Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:40:00-05:00,126.73999786376953,126.77999877929688,126.58999633789062,126.70500183105469,126.70500183105469,28007
2021-12-07 15:45:00-05:00,126.70500183105469,126.83000183105469,126.6500015258789,126.7699966430664,126.7699966430664,32143
2021-12-07 15:50:00-05:00,126.73999786376953,126.73999786376953,126.36000061035156,126.58999633789062,126.58999633789062,66708
2021-12-07 15:55:00-05:00,126.58999633789062,126.95999908447266,126.52999877929688,126.88999938964844,126.88999938964844,90434
2021-12-08 09:30:00-05:00,126.58999633789062,127.33000183105469,126.48999786376953,127.02999877929688,127.02999877929688,260776
2021-12-08 09:35:00-05:00,127.0,127.0,126.75,126.75,126.75,2977
2021-12-08 09:40:00-05:00,126.75,127.19999694824219,126.75,127.02999877929688,127.02999877929688,7596
2021-12-08 09:45:00-05:00,126.97000122070312,127.5,126.97000122070312,127.41000366210938,127.41000366210938,7018
2021-12-08 09:50:00-05:00,127.47000122070312,127.47000122070312,127.16999816894531,127.16999816894531,127.16999816894531,4115
2021-12-08 09:55:00-05:00,127.25,127.2750015258789,126.93000030517578,126.93000030517578,126.93000030517578,20821
2021-12-08 10:00:00-05:00,127.08999633789062,127.3949966430664,127.08999633789062,127.27999877929688,127.27999877929688,25999
2021-12-08 10:05:00-05:00,127.23999786376953,127.23999786376953,127.04000091552734,127.16000366210938,127.16000366210938,7753
2021-12-08 10:10:00-05:00,127.1050033569336,127.23999786376953,126.9800033569336,126.9800033569336,126.9800033569336,12183
2021-12-08 10:15:00-05:00,126.91000366210938,127.05000305175781,126.75,126.75,126.75,7595
2021-12-08 10:20:00-05:00,126.77999877929688,126.95999908447266,126.71040344238281,126.75499725341797,126.75499725341797,6290
2021-12-08 10:25:00-05:00,126.67040252685547,127.13999938964844,126.61000061035156,126.61000061035156,126.61000061035156,17743
2021-12-08 10:30:00-05:00,126.83000183105469,126.83000183105469,126.50499725341797,126.5199966430664,126.5199966430664,11322
2021-12-08 10:35:00-05:00,126.56500244140625,126.58999633789062,126.2699966430664,126.5,126.5,5189
2021-12-08 10:40:00-05:00,126.58000183105469,126.58000183105469,126.38999938964844,126.48999786376953,126.48999786376953,7096
2021-12-08 10:45:00-05:00,126.55000305175781,126.62999725341797,126.47000122070312,126.4800033569336,126.4800033569336,3717
2021-12-08 10:50:00-05:00,126.48999786376953,126.63999938964844,126.29000091552734,126.33499908447266,126.33499908447266,6920
2021-12-08 10:55:00-05:00,126.33499908447266,126.41999816894531,126.11000061035156,126.16500091552734,126.16500091552734,11603
2021-12-08 11:00:00-05:00,126.1249008178711,126.27999877929688,126.08000183105469,126.27999877929688,126.27999877929688,6361
2021-12-08 11:05:00-05:00,126.31999969482422,126.44000244140625,126.18499755859375,126.41500091552734,126.41500091552734,6443
2021-12-08 11:10:00-05:00,126.37000274658203,126.38500213623047,126.18499755859375,126.18499755859375,126.18499755859375,4036
2021-12-08 11:15:00-05:00,126.19000244140625,126.2300033569336,125.81999969482422,125.81999969482422,125.81999969482422,9415
2021-12-08 11:20:00-05:00,126.0199966430664,126.08000183105469,125.93000030517578,125.99500274658203,125.99500274658203,10912
2021-12-08 11:25:00-05:00,126.0,126.08499908447266,125.90499877929688,126.08499908447266,126.08499908447266,7581
2021-12-08 11:30:00-05:00,126.08499908447266,126.1449966430664,125.73999786376953,126.0,126.0,8711
2021-12-08 11:35:00-05:00,125.98999786376953,126.11499786376953,125.91000366210938,125.9718017578125,125.9718017578125,4966
2021-12-08 11:40:00-05:00,126.05000305175781,126.16999816894531,125.91999816894531,126.08000183105469,126.08000183105469,13252
2021-12-08 11:45:00-05:00,126.08000183105469,126.20500183105469,126.06999969482422,126.08499908447266,126.08499908447266,7188
2021-12-08 11:50:00-05:00,126.12999725341797,126.20999908447266,126.01000213623047,126.12000274658203,126.12000274658203,5643
2021-12-08 11:55:00-05:00,126.13760375976562,126.19999694824219,126.12000274658203,126.12000274658203,126.12000274658203,2602
2021-12-08 12:00:00-05:00,126.0999984741211,126.16500091552734,126.05000305175781,126.05000305175781,126.05000305175781,5629
2021-12-08 12:05:00-05:00,126.05699920654297,126.12000274658203,125.95600128173828,126.12000274658203,126.12000274658203,13088
2021-12-08 12:10:00-05:00,126.13999938964844,126.27999877929688,126.13999938964844,126.16000366210938,126.16000366210938,4359
2021-12-08 12:15:00-05:00,126.1500015258789,126.1500015258789,125.98999786376953,126.03569793701172,126.03569793701172,1979
2021-12-08 12:20:00-05:00,126.04149627685547,126.12000274658203,126.0,126.08999633789062,126.08999633789062,7957
2021-12-08 12:25:00-05:00,126.05000305175781,126.1500015258789,125.97010040283203,126.1500015258789,126.1500015258789,1928
2021-12-08 12:30:00-05:00,126.18000030517578,126.4800033569336,126.16500091552734,126.4800033569336,126.4800033569336,8321
2021-12-08 12:35:00-05:00,126.5,126.68499755859375,126.5,126.68499755859375,126.68499755859375,4889
2021-12-08 12:40:00-05:00,126.66000366210938,126.66000366210938,126.43000030517578,126.51000213623047,126.51000213623047,3969
2021-12-08 12:45:00-05:00,126.54000091552734,126.63999938964844,126.47000122070312,126.61000061035156,126.61000061035156,8131
2021-12-08 12:50:00-05:00,126.55999755859375,126.72000122070312,126.55999755859375,126.66000366210938,126.66000366210938,7578
2021-12-08 12:55:00-05:00,126.62000274658203,126.7750015258789,126.62000274658203,126.7750015258789,126.7750015258789,3804
2021-12-08 13:00:00-05:00,126.73999786376953,126.8499984741211,126.61000061035156,126.83000183105469,126.83000183105469,7831
2021-12-08 13:05:00-05:00,126.83999633789062,126.88999938964844,126.73999786376953,126.87000274658203,126.87000274658203,3719
2021-12-08 13:10:00-05:00,126.87999725341797,126.94999694824219,126.8499984741211,126.87000274658203,126.87000274658203,5235
2021-12-08 13:15:00-05:00,126.83000183105469,126.87359619140625,126.61000061035156,126.61000061035156,126.61000061035156,3921
2021-12-08 13:20:00-05:00,126.581298828125,126.69999694824219,126.58000183105469,126.68000030517578,126.68000030517578,4222
2021-12-08 13:25:00-05:00,126.71900177001953,126.8499984741211,126.71900177001953,126.80000305175781,126.80000305175781,5735
2021-12-08 13:30:00-05:00,126.76000213623047,126.76000213623047,126.52310180664062,126.52310180664062,126.52310180664062,3628
2021-12-08 13:35:00-05:00,126.51000213623047,126.68000030517578,126.51000213623047,126.54000091552734,126.54000091552734,7934
2021-12-08 13:40:00-05:00,126.55999755859375,126.58409881591797,126.5,126.58409881591797,126.58409881591797,2885
2021-12-08 13:45:00-05:00,126.52040100097656,126.5999984741211,126.51000213623047,126.54000091552734,126.54000091552734,8674
2021-12-08 13:50:00-05:00,126.55999755859375,126.77439880371094,126.55999755859375,126.72000122070312,126.72000122070312,9811
2021-12-08 13:55:00-05:00,126.70500183105469,126.86000061035156,126.6885986328125,126.68890380859375,126.68890380859375,8610
2021-12-08 14:00:00-05:00,126.70999908447266,126.80999755859375,126.66999816894531,126.80999755859375,126.80999755859375,9548
2021-12-08 14:05:00-05:00,126.75499725341797,126.80999755859375,126.69999694824219,126.77999877929688,126.77999877929688,8061
2021-12-08 14:10:00-05:00,126.80000305175781,126.86000061035156,126.69999694824219,126.81999969482422,126.81999969482422,13505
2021-12-08 14:15:00-05:00,126.79000091552734,126.91000366210938,126.68000030517578,126.68499755859375,126.68499755859375,14020
2021-12-08 14:20:00-05:00,126.63999938964844,126.73999786376953,126.63999938964844,126.72000122070312,126.72000122070312,7511
2021-12-08 14:25:00-05:00,126.80000305175781,126.8550033569336,126.63999938964844,126.75,126.75,8492
2021-12-08 14:30:00-05:00,126.70999908447266,126.70999908447266,126.41999816894531,126.45999908447266,126.45999908447266,22478
2021-12-08 14:35:00-05:00,126.45999908447266,126.54000091552734,126.44999694824219,126.54000091552734,126.54000091552734,9396
2021-12-08 14:40:00-05:00,126.54499816894531,126.56999969482422,126.47000122070312,126.49500274658203,126.49500274658203,8596
2021-12-08 14:45:00-05:00,126.45999908447266,126.45999908447266,126.31999969482422,126.44000244140625,126.44000244140625,8511
2021-12-08 14:50:00-05:00,126.44999694824219,126.44999694824219,126.37999725341797,126.4000015258789,126.4000015258789,4050
2021-12-08 14:55:00-05:00,126.38999938964844,126.5,126.37000274658203,126.44499969482422,126.44499969482422,7661
2021-12-08 15:00:00-05:00,126.4000015258789,126.56999969482422,126.3499984741211,126.47000122070312,126.47000122070312,24185
2021-12-08 15:05:00-05:00,126.51000213623047,126.51000213623047,126.44000244140625,126.44999694824219,126.44999694824219,8027
2021-12-08 15:10:00-05:00,126.44000244140625,126.48999786376953,126.37000274658203,126.37000274658203,126.37000274658203,12015
2021-12-08 15:15:00-05:00,126.37999725341797,126.69000244140625,126.37000274658203,126.65499877929688,126.65499877929688,21442
2021-12-08 15:20:00-05:00,126.66500091552734,126.69000244140625,126.5,126.52999877929688,126.52999877929688,13661
2021-12-08 15:25:00-05:00,126.5,126.68000030517578,126.5,126.61499786376953,126.61499786376953,16375
2021-12-08 15:30:00-05:00,126.58999633789062,126.72000122070312,126.44999694824219,126.44999694824219,126.44999694824219,15828
2021-12-08 15:35:00-05:00,126.4749984741211,126.51000213623047,126.25,126.29000091552734,126.29000091552734,11580
2021-12-08 15:40:00-05:00,126.29000091552734,126.41999816894531,126.2300033569336,126.32499694824219,126.32499694824219,30791
2021-12-08 15:45:00-05:00,126.36000061035156,126.48999786376953,126.33999633789062,126.4000015258789,126.4000015258789,37541
2021-12-08 15:50:00-05:00,126.4000015258789,126.48999786376953,126.31500244140625,126.31500244140625,126.31500244140625,43500
2021-12-08 15:55:00-05:00,126.33999633789062,126.3499984741211,126.0199966430664,126.0999984741211,126.0999984741211,110705
2021-12-09 09:30:00-05:00,126.22000122070312,126.22000122070312,125.41999816894531,125.51930236816406,125.51930236816406,13792
2021-12-09 09:35:00-05:00,125.19999694824219,125.33999633789062,125.01329803466797,125.33999633789062,125.33999633789062,5017
2021-12-09 09:40:00-05:00,125.3949966430664,125.48999786376953,125.0,125.03500366210938,125.03500366210938,6120
2021-12-09 09:45:00-05:00,125.23999786376953,125.61000061035156,125.17500305175781,125.44000244140625,125.44000244140625,12385
2021-12-09 09:50:00-05:00,125.16999816894531,125.19999694824219,124.9000015258789,124.93000030517578,124.93000030517578,4750
2021-12-09 09:55:00-05:00,125.11000061035156,125.33000183105469,124.96499633789062,125.12100219726562,125.12100219726562,7781
2021-12-09 10:00:00-05:00,125.22000122070312,125.22000122070312,124.93000030517578,125.08499908447266,125.08499908447266,9591
2021-12-09 10:05:00-05:00,125.05999755859375,125.12999725341797,124.65180206298828,124.66999816894531,124.66999816894531,6332
2021-12-09 10:10:00-05:00,124.73999786376953,125.2699966430664,124.57499694824219,125.16999816894531,125.16999816894531,12421
2021-12-09 10:15:00-05:00,125.16000366210938,125.31999969482422,125.13999938964844,125.23999786376953,125.23999786376953,6115
2021-12-09 10:20:00-05:00,125.20999908447266,125.44999694824219,125.1500015258789,125.2699966430664,125.2699966430664,9693
2021-12-09 10:25:00-05:00,125.36000061035156,125.66999816894531,125.3550033569336,125.58999633789062,125.58999633789062,5419
2021-12-09 10:30:00-05:00,125.54000091552734,125.69000244140625,125.48999786376953,125.69000244140625,125.69000244140625,10124
2021-12-09 10:35:00-05:00,125.7300033569336,126.05999755859375,125.69999694824219,125.9800033569336,125.9800033569336,6906
2021-12-09 10:40:00-05:00,125.9800033569336,126.37000274658203,125.93000030517578,126.31999969482422,126.31999969482422,13811
2021-12-09 10:45:00-05:00,126.31500244140625,126.36000061035156,126.08000183105469,126.08499908447266,126.08499908447266,7061
2021-12-09 10:50:00-05:00,126.08000183105469,126.2300033569336,126.04000091552734,126.06999969482422,126.06999969482422,24811
2021-12-09 10:55:00-05:00,126.04000091552734,126.30000305175781,126.02999877929688,126.11499786376953,126.11499786376953,14800
2021-12-09 11:00:00-05:00,126.11740112304688,126.1500015258789,125.83999633789062,125.95999908447266,125.95999908447266,26173
2021-12-09 11:05:00-05:00,125.94499969482422,126.05000305175781,125.69999694824219,125.69999694824219,125.69999694824219,12059
2021-12-09 11:10:00-05:00,125.79000091552734,125.91000366210938,125.78500366210938,125.91000366210938,125.91000366210938,6248
2021-12-09 11:15:00-05:00,125.94000244140625,125.94000244140625,125.7249984741211,125.91999816894531,125.91999816894531,9057
2021-12-09 11:20:00-05:00,125.84500122070312,125.84500122070312,125.66999816894531,125.74500274658203,125.74500274658203,5363
2021-12-09 11:25:00-05:00,125.74500274658203,125.83999633789062,125.67500305175781,125.83999633789062,125.83999633789062,9208
2021-12-09 11:30:00-05:00,125.83999633789062,126.0,125.76000213623047,125.97000122070312,125.97000122070312,11309
2021-12-09 11:35:00-05:00,125.92500305175781,126.0,125.7699966430664,125.7699966430664,125.7699966430664,7787
2021-12-09 11:40:00-05:00,125.72000122070312,125.76000213623047,125.66999816894531,125.70999908447266,125.70999908447266,7675
2021-12-09 11:45:00-05:00,125.72000122070312,125.86000061035156,125.6500015258789,125.86000061035156,125.86000061035156,13384
2021-12-09 11:50:00-05:00,125.875,126.05999755859375,125.8499984741211,125.8499984741211,125.8499984741211,17262
2021-12-09 11:55:00-05:00,125.80999755859375,125.80999755859375,125.58999633789062,125.80000305175781,125.80000305175781,8296
2021-12-09 12:00:00-05:00,125.80999755859375,125.95999908447266,125.7699966430664,125.91000366210938,125.91000366210938,11211
2021-12-09 12:05:00-05:00,125.91999816894531,125.91999816894531,125.44000244140625,125.44000244140625,125.44000244140625,13109
2021-12-09 12:10:00-05:00,125.50499725341797,125.66000366210938,125.44000244140625,125.51499938964844,125.51499938964844,16346
2021-12-09 12:15:00-05:00,125.48999786376953,125.69999694824219,125.48999786376953,125.56999969482422,125.56999969482422,11886
2021-12-09 12:20:00-05:00,125.55999755859375,125.61000061035156,125.5,125.55000305175781,125.55000305175781,19827
2021-12-09 12:25:00-05:00,125.58000183105469,125.61000061035156,125.30999755859375,125.5199966430664,125.5199966430664,15770
2021-12-09 12:30:00-05:00,125.48999786376953,125.70500183105469,125.4800033569336,125.70500183105469,125.70500183105469,6133
2021-12-09 12:35:00-05:00,125.70500183105469,125.88999938964844,125.70500183105469,125.83999633789062,125.83999633789062,6523
2021-12-09 12:40:00-05:00,125.8499984741211,126.05000305175781,125.8499984741211,125.98999786376953,125.98999786376953,14017
2021-12-09 12:45:00-05:00,125.96499633789062,126.20999908447266,125.96499633789062,126.0999984741211,126.0999984741211,21817
2021-12-09 12:50:00-05:00,126.1050033569336,126.44999694824219,126.1050033569336,126.3499984741211,126.3499984741211,20056
2021-12-09 12:55:00-05:00,126.44999694824219,126.67749786376953,126.41999816894531,126.61000061035156,126.61000061035156,7320
2021-12-09 13:00:00-05:00,126.63999938964844,126.6500015258789,126.44000244140625,126.58999633789062,126.58999633789062,9727
2021-12-09 13:05:00-05:00,126.5199966430664,126.87000274658203,126.5,126.87000274658203,126.87000274658203,10954
2021-12-09 13:10:00-05:00,126.87000274658203,126.91999816894531,126.75,126.80999755859375,126.80999755859375,24779
2021-12-09 13:15:00-05:00,126.81500244140625,126.83999633789062,126.62000274658203,126.62000274658203,126.62000274658203,9697
2021-12-09 13:20:00-05:00,126.66000366210938,126.75,126.62999725341797,126.75,126.75,9550
2021-12-09 13:25:00-05:00,126.75,126.81999969482422,126.66999816894531,126.77999877929688,126.77999877929688,8488
2021-12-09 13:30:00-05:00,126.75,126.9800033569336,126.73999786376953,126.94999694824219,126.94999694824219,8158
2021-12-09 13:35:00-05:00,126.91000366210938,127.01000213623047,126.87999725341797,126.88500213623047,126.88500213623047,14186
2021-12-09 13:40:00-05:00,126.94999694824219,127.0199966430664,126.92500305175781,126.9800033569336,126.9800033569336,7625
2021-12-09 13:45:00-05:00,127.0999984741211,127.13999938964844,126.94000244140625,127.13999938964844,127.13999938964844,29726
2021-12-09 13:50:00-05:00,127.02999877929688,127.07499694824219,126.68499755859375,126.77999877929688,126.77999877929688,33649
2021-12-09 13:55:00-05:00,126.81999969482422,126.97000122070312,126.73999786376953,126.97000122070312,126.97000122070312,7849
2021-12-09 14:00:00-05:00,126.87000274658203,126.97000122070312,126.73500061035156,126.91000366210938,126.91000366210938,32126
2021-12-09 14:05:00-05:00,126.94000244140625,127.18000030517578,126.8949966430664,127.13999938964844,127.13999938964844,21455
2021-12-09 14:10:00-05:00,127.13999938964844,127.23999786376953,127.0199966430664,127.23999786376953,127.23999786376953,42214
2021-12-09 14:15:00-05:00,127.1500015258789,127.2300033569336,127.05000305175781,127.2300033569336,127.2300033569336,31018
2021-12-09 14:20:00-05:00,127.18000030517578,127.25,127.12000274658203,127.12000274658203,127.12000274658203,15497
2021-12-09 14:25:00-05:00,127.12000274658203,127.23999786376953,127.07099914550781,127.22000122070312,127.22000122070312,15201
2021-12-09 14:30:00-05:00,127.20999908447266,127.20999908447266,126.81500244140625,126.88999938964844,126.88999938964844,22024
2021-12-09 14:35:00-05:00,126.87999725341797,126.91000366210938,126.80999755859375,126.83000183105469,126.83000183105469,6232
2021-12-09 14:40:00-05:00,126.86000061035156,126.94999694824219,126.73500061035156,126.83000183105469,126.83000183105469,14021
2021-12-09 14:45:00-05:00,126.83000183105469,126.9000015258789,126.72000122070312,126.77999877929688,126.77999877929688,10581
2021-12-09 14:50:00-05:00,126.79000091552734,126.81999969482422,126.625,126.63500213623047,126.63500213623047,5986
2021-12-09 14:55:00-05:00,126.6500015258789,126.66000366210938,126.2300033569336,126.2300033569336,126.2300033569336,26743
2021-12-09 15:00:00-05:00,126.2300033569336,126.36000061035156,126.06999969482422,126.06999969482422,126.06999969482422,26077
2021-12-09 15:05:00-05:00,126.05999755859375,126.47000122070312,126.04499816894531,126.44999694824219,126.44999694824219,14248
2021-12-09 15:10:00-05:00,126.42500305175781,126.6500015258789,126.36000061035156,126.58999633789062,126.58999633789062,32061
2021-12-09 15:15:00-05:00,126.45999908447266,126.47000122070312,126.27999877929688,126.27999877929688,126.27999877929688,6163
2021-12-09 15:20:00-05:00,126.25,126.38999938964844,126.2300033569336,126.33000183105469,126.33000183105469,10227
2021-12-09 15:25:00-05:00,126.29000091552734,126.5,126.2699966430664,126.40499877929688,126.40499877929688,12962
2021-12-09 15:30:00-05:00,126.41999816894531,126.43000030517578,126.23999786376953,126.33999633789062,126.33999633789062,15345
2021-12-09 15:35:00-05:00,126.30000305175781,126.51000213623047,126.30000305175781,126.44000244140625,126.44000244140625,25998
2021-12-09 15:40:00-05:00,126.44499969482422,126.58000183105469,126.41000366210938,126.41000366210938,126.41000366210938,29285
2021-12-09 15:45:00-05:00,126.38999938964844,126.69999694824219,126.38999938964844,126.62999725341797,126.62999725341797,27428
2021-12-09 15:50:00-05:00,126.59500122070312,126.59500122070312,126.41000366210938,126.45500183105469,126.45500183105469,36025
2021-12-09 15:55:00-05:00,126.45500183105469,126.48500061035156,126.1500015258789,126.19000244140625,126.19000244140625,82476
2021-12-10 09:30:00-05:00,127.26000213623047,127.26000213623047,126.69999694824219,127.13500213623047,127.13500213623047,15355
2021-12-10 09:35:00-05:00,126.83999633789062,127.07499694824219,126.63999938964844,126.63999938964844,126.63999938964844,4479
2021-12-10 09:40:00-05:00,126.77999877929688,126.9530029296875,126.55999755859375,126.6675033569336,126.6675033569336,15635
2021-12-10 09:45:00-05:00,126.58999633789062,126.91000366210938,126.58000183105469,126.77010345458984,126.77010345458984,14879
2021-12-10 09:50:00-05:00,126.87000274658203,127.13999938964844,126.81999969482422,127.01010131835938,127.01010131835938,9750
2021-12-10 09:55:00-05:00,127.1050033569336,127.12000274658203,126.79000091552734,126.93000030517578,126.93000030517578,23295
2021-12-10 10:00:00-05:00,126.95349884033203,127.05999755859375,126.83999633789062,127.01000213623047,127.01000213623047,9417
2021-12-10 10:05:00-05:00,126.95999908447266,127.16999816894531,126.94999694824219,127.0250015258789,127.0250015258789,15324
2021-12-10 10:10:00-05:00,126.97000122070312,127.25,126.94000244140625,127.1500015258789,127.1500015258789,10586
2021-12-10 10:15:00-05:00,127.20500183105469,127.47000122070312,126.97000122070312,126.97000122070312,126.97000122070312,24602
2021-12-10 10:20:00-05:00,127.13999938964844,127.13999938964844,126.76000213623047,126.87999725341797,126.87999725341797,19292
2021-12-10 10:25:00-05:00,126.98999786376953,127.0199966430664,126.7699966430664,126.77999877929688,126.77999877929688,9344
2021-12-10 10:30:00-05:00,126.79000091552734,126.79000091552734,126.37999725341797,126.47000122070312,126.47000122070312,35559
2021-12-10 10:35:00-05:00,126.37999725341797,126.68000030517578,126.37999725341797,126.5999984741211,126.5999984741211,5848
2021-12-10 10:40:00-05:00,126.5999984741211,126.7300033569336,126.55000305175781,126.6500015258789,126.6500015258789,7903
2021-12-10 10:45:00-05:00,126.70999908447266,126.80999755859375,126.62999725341797,126.80000305175781,126.80000305175781,16329
2021-12-10 10:50:00-05:00,126.77999877929688,126.9800033569336,126.72000122070312,126.94999694824219,126.94999694824219,39159
2021-12-10 10:55:00-05:00,126.94000244140625,126.97000122070312,126.7699966430664,126.77999877929688,126.77999877929688,11784
2021-12-10 11:00:00-05:00,126.7699966430664,126.83999633789062,126.66000366210938,126.66999816894531,126.66999816894531,11975
2021-12-10 11:05:00-05:00,126.66999816894531,126.75,126.61000061035156,126.66999816894531,126.66999816894531,16976
2021-12-10 11:10:00-05:00,126.6426010131836,126.68930053710938,126.4000015258789,126.48500061035156,126.48500061035156,17746
2021-12-10 11:15:00-05:00,126.37999725341797,126.72000122070312,126.0999984741211,126.6500015258789,126.6500015258789,46172
2021-12-10 11:20:00-05:00,126.6500015258789,126.66000366210938,126.45999908447266,126.66000366210938,126.66000366210938,32983
2021-12-10 11:25:00-05:00,126.59500122070312,126.66000366210938,126.37000274658203,126.62000274658203,126.62000274658203,22378
2021-12-10 11:30:00-05:00,126.56500244140625,126.66000366210938,126.5,126.52999877929688,126.52999877929688,16866
2021-12-10 11:35:00-05:00,126.5199966430664,126.7300033569336,126.44000244140625,126.59500122070312,126.59500122070312,16642
2021-12-10 11:40:00-05:00,126.58499908447266,126.66000366210938,126.41999816894531,126.41999816894531,126.41999816894531,11605
2021-12-10 11:45:00-05:00,126.43000030517578,126.55000305175781,126.43000030517578,126.55000305175781,126.55000305175781,6925
2021-12-10 11:50:00-05:00,126.58000183105469,126.62000274658203,126.43000030517578,126.44000244140625,126.44000244140625,7335
2021-12-10 11:55:00-05:00,126.43000030517578,126.5,126.38999938964844,126.43000030517578,126.43000030517578,4145
2021-12-10 12:00:00-05:00,126.43000030517578,126.90560150146484,126.30000305175781,126.90560150146484,126.90560150146484,14990
2021-12-10 12:05:00-05:00,126.95999908447266,127.0,126.86000061035156,126.9000015258789,126.9000015258789,5811
2021-12-10 12:10:00-05:00,126.8499984741211,126.8499984741211,126.69000244140625,126.79000091552734,126.79000091552734,4337
2021-12-10 12:15:00-05:00,126.73999786376953,126.73999786376953,126.70999908447266,126.73500061035156,126.73500061035156,2445
2021-12-10 12:20:00-05:00,126.73500061035156,126.73999786376953,126.66000366210938,126.66000366210938,126.66000366210938,3389
2021-12-10 12:25:00-05:00,126.62000274658203,126.71499633789062,126.56719970703125,126.71499633789062,126.71499633789062,6719
2021-12-10 12:30:00-05:00,126.76000213623047,126.79000091552734,126.69000244140625,126.70500183105469,126.70500183105469,6287
2021-12-10 12:35:00-05:00,126.68000030517578,126.77999877929688,126.63999938964844,126.77999877929688,126.77999877929688,9160
2021-12-10 12:40:00-05:00,126.72799682617188,126.77999877929688,126.68000030517578,126.7750015258789,126.7750015258789,3544
2021-12-10 12:45:00-05:00,126.7406997680664,126.93000030517578,126.7406997680664,126.91929626464844,126.91929626464844,5591
2021-12-10 12:50:00-05:00,126.88999938964844,126.98999786376953,126.83999633789062,126.98999786376953,126.98999786376953,5091
2021-12-10 12:55:00-05:00,126.97000122070312,126.98999786376953,126.875,126.875,126.875,4885
2021-12-10 13:00:00-05:00,126.88999938964844,127.02999877929688,126.8396987915039,127.0199966430664,127.0199966430664,4875
2021-12-10 13:05:00-05:00,127.01499938964844,127.01499938964844,126.80999755859375,126.87999725341797,126.87999725341797,6102
2021-12-10 13:10:00-05:00,126.94000244140625,126.98999786376953,126.87000274658203,126.98999786376953,126.98999786376953,4284
2021-12-10 13:15:00-05:00,126.95999908447266,127.02999877929688,126.87999725341797,127.0199966430664,127.0199966430664,4148
2021-12-10 13:20:00-05:00,127.02999877929688,127.02999877929688,126.92539978027344,126.94999694824219,126.94999694824219,2754
2021-12-10 13:25:00-05:00,126.91000366210938,126.91000366210938,126.7699966430664,126.77999877929688,126.77999877929688,4528
2021-12-10 13:30:00-05:00,126.83999633789062,126.8499984741211,126.7699966430664,126.80999755859375,126.80999755859375,6838
2021-12-10 13:35:00-05:00,126.75,126.91999816894531,126.73999786376953,126.91999816894531,126.91999816894531,24039
2021-12-10 13:40:00-05:00,126.91000366210938,126.91000366210938,126.7699966430664,126.78389739990234,126.78389739990234,4857
2021-12-10 13:45:00-05:00,126.80999755859375,126.8499984741211,126.74739837646484,126.79000091552734,126.79000091552734,4305
2021-12-10 13:50:00-05:00,126.79000091552734,126.87000274658203,126.7300033569336,126.73999786376953,126.73999786376953,5450
2021-12-10 13:55:00-05:00,126.76000213623047,126.79000091552734,126.6500015258789,126.66000366210938,126.66000366210938,9587
2021-12-10 14:00:00-05:00,126.70999908447266,126.79000091552734,126.66000366210938,126.77519989013672,126.77519989013672,8821
2021-12-10 14:05:00-05:00,126.75,126.75,126.6500015258789,126.69999694824219,126.69999694824219,7860
2021-12-10 14:10:00-05:00,126.69999694824219,126.69999694824219,126.61000061035156,126.66999816894531,126.66999816894531,7988
2021-12-10 14:15:00-05:00,126.66999816894531,126.66999816894531,126.55000305175781,126.55000305175781,126.55000305175781,11015
2021-12-10 14:20:00-05:00,126.58999633789062,126.69999694824219,126.56999969482422,126.69999694824219,126.69999694824219,7755
2021-12-10 14:25:00-05:00,126.66500091552734,126.8499984741211,126.62000274658203,126.8499984741211,126.8499984741211,9970
2021-12-10 14:30:00-05:00,126.88999938964844,126.93000030517578,126.81999969482422,126.81999969482422,126.81999969482422,8860
2021-12-10 14:35:00-05:00,126.83999633789062,126.9000015258789,126.80000305175781,126.9000015258789,126.9000015258789,11042
2021-12-10 14:40:00-05:00,126.86000061035156,126.93000030517578,126.81999969482422,126.83000183105469,126.83000183105469,4547
2021-12-10 14:45:00-05:00,126.83499908447266,126.83499908447266,126.73999786376953,126.76000213623047,126.76000213623047,5388
2021-12-10 14:50:00-05:00,126.73999786376953,126.73999786376953,126.5199966430664,126.55000305175781,126.55000305175781,14485
2021-12-10 14:55:00-05:00,126.5199966430664,126.55000305175781,126.38999938964844,126.44999694824219,126.44999694824219,9786
2021-12-10 15:00:00-05:00,126.45249938964844,126.45249938964844,126.31999969482422,126.36000061035156,126.36000061035156,8747
2021-12-10 15:05:00-05:00,126.4000015258789,126.41999816894531,126.25,126.4000015258789,126.4000015258789,12375
2021-12-10 15:10:00-05:00,126.4000015258789,126.55000305175781,126.30999755859375,126.52999877929688,126.52999877929688,8132
2021-12-10 15:15:00-05:00,126.5,126.51499938964844,126.31999969482422,126.41999816894531,126.41999816894531,10397
2021-12-10 15:20:00-05:00,126.43000030517578,126.44499969482422,126.36000061035156,126.37000274658203,126.37000274658203,6653
2021-12-10 15:25:00-05:00,126.33999633789062,126.47000122070312,126.30000305175781,126.41500091552734,126.41500091552734,11043
2021-12-10 15:30:00-05:00,126.38999938964844,126.61000061035156,126.33000183105469,126.58499908447266,126.58499908447266,15345
2021-12-10 15:35:00-05:00,126.56999969482422,126.67500305175781,126.49500274658203,126.55000305175781,126.55000305175781,16488
2021-12-10 15:40:00-05:00,126.55000305175781,126.83999633789062,126.48999786376953,126.83000183105469,126.83000183105469,20682
2021-12-10 15:45:00-05:00,126.8499984741211,127.18000030517578,126.83000183105469,127.18000030517578,127.18000030517578,39774
