Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:30:00-05:00,176.60000610351562,180.24989318847656,175.50999450683594,175.75,175.75,102897
2021-12-08 09:35:00-05:00,175.52000427246094,175.52000427246094,172.3000030517578,172.46499633789062,172.46499633789062,83342
2021-12-08 09:40:00-05:00,172.4499969482422,174.3300018310547,172.11000061035156,172.3300018310547,172.3300018310547,56310
2021-12-08 09:45:00-05:00,172.75999450683594,174.3498992919922,171.9600067138672,174.3498992919922,174.3498992919922,49030
2021-12-08 09:50:00-05:00,174.3365020751953,175.49989318847656,173.0399932861328,173.2100067138672,173.2100067138672,31447
2021-12-08 09:55:00-05:00,173.55999755859375,173.80230712890625,172.2100067138672,172.5,172.5,23889
2021-12-08 10:00:00-05:00,172.40139770507812,173.97000122070312,172.27999877929688,172.68499755859375,172.68499755859375,33909
2021-12-08 10:05:00-05:00,172.68499755859375,174.65980529785156,172.5,174.33360290527344,174.33360290527344,32481
2021-12-08 10:10:00-05:00,174.67999267578125,175.1519012451172,173.5399932861328,174.9600067138672,174.9600067138672,27846
2021-12-08 10:15:00-05:00,174.65170288085938,175.35000610351562,174.27999877929688,175.0,175.0,25676
2021-12-08 10:20:00-05:00,175.35000610351562,176.14999389648438,174.09100341796875,175.05999755859375,175.05999755859375,31115
2021-12-08 10:25:00-05:00,175.22000122070312,175.64999389648438,174.5,174.69000244140625,174.69000244140625,19240
2021-12-08 10:30:00-05:00,174.67999267578125,175.5,174.67999267578125,175.32000732421875,175.32000732421875,14438
2021-12-08 10:35:00-05:00,175.24000549316406,175.8000030517578,175.0,175.60000610351562,175.60000610351562,18499
2021-12-08 10:40:00-05:00,175.7100067138672,175.72999572753906,174.9600067138672,175.14500427246094,175.14500427246094,17193
2021-12-08 10:45:00-05:00,175.41000366210938,177.60000610351562,175.41000366210938,177.60000610351562,177.60000610351562,38661
2021-12-08 10:50:00-05:00,177.25,177.57000732421875,175.9499969482422,176.57980346679688,176.57980346679688,21409
2021-12-08 10:55:00-05:00,176.5800018310547,178.08999633789062,176.22999572753906,176.22999572753906,176.22999572753906,42077
2021-12-08 11:00:00-05:00,176.9199981689453,177.0,175.27999877929688,175.85000610351562,175.85000610351562,21343
2021-12-08 11:05:00-05:00,175.97999572753906,176.4600067138672,175.30999755859375,176.4600067138672,176.4600067138672,15075
2021-12-08 11:10:00-05:00,176.5050048828125,179.7100067138672,176.5050048828125,179.5800018310547,179.5800018310547,56214
2021-12-08 11:15:00-05:00,179.55999755859375,179.5800018310547,176.88999938964844,177.78660583496094,177.78660583496094,40912
2021-12-08 11:20:00-05:00,177.38499450683594,179.3699951171875,177.27000427246094,178.11270141601562,178.11270141601562,44479
2021-12-08 11:25:00-05:00,178.1699981689453,178.47999572753906,177.2613983154297,178.0,178.0,21884
2021-12-08 11:30:00-05:00,177.9250030517578,178.49879455566406,177.4499969482422,178.0946044921875,178.0946044921875,13499
2021-12-08 11:35:00-05:00,178.3031005859375,179.5,177.92999267578125,179.3697052001953,179.3697052001953,23676
2021-12-08 11:40:00-05:00,179.1999969482422,179.3699951171875,178.00010681152344,179.0,179.0,29723
2021-12-08 11:45:00-05:00,178.76499938964844,180.22999572753906,178.75999450683594,179.5,179.5,32723
2021-12-08 11:50:00-05:00,179.35000610351562,180.00999450683594,178.04010009765625,179.16000366210938,179.16000366210938,36463
2021-12-08 11:55:00-05:00,179.06480407714844,179.78500366210938,178.86000061035156,178.96499633789062,178.96499633789062,11049
2021-12-08 12:00:00-05:00,179.1999969482422,179.4600067138672,178.22999572753906,178.6999969482422,178.6999969482422,14142
2021-12-08 12:05:00-05:00,178.60000610351562,178.66000366210938,177.25,177.25,177.25,18620
2021-12-08 12:10:00-05:00,177.07000732421875,178.22999572753906,177.07000732421875,178.19000244140625,178.19000244140625,9898
2021-12-08 12:15:00-05:00,178.24319458007812,178.24319458007812,177.25999450683594,177.25999450683594,177.25999450683594,10674
2021-12-08 12:20:00-05:00,177.25,177.25999450683594,176.5500030517578,177.13999938964844,177.13999938964844,15781
2021-12-08 12:25:00-05:00,177.2949981689453,177.61000061035156,176.86090087890625,177.58999633789062,177.58999633789062,4979
2021-12-08 12:30:00-05:00,177.5,177.5,176.88999938964844,177.38999938964844,177.38999938964844,6222
2021-12-08 12:35:00-05:00,176.90330505371094,179.0,176.90330505371094,178.36000061035156,178.36000061035156,52357
2021-12-08 12:40:00-05:00,178.1999969482422,178.7550048828125,177.00999450683594,177.1898956298828,177.1898956298828,66755
2021-12-08 12:45:00-05:00,177.19000244140625,177.52999877929688,176.97999572753906,177.52999877929688,177.52999877929688,12746
2021-12-08 12:50:00-05:00,177.3800048828125,177.75990295410156,177.1300048828125,177.2949981689453,177.2949981689453,8007
2021-12-08 12:55:00-05:00,177.13999938964844,177.2949981689453,176.0500030517578,176.80999755859375,176.80999755859375,18910
2021-12-08 13:00:00-05:00,176.79249572753906,176.86990356445312,176.35000610351562,176.6199951171875,176.6199951171875,10444
2021-12-08 13:05:00-05:00,176.39999389648438,176.39999389648438,175.75999450683594,175.97000122070312,175.97000122070312,12967
2021-12-08 13:10:00-05:00,176.10000610351562,176.10000610351562,175.4290008544922,175.6999969482422,175.6999969482422,6882
2021-12-08 13:15:00-05:00,175.97999572753906,176.5,175.9149932861328,176.5,176.5,11594
2021-12-08 13:20:00-05:00,176.25999450683594,176.25999450683594,175.72999572753906,175.72999572753906,175.72999572753906,7007
2021-12-08 13:25:00-05:00,175.75999450683594,176.0,175.33999633789062,175.5,175.5,8485
2021-12-08 13:30:00-05:00,175.66000366210938,175.75,175.2949981689453,175.2949981689453,175.2949981689453,16771
2021-12-08 13:35:00-05:00,175.32460021972656,176.6300048828125,175.32460021972656,176.6300048828125,176.6300048828125,12469
2021-12-08 13:40:00-05:00,176.6199951171875,176.6199951171875,175.92999267578125,176.25999450683594,176.25999450683594,14923
2021-12-08 13:45:00-05:00,176.25999450683594,176.5399932861328,176.1199951171875,176.2357940673828,176.2357940673828,10836
2021-12-08 13:50:00-05:00,176.2100067138672,176.2100067138672,175.68499755859375,175.97000122070312,175.97000122070312,10614
2021-12-08 13:55:00-05:00,176.1846923828125,176.31500244140625,175.80999755859375,175.92999267578125,175.92999267578125,10832
2021-12-08 14:00:00-05:00,175.92999267578125,176.3800048828125,175.6999969482422,176.1300048828125,176.1300048828125,10132
2021-12-08 14:05:00-05:00,176.15179443359375,176.3699951171875,175.52999877929688,175.6300048828125,175.6300048828125,10264
2021-12-08 14:10:00-05:00,175.64999389648438,175.8000030517578,175.2523956298828,175.3699951171875,175.3699951171875,17093
2021-12-08 14:15:00-05:00,175.49000549316406,175.49000549316406,174.8000030517578,174.97000122070312,174.97000122070312,25289
2021-12-08 14:20:00-05:00,174.99000549316406,175.6199951171875,174.99000549316406,175.27999877929688,175.27999877929688,14794
2021-12-08 14:25:00-05:00,175.08929443359375,175.49000549316406,174.6999969482422,174.9550018310547,174.9550018310547,17848
2021-12-08 14:30:00-05:00,174.86000061035156,175.32000732421875,174.8300018310547,175.16000366210938,175.16000366210938,8131
2021-12-08 14:35:00-05:00,175.05999755859375,175.16000366210938,174.85809326171875,175.0,175.0,14066
2021-12-08 14:40:00-05:00,175.11729431152344,175.67999267578125,174.86000061035156,175.6699981689453,175.6699981689453,19357
2021-12-08 14:45:00-05:00,175.60000610351562,175.7899932861328,175.4600067138672,175.6699981689453,175.6699981689453,14613
2021-12-08 14:50:00-05:00,175.5800018310547,175.77000427246094,175.50999450683594,175.60000610351562,175.60000610351562,14111
2021-12-08 14:55:00-05:00,175.6199951171875,176.47999572753906,175.6199951171875,176.25999450683594,176.25999450683594,17299
2021-12-08 15:00:00-05:00,176.17730712890625,176.17730712890625,175.6699981689453,175.78500366210938,175.78500366210938,17009
2021-12-08 15:05:00-05:00,175.80499267578125,175.80499267578125,174.0,174.5800018310547,174.5800018310547,57632
2021-12-08 15:10:00-05:00,174.6699981689453,175.61000061035156,174.56100463867188,174.7100067138672,174.7100067138672,15694
2021-12-08 15:15:00-05:00,174.5500030517578,175.75990295410156,174.5500030517578,175.57940673828125,175.57940673828125,23487
2021-12-08 15:20:00-05:00,175.47000122070312,175.55999755859375,174.8699951171875,175.41990661621094,175.41990661621094,14556
2021-12-08 15:25:00-05:00,175.3000030517578,175.60000610351562,174.9058074951172,175.0,175.0,26412
2021-12-08 15:30:00-05:00,174.90499877929688,175.42999267578125,174.90499877929688,174.9949951171875,174.9949951171875,19644
2021-12-08 15:35:00-05:00,174.86000061035156,175.00999450683594,174.55999755859375,174.75,174.75,22845
2021-12-08 15:40:00-05:00,174.83999633789062,174.99000549316406,174.25,174.3000030517578,174.3000030517578,20052
2021-12-08 15:45:00-05:00,174.2550048828125,174.47000122070312,173.9499969482422,174.01499938964844,174.01499938964844,35875
2021-12-08 15:50:00-05:00,174.02000427246094,175.18600463867188,173.8699951171875,174.0500030517578,174.0500030517578,99352
2021-12-08 15:55:00-05:00,174.08880615234375,174.4499969482422,173.1042022705078,173.69000244140625,173.69000244140625,110696
2021-12-09 09:30:00-05:00,167.0,172.69000244140625,164.22999572753906,169.34500122070312,169.34500122070312,388406
2021-12-09 09:35:00-05:00,169.75,170.94000244140625,166.0,168.24749755859375,168.24749755859375,135440
2021-12-09 09:40:00-05:00,167.91000366210938,168.3000030517578,164.0,164.5,164.5,141283
2021-12-09 09:45:00-05:00,164.57000732421875,165.7899932861328,164.14999389648438,164.6699981689453,164.6699981689453,80163
2021-12-09 09:50:00-05:00,164.5500030517578,164.72999572753906,162.4499969482422,163.25900268554688,163.25900268554688,144570
2021-12-09 09:55:00-05:00,163.3000030517578,165.5,162.72000122070312,164.57330322265625,164.57330322265625,112149
2021-12-09 10:00:00-05:00,164.53500366210938,168.77000427246094,163.6699981689453,166.97000122070312,166.97000122070312,95696
2021-12-09 10:05:00-05:00,166.86000061035156,166.86000061035156,164.24000549316406,165.19000244140625,165.19000244140625,56862
2021-12-09 10:10:00-05:00,165.22000122070312,166.71209716796875,164.52999877929688,165.1750030517578,165.1750030517578,44553
2021-12-09 10:15:00-05:00,165.00999450683594,165.6699981689453,163.3000030517578,165.02000427246094,165.02000427246094,61205
2021-12-09 10:20:00-05:00,164.97500610351562,166.0,163.4499969482422,164.1699981689453,164.1699981689453,57302
2021-12-09 10:25:00-05:00,164.19500732421875,165.3699951171875,162.80999755859375,163.22000122070312,163.22000122070312,64543
2021-12-09 10:30:00-05:00,163.19520568847656,164.22999572753906,162.39999389648438,163.38999938964844,163.38999938964844,77378
2021-12-09 10:35:00-05:00,163.1999969482422,163.52999877929688,161.51010131835938,162.13999938964844,162.13999938964844,67831
2021-12-09 10:40:00-05:00,162.22999572753906,163.99000549316406,162.0218048095703,162.89999389648438,162.89999389648438,57026
2021-12-09 10:45:00-05:00,162.78280639648438,165.14999389648438,162.47500610351562,164.02000427246094,164.02000427246094,87378
2021-12-09 10:50:00-05:00,163.9199981689453,164.99000549316406,163.11000061035156,163.42999267578125,163.42999267578125,46378
2021-12-09 10:55:00-05:00,163.64930725097656,163.70849609375,162.10000610351562,162.7198944091797,162.7198944091797,41359
2021-12-09 11:00:00-05:00,162.55999755859375,162.55999755859375,161.3000030517578,161.5,161.5,63407
2021-12-09 11:05:00-05:00,161.5449981689453,161.8990020751953,160.6699981689453,161.19219970703125,161.19219970703125,58907
2021-12-09 11:10:00-05:00,161.27999877929688,161.67999267578125,160.55999755859375,160.7100067138672,160.7100067138672,40675
2021-12-09 11:15:00-05:00,160.74000549316406,161.49000549316406,160.30999755859375,161.21499633789062,161.21499633789062,49863
2021-12-09 11:20:00-05:00,161.42999267578125,163.1999969482422,161.42999267578125,162.73500061035156,162.73500061035156,52415
2021-12-09 11:25:00-05:00,163.0,164.6300048828125,162.3800048828125,164.30999755859375,164.30999755859375,62161
2021-12-09 11:30:00-05:00,164.0399932861328,164.2050018310547,163.0312042236328,163.39999389648438,163.39999389648438,35158
2021-12-09 11:35:00-05:00,163.4600067138672,163.60000610351562,162.60000610351562,163.51499938964844,163.51499938964844,29044
2021-12-09 11:40:00-05:00,163.66000366210938,164.33999633789062,162.72000122070312,162.72000122070312,162.72000122070312,26892
2021-12-09 11:45:00-05:00,162.7624053955078,163.75,162.52999877929688,162.61000061035156,162.61000061035156,22320
2021-12-09 11:50:00-05:00,162.67999267578125,163.80999755859375,162.58999633789062,163.0,163.0,15462
2021-12-09 11:55:00-05:00,163.0,163.39999389648438,162.5,162.80499267578125,162.80499267578125,22838
2021-12-09 12:00:00-05:00,162.75,162.85000610351562,161.6699981689453,161.8800048828125,161.8800048828125,29853
2021-12-09 12:05:00-05:00,162.0500030517578,162.83279418945312,161.57000732421875,162.25999450683594,162.25999450683594,17330
2021-12-09 12:10:00-05:00,162.0500030517578,162.7899932861328,161.77200317382812,162.7899932861328,162.7899932861328,23856
2021-12-09 12:15:00-05:00,162.5,162.67999267578125,161.2100067138672,161.50999450683594,161.50999450683594,32990
2021-12-09 12:20:00-05:00,161.22999572753906,162.7100067138672,161.10690307617188,162.53500366210938,162.53500366210938,37725
2021-12-09 12:25:00-05:00,162.39999389648438,163.00999450683594,162.02999877929688,162.42999267578125,162.42999267578125,19798
2021-12-09 12:30:00-05:00,162.05999755859375,162.30349731445312,161.7200927734375,162.0,162.0,18314
2021-12-09 12:35:00-05:00,161.9600067138672,162.1999969482422,161.6999969482422,162.11000061035156,162.11000061035156,9256
2021-12-09 12:40:00-05:00,162.1999969482422,163.67349243164062,161.88999938964844,163.2050018310547,163.2050018310547,42276
2021-12-09 12:45:00-05:00,163.18499755859375,163.75999450683594,163.0,163.39210510253906,163.39210510253906,30337
2021-12-09 12:50:00-05:00,163.16000366210938,163.36000061035156,162.41000366210938,162.82989501953125,162.82989501953125,9517
2021-12-09 12:55:00-05:00,162.8300018310547,162.8300018310547,161.3800048828125,161.7050018310547,161.7050018310547,31522
2021-12-09 13:00:00-05:00,161.69500732421875,162.0500030517578,161.19000244140625,161.38999938964844,161.38999938964844,25355
2021-12-09 13:05:00-05:00,161.47000122070312,161.9398956298828,161.25999450683594,161.44000244140625,161.44000244140625,14711
2021-12-09 13:10:00-05:00,161.39999389648438,161.69000244140625,161.11000061035156,161.25,161.25,18359
2021-12-09 13:15:00-05:00,161.21499633789062,161.8778076171875,161.1199951171875,161.55999755859375,161.55999755859375,12879
2021-12-09 13:20:00-05:00,161.77999877929688,161.77999877929688,160.69000244140625,160.69000244140625,160.69000244140625,34423
2021-12-09 13:25:00-05:00,160.75270080566406,161.0030975341797,159.80999755859375,160.956298828125,160.956298828125,111236
2021-12-09 13:30:00-05:00,160.8332977294922,160.99000549316406,160.1699981689453,160.65989685058594,160.65989685058594,23498
2021-12-09 13:35:00-05:00,160.47000122070312,160.67999267578125,159.58999633789062,160.47000122070312,160.47000122070312,53299
2021-12-09 13:40:00-05:00,160.63999938964844,160.74000549316406,159.2509002685547,159.2509002685547,159.2509002685547,32114
2021-12-09 13:45:00-05:00,159.28799438476562,159.55999755859375,158.42999267578125,158.4949951171875,158.4949951171875,59308
2021-12-09 13:50:00-05:00,158.47000122070312,159.67999267578125,158.25999450683594,159.22999572753906,159.22999572753906,45526
2021-12-09 13:55:00-05:00,159.00999450683594,159.58999633789062,158.77000427246094,158.77000427246094,158.77000427246094,35080
2021-12-09 14:00:00-05:00,159.0,159.13059997558594,158.0,158.1699981689453,158.1699981689453,40285
2021-12-09 14:05:00-05:00,158.08999633789062,158.72999572753906,157.72000122070312,158.58999633789062,158.58999633789062,36026
2021-12-09 14:10:00-05:00,158.58299255371094,158.8000030517578,158.02999877929688,158.05999755859375,158.05999755859375,19985
2021-12-09 14:15:00-05:00,158.1750030517578,158.22999572753906,157.55999755859375,157.80999755859375,157.80999755859375,36330
2021-12-09 14:20:00-05:00,157.97999572753906,158.0240020751953,156.8699951171875,157.2617950439453,157.2617950439453,58173
2021-12-09 14:25:00-05:00,157.4199981689453,157.4199981689453,156.04010009765625,156.1199951171875,156.1199951171875,49105
2021-12-09 14:30:00-05:00,156.02000427246094,157.25,155.88999938964844,157.02000427246094,157.02000427246094,70659
2021-12-09 14:35:00-05:00,157.0,157.17999267578125,153.6999969482422,153.6999969482422,153.6999969482422,137361
2021-12-09 14:40:00-05:00,153.67999267578125,153.88999938964844,152.5,152.75,152.75,103209
2021-12-09 14:45:00-05:00,152.6905975341797,154.30799865722656,152.51010131835938,153.05419921875,153.05419921875,94266
2021-12-09 14:50:00-05:00,153.18499755859375,153.42999267578125,151.0,151.6999969482422,151.6999969482422,171996
2021-12-09 14:55:00-05:00,152.13499450683594,153.39999389648438,151.5,151.8699951171875,151.8699951171875,113629
2021-12-09 15:00:00-05:00,151.77999877929688,154.4600067138672,151.64999389648438,152.9550018310547,152.9550018310547,137647
2021-12-09 15:05:00-05:00,153.16000366210938,153.3000030517578,151.72000122070312,152.0749969482422,152.0749969482422,72379
2021-12-09 15:10:00-05:00,152.0800018310547,153.97000122070312,151.77000427246094,153.97000122070312,153.97000122070312,88579
2021-12-09 15:15:00-05:00,153.89259338378906,155.0500030517578,153.2010040283203,154.89999389648438,154.89999389648438,83637
2021-12-09 15:20:00-05:00,154.97479248046875,155.64500427246094,154.11000061035156,154.11000061035156,154.11000061035156,87345
2021-12-09 15:25:00-05:00,154.32000732421875,155.17999267578125,154.0,154.26499938964844,154.26499938964844,58762
2021-12-09 15:30:00-05:00,154.4499969482422,155.8800048828125,154.2760009765625,155.35000610351562,155.35000610351562,68157
2021-12-09 15:35:00-05:00,154.9813995361328,155.3509063720703,153.8699951171875,153.8699951171875,153.8699951171875,79614
2021-12-09 15:40:00-05:00,153.88009643554688,155.9499969482422,153.67999267578125,155.49000549316406,155.49000549316406,98926
2021-12-09 15:45:00-05:00,155.5,155.74000549316406,154.82000732421875,155.24000549316406,155.24000549316406,68095
2021-12-09 15:50:00-05:00,155.0,155.70989990234375,155.0,155.13999938964844,155.13999938964844,77183
2021-12-09 15:55:00-05:00,155.18609619140625,155.97000122070312,155.0,155.64999389648438,155.64999389648438,155956
2021-12-10 09:30:00-05:00,159.8300018310547,162.3000030517578,157.65440368652344,158.42999267578125,158.42999267578125,240751
2021-12-10 09:35:00-05:00,158.51499938964844,158.99000549316406,157.0,157.0500030517578,157.0500030517578,110227
2021-12-10 09:40:00-05:00,157.19500732421875,157.85000610351562,153.0,153.52999877929688,153.52999877929688,189190
2021-12-10 09:45:00-05:00,153.27999877929688,153.82150268554688,152.0,153.50999450683594,153.50999450683594,131879
2021-12-10 09:50:00-05:00,153.50999450683594,155.5,153.1699981689453,153.88169860839844,153.88169860839844,66158
2021-12-10 09:55:00-05:00,153.55999755859375,156.0,153.0,155.82110595703125,155.82110595703125,75332
2021-12-10 10:00:00-05:00,155.6999969482422,159.72999572753906,154.33999633789062,155.5,155.5,158439
2021-12-10 10:05:00-05:00,155.39999389648438,155.8000030517578,154.5,155.0,155.0,54383
2021-12-10 10:10:00-05:00,155.0,155.1699981689453,152.8699951171875,153.2100067138672,153.2100067138672,80835
2021-12-10 10:15:00-05:00,153.6009063720703,157.0,152.80999755859375,155.47999572753906,155.47999572753906,103288
2021-12-10 10:20:00-05:00,155.5,156.58999633789062,154.30349731445312,155.4499969482422,155.4499969482422,54888
2021-12-10 10:25:00-05:00,155.69000244140625,155.72999572753906,152.55999755859375,153.02999877929688,153.02999877929688,88979
2021-12-10 10:30:00-05:00,152.9600067138672,152.99000549316406,151.10000610351562,151.34500122070312,151.34500122070312,110846
2021-12-10 10:35:00-05:00,151.33999633789062,151.57000732421875,150.3300018310547,150.61000061035156,150.61000061035156,78829
2021-12-10 10:40:00-05:00,150.60000610351562,151.36000061035156,150.5,151.00999450683594,151.00999450683594,55059
2021-12-10 10:45:00-05:00,151.0,153.13999938964844,150.64999389648438,151.94000244140625,151.94000244140625,68678
2021-12-10 10:50:00-05:00,152.31430053710938,153.27999877929688,151.77999877929688,152.7449951171875,152.7449951171875,36935
2021-12-10 10:55:00-05:00,152.8800048828125,153.0399932861328,152.1199951171875,152.50010681152344,152.50010681152344,26677
2021-12-10 11:00:00-05:00,152.4499969482422,152.49000549316406,150.0,150.44000244140625,150.44000244140625,88128
2021-12-10 11:05:00-05:00,150.28399658203125,150.5699005126953,149.42100524902344,149.61500549316406,149.61500549316406,143522
2021-12-10 11:10:00-05:00,149.75,149.80999755859375,148.00999450683594,148.00999450683594,148.00999450683594,90237
2021-12-10 11:15:00-05:00,148.00999450683594,150.61000061035156,148.0,149.92300415039062,149.92300415039062,88266
2021-12-10 11:20:00-05:00,149.82659912109375,150.86000061035156,149.39999389648438,149.4499969482422,149.4499969482422,55039
2021-12-10 11:25:00-05:00,149.3000030517578,149.9600067138672,149.0,149.52999877929688,149.52999877929688,56447
2021-12-10 11:30:00-05:00,149.39999389648438,149.39999389648438,148.0,148.1999969482422,148.1999969482422,54196
2021-12-10 11:35:00-05:00,148.25680541992188,149.3126983642578,148.25680541992188,149.3126983642578,149.3126983642578,41351
2021-12-10 11:40:00-05:00,149.35000610351562,151.14999389648438,148.67010498046875,150.6649932861328,150.6649932861328,55959
2021-12-10 11:45:00-05:00,150.82000732421875,151.60000610351562,149.51010131835938,150.47999572753906,150.47999572753906,48380
2021-12-10 11:50:00-05:00,150.47999572753906,150.89999389648438,150.0,150.7100067138672,150.7100067138672,34724
2021-12-10 11:55:00-05:00,150.6923065185547,150.77999877929688,148.77000427246094,149.07000732421875,149.07000732421875,52412
2021-12-10 12:00:00-05:00,149.24000549316406,149.24000549316406,148.60000610351562,148.85450744628906,148.85450744628906,32928
2021-12-10 12:05:00-05:00,148.82000732421875,149.82000732421875,148.82000732421875,149.6999969482422,149.6999969482422,41810
2021-12-10 12:10:00-05:00,149.7100067138672,151.92999267578125,149.7100067138672,151.16000366210938,151.16000366210938,42961
2021-12-10 12:15:00-05:00,151.02999877929688,151.39999389648438,150.0,150.0399932861328,150.0399932861328,39279
2021-12-10 12:20:00-05:00,150.2100067138672,150.9499969482422,149.9550018310547,150.6132049560547,150.6132049560547,27383
2021-12-10 12:25:00-05:00,150.60000610351562,150.92820739746094,150.13009643554688,150.49000549316406,150.49000549316406,23454
2021-12-10 12:30:00-05:00,150.58999633789062,150.75,150.0,150.4542999267578,150.4542999267578,27101
2021-12-10 12:35:00-05:00,150.1999969482422,150.1999969482422,149.08999633789062,149.66000366210938,149.66000366210938,24096
2021-12-10 12:40:00-05:00,149.8300018310547,149.97999572753906,149.38999938964844,149.52999877929688,149.52999877929688,14587
2021-12-10 12:45:00-05:00,149.5,150.75,149.5,150.6649932861328,150.6649932861328,25560
2021-12-10 12:50:00-05:00,150.5800018310547,151.0,150.0,150.3000030517578,150.3000030517578,32246
2021-12-10 12:55:00-05:00,150.39999389648438,150.61790466308594,150.07000732421875,150.07000732421875,150.07000732421875,13821
2021-12-10 13:00:00-05:00,150.06320190429688,150.35000610351562,150.0,150.00010681152344,150.00010681152344,25437
2021-12-10 13:05:00-05:00,150.0399932861328,150.9499969482422,150.00010681152344,150.5399932861328,150.5399932861328,25318
2021-12-10 13:10:00-05:00,150.6999969482422,150.6999969482422,150.1300048828125,150.33999633789062,150.33999633789062,18815
2021-12-10 13:15:00-05:00,150.23500061035156,150.3300018310547,149.5,149.77999877929688,149.77999877929688,30003
2021-12-10 13:20:00-05:00,149.67999267578125,149.78500366210938,149.3000030517578,149.78500366210938,149.78500366210938,11634
2021-12-10 13:25:00-05:00,149.77999877929688,150.49440002441406,149.7700958251953,150.3699951171875,150.3699951171875,21976
2021-12-10 13:30:00-05:00,150.3000030517578,150.3000030517578,149.80050659179688,150.07000732421875,150.07000732421875,14289
2021-12-10 13:35:00-05:00,150.0,150.35000610351562,149.75,150.1875,150.1875,24540
2021-12-10 13:40:00-05:00,150.19000244140625,150.19000244140625,149.0,149.07000732421875,149.07000732421875,35377
2021-12-10 13:45:00-05:00,149.02000427246094,149.5800018310547,149.0,149.36500549316406,149.36500549316406,14193
2021-12-10 13:50:00-05:00,149.44000244140625,149.86990356445312,149.14529418945312,149.66000366210938,149.66000366210938,16896
2021-12-10 13:55:00-05:00,149.64999389648438,149.7899932861328,149.26829528808594,149.26829528808594,149.26829528808594,12079
2021-12-10 14:00:00-05:00,149.25999450683594,149.92999267578125,149.04010009765625,149.61000061035156,149.61000061035156,21232
2021-12-10 14:05:00-05:00,149.3000030517578,149.66990661621094,149.27000427246094,149.52000427246094,149.52000427246094,17223
2021-12-10 14:10:00-05:00,149.53500366210938,149.58999633789062,149.0,149.1199951171875,149.1199951171875,20732
2021-12-10 14:15:00-05:00,149.27940368652344,149.5399932861328,148.89999389648438,149.0500030517578,149.0500030517578,20726
2021-12-10 14:20:00-05:00,149.16000366210938,149.5800018310547,149.16000366210938,149.1999969482422,149.1999969482422,21981
2021-12-10 14:25:00-05:00,149.3000030517578,149.5,149.05039978027344,149.5,149.5,19613
2021-12-10 14:30:00-05:00,149.52000427246094,150.5500030517578,149.44500732421875,150.11000061035156,150.11000061035156,41801
2021-12-10 14:35:00-05:00,150.3800048828125,152.11749267578125,149.97999572753906,149.97999572753906,149.97999572753906,51671
2021-12-10 14:40:00-05:00,149.93499755859375,150.07000732421875,148.5,148.5,148.5,50302
2021-12-10 14:45:00-05:00,148.67999267578125,148.97000122070312,148.5,148.5800018310547,148.5800018310547,20329
2021-12-10 14:50:00-05:00,148.46380615234375,148.89999389648438,148.25,148.7888946533203,148.7888946533203,22797
2021-12-10 14:55:00-05:00,148.60000610351562,150.5,148.5,149.00999450683594,149.00999450683594,79122
2021-12-10 15:00:00-05:00,149.24000549316406,149.77000427246094,148.57000732421875,149.0800018310547,149.0800018310547,29299
2021-12-10 15:05:00-05:00,148.77000427246094,149.30999755859375,148.50999450683594,149.30999755859375,149.30999755859375,24289
2021-12-10 15:10:00-05:00,149.5500946044922,151.47999572753906,149.13009643554688,150.57000732421875,150.57000732421875,69404
2021-12-10 15:15:00-05:00,150.6772003173828,151.66000366210938,150.61000061035156,151.66000366210938,151.66000366210938,36267
2021-12-10 15:20:00-05:00,151.72000122070312,153.00999450683594,151.72000122070312,152.74609375,152.74609375,79065
2021-12-10 15:25:00-05:00,152.8300018310547,154.36000061035156,152.6199951171875,152.82150268554688,152.82150268554688,50273
2021-12-10 15:30:00-05:00,153.08999633789062,156.3300018310547,153.0800018310547,156.2100067138672,156.2100067138672,92095
2021-12-10 15:35:00-05:00,156.1300048828125,157.28860473632812,156.11500549316406,157.25,157.25,94451
2021-12-10 15:40:00-05:00,157.14500427246094,159.38999938964844,157.13999938964844,158.41000366210938,158.41000366210938,156475
2021-12-10 15:45:00-05:00,158.35000610351562,159.16000366210938,157.7100067138672,158.1699981689453,158.1699981689453,60082
2021-12-10 15:50:00-05:00,158.1551055908203,158.77000427246094,157.8489990234375,158.1378936767578,158.1378936767578,91914
2021-12-10 15:55:00-05:00,158.14999389648438,159.77999877929688,158.0,159.00999450683594,159.00999450683594,143441
2021-12-13 09:30:00-05:00,160.3300018310547,160.88999938964844,155.10000610351562,157.32000732421875,157.32000732421875,156989
2021-12-13 09:35:00-05:00,157.0,157.32000732421875,154.25,154.55999755859375,154.55999755859375,84980
2021-12-13 09:40:00-05:00,154.55999755859375,156.49000549316406,154.2200927734375,156.13999938964844,156.13999938964844,48759
2021-12-13 09:45:00-05:00,156.07000732421875,156.08470153808594,153.50100708007812,153.64999389648438,153.64999389648438,62729
2021-12-13 09:50:00-05:00,153.80999755859375,154.57000732421875,150.89999389648438,150.9199981689453,150.9199981689453,83896
2021-12-13 09:55:00-05:00,150.80999755859375,151.64500427246094,149.0,149.1761932373047,149.1761932373047,116640
2021-12-13 10:00:00-05:00,149.25,150.64999389648438,148.69000244140625,150.3699951171875,150.3699951171875,79863
