Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:10:00-05:00,204.1199951171875,204.14999389648438,203.7449951171875,203.94189453125,203.94189453125,14597
2021-12-07 15:15:00-05:00,203.94000244140625,204.01499938964844,203.80499267578125,203.80999755859375,203.80999755859375,7614
2021-12-07 15:20:00-05:00,203.77999877929688,203.84500122070312,203.52999877929688,203.5399932861328,203.5399932861328,11527
2021-12-07 15:25:00-05:00,203.39999389648438,203.5399932861328,203.19000244140625,203.19000244140625,203.19000244140625,9444
2021-12-07 15:30:00-05:00,203.1999969482422,203.2100067138672,202.83999633789062,202.91000366210938,202.91000366210938,23471
2021-12-07 15:35:00-05:00,202.83999633789062,202.83999633789062,202.41000366210938,202.41000366210938,202.41000366210938,22802
2021-12-07 15:40:00-05:00,202.50999450683594,202.77000427246094,202.4600067138672,202.6999969482422,202.6999969482422,18504
2021-12-07 15:45:00-05:00,202.7100067138672,202.8000030517578,202.4600067138672,202.75999450683594,202.75999450683594,28114
2021-12-07 15:50:00-05:00,202.7100067138672,202.72000122070312,202.33999633789062,202.64999389648438,202.64999389648438,45117
2021-12-07 15:55:00-05:00,202.55499267578125,203.3800048828125,202.5,203.36000061035156,203.36000061035156,131208
2021-12-08 09:30:00-05:00,203.5,204.3699951171875,203.02000427246094,203.63999938964844,203.63999938964844,15587
2021-12-08 09:35:00-05:00,203.1717987060547,203.8300018310547,203.0,203.0,203.0,12331
2021-12-08 09:40:00-05:00,203.3000030517578,203.52000427246094,203.0800018310547,203.17999267578125,203.17999267578125,9848
2021-12-08 09:45:00-05:00,203.10000610351562,203.10000610351562,202.72000122070312,202.75,202.75,11366
2021-12-08 09:50:00-05:00,202.86000061035156,204.25999450683594,202.7949981689453,204.07000732421875,204.07000732421875,8886
2021-12-08 09:55:00-05:00,203.9499969482422,203.9600067138672,203.02000427246094,203.52999877929688,203.52999877929688,6770
2021-12-08 10:00:00-05:00,203.66000366210938,203.66000366210938,203.19000244140625,203.19000244140625,203.19000244140625,5701
2021-12-08 10:05:00-05:00,202.97000122070312,203.08250427246094,202.67999267578125,202.9600067138672,202.9600067138672,9778
2021-12-08 10:10:00-05:00,202.8300018310547,203.08399963378906,202.5399932861328,202.5399932861328,202.5399932861328,6088
2021-12-08 10:15:00-05:00,202.5500030517578,202.75999450683594,202.47500610351562,202.60000610351562,202.60000610351562,7424
2021-12-08 10:20:00-05:00,202.6199951171875,202.6300048828125,202.17999267578125,202.17999267578125,202.17999267578125,6881
2021-12-08 10:25:00-05:00,202.10000610351562,202.13999938964844,201.5399932861328,201.55999755859375,201.55999755859375,8989
2021-12-08 10:30:00-05:00,201.5399932861328,201.9499969482422,201.52999877929688,201.52999877929688,201.52999877929688,10174
2021-12-08 10:35:00-05:00,201.49000549316406,201.67999267578125,201.12899780273438,201.25,201.25,10966
2021-12-08 10:40:00-05:00,201.32000732421875,201.33999633789062,200.92999267578125,201.10000610351562,201.10000610351562,9978
2021-12-08 10:45:00-05:00,201.11500549316406,201.57000732421875,200.8699951171875,201.5399932861328,201.5399932861328,14686
2021-12-08 10:50:00-05:00,201.5399932861328,201.6699981689453,200.86000061035156,201.0399932861328,201.0399932861328,11821
2021-12-08 10:55:00-05:00,201.11000061035156,201.11000061035156,200.49000549316406,200.49000549316406,200.49000549316406,4685
2021-12-08 11:00:00-05:00,200.61000061035156,201.00999450683594,200.60000610351562,200.8699951171875,200.8699951171875,7496
2021-12-08 11:05:00-05:00,201.02000427246094,201.35499572753906,200.99000549316406,201.35499572753906,201.35499572753906,11821
2021-12-08 11:10:00-05:00,201.42999267578125,201.75999450683594,201.3699951171875,201.64999389648438,201.64999389648438,17744
2021-12-08 11:15:00-05:00,201.58999633789062,201.58999633789062,201.36000061035156,201.50999450683594,201.50999450683594,10758
2021-12-08 11:20:00-05:00,201.5,201.9499969482422,201.44000244140625,201.9499969482422,201.9499969482422,7468
2021-12-08 11:25:00-05:00,201.72000122070312,201.97999572753906,201.6699981689453,201.752197265625,201.752197265625,7926
2021-12-08 11:30:00-05:00,201.72999572753906,201.72999572753906,201.47999572753906,201.52000427246094,201.52000427246094,6659
2021-12-08 11:35:00-05:00,201.55999755859375,201.5850067138672,201.47999572753906,201.47999572753906,201.47999572753906,2423
2021-12-08 11:40:00-05:00,201.41000366210938,201.6199951171875,201.3000030517578,201.6199951171875,201.6199951171875,5924
2021-12-08 11:45:00-05:00,201.7100067138672,201.7899932861328,201.58999633789062,201.6999969482422,201.6999969482422,6600
2021-12-08 11:50:00-05:00,201.75,201.89999389648438,201.57000732421875,201.6699981689453,201.6699981689453,3374
2021-12-08 11:55:00-05:00,201.72999572753906,201.72999572753906,201.35000610351562,201.4499969482422,201.4499969482422,5865
2021-12-08 12:00:00-05:00,201.47999572753906,201.61000061035156,201.35000610351562,201.61000061035156,201.61000061035156,4576
2021-12-08 12:05:00-05:00,201.50999450683594,201.6999969482422,201.4600067138672,201.6649932861328,201.6649932861328,5379
2021-12-08 12:10:00-05:00,201.6199951171875,202.0,201.55999755859375,201.8249969482422,201.8249969482422,17482
2021-12-08 12:15:00-05:00,201.77999877929688,201.89999389648438,201.49000549316406,201.5500030517578,201.5500030517578,6403
2021-12-08 12:20:00-05:00,201.61000061035156,202.0399932861328,201.61000061035156,201.8699951171875,201.8699951171875,4486
2021-12-08 12:25:00-05:00,201.88499450683594,201.89999389648438,201.7100067138672,201.75050354003906,201.75050354003906,4875
2021-12-08 12:30:00-05:00,201.80999755859375,201.94000244140625,201.80999755859375,201.86000061035156,201.86000061035156,6622
2021-12-08 12:35:00-05:00,201.8300018310547,201.8300018310547,201.5399932861328,201.6199951171875,201.6199951171875,5165
2021-12-08 12:40:00-05:00,201.66000366210938,201.66000366210938,201.3800048828125,201.47999572753906,201.47999572753906,4334
2021-12-08 12:45:00-05:00,201.52999877929688,201.625,201.4600067138672,201.5500030517578,201.5500030517578,2189
2021-12-08 12:50:00-05:00,201.4199981689453,201.63999938964844,201.3800048828125,201.61000061035156,201.61000061035156,3834
2021-12-08 12:55:00-05:00,201.6300048828125,201.66000366210938,201.33999633789062,201.52000427246094,201.52000427246094,6761
2021-12-08 13:00:00-05:00,201.4499969482422,201.6199951171875,201.38999938964844,201.5399932861328,201.5399932861328,6557
2021-12-08 13:05:00-05:00,201.6300048828125,201.6699981689453,201.50999450683594,201.5850067138672,201.5850067138672,3906
2021-12-08 13:10:00-05:00,201.64999389648438,201.64999389648438,201.4949951171875,201.52999877929688,201.52999877929688,5331
2021-12-08 13:15:00-05:00,201.4600067138672,201.57000732421875,201.39500427246094,201.4600067138672,201.4600067138672,5373
2021-12-08 13:20:00-05:00,201.49000549316406,201.49000549316406,201.29769897460938,201.35000610351562,201.35000610351562,4653
2021-12-08 13:25:00-05:00,201.30999755859375,201.5,201.3000030517578,201.46499633789062,201.46499633789062,8866
2021-12-08 13:30:00-05:00,201.4600067138672,201.50999450683594,201.35000610351562,201.42999267578125,201.42999267578125,6383
2021-12-08 13:35:00-05:00,201.50999450683594,201.57000732421875,201.4600067138672,201.50660705566406,201.50660705566406,2161
2021-12-08 13:40:00-05:00,201.50999450683594,201.6199951171875,201.47000122070312,201.5500030517578,201.5500030517578,11202
2021-12-08 13:45:00-05:00,201.52000427246094,201.52000427246094,201.35000610351562,201.4199981689453,201.4199981689453,5260
2021-12-08 13:50:00-05:00,201.4499969482422,201.61000061035156,201.4499969482422,201.56100463867188,201.56100463867188,7169
2021-12-08 13:55:00-05:00,201.5399932861328,201.64999389648438,201.5,201.55999755859375,201.55999755859375,6961
2021-12-08 14:00:00-05:00,201.58999633789062,201.8000030517578,201.58999633789062,201.8000030517578,201.8000030517578,4094
2021-12-08 14:05:00-05:00,201.72999572753906,201.89810180664062,201.66000366210938,201.7100067138672,201.7100067138672,12438
2021-12-08 14:10:00-05:00,201.66000366210938,201.75,201.57000732421875,201.5800018310547,201.5800018310547,8715
2021-12-08 14:15:00-05:00,201.6300048828125,201.8350067138672,201.5850067138672,201.8350067138672,201.8350067138672,7163
2021-12-08 14:20:00-05:00,201.9199981689453,201.9199981689453,201.75,201.75999450683594,201.75999450683594,4928
2021-12-08 14:25:00-05:00,201.91000366210938,201.9499969482422,201.58999633789062,201.58999633789062,201.58999633789062,3477
2021-12-08 14:30:00-05:00,201.58999633789062,201.6999969482422,201.5399932861328,201.6999969482422,201.6999969482422,3800
2021-12-08 14:35:00-05:00,201.73500061035156,201.73500061035156,201.64999389648438,201.64999389648438,201.64999389648438,2699
2021-12-08 14:40:00-05:00,201.64500427246094,201.66000366210938,201.5,201.64999389648438,201.64999389648438,6554
2021-12-08 14:45:00-05:00,201.6699981689453,201.7100067138672,201.6300048828125,201.66799926757812,201.66799926757812,4969
2021-12-08 14:50:00-05:00,201.82000732421875,201.85499572753906,201.77999877929688,201.83900451660156,201.83900451660156,2771
2021-12-08 14:55:00-05:00,201.8800048828125,201.9199981689453,201.85000610351562,201.875,201.875,5729
2021-12-08 15:00:00-05:00,201.82000732421875,201.9499969482422,201.75,201.9199981689453,201.9199981689453,5257
2021-12-08 15:05:00-05:00,202.00999450683594,202.1300048828125,201.9949951171875,202.03500366210938,202.03500366210938,6017
2021-12-08 15:10:00-05:00,202.0,202.17999267578125,201.97999572753906,202.08999633789062,202.08999633789062,10120
2021-12-08 15:15:00-05:00,202.1199951171875,202.27000427246094,202.1199951171875,202.25999450683594,202.25999450683594,6182
2021-12-08 15:20:00-05:00,202.22500610351562,202.41000366210938,202.2100067138672,202.41000366210938,202.41000366210938,6463
2021-12-08 15:25:00-05:00,202.3300018310547,202.41000366210938,202.32000732421875,202.41000366210938,202.41000366210938,5939
2021-12-08 15:30:00-05:00,202.4250030517578,202.5500030517578,202.3300018310547,202.39500427246094,202.39500427246094,9670
2021-12-08 15:35:00-05:00,202.36000061035156,202.38999938964844,202.08999633789062,202.08999633789062,202.08999633789062,9540
2021-12-08 15:40:00-05:00,202.27999877929688,202.3699951171875,202.16000366210938,202.22999572753906,202.22999572753906,10210
2021-12-08 15:45:00-05:00,202.22000122070312,202.4149932861328,202.2100067138672,202.25,202.25,14139
2021-12-08 15:50:00-05:00,202.27999877929688,202.58999633789062,202.27999877929688,202.3699951171875,202.3699951171875,45802
2021-12-08 15:55:00-05:00,202.38999938964844,202.47999572753906,201.97999572753906,202.14999389648438,202.14999389648438,95003
2021-12-09 09:30:00-05:00,200.88999938964844,201.16000366210938,199.85000610351562,200.0749969482422,200.0749969482422,21242
2021-12-09 09:35:00-05:00,200.50999450683594,200.80999755859375,200.16000366210938,200.5449981689453,200.5449981689453,14935
2021-12-09 09:40:00-05:00,200.52999877929688,200.8300018310547,200.24000549316406,200.24000549316406,200.24000549316406,12208
2021-12-09 09:45:00-05:00,200.375,200.50999450683594,199.75,200.10499572753906,200.10499572753906,11850
2021-12-09 09:50:00-05:00,200.2100067138672,200.50999450683594,200.10000610351562,200.50999450683594,200.50999450683594,6500
2021-12-09 09:55:00-05:00,200.41000366210938,201.24000549316406,200.39999389648438,200.8800048828125,200.8800048828125,17976
2021-12-09 10:00:00-05:00,201.00999450683594,201.75,200.9600067138672,201.68499755859375,201.68499755859375,6369
2021-12-09 10:05:00-05:00,201.5399932861328,201.85000610351562,201.5399932861328,201.57000732421875,201.57000732421875,10062
2021-12-09 10:10:00-05:00,201.77999877929688,201.77999877929688,201.4199981689453,201.47999572753906,201.47999572753906,9083
2021-12-09 10:15:00-05:00,201.63999938964844,201.7100067138672,201.1699981689453,201.1699981689453,201.1699981689453,7364
2021-12-09 10:20:00-05:00,201.25,201.3800048828125,200.94000244140625,200.94000244140625,200.94000244140625,7900
2021-12-09 10:25:00-05:00,200.97999572753906,201.11000061035156,200.86000061035156,201.05999755859375,201.05999755859375,7027
2021-12-09 10:30:00-05:00,201.05999755859375,201.1199951171875,200.76499938964844,200.8000030517578,200.8000030517578,6937
2021-12-09 10:35:00-05:00,200.8699951171875,200.97000122070312,200.64999389648438,200.7550048828125,200.7550048828125,8242
2021-12-09 10:40:00-05:00,200.6999969482422,201.10000610351562,200.60000610351562,200.99000549316406,200.99000549316406,8374
2021-12-09 10:45:00-05:00,200.96499633789062,201.11500549316406,200.85000610351562,201.08999633789062,201.08999633789062,5667
2021-12-09 10:50:00-05:00,201.0,201.14999389648438,200.7899932861328,200.88059997558594,200.88059997558594,6335
2021-12-09 10:55:00-05:00,200.92999267578125,201.0500030517578,200.83999633789062,201.0500030517578,201.0500030517578,5554
2021-12-09 11:00:00-05:00,201.07000732421875,201.08999633789062,200.75999450683594,201.0,201.0,10772
2021-12-09 11:05:00-05:00,201.03500366210938,201.1999969482422,200.9221954345703,201.19000244140625,201.19000244140625,4075
2021-12-09 11:10:00-05:00,201.13999938964844,201.13999938964844,200.85000610351562,200.85000610351562,200.85000610351562,3431
2021-12-09 11:15:00-05:00,200.83999633789062,201.00999450683594,200.83999633789062,200.99000549316406,200.99000549316406,4790
2021-12-09 11:20:00-05:00,201.0050048828125,201.1199951171875,200.97999572753906,201.11000061035156,201.11000061035156,4676
2021-12-09 11:25:00-05:00,201.1649932861328,201.1699981689453,200.91000366210938,201.1699981689453,201.1699981689453,5191
2021-12-09 11:30:00-05:00,201.0500030517578,201.0800018310547,200.89999389648438,200.89999389648438,200.89999389648438,5361
2021-12-09 11:35:00-05:00,200.96499633789062,201.1300048828125,200.8300018310547,201.1300048828125,201.1300048828125,6275
2021-12-09 11:40:00-05:00,201.2136993408203,201.2136993408203,201.10000610351562,201.14999389648438,201.14999389648438,4387
2021-12-09 11:45:00-05:00,201.14999389648438,201.42999267578125,201.06500244140625,201.42999267578125,201.42999267578125,4446
2021-12-09 11:50:00-05:00,201.4600067138672,201.61500549316406,201.40499877929688,201.47500610351562,201.47500610351562,4367
2021-12-09 11:55:00-05:00,201.58999633789062,201.85000610351562,201.4499969482422,201.80999755859375,201.80999755859375,8304
2021-12-09 12:00:00-05:00,201.7624969482422,201.8350067138672,201.72000122070312,201.77999877929688,201.77999877929688,6045
2021-12-09 12:05:00-05:00,201.6999969482422,201.91000366210938,201.6999969482422,201.77999877929688,201.77999877929688,9116
2021-12-09 12:10:00-05:00,201.74000549316406,201.85000610351562,201.63999938964844,201.72000122070312,201.72000122070312,14622
2021-12-09 12:15:00-05:00,201.6199951171875,202.0800018310547,201.6199951171875,202.0,202.0,14205
2021-12-09 12:20:00-05:00,201.99000549316406,202.25,201.86000061035156,202.25,202.25,20293
2021-12-09 12:25:00-05:00,202.13999938964844,202.32000732421875,202.1300048828125,202.3000030517578,202.3000030517578,3910
2021-12-09 12:30:00-05:00,202.3345947265625,202.4199981689453,202.30499267578125,202.4199981689453,202.4199981689453,3333
2021-12-09 12:35:00-05:00,202.41000366210938,202.41000366210938,202.28500366210938,202.38499450683594,202.38499450683594,3494
2021-12-09 12:40:00-05:00,202.3800048828125,202.5,202.3300018310547,202.41000366210938,202.41000366210938,5706
2021-12-09 12:45:00-05:00,202.3699951171875,202.3699951171875,202.07000732421875,202.07000732421875,202.07000732421875,5011
2021-12-09 12:50:00-05:00,202.125,202.42999267578125,202.125,202.33999633789062,202.33999633789062,4157
2021-12-09 12:55:00-05:00,202.3300018310547,202.4199981689453,202.31500244140625,202.4199981689453,202.4199981689453,5981
2021-12-09 13:00:00-05:00,202.44000244140625,202.5800018310547,202.22999572753906,202.57000732421875,202.57000732421875,9422
2021-12-09 13:05:00-05:00,202.55999755859375,202.6199951171875,202.5,202.54600524902344,202.54600524902344,4559
2021-12-09 13:10:00-05:00,202.5449981689453,202.63999938964844,202.38999938964844,202.39999389648438,202.39999389648438,5514
2021-12-09 13:15:00-05:00,202.42999267578125,202.57000732421875,202.4199981689453,202.44500732421875,202.44500732421875,6555
2021-12-09 13:20:00-05:00,202.42999267578125,202.47000122070312,202.27999877929688,202.36000061035156,202.36000061035156,5578
2021-12-09 13:25:00-05:00,202.4499969482422,202.4499969482422,202.14999389648438,202.14999389648438,202.14999389648438,6903
2021-12-09 13:30:00-05:00,202.27000427246094,202.5,202.25999450683594,202.5,202.5,4170
2021-12-09 13:35:00-05:00,202.4929962158203,202.5500030517578,202.36000061035156,202.43080139160156,202.43080139160156,4434
2021-12-09 13:40:00-05:00,202.36000061035156,202.41000366210938,202.27000427246094,202.2899932861328,202.2899932861328,6106
2021-12-09 13:45:00-05:00,202.35000610351562,202.39999389648438,202.05999755859375,202.34500122070312,202.34500122070312,12657
2021-12-09 13:50:00-05:00,202.39999389648438,202.39999389648438,202.1988067626953,202.1988067626953,202.1988067626953,5810
2021-12-09 13:55:00-05:00,202.1750030517578,202.25,202.110107421875,202.16000366210938,202.16000366210938,6866
2021-12-09 14:00:00-05:00,202.185302734375,202.34609985351562,202.0800018310547,202.09500122070312,202.09500122070312,9562
2021-12-09 14:05:00-05:00,202.13999938964844,202.1699981689453,201.96499633789062,201.96499633789062,201.96499633789062,7206
2021-12-09 14:10:00-05:00,202.00999450683594,202.05999755859375,201.8699951171875,202.02000427246094,202.02000427246094,11832
2021-12-09 14:15:00-05:00,201.92999267578125,202.03990173339844,201.91000366210938,202.02999877929688,202.02999877929688,4686
2021-12-09 14:20:00-05:00,202.0,202.02999877929688,201.8300018310547,201.9499969482422,201.9499969482422,21009
2021-12-09 14:25:00-05:00,201.9499969482422,201.97999572753906,201.61000061035156,201.61000061035156,201.61000061035156,12414
2021-12-09 14:30:00-05:00,201.6199951171875,201.64999389648438,201.49000549316406,201.52499389648438,201.52499389648438,10237
2021-12-09 14:35:00-05:00,201.52499389648438,201.5500030517578,201.27999877929688,201.2834014892578,201.2834014892578,8319
2021-12-09 14:40:00-05:00,201.30999755859375,201.5500030517578,201.30999755859375,201.5,201.5,7543
2021-12-09 14:45:00-05:00,201.49000549316406,201.72000122070312,201.44000244140625,201.6199951171875,201.6199951171875,10347
2021-12-09 14:50:00-05:00,201.55999755859375,201.75,201.47999572753906,201.71499633789062,201.71499633789062,12184
2021-12-09 14:55:00-05:00,201.63999938964844,201.77499389648438,201.57000732421875,201.7270050048828,201.7270050048828,11448
2021-12-09 15:00:00-05:00,201.69000244140625,201.85000610351562,201.64700317382812,201.7169952392578,201.7169952392578,11533
2021-12-09 15:05:00-05:00,201.7550048828125,202.0500030517578,201.7100067138672,201.97500610351562,201.97500610351562,15899
2021-12-09 15:10:00-05:00,202.0,202.08999633789062,201.44000244140625,201.5500030517578,201.5500030517578,16465
2021-12-09 15:15:00-05:00,201.52000427246094,201.67999267578125,201.30999755859375,201.30999755859375,201.30999755859375,15501
2021-12-09 15:20:00-05:00,201.27999877929688,201.47999572753906,201.21519470214844,201.38499450683594,201.38499450683594,12065
2021-12-09 15:25:00-05:00,201.34500122070312,201.66000366210938,201.2899932861328,201.49000549316406,201.49000549316406,16749
2021-12-09 15:30:00-05:00,201.50999450683594,201.6999969482422,201.38999938964844,201.4199981689453,201.4199981689453,13325
2021-12-09 15:35:00-05:00,201.44129943847656,201.89999389648438,201.44129943847656,201.60000610351562,201.60000610351562,17674
2021-12-09 15:40:00-05:00,201.5399932861328,201.66000366210938,201.47259521484375,201.4949951171875,201.4949951171875,24449
2021-12-09 15:45:00-05:00,201.47000122070312,201.55999755859375,201.3000030517578,201.4499969482422,201.4499969482422,21672
2021-12-09 15:50:00-05:00,201.3800048828125,201.60000610351562,201.25999450683594,201.39999389648438,201.39999389648438,42992
2021-12-09 15:55:00-05:00,201.4199981689453,201.47999572753906,200.66000366210938,200.77000427246094,200.77000427246094,167746
2021-12-10 09:30:00-05:00,203.97000122070312,204.83999633789062,202.0,202.39999389648438,202.39999389648438,61677
2021-12-10 09:35:00-05:00,202.61000061035156,203.0500030517578,202.19000244140625,202.4199981689453,202.4199981689453,20269
2021-12-10 09:40:00-05:00,202.25999450683594,202.92449951171875,202.22999572753906,202.55999755859375,202.55999755859375,10626
2021-12-10 09:45:00-05:00,202.4600067138672,202.67999267578125,201.97999572753906,201.97999572753906,201.97999572753906,15359
2021-12-10 09:50:00-05:00,201.9499969482422,202.14999389648438,201.22500610351562,201.36000061035156,201.36000061035156,35369
2021-12-10 09:55:00-05:00,201.10000610351562,201.14999389648438,200.3699951171875,200.47999572753906,200.47999572753906,16632
2021-12-10 10:00:00-05:00,200.42999267578125,200.58999633789062,199.77999877929688,199.97999572753906,199.97999572753906,23217
2021-12-10 10:05:00-05:00,200.0800018310547,200.63999938964844,199.75,200.27000427246094,200.27000427246094,16347
2021-12-10 10:10:00-05:00,199.99000549316406,200.5500030517578,199.9499969482422,200.3300018310547,200.3300018310547,11215
2021-12-10 10:15:00-05:00,200.3000030517578,201.1300048828125,200.3000030517578,200.76499938964844,200.76499938964844,20275
2021-12-10 10:20:00-05:00,200.6300048828125,201.07000732421875,200.52999877929688,201.00399780273438,201.00399780273438,11841
2021-12-10 10:25:00-05:00,200.99000549316406,201.39999389648438,200.97999572753906,201.32000732421875,201.32000732421875,6314
2021-12-10 10:30:00-05:00,201.32000732421875,201.3300018310547,200.9199981689453,200.97999572753906,200.97999572753906,12517
2021-12-10 10:35:00-05:00,200.9149932861328,201.20750427246094,200.6750030517578,200.9499969482422,200.9499969482422,9346
2021-12-10 10:40:00-05:00,200.88499450683594,200.88499450683594,200.36000061035156,200.6300048828125,200.6300048828125,11793
2021-12-10 10:45:00-05:00,200.52999877929688,200.74000549316406,200.5,200.6300048828125,200.6300048828125,13924
2021-12-10 10:50:00-05:00,200.5500030517578,200.86000061035156,200.38999938964844,200.57000732421875,200.57000732421875,11410
2021-12-10 10:55:00-05:00,200.52000427246094,200.75,200.41000366210938,200.52499389648438,200.52499389648438,14818
2021-12-10 11:00:00-05:00,200.52499389648438,200.5500030517578,200.27999877929688,200.33999633789062,200.33999633789062,19503
2021-12-10 11:05:00-05:00,200.3000030517578,200.3300018310547,199.74000549316406,199.74000549316406,199.74000549316406,13872
2021-12-10 11:10:00-05:00,199.82000732421875,200.0399932861328,199.59939575195312,199.72999572753906,199.72999572753906,14519
2021-12-10 11:15:00-05:00,199.7100067138672,200.10000610351562,199.6300048828125,199.8249969482422,199.8249969482422,10046
2021-12-10 11:20:00-05:00,199.8350067138672,200.14999389648438,199.74000549316406,200.14999389648438,200.14999389648438,11534
2021-12-10 11:25:00-05:00,200.02999877929688,200.5500030517578,200.02999877929688,200.5500030517578,200.5500030517578,15607
2021-12-10 11:30:00-05:00,200.50999450683594,200.9199981689453,200.42999267578125,200.66250610351562,200.66250610351562,10746
2021-12-10 11:35:00-05:00,200.75,200.9600067138672,200.72999572753906,200.9600067138672,200.9600067138672,9154
2021-12-10 11:40:00-05:00,201.0399932861328,201.07000732421875,200.94000244140625,200.9600067138672,200.9600067138672,6340
2021-12-10 11:45:00-05:00,200.9600067138672,201.06500244140625,200.89999389648438,200.9499969482422,200.9499969482422,8108
2021-12-10 11:50:00-05:00,200.97000122070312,201.02999877929688,200.86000061035156,200.99000549316406,200.99000549316406,4545
2021-12-10 11:55:00-05:00,200.9600067138672,201.22999572753906,200.8000030517578,200.94000244140625,200.94000244140625,26832
2021-12-10 12:00:00-05:00,200.99000549316406,201.25,200.75,200.75,200.75,5354
2021-12-10 12:05:00-05:00,200.8300018310547,201.10000610351562,200.82000732421875,201.0500030517578,201.0500030517578,10737
2021-12-10 12:10:00-05:00,201.0800018310547,201.0800018310547,200.86000061035156,200.88999938964844,200.88999938964844,7349
2021-12-10 12:15:00-05:00,200.7899932861328,201.0399932861328,200.77999877929688,201.03700256347656,201.03700256347656,4346
2021-12-10 12:20:00-05:00,201.1699981689453,201.3800048828125,201.1199951171875,201.33859252929688,201.33859252929688,6352
2021-12-10 12:25:00-05:00,201.33999633789062,201.36000061035156,201.0500030517578,201.24000549316406,201.24000549316406,6573
2021-12-10 12:30:00-05:00,201.2899932861328,201.30999755859375,201.19000244140625,201.3000030517578,201.3000030517578,7917
2021-12-10 12:35:00-05:00,201.25,201.40499877929688,201.14999389648438,201.38999938964844,201.38999938964844,5858
2021-12-10 12:40:00-05:00,201.37860107421875,201.43539428710938,201.10000610351562,201.3000030517578,201.3000030517578,5307
2021-12-10 12:45:00-05:00,201.31500244140625,201.52000427246094,201.31500244140625,201.3300018310547,201.3300018310547,3917
2021-12-10 12:50:00-05:00,201.41000366210938,201.41000366210938,201.14999389648438,201.2100067138672,201.2100067138672,6023
2021-12-10 12:55:00-05:00,201.25999450683594,201.29690551757812,201.07000732421875,201.16000366210938,201.16000366210938,5557
2021-12-10 13:00:00-05:00,201.19000244140625,201.5,201.1300048828125,201.4499969482422,201.4499969482422,6366
2021-12-10 13:05:00-05:00,201.4499969482422,201.5,201.35000610351562,201.35000610351562,201.35000610351562,6486
2021-12-10 13:10:00-05:00,201.4364013671875,201.4364013671875,201.3800048828125,201.39999389648438,201.39999389648438,3286
2021-12-10 13:15:00-05:00,201.4499969482422,201.5,201.32000732421875,201.47000122070312,201.47000122070312,7450
2021-12-10 13:20:00-05:00,201.4600067138672,201.47000122070312,201.25,201.35000610351562,201.35000610351562,4864
2021-12-10 13:25:00-05:00,201.33999633789062,201.42999267578125,201.2100067138672,201.22000122070312,201.22000122070312,6553
2021-12-10 13:30:00-05:00,201.2100067138672,201.28500366210938,201.14999389648438,201.22999572753906,201.22999572753906,4508
2021-12-10 13:35:00-05:00,201.25999450683594,201.5,201.25999450683594,201.5,201.5,5720
2021-12-10 13:40:00-05:00,201.4499969482422,201.47999572753906,201.30999755859375,201.47999572753906,201.47999572753906,5428
2021-12-10 13:45:00-05:00,201.49000549316406,201.52000427246094,201.30999755859375,201.36000061035156,201.36000061035156,5164
2021-12-10 13:50:00-05:00,201.49000549316406,201.58999633789062,201.4600067138672,201.49000549316406,201.49000549316406,5802
2021-12-10 13:55:00-05:00,201.47999572753906,201.58999633789062,201.4199981689453,201.5800018310547,201.5800018310547,5347
2021-12-10 14:00:00-05:00,201.5399932861328,201.66000366210938,201.3800048828125,201.4600067138672,201.4600067138672,6952
2021-12-10 14:05:00-05:00,201.42999267578125,201.42999267578125,201.22000122070312,201.22000122070312,201.22000122070312,12849
2021-12-10 14:10:00-05:00,201.32000732421875,201.4674072265625,201.2949981689453,201.41000366210938,201.41000366210938,8450
2021-12-10 14:15:00-05:00,201.4600067138672,201.4949951171875,201.3699951171875,201.4600067138672,201.4600067138672,6642
2021-12-10 14:20:00-05:00,201.52000427246094,201.64999389648438,201.52000427246094,201.64999389648438,201.64999389648438,3347
2021-12-10 14:25:00-05:00,201.66000366210938,201.66000366210938,201.55999755859375,201.6199951171875,201.6199951171875,13260
2021-12-10 14:30:00-05:00,201.69000244140625,201.69000244140625,201.25999450683594,201.25999450683594,201.25999450683594,4211
2021-12-10 14:35:00-05:00,201.35000610351562,201.36000061035156,201.07000732421875,201.34849548339844,201.34849548339844,8678
2021-12-10 14:40:00-05:00,201.36000061035156,201.39630126953125,201.19500732421875,201.36390686035156,201.36390686035156,3608
2021-12-10 14:45:00-05:00,201.39999389648438,201.39999389648438,201.30999755859375,201.30999755859375,201.30999755859375,3800
2021-12-10 14:50:00-05:00,201.37890625,201.3800048828125,201.1699981689453,201.1699981689453,201.1699981689453,6623
2021-12-10 14:55:00-05:00,201.1300048828125,201.1999969482422,200.8000030517578,200.9019012451172,200.9019012451172,9786
2021-12-10 15:00:00-05:00,200.9364013671875,201.13499450683594,200.9199981689453,201.11000061035156,201.11000061035156,20141
2021-12-10 15:05:00-05:00,201.07000732421875,201.3300018310547,201.00999450683594,201.27000427246094,201.27000427246094,11862
2021-12-10 15:10:00-05:00,201.32000732421875,201.42999267578125,201.30999755859375,201.35000610351562,201.35000610351562,10095
2021-12-10 15:15:00-05:00,201.35000610351562,201.49000549316406,201.1999969482422,201.4499969482422,201.4499969482422,11156
2021-12-10 15:20:00-05:00,201.50999450683594,201.50999450683594,201.24000549316406,201.3800048828125,201.3800048828125,14392
