Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 15:45:00-05:00,315.19000244140625,315.19000244140625,314.1400146484375,314.1400146484375,314.1400146484375,19061
2021-12-15 15:50:00-05:00,314.30999755859375,315.75,314.2799987792969,315.4100036621094,315.4100036621094,31306
2021-12-15 15:55:00-05:00,315.4100036621094,315.44000244140625,314.82000732421875,315.07000732421875,315.07000732421875,74003
2021-12-16 09:30:00-05:00,318.4200134277344,318.4200134277344,316.17999267578125,316.4800109863281,316.4800109863281,5610
2021-12-16 09:35:00-05:00,316.8399963378906,317.4949951171875,316.8399963378906,317.0249938964844,317.0249938964844,4971
2021-12-16 09:40:00-05:00,316.510009765625,317.24261474609375,316.3599853515625,316.3999938964844,316.3999938964844,3443
2021-12-16 09:45:00-05:00,316.989990234375,318.2650146484375,316.989990234375,318.2650146484375,318.2650146484375,10271
2021-12-16 09:50:00-05:00,318.3349914550781,318.69000244140625,317.7850036621094,318.42999267578125,318.42999267578125,10285
2021-12-16 09:55:00-05:00,318.79998779296875,318.8299865722656,316.8699951171875,316.8699951171875,316.8699951171875,3970
2021-12-16 10:00:00-05:00,316.9700012207031,317.9750061035156,316.3500061035156,316.3500061035156,316.3500061035156,5622
2021-12-16 10:05:00-05:00,315.9100036621094,316.6499938964844,315.9100036621094,316.4649963378906,316.4649963378906,6609
2021-12-16 10:10:00-05:00,316.43499755859375,317.07000732421875,316.43499755859375,316.9150085449219,316.9150085449219,4711
2021-12-16 10:15:00-05:00,317.010009765625,317.2099914550781,316.7799987792969,316.7799987792969,316.7799987792969,2945
2021-12-16 10:20:00-05:00,317.010009765625,317.7149963378906,317.010009765625,317.5,317.5,9679
2021-12-16 10:25:00-05:00,317.5400085449219,317.989990234375,317.3699951171875,317.5450134277344,317.5450134277344,31052
2021-12-16 10:30:00-05:00,317.80999755859375,318.6400146484375,317.4700012207031,318.2449951171875,318.2449951171875,24746
2021-12-16 10:35:00-05:00,318.010009765625,318.010009765625,317.6199951171875,317.6199951171875,317.6199951171875,23573
2021-12-16 10:40:00-05:00,317.94500732421875,318.1700134277344,317.68499755859375,318.1700134277344,318.1700134277344,15886
2021-12-16 10:45:00-05:00,318.55841064453125,318.5799865722656,318.2200012207031,318.5400085449219,318.5400085449219,5404
2021-12-16 10:50:00-05:00,318.6700134277344,318.8699951171875,318.3599853515625,318.4049987792969,318.4049987792969,25226
2021-12-16 10:55:00-05:00,318.30999755859375,318.30999755859375,317.4849853515625,317.5299987792969,317.5299987792969,25307
2021-12-16 11:00:00-05:00,317.5,317.9064025878906,316.8699951171875,316.8699951171875,316.8699951171875,7347
2021-12-16 11:05:00-05:00,317.25,317.2900085449219,316.8599853515625,317.114990234375,317.114990234375,5947
2021-12-16 11:10:00-05:00,317.07501220703125,317.30999755859375,316.7850036621094,317.0199890136719,317.0199890136719,5193
2021-12-16 11:15:00-05:00,317.07000732421875,317.8999938964844,317.07000732421875,317.6600036621094,317.6600036621094,5189
2021-12-16 11:20:00-05:00,317.67999267578125,317.8500061035156,317.20001220703125,317.697509765625,317.697509765625,10471
2021-12-16 11:25:00-05:00,317.68499755859375,318.0400085449219,317.5199890136719,317.82000732421875,317.82000732421875,7408
2021-12-16 11:30:00-05:00,317.6199951171875,317.6199951171875,316.9224853515625,316.93499755859375,316.93499755859375,2278
2021-12-16 11:35:00-05:00,316.7430114746094,317.1000061035156,316.7200012207031,316.7200012207031,316.7200012207031,9190
2021-12-16 11:40:00-05:00,316.68499755859375,317.56500244140625,316.68499755859375,317.4049987792969,317.4049987792969,8190
2021-12-16 11:45:00-05:00,317.2799987792969,317.2799987792969,316.7300109863281,316.8450012207031,316.8450012207031,3247
2021-12-16 11:50:00-05:00,316.7300109863281,317.1099853515625,316.7049865722656,316.7049865722656,316.7049865722656,16669
2021-12-16 11:55:00-05:00,316.7049865722656,316.7049865722656,315.9800109863281,315.9800109863281,315.9800109863281,23649
2021-12-16 12:00:00-05:00,315.760009765625,316.29998779296875,315.45001220703125,316.29998779296875,316.29998779296875,4765
2021-12-16 12:05:00-05:00,316.2850036621094,316.7799987792969,316.0299987792969,316.152099609375,316.152099609375,32597
2021-12-16 12:10:00-05:00,316.4700012207031,316.6000061035156,316.1199951171875,316.6000061035156,316.6000061035156,1119
2021-12-16 12:15:00-05:00,316.5199890136719,316.5249938964844,315.9700012207031,316.2200012207031,316.2200012207031,4518
2021-12-16 12:20:00-05:00,316.25,317.0799865722656,316.25,317.0799865722656,317.0799865722656,5704
2021-12-16 12:25:00-05:00,316.8599853515625,316.8699951171875,316.239990234375,316.489990234375,316.489990234375,4561
2021-12-16 12:30:00-05:00,316.29998779296875,316.30999755859375,315.8999938964844,316.0849914550781,316.0849914550781,3448
2021-12-16 12:35:00-05:00,316.0849914550781,316.2200012207031,315.8599853515625,316.1600036621094,316.1600036621094,4376
2021-12-16 12:40:00-05:00,316.2099914550781,316.3699951171875,316.19000244140625,316.29998779296875,316.29998779296875,2060
2021-12-16 12:45:00-05:00,316.375,316.375,315.739990234375,315.8999938964844,315.8999938964844,3813
2021-12-16 12:50:00-05:00,316.0400085449219,316.6099853515625,316.0400085449219,316.50390625,316.50390625,3895
2021-12-16 12:55:00-05:00,316.0199890136719,316.1400146484375,315.29998779296875,315.29998779296875,315.29998779296875,2563
2021-12-16 13:00:00-05:00,315.5,315.9800109863281,315.5,315.6099853515625,315.6099853515625,3800
2021-12-16 13:05:00-05:00,315.2699890136719,315.4100036621094,314.94000244140625,315.1400146484375,315.1400146484375,2285
2021-12-16 13:10:00-05:00,315.5,316.4200134277344,315.44000244140625,316.2099914550781,316.2099914550781,5053
2021-12-16 13:15:00-05:00,316.3599853515625,316.3599853515625,315.7099914550781,315.8599853515625,315.8599853515625,4191
2021-12-16 13:20:00-05:00,315.7950134277344,315.92999267578125,315.6499938964844,315.6499938964844,315.6499938964844,3431
2021-12-16 13:25:00-05:00,315.7449951171875,315.94000244140625,315.7099914550781,315.8550109863281,315.8550109863281,5075
2021-12-16 13:30:00-05:00,315.7200012207031,315.864990234375,315.3299865722656,315.3299865722656,315.3299865722656,2289
2021-12-16 13:35:00-05:00,315.20001220703125,315.3999938964844,314.95001220703125,314.989990234375,314.989990234375,5826
2021-12-16 13:40:00-05:00,315.0899963378906,315.0899963378906,314.7099914550781,314.875,314.875,3496
2021-12-16 13:45:00-05:00,315.0150146484375,315.6400146484375,314.7900085449219,315.6400146484375,315.6400146484375,4399
2021-12-16 13:50:00-05:00,315.79998779296875,315.79998779296875,315.1099853515625,315.1099853515625,315.1099853515625,6271
2021-12-16 13:55:00-05:00,315.0,315.1499938964844,314.8999938964844,315.0697937011719,315.0697937011719,4620
2021-12-16 14:00:00-05:00,315.04998779296875,315.1199951171875,314.69000244140625,315.05499267578125,315.05499267578125,8825
2021-12-16 14:05:00-05:00,315.04998779296875,315.18499755859375,314.8699951171875,315.0325012207031,315.0325012207031,6036
2021-12-16 14:10:00-05:00,314.94000244140625,315.1400146484375,314.7799987792969,315.0199890136719,315.0199890136719,12561
2021-12-16 14:15:00-05:00,315.04998779296875,315.04998779296875,314.5950012207031,314.7300109863281,314.7300109863281,6529
2021-12-16 14:20:00-05:00,314.5950012207031,314.6700134277344,314.1099853515625,314.3299865722656,314.3299865722656,8902
2021-12-16 14:25:00-05:00,314.3999938964844,314.489990234375,313.95001220703125,313.95001220703125,313.95001220703125,7375
2021-12-16 14:30:00-05:00,313.6700134277344,313.8900146484375,313.6700134277344,313.70001220703125,313.70001220703125,1798
2021-12-16 14:35:00-05:00,313.6499938964844,314.20001220703125,313.46990966796875,314.20001220703125,314.20001220703125,4840
2021-12-16 14:40:00-05:00,314.2300109863281,314.5,313.70001220703125,313.7250061035156,313.7250061035156,4421
2021-12-16 14:45:00-05:00,313.54998779296875,313.54998779296875,312.3450012207031,312.489990234375,312.489990234375,6308
2021-12-16 14:50:00-05:00,312.32000732421875,312.5249938964844,311.92999267578125,312.1000061035156,312.1000061035156,4162
2021-12-16 14:55:00-05:00,312.1600036621094,312.7300109863281,312.1600036621094,312.7300109863281,312.7300109863281,4097
2021-12-16 15:00:00-05:00,312.5299987792969,313.05999755859375,312.4100036621094,313.05999755859375,313.05999755859375,3860
2021-12-16 15:05:00-05:00,312.8699951171875,313.05999755859375,312.69000244140625,312.69000244140625,312.69000244140625,2412
2021-12-16 15:10:00-05:00,312.7200012207031,312.9599914550781,312.55999755859375,312.8299865722656,312.8299865722656,5003
2021-12-16 15:15:00-05:00,312.8299865722656,313.55999755859375,312.70159912109375,313.30999755859375,313.30999755859375,3363
2021-12-16 15:20:00-05:00,313.32000732421875,313.8800048828125,313.32000732421875,313.57000732421875,313.57000732421875,6912
2021-12-16 15:25:00-05:00,313.6099853515625,314.6199951171875,313.6000061035156,314.6199951171875,314.6199951171875,8013
2021-12-16 15:30:00-05:00,314.75,314.8900146484375,314.1499938964844,314.6099853515625,314.6099853515625,4949
2021-12-16 15:35:00-05:00,314.5400085449219,314.6400146484375,314.3699951171875,314.6400146484375,314.6400146484375,4184
2021-12-16 15:40:00-05:00,314.8699951171875,315.2699890136719,314.260009765625,314.3450012207031,314.3450012207031,9615
2021-12-16 15:45:00-05:00,314.44000244140625,314.5,313.9100036621094,314.010009765625,314.010009765625,8257
2021-12-16 15:50:00-05:00,314.3900146484375,315.2200012207031,314.04998779296875,314.5400085449219,314.5400085449219,25461
2021-12-16 15:55:00-05:00,314.54998779296875,314.5899963378906,313.1600036621094,313.3599853515625,313.3599853515625,74385
2021-12-17 09:30:00-05:00,312.6499938964844,312.7900085449219,310.75,310.75,310.75,101960
2021-12-17 09:35:00-05:00,311.19158935546875,311.19158935546875,310.0849914550781,310.1400146484375,310.1400146484375,4972
2021-12-17 09:40:00-05:00,310.3800048828125,310.3800048828125,308.7900085449219,308.7900085449219,308.7900085449219,5214
2021-12-17 09:45:00-05:00,308.92999267578125,308.9800109863281,307.6000061035156,308.3299865722656,308.3299865722656,8266
2021-12-17 09:50:00-05:00,308.54998779296875,309.18499755859375,307.6300048828125,307.92999267578125,307.92999267578125,6319
2021-12-17 09:55:00-05:00,307.92999267578125,308.375,307.4700012207031,308.30999755859375,308.30999755859375,3953
2021-12-17 10:00:00-05:00,308.5,308.5,307.2300109863281,307.2300109863281,307.2300109863281,6963
2021-12-17 10:05:00-05:00,307.2038879394531,307.30999755859375,305.9100036621094,306.5,306.5,7974
2021-12-17 10:10:00-05:00,306.2900085449219,306.9200134277344,306.2900085449219,306.5400085449219,306.5400085449219,5210
2021-12-17 10:15:00-05:00,305.67999267578125,305.989990234375,305.2300109863281,305.2300109863281,305.2300109863281,6740
2021-12-17 10:20:00-05:00,305.385009765625,307.25,305.32000732421875,307.1300048828125,307.1300048828125,10230
2021-12-17 10:25:00-05:00,307.30999755859375,307.4599914550781,307.0799865722656,307.1300048828125,307.1300048828125,2334
2021-12-17 10:30:00-05:00,306.6400146484375,307.6300048828125,306.4800109863281,307.6300048828125,307.6300048828125,3920
2021-12-17 10:35:00-05:00,308.24609375,309.1744079589844,308.1700134277344,308.57000732421875,308.57000732421875,6350
2021-12-17 10:40:00-05:00,308.75,308.9100036621094,308.19000244140625,308.8500061035156,308.8500061035156,10128
2021-12-17 10:45:00-05:00,309.2300109863281,310.29998779296875,309.2300109863281,309.9800109863281,309.9800109863281,4647
2021-12-17 10:50:00-05:00,309.8500061035156,310.8699951171875,309.739990234375,310.8699951171875,310.8699951171875,12736
2021-12-17 10:55:00-05:00,311.0,311.1099853515625,309.95001220703125,309.95001220703125,309.95001220703125,7740
2021-12-17 11:00:00-05:00,310.010009765625,310.7200012207031,309.80999755859375,310.1199951171875,310.1199951171875,6684
2021-12-17 11:05:00-05:00,309.7699890136719,310.5299987792969,309.45001220703125,310.04998779296875,310.04998779296875,3975
2021-12-17 11:10:00-05:00,310.2799987792969,311.0799865722656,310.20001220703125,310.9849853515625,310.9849853515625,5682
2021-12-17 11:15:00-05:00,310.62908935546875,310.75,310.3800048828125,310.75,310.75,3906
2021-12-17 11:20:00-05:00,310.79998779296875,310.79998779296875,310.32000732421875,310.32000732421875,310.32000732421875,4777
2021-12-17 11:25:00-05:00,310.3399963378906,310.42999267578125,309.92999267578125,310.1400146484375,310.1400146484375,6031
2021-12-17 11:30:00-05:00,310.1099853515625,310.42999267578125,309.239990234375,309.239990234375,309.239990234375,10726
2021-12-17 11:35:00-05:00,309.36761474609375,309.44500732421875,308.55499267578125,308.79998779296875,308.79998779296875,5923
2021-12-17 11:40:00-05:00,308.5199890136719,308.5199890136719,307.6400146484375,307.6400146484375,307.6400146484375,2983
2021-12-17 11:45:00-05:00,307.7799987792969,307.9599914550781,306.92999267578125,307.010009765625,307.010009765625,120022
2021-12-17 11:50:00-05:00,306.92498779296875,306.92498779296875,306.1499938964844,306.25,306.25,3837
2021-12-17 11:55:00-05:00,305.95001220703125,306.4800109863281,305.95001220703125,305.95001220703125,305.95001220703125,11522
2021-12-17 12:00:00-05:00,305.94000244140625,305.94000244140625,304.55999755859375,304.6400146484375,304.6400146484375,12626
2021-12-17 12:05:00-05:00,304.7099914550781,305.1924133300781,304.1300048828125,304.5199890136719,304.5199890136719,14805
2021-12-17 12:10:00-05:00,304.8800048828125,305.69000244140625,304.864990234375,305.69000244140625,305.69000244140625,4034
2021-12-17 12:15:00-05:00,305.7099914550781,306.5799865722656,305.7099914550781,306.1300048828125,306.1300048828125,5271
2021-12-17 12:20:00-05:00,306.1099853515625,306.54998779296875,306.1099853515625,306.54998779296875,306.54998779296875,2037
2021-12-17 12:25:00-05:00,306.44000244140625,306.8299865722656,306.1263122558594,306.8299865722656,306.8299865722656,7069
2021-12-17 12:30:00-05:00,306.9100036621094,308.0400085449219,306.9100036621094,307.67498779296875,307.67498779296875,5919
2021-12-17 12:35:00-05:00,307.79998779296875,307.8500061035156,306.9200134277344,306.9599914550781,306.9599914550781,10295
2021-12-17 12:40:00-05:00,307.0799865722656,307.0799865722656,306.45001220703125,306.7200012207031,306.7200012207031,8642
2021-12-17 12:45:00-05:00,306.8999938964844,307.2200012207031,306.6499938964844,307.2200012207031,307.2200012207031,3059
2021-12-17 12:50:00-05:00,307.2300109863281,307.2300109863281,306.70001220703125,306.75,306.75,6998
2021-12-17 12:55:00-05:00,306.8500061035156,307.0,306.54998779296875,306.54998779296875,306.54998779296875,4740
2021-12-17 13:00:00-05:00,306.5,307.1499938964844,306.5,306.92999267578125,306.92999267578125,7154
2021-12-17 13:05:00-05:00,306.80999755859375,306.80999755859375,306.239990234375,306.3299865722656,306.3299865722656,8258
2021-12-17 13:10:00-05:00,306.4800109863281,306.510009765625,306.30999755859375,306.3299865722656,306.3299865722656,3439
2021-12-17 13:15:00-05:00,306.260009765625,306.4100036621094,305.7799987792969,306.25,306.25,5488
2021-12-17 13:20:00-05:00,306.2149963378906,306.69000244140625,306.0950012207031,306.69000244140625,306.69000244140625,9479
2021-12-17 13:25:00-05:00,306.80999755859375,307.3500061035156,306.80999755859375,307.3500061035156,307.3500061035156,2707
2021-12-17 13:30:00-05:00,307.44000244140625,307.51190185546875,307.2550048828125,307.45001220703125,307.45001220703125,2977
2021-12-17 13:35:00-05:00,307.4599914550781,307.5,307.2300109863281,307.3299865722656,307.3299865722656,4026
2021-12-17 13:40:00-05:00,307.3699951171875,307.5299987792969,307.3399963378906,307.3999938964844,307.3999938964844,3125
2021-12-17 13:45:00-05:00,307.4700012207031,307.625,307.3800048828125,307.4200134277344,307.4200134277344,6170
2021-12-17 13:50:00-05:00,307.3999938964844,307.55999755859375,307.3900146484375,307.3900146484375,307.3900146484375,2630
2021-12-17 13:55:00-05:00,307.4700012207031,307.75,307.3500061035156,307.6763000488281,307.6763000488281,5015
2021-12-17 14:00:00-05:00,307.6700134277344,307.6700134277344,307.07000732421875,307.2200012207031,307.2200012207031,5275
2021-12-17 14:05:00-05:00,307.2799987792969,307.2799987792969,307.0199890136719,307.0799865722656,307.0799865722656,3792
2021-12-17 14:10:00-05:00,307.1050109863281,307.19000244140625,306.8699951171875,306.93499755859375,306.93499755859375,3484
2021-12-17 14:15:00-05:00,306.8900146484375,307.2099914550781,306.8900146484375,306.8999938964844,306.8999938964844,4419
2021-12-17 14:20:00-05:00,306.8999938964844,307.20001220703125,306.8999938964844,307.20001220703125,307.20001220703125,2003
2021-12-17 14:25:00-05:00,307.1400146484375,307.1400146484375,306.42999267578125,306.6400146484375,306.6400146484375,5963
2021-12-17 14:30:00-05:00,306.6000061035156,306.6700134277344,306.26251220703125,306.4200134277344,306.4200134277344,7455
2021-12-17 14:35:00-05:00,306.3500061035156,306.5,306.19000244140625,306.239990234375,306.239990234375,8267
2021-12-17 14:40:00-05:00,306.510009765625,306.5799865722656,306.3800048828125,306.5199890136719,306.5199890136719,4248
2021-12-17 14:45:00-05:00,306.57000732421875,307.0899963378906,306.57000732421875,307.0899963378906,307.0899963378906,3401
2021-12-17 14:50:00-05:00,307.0799865722656,307.0799865722656,306.70001220703125,306.70001220703125,306.70001220703125,2717
2021-12-17 14:55:00-05:00,306.44000244140625,306.75,306.4200134277344,306.67999267578125,306.67999267578125,5656
2021-12-17 15:00:00-05:00,306.7200012207031,307.010009765625,306.30999755859375,306.4700012207031,306.4700012207031,4170
2021-12-17 15:05:00-05:00,306.5899963378906,307.3699951171875,306.5899963378906,307.3699951171875,307.3699951171875,4638
2021-12-17 15:10:00-05:00,307.239990234375,307.239990234375,306.9700012207031,306.9700012207031,306.9700012207031,6519
2021-12-17 15:15:00-05:00,307.1000061035156,307.1199951171875,306.4200134277344,306.7200012207031,306.7200012207031,5938
2021-12-17 15:20:00-05:00,306.7799987792969,307.29998779296875,306.7799987792969,307.1199951171875,307.1199951171875,4205
2021-12-17 15:25:00-05:00,307.0299987792969,307.07000732421875,306.32501220703125,306.4200134277344,306.4200134277344,7240
2021-12-17 15:30:00-05:00,306.3299865722656,306.510009765625,305.2550048828125,305.5899963378906,305.5899963378906,11404
2021-12-17 15:35:00-05:00,305.6400146484375,305.67999267578125,305.17999267578125,305.5899963378906,305.5899963378906,11175
2021-12-17 15:40:00-05:00,305.54998779296875,306.07000732421875,305.2699890136719,305.82000732421875,305.82000732421875,10348
2021-12-17 15:45:00-05:00,305.8550109863281,305.8550109863281,304.7250061035156,304.7250061035156,304.7250061035156,18451
2021-12-17 15:50:00-05:00,304.6600036621094,304.6600036621094,302.5899963378906,302.5899963378906,302.5899963378906,65777
2021-12-17 15:55:00-05:00,302.6600036621094,303.4049987792969,302.1400146484375,302.6099853515625,302.6099853515625,131415
2021-12-20 09:30:00-05:00,297.5899963378906,297.5899963378906,296.6400146484375,297.17999267578125,297.17999267578125,16357
2021-12-20 09:35:00-05:00,296.8800048828125,296.8800048828125,295.760009765625,295.760009765625,295.760009765625,3181
2021-12-20 09:40:00-05:00,295.6099853515625,295.6600036621094,295.3450012207031,295.5899963378906,295.5899963378906,3395
2021-12-20 09:45:00-05:00,295.5899963378906,295.7900085449219,294.8500061035156,294.8500061035156,294.8500061035156,2988
2021-12-20 09:50:00-05:00,294.5199890136719,295.2300109863281,294.45001220703125,294.6099853515625,294.6099853515625,4926
2021-12-20 09:55:00-05:00,294.760009765625,296.5400085449219,294.6700134277344,296.5400085449219,296.5400085449219,8514
2021-12-20 10:00:00-05:00,296.42999267578125,297.1000061035156,295.9700012207031,297.1000061035156,297.1000061035156,13363
2021-12-20 10:05:00-05:00,296.75,297.0199890136719,295.5849914550781,296.07501220703125,296.07501220703125,6053
2021-12-20 10:10:00-05:00,295.7699890136719,295.95001220703125,295.2699890136719,295.55999755859375,295.55999755859375,3905
2021-12-20 10:15:00-05:00,295.3949890136719,295.7200012207031,295.07989501953125,295.5199890136719,295.5199890136719,7083
2021-12-20 10:20:00-05:00,295.5450134277344,295.67999267578125,294.4100036621094,294.4100036621094,294.4100036621094,5160
2021-12-20 10:25:00-05:00,294.260009765625,294.260009765625,293.510009765625,293.67498779296875,293.67498779296875,8170
2021-12-20 10:30:00-05:00,293.30010986328125,293.5400085449219,292.79998779296875,292.9949951171875,292.9949951171875,14265
2021-12-20 10:35:00-05:00,292.8900146484375,293.2099914550781,292.3699951171875,292.864990234375,292.864990234375,12072
2021-12-20 10:40:00-05:00,292.7200012207031,293.0150146484375,292.7200012207031,292.92999267578125,292.92999267578125,2794
2021-12-20 10:45:00-05:00,292.8999938964844,292.8999938964844,291.260009765625,291.260009765625,291.260009765625,11866
2021-12-20 10:50:00-05:00,291.8399963378906,291.9599914550781,291.5400085449219,291.7950134277344,291.7950134277344,5151
2021-12-20 10:55:00-05:00,291.6499938964844,292.30999755859375,291.6199951171875,292.30999755859375,292.30999755859375,4573
2021-12-20 11:00:00-05:00,292.3299865722656,292.5199890136719,290.9100036621094,290.9100036621094,290.9100036621094,9960
2021-12-20 11:05:00-05:00,290.8399963378906,291.5150146484375,290.69000244140625,291.5150146484375,291.5150146484375,10907
2021-12-20 11:10:00-05:00,291.6626892089844,291.6700134277344,290.739990234375,290.739990234375,290.739990234375,19502
2021-12-20 11:15:00-05:00,290.7300109863281,291.0,290.2200012207031,290.8800048828125,290.8800048828125,6005
2021-12-20 11:20:00-05:00,291.1199951171875,291.70001220703125,290.8500061035156,291.70001220703125,291.70001220703125,5359
2021-12-20 11:25:00-05:00,291.6099853515625,291.70001220703125,290.9800109863281,291.1650085449219,291.1650085449219,7574
2021-12-20 11:30:00-05:00,291.1300048828125,291.17999267578125,290.69000244140625,290.9700012207031,290.9700012207031,6777
2021-12-20 11:35:00-05:00,291.3599853515625,291.3599853515625,290.8599853515625,291.1099853515625,291.1099853515625,4283
2021-12-20 11:40:00-05:00,291.1099853515625,291.364990234375,290.9049987792969,291.1824951171875,291.1824951171875,7390
2021-12-20 11:45:00-05:00,291.25,291.3500061035156,290.9200134277344,291.3500061035156,291.3500061035156,8798
2021-12-20 11:50:00-05:00,291.3699951171875,292.19000244140625,291.3699951171875,292.05499267578125,292.05499267578125,9114
2021-12-20 11:55:00-05:00,292.19000244140625,292.25,291.7550048828125,292.1600036621094,292.1600036621094,7889
2021-12-20 12:00:00-05:00,292.17999267578125,292.30999755859375,291.8599853515625,292.30999755859375,292.30999755859375,8814
2021-12-20 12:05:00-05:00,292.1600036621094,292.29998779296875,292.0,292.07501220703125,292.07501220703125,4345
2021-12-20 12:10:00-05:00,291.94000244140625,292.1300048828125,291.5899963378906,291.5899963378906,291.5899963378906,7497
2021-12-20 12:15:00-05:00,291.5899963378906,291.8699951171875,291.2838134765625,291.6700134277344,291.6700134277344,8175
2021-12-20 12:20:00-05:00,291.6499938964844,291.80999755859375,291.57501220703125,291.7200012207031,291.7200012207031,6525
2021-12-20 12:25:00-05:00,291.6199951171875,291.9898986816406,291.6199951171875,291.8399963378906,291.8399963378906,4096
2021-12-20 12:30:00-05:00,291.94000244140625,291.94000244140625,290.9599914550781,290.9599914550781,290.9599914550781,8777
2021-12-20 12:35:00-05:00,290.989990234375,291.3699951171875,290.8599853515625,291.3699951171875,291.3699951171875,6274
2021-12-20 12:40:00-05:00,291.8699951171875,291.8699951171875,291.20001220703125,291.20001220703125,291.20001220703125,2968
2021-12-20 12:45:00-05:00,291.19000244140625,291.3699951171875,290.8800048828125,291.07000732421875,291.07000732421875,9037
2021-12-20 12:50:00-05:00,291.1300048828125,291.4695129394531,290.9599914550781,291.4100036621094,291.4100036621094,3043
2021-12-20 12:55:00-05:00,291.135009765625,291.19000244140625,290.364990234375,290.364990234375,290.364990234375,4690
2021-12-20 13:00:00-05:00,290.3599853515625,290.44000244140625,289.8599853515625,289.8599853515625,289.8599853515625,7033
2021-12-20 13:05:00-05:00,289.7699890136719,290.489990234375,289.7699890136719,290.4599914550781,290.4599914550781,4309
2021-12-20 13:10:00-05:00,290.5799865722656,291.0400085449219,290.5299987792969,291.0400085449219,291.0400085449219,4172
2021-12-20 13:15:00-05:00,291.04998779296875,291.3500061035156,291.04998779296875,291.17498779296875,291.17498779296875,5090
2021-12-20 13:20:00-05:00,291.0299987792969,291.239990234375,290.8500061035156,291.17999267578125,291.17999267578125,3504
2021-12-20 13:25:00-05:00,291.19000244140625,291.54998779296875,291.1700134277344,291.4200134277344,291.4200134277344,4263
2021-12-20 13:30:00-05:00,291.239990234375,291.3399963378906,290.760009765625,290.9599914550781,290.9599914550781,5677
2021-12-20 13:35:00-05:00,291.1099853515625,291.82000732421875,291.07000732421875,291.82000732421875,291.82000732421875,4371
2021-12-20 13:40:00-05:00,291.9700012207031,292.6700134277344,291.9700012207031,292.3699951171875,292.3699951171875,6140
2021-12-20 13:45:00-05:00,292.3450012207031,292.9700012207031,292.29998779296875,292.4800109863281,292.4800109863281,10322
2021-12-20 13:50:00-05:00,292.4750061035156,292.5400085449219,292.0199890136719,292.29998779296875,292.29998779296875,3618
2021-12-20 13:55:00-05:00,292.3800048828125,292.7799987792969,292.3599853515625,292.55999755859375,292.55999755859375,3710
2021-12-20 14:00:00-05:00,292.5199890136719,293.1000061035156,292.5,292.67999267578125,292.67999267578125,5906
2021-12-20 14:05:00-05:00,292.6449890136719,292.8999938964844,292.6449890136719,292.74798583984375,292.74798583984375,2628
2021-12-20 14:10:00-05:00,292.8699951171875,293.0299987792969,292.4869079589844,292.4869079589844,292.4869079589844,5654
2021-12-20 14:15:00-05:00,293.0799865722656,293.0799865722656,292.8699951171875,293.0400085449219,293.0400085449219,2029
2021-12-20 14:20:00-05:00,292.8900146484375,293.1099853515625,292.8299865722656,292.8999938964844,292.8999938964844,3019
2021-12-20 14:25:00-05:00,292.8699951171875,293.0,292.6199951171875,292.70001220703125,292.70001220703125,2508
2021-12-20 14:30:00-05:00,292.6099853515625,292.69000244140625,292.31500244140625,292.3500061035156,292.3500061035156,8757
2021-12-20 14:35:00-05:00,292.29998779296875,292.29998779296875,292.1099853515625,292.2200012207031,292.2200012207031,4635
2021-12-20 14:40:00-05:00,292.2148132324219,292.32000732421875,292.1199951171875,292.2250061035156,292.2250061035156,3043
2021-12-20 14:45:00-05:00,292.1300048828125,292.6199951171875,292.0,292.4750061035156,292.4750061035156,7279
2021-12-20 14:50:00-05:00,292.6679992675781,293.5400085449219,292.6679992675781,293.5400085449219,293.5400085449219,5887
2021-12-20 14:55:00-05:00,293.4649963378906,293.760009765625,292.9599914550781,292.9599914550781,292.9599914550781,10809
2021-12-20 15:00:00-05:00,293.1199951171875,293.7300109863281,293.1199951171875,293.635009765625,293.635009765625,4218
2021-12-20 15:05:00-05:00,293.7099914550781,294.19000244140625,293.6600036621094,294.19000244140625,294.19000244140625,8502
2021-12-20 15:10:00-05:00,294.1499938964844,294.3500061035156,293.989990234375,294.0350036621094,294.0350036621094,6070
2021-12-20 15:15:00-05:00,293.9599914550781,294.5299987792969,293.9599914550781,294.5199890136719,294.5199890136719,6891
2021-12-20 15:20:00-05:00,294.6400146484375,294.94000244140625,294.45001220703125,294.45001220703125,294.45001220703125,6304
2021-12-20 15:25:00-05:00,294.3518981933594,295.3699951171875,294.3518981933594,295.2200012207031,295.2200012207031,7225
2021-12-20 15:30:00-05:00,295.125,295.125,294.4800109863281,294.69000244140625,294.69000244140625,8328
2021-12-20 15:35:00-05:00,294.7699890136719,294.8500061035156,294.3999938964844,294.6700134277344,294.6700134277344,11554
2021-12-20 15:40:00-05:00,294.82000732421875,295.6300048828125,294.7900085449219,295.49481201171875,295.49481201171875,11878
2021-12-20 15:45:00-05:00,295.3699951171875,295.7799987792969,295.1650085449219,295.70001220703125,295.70001220703125,13942
2021-12-20 15:50:00-05:00,295.94000244140625,296.7449951171875,295.94000244140625,296.4700012207031,296.4700012207031,25897
2021-12-20 15:55:00-05:00,296.5899963378906,297.0299987792969,296.260009765625,296.54998779296875,296.54998779296875,70519
2021-12-21 09:30:00-05:00,300.32000732421875,300.5539855957031,299.1050109863281,300.2091064453125,300.2091064453125,9686
