Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:15:00-05:00,304.45001220703125,305.9999084472656,304.3699951171875,305.0799865722656,305.0799865722656,19227
2021-12-15 14:20:00-05:00,304.6700134277344,305.2900085449219,304.6700134277344,305.0221862792969,305.0221862792969,11267
2021-12-15 14:25:00-05:00,304.92498779296875,305.07000732421875,303.6000061035156,303.92999267578125,303.92999267578125,17860
2021-12-15 14:30:00-05:00,303.7099914550781,304.42498779296875,303.6099853515625,303.9700012207031,303.9700012207031,9654
2021-12-15 14:35:00-05:00,304.2900085449219,305.19000244140625,304.0799865722656,305.1099853515625,305.1099853515625,5063
2021-12-15 14:40:00-05:00,305.1099853515625,305.75,304.8500061035156,304.8500061035156,304.8500061035156,10987
2021-12-15 14:45:00-05:00,304.82000732421875,305.8999938964844,304.82000732421875,305.6400146484375,305.6400146484375,6670
2021-12-15 14:50:00-05:00,305.5,306.8999938964844,305.05999755859375,306.25,306.25,13557
2021-12-15 14:55:00-05:00,306.25,306.25,305.3800048828125,305.6549987792969,305.6549987792969,12872
2021-12-15 15:00:00-05:00,305.760009765625,306.3299865722656,305.5400085449219,306.3299865722656,306.3299865722656,12989
2021-12-15 15:05:00-05:00,306.4800109863281,307.30999755859375,306.42999267578125,307.0,307.0,19448
2021-12-15 15:10:00-05:00,306.760009765625,307.0799865722656,306.7300109863281,306.94000244140625,306.94000244140625,8339
2021-12-15 15:15:00-05:00,306.9849853515625,307.25,306.7699890136719,306.7699890136719,306.7699890136719,10003
2021-12-15 15:20:00-05:00,307.0799865722656,307.17999267578125,306.6400146484375,307.010009765625,307.010009765625,11357
2021-12-15 15:25:00-05:00,307.07000732421875,307.45001220703125,307.07000732421875,307.3599853515625,307.3599853515625,7655
2021-12-15 15:30:00-05:00,307.4599914550781,307.8900146484375,307.260009765625,307.7799987792969,307.7799987792969,18629
2021-12-15 15:35:00-05:00,307.94000244140625,308.32501220703125,307.7200012207031,308.18499755859375,308.18499755859375,32559
2021-12-15 15:40:00-05:00,308.29998779296875,308.44000244140625,307.5400085449219,307.5400085449219,307.5400085449219,30333
2021-12-15 15:45:00-05:00,307.6000061035156,307.82000732421875,306.4700012207031,306.4700012207031,306.4700012207031,29998
2021-12-15 15:50:00-05:00,306.5400085449219,307.9700012207031,306.5400085449219,307.739990234375,307.739990234375,45250
2021-12-15 15:55:00-05:00,307.8599853515625,307.9700012207031,306.9599914550781,306.9599914550781,306.9599914550781,104500
2021-12-16 09:30:00-05:00,306.4200134277344,307.80999755859375,306.3599853515625,307.04998779296875,307.04998779296875,13964
2021-12-16 09:35:00-05:00,307.760009765625,308.8599853515625,307.54998779296875,307.82000732421875,307.82000732421875,13034
2021-12-16 09:40:00-05:00,307.4100036621094,309.0888977050781,307.4100036621094,308.0,308.0,5768
2021-12-16 09:45:00-05:00,308.3399963378906,309.0400085449219,308.3399963378906,308.95001220703125,308.95001220703125,3909
2021-12-16 09:50:00-05:00,309.09991455078125,309.29998779296875,308.010009765625,308.93499755859375,308.93499755859375,7617
2021-12-16 09:55:00-05:00,308.7200012207031,309.84228515625,308.1600036621094,308.20001220703125,308.20001220703125,7774
2021-12-16 10:00:00-05:00,308.7200012207031,309.0199890136719,308.17999267578125,309.0199890136719,309.0199890136719,6400
2021-12-16 10:05:00-05:00,308.6300048828125,309.5350036621094,308.5199890136719,309.04998779296875,309.04998779296875,23444
2021-12-16 10:10:00-05:00,309.07000732421875,310.1499938964844,308.7699890136719,309.6050109863281,309.6050109863281,26346
2021-12-16 10:15:00-05:00,309.7950134277344,310.3800048828125,309.010009765625,310.0400085449219,310.0400085449219,14157
2021-12-16 10:20:00-05:00,309.95001220703125,310.9599914550781,309.6700134277344,310.67999267578125,310.67999267578125,13816
2021-12-16 10:25:00-05:00,310.8949890136719,311.80999755859375,310.8550109863281,311.38958740234375,311.38958740234375,13388
2021-12-16 10:30:00-05:00,311.3800048828125,311.38250732421875,310.6199951171875,311.1650085449219,311.1650085449219,12994
2021-12-16 10:35:00-05:00,311.1650085449219,311.6600036621094,310.8800048828125,311.2799987792969,311.2799987792969,12665
2021-12-16 10:40:00-05:00,311.45001220703125,311.885009765625,311.3699951171875,311.489990234375,311.489990234375,13602
2021-12-16 10:45:00-05:00,311.69000244140625,311.70001220703125,311.3500061035156,311.6650085449219,311.6650085449219,13605
2021-12-16 10:50:00-05:00,311.489990234375,311.6300048828125,311.32000732421875,311.6199951171875,311.6199951171875,13109
2021-12-16 10:55:00-05:00,311.9599914550781,312.1600036621094,311.42999267578125,311.6300048828125,311.6300048828125,12804
2021-12-16 11:00:00-05:00,311.6700134277344,311.7699890136719,311.3399963378906,311.45001220703125,311.45001220703125,12338
2021-12-16 11:05:00-05:00,311.30999755859375,312.06988525390625,311.30999755859375,311.82000732421875,311.82000732421875,11115
2021-12-16 11:10:00-05:00,311.69000244140625,311.8500061035156,311.5,311.5,311.5,9916
2021-12-16 11:15:00-05:00,311.67999267578125,312.6300048828125,311.25,312.6300048828125,312.6300048828125,26499
2021-12-16 11:20:00-05:00,312.6099853515625,312.7449951171875,312.1099853515625,312.260009765625,312.260009765625,6419
2021-12-16 11:25:00-05:00,312.3599853515625,312.3599853515625,311.25,311.45001220703125,311.45001220703125,18366
2021-12-16 11:30:00-05:00,311.489990234375,311.82000732421875,311.3999938964844,311.6400146484375,311.6400146484375,14039
2021-12-16 11:35:00-05:00,311.6400146484375,312.2200012207031,311.6400146484375,312.2200012207031,312.2200012207031,5208
2021-12-16 11:40:00-05:00,312.1000061035156,312.2950134277344,311.7699890136719,312.2699890136719,312.2699890136719,5698
2021-12-16 11:45:00-05:00,312.1700134277344,312.364990234375,312.1099853515625,312.260009765625,312.260009765625,5186
2021-12-16 11:50:00-05:00,312.20001220703125,312.2200012207031,311.5350036621094,311.7900085449219,311.7900085449219,6544
2021-12-16 11:55:00-05:00,311.7200012207031,311.80999755859375,311.489990234375,311.5899963378906,311.5899963378906,6565
2021-12-16 12:00:00-05:00,311.67999267578125,311.760009765625,311.3399963378906,311.5899963378906,311.5899963378906,11632
2021-12-16 12:05:00-05:00,311.75,311.75,311.42999267578125,311.55499267578125,311.55499267578125,15198
2021-12-16 12:10:00-05:00,311.6400146484375,312.0199890136719,311.6400146484375,312.0199890136719,312.0199890136719,6222
2021-12-16 12:15:00-05:00,311.9100036621094,312.3699951171875,311.75,312.260009765625,312.260009765625,5169
2021-12-16 12:20:00-05:00,312.44000244140625,312.5439147949219,312.1700134277344,312.1700134277344,312.1700134277344,5163
2021-12-16 12:25:00-05:00,311.92498779296875,312.2200012207031,311.7900085449219,312.2200012207031,312.2200012207031,4197
2021-12-16 12:30:00-05:00,312.04998779296875,312.5400085449219,311.8500061035156,312.20001220703125,312.20001220703125,6877
2021-12-16 12:35:00-05:00,312.44000244140625,312.5,312.1400146484375,312.3800048828125,312.3800048828125,4685
2021-12-16 12:40:00-05:00,312.4700012207031,312.739990234375,312.3999938964844,312.57000732421875,312.57000732421875,6419
2021-12-16 12:45:00-05:00,312.6700134277344,312.6700134277344,312.0,312.19000244140625,312.19000244140625,3326
2021-12-16 12:50:00-05:00,312.2200012207031,312.3599853515625,311.8699951171875,312.0,312.0,2700
2021-12-16 12:55:00-05:00,311.9100036621094,312.04998779296875,311.739990234375,311.92999267578125,311.92999267578125,2941
2021-12-16 13:00:00-05:00,312.1499938964844,312.2200012207031,311.5899963378906,311.5899963378906,311.5899963378906,7285
2021-12-16 13:05:00-05:00,311.4100036621094,312.0199890136719,311.4100036621094,312.0199890136719,312.0199890136719,8277
2021-12-16 13:10:00-05:00,312.239990234375,312.5400085449219,312.239990234375,312.2900085449219,312.2900085449219,3738
2021-12-16 13:15:00-05:00,312.4100036621094,312.7749938964844,312.3500061035156,312.69000244140625,312.69000244140625,5136
2021-12-16 13:20:00-05:00,312.7799987792969,312.80999755859375,312.07501220703125,312.3900146484375,312.3900146484375,6907
2021-12-16 13:25:00-05:00,312.57000732421875,312.75,312.54998779296875,312.7200012207031,312.7200012207031,3066
2021-12-16 13:30:00-05:00,312.6300048828125,312.6300048828125,312.2300109863281,312.4700012207031,312.4700012207031,5545
2021-12-16 13:35:00-05:00,312.3900146484375,312.45001220703125,312.0299987792969,312.0299987792969,312.0299987792969,2703
2021-12-16 13:40:00-05:00,312.0299987792969,312.17999267578125,311.9700012207031,312.1300048828125,312.1300048828125,4272
2021-12-16 13:45:00-05:00,312.1700134277344,312.5,312.0299987792969,312.5,312.5,4271
2021-12-16 13:50:00-05:00,312.4100036621094,312.45001220703125,312.1499938964844,312.30999755859375,312.30999755859375,3171
2021-12-16 13:55:00-05:00,312.2200012207031,312.5400085449219,312.07000732421875,312.5400085449219,312.5400085449219,3078
2021-12-16 14:00:00-05:00,312.3800048828125,312.6400146484375,312.3399963378906,312.6199951171875,312.6199951171875,6172
2021-12-16 14:05:00-05:00,312.67999267578125,312.9200134277344,312.44000244140625,312.69500732421875,312.69500732421875,5585
2021-12-16 14:10:00-05:00,312.760009765625,312.91900634765625,312.5199890136719,312.7300109863281,312.7300109863281,4947
2021-12-16 14:15:00-05:00,312.989990234375,312.989990234375,312.75,312.94000244140625,312.94000244140625,5026
2021-12-16 14:20:00-05:00,313.0400085449219,313.0400085449219,312.3599853515625,312.3999938964844,312.3999938964844,5833
2021-12-16 14:25:00-05:00,312.2200012207031,312.385009765625,311.9700012207031,312.3399963378906,312.3399963378906,5598
2021-12-16 14:30:00-05:00,312.4949951171875,312.760009765625,312.239990234375,312.2699890136719,312.2699890136719,4453
2021-12-16 14:35:00-05:00,312.260009765625,312.3299865722656,311.95001220703125,311.95001220703125,311.95001220703125,7917
2021-12-16 14:40:00-05:00,311.8999938964844,311.8999938964844,311.4700012207031,311.6499938964844,311.6499938964844,8891
2021-12-16 14:45:00-05:00,311.5799865722656,311.5799865722656,310.1499938964844,310.1499938964844,310.1499938964844,16560
2021-12-16 14:50:00-05:00,310.3399963378906,310.67999267578125,309.9800109863281,310.3800048828125,310.3800048828125,9078
2021-12-16 14:55:00-05:00,310.4700012207031,310.8399963378906,310.3599853515625,310.6099853515625,310.6099853515625,8950
2021-12-16 15:00:00-05:00,310.6099853515625,310.6099853515625,310.010009765625,310.30999755859375,310.30999755859375,12555
2021-12-16 15:05:00-05:00,310.20001220703125,310.57000732421875,309.6000061035156,309.6400146484375,309.6400146484375,6472
2021-12-16 15:10:00-05:00,309.6400146484375,309.82000732421875,309.35791015625,309.6499938964844,309.6499938964844,7763
2021-12-16 15:15:00-05:00,309.54998779296875,309.8900146484375,309.3699951171875,309.6000061035156,309.6000061035156,7397
2021-12-16 15:20:00-05:00,309.69000244140625,309.8399963378906,309.45001220703125,309.67999267578125,309.67999267578125,5982
2021-12-16 15:25:00-05:00,309.8999938964844,310.32000732421875,309.6600036621094,310.1499938964844,310.1499938964844,7062
2021-12-16 15:30:00-05:00,310.260009765625,310.6000061035156,309.9700012207031,310.4800109863281,310.4800109863281,9857
2021-12-16 15:35:00-05:00,310.3699951171875,310.6000061035156,309.94500732421875,310.6000061035156,310.6000061035156,11994
2021-12-16 15:40:00-05:00,310.5199890136719,310.92498779296875,310.1600036621094,310.32000732421875,310.32000732421875,13064
2021-12-16 15:45:00-05:00,310.30999755859375,310.3599853515625,309.3800048828125,309.3800048828125,309.3800048828125,15144
2021-12-16 15:50:00-05:00,309.69000244140625,310.9200134277344,309.5350036621094,310.5249938964844,310.5249938964844,36978
2021-12-16 15:55:00-05:00,310.4700012207031,310.4700012207031,309.94000244140625,310.1400146484375,310.1400146484375,76772
2021-12-17 09:30:00-05:00,308.5199890136719,310.5400085449219,307.7546081542969,310.510009765625,310.510009765625,78924
2021-12-17 09:35:00-05:00,310.43499755859375,310.43499755859375,308.1650085449219,308.1650085449219,308.1650085449219,6977
2021-12-17 09:40:00-05:00,307.69000244140625,308.9949951171875,307.69000244140625,308.7099914550781,308.7099914550781,3905
2021-12-17 09:45:00-05:00,308.7449951171875,309.6600036621094,308.510009765625,309.6300048828125,309.6300048828125,10839
2021-12-17 09:50:00-05:00,309.82501220703125,310.2099914550781,309.55999755859375,309.55999755859375,309.55999755859375,4774
2021-12-17 09:55:00-05:00,309.0,309.6400146484375,308.79998779296875,309.41009521484375,309.41009521484375,6043
2021-12-17 10:00:00-05:00,309.6549987792969,309.80999755859375,307.4599914550781,307.9200134277344,307.9200134277344,37644
2021-12-17 10:05:00-05:00,307.7749938964844,308.6099853515625,307.5400085449219,308.1199951171875,308.1199951171875,10006
2021-12-17 10:10:00-05:00,308.0,308.29998779296875,307.57000732421875,308.1000061035156,308.1000061035156,11854
2021-12-17 10:15:00-05:00,308.114990234375,308.25,307.57000732421875,308.1824951171875,308.1824951171875,16245
2021-12-17 10:20:00-05:00,308.2300109863281,308.6199951171875,308.04998779296875,308.6199951171875,308.6199951171875,3595
2021-12-17 10:25:00-05:00,309.0,310.010009765625,308.94000244140625,308.94000244140625,308.94000244140625,6797
2021-12-17 10:30:00-05:00,308.5799865722656,308.7799987792969,308.4100036621094,308.7799987792969,308.7799987792969,3264
2021-12-17 10:35:00-05:00,309.82000732421875,310.1050109863281,309.57000732421875,309.989990234375,309.989990234375,3773
2021-12-17 10:40:00-05:00,310.3900146484375,311.25,310.3800048828125,310.989990234375,310.989990234375,5913
2021-12-17 10:45:00-05:00,311.0,311.7864074707031,311.0,311.45001220703125,311.45001220703125,5890
2021-12-17 10:50:00-05:00,311.48089599609375,311.54998779296875,311.3699951171875,311.54998779296875,311.54998779296875,2989
2021-12-17 10:55:00-05:00,311.25,311.7099914550781,310.875,311.5400085449219,311.5400085449219,3692
2021-12-17 11:00:00-05:00,311.3599853515625,311.6199951171875,311.0299987792969,311.0299987792969,311.0299987792969,4419
2021-12-17 11:05:00-05:00,310.82000732421875,311.32501220703125,310.7950134277344,311.1099853515625,311.1099853515625,5599
2021-12-17 11:10:00-05:00,311.2200012207031,311.7699890136719,310.8399963378906,311.7099914550781,311.7099914550781,3738
2021-12-17 11:15:00-05:00,311.4700012207031,311.7300109863281,311.3900146484375,311.70001220703125,311.70001220703125,2861
2021-12-17 11:20:00-05:00,311.67999267578125,311.8299865722656,311.5400085449219,311.5400085449219,311.5400085449219,4259
2021-12-17 11:25:00-05:00,311.2200012207031,311.2200012207031,310.9700012207031,311.1000061035156,311.1000061035156,2693
2021-12-17 11:30:00-05:00,311.2449951171875,311.3900146484375,309.75,309.8800048828125,309.8800048828125,9251
2021-12-17 11:35:00-05:00,309.7969970703125,310.2799987792969,309.739990234375,309.8999938964844,309.8999938964844,4285
2021-12-17 11:40:00-05:00,309.31890869140625,309.31890869140625,308.502685546875,308.9599914550781,308.9599914550781,5360
2021-12-17 11:45:00-05:00,308.9599914550781,309.260009765625,308.4100036621094,308.4100036621094,308.4100036621094,6534
2021-12-17 11:50:00-05:00,308.3900146484375,308.760009765625,308.32000732421875,308.32000732421875,308.32000732421875,3497
2021-12-17 11:55:00-05:00,308.30499267578125,309.8900146484375,308.30499267578125,309.8900146484375,309.8900146484375,3714
2021-12-17 12:00:00-05:00,309.6099853515625,309.6099853515625,309.1600036621094,309.45001220703125,309.45001220703125,5232
2021-12-17 12:05:00-05:00,309.2300109863281,310.2799987792969,309.2300109863281,309.7900085449219,309.7900085449219,5733
2021-12-17 12:10:00-05:00,309.80999755859375,310.19000244140625,309.5199890136719,310.19000244140625,310.19000244140625,4090
2021-12-17 12:15:00-05:00,310.3599853515625,310.3599853515625,309.7300109863281,309.8800048828125,309.8800048828125,5585
2021-12-17 12:20:00-05:00,309.8399963378906,310.69500732421875,309.7300109863281,310.67498779296875,310.67498779296875,3957
2021-12-17 12:25:00-05:00,310.5299987792969,311.2699890136719,310.32000732421875,311.07000732421875,311.07000732421875,6676
2021-12-17 12:30:00-05:00,310.9700012207031,311.8900146484375,310.7300109863281,311.6700134277344,311.6700134277344,7693
2021-12-17 12:35:00-05:00,311.80999755859375,311.82501220703125,311.1600036621094,311.5299987792969,311.5299987792969,5482
2021-12-17 12:40:00-05:00,311.4100036621094,311.70001220703125,310.7650146484375,311.0249938964844,311.0249938964844,8202
2021-12-17 12:45:00-05:00,311.0566101074219,311.25,310.5950012207031,310.8399963378906,310.8399963378906,3519
2021-12-17 12:50:00-05:00,310.802490234375,310.8900146484375,310.2049865722656,310.5799865722656,310.5799865722656,6936
2021-12-17 12:55:00-05:00,310.5849914550781,311.0,310.5199890136719,310.9200134277344,310.9200134277344,4677
2021-12-17 13:00:00-05:00,310.7799987792969,310.8949890136719,310.3800048828125,310.4800109863281,310.4800109863281,4117
2021-12-17 13:05:00-05:00,310.25,310.25,309.6199951171875,309.7300109863281,309.7300109863281,4089
2021-12-17 13:10:00-05:00,309.8599853515625,310.1700134277344,309.8599853515625,309.9700012207031,309.9700012207031,3170
2021-12-17 13:15:00-05:00,310.1700134277344,310.885009765625,310.1700134277344,310.885009765625,310.885009765625,3476
2021-12-17 13:20:00-05:00,310.92999267578125,311.1000061035156,310.8299865722656,310.8800048828125,310.8800048828125,2679
2021-12-17 13:25:00-05:00,310.9700012207031,311.2200012207031,310.92498779296875,311.1099853515625,311.1099853515625,5083
2021-12-17 13:30:00-05:00,311.07000732421875,311.45001220703125,310.79998779296875,311.42498779296875,311.42498779296875,5374
2021-12-17 13:35:00-05:00,311.42999267578125,311.5,311.0799865722656,311.2049865722656,311.2049865722656,6218
2021-12-17 13:40:00-05:00,311.19000244140625,311.25,311.07000732421875,311.25,311.25,2705
2021-12-17 13:45:00-05:00,311.3800048828125,311.95001220703125,311.3800048828125,311.6700134277344,311.6700134277344,9561
2021-12-17 13:50:00-05:00,311.6700134277344,311.6700134277344,311.0,311.0,311.0,3513
2021-12-17 13:55:00-05:00,310.92999267578125,311.07000732421875,310.7099914550781,310.7300109863281,310.7300109863281,3240
2021-12-17 14:00:00-05:00,311.1000061035156,311.1000061035156,310.44500732421875,310.44500732421875,310.44500732421875,3208
2021-12-17 14:05:00-05:00,310.42498779296875,310.42498779296875,309.57000732421875,309.57000732421875,309.57000732421875,6167
2021-12-17 14:10:00-05:00,309.70001220703125,309.70001220703125,308.6199951171875,309.2799987792969,309.2799987792969,10031
2021-12-17 14:15:00-05:00,309.5199890136719,309.6499938964844,309.239990234375,309.4200134277344,309.4200134277344,3289
2021-12-17 14:20:00-05:00,309.3299865722656,309.3299865722656,309.0199890136719,309.125,309.125,4616
2021-12-17 14:25:00-05:00,309.1000061035156,309.20001220703125,308.5400085449219,308.56500244140625,308.56500244140625,4455
2021-12-17 14:30:00-05:00,308.55999755859375,309.4150085449219,308.55999755859375,309.4150085449219,309.4150085449219,5548
2021-12-17 14:35:00-05:00,309.4599914550781,309.70001220703125,309.3399963378906,309.45001220703125,309.45001220703125,3993
2021-12-17 14:40:00-05:00,309.6400146484375,309.9200134277344,309.5050048828125,309.9200134277344,309.9200134277344,4066
2021-12-17 14:45:00-05:00,309.80499267578125,309.9549865722656,309.45001220703125,309.45001220703125,309.45001220703125,3668
2021-12-17 14:50:00-05:00,309.42999267578125,309.42999267578125,308.6300048828125,308.9800109863281,308.9800109863281,4486
2021-12-17 14:55:00-05:00,308.9089050292969,309.364990234375,308.7099914550781,309.364990234375,309.364990234375,8653
2021-12-17 15:00:00-05:00,309.30499267578125,309.6549987792969,309.1499938964844,309.1499938964844,309.1499938964844,8159
2021-12-17 15:05:00-05:00,309.239990234375,309.3299865722656,308.875,308.875,308.875,7981
2021-12-17 15:10:00-05:00,308.8949890136719,308.8949890136719,308.1499938964844,308.239990234375,308.239990234375,8588
2021-12-17 15:15:00-05:00,308.2449951171875,308.3689880371094,307.7349853515625,307.8349914550781,307.8349914550781,8944
2021-12-17 15:20:00-05:00,307.79998779296875,308.3699951171875,307.7200012207031,308.25,308.25,9841
2021-12-17 15:25:00-05:00,308.25,308.32501220703125,307.5400085449219,307.7449951171875,307.7449951171875,7680
2021-12-17 15:30:00-05:00,307.8299865722656,308.489990234375,307.7900085449219,308.489990234375,308.489990234375,15133
2021-12-17 15:35:00-05:00,308.4750061035156,308.739990234375,308.3399963378906,308.489990234375,308.489990234375,11462
2021-12-17 15:40:00-05:00,308.54998779296875,309.5,308.4599914550781,309.4200134277344,309.4200134277344,15037
2021-12-17 15:45:00-05:00,309.3580017089844,309.6300048828125,308.5199890136719,308.5199890136719,308.5199890136719,20860
2021-12-17 15:50:00-05:00,307.8800048828125,308.81500244140625,307.6600036621094,308.75,308.75,33223
2021-12-17 15:55:00-05:00,308.80999755859375,309.2850036621094,307.9100036621094,307.9100036621094,307.9100036621094,86927
2021-12-20 09:30:00-05:00,309.0,310.9100036621094,307.79998779296875,310.239990234375,310.239990234375,12731
2021-12-20 09:35:00-05:00,310.4200134277344,311.75,308.885009765625,309.25,309.25,10872
2021-12-20 09:40:00-05:00,309.0,309.3399963378906,308.3299865722656,308.3299865722656,308.3299865722656,8045
2021-12-20 09:45:00-05:00,307.79998779296875,308.0299987792969,307.1099853515625,307.2799987792969,307.2799987792969,6029
2021-12-20 09:50:00-05:00,307.32000732421875,307.5799865722656,306.8800048828125,307.54998779296875,307.54998779296875,4094
2021-12-20 09:55:00-05:00,307.27459716796875,308.6300048828125,307.27459716796875,307.92999267578125,307.92999267578125,7376
2021-12-20 10:00:00-05:00,309.1050109863281,309.1050109863281,308.125,308.30999755859375,308.30999755859375,7047
2021-12-20 10:05:00-05:00,308.1099853515625,308.1099853515625,306.7200012207031,306.7200012207031,306.7200012207031,5334
2021-12-20 10:10:00-05:00,306.3599853515625,307.4100036621094,305.80999755859375,307.05999755859375,307.05999755859375,7699
2021-12-20 10:15:00-05:00,306.864990234375,306.92999267578125,305.7699890136719,305.7699890136719,305.7699890136719,5439
2021-12-20 10:20:00-05:00,305.760009765625,305.760009765625,305.0249938964844,305.1050109863281,305.1050109863281,4923
2021-12-20 10:25:00-05:00,305.1000061035156,305.2699890136719,304.6400146484375,304.6400146484375,304.6400146484375,8571
2021-12-20 10:30:00-05:00,304.2349853515625,304.7699890136719,304.0799865722656,304.70001220703125,304.70001220703125,7256
2021-12-20 10:35:00-05:00,305.1199951171875,305.489990234375,304.8900146484375,305.2799987792969,305.2799987792969,5767
2021-12-20 10:40:00-05:00,304.9599914550781,305.1400146484375,304.6499938964844,305.1400146484375,305.1400146484375,5320
2021-12-20 10:45:00-05:00,305.4200134277344,305.5199890136719,305.07000732421875,305.4100036621094,305.4100036621094,5855
2021-12-20 10:50:00-05:00,305.1499938964844,305.1499938964844,304.29998779296875,304.4700012207031,304.4700012207031,6456
2021-12-20 10:55:00-05:00,304.6199951171875,305.1199951171875,303.7799987792969,305.1199951171875,305.1199951171875,10479
2021-12-20 11:00:00-05:00,304.8900146484375,305.3699951171875,304.6700134277344,304.6700134277344,304.6700134277344,4477
2021-12-20 11:05:00-05:00,304.6400146484375,304.9700012207031,304.3699951171875,304.8900146484375,304.8900146484375,6749
2021-12-20 11:10:00-05:00,304.9649963378906,305.4700012207031,304.8599853515625,305.4700012207031,305.4700012207031,3042
2021-12-20 11:15:00-05:00,305.510009765625,306.2799987792969,305.510009765625,306.07501220703125,306.07501220703125,4803
2021-12-20 11:20:00-05:00,306.2300109863281,307.010009765625,306.2300109863281,307.010009765625,307.010009765625,7348
2021-12-20 11:25:00-05:00,306.7900085449219,307.2699890136719,306.58648681640625,306.7152099609375,306.7152099609375,5673
2021-12-20 11:30:00-05:00,306.1099853515625,306.2200012207031,305.5299987792969,305.5299987792969,305.5299987792969,3599
2021-12-20 11:35:00-05:00,305.4800109863281,305.6400146484375,305.239990234375,305.57000732421875,305.57000732421875,3720
2021-12-20 11:40:00-05:00,305.55999755859375,305.6099853515625,305.20001220703125,305.3900146484375,305.3900146484375,6251
2021-12-20 11:45:00-05:00,305.1700134277344,305.45849609375,305.0799865722656,305.3500061035156,305.3500061035156,3652
2021-12-20 11:50:00-05:00,305.5,305.8900146484375,305.5,305.8800048828125,305.8800048828125,4443
2021-12-20 11:55:00-05:00,305.7950134277344,306.0199890136719,305.7950134277344,305.82000732421875,305.82000732421875,2844
2021-12-20 12:00:00-05:00,305.8299865722656,306.32000732421875,305.79998779296875,306.32000732421875,306.32000732421875,6090
2021-12-20 12:05:00-05:00,306.32000732421875,306.32000732421875,305.9700012207031,305.9700012207031,305.9700012207031,2965
2021-12-20 12:10:00-05:00,306.17999267578125,306.17999267578125,305.6099853515625,305.6099853515625,305.6099853515625,4684
2021-12-20 12:15:00-05:00,305.6099853515625,305.6499938964844,304.7950134277344,304.7950134277344,304.7950134277344,5466
2021-12-20 12:20:00-05:00,304.6549987792969,304.7900085449219,304.4700012207031,304.4700012207031,304.4700012207031,4545
2021-12-20 12:25:00-05:00,304.4049987792969,304.44500732421875,304.1400146484375,304.1400146484375,304.1400146484375,3730
2021-12-20 12:30:00-05:00,304.4200134277344,304.4700012207031,303.6000061035156,303.7099914550781,303.7099914550781,4691
2021-12-20 12:35:00-05:00,303.5899963378906,303.8900146484375,303.489990234375,303.7250061035156,303.7250061035156,5685
2021-12-20 12:40:00-05:00,303.9800109863281,304.32000732421875,303.9700012207031,304.32000732421875,304.32000732421875,3804
2021-12-20 12:45:00-05:00,304.2900085449219,304.6300048828125,304.2200012207031,304.6300048828125,304.6300048828125,3825
2021-12-20 12:50:00-05:00,304.70001220703125,304.79998779296875,304.6499938964844,304.75,304.75,2428
2021-12-20 12:55:00-05:00,304.8599853515625,304.92999267578125,304.31500244140625,304.3399963378906,304.3399963378906,5051
2021-12-20 13:00:00-05:00,304.4100036621094,304.4100036621094,303.95001220703125,303.9800109863281,303.9800109863281,3979
2021-12-20 13:05:00-05:00,304.0899963378906,304.489990234375,304.0899963378906,304.1700134277344,304.1700134277344,5381
2021-12-20 13:10:00-05:00,304.31500244140625,304.57000732421875,304.2699890136719,304.55999755859375,304.55999755859375,6583
2021-12-20 13:15:00-05:00,304.760009765625,304.8800048828125,304.4800109863281,304.79998779296875,304.79998779296875,4759
2021-12-20 13:20:00-05:00,304.6000061035156,304.8800048828125,304.54998779296875,304.7799987792969,304.7799987792969,3257
2021-12-20 13:25:00-05:00,304.8500061035156,304.9200134277344,304.69000244140625,304.7950134277344,304.7950134277344,4678
2021-12-20 13:30:00-05:00,304.70001220703125,304.7596130371094,304.19000244140625,304.44500732421875,304.44500732421875,7019
2021-12-20 13:35:00-05:00,304.6700134277344,305.8900146484375,304.5950012207031,305.8900146484375,305.8900146484375,7497
2021-12-20 13:40:00-05:00,305.9700012207031,306.29998779296875,305.8599853515625,305.864990234375,305.864990234375,5368
2021-12-20 13:45:00-05:00,305.80999755859375,305.9700012207031,305.55499267578125,305.8800048828125,305.8800048828125,4804
2021-12-20 13:50:00-05:00,305.8999938964844,306.1199951171875,305.3399963378906,306.1000061035156,306.1000061035156,3827
2021-12-20 13:55:00-05:00,306.19000244140625,306.739990234375,306.1600036621094,306.3299865722656,306.3299865722656,6681
2021-12-20 14:00:00-05:00,306.6199951171875,306.6499938964844,305.9200134277344,305.9599914550781,305.9599914550781,5275
2021-12-20 14:05:00-05:00,306.0899963378906,306.0899963378906,305.5950012207031,306.0400085449219,306.0400085449219,5559
2021-12-20 14:10:00-05:00,305.95001220703125,306.20001220703125,305.95001220703125,306.1000061035156,306.1000061035156,3219
2021-12-20 14:15:00-05:00,306.2799987792969,306.3599853515625,305.92999267578125,306.1199951171875,306.1199951171875,4993
2021-12-20 14:20:00-05:00,306.3800048828125,306.3900146484375,306.1000061035156,306.2200012207031,306.2200012207031,3382
2021-12-20 14:25:00-05:00,306.2699890136719,306.3999938964844,306.05999755859375,306.2699890136719,306.2699890136719,7895
2021-12-20 14:30:00-05:00,306.2300109863281,306.2300109863281,305.3949890136719,305.4800109863281,305.4800109863281,7548
2021-12-20 14:35:00-05:00,305.5,306.19000244140625,305.4200134277344,306.19000244140625,306.19000244140625,5657
