Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:35:00-05:00,225.5,225.92990112304688,223.0,223.33999633789062,223.33999633789062,58089
2021-12-08 09:40:00-05:00,224.33999633789062,226.66000366210938,224.33999633789062,226.14500427246094,226.14500427246094,37123
2021-12-08 09:45:00-05:00,226.0,226.39999389648438,225.5399932861328,226.0800018310547,226.0800018310547,14437
2021-12-08 09:50:00-05:00,226.18800354003906,226.5677032470703,224.2675018310547,224.36000061035156,224.36000061035156,18706
2021-12-08 09:55:00-05:00,224.1300048828125,224.22000122070312,222.99000549316406,223.30880737304688,223.30880737304688,21086
2021-12-08 10:00:00-05:00,223.5500030517578,224.05999755859375,222.35000610351562,222.7899932861328,222.7899932861328,18223
2021-12-08 10:05:00-05:00,222.66000366210938,224.0,222.55999755859375,222.88999938964844,222.88999938964844,20872
2021-12-08 10:10:00-05:00,223.2899932861328,224.1699981689453,222.89999389648438,223.9600067138672,223.9600067138672,22358
2021-12-08 10:15:00-05:00,223.8000030517578,224.3000030517578,223.30999755859375,223.30999755859375,223.30999755859375,15591
2021-12-08 10:20:00-05:00,223.34500122070312,224.27999877929688,223.34500122070312,224.16000366210938,224.16000366210938,12987
2021-12-08 10:25:00-05:00,224.1125946044922,224.72000122070312,224.1125946044922,224.19000244140625,224.19000244140625,18948
2021-12-08 10:30:00-05:00,224.24000549316406,224.74000549316406,223.97000122070312,224.5399932861328,224.5399932861328,9350
2021-12-08 10:35:00-05:00,224.36000061035156,224.5198974609375,223.7899932861328,224.5198974609375,224.5198974609375,14286
2021-12-08 10:40:00-05:00,224.1199951171875,224.8699951171875,224.1199951171875,224.1699981689453,224.1699981689453,12968
2021-12-08 10:45:00-05:00,224.27000427246094,224.52000427246094,223.75,224.00999450683594,224.00999450683594,11454
2021-12-08 10:50:00-05:00,223.7899932861328,224.74000549316406,223.7899932861328,224.6699981689453,224.6699981689453,8565
2021-12-08 10:55:00-05:00,224.52999877929688,224.52999877929688,224.0800018310547,224.4600067138672,224.4600067138672,16433
2021-12-08 11:00:00-05:00,224.2100067138672,224.2100067138672,223.24000549316406,223.3800048828125,223.3800048828125,18171
2021-12-08 11:05:00-05:00,223.34500122070312,223.41000366210938,222.50999450683594,222.6999969482422,222.6999969482422,35086
2021-12-08 11:10:00-05:00,222.5500030517578,222.6999969482422,222.33999633789062,222.60000610351562,222.60000610351562,14967
2021-12-08 11:15:00-05:00,222.5500030517578,223.50999450683594,222.04010009765625,223.25,223.25,15347
2021-12-08 11:20:00-05:00,223.36000061035156,223.36000061035156,222.94610595703125,223.05999755859375,223.05999755859375,14946
2021-12-08 11:25:00-05:00,223.03399658203125,223.0449981689453,222.77000427246094,222.84500122070312,222.84500122070312,6243
2021-12-08 11:30:00-05:00,222.97000122070312,223.63999938964844,222.6199951171875,223.0500030517578,223.0500030517578,17077
2021-12-08 11:35:00-05:00,223.0,223.25999450683594,222.72500610351562,223.16000366210938,223.16000366210938,11211
2021-12-08 11:40:00-05:00,223.13999938964844,223.4499969482422,222.86000061035156,223.30999755859375,223.30999755859375,9923
2021-12-08 11:45:00-05:00,223.3000030517578,224.00999450683594,223.08999633789062,224.00999450683594,224.00999450683594,18632
2021-12-08 11:50:00-05:00,224.1999969482422,224.97000122070312,224.1999969482422,224.3249969482422,224.3249969482422,24901
2021-12-08 11:55:00-05:00,224.14999389648438,225.0449981689453,224.11500549316406,224.8074951171875,224.8074951171875,19790
2021-12-08 12:00:00-05:00,224.67999267578125,224.7899932861328,224.0500030517578,224.27499389648438,224.27499389648438,13509
2021-12-08 12:05:00-05:00,224.14999389648438,224.5500030517578,223.99000549316406,224.5,224.5,6832
2021-12-08 12:10:00-05:00,224.1699981689453,225.0399932861328,224.1699981689453,224.9600067138672,224.9600067138672,7203
2021-12-08 12:15:00-05:00,224.99000549316406,225.5500030517578,224.7899932861328,225.5500030517578,225.5500030517578,16859
2021-12-08 12:20:00-05:00,225.4499969482422,225.5500030517578,224.85220336914062,225.5500030517578,225.5500030517578,32894
2021-12-08 12:25:00-05:00,225.64999389648438,225.6999969482422,224.8800048828125,224.9600067138672,224.9600067138672,7318
2021-12-08 12:30:00-05:00,225.17999267578125,225.29319763183594,224.8699951171875,225.22999572753906,225.22999572753906,6424
2021-12-08 12:35:00-05:00,225.1999969482422,225.27999877929688,224.8800048828125,225.27999877929688,225.27999877929688,15099
2021-12-08 12:40:00-05:00,225.22999572753906,225.55999755859375,225.0449981689453,225.24000549316406,225.24000549316406,12000
2021-12-08 12:45:00-05:00,225.14999389648438,225.49000549316406,224.92999267578125,225.0500030517578,225.0500030517578,15093
2021-12-08 12:50:00-05:00,225.07000732421875,225.27000427246094,224.87640380859375,225.27000427246094,225.27000427246094,3617
2021-12-08 12:55:00-05:00,225.11000061035156,225.12820434570312,224.8000030517578,225.03500366210938,225.03500366210938,5217
2021-12-08 13:00:00-05:00,224.98500061035156,225.5,224.97999572753906,225.5,225.5,8753
2021-12-08 13:05:00-05:00,225.47999572753906,225.69000244140625,225.154296875,225.69000244140625,225.69000244140625,3383
2021-12-08 13:10:00-05:00,225.69009399414062,225.97000122070312,225.69000244140625,225.9149932861328,225.9149932861328,4604
2021-12-08 13:15:00-05:00,225.97000122070312,226.5980987548828,225.92999267578125,226.49000549316406,226.49000549316406,19036
2021-12-08 13:20:00-05:00,226.52999877929688,226.6300048828125,225.8699951171875,225.8800048828125,225.8800048828125,7619
2021-12-08 13:25:00-05:00,226.02000427246094,226.039306640625,225.7449951171875,225.7449951171875,225.7449951171875,4448
2021-12-08 13:30:00-05:00,225.80999755859375,225.82000732421875,225.24000549316406,225.24000549316406,225.24000549316406,8195
2021-12-08 13:35:00-05:00,225.1999969482422,225.57699584960938,225.14999389648438,225.56280517578125,225.56280517578125,3801
2021-12-08 13:40:00-05:00,225.44000244140625,225.44000244140625,225.25,225.41000366210938,225.41000366210938,6716
2021-12-08 13:45:00-05:00,225.32000732421875,225.6699981689453,225.23500061035156,225.50999450683594,225.50999450683594,5289
2021-12-08 13:50:00-05:00,225.2675018310547,225.39999389648438,225.2563018798828,225.39999389648438,225.39999389648438,1773
2021-12-08 13:55:00-05:00,225.55999755859375,225.64999389648438,225.3376007080078,225.3376007080078,225.3376007080078,8641
2021-12-08 14:00:00-05:00,225.17999267578125,225.6999969482422,225.17999267578125,225.61000061035156,225.61000061035156,6763
2021-12-08 14:05:00-05:00,225.3300018310547,225.5500030517578,225.3300018310547,225.5500030517578,225.5500030517578,1557
2021-12-08 14:10:00-05:00,225.4600067138672,225.47999572753906,225.0399932861328,225.0399932861328,225.0399932861328,8366
2021-12-08 14:15:00-05:00,225.0,225.1300048828125,224.77000427246094,225.1300048828125,225.1300048828125,8117
2021-12-08 14:20:00-05:00,224.99000549316406,225.47000122070312,224.9600067138672,225.28500366210938,225.28500366210938,7155
2021-12-08 14:25:00-05:00,225.3000030517578,225.30999755859375,224.75,224.91000366210938,224.91000366210938,6702
2021-12-08 14:30:00-05:00,224.78570556640625,225.1300048828125,224.6199951171875,225.1300048828125,225.1300048828125,9157
2021-12-08 14:35:00-05:00,225.0399932861328,225.2100067138672,224.36000061035156,224.41000366210938,224.41000366210938,17155
2021-12-08 14:40:00-05:00,224.4429931640625,224.4429931640625,223.9600067138672,224.3699951171875,224.3699951171875,16852
2021-12-08 14:45:00-05:00,224.3699951171875,225.02999877929688,224.3699951171875,225.02999877929688,225.02999877929688,14313
2021-12-08 14:50:00-05:00,225.0800018310547,225.5800018310547,224.85000610351562,225.49000549316406,225.49000549316406,7873
2021-12-08 14:55:00-05:00,225.60000610351562,225.77999877929688,225.41000366210938,225.5050048828125,225.5050048828125,22643
2021-12-08 15:00:00-05:00,225.55999755859375,225.55999755859375,224.89999389648438,225.3699951171875,225.3699951171875,11275
2021-12-08 15:05:00-05:00,225.3000030517578,225.5,225.09579467773438,225.27999877929688,225.27999877929688,8567
2021-12-08 15:10:00-05:00,225.28500366210938,225.5,225.19000244140625,225.38999938964844,225.38999938964844,14585
2021-12-08 15:15:00-05:00,225.36000061035156,225.64999389648438,225.17999267578125,225.64999389648438,225.64999389648438,26002
2021-12-08 15:20:00-05:00,225.52999877929688,225.91000366210938,225.4199981689453,225.4199981689453,225.4199981689453,15370
2021-12-08 15:25:00-05:00,225.50999450683594,225.6300048828125,225.17999267578125,225.6300048828125,225.6300048828125,15734
2021-12-08 15:30:00-05:00,225.6699981689453,225.75999450683594,225.30999755859375,225.57000732421875,225.57000732421875,13609
2021-12-08 15:35:00-05:00,225.5500030517578,225.8699951171875,225.44500732421875,225.58999633789062,225.58999633789062,14881
2021-12-08 15:40:00-05:00,225.55999755859375,225.83999633789062,224.89999389648438,224.89999389648438,224.89999389648438,21379
2021-12-08 15:45:00-05:00,224.89999389648438,225.5800018310547,224.88999938964844,225.52000427246094,225.52000427246094,34268
2021-12-08 15:50:00-05:00,225.58999633789062,226.27000427246094,225.25,225.3800048828125,225.3800048828125,80635
2021-12-08 15:55:00-05:00,225.44000244140625,225.44000244140625,224.6199951171875,224.64999389648438,224.64999389648438,106355
2021-12-09 09:30:00-05:00,222.92999267578125,225.27999877929688,222.92999267578125,224.72500610351562,224.72500610351562,109774
2021-12-09 09:35:00-05:00,224.5399932861328,224.72000122070312,223.8800048828125,224.4600067138672,224.4600067138672,39020
2021-12-09 09:40:00-05:00,224.5,225.35000610351562,224.5,224.52999877929688,224.52999877929688,26405
2021-12-09 09:45:00-05:00,225.13800048828125,226.0,225.13800048828125,225.51499938964844,225.51499938964844,184341
2021-12-09 09:50:00-05:00,225.02000427246094,225.02000427246094,223.8000030517578,223.8000030517578,223.8000030517578,25219
2021-12-09 09:55:00-05:00,223.83999633789062,224.89999389648438,223.05999755859375,224.61000061035156,224.61000061035156,33187
2021-12-09 10:00:00-05:00,224.5,224.77999877929688,223.88499450683594,224.05819702148438,224.05819702148438,17076
2021-12-09 10:05:00-05:00,224.08999633789062,224.2899932861328,223.75,224.11000061035156,224.11000061035156,20885
2021-12-09 10:10:00-05:00,223.9600067138672,224.02999877929688,223.02000427246094,223.02000427246094,223.02000427246094,9102
2021-12-09 10:15:00-05:00,223.3300018310547,223.55999755859375,222.89999389648438,223.21749877929688,223.21749877929688,13031
2021-12-09 10:20:00-05:00,223.75999450683594,224.0500030517578,222.69000244140625,222.87989807128906,222.87989807128906,19632
2021-12-09 10:25:00-05:00,222.85000610351562,222.89999389648438,221.6199951171875,221.6649932861328,221.6649932861328,46690
2021-12-09 10:30:00-05:00,221.72000122070312,222.52000427246094,221.47000122070312,221.75,221.75,21026
2021-12-09 10:35:00-05:00,221.67999267578125,222.1199951171875,221.02000427246094,221.11000061035156,221.11000061035156,13797
2021-12-09 10:40:00-05:00,221.58999633789062,221.6999969482422,221.1999969482422,221.50999450683594,221.50999450683594,15992
2021-12-09 10:45:00-05:00,221.83999633789062,222.22999572753906,221.39010620117188,221.92689514160156,221.92689514160156,7424
2021-12-09 10:50:00-05:00,221.94000244140625,222.09500122070312,221.4199981689453,221.8699951171875,221.8699951171875,20315
2021-12-09 10:55:00-05:00,221.72000122070312,221.92999267578125,221.2899932861328,221.88499450683594,221.88499450683594,12370
2021-12-09 11:00:00-05:00,221.77999877929688,222.02000427246094,221.55999755859375,221.64999389648438,221.64999389648438,9061
2021-12-09 11:05:00-05:00,221.83380126953125,222.69500732421875,221.47999572753906,222.69500732421875,222.69500732421875,17306
2021-12-09 11:10:00-05:00,222.7100067138672,222.7100067138672,222.09500122070312,222.4199981689453,222.4199981689453,10585
2021-12-09 11:15:00-05:00,222.25999450683594,222.25999450683594,221.6199951171875,221.99000549316406,221.99000549316406,37949
2021-12-09 11:20:00-05:00,222.0800018310547,222.6199951171875,221.83999633789062,222.52999877929688,222.52999877929688,24680
2021-12-09 11:25:00-05:00,222.5800018310547,222.89999389648438,222.22999572753906,222.36000061035156,222.36000061035156,15121
2021-12-09 11:30:00-05:00,222.25999450683594,222.80999755859375,222.1999969482422,222.1999969482422,222.1999969482422,5985
2021-12-09 11:35:00-05:00,222.02000427246094,222.02000427246094,221.41000366210938,221.72999572753906,221.72999572753906,10249
2021-12-09 11:40:00-05:00,221.8000030517578,221.8000030517578,221.19500732421875,221.25999450683594,221.25999450683594,7558
2021-12-09 11:45:00-05:00,221.27999877929688,221.5399932861328,221.08999633789062,221.10499572753906,221.10499572753906,6860
2021-12-09 11:50:00-05:00,221.19000244140625,221.47000122070312,220.51100158691406,220.58999633789062,220.58999633789062,24180
2021-12-09 11:55:00-05:00,220.6199951171875,220.7899932861328,220.1300048828125,220.2050018310547,220.2050018310547,17164
2021-12-09 12:00:00-05:00,220.8699951171875,220.8699951171875,219.75999450683594,219.8000030517578,219.8000030517578,14269
2021-12-09 12:05:00-05:00,219.6699981689453,219.77000427246094,219.3699951171875,219.52000427246094,219.52000427246094,10317
2021-12-09 12:10:00-05:00,219.74000549316406,219.9156036376953,219.47000122070312,219.47000122070312,219.47000122070312,15802
2021-12-09 12:15:00-05:00,219.4600067138672,220.1649932861328,219.00999450683594,219.3300018310547,219.3300018310547,13863
2021-12-09 12:20:00-05:00,219.2678985595703,220.33999633789062,219.2678985595703,220.27000427246094,220.27000427246094,6297
2021-12-09 12:25:00-05:00,220.3300018310547,220.3699951171875,219.5,219.63999938964844,219.63999938964844,10884
2021-12-09 12:30:00-05:00,219.5,219.63999938964844,218.976806640625,219.10000610351562,219.10000610351562,10391
2021-12-09 12:35:00-05:00,219.0399932861328,219.52999877929688,219.02999877929688,219.35000610351562,219.35000610351562,10089
2021-12-09 12:40:00-05:00,219.22999572753906,219.6699981689453,219.2100067138672,219.2899932861328,219.2899932861328,7307
2021-12-09 12:45:00-05:00,219.17999267578125,219.61000061035156,219.07000732421875,219.61000061035156,219.61000061035156,7210
2021-12-09 12:50:00-05:00,219.47000122070312,219.47000122070312,219.11000061035156,219.29299926757812,219.29299926757812,20642
2021-12-09 12:55:00-05:00,219.22000122070312,219.45379638671875,218.98800659179688,219.33999633789062,219.33999633789062,4838
2021-12-09 13:00:00-05:00,219.27999877929688,219.75,219.27999877929688,219.6699981689453,219.6699981689453,5745
2021-12-09 13:05:00-05:00,219.55999755859375,219.69000244140625,219.38499450683594,219.38499450683594,219.38499450683594,17139
2021-12-09 13:10:00-05:00,219.22000122070312,219.27999877929688,219.1199951171875,219.1199951171875,219.1199951171875,5105
2021-12-09 13:15:00-05:00,219.4788055419922,219.80999755859375,219.4788055419922,219.69000244140625,219.69000244140625,5907
2021-12-09 13:20:00-05:00,219.57000732421875,219.57000732421875,218.39500427246094,218.39500427246094,218.39500427246094,21788
2021-12-09 13:25:00-05:00,218.6999969482422,218.77000427246094,218.4613037109375,218.4613037109375,218.4613037109375,5445
2021-12-09 13:30:00-05:00,218.27999877929688,218.78500366210938,218.27999877929688,218.5500030517578,218.5500030517578,6417
2021-12-09 13:35:00-05:00,218.63999938964844,219.2100067138672,218.63999938964844,219.07000732421875,219.07000732421875,6252
2021-12-09 13:40:00-05:00,219.25,219.25,218.0,218.0,218.0,9033
2021-12-09 13:45:00-05:00,218.05999755859375,218.2449951171875,217.19500732421875,217.27999877929688,217.27999877929688,12780
2021-12-09 13:50:00-05:00,217.2100067138672,217.97999572753906,217.0863037109375,217.8885955810547,217.8885955810547,7648
2021-12-09 13:55:00-05:00,217.92750549316406,218.25,217.66000366210938,217.83999633789062,217.83999633789062,26874
2021-12-09 14:00:00-05:00,217.8800048828125,218.10000610351562,217.7176055908203,217.7176055908203,217.7176055908203,8683
2021-12-09 14:05:00-05:00,217.67999267578125,217.99000549316406,216.6999969482422,216.77999877929688,216.77999877929688,14061
2021-12-09 14:10:00-05:00,216.72999572753906,216.72999572753906,215.1699981689453,215.30999755859375,215.30999755859375,27618
2021-12-09 14:15:00-05:00,215.45010375976562,216.49009704589844,215.0,216.27000427246094,216.27000427246094,24772
2021-12-09 14:20:00-05:00,216.25999450683594,216.82000732421875,216.13999938964844,216.5,216.5,9105
2021-12-09 14:25:00-05:00,216.41000366210938,216.75999450683594,216.14999389648438,216.75999450683594,216.75999450683594,10917
2021-12-09 14:30:00-05:00,216.58999633789062,216.9698944091797,216.2899932861328,216.9698944091797,216.9698944091797,21091
2021-12-09 14:35:00-05:00,216.75,216.86990356445312,216.30999755859375,216.30999755859375,216.30999755859375,14817
2021-12-09 14:40:00-05:00,216.3000030517578,216.94000244140625,216.3000030517578,216.92999267578125,216.92999267578125,20216
2021-12-09 14:45:00-05:00,217.00999450683594,217.1999969482422,216.80499267578125,216.80499267578125,216.80499267578125,22273
2021-12-09 14:50:00-05:00,216.80999755859375,217.17999267578125,216.41000366210938,216.41000366210938,216.41000366210938,16772
2021-12-09 14:55:00-05:00,216.6199951171875,216.8813934326172,216.3000946044922,216.6750030517578,216.6750030517578,6626
2021-12-09 15:00:00-05:00,216.6199951171875,217.8000030517578,216.57000732421875,217.02000427246094,217.02000427246094,16961
2021-12-09 15:05:00-05:00,217.05999755859375,217.19000244140625,216.1199951171875,216.1199951171875,216.1199951171875,17250
2021-12-09 15:10:00-05:00,216.0749969482422,216.414794921875,215.92999267578125,216.39999389648438,216.39999389648438,10482
2021-12-09 15:15:00-05:00,216.33999633789062,216.8000030517578,216.30499267578125,216.60000610351562,216.60000610351562,9696
2021-12-09 15:20:00-05:00,216.8300018310547,216.8300018310547,215.82000732421875,215.97999572753906,215.97999572753906,11313
2021-12-09 15:25:00-05:00,215.8300018310547,216.94000244140625,215.74000549316406,216.6199951171875,216.6199951171875,17002
2021-12-09 15:30:00-05:00,216.64500427246094,217.19000244140625,216.22999572753906,216.22999572753906,216.22999572753906,18957
2021-12-09 15:35:00-05:00,216.1699981689453,216.1699981689453,215.25999450683594,215.49459838867188,215.49459838867188,40602
2021-12-09 15:40:00-05:00,215.42999267578125,216.77499389648438,215.36000061035156,216.69000244140625,216.69000244140625,28148
2021-12-09 15:45:00-05:00,216.77000427246094,217.05499267578125,216.52999877929688,216.89999389648438,216.89999389648438,35034
2021-12-09 15:50:00-05:00,216.91000366210938,217.60000610351562,215.4199981689453,215.47999572753906,215.47999572753906,89826
2021-12-09 15:55:00-05:00,215.3800048828125,215.64999389648438,214.66000366210938,215.02000427246094,215.02000427246094,156510
2021-12-10 09:30:00-05:00,219.47000122070312,220.91000366210938,218.6199951171875,220.00999450683594,220.00999450683594,47045
2021-12-10 09:35:00-05:00,220.57000732421875,220.66000366210938,217.875,219.07000732421875,219.07000732421875,26357
2021-12-10 09:40:00-05:00,218.85000610351562,218.85000610351562,216.25,216.49000549316406,216.49000549316406,27707
2021-12-10 09:45:00-05:00,216.6699981689453,217.25999450683594,215.72999572753906,216.39500427246094,216.39500427246094,33386
2021-12-10 09:50:00-05:00,216.0,217.73500061035156,215.82200622558594,216.46060180664062,216.46060180664062,17062
2021-12-10 09:55:00-05:00,216.2899932861328,216.4499969482422,215.52000427246094,215.57000732421875,215.57000732421875,14664
2021-12-10 10:00:00-05:00,215.90499877929688,217.3699951171875,215.90499877929688,216.64500427246094,216.64500427246094,10775
2021-12-10 10:05:00-05:00,216.6909942626953,217.89999389648438,216.52000427246094,217.8603973388672,217.8603973388672,19306
2021-12-10 10:10:00-05:00,217.89999389648438,217.89999389648438,216.66000366210938,217.42999267578125,217.42999267578125,19940
2021-12-10 10:15:00-05:00,217.5612030029297,218.73500061035156,217.1649932861328,218.39999389648438,218.39999389648438,14202
2021-12-10 10:20:00-05:00,218.3800048828125,219.0,217.97999572753906,217.97999572753906,217.97999572753906,10538
2021-12-10 10:25:00-05:00,217.8699951171875,217.9600067138672,217.11000061035156,217.6699981689453,217.6699981689453,32435
2021-12-10 10:30:00-05:00,217.82000732421875,217.82000732421875,215.0720977783203,215.4550018310547,215.4550018310547,30461
2021-12-10 10:35:00-05:00,215.30999755859375,215.30999755859375,214.33749389648438,215.14999389648438,215.14999389648438,21742
2021-12-10 10:40:00-05:00,214.92999267578125,215.4600067138672,214.5,214.88499450683594,214.88499450683594,10161
2021-12-10 10:45:00-05:00,214.89999389648438,214.89999389648438,213.60000610351562,213.8000030517578,213.8000030517578,22934
2021-12-10 10:50:00-05:00,213.6699981689453,214.97000122070312,213.6699981689453,214.89999389648438,214.89999389648438,17749
2021-12-10 10:55:00-05:00,214.8000030517578,215.0500030517578,214.39999389648438,214.85000610351562,214.85000610351562,23971
2021-12-10 11:00:00-05:00,214.77999877929688,214.9499969482422,214.14999389648438,214.14999389648438,214.14999389648438,6919
2021-12-10 11:05:00-05:00,214.0,214.0,213.39999389648438,213.58999633789062,213.58999633789062,15449
2021-12-10 11:10:00-05:00,213.8800048828125,214.07000732421875,213.125,213.9499969482422,213.9499969482422,32188
2021-12-10 11:15:00-05:00,213.82000732421875,214.51499938964844,213.57000732421875,214.2100067138672,214.2100067138672,8180
2021-12-10 11:20:00-05:00,214.1387939453125,214.1387939453125,213.2899932861328,213.42999267578125,213.42999267578125,41413
2021-12-10 11:25:00-05:00,213.3699951171875,215.04989624023438,213.3699951171875,214.9409942626953,214.9409942626953,22620
2021-12-10 11:30:00-05:00,214.89999389648438,214.9199981689453,213.75,213.75,213.75,10301
2021-12-10 11:35:00-05:00,213.64999389648438,214.7949981689453,213.64999389648438,214.7949981689453,214.7949981689453,7769
2021-12-10 11:40:00-05:00,214.66000366210938,215.19000244140625,214.41000366210938,215.0749969482422,215.0749969482422,18009
2021-12-10 11:45:00-05:00,215.08999633789062,215.49000549316406,215.0500030517578,215.16000366210938,215.16000366210938,17655
2021-12-10 11:50:00-05:00,215.5399932861328,215.8800048828125,215.39999389648438,215.4149932861328,215.4149932861328,6858
2021-12-10 11:55:00-05:00,215.30999755859375,215.7100067138672,215.15989685058594,215.50999450683594,215.50999450683594,3020
2021-12-10 12:00:00-05:00,215.49000549316406,215.8300018310547,215.2050018310547,215.35499572753906,215.35499572753906,7053
2021-12-10 12:05:00-05:00,215.58999633789062,216.27499389648438,215.58999633789062,215.9600067138672,215.9600067138672,11346
2021-12-10 12:10:00-05:00,216.27000427246094,217.24000549316406,216.27000427246094,216.7050018310547,216.7050018310547,50612
2021-12-10 12:15:00-05:00,216.8699951171875,217.39990234375,216.6300048828125,216.69219970703125,216.69219970703125,6220
2021-12-10 12:20:00-05:00,216.60000610351562,217.02999877929688,216.5,216.64999389648438,216.64999389648438,12584
2021-12-10 12:25:00-05:00,216.94000244140625,217.0399932861328,216.24000549316406,216.24000549316406,216.24000549316406,9746
2021-12-10 12:30:00-05:00,216.3000030517578,216.3000030517578,215.6649932861328,215.85000610351562,215.85000610351562,6629
2021-12-10 12:35:00-05:00,215.8699951171875,215.9600067138672,215.4739990234375,215.57000732421875,215.57000732421875,7812
2021-12-10 12:40:00-05:00,215.73500061035156,216.22999572753906,215.73500061035156,215.8300018310547,215.8300018310547,5141
2021-12-10 12:45:00-05:00,215.82000732421875,216.42999267578125,215.82000732421875,216.4199981689453,216.4199981689453,7948
2021-12-10 12:50:00-05:00,216.49000549316406,216.5,216.10000610351562,216.10000610351562,216.10000610351562,11776
2021-12-10 12:55:00-05:00,216.1614990234375,216.389892578125,216.0749969482422,216.30999755859375,216.30999755859375,8138
2021-12-10 13:00:00-05:00,216.3000030517578,216.44000244140625,216.1199951171875,216.16000366210938,216.16000366210938,7416
2021-12-10 13:05:00-05:00,216.12840270996094,216.3350067138672,216.0989990234375,216.19000244140625,216.19000244140625,6492
2021-12-10 13:10:00-05:00,216.351806640625,216.351806640625,215.97000122070312,216.0,216.0,6552
2021-12-10 13:15:00-05:00,215.9949951171875,216.19000244140625,215.77999877929688,215.77999877929688,215.77999877929688,8624
2021-12-10 13:20:00-05:00,215.6999969482422,215.72000122070312,215.34249877929688,215.49769592285156,215.49769592285156,8853
2021-12-10 13:25:00-05:00,215.52499389648438,216.10000610351562,215.52499389648438,215.99000549316406,215.99000549316406,6697
2021-12-10 13:30:00-05:00,215.9156951904297,216.08999633789062,215.47259521484375,215.60000610351562,215.60000610351562,16729
2021-12-10 13:35:00-05:00,215.75,215.75,215.02000427246094,215.2100067138672,215.2100067138672,10461
2021-12-10 13:40:00-05:00,215.27000427246094,215.61270141601562,215.27000427246094,215.49000549316406,215.49000549316406,4466
2021-12-10 13:45:00-05:00,215.52000427246094,216.1300048828125,215.38999938964844,215.50999450683594,215.50999450683594,14150
2021-12-10 13:50:00-05:00,215.59500122070312,216.10000610351562,215.59500122070312,215.84500122070312,215.84500122070312,5384
2021-12-10 13:55:00-05:00,215.7899932861328,216.00999450683594,215.7899932861328,216.0,216.0,7689
2021-12-10 14:00:00-05:00,215.82000732421875,216.38999938964844,215.82000732421875,216.19000244140625,216.19000244140625,8193
2021-12-10 14:05:00-05:00,215.99000549316406,216.02999877929688,215.6699981689453,215.6750030517578,215.6750030517578,5414
2021-12-10 14:10:00-05:00,215.7606964111328,215.80999755859375,215.5500030517578,215.67999267578125,215.67999267578125,6252
2021-12-10 14:15:00-05:00,215.57000732421875,216.36000061035156,215.55999755859375,216.27000427246094,216.27000427246094,7683
2021-12-10 14:20:00-05:00,216.33999633789062,216.4499969482422,216.10000610351562,216.10000610351562,216.10000610351562,11508
2021-12-10 14:25:00-05:00,216.0,216.05999755859375,215.63999938964844,216.00999450683594,216.00999450683594,8481
2021-12-10 14:30:00-05:00,216.07000732421875,216.25,215.61000061035156,215.7100067138672,215.7100067138672,9198
2021-12-10 14:35:00-05:00,215.9499969482422,216.24000549316406,215.8000030517578,216.14999389648438,216.14999389648438,6049
2021-12-10 14:40:00-05:00,216.14999389648438,216.26499938964844,216.1199951171875,216.22000122070312,216.22000122070312,5937
2021-12-10 14:45:00-05:00,216.27000427246094,216.58999633789062,216.22000122070312,216.22000122070312,216.22000122070312,9297
2021-12-10 14:50:00-05:00,216.27000427246094,216.4199981689453,216.07000732421875,216.07000732421875,216.07000732421875,7744
2021-12-10 14:55:00-05:00,215.9600067138672,216.10000610351562,215.52000427246094,215.6999969482422,215.6999969482422,11256
2021-12-10 15:00:00-05:00,215.71499633789062,216.09500122070312,215.69000244140625,215.80999755859375,215.80999755859375,10073
2021-12-10 15:05:00-05:00,215.77999877929688,216.33999633789062,215.5800018310547,216.2899932861328,216.2899932861328,11172
2021-12-10 15:10:00-05:00,216.33999633789062,216.40499877929688,216.02000427246094,216.11000061035156,216.11000061035156,8993
2021-12-10 15:15:00-05:00,216.3300018310547,216.60000610351562,216.3300018310547,216.47000122070312,216.47000122070312,7385
2021-12-10 15:20:00-05:00,216.50999450683594,216.93499755859375,216.50999450683594,216.85000610351562,216.85000610351562,15457
2021-12-10 15:25:00-05:00,216.7899932861328,216.89999389648438,216.58999633789062,216.74000549316406,216.74000549316406,18435
2021-12-10 15:30:00-05:00,216.74000549316406,217.13499450683594,216.63999938964844,217.0,217.0,13306
2021-12-10 15:35:00-05:00,217.10000610351562,217.16000366210938,216.72999572753906,216.7949981689453,216.7949981689453,9700
2021-12-10 15:40:00-05:00,216.99000549316406,217.0,216.58999633789062,216.72999572753906,216.72999572753906,15837
2021-12-10 15:45:00-05:00,216.75999450683594,216.9499969482422,216.3000030517578,216.3800048828125,216.3800048828125,24606
2021-12-10 15:50:00-05:00,216.41000366210938,216.75999450683594,216.27000427246094,216.63999938964844,216.63999938964844,61633
2021-12-10 15:55:00-05:00,216.6300048828125,217.66000366210938,216.6300048828125,217.27000427246094,217.27000427246094,216680
2021-12-13 09:30:00-05:00,217.5,217.5,215.27000427246094,215.5,215.5,51694
2021-12-13 09:35:00-05:00,215.56500244140625,217.99000549316406,215.1199951171875,216.72000122070312,216.72000122070312,32392
2021-12-13 09:40:00-05:00,216.44000244140625,218.3090057373047,216.36500549316406,217.69000244140625,217.69000244140625,27979
2021-12-13 09:45:00-05:00,217.69000244140625,218.4499969482422,217.11000061035156,217.74000549316406,217.74000549316406,39423
