Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:10:00-05:00,123.02999877929688,123.27670288085938,123.0199966430664,123.17500305175781,123.17500305175781,8585
2021-12-08 11:15:00-05:00,123.22000122070312,123.2699966430664,123.01499938964844,123.05000305175781,123.05000305175781,8169
2021-12-08 11:20:00-05:00,123.05999755859375,123.09500122070312,122.91999816894531,122.94000244140625,122.94000244140625,9345
2021-12-08 11:25:00-05:00,122.96499633789062,123.23999786376953,122.95999908447266,123.19999694824219,123.19999694824219,7080
2021-12-08 11:30:00-05:00,123.22000122070312,123.22000122070312,122.88999938964844,122.88999938964844,122.88999938964844,9994
2021-12-08 11:35:00-05:00,122.87999725341797,122.93000030517578,122.83889770507812,122.8499984741211,122.8499984741211,6108
2021-12-08 11:40:00-05:00,122.83999633789062,123.05000305175781,122.81999969482422,123.00499725341797,123.00499725341797,9005
2021-12-08 11:45:00-05:00,123.0199966430664,123.04499816894531,122.94999694824219,123.02999877929688,123.02999877929688,5555
2021-12-08 11:50:00-05:00,123.05999755859375,123.16999816894531,122.99839782714844,123.13999938964844,123.13999938964844,11456
2021-12-08 11:55:00-05:00,123.17500305175781,123.17500305175781,123.02999877929688,123.12999725341797,123.12999725341797,12858
2021-12-08 12:00:00-05:00,123.11000061035156,123.24500274658203,123.11000061035156,123.22000122070312,123.22000122070312,9676
2021-12-08 12:05:00-05:00,123.18000030517578,123.22000122070312,123.11000061035156,123.16999816894531,123.16999816894531,6638
2021-12-08 12:10:00-05:00,123.19000244140625,123.22000122070312,123.13999938964844,123.20500183105469,123.20500183105469,5586
2021-12-08 12:15:00-05:00,123.19999694824219,123.19999694824219,122.94999694824219,122.95999908447266,122.95999908447266,8217
2021-12-08 12:20:00-05:00,122.93499755859375,122.94999694824219,122.76000213623047,122.78500366210938,122.78500366210938,11247
2021-12-08 12:25:00-05:00,122.77999877929688,122.77999877929688,122.65370178222656,122.66000366210938,122.66000366210938,7099
2021-12-08 12:30:00-05:00,122.68000030517578,122.75,122.6500015258789,122.7300033569336,122.7300033569336,5985
2021-12-08 12:35:00-05:00,122.70999908447266,122.76000213623047,122.6500015258789,122.6500015258789,122.6500015258789,12686
2021-12-08 12:40:00-05:00,122.68000030517578,122.73999786376953,122.68000030517578,122.72000122070312,122.72000122070312,5392
2021-12-08 12:45:00-05:00,122.70999908447266,122.7699966430664,122.69999694824219,122.7300033569336,122.7300033569336,5139
2021-12-08 12:50:00-05:00,122.73999786376953,122.80000305175781,122.70999908447266,122.80000305175781,122.80000305175781,5406
2021-12-08 12:55:00-05:00,122.80000305175781,122.83999633789062,122.68000030517578,122.68000030517578,122.68000030517578,12878
2021-12-08 13:00:00-05:00,122.6666030883789,122.6666030883789,122.5199966430664,122.625,122.625,6590
2021-12-08 13:05:00-05:00,122.5999984741211,122.66999816894531,122.59500122070312,122.63500213623047,122.63500213623047,4712
2021-12-08 13:10:00-05:00,122.67569732666016,122.67569732666016,122.5999984741211,122.62999725341797,122.62999725341797,6961
2021-12-08 13:15:00-05:00,122.6500015258789,122.67500305175781,122.61000061035156,122.63999938964844,122.63999938964844,4025
2021-12-08 13:20:00-05:00,122.66999816894531,122.66999816894531,122.55999755859375,122.5999984741211,122.5999984741211,3645
2021-12-08 13:25:00-05:00,122.5999984741211,122.5999984741211,122.54499816894531,122.54499816894531,122.54499816894531,5130
2021-12-08 13:30:00-05:00,122.51000213623047,122.52999877929688,122.45999908447266,122.47000122070312,122.47000122070312,4730
2021-12-08 13:35:00-05:00,122.48999786376953,122.5250015258789,122.48999786376953,122.48999786376953,122.48999786376953,2739
2021-12-08 13:40:00-05:00,122.5,122.58999633789062,122.48999786376953,122.55000305175781,122.55000305175781,5858
2021-12-08 13:45:00-05:00,122.55169677734375,122.55999755859375,122.45999908447266,122.47000122070312,122.47000122070312,8171
2021-12-08 13:50:00-05:00,122.45999908447266,122.56099700927734,122.45999908447266,122.54499816894531,122.54499816894531,4372
2021-12-08 13:55:00-05:00,122.54499816894531,122.69999694824219,122.54499816894531,122.61000061035156,122.61000061035156,6754
2021-12-08 14:00:00-05:00,122.61000061035156,122.67500305175781,122.61000061035156,122.67500305175781,122.67500305175781,2834
2021-12-08 14:05:00-05:00,122.68659973144531,122.80500030517578,122.6500015258789,122.80500030517578,122.80500030517578,7538
2021-12-08 14:10:00-05:00,122.77999877929688,122.77999877929688,122.69000244140625,122.69000244140625,122.69000244140625,2743
2021-12-08 14:15:00-05:00,122.69999694824219,122.70899963378906,122.63999938964844,122.68000030517578,122.68000030517578,3453
2021-12-08 14:20:00-05:00,122.69000244140625,122.74939727783203,122.66000366210938,122.66000366210938,122.66000366210938,7449
2021-12-08 14:25:00-05:00,122.69000244140625,122.7300033569336,122.5999984741211,122.625,122.625,6110
2021-12-08 14:30:00-05:00,122.63999938964844,122.66999816894531,122.61000061035156,122.62100219726562,122.62100219726562,6591
2021-12-08 14:35:00-05:00,122.63500213623047,122.63500213623047,122.56999969482422,122.5823974609375,122.5823974609375,5981
2021-12-08 14:40:00-05:00,122.56999969482422,122.56999969482422,122.44999694824219,122.44999694824219,122.44999694824219,7013
2021-12-08 14:45:00-05:00,122.45999908447266,122.5199966430664,122.43000030517578,122.50499725341797,122.50499725341797,5242
2021-12-08 14:50:00-05:00,122.56999969482422,122.5999984741211,122.54000091552734,122.55999755859375,122.55999755859375,8520
2021-12-08 14:55:00-05:00,122.55500030517578,122.59960174560547,122.55500030517578,122.58000183105469,122.58000183105469,3729
2021-12-08 15:00:00-05:00,122.56999969482422,122.56999969482422,122.5,122.55000305175781,122.55000305175781,7175
2021-12-08 15:05:00-05:00,122.54499816894531,122.56999969482422,122.45999908447266,122.55500030517578,122.55500030517578,15281
2021-12-08 15:10:00-05:00,122.55000305175781,122.56900024414062,122.48999786376953,122.52999877929688,122.52999877929688,7827
2021-12-08 15:15:00-05:00,122.55999755859375,122.58000183105469,122.4800033569336,122.48999786376953,122.48999786376953,10360
2021-12-08 15:20:00-05:00,122.44999694824219,122.58000183105469,122.44999694824219,122.58000183105469,122.58000183105469,5904
2021-12-08 15:25:00-05:00,122.56999969482422,122.58000183105469,122.52999877929688,122.54000091552734,122.54000091552734,9663
2021-12-08 15:30:00-05:00,122.52999877929688,122.65499877929688,122.5199966430664,122.65499877929688,122.65499877929688,13478
2021-12-08 15:35:00-05:00,122.66000366210938,122.66000366210938,122.4000015258789,122.44999694824219,122.44999694824219,17734
2021-12-08 15:40:00-05:00,122.44999694824219,122.66500091552734,122.44999694824219,122.66500091552734,122.66500091552734,19493
2021-12-08 15:45:00-05:00,122.6500015258789,122.79000091552734,122.6500015258789,122.7699966430664,122.7699966430664,18917
2021-12-08 15:50:00-05:00,122.79000091552734,123.11000061035156,122.78500366210938,123.06999969482422,123.06999969482422,56770
2021-12-08 15:55:00-05:00,123.02999877929688,123.18000030517578,122.98999786376953,123.04000091552734,123.04000091552734,115936
2021-12-09 09:30:00-05:00,123.45999908447266,123.45999908447266,122.625,122.625,122.625,13337
2021-12-09 09:35:00-05:00,122.66999816894531,122.66999816894531,122.45999908447266,122.5199966430664,122.5199966430664,4204
2021-12-09 09:40:00-05:00,122.5199966430664,122.82150268554688,122.5199966430664,122.73999786376953,122.73999786376953,4137
2021-12-09 09:45:00-05:00,122.75,122.7699966430664,122.66999816894531,122.66999816894531,122.66999816894531,3489
2021-12-09 09:50:00-05:00,122.6500015258789,122.98999786376953,122.6500015258789,122.98999786376953,122.98999786376953,6500
2021-12-09 09:55:00-05:00,122.96749877929688,123.06999969482422,122.87000274658203,122.91999816894531,122.91999816894531,20058
2021-12-09 10:00:00-05:00,122.79000091552734,122.81999969482422,122.63999938964844,122.75499725341797,122.75499725341797,9070
2021-12-09 10:05:00-05:00,122.73999786376953,123.01499938964844,122.73999786376953,122.9000015258789,122.9000015258789,12174
2021-12-09 10:10:00-05:00,122.9000015258789,123.01000213623047,122.86000061035156,123.0,123.0,7440
2021-12-09 10:15:00-05:00,123.04000091552734,123.20500183105469,122.95500183105469,123.17500305175781,123.17500305175781,6531
2021-12-09 10:20:00-05:00,123.16999816894531,123.22000122070312,123.05500030517578,123.08999633789062,123.08999633789062,5123
2021-12-09 10:25:00-05:00,123.01000213623047,123.19999694824219,122.77999877929688,122.77999877929688,122.77999877929688,7961
2021-12-09 10:30:00-05:00,122.9000015258789,122.98999786376953,122.80000305175781,122.9000015258789,122.9000015258789,5358
2021-12-09 10:35:00-05:00,122.8499984741211,122.91000366210938,122.70500183105469,122.71890258789062,122.71890258789062,5445
2021-12-09 10:40:00-05:00,122.81500244140625,122.91999816894531,122.7750015258789,122.87999725341797,122.87999725341797,4157
2021-12-09 10:45:00-05:00,122.8949966430664,122.93000030517578,122.80999755859375,122.8499984741211,122.8499984741211,3921
2021-12-09 10:50:00-05:00,122.8499984741211,122.8499984741211,122.76000213623047,122.7699966430664,122.7699966430664,3485
2021-12-09 10:55:00-05:00,122.80999755859375,122.83999633789062,122.77999877929688,122.80500030517578,122.80500030517578,3307
2021-12-09 11:00:00-05:00,122.78959655761719,122.86000061035156,122.62000274658203,122.67500305175781,122.67500305175781,4090
2021-12-09 11:05:00-05:00,122.66000366210938,122.66999816894531,122.4800033569336,122.48500061035156,122.48500061035156,9644
2021-12-09 11:10:00-05:00,122.47000122070312,122.49919891357422,122.36000061035156,122.36000061035156,122.36000061035156,8493
2021-12-09 11:15:00-05:00,122.3499984741211,122.3499984741211,122.21749877929688,122.3499984741211,122.3499984741211,5660
2021-12-09 11:20:00-05:00,122.44999694824219,122.4760971069336,122.38999938964844,122.4749984741211,122.4749984741211,5020
2021-12-09 11:25:00-05:00,122.50499725341797,122.51000213623047,122.36000061035156,122.43000030517578,122.43000030517578,11050
2021-12-09 11:30:00-05:00,122.44000244140625,122.55500030517578,122.42500305175781,122.52999877929688,122.52999877929688,7779
2021-12-09 11:35:00-05:00,122.5199966430664,122.5199966430664,122.38500213623047,122.38500213623047,122.38500213623047,5591
2021-12-09 11:40:00-05:00,122.4000015258789,122.41999816894531,122.36650085449219,122.36650085449219,122.36650085449219,5023
2021-12-09 11:45:00-05:00,122.33000183105469,122.33000183105469,122.19000244140625,122.19999694824219,122.19999694824219,5251
2021-12-09 11:50:00-05:00,122.19000244140625,122.26000213623047,122.19000244140625,122.19999694824219,122.19999694824219,3807
2021-12-09 11:55:00-05:00,122.20999908447266,122.21499633789062,122.08999633789062,122.12000274658203,122.12000274658203,5444
2021-12-09 12:00:00-05:00,122.0999984741211,122.20999908447266,122.08000183105469,122.16999816894531,122.16999816894531,7537
2021-12-09 12:05:00-05:00,122.13500213623047,122.30999755859375,122.13500213623047,122.2300033569336,122.2300033569336,6404
2021-12-09 12:10:00-05:00,122.19000244140625,122.2249984741211,122.08999633789062,122.2249984741211,122.2249984741211,5133
2021-12-09 12:15:00-05:00,122.19000244140625,122.25499725341797,122.19000244140625,122.22000122070312,122.22000122070312,6247
2021-12-09 12:20:00-05:00,122.23999786376953,122.41000366210938,122.20999908447266,122.41000366210938,122.41000366210938,4070
2021-12-09 12:25:00-05:00,122.41999816894531,122.5198974609375,122.38999938964844,122.5,122.5,5197
2021-12-09 12:30:00-05:00,122.4800033569336,122.6500015258789,122.45999908447266,122.63999938964844,122.63999938964844,11156
2021-12-09 12:35:00-05:00,122.66999816894531,122.76000213623047,122.66999816894531,122.68000030517578,122.68000030517578,4907
2021-12-09 12:40:00-05:00,122.6500015258789,122.77999877929688,122.63140106201172,122.75,122.75,5681
2021-12-09 12:45:00-05:00,122.79000091552734,122.87999725341797,122.7699966430664,122.87999725341797,122.87999725341797,6415
2021-12-09 12:50:00-05:00,122.86000061035156,123.01000213623047,122.83999633789062,122.95999908447266,122.95999908447266,9832
2021-12-09 12:55:00-05:00,122.94000244140625,123.03500366210938,122.9000015258789,123.00499725341797,123.00499725341797,8034
2021-12-09 13:00:00-05:00,122.98999786376953,122.98999786376953,122.74500274658203,122.80999755859375,122.80999755859375,5568
2021-12-09 13:05:00-05:00,122.79000091552734,122.8499984741211,122.69999694824219,122.69999694824219,122.69999694824219,3857
2021-12-09 13:10:00-05:00,122.75,122.79000091552734,122.69999694824219,122.79000091552734,122.79000091552734,2613
2021-12-09 13:15:00-05:00,122.7750015258789,122.87999725341797,122.7750015258789,122.77999877929688,122.77999877929688,3513
2021-12-09 13:20:00-05:00,122.80999755859375,122.83000183105469,122.73999786376953,122.73999786376953,122.73999786376953,4433
2021-12-09 13:25:00-05:00,122.7699966430664,122.87300109863281,122.7699966430664,122.86499786376953,122.86499786376953,3340
2021-12-09 13:30:00-05:00,122.86499786376953,122.98999786376953,122.86499786376953,122.9800033569336,122.9800033569336,3097
2021-12-09 13:35:00-05:00,123.0,123.0199966430664,122.91999816894531,122.91999816894531,122.91999816894531,4886
2021-12-09 13:40:00-05:00,122.87999725341797,122.87999725341797,122.78500366210938,122.78500366210938,122.78500366210938,1816
2021-12-09 13:45:00-05:00,122.80999755859375,122.8499984741211,122.7699966430664,122.80780029296875,122.80780029296875,3110
2021-12-09 13:50:00-05:00,122.75,122.80999755859375,122.74449920654297,122.75499725341797,122.75499725341797,3845
2021-12-09 13:55:00-05:00,122.75,122.83000183105469,122.69999694824219,122.83000183105469,122.83000183105469,3634
2021-12-09 14:00:00-05:00,122.83000183105469,122.83000183105469,122.69000244140625,122.69999694824219,122.69999694824219,4736
2021-12-09 14:05:00-05:00,122.7300033569336,122.79000091552734,122.70999908447266,122.7699966430664,122.7699966430664,4156
2021-12-09 14:10:00-05:00,122.80000305175781,122.9000015258789,122.79499816894531,122.88500213623047,122.88500213623047,4522
2021-12-09 14:15:00-05:00,122.93000030517578,122.9384994506836,122.79000091552734,122.79000091552734,122.79000091552734,3636
2021-12-09 14:20:00-05:00,122.83999633789062,122.94999694824219,122.80000305175781,122.86930084228516,122.86930084228516,4462
2021-12-09 14:25:00-05:00,122.92500305175781,122.92500305175781,122.81500244140625,122.87000274658203,122.87000274658203,6368
2021-12-09 14:30:00-05:00,122.8550033569336,122.87000274658203,122.79090118408203,122.80509948730469,122.80509948730469,6340
2021-12-09 14:35:00-05:00,122.79000091552734,122.92430114746094,122.79000091552734,122.9000015258789,122.9000015258789,3307
2021-12-09 14:40:00-05:00,122.87000274658203,122.91000366210938,122.79499816894531,122.79499816894531,122.79499816894531,3972
2021-12-09 14:45:00-05:00,122.79499816894531,122.83999633789062,122.68499755859375,122.68499755859375,122.68499755859375,3233
2021-12-09 14:50:00-05:00,122.68499755859375,122.68499755859375,122.53500366210938,122.55500030517578,122.55500030517578,4844
2021-12-09 14:55:00-05:00,122.54000091552734,122.56999969482422,122.41999816894531,122.43499755859375,122.43499755859375,5936
2021-12-09 15:00:00-05:00,122.44000244140625,122.55500030517578,122.44000244140625,122.48999786376953,122.48999786376953,5408
2021-12-09 15:05:00-05:00,122.51499938964844,122.55999755859375,122.45999908447266,122.54000091552734,122.54000091552734,5728
2021-12-09 15:10:00-05:00,122.55500030517578,122.58999633789062,122.44999694824219,122.44999694824219,122.44999694824219,5499
2021-12-09 15:15:00-05:00,122.41000366210938,122.41000366210938,122.18000030517578,122.25599670410156,122.25599670410156,8041
2021-12-09 15:20:00-05:00,122.2300033569336,122.2300033569336,122.12000274658203,122.13999938964844,122.13999938964844,5098
2021-12-09 15:25:00-05:00,122.125,122.27999877929688,122.0999984741211,122.20999908447266,122.20999908447266,8667
2021-12-09 15:30:00-05:00,122.23999786376953,122.4000015258789,122.23999786376953,122.29000091552734,122.29000091552734,9334
2021-12-09 15:35:00-05:00,122.3499984741211,122.5199966430664,122.30999755859375,122.44499969482422,122.44499969482422,9672
2021-12-09 15:40:00-05:00,122.43499755859375,122.58000183105469,122.43000030517578,122.4800033569336,122.4800033569336,10575
2021-12-09 15:45:00-05:00,122.49500274658203,122.58000183105469,122.43000030517578,122.46499633789062,122.46499633789062,12664
2021-12-09 15:50:00-05:00,122.43000030517578,122.52999877929688,122.30999755859375,122.33000183105469,122.33000183105469,20484
2021-12-09 15:55:00-05:00,122.37000274658203,122.43900299072266,122.23999786376953,122.25,122.25,55936
2021-12-10 09:30:00-05:00,122.76000213623047,123.8949966430664,122.7300033569336,123.47000122070312,123.47000122070312,22386
2021-12-10 09:35:00-05:00,123.49500274658203,123.55500030517578,123.05000305175781,123.36499786376953,123.36499786376953,6467
2021-12-10 09:40:00-05:00,123.36499786376953,123.38999938964844,123.22000122070312,123.36000061035156,123.36000061035156,7595
2021-12-10 09:45:00-05:00,123.41500091552734,123.62000274658203,123.06999969482422,123.19999694824219,123.19999694824219,15954
2021-12-10 09:50:00-05:00,123.19999694824219,123.31500244140625,122.86000061035156,122.87999725341797,122.87999725341797,20573
2021-12-10 09:55:00-05:00,122.88500213623047,123.1449966430664,122.88500213623047,123.04000091552734,123.04000091552734,23053
2021-12-10 10:00:00-05:00,123.0,123.27999877929688,122.75,122.81999969482422,122.81999969482422,17114
2021-12-10 10:05:00-05:00,122.7699966430664,122.93000030517578,122.55500030517578,122.66000366210938,122.66000366210938,32142
2021-12-10 10:10:00-05:00,122.69000244140625,122.69999694824219,122.55000305175781,122.58999633789062,122.58999633789062,11200
2021-12-10 10:15:00-05:00,122.54000091552734,122.875,122.41000366210938,122.875,122.875,9828
2021-12-10 10:20:00-05:00,122.8550033569336,122.8550033569336,122.70999908447266,122.81999969482422,122.81999969482422,5576
2021-12-10 10:25:00-05:00,122.83999633789062,123.05999755859375,122.83999633789062,122.95999908447266,122.95999908447266,7347
2021-12-10 10:30:00-05:00,122.98999786376953,123.18000030517578,122.9000015258789,122.97000122070312,122.97000122070312,9208
2021-12-10 10:35:00-05:00,122.9000015258789,122.91999816894531,122.62000274658203,122.65560150146484,122.65560150146484,9102
2021-12-10 10:40:00-05:00,122.63500213623047,122.72000122070312,122.62999725341797,122.72000122070312,122.72000122070312,5529
2021-12-10 10:45:00-05:00,122.77999877929688,122.93119812011719,122.65499877929688,122.6803970336914,122.6803970336914,8927
2021-12-10 10:50:00-05:00,122.66999816894531,122.70999908447266,122.51000213623047,122.51000213623047,122.51000213623047,6395
2021-12-10 10:55:00-05:00,122.58000183105469,122.70999908447266,122.53500366210938,122.70999908447266,122.70999908447266,4818
2021-12-10 11:00:00-05:00,122.70999908447266,122.87000274658203,122.70999908447266,122.83499908447266,122.83499908447266,5073
2021-12-10 11:05:00-05:00,122.86000061035156,122.91000366210938,122.68000030517578,122.73999786376953,122.73999786376953,8801
2021-12-10 11:10:00-05:00,122.78890228271484,122.83000183105469,122.62999725341797,122.68000030517578,122.68000030517578,6392
2021-12-10 11:15:00-05:00,122.63500213623047,122.73999786376953,122.56999969482422,122.61000061035156,122.61000061035156,5642
2021-12-10 11:20:00-05:00,122.63999938964844,122.93000030517578,122.63999938964844,122.88999938964844,122.88999938964844,6655
2021-12-10 11:25:00-05:00,122.83999633789062,123.0999984741211,122.79000091552734,123.05000305175781,123.05000305175781,13198
2021-12-10 11:30:00-05:00,123.0199966430664,123.1500015258789,122.91500091552734,123.04000091552734,123.04000091552734,13379
2021-12-10 11:35:00-05:00,123.06500244140625,123.26000213623047,123.00499725341797,123.23500061035156,123.23500061035156,9313
2021-12-10 11:40:00-05:00,123.2300033569336,123.2699966430664,123.0999984741211,123.2300033569336,123.2300033569336,15956
2021-12-10 11:45:00-05:00,123.25,123.31500244140625,123.2300033569336,123.27999877929688,123.27999877929688,3831
2021-12-10 11:50:00-05:00,123.27999877929688,123.27999877929688,123.08999633789062,123.1050033569336,123.1050033569336,10995
2021-12-10 11:55:00-05:00,123.1500015258789,123.1500015258789,122.96499633789062,123.08000183105469,123.08000183105469,8206
2021-12-10 12:00:00-05:00,123.12999725341797,123.19000244140625,123.08350372314453,123.19000244140625,123.19000244140625,4177
2021-12-10 12:05:00-05:00,123.26000213623047,123.3499984741211,123.19999694824219,123.30000305175781,123.30000305175781,4178
2021-12-10 12:10:00-05:00,123.38999938964844,123.5199966430664,123.33000183105469,123.5199966430664,123.5199966430664,4606
2021-12-10 12:15:00-05:00,123.51000213623047,123.72000122070312,123.51000213623047,123.58999633789062,123.58999633789062,9995
2021-12-10 12:20:00-05:00,123.58000183105469,123.71499633789062,123.56999969482422,123.71499633789062,123.71499633789062,3573
2021-12-10 12:25:00-05:00,123.72000122070312,123.72000122070312,123.55999755859375,123.58999633789062,123.58999633789062,5977
2021-12-10 12:30:00-05:00,123.62989807128906,123.62989807128906,123.44000244140625,123.4800033569336,123.4800033569336,4787
2021-12-10 12:35:00-05:00,123.44999694824219,123.49500274658203,123.3949966430664,123.4000015258789,123.4000015258789,7067
2021-12-10 12:40:00-05:00,123.41999816894531,123.47000122070312,123.41500091552734,123.46499633789062,123.46499633789062,3407
2021-12-10 12:45:00-05:00,123.45999908447266,123.6709976196289,123.45999908447266,123.6709976196289,123.6709976196289,3958
2021-12-10 12:50:00-05:00,123.5999984741211,123.66000366210938,123.58000183105469,123.5999984741211,123.5999984741211,5273
2021-12-10 12:55:00-05:00,123.61000061035156,123.70999908447266,123.5999984741211,123.61000061035156,123.61000061035156,4001
2021-12-10 13:00:00-05:00,123.63500213623047,123.83999633789062,123.63500213623047,123.83000183105469,123.83000183105469,2450
2021-12-10 13:05:00-05:00,123.83000183105469,123.8499984741211,123.80000305175781,123.81500244140625,123.81500244140625,3661
2021-12-10 13:10:00-05:00,123.80999755859375,123.80999755859375,123.73999786376953,123.79499816894531,123.79499816894531,4266
2021-12-10 13:15:00-05:00,123.83999633789062,123.8499984741211,123.7300033569336,123.80000305175781,123.80000305175781,4253
2021-12-10 13:20:00-05:00,123.83000183105469,123.9000015258789,123.79000091552734,123.87999725341797,123.87999725341797,9204
2021-12-10 13:25:00-05:00,123.91999816894531,123.94029998779297,123.79000091552734,123.79000091552734,123.79000091552734,9411
2021-12-10 13:30:00-05:00,123.83499908447266,123.92500305175781,123.81999969482422,123.9000015258789,123.9000015258789,6229
2021-12-10 13:35:00-05:00,123.88999938964844,123.91000366210938,123.77999877929688,123.8499984741211,123.8499984741211,11318
2021-12-10 13:40:00-05:00,123.9000015258789,123.90499877929688,123.82499694824219,123.90499877929688,123.90499877929688,4491
2021-12-10 13:45:00-05:00,123.87000274658203,123.9000015258789,123.81099700927734,123.8550033569336,123.8550033569336,5938
2021-12-10 13:50:00-05:00,123.80999755859375,123.9000015258789,123.77999877929688,123.8666000366211,123.8666000366211,4903
2021-12-10 13:55:00-05:00,123.87000274658203,123.90499877929688,123.80000305175781,123.86000061035156,123.86000061035156,5593
2021-12-10 14:00:00-05:00,123.90499877929688,123.9083023071289,123.80000305175781,123.81999969482422,123.81999969482422,5202
2021-12-10 14:05:00-05:00,123.84500122070312,123.84500122070312,123.7300033569336,123.73999786376953,123.73999786376953,5321
2021-12-10 14:10:00-05:00,123.76000213623047,123.83999633789062,123.73999786376953,123.80999755859375,123.80999755859375,4408
2021-12-10 14:15:00-05:00,123.76000213623047,123.8550033569336,123.76000213623047,123.80000305175781,123.80000305175781,3164
2021-12-10 14:20:00-05:00,123.80500030517578,123.86000061035156,123.76000213623047,123.86000061035156,123.86000061035156,5207
2021-12-10 14:25:00-05:00,123.91000366210938,123.91000366210938,123.8499984741211,123.9000015258789,123.9000015258789,6473
2021-12-10 14:30:00-05:00,123.9000015258789,123.91500091552734,123.81500244140625,123.83999633789062,123.83999633789062,15026
2021-12-10 14:35:00-05:00,123.84590148925781,123.84590148925781,123.73999786376953,123.7699966430664,123.7699966430664,4956
2021-12-10 14:40:00-05:00,123.7699966430664,123.80999755859375,123.70500183105469,123.71499633789062,123.71499633789062,4152
2021-12-10 14:45:00-05:00,123.69000244140625,123.71499633789062,123.61000061035156,123.66000366210938,123.66000366210938,4668
2021-12-10 14:50:00-05:00,123.58999633789062,123.62999725341797,123.5,123.51499938964844,123.51499938964844,5342
2021-12-10 14:55:00-05:00,123.52999877929688,123.55999755859375,123.4800033569336,123.55000305175781,123.55000305175781,6323
2021-12-10 15:00:00-05:00,123.5250015258789,123.59500122070312,123.5009994506836,123.52999877929688,123.52999877929688,6130
2021-12-10 15:05:00-05:00,123.5,123.65499877929688,123.5,123.65499877929688,123.65499877929688,5289
2021-12-10 15:10:00-05:00,123.68000030517578,123.80000305175781,123.68000030517578,123.77999877929688,123.77999877929688,3317
2021-12-10 15:15:00-05:00,123.7300033569336,123.76000213623047,123.58000183105469,123.59500122070312,123.59500122070312,14314
2021-12-10 15:20:00-05:00,123.58999633789062,123.68000030517578,123.58999633789062,123.66999816894531,123.66999816894531,12152
2021-12-10 15:25:00-05:00,123.63999938964844,123.79000091552734,123.63999938964844,123.7699966430664,123.7699966430664,6703
2021-12-10 15:30:00-05:00,123.80999755859375,123.9800033569336,123.80999755859375,123.97000122070312,123.97000122070312,13832
2021-12-10 15:35:00-05:00,123.94999694824219,124.0,123.87999725341797,123.88500213623047,123.88500213623047,15101
2021-12-10 15:40:00-05:00,123.88500213623047,123.93199920654297,123.83999633789062,123.87000274658203,123.87000274658203,12064
2021-12-10 15:45:00-05:00,123.9000015258789,123.98999786376953,123.88999938964844,123.98999786376953,123.98999786376953,21913
2021-12-10 15:50:00-05:00,124.0,124.26000213623047,124.0,124.05999755859375,124.05999755859375,36923
2021-12-10 15:55:00-05:00,124.04499816894531,124.29000091552734,123.97000122070312,124.25,124.25,87794
2021-12-13 09:30:00-05:00,124.31999969482422,124.69999694824219,124.25,124.62999725341797,124.62999725341797,68296
2021-12-13 09:35:00-05:00,124.58000183105469,124.58000183105469,123.55000305175781,123.55000305175781,123.55000305175781,16652
2021-12-13 09:40:00-05:00,123.57499694824219,123.80000305175781,123.55999755859375,123.80000305175781,123.80000305175781,9016
2021-12-13 09:45:00-05:00,123.73999786376953,123.73999786376953,123.06999969482422,123.26000213623047,123.26000213623047,13304
2021-12-13 09:50:00-05:00,123.11000061035156,123.57499694824219,123.11000061035156,123.55000305175781,123.55000305175781,10174
2021-12-13 09:55:00-05:00,123.55000305175781,123.55000305175781,123.23500061035156,123.23500061035156,123.23500061035156,13643
2021-12-13 10:00:00-05:00,123.27999877929688,123.5199966430664,123.2300033569336,123.44499969482422,123.44499969482422,133638
2021-12-13 10:05:00-05:00,123.36000061035156,123.58999633789062,123.29000091552734,123.37999725341797,123.37999725341797,17204
2021-12-13 10:10:00-05:00,123.31999969482422,123.61000061035156,123.31999969482422,123.52999877929688,123.52999877929688,12331
2021-12-13 10:15:00-05:00,123.58000183105469,123.94999694824219,123.58000183105469,123.8949966430664,123.8949966430664,18539
2021-12-13 10:20:00-05:00,123.93000030517578,123.93000030517578,123.69999694824219,123.84500122070312,123.84500122070312,8038
2021-12-13 10:25:00-05:00,123.91000366210938,123.91000366210938,123.72000122070312,123.7249984741211,123.7249984741211,6544
2021-12-13 10:30:00-05:00,123.70999908447266,123.79000091552734,123.61000061035156,123.68000030517578,123.68000030517578,8120
2021-12-13 10:35:00-05:00,123.73999786376953,124.05000305175781,123.73999786376953,123.98500061035156,123.98500061035156,8035
2021-12-13 10:40:00-05:00,124.0,124.02999877929688,123.94999694824219,124.0199966430664,124.0199966430664,6290
2021-12-13 10:45:00-05:00,124.02999877929688,124.25,124.02999877929688,124.12999725341797,124.12999725341797,5559
2021-12-13 10:50:00-05:00,124.1449966430664,124.16000366210938,123.9800033569336,124.04000091552734,124.04000091552734,8912
2021-12-13 10:55:00-05:00,123.9800033569336,124.0,123.88999938964844,123.98999786376953,123.98999786376953,6997
2021-12-13 11:00:00-05:00,123.98999786376953,124.01000213623047,123.82499694824219,123.9301986694336,123.9301986694336,8523
2021-12-13 11:05:00-05:00,123.83000183105469,123.98999786376953,123.7697982788086,123.97000122070312,123.97000122070312,8655
2021-12-13 11:10:00-05:00,123.94999694824219,123.9800033569336,123.83000183105469,123.91500091552734,123.91500091552734,6646
