Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:30:00-05:00,672.7249755859375,673.9199829101562,672.3499755859375,672.5800170898438,672.5800170898438,16046
2021-12-08 11:35:00-05:00,672.219970703125,672.9349975585938,672.219970703125,672.6799926757812,672.6799926757812,6054
2021-12-08 11:40:00-05:00,672.3200073242188,673.1799926757812,672.280029296875,672.9600219726562,672.9600219726562,10549
2021-12-08 11:45:00-05:00,673.4650268554688,673.8699951171875,673.1500244140625,673.3800048828125,673.3800048828125,8633
2021-12-08 11:50:00-05:00,673.6199951171875,674.3599853515625,673.5750122070312,674.3599853515625,674.3599853515625,8325
2021-12-08 11:55:00-05:00,674.9299926757812,675.1649780273438,673.9000244140625,673.9349975585938,673.9349975585938,17838
2021-12-08 12:00:00-05:00,674.5098876953125,674.5098876953125,673.3200073242188,673.6500244140625,673.6500244140625,7926
2021-12-08 12:05:00-05:00,673.6649780273438,673.8400268554688,673.3499755859375,673.4550170898438,673.4550170898438,8864
2021-12-08 12:10:00-05:00,673.4550170898438,675.0,673.4550170898438,675.0,675.0,8970
2021-12-08 12:15:00-05:00,675.02001953125,675.2000122070312,674.3499755859375,674.6749877929688,674.6749877929688,7638
2021-12-08 12:20:00-05:00,674.6749877929688,674.6749877929688,673.2100219726562,673.489990234375,673.489990234375,14168
2021-12-08 12:25:00-05:00,673.2999877929688,673.9849853515625,673.1699829101562,673.969970703125,673.969970703125,17619
2021-12-08 12:30:00-05:00,673.7000122070312,674.1199951171875,673.1649780273438,674.0775146484375,674.0775146484375,8500
2021-12-08 12:35:00-05:00,674.1300048828125,674.2858276367188,673.2100219726562,674.0599975585938,674.0599975585938,10345
2021-12-08 12:40:00-05:00,674.280029296875,674.9149780273438,674.280029296875,674.8699951171875,674.8699951171875,2746
2021-12-08 12:45:00-05:00,674.989990234375,675.1900024414062,674.2999877929688,674.5,674.5,7710
2021-12-08 12:50:00-05:00,674.5399780273438,676.2000122070312,674.239990234375,675.7999877929688,675.7999877929688,26650
2021-12-08 12:55:00-05:00,675.8900146484375,675.8900146484375,674.885009765625,674.9600219726562,674.9600219726562,7074
2021-12-08 13:00:00-05:00,674.9099731445312,674.9249877929688,672.8599853515625,673.1900024414062,673.1900024414062,9464
2021-12-08 13:05:00-05:00,673.2955932617188,673.2955932617188,672.3795776367188,673.030029296875,673.030029296875,8832
2021-12-08 13:10:00-05:00,673.0349731445312,673.97998046875,673.0349731445312,673.7000122070312,673.7000122070312,10117
2021-12-08 13:15:00-05:00,674.0,675.1174926757812,674.0,675.1174926757812,675.1174926757812,13637
2021-12-08 13:20:00-05:00,675.2000122070312,675.2000122070312,674.3300170898438,674.3300170898438,674.3300170898438,4159
2021-12-08 13:25:00-05:00,674.0,674.0,673.030029296875,673.4550170898438,673.4550170898438,9660
2021-12-08 13:30:00-05:00,673.1099853515625,673.4550170898438,672.6300048828125,672.75,672.75,6812
2021-12-08 13:35:00-05:00,672.7949829101562,673.3200073242188,672.7949829101562,673.2899780273438,673.2899780273438,3216
2021-12-08 13:40:00-05:00,673.5999755859375,673.6799926757812,673.1599731445312,673.4099731445312,673.4099731445312,5466
2021-12-08 13:45:00-05:00,673.27001953125,673.6400146484375,672.9901123046875,673.489990234375,673.489990234375,7122
2021-12-08 13:50:00-05:00,673.489990234375,673.64501953125,673.0399780273438,673.27001953125,673.27001953125,4044
2021-12-08 13:55:00-05:00,673.5449829101562,673.5449829101562,672.0399780273438,672.3499755859375,672.3499755859375,7152
2021-12-08 14:00:00-05:00,672.3699951171875,672.8699951171875,672.27001953125,672.4199829101562,672.4199829101562,14363
2021-12-08 14:05:00-05:00,672.8200073242188,673.0,671.9849853515625,672.6599731445312,672.6599731445312,6208
2021-12-08 14:10:00-05:00,672.6599731445312,672.9099731445312,672.4299926757812,672.6500244140625,672.6500244140625,7041
2021-12-08 14:15:00-05:00,672.8200073242188,672.8200073242188,670.3599853515625,670.3599853515625,670.3599853515625,12259
2021-12-08 14:20:00-05:00,670.3499755859375,671.260009765625,670.3499755859375,670.5499877929688,670.5499877929688,8773
2021-12-08 14:25:00-05:00,670.594970703125,671.0399780273438,670.3699951171875,670.52001953125,670.52001953125,7035
2021-12-08 14:30:00-05:00,670.9199829101562,671.8200073242188,670.9199829101562,671.8200073242188,671.8200073242188,6399
2021-12-08 14:35:00-05:00,672.2999877929688,672.4600219726562,671.8400268554688,672.1849975585938,672.1849975585938,6777
2021-12-08 14:40:00-05:00,672.1500244140625,672.6599731445312,672.1500244140625,672.39501953125,672.39501953125,4727
2021-12-08 14:45:00-05:00,672.5800170898438,672.8699951171875,672.010009765625,672.010009765625,672.010009765625,7334
2021-12-08 14:50:00-05:00,672.094970703125,672.469970703125,671.6199951171875,672.3049926757812,672.3049926757812,5189
2021-12-08 14:55:00-05:00,672.2899780273438,672.489990234375,671.9099731445312,672.219970703125,672.219970703125,11483
2021-12-08 15:00:00-05:00,672.3599853515625,672.3599853515625,671.5499877929688,672.0700073242188,672.0700073242188,14484
2021-12-08 15:05:00-05:00,672.030029296875,672.2849731445312,671.0,671.5700073242188,671.5700073242188,16804
2021-12-08 15:10:00-05:00,671.5599975585938,671.9500122070312,671.47998046875,671.6500244140625,671.6500244140625,9095
2021-12-08 15:15:00-05:00,671.6849975585938,671.9500122070312,671.3400268554688,671.4199829101562,671.4199829101562,13218
2021-12-08 15:20:00-05:00,671.3400268554688,672.4299926757812,671.3400268554688,672.239990234375,672.239990234375,11288
2021-12-08 15:25:00-05:00,672.1599731445312,672.1599731445312,671.5,672.0150146484375,672.0150146484375,19695
2021-12-08 15:30:00-05:00,672.0050048828125,672.75,672.0050048828125,672.7100219726562,672.7100219726562,18021
2021-12-08 15:35:00-05:00,672.6093139648438,672.9650268554688,672.1799926757812,672.1900024414062,672.1900024414062,15654
2021-12-08 15:40:00-05:00,672.1799926757812,672.260009765625,671.0800170898438,671.3099975585938,671.3099975585938,24288
2021-12-08 15:45:00-05:00,671.5999755859375,672.010009765625,670.9500122070312,671.3099975585938,671.3099975585938,22171
2021-12-08 15:50:00-05:00,671.719970703125,674.1199951171875,671.0,673.52001953125,673.52001953125,62223
2021-12-08 15:55:00-05:00,673.510009765625,674.5449829101562,672.5,673.0599975585938,673.0599975585938,99262
2021-12-09 09:30:00-05:00,673.1199951171875,675.2949829101562,673.1199951171875,674.2899780273438,674.2899780273438,56995
2021-12-09 09:35:00-05:00,673.8300170898438,676.0999755859375,673.0,676.010009765625,676.010009765625,8339
2021-12-09 09:40:00-05:00,675.9249877929688,677.6500244140625,674.3599853515625,677.6500244140625,677.6500244140625,15557
2021-12-09 09:45:00-05:00,678.0,680.25,677.1199951171875,677.1199951171875,677.1199951171875,21096
2021-12-09 09:50:00-05:00,677.0,677.344970703125,674.1599731445312,674.2385864257812,674.2385864257812,17007
2021-12-09 09:55:00-05:00,673.8150024414062,673.8150024414062,672.1199951171875,673.239990234375,673.239990234375,11915
2021-12-09 10:00:00-05:00,673.8200073242188,675.1900024414062,672.4000244140625,673.85498046875,673.85498046875,8780
2021-12-09 10:05:00-05:00,674.0,674.0,671.1865844726562,671.3200073242188,671.3200073242188,6380
2021-12-09 10:10:00-05:00,672.4000244140625,674.8300170898438,672.1799926757812,673.6649780273438,673.6649780273438,10934
2021-12-09 10:15:00-05:00,673.6510009765625,674.239990234375,672.2000732421875,674.219970703125,674.219970703125,4716
2021-12-09 10:20:00-05:00,674.2000122070312,675.094970703125,672.6400146484375,673.4000244140625,673.4000244140625,8034
2021-12-09 10:25:00-05:00,672.469970703125,673.2650146484375,671.4299926757812,671.4299926757812,671.4299926757812,6446
2021-12-09 10:30:00-05:00,671.2999877929688,672.6099853515625,670.739990234375,671.4124755859375,671.4124755859375,8762
2021-12-09 10:35:00-05:00,671.0900268554688,672.260009765625,669.75,670.0449829101562,670.0449829101562,11203
2021-12-09 10:40:00-05:00,670.0999755859375,671.6599731445312,670.0999755859375,670.77001953125,670.77001953125,6439
2021-12-09 10:45:00-05:00,671.510009765625,671.510009765625,670.4550170898438,671.2550048828125,671.2550048828125,7383
2021-12-09 10:50:00-05:00,671.0999755859375,671.6099853515625,670.375,670.9600219726562,670.9600219726562,9337
2021-12-09 10:55:00-05:00,670.52001953125,670.72998046875,669.3499755859375,669.8599853515625,669.8599853515625,9981
2021-12-09 11:00:00-05:00,669.6500244140625,670.6099853515625,668.9349975585938,668.9349975585938,668.9349975585938,5211
2021-12-09 11:05:00-05:00,668.7050170898438,669.9600219726562,668.4600219726562,669.7050170898438,669.7050170898438,6409
2021-12-09 11:10:00-05:00,670.3699951171875,670.530029296875,669.5599975585938,669.5599975585938,669.5599975585938,5498
2021-12-09 11:15:00-05:00,669.8099975585938,670.1199951171875,669.3800048828125,669.780029296875,669.780029296875,5145
2021-12-09 11:20:00-05:00,669.7849731445312,673.0999755859375,669.7849731445312,673.0800170898438,673.0800170898438,10640
2021-12-09 11:25:00-05:00,672.97998046875,673.5,672.469970703125,673.35498046875,673.35498046875,9094
2021-12-09 11:30:00-05:00,673.02001953125,674.1199951171875,672.9550170898438,673.969970703125,673.969970703125,4648
2021-12-09 11:35:00-05:00,673.6300048828125,673.9500122070312,672.97998046875,673.1699829101562,673.1699829101562,13212
2021-12-09 11:40:00-05:00,673.1649780273438,673.3099975585938,672.5999755859375,673.3099975585938,673.3099975585938,10812
2021-12-09 11:45:00-05:00,673.4613037109375,673.4613037109375,670.7050170898438,670.7050170898438,670.7050170898438,8703
2021-12-09 11:50:00-05:00,671.0499877929688,671.3900146484375,670.0499877929688,670.0499877929688,670.0499877929688,4449
2021-12-09 11:55:00-05:00,670.3499755859375,671.0399780273438,670.0900268554688,670.7650146484375,670.7650146484375,5526
2021-12-09 12:00:00-05:00,670.52001953125,670.7849731445312,669.5700073242188,669.5700073242188,669.5700073242188,4770
2021-12-09 12:05:00-05:00,669.8300170898438,670.02001953125,669.1599731445312,669.7349853515625,669.7349853515625,5300
2021-12-09 12:10:00-05:00,669.489990234375,670.2899780273438,669.2000122070312,669.7000122070312,669.7000122070312,5461
2021-12-09 12:15:00-05:00,669.9500122070312,669.9500122070312,668.8400268554688,669.1699829101562,669.1699829101562,8038
2021-12-09 12:20:00-05:00,668.9450073242188,669.72998046875,668.739990234375,669.2100219726562,669.2100219726562,7705
2021-12-09 12:25:00-05:00,669.489990234375,669.489990234375,668.1500244140625,668.1500244140625,668.1500244140625,4466
2021-12-09 12:30:00-05:00,667.9249877929688,669.0399780273438,667.9249877929688,668.4349975585938,668.4349975585938,10328
2021-12-09 12:35:00-05:00,668.3599853515625,669.0,667.8699951171875,668.9249877929688,668.9249877929688,7260
2021-12-09 12:40:00-05:00,669.1799926757812,669.3900146484375,668.4249877929688,668.72998046875,668.72998046875,7717
2021-12-09 12:45:00-05:00,669.239990234375,669.3499755859375,668.8499755859375,669.0900268554688,669.0900268554688,9651
2021-12-09 12:50:00-05:00,668.8300170898438,669.1500244140625,668.5,668.780029296875,668.780029296875,6085
2021-12-09 12:55:00-05:00,667.8200073242188,668.3300170898438,667.4500122070312,668.2999877929688,668.2999877929688,3452
2021-12-09 13:00:00-05:00,668.6500244140625,668.8499755859375,667.8800048828125,668.3300170898438,668.3300170898438,8851
2021-12-09 13:05:00-05:00,668.3900146484375,668.6900024414062,667.6699829101562,667.6699829101562,667.6699829101562,8239
2021-12-09 13:10:00-05:00,667.5399780273438,667.6400146484375,667.2949829101562,667.5499877929688,667.5499877929688,6068
2021-12-09 13:15:00-05:00,667.5399780273438,668.4849853515625,667.5399780273438,668.3900146484375,668.3900146484375,4121
2021-12-09 13:20:00-05:00,668.5700073242188,668.85498046875,667.97998046875,668.6199951171875,668.6199951171875,7993
2021-12-09 13:25:00-05:00,668.6699829101562,668.739990234375,668.2100219726562,668.4849853515625,668.4849853515625,4071
2021-12-09 13:30:00-05:00,668.625,668.8499755859375,668.0,668.1699829101562,668.1699829101562,9783
2021-12-09 13:35:00-05:00,668.5349731445312,669.260009765625,668.25,669.1932983398438,669.1932983398438,5833
2021-12-09 13:40:00-05:00,669.10498046875,669.4099731445312,667.9199829101562,668.219970703125,668.219970703125,9315
2021-12-09 13:45:00-05:00,668.0850219726562,668.4400024414062,665.97998046875,666.3099975585938,666.3099975585938,9995
2021-12-09 13:50:00-05:00,666.0,666.3499755859375,665.1699829101562,666.3499755859375,666.3499755859375,10000
2021-12-09 13:55:00-05:00,666.135009765625,667.3499755859375,666.135009765625,667.1199951171875,667.1199951171875,4545
2021-12-09 14:00:00-05:00,667.280029296875,667.2999877929688,666.4099731445312,666.8800048828125,666.8800048828125,6315
2021-12-09 14:05:00-05:00,667.1599731445312,667.5700073242188,666.739990234375,667.1500244140625,667.1500244140625,8665
2021-12-09 14:10:00-05:00,667.1900024414062,667.1900024414062,666.3200073242188,667.030029296875,667.030029296875,8428
2021-12-09 14:15:00-05:00,667.030029296875,668.3300170898438,666.6199951171875,667.760009765625,667.760009765625,7214
2021-12-09 14:20:00-05:00,668.219970703125,668.719970703125,667.5549926757812,667.91748046875,667.91748046875,9495
2021-12-09 14:25:00-05:00,667.77001953125,667.8300170898438,666.7559204101562,667.219970703125,667.219970703125,8991
2021-12-09 14:30:00-05:00,666.9199829101562,667.5549926757812,666.7100219726562,667.5549926757812,667.5549926757812,6809
2021-12-09 14:35:00-05:00,667.27001953125,667.635009765625,667.0349731445312,667.5399780273438,667.5399780273438,4724
2021-12-09 14:40:00-05:00,667.2349853515625,667.6199951171875,666.5750122070312,667.0800170898438,667.0800170898438,7933
2021-12-09 14:45:00-05:00,667.2650146484375,667.489990234375,666.5499877929688,666.8699951171875,666.8699951171875,7811
2021-12-09 14:50:00-05:00,666.614990234375,666.97998046875,666.4600219726562,666.4600219726562,666.4600219726562,7346
2021-12-09 14:55:00-05:00,666.8900146484375,666.9600219726562,666.3599853515625,666.6199951171875,666.6199951171875,7388
2021-12-09 15:00:00-05:00,666.4299926757812,667.719970703125,666.4299926757812,667.0,667.0,9695
2021-12-09 15:05:00-05:00,666.5900268554688,666.7000122070312,665.02001953125,665.02001953125,665.02001953125,11533
2021-12-09 15:10:00-05:00,664.9199829101562,665.27001953125,664.0800170898438,664.2000122070312,664.2000122070312,12082
2021-12-09 15:15:00-05:00,664.3125,665.1799926757812,664.1400146484375,664.2899780273438,664.2899780273438,18044
2021-12-09 15:20:00-05:00,664.2849731445312,664.2899780273438,663.1300048828125,663.1300048828125,663.1300048828125,18828
2021-12-09 15:25:00-05:00,663.280029296875,665.3200073242188,662.7100219726562,665.3200073242188,665.3200073242188,21222
2021-12-09 15:30:00-05:00,665.030029296875,666.6849975585938,664.8800048828125,666.6849975585938,666.6849975585938,16006
2021-12-09 15:35:00-05:00,666.5399780273438,666.8499755859375,665.7999877929688,666.72998046875,666.72998046875,15908
2021-12-09 15:40:00-05:00,666.6099853515625,667.8800048828125,666.47998046875,667.5900268554688,667.5900268554688,13179
2021-12-09 15:45:00-05:00,667.6099853515625,668.3900146484375,667.25,668.0399780273438,668.0399780273438,22346
2021-12-09 15:50:00-05:00,667.8200073242188,668.9099731445312,666.530029296875,667.0,667.0,43276
2021-12-09 15:55:00-05:00,666.9500122070312,667.5599975585938,665.3400268554688,665.489990234375,665.489990234375,74450
2021-12-10 09:30:00-05:00,670.3099975585938,675.75,668.969970703125,675.35498046875,675.35498046875,64847
2021-12-10 09:35:00-05:00,674.3099975585938,675.3314208984375,672.3099975585938,674.4400024414062,674.4400024414062,25083
2021-12-10 09:40:00-05:00,674.0050048828125,674.010009765625,668.6099853515625,669.9000244140625,669.9000244140625,24348
2021-12-10 09:45:00-05:00,670.1300048828125,671.280029296875,667.739990234375,668.1099853515625,668.1099853515625,16020
2021-12-10 09:50:00-05:00,667.4299926757812,669.5,667.176025390625,668.6799926757812,668.6799926757812,17680
2021-12-10 09:55:00-05:00,668.7999877929688,668.7999877929688,667.2999877929688,667.2999877929688,667.2999877929688,12174
2021-12-10 10:00:00-05:00,669.3499755859375,672.6599731445312,668.3150024414062,670.8900146484375,670.8900146484375,19337
2021-12-10 10:05:00-05:00,670.9650268554688,674.1400146484375,670.9650268554688,673.7100219726562,673.7100219726562,18873
2021-12-10 10:10:00-05:00,673.969970703125,675.0900268554688,672.8400268554688,675.0,675.0,11494
2021-12-10 10:15:00-05:00,675.0,677.760009765625,674.5599975585938,677.260009765625,677.260009765625,9315
2021-12-10 10:20:00-05:00,677.0700073242188,678.22998046875,675.47998046875,676.0999755859375,676.0999755859375,13684
2021-12-10 10:25:00-05:00,676.094970703125,676.4099731445312,674.8499755859375,675.6300048828125,675.6300048828125,10324
2021-12-10 10:30:00-05:00,675.1599731445312,675.3300170898438,671.0,671.0,671.0,14538
2021-12-10 10:35:00-05:00,671.6900024414062,672.6900024414062,670.8900146484375,672.530029296875,672.530029296875,11876
2021-12-10 10:40:00-05:00,673.1599731445312,673.75,671.6199951171875,672.5599975585938,672.5599975585938,7140
2021-12-10 10:45:00-05:00,672.385009765625,672.8400268554688,671.385009765625,671.385009765625,671.385009765625,5429
2021-12-10 10:50:00-05:00,670.8800048828125,672.1015014648438,667.47998046875,670.594970703125,670.594970703125,25363
2021-12-10 10:55:00-05:00,670.530029296875,671.0900268554688,669.719970703125,669.719970703125,669.719970703125,10864
2021-12-10 11:00:00-05:00,669.6599731445312,670.3499755859375,668.3800048828125,668.3800048828125,668.3800048828125,8098
2021-12-10 11:05:00-05:00,668.3300170898438,669.0499877929688,667.6799926757812,667.8032836914062,667.8032836914062,8652
2021-12-10 11:10:00-05:00,667.6467895507812,669.8200073242188,667.6467895507812,669.3800048828125,669.3800048828125,9757
2021-12-10 11:15:00-05:00,669.0900268554688,669.8900146484375,668.6749877929688,669.8250122070312,669.8250122070312,9398
2021-12-10 11:20:00-05:00,669.8599853515625,670.0999755859375,668.469970703125,670.0999755859375,670.0999755859375,16527
2021-12-10 11:25:00-05:00,670.2000122070312,671.3300170898438,669.780029296875,670.5,670.5,8674
2021-12-10 11:30:00-05:00,671.0650024414062,671.0650024414062,669.5700073242188,669.9450073242188,669.9450073242188,12414
2021-12-10 11:35:00-05:00,669.260009765625,670.530029296875,668.6599731445312,670.530029296875,670.530029296875,8450
2021-12-10 11:40:00-05:00,670.280029296875,671.5599975585938,669.885009765625,671.14501953125,671.14501953125,17158
2021-12-10 11:45:00-05:00,671.8599853515625,673.4400024414062,671.5399780273438,672.0900268554688,672.0900268554688,8217
2021-12-10 11:50:00-05:00,672.5650024414062,673.0399780273438,671.2100219726562,671.6586303710938,671.6586303710938,4546
2021-12-10 11:55:00-05:00,671.4951782226562,671.6500244140625,669.905029296875,671.530029296875,671.530029296875,10092
2021-12-10 12:00:00-05:00,671.2999877929688,671.2999877929688,669.75,669.75,669.75,6027
2021-12-10 12:05:00-05:00,669.9500122070312,671.4400024414062,669.9500122070312,671.4400024414062,671.4400024414062,9364
2021-12-10 12:10:00-05:00,670.9450073242188,672.8599243164062,670.52001953125,671.8900146484375,671.8900146484375,7297
2021-12-10 12:15:00-05:00,672.0,672.0,671.1900024414062,671.1900024414062,671.1900024414062,5605
2021-12-10 12:20:00-05:00,671.3599853515625,671.8400268554688,670.4149780273438,671.6699829101562,671.6699829101562,4915
2021-12-10 12:25:00-05:00,671.5700073242188,672.4000244140625,671.5700073242188,671.8964233398438,671.8964233398438,5384
2021-12-10 12:30:00-05:00,671.5700073242188,671.5700073242188,670.7100219726562,671.3300170898438,671.3300170898438,9874
2021-12-10 12:35:00-05:00,671.3300170898438,671.780029296875,670.4600219726562,670.4600219726562,670.4600219726562,8344
2021-12-10 12:40:00-05:00,670.8099975585938,672.3150024414062,670.8099975585938,671.9299926757812,671.9299926757812,6433
2021-12-10 12:45:00-05:00,672.1400146484375,672.5,671.8599853515625,672.2999877929688,672.2999877929688,3322
2021-12-10 12:50:00-05:00,672.52001953125,672.8300170898438,672.2100219726562,672.2899780273438,672.2899780273438,6722
2021-12-10 12:55:00-05:00,672.4500122070312,672.9400024414062,671.72998046875,671.9550170898438,671.9550170898438,7470
2021-12-10 13:00:00-05:00,672.4099731445312,673.489990234375,672.0999755859375,672.6300048828125,672.6300048828125,8171
2021-12-10 13:05:00-05:00,672.5999755859375,673.3699951171875,672.5999755859375,673.2650146484375,673.2650146484375,8010
2021-12-10 13:10:00-05:00,672.9299926757812,673.2849731445312,672.9299926757812,672.9500122070312,672.9500122070312,2321
2021-12-10 13:15:00-05:00,672.8900146484375,673.1663208007812,671.75,672.6799926757812,672.6799926757812,8570
2021-12-10 13:20:00-05:00,672.6799926757812,672.6799926757812,672.0999755859375,672.2999877929688,672.2999877929688,4379
2021-12-10 13:25:00-05:00,672.1950073242188,673.6900024414062,672.1699829101562,673.010009765625,673.010009765625,7067
2021-12-10 13:30:00-05:00,673.2249755859375,673.489990234375,672.5800170898438,673.114990234375,673.114990234375,3795
2021-12-10 13:35:00-05:00,672.8400268554688,672.8400268554688,671.6099853515625,672.3150024414062,672.3150024414062,6141
2021-12-10 13:40:00-05:00,672.3400268554688,673.0399780273438,672.0150146484375,672.4000244140625,672.4000244140625,7681
2021-12-10 13:45:00-05:00,671.97998046875,673.0,671.97998046875,672.1500244140625,672.1500244140625,6362
2021-12-10 13:50:00-05:00,672.10498046875,672.8800048828125,672.0399780273438,672.2999877929688,672.2999877929688,6643
2021-12-10 13:55:00-05:00,672.5800170898438,673.3400268554688,672.3049926757812,672.9500122070312,672.9500122070312,5402
2021-12-10 14:00:00-05:00,672.9500122070312,673.4500122070312,672.239990234375,672.8499755859375,672.8499755859375,5959
2021-12-10 14:05:00-05:00,672.5499877929688,673.1699829101562,672.3499755859375,672.5800170898438,672.5800170898438,6445
2021-12-10 14:10:00-05:00,672.6799926757812,673.1699829101562,672.6799926757812,672.97998046875,672.97998046875,4123
2021-12-10 14:15:00-05:00,672.9749755859375,673.2899780273438,672.9600219726562,673.1199951171875,673.1199951171875,6342
2021-12-10 14:20:00-05:00,673.14501953125,674.0,673.14501953125,673.6500244140625,673.6500244140625,7431
2021-12-10 14:25:00-05:00,673.989990234375,674.3800048828125,673.9500122070312,674.25,674.25,6721
2021-12-10 14:30:00-05:00,674.2849731445312,674.5999755859375,673.4650268554688,673.4650268554688,673.4650268554688,8300
2021-12-10 14:35:00-05:00,673.802490234375,674.5189819335938,673.739990234375,674.375,674.375,6445
2021-12-10 14:40:00-05:00,674.47998046875,674.489990234375,673.9299926757812,674.1649780273438,674.1649780273438,5878
2021-12-10 14:45:00-05:00,674.1599731445312,674.1900024414062,673.75,673.780029296875,673.780029296875,5069
2021-12-10 14:50:00-05:00,673.77001953125,673.9550170898438,672.4600219726562,672.510009765625,672.510009765625,8504
2021-12-10 14:55:00-05:00,672.510009765625,673.1599731445312,672.010009765625,673.030029296875,673.030029296875,10783
2021-12-10 15:00:00-05:00,672.9000244140625,673.3200073242188,672.530029296875,672.989990234375,672.989990234375,11107
2021-12-10 15:05:00-05:00,672.844970703125,673.8800048828125,672.4600219726562,673.6199951171875,673.6199951171875,12027
2021-12-10 15:10:00-05:00,673.6199951171875,674.1849975585938,673.6199951171875,674.114990234375,674.114990234375,11114
2021-12-10 15:15:00-05:00,674.4400024414062,674.4400024414062,673.6400146484375,674.010009765625,674.010009765625,8781
2021-12-10 15:20:00-05:00,674.219970703125,674.9099731445312,673.9299926757812,674.5549926757812,674.5549926757812,12756
2021-12-10 15:25:00-05:00,674.4400024414062,674.6900024414062,674.0700073242188,674.6900024414062,674.6900024414062,8214
2021-12-10 15:30:00-05:00,674.7999877929688,675.75,674.7550048828125,675.4000244140625,675.4000244140625,15699
2021-12-10 15:35:00-05:00,675.5599975585938,675.72998046875,675.0999755859375,675.4000244140625,675.4000244140625,16102
2021-12-10 15:40:00-05:00,675.3099975585938,675.9400024414062,675.3099975585938,675.7550048828125,675.7550048828125,16846
2021-12-10 15:45:00-05:00,675.969970703125,676.6599731445312,675.739990234375,676.1599731445312,676.1599731445312,16734
2021-12-10 15:50:00-05:00,676.219970703125,677.510009765625,676.219970703125,677.155029296875,677.155029296875,38620
2021-12-10 15:55:00-05:00,677.0700073242188,678.1799926757812,676.7449951171875,678.02001953125,678.02001953125,78113
2021-12-13 09:30:00-05:00,678.0,679.9699096679688,673.0800170898438,676.0700073242188,676.0700073242188,112535
2021-12-13 09:35:00-05:00,676.0,678.5,674.010009765625,675.02001953125,675.02001953125,17113
2021-12-13 09:40:00-05:00,675.2999877929688,680.2100219726562,674.6599731445312,678.7999877929688,678.7999877929688,24457
2021-12-13 09:45:00-05:00,678.1099853515625,679.0599975585938,677.5499877929688,677.8300170898438,677.8300170898438,15815
2021-12-13 09:50:00-05:00,677.5499877929688,680.010009765625,677.5499877929688,679.1500244140625,679.1500244140625,10452
2021-12-13 09:55:00-05:00,680.010009765625,682.719970703125,679.8200073242188,680.4299926757812,680.4299926757812,24099
2021-12-13 10:00:00-05:00,680.030029296875,682.3699951171875,679.3800048828125,682.27001953125,682.27001953125,15186
2021-12-13 10:05:00-05:00,682.2000122070312,683.2000122070312,681.75,681.75,681.75,17229
2021-12-13 10:10:00-05:00,681.75,684.0698852539062,681.5,683.239990234375,683.239990234375,11354
2021-12-13 10:15:00-05:00,683.5399780273438,683.9500122070312,682.6300048828125,683.0,683.0,11672
2021-12-13 10:20:00-05:00,682.6199951171875,682.6799926757812,679.6500244140625,679.9600219726562,679.9600219726562,15072
2021-12-13 10:25:00-05:00,680.5599975585938,681.4000244140625,680.4099731445312,681.0599975585938,681.0599975585938,8055
2021-12-13 10:30:00-05:00,680.8900146484375,681.27001953125,678.4500122070312,679.0150146484375,679.0150146484375,12077
2021-12-13 10:35:00-05:00,679.530029296875,680.5999755859375,679.0650024414062,679.0650024414062,679.0650024414062,12348
2021-12-13 10:40:00-05:00,678.9199829101562,681.0900268554688,678.72998046875,680.2899780273438,680.2899780273438,13633
2021-12-13 10:45:00-05:00,680.9299926757812,682.1099853515625,680.9299926757812,681.77001953125,681.77001953125,11219
2021-12-13 10:50:00-05:00,681.740478515625,681.780029296875,679.9400024414062,680.1300048828125,680.1300048828125,11888
2021-12-13 10:55:00-05:00,679.7650146484375,679.7650146484375,678.530029296875,679.1599731445312,679.1599731445312,9011
2021-12-13 11:00:00-05:00,679.030029296875,679.4299926757812,677.4301147460938,677.8400268554688,677.8400268554688,12256
2021-12-13 11:05:00-05:00,679.3200073242188,680.7650146484375,679.1500244140625,680.22998046875,680.22998046875,19481
2021-12-13 11:10:00-05:00,680.625,680.625,678.8150024414062,678.8599853515625,678.8599853515625,6705
2021-12-13 11:15:00-05:00,679.1799926757812,679.4099731445312,677.9199829101562,677.9199829101562,677.9199829101562,5652
2021-12-13 11:20:00-05:00,678.5999755859375,678.9299926757812,677.989990234375,678.0999755859375,678.0999755859375,7013
2021-12-13 11:25:00-05:00,678.6500244140625,678.8400268554688,677.6199951171875,678.72998046875,678.72998046875,7083
2021-12-13 11:30:00-05:00,678.77001953125,679.4249877929688,677.6699829101562,678.0999755859375,678.0999755859375,13255
2021-12-13 11:35:00-05:00,678.4199829101562,678.77001953125,677.4500122070312,678.0449829101562,678.0449829101562,8974
2021-12-13 11:40:00-05:00,678.010009765625,678.3200073242188,676.760009765625,677.1199951171875,677.1199951171875,12805
2021-12-13 11:45:00-05:00,677.3400268554688,677.3400268554688,676.7999877929688,676.8499755859375,676.8499755859375,8820
2021-12-13 11:50:00-05:00,676.9299926757812,676.9299926757812,675.1300048828125,675.97998046875,675.97998046875,7764
2021-12-13 11:55:00-05:00,675.8099975585938,676.0999755859375,674.739990234375,675.530029296875,675.530029296875,10604
2021-12-13 12:00:00-05:00,675.3400268554688,675.3400268554688,673.3400268554688,673.8900146484375,673.8900146484375,9710
2021-12-13 12:05:00-05:00,674.4400024414062,675.719970703125,674.418212890625,675.719970703125,675.719970703125,6907
