Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:25:00-05:00,115.83999633789062,115.94999694824219,115.82499694824219,115.8499984741211,115.8499984741211,8803
2021-12-08 13:30:00-05:00,115.83999633789062,115.88999938964844,115.76000213623047,115.87000274658203,115.87000274658203,4694
2021-12-08 13:35:00-05:00,115.91000366210938,116.17500305175781,115.91000366210938,116.08999633789062,116.08999633789062,4731
2021-12-08 13:40:00-05:00,116.0999984741211,116.13500213623047,115.9000015258789,115.98999786376953,115.98999786376953,11262
2021-12-08 13:45:00-05:00,115.94999694824219,115.94999694824219,115.88999938964844,115.91000366210938,115.91000366210938,3770
2021-12-08 13:50:00-05:00,115.90699768066406,116.0199966430664,115.88999938964844,116.01499938964844,116.01499938964844,6668
2021-12-08 13:55:00-05:00,116.03500366210938,116.08999633789062,115.80000305175781,115.83000183105469,115.83000183105469,8684
2021-12-08 14:00:00-05:00,115.85569763183594,115.95999908447266,115.85569763183594,115.92500305175781,115.92500305175781,4722
2021-12-08 14:05:00-05:00,115.91000366210938,116.01000213623047,115.83000183105469,115.8499984741211,115.8499984741211,4385
2021-12-08 14:10:00-05:00,115.84500122070312,115.97000122070312,115.81999969482422,115.88999938964844,115.88999938964844,8203
2021-12-08 14:15:00-05:00,115.89959716796875,115.9800033569336,115.79000091552734,115.9800033569336,115.9800033569336,5331
2021-12-08 14:20:00-05:00,115.95999908447266,116.02999877929688,115.86000061035156,115.86000061035156,115.86000061035156,9361
2021-12-08 14:25:00-05:00,115.88500213623047,115.93000030517578,115.86000061035156,115.88999938964844,115.88999938964844,5787
2021-12-08 14:30:00-05:00,115.94999694824219,116.13999938964844,115.8499984741211,116.04000091552734,116.04000091552734,6422
2021-12-08 14:35:00-05:00,116.05000305175781,116.1500015258789,116.04000091552734,116.12000274658203,116.12000274658203,6923
2021-12-08 14:40:00-05:00,116.13999938964844,116.16999816894531,116.05999755859375,116.12000274658203,116.12000274658203,6254
2021-12-08 14:45:00-05:00,116.08999633789062,116.08999633789062,116.01000213623047,116.01000213623047,116.01000213623047,5268
2021-12-08 14:50:00-05:00,116.05000305175781,116.19969940185547,116.04499816894531,116.19969940185547,116.19969940185547,6261
2021-12-08 14:55:00-05:00,116.19999694824219,116.31999969482422,116.17500305175781,116.29000091552734,116.29000091552734,8229
2021-12-08 15:00:00-05:00,116.26000213623047,116.26000213623047,116.09600067138672,116.13999938964844,116.13999938964844,14183
2021-12-08 15:05:00-05:00,116.0999984741211,116.19999694824219,116.05999755859375,116.13999938964844,116.13999938964844,8592
2021-12-08 15:10:00-05:00,116.13999938964844,116.16000366210938,116.0999984741211,116.10430145263672,116.10430145263672,7473
2021-12-08 15:15:00-05:00,116.12999725341797,116.16000366210938,115.87129974365234,115.9000015258789,115.9000015258789,12022
2021-12-08 15:20:00-05:00,115.8949966430664,116.04000091552734,115.87999725341797,116.0250015258789,116.0250015258789,11279
2021-12-08 15:25:00-05:00,116.06999969482422,116.25499725341797,116.02999877929688,116.25499725341797,116.25499725341797,11276
2021-12-08 15:30:00-05:00,116.25,116.5250015258789,116.13999938964844,116.51000213623047,116.51000213623047,21317
2021-12-08 15:35:00-05:00,116.52999877929688,116.625,116.38999938964844,116.38999938964844,116.38999938964844,26052
2021-12-08 15:40:00-05:00,116.41000366210938,116.5999984741211,116.06999969482422,116.12999725341797,116.12999725341797,59512
2021-12-08 15:45:00-05:00,116.12999725341797,116.37000274658203,116.08000183105469,116.28009796142578,116.28009796142578,30426
2021-12-08 15:50:00-05:00,116.31999969482422,116.41999816894531,116.2699966430664,116.29000091552734,116.29000091552734,42053
2021-12-08 15:55:00-05:00,116.26000213623047,116.28500366210938,116.02999877929688,116.05999755859375,116.05999755859375,115813
2021-12-09 09:30:00-05:00,115.25,115.7699966430664,115.25,115.76499938964844,115.76499938964844,109505
2021-12-09 09:35:00-05:00,116.0999984741211,117.02999877929688,116.0999984741211,116.41000366210938,116.41000366210938,11681
2021-12-09 09:40:00-05:00,116.7490005493164,116.7490005493164,115.87000274658203,116.0,116.0,12856
2021-12-09 09:45:00-05:00,115.76000213623047,115.81999969482422,115.27999877929688,115.29000091552734,115.29000091552734,8382
2021-12-09 09:50:00-05:00,115.08999633789062,115.14299774169922,114.95999908447266,114.97450256347656,114.97450256347656,13551
2021-12-09 09:55:00-05:00,115.00499725341797,115.38999938964844,114.83000183105469,115.13999938964844,115.13999938964844,9046
2021-12-09 10:00:00-05:00,115.31999969482422,115.68000030517578,115.30000305175781,115.30000305175781,115.30000305175781,6925
2021-12-09 10:05:00-05:00,115.29000091552734,115.29000091552734,115.0,115.0,115.0,6995
2021-12-09 10:10:00-05:00,115.05000305175781,115.31999969482422,115.02999877929688,115.31999969482422,115.31999969482422,5088
2021-12-09 10:15:00-05:00,115.31999969482422,115.4000015258789,114.98999786376953,115.23999786376953,115.23999786376953,7873
2021-12-09 10:20:00-05:00,115.23999786376953,115.38999938964844,115.13999938964844,115.29000091552734,115.29000091552734,4434
2021-12-09 10:25:00-05:00,115.2699966430664,115.2699966430664,114.95500183105469,114.95500183105469,114.95500183105469,3038
2021-12-09 10:30:00-05:00,114.9800033569336,115.11000061035156,114.75,115.05500030517578,115.05500030517578,10124
2021-12-09 10:35:00-05:00,115.05500030517578,115.13999938964844,114.8499984741211,115.01000213623047,115.01000213623047,14034
2021-12-09 10:40:00-05:00,114.95999908447266,115.41000366210938,114.95999908447266,115.41000366210938,115.41000366210938,5585
2021-12-09 10:45:00-05:00,115.45999908447266,115.62000274658203,115.4000015258789,115.56999969482422,115.56999969482422,7008
2021-12-09 10:50:00-05:00,115.55999755859375,115.6500015258789,115.41999816894531,115.58999633789062,115.58999633789062,4641
2021-12-09 10:55:00-05:00,115.58999633789062,115.58999633789062,115.13999938964844,115.38999938964844,115.38999938964844,6432
2021-12-09 11:00:00-05:00,115.38999938964844,115.4000015258789,115.12000274658203,115.12999725341797,115.12999725341797,4964
2021-12-09 11:05:00-05:00,115.16500091552734,115.2699966430664,115.12999725341797,115.2300033569336,115.2300033569336,2536
2021-12-09 11:10:00-05:00,115.0999984741211,115.11000061035156,114.88999938964844,114.9749984741211,114.9749984741211,4631
2021-12-09 11:15:00-05:00,115.01499938964844,115.05999755859375,114.91500091552734,115.05999755859375,115.05999755859375,2821
2021-12-09 11:20:00-05:00,115.04000091552734,115.08999633789062,114.93000030517578,115.08999633789062,115.08999633789062,6414
2021-12-09 11:25:00-05:00,114.98999786376953,115.2300033569336,114.9000015258789,115.13700103759766,115.13700103759766,5812
2021-12-09 11:30:00-05:00,115.2300033569336,115.51499938964844,115.2300033569336,115.4000015258789,115.4000015258789,4118
2021-12-09 11:35:00-05:00,115.2699966430664,115.44499969482422,115.13999938964844,115.44499969482422,115.44499969482422,2951
2021-12-09 11:40:00-05:00,115.44499969482422,115.44499969482422,115.19999694824219,115.20500183105469,115.20500183105469,5371
2021-12-09 11:45:00-05:00,115.16999816894531,115.16999816894531,114.70999908447266,114.7699966430664,114.7699966430664,9869
2021-12-09 11:50:00-05:00,114.70999908447266,114.91000366210938,114.70999908447266,114.78500366210938,114.78500366210938,3097
2021-12-09 11:55:00-05:00,114.7750015258789,114.8550033569336,114.75,114.81169891357422,114.81169891357422,4594
2021-12-09 12:00:00-05:00,114.7699966430664,114.94999694824219,114.7300033569336,114.79499816894531,114.79499816894531,5791
2021-12-09 12:05:00-05:00,114.83999633789062,114.94000244140625,114.79000091552734,114.93499755859375,114.93499755859375,5303
2021-12-09 12:10:00-05:00,114.93499755859375,115.16000366210938,114.87000274658203,115.125,115.125,5379
2021-12-09 12:15:00-05:00,115.17500305175781,115.33999633789062,115.1050033569336,115.16999816894531,115.16999816894531,6845
2021-12-09 12:20:00-05:00,115.22000122070312,115.38999938964844,115.22000122070312,115.38999938964844,115.38999938964844,1197
2021-12-09 12:25:00-05:00,115.36000061035156,115.4800033569336,115.13999938964844,115.13999938964844,115.13999938964844,4455
2021-12-09 12:30:00-05:00,115.18499755859375,115.31999969482422,115.08999633789062,115.2969970703125,115.2969970703125,2199
2021-12-09 12:35:00-05:00,115.30999755859375,115.37999725341797,115.22000122070312,115.22000122070312,115.22000122070312,5249
2021-12-09 12:40:00-05:00,115.22000122070312,115.41999816894531,115.12000274658203,115.36750030517578,115.36750030517578,5751
2021-12-09 12:45:00-05:00,115.3499984741211,115.41000366210938,115.29000091552734,115.36750030517578,115.36750030517578,5874
2021-12-09 12:50:00-05:00,115.3499984741211,115.3499984741211,115.23999786376953,115.33000183105469,115.33000183105469,2728
2021-12-09 12:55:00-05:00,115.23999786376953,115.27999877929688,115.16999816894531,115.25,115.25,2707
2021-12-09 13:00:00-05:00,115.26000213623047,115.30999755859375,115.08000183105469,115.1500015258789,115.1500015258789,4818
2021-12-09 13:05:00-05:00,115.16999816894531,115.18499755859375,115.11000061035156,115.16000366210938,115.16000366210938,1950
2021-12-09 13:10:00-05:00,115.18000030517578,115.20999908447266,115.08999633789062,115.1050033569336,115.1050033569336,7479
2021-12-09 13:15:00-05:00,115.11000061035156,115.19930267333984,114.94000244140625,115.0,115.0,7846
2021-12-09 13:20:00-05:00,115.0,115.01000213623047,114.87999725341797,114.91000366210938,114.91000366210938,2605
2021-12-09 13:25:00-05:00,114.91000366210938,114.9800033569336,114.81500244140625,114.8499984741211,114.8499984741211,7075
2021-12-09 13:30:00-05:00,114.83000183105469,114.95999908447266,114.81500244140625,114.87000274658203,114.87000274658203,4554
2021-12-09 13:35:00-05:00,114.88999938964844,115.01000213623047,114.875,114.8949966430664,114.8949966430664,4610
2021-12-09 13:40:00-05:00,114.88999938964844,114.94999694824219,114.7699966430664,114.7699966430664,114.7699966430664,6791
2021-12-09 13:45:00-05:00,114.75,114.94000244140625,114.75,114.94000244140625,114.94000244140625,4051
2021-12-09 13:50:00-05:00,114.83000183105469,115.0,114.81999969482422,114.91000366210938,114.91000366210938,4297
2021-12-09 13:55:00-05:00,114.88999938964844,114.95999908447266,114.8499984741211,114.88999938964844,114.88999938964844,2878
2021-12-09 14:00:00-05:00,114.88999938964844,114.91000366210938,114.81999969482422,114.83999633789062,114.83999633789062,4546
2021-12-09 14:05:00-05:00,114.87000274658203,114.94999694824219,114.78500366210938,114.80000305175781,114.80000305175781,25406
2021-12-09 14:10:00-05:00,114.83999633789062,114.8499984741211,114.7699966430664,114.83000183105469,114.83000183105469,4889
2021-12-09 14:15:00-05:00,114.75,114.76000213623047,114.56999969482422,114.6050033569336,114.6050033569336,3611
2021-12-09 14:20:00-05:00,114.56999969482422,114.67500305175781,114.44000244140625,114.59760284423828,114.59760284423828,4279
2021-12-09 14:25:00-05:00,114.4800033569336,114.48480224609375,114.2300033569336,114.26000213623047,114.26000213623047,5797
2021-12-09 14:30:00-05:00,114.33000183105469,114.4000015258789,114.21499633789062,114.2699966430664,114.2699966430664,4272
2021-12-09 14:35:00-05:00,114.25499725341797,114.25499725341797,114.0999984741211,114.16999816894531,114.16999816894531,4934
2021-12-09 14:40:00-05:00,114.2300033569336,114.33999633789062,114.1500015258789,114.29290008544922,114.29290008544922,14148
2021-12-09 14:45:00-05:00,114.27400207519531,114.44000244140625,114.26499938964844,114.44000244140625,114.44000244140625,2843
2021-12-09 14:50:00-05:00,114.3499984741211,114.48149871826172,114.3499984741211,114.38500213623047,114.38500213623047,4993
2021-12-09 14:55:00-05:00,114.37999725341797,114.44000244140625,114.20999908447266,114.23899841308594,114.23899841308594,6450
2021-12-09 15:00:00-05:00,114.20500183105469,114.37999725341797,114.18000030517578,114.27999877929688,114.27999877929688,7716
2021-12-09 15:05:00-05:00,114.29499816894531,114.30999755859375,114.18000030517578,114.18000030517578,114.18000030517578,6397
2021-12-09 15:10:00-05:00,114.1500015258789,114.18000030517578,113.9800033569336,114.04499816894531,114.04499816894531,5803
2021-12-09 15:15:00-05:00,114.0,114.04000091552734,113.9000015258789,113.94999694824219,113.94999694824219,6738
2021-12-09 15:20:00-05:00,113.94999694824219,113.94999694824219,113.77999877929688,113.87000274658203,113.87000274658203,7001
2021-12-09 15:25:00-05:00,113.80000305175781,113.98999786376953,113.77999877929688,113.93000030517578,113.93000030517578,7829
2021-12-09 15:30:00-05:00,113.95999908447266,114.31999969482422,113.94999694824219,114.13999938964844,114.13999938964844,10894
2021-12-09 15:35:00-05:00,114.12449645996094,114.19000244140625,113.93000030517578,113.95999908447266,113.95999908447266,13993
2021-12-09 15:40:00-05:00,113.91999816894531,114.16000366210938,113.91999816894531,113.98500061035156,113.98500061035156,16017
2021-12-09 15:45:00-05:00,113.9749984741211,114.02999877929688,113.88999938964844,113.92500305175781,113.92500305175781,22287
2021-12-09 15:50:00-05:00,113.93000030517578,113.95999908447266,113.81839752197266,113.94000244140625,113.94000244140625,53934
2021-12-09 15:55:00-05:00,113.94999694824219,114.00499725341797,113.58999633789062,113.70999908447266,113.70999908447266,89595
2021-12-10 09:30:00-05:00,114.5,115.0,114.5,114.69000244140625,114.69000244140625,9568
2021-12-10 09:35:00-05:00,114.69499969482422,114.69999694824219,114.5199966430664,114.69999694824219,114.69999694824219,3594
2021-12-10 09:40:00-05:00,114.93000030517578,115.2699966430664,114.69999694824219,115.2699966430664,115.2699966430664,7060
2021-12-10 09:45:00-05:00,115.08999633789062,115.13999938964844,114.4800033569336,114.68000030517578,114.68000030517578,6996
2021-12-10 09:50:00-05:00,114.56999969482422,114.72000122070312,114.31210327148438,114.48999786376953,114.48999786376953,5445
2021-12-10 09:55:00-05:00,114.19000244140625,114.19000244140625,113.86000061035156,113.86000061035156,113.86000061035156,6522
2021-12-10 10:00:00-05:00,113.98999786376953,114.2300033569336,113.85430145263672,114.19999694824219,114.19999694824219,6518
2021-12-10 10:05:00-05:00,114.05000305175781,114.36000061035156,114.05000305175781,114.13999938964844,114.13999938964844,6985
2021-12-10 10:10:00-05:00,114.05000305175781,114.2699966430664,114.05000305175781,114.12000274658203,114.12000274658203,8883
2021-12-10 10:15:00-05:00,114.0999984741211,114.62999725341797,114.02999877929688,114.4800033569336,114.4800033569336,7663
2021-12-10 10:20:00-05:00,114.5250015258789,114.76940155029297,114.3499984741211,114.47000122070312,114.47000122070312,9850
2021-12-10 10:25:00-05:00,114.41000366210938,114.66000366210938,114.3499984741211,114.66000366210938,114.66000366210938,12343
2021-12-10 10:30:00-05:00,114.86000061035156,114.86000061035156,114.13999938964844,114.16500091552734,114.16500091552734,6330
2021-12-10 10:35:00-05:00,114.2300033569336,114.23999786376953,113.80000305175781,113.80000305175781,113.80000305175781,6469
2021-12-10 10:40:00-05:00,113.70999908447266,113.83999633789062,113.68000030517578,113.70999908447266,113.70999908447266,6187
2021-12-10 10:45:00-05:00,113.83999633789062,113.95500183105469,113.76000213623047,113.76000213623047,113.76000213623047,6728
2021-12-10 10:50:00-05:00,113.76000213623047,113.94999694824219,113.73999786376953,113.73999786376953,113.73999786376953,6822
2021-12-10 10:55:00-05:00,113.62000274658203,113.7300033569336,113.5199966430664,113.7300033569336,113.7300033569336,3334
2021-12-10 11:00:00-05:00,113.80000305175781,113.87000274658203,113.55999755859375,113.55999755859375,113.55999755859375,5356
2021-12-10 11:05:00-05:00,113.52269744873047,113.568603515625,113.375,113.375,113.375,9214
2021-12-10 11:10:00-05:00,113.44000244140625,113.6050033569336,113.29000091552734,113.30000305175781,113.30000305175781,10554
2021-12-10 11:15:00-05:00,113.27999877929688,113.5,113.23999786376953,113.38999938964844,113.38999938964844,6289
2021-12-10 11:20:00-05:00,113.45999908447266,113.51000213623047,113.45999908447266,113.47000122070312,113.47000122070312,2629
2021-12-10 11:25:00-05:00,113.44999694824219,113.62999725341797,113.41000366210938,113.62999725341797,113.62999725341797,2855
2021-12-10 11:30:00-05:00,113.54000091552734,113.88999938964844,113.54000091552734,113.8499984741211,113.8499984741211,8695
2021-12-10 11:35:00-05:00,113.88500213623047,113.97000122070312,113.87000274658203,113.88999938964844,113.88999938964844,3472
2021-12-10 11:40:00-05:00,113.95999908447266,113.97000122070312,113.76210021972656,113.8499984741211,113.8499984741211,5521
2021-12-10 11:45:00-05:00,113.87000274658203,114.08999633789062,113.87000274658203,114.08999633789062,114.08999633789062,2870
2021-12-10 11:50:00-05:00,114.11499786376953,114.18000030517578,113.94000244140625,114.0,114.0,3738
2021-12-10 11:55:00-05:00,113.94499969482422,114.08000183105469,113.87000274658203,114.08000183105469,114.08000183105469,6767
2021-12-10 12:00:00-05:00,114.08000183105469,114.20999908447266,114.04000091552734,114.12999725341797,114.12999725341797,3806
2021-12-10 12:05:00-05:00,114.19999694824219,114.2300033569336,114.06999969482422,114.12999725341797,114.12999725341797,4277
2021-12-10 12:10:00-05:00,114.16999816894531,114.18000030517578,114.0999984741211,114.11000061035156,114.11000061035156,2902
2021-12-10 12:15:00-05:00,114.12999725341797,114.1500015258789,113.86000061035156,113.86000061035156,113.86000061035156,5985
2021-12-10 12:20:00-05:00,113.9800033569336,114.11499786376953,113.94999694824219,114.11499786376953,114.11499786376953,3295
2021-12-10 12:25:00-05:00,114.14869689941406,114.23999786376953,114.11000061035156,114.19999694824219,114.19999694824219,6736
2021-12-10 12:30:00-05:00,114.26000213623047,114.33999633789062,114.16000366210938,114.33999633789062,114.33999633789062,6056
2021-12-10 12:35:00-05:00,114.30999755859375,114.41999816894531,114.27999877929688,114.30999755859375,114.30999755859375,10809
2021-12-10 12:40:00-05:00,114.31900024414062,114.31900024414062,114.1500015258789,114.22000122070312,114.22000122070312,2401
2021-12-10 12:45:00-05:00,114.19000244140625,114.25,114.11000061035156,114.20999908447266,114.20999908447266,3516
2021-12-10 12:50:00-05:00,114.25,114.25,114.0999984741211,114.13999938964844,114.13999938964844,3180
2021-12-10 12:55:00-05:00,114.12000274658203,114.13999938964844,113.97000122070312,113.9749984741211,113.9749984741211,3679
2021-12-10 13:00:00-05:00,114.01000213623047,114.23999786376953,114.01000213623047,114.23999786376953,114.23999786376953,5118
2021-12-10 13:05:00-05:00,114.14199829101562,114.2300033569336,114.08999633789062,114.10099792480469,114.10099792480469,5837
2021-12-10 13:10:00-05:00,114.0999984741211,114.0999984741211,113.91999816894531,113.93000030517578,113.93000030517578,7619
2021-12-10 13:15:00-05:00,113.91999816894531,113.94000244140625,113.76000213623047,113.94000244140625,113.94000244140625,6524
2021-12-10 13:20:00-05:00,113.87000274658203,113.87000274658203,113.80999755859375,113.80999755859375,113.80999755859375,3486
2021-12-10 13:25:00-05:00,113.81999969482422,113.92500305175781,113.81999969482422,113.91000366210938,113.91000366210938,3340
2021-12-10 13:30:00-05:00,113.91000366210938,113.91000366210938,113.75,113.83999633789062,113.83999633789062,5706
2021-12-10 13:35:00-05:00,113.79000091552734,113.80999755859375,113.70999908447266,113.80999755859375,113.80999755859375,2610
2021-12-10 13:40:00-05:00,113.80500030517578,113.83999633789062,113.75,113.80000305175781,113.80000305175781,1897
2021-12-10 13:45:00-05:00,113.87000274658203,113.88999938964844,113.7699966430664,113.79000091552734,113.79000091552734,5752
2021-12-10 13:50:00-05:00,113.80999755859375,113.94000244140625,113.80999755859375,113.8676986694336,113.8676986694336,2843
2021-12-10 13:55:00-05:00,113.9000015258789,114.08000183105469,113.88999938964844,114.03500366210938,114.03500366210938,3953
2021-12-10 14:00:00-05:00,114.05999755859375,114.19999694824219,114.01000213623047,114.01000213623047,114.01000213623047,7972
2021-12-10 14:05:00-05:00,113.98999786376953,114.02999877929688,113.93000030517578,113.98999786376953,113.98999786376953,5029
2021-12-10 14:10:00-05:00,114.01000213623047,114.04000091552734,114.0,114.0,114.0,1376
2021-12-10 14:15:00-05:00,114.02999877929688,114.08999633789062,113.95999908447266,114.0864028930664,114.0864028930664,6923
2021-12-10 14:20:00-05:00,114.12000274658203,114.20999908447266,114.11000061035156,114.20999908447266,114.20999908447266,3063
2021-12-10 14:25:00-05:00,114.16999816894531,114.25,114.0999984741211,114.2300033569336,114.2300033569336,5388
2021-12-10 14:30:00-05:00,114.26899719238281,114.30999755859375,114.12000274658203,114.12000274658203,114.12000274658203,7900
2021-12-10 14:35:00-05:00,114.0999984741211,114.19000244140625,114.06999969482422,114.19000244140625,114.19000244140625,3986
2021-12-10 14:40:00-05:00,114.16999816894531,114.18000030517578,114.08000183105469,114.13999938964844,114.13999938964844,3079
2021-12-10 14:45:00-05:00,114.1500015258789,114.1500015258789,114.08999633789062,114.13999938964844,114.13999938964844,3874
2021-12-10 14:50:00-05:00,114.19000244140625,114.19000244140625,113.95999908447266,113.95999908447266,113.95999908447266,4525
2021-12-10 14:55:00-05:00,113.98999786376953,114.03500366210938,113.81500244140625,113.8499984741211,113.8499984741211,5290
2021-12-10 15:00:00-05:00,113.89759826660156,113.89759826660156,113.83000183105469,113.83499908447266,113.83499908447266,3599
2021-12-10 15:05:00-05:00,113.8499984741211,113.97000122070312,113.80999755859375,113.94499969482422,113.94499969482422,5746
2021-12-10 15:10:00-05:00,114.05000305175781,114.15070343017578,114.02999877929688,114.10600280761719,114.10600280761719,7393
2021-12-10 15:15:00-05:00,114.04000091552734,114.13999938964844,114.0199966430664,114.13999938964844,114.13999938964844,5806
2021-12-10 15:20:00-05:00,114.19000244140625,114.32499694824219,114.12999725341797,114.32499694824219,114.32499694824219,7591
2021-12-10 15:25:00-05:00,114.30999755859375,114.30999755859375,114.19000244140625,114.2699966430664,114.2699966430664,6126
2021-12-10 15:30:00-05:00,114.26000213623047,114.41000366210938,114.25,114.4000015258789,114.4000015258789,9000
2021-12-10 15:35:00-05:00,114.41000366210938,114.41000366210938,114.23999786376953,114.33000183105469,114.33000183105469,10969
2021-12-10 15:40:00-05:00,114.30000305175781,114.33000183105469,114.20500183105469,114.2750015258789,114.2750015258789,11241
2021-12-10 15:45:00-05:00,114.30000305175781,114.5999984741211,114.30000305175781,114.55000305175781,114.55000305175781,11847
2021-12-10 15:50:00-05:00,114.63999938964844,114.63999938964844,114.43000030517578,114.44999694824219,114.44999694824219,20065
2021-12-10 15:55:00-05:00,114.44000244140625,114.48500061035156,114.33000183105469,114.3499984741211,114.3499984741211,46700
2021-12-13 09:30:00-05:00,114.76000213623047,114.88500213623047,114.48999786376953,114.51000213623047,114.51000213623047,24580
2021-12-13 09:35:00-05:00,114.3499984741211,114.36000061035156,113.6438980102539,113.6438980102539,113.6438980102539,3296
2021-12-13 09:40:00-05:00,113.51000213623047,113.6500015258789,112.88999938964844,113.0999984741211,113.0999984741211,15988
2021-12-13 09:45:00-05:00,113.11000061035156,113.11000061035156,112.66500091552734,113.04969787597656,113.04969787597656,4685
2021-12-13 09:50:00-05:00,112.87000274658203,112.875,112.37000274658203,112.38999938964844,112.38999938964844,6998
2021-12-13 09:55:00-05:00,112.5,112.94999694824219,112.5,112.81999969482422,112.81999969482422,4654
2021-12-13 10:00:00-05:00,112.8499984741211,113.18000030517578,112.83000183105469,112.8550033569336,112.8550033569336,5554
2021-12-13 10:05:00-05:00,112.93000030517578,113.23999786376953,112.77999877929688,113.23999786376953,113.23999786376953,32707
2021-12-13 10:10:00-05:00,113.05999755859375,113.05999755859375,112.81999969482422,113.0,113.0,6646
2021-12-13 10:15:00-05:00,113.0,113.04499816894531,112.80809783935547,112.80809783935547,112.80809783935547,8434
2021-12-13 10:20:00-05:00,112.79000091552734,112.92500305175781,112.72000122070312,112.86000061035156,112.86000061035156,9966
2021-12-13 10:25:00-05:00,112.77999877929688,112.77999877929688,112.55999755859375,112.75,112.75,5209
2021-12-13 10:30:00-05:00,112.6500015258789,112.87999725341797,112.56999969482422,112.83999633789062,112.83999633789062,9769
2021-12-13 10:35:00-05:00,112.91999816894531,113.08999633789062,112.88999938964844,113.0,113.0,16286
2021-12-13 10:40:00-05:00,112.91999816894531,113.11000061035156,112.41000366210938,112.625,112.625,9637
2021-12-13 10:45:00-05:00,112.68000030517578,113.0,112.5,112.96600341796875,112.96600341796875,54254
2021-12-13 10:50:00-05:00,112.95999908447266,113.03500366210938,112.61000061035156,112.69000244140625,112.69000244140625,8011
2021-12-13 10:55:00-05:00,112.63999938964844,112.80000305175781,112.52999877929688,112.72000122070312,112.72000122070312,6220
2021-12-13 11:00:00-05:00,112.64839935302734,112.8499984741211,112.44999694824219,112.44999694824219,112.44999694824219,7933
2021-12-13 11:05:00-05:00,112.41999816894531,112.62999725341797,112.41000366210938,112.53500366210938,112.53500366210938,6077
2021-12-13 11:10:00-05:00,112.56999969482422,112.77999877929688,112.5,112.7699966430664,112.7699966430664,4300
2021-12-13 11:15:00-05:00,112.77999877929688,113.06999969482422,112.68000030517578,112.70999908447266,112.70999908447266,4742
2021-12-13 11:20:00-05:00,112.80000305175781,112.81999969482422,112.5999984741211,112.68000030517578,112.68000030517578,6009
2021-12-13 11:25:00-05:00,112.69999694824219,112.7300033569336,112.58000183105469,112.7300033569336,112.7300033569336,4556
2021-12-13 11:30:00-05:00,112.6500015258789,112.86000061035156,112.61000061035156,112.73999786376953,112.73999786376953,10077
2021-12-13 11:35:00-05:00,112.76000213623047,112.91999816894531,112.75,112.83000183105469,112.83000183105469,3290
2021-12-13 11:40:00-05:00,112.87100219726562,112.98999786376953,112.69999694824219,112.91780090332031,112.91780090332031,33032
2021-12-13 11:45:00-05:00,112.87000274658203,113.05000305175781,112.80999755859375,112.98500061035156,112.98500061035156,7675
2021-12-13 11:50:00-05:00,113.02999877929688,113.2699966430664,113.02999877929688,113.15499877929688,113.15499877929688,8939
2021-12-13 11:55:00-05:00,113.12000274658203,113.12999725341797,113.01000213623047,113.01000213623047,113.01000213623047,7575
2021-12-13 12:00:00-05:00,112.99500274658203,112.99500274658203,112.70999908447266,112.78500366210938,112.78500366210938,8732
2021-12-13 12:05:00-05:00,112.76000213623047,113.05500030517578,112.76000213623047,112.98500061035156,112.98500061035156,5729
2021-12-13 12:10:00-05:00,112.94000244140625,113.08999633789062,112.86000061035156,113.01499938964844,113.01499938964844,9293
2021-12-13 12:15:00-05:00,112.966796875,113.0199966430664,112.8499984741211,112.9000015258789,112.9000015258789,7584
2021-12-13 12:20:00-05:00,112.92500305175781,112.98999786376953,112.86199951171875,112.95500183105469,112.95500183105469,6550
2021-12-13 12:25:00-05:00,112.95500183105469,112.97000122070312,112.8550033569336,112.8550033569336,112.8550033569336,7970
2021-12-13 12:30:00-05:00,112.77999877929688,112.87000274658203,112.69039916992188,112.71499633789062,112.71499633789062,6079
2021-12-13 12:35:00-05:00,112.71499633789062,112.7699966430664,112.71499633789062,112.76000213623047,112.76000213623047,5033
2021-12-13 12:40:00-05:00,112.75,112.7699966430664,112.63009643554688,112.66999816894531,112.66999816894531,4772
2021-12-13 12:45:00-05:00,112.69999694824219,112.69999694824219,112.58999633789062,112.61499786376953,112.61499786376953,4833
2021-12-13 12:50:00-05:00,112.58999633789062,112.58999633789062,112.4000015258789,112.4000015258789,112.4000015258789,4571
2021-12-13 12:55:00-05:00,112.36000061035156,112.38999938964844,112.28500366210938,112.30999755859375,112.30999755859375,6845
2021-12-13 13:00:00-05:00,112.25,112.26000213623047,112.04000091552734,112.08999633789062,112.08999633789062,5705
2021-12-13 13:05:00-05:00,112.05000305175781,112.27999877929688,112.05000305175781,112.2699966430664,112.2699966430664,5147
2021-12-13 13:10:00-05:00,112.30000305175781,112.30999755859375,112.12000274658203,112.13500213623047,112.13500213623047,5602
2021-12-13 13:15:00-05:00,112.12000274658203,112.2699966430664,112.11499786376953,112.2699966430664,112.2699966430664,3669
2021-12-13 13:20:00-05:00,112.18000030517578,112.18000030517578,111.83999633789062,111.97000122070312,111.97000122070312,30243
2021-12-13 13:25:00-05:00,112.00499725341797,112.0199966430664,111.9800033569336,111.98999786376953,111.98999786376953,2826
2021-12-13 13:30:00-05:00,111.9800033569336,111.9800033569336,111.62999725341797,111.72000122070312,111.72000122070312,20251
2021-12-13 13:35:00-05:00,111.62000274658203,111.62000274658203,111.38999938964844,111.38999938964844,111.38999938964844,3536
