Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:20:00-05:00,173.44000244140625,173.5,173.25,173.38999938964844,173.38999938964844,19866
2021-12-08 10:25:00-05:00,173.4499969482422,173.50999450683594,172.6699981689453,172.6699981689453,172.6699981689453,14416
2021-12-08 10:30:00-05:00,172.67999267578125,172.74000549316406,172.49000549316406,172.63999938964844,172.63999938964844,18944
2021-12-08 10:35:00-05:00,172.5,172.5,172.0500030517578,172.05999755859375,172.05999755859375,8764
2021-12-08 10:40:00-05:00,172.17999267578125,172.52999877929688,172.13499450683594,172.52499389648438,172.52499389648438,10776
2021-12-08 10:45:00-05:00,172.52000427246094,172.69000244140625,172.4499969482422,172.64999389648438,172.64999389648438,10085
2021-12-08 10:50:00-05:00,172.6649932861328,172.69000244140625,172.48500061035156,172.63499450683594,172.63499450683594,9533
2021-12-08 10:55:00-05:00,172.5800018310547,172.63999938964844,172.22000122070312,172.22000122070312,172.22000122070312,16221
2021-12-08 11:00:00-05:00,172.17999267578125,172.3699951171875,172.1199951171875,172.33999633789062,172.33999633789062,15124
2021-12-08 11:05:00-05:00,172.47000122070312,172.80999755859375,172.39999389648438,172.80999755859375,172.80999755859375,9206
2021-12-08 11:10:00-05:00,172.72999572753906,172.91000366210938,172.7100067138672,172.8699951171875,172.8699951171875,5448
2021-12-08 11:15:00-05:00,172.93499755859375,173.03289794921875,172.72000122070312,172.7899932861328,172.7899932861328,21563
2021-12-08 11:20:00-05:00,172.6999969482422,172.89999389648438,172.6999969482422,172.86500549316406,172.86500549316406,3906
2021-12-08 11:25:00-05:00,172.93499755859375,173.11000061035156,172.92999267578125,173.0800018310547,173.0800018310547,8196
2021-12-08 11:30:00-05:00,173.11500549316406,173.19000244140625,172.77000427246094,172.77000427246094,172.77000427246094,13388
2021-12-08 11:35:00-05:00,172.80999755859375,172.85000610351562,172.64999389648438,172.64999389648438,172.64999389648438,5680
2021-12-08 11:40:00-05:00,172.69500732421875,172.85000610351562,172.69000244140625,172.85000610351562,172.85000610351562,7532
2021-12-08 11:45:00-05:00,172.8800048828125,172.88999938964844,172.75999450683594,172.86000061035156,172.86000061035156,7040
2021-12-08 11:50:00-05:00,172.89999389648438,172.9199981689453,172.75,172.88999938964844,172.88999938964844,5750
2021-12-08 11:55:00-05:00,172.82000732421875,172.92999267578125,172.77000427246094,172.92999267578125,172.92999267578125,3940
2021-12-08 12:00:00-05:00,172.88999938964844,172.9600067138672,172.77000427246094,172.77000427246094,172.77000427246094,4531
2021-12-08 12:05:00-05:00,172.77999877929688,172.8800048828125,172.75,172.8800048828125,172.8800048828125,5976
2021-12-08 12:10:00-05:00,172.91000366210938,172.9600067138672,172.91000366210938,172.91000366210938,172.91000366210938,4663
2021-12-08 12:15:00-05:00,172.83999633789062,172.8699951171875,172.73500061035156,172.8000030517578,172.8000030517578,4969
2021-12-08 12:20:00-05:00,172.75,172.77000427246094,172.6199951171875,172.7100067138672,172.7100067138672,8139
2021-12-08 12:25:00-05:00,172.7100067138672,172.72000122070312,172.5800018310547,172.5800018310547,172.5800018310547,8417
2021-12-08 12:30:00-05:00,172.6699981689453,172.8000030517578,172.6699981689453,172.67999267578125,172.67999267578125,17066
2021-12-08 12:35:00-05:00,172.72999572753906,172.72999572753906,172.61000061035156,172.6999969482422,172.6999969482422,5864
2021-12-08 12:40:00-05:00,172.6999969482422,172.75,172.56500244140625,172.60499572753906,172.60499572753906,7836
2021-12-08 12:45:00-05:00,172.6199951171875,172.8300018310547,172.6199951171875,172.81500244140625,172.81500244140625,11232
2021-12-08 12:50:00-05:00,172.8249969482422,173.01199340820312,172.82000732421875,172.9149932861328,172.9149932861328,9342
2021-12-08 12:55:00-05:00,172.88999938964844,172.89500427246094,172.8000030517578,172.80999755859375,172.80999755859375,4121
2021-12-08 13:00:00-05:00,172.8350067138672,173.0,172.82000732421875,173.0,173.0,5893
2021-12-08 13:05:00-05:00,173.0,173.0,172.83999633789062,172.83999633789062,172.83999633789062,5873
2021-12-08 13:10:00-05:00,172.83999633789062,172.9499053955078,172.8000030517578,172.9499053955078,172.9499053955078,7084
2021-12-08 13:15:00-05:00,172.92999267578125,173.0,172.88999938964844,172.93690490722656,172.93690490722656,5850
2021-12-08 13:20:00-05:00,172.8800048828125,173.0,172.85000610351562,172.97000122070312,172.97000122070312,3518
2021-12-08 13:25:00-05:00,172.97999572753906,173.0,172.8699951171875,172.89500427246094,172.89500427246094,4324
2021-12-08 13:30:00-05:00,172.9199981689453,173.0,172.8699951171875,172.9600067138672,172.9600067138672,6882
2021-12-08 13:35:00-05:00,172.97999572753906,173.0,172.9199981689453,172.92999267578125,172.92999267578125,6671
2021-12-08 13:40:00-05:00,172.92999267578125,173.24000549316406,172.92999267578125,173.24000549316406,173.24000549316406,12550
2021-12-08 13:45:00-05:00,173.1999969482422,173.26499938964844,173.1300048828125,173.18499755859375,173.18499755859375,6744
2021-12-08 13:50:00-05:00,173.1999969482422,173.24000549316406,173.11000061035156,173.22000122070312,173.22000122070312,5787
2021-12-08 13:55:00-05:00,173.22000122070312,173.25999450683594,173.07000732421875,173.11000061035156,173.11000061035156,6426
2021-12-08 14:00:00-05:00,173.14999389648438,173.3000030517578,173.11000061035156,173.27000427246094,173.27000427246094,11434
2021-12-08 14:05:00-05:00,173.22999572753906,173.30999755859375,173.2100067138672,173.25,173.25,5039
2021-12-08 14:10:00-05:00,173.25,173.2899932861328,173.05499267578125,173.05499267578125,173.05499267578125,9029
2021-12-08 14:15:00-05:00,173.05999755859375,173.05999755859375,172.8699951171875,172.89999389648438,172.89999389648438,24811
2021-12-08 14:20:00-05:00,172.8800048828125,173.02999877929688,172.86000061035156,172.9600067138672,172.9600067138672,8860
2021-12-08 14:25:00-05:00,172.8800048828125,172.9499969482422,172.8300018310547,172.91000366210938,172.91000366210938,5409
2021-12-08 14:30:00-05:00,172.91000366210938,172.91000366210938,172.85000610351562,172.8800048828125,172.8800048828125,5921
2021-12-08 14:35:00-05:00,172.88999938964844,172.89999389648438,172.8000030517578,172.8000030517578,172.8000030517578,7209
2021-12-08 14:40:00-05:00,172.7550048828125,172.75999450683594,172.6999969482422,172.7050018310547,172.7050018310547,4691
2021-12-08 14:45:00-05:00,172.67999267578125,172.82000732421875,172.67999267578125,172.72999572753906,172.72999572753906,8321
2021-12-08 14:50:00-05:00,172.72999572753906,172.80999755859375,172.72999572753906,172.7449951171875,172.7449951171875,6694
2021-12-08 14:55:00-05:00,172.76499938964844,172.86000061035156,172.7100067138672,172.82000732421875,172.82000732421875,9571
2021-12-08 15:00:00-05:00,172.84500122070312,172.8800048828125,172.81500244140625,172.85000610351562,172.85000610351562,3788
2021-12-08 15:05:00-05:00,172.83250427246094,172.90420532226562,172.8300018310547,172.89999389648438,172.89999389648438,7288
2021-12-08 15:10:00-05:00,172.88999938964844,172.91000366210938,172.79969787597656,172.8000030517578,172.8000030517578,6581
2021-12-08 15:15:00-05:00,172.82000732421875,172.82000732421875,172.72999572753906,172.74000549316406,172.74000549316406,8689
2021-12-08 15:20:00-05:00,172.69000244140625,172.91000366210938,172.67999267578125,172.91000366210938,172.91000366210938,11011
2021-12-08 15:25:00-05:00,172.9199981689453,172.92999267578125,172.8300018310547,172.92999267578125,172.92999267578125,8402
2021-12-08 15:30:00-05:00,172.94900512695312,173.06900024414062,172.88999938964844,173.05999755859375,173.05999755859375,10652
2021-12-08 15:35:00-05:00,173.07000732421875,173.13999938964844,172.77999877929688,172.77999877929688,172.77999877929688,10429
2021-12-08 15:40:00-05:00,172.8300018310547,173.0399932861328,172.80999755859375,173.02000427246094,173.02000427246094,18002
2021-12-08 15:45:00-05:00,173.0500030517578,173.13999938964844,172.9600067138672,173.0,173.0,18192
2021-12-08 15:50:00-05:00,173.02000427246094,173.16000366210938,172.99000549316406,173.08999633789062,173.08999633789062,36008
2021-12-08 15:55:00-05:00,173.10000610351562,173.22000122070312,172.8699951171875,172.8699951171875,172.8699951171875,75694
2021-12-09 09:30:00-05:00,170.2100067138672,171.5850067138672,169.07000732421875,171.51499938964844,171.51499938964844,54772
2021-12-09 09:35:00-05:00,171.69500732421875,171.9199981689453,171.36000061035156,171.42999267578125,171.42999267578125,10965
2021-12-09 09:40:00-05:00,171.36000061035156,172.1999969482422,171.25,172.15499877929688,172.15499877929688,22723
2021-12-09 09:45:00-05:00,172.05999755859375,172.19000244140625,171.64999389648438,171.7050018310547,171.7050018310547,18761
2021-12-09 09:50:00-05:00,171.6999969482422,171.97999572753906,171.57000732421875,171.75999450683594,171.75999450683594,7201
2021-12-09 09:55:00-05:00,171.75999450683594,171.98480224609375,171.63999938964844,171.75999450683594,171.75999450683594,9188
2021-12-09 10:00:00-05:00,171.66000366210938,171.82000732421875,171.6199951171875,171.74000549316406,171.74000549316406,10679
2021-12-09 10:05:00-05:00,171.67999267578125,171.75,171.5500030517578,171.57000732421875,171.57000732421875,8182
2021-12-09 10:10:00-05:00,171.47500610351562,171.7100067138672,171.47500610351562,171.6199951171875,171.6199951171875,6717
2021-12-09 10:15:00-05:00,171.7100067138672,171.82000732421875,171.55499267578125,171.5800018310547,171.5800018310547,5787
2021-12-09 10:20:00-05:00,171.6199951171875,171.7050018310547,171.38999938964844,171.39039611816406,171.39039611816406,7550
2021-12-09 10:25:00-05:00,171.27499389648438,171.52000427246094,171.27499389648438,171.3000030517578,171.3000030517578,5594
2021-12-09 10:30:00-05:00,171.30999755859375,171.30999755859375,170.94000244140625,171.17970275878906,171.17970275878906,11555
2021-12-09 10:35:00-05:00,171.00999450683594,171.16000366210938,170.92999267578125,170.9600067138672,170.9600067138672,6505
2021-12-09 10:40:00-05:00,170.9600067138672,171.22999572753906,170.8800048828125,171.10000610351562,171.10000610351562,16151
2021-12-09 10:45:00-05:00,171.08999633789062,171.39999389648438,170.92999267578125,171.39999389648438,171.39999389648438,33515
2021-12-09 10:50:00-05:00,171.39999389648438,171.52999877929688,171.3800048828125,171.4774932861328,171.4774932861328,7349
2021-12-09 10:55:00-05:00,171.47000122070312,171.64999389648438,171.47000122070312,171.5800018310547,171.5800018310547,5174
2021-12-09 11:00:00-05:00,171.5500030517578,171.66000366210938,171.31500244140625,171.31500244140625,171.31500244140625,6383
2021-12-09 11:05:00-05:00,171.36000061035156,171.42999267578125,171.32000732421875,171.42999267578125,171.42999267578125,5333
2021-12-09 11:10:00-05:00,171.41000366210938,171.47000122070312,171.27000427246094,171.32000732421875,171.32000732421875,6358
2021-12-09 11:15:00-05:00,171.33999633789062,171.4499969482422,171.27499389648438,171.4499969482422,171.4499969482422,5623
2021-12-09 11:20:00-05:00,171.42999267578125,171.53660583496094,171.42999267578125,171.53660583496094,171.53660583496094,6152
2021-12-09 11:25:00-05:00,171.5850067138672,171.85240173339844,171.5500030517578,171.85240173339844,171.85240173339844,8522
2021-12-09 11:30:00-05:00,171.8000030517578,172.0500030517578,171.77000427246094,171.93499755859375,171.93499755859375,22379
2021-12-09 11:35:00-05:00,171.89999389648438,171.9600067138672,171.67999267578125,171.9199981689453,171.9199981689453,26707
2021-12-09 11:40:00-05:00,171.9199981689453,172.00999450683594,171.74000549316406,171.92999267578125,171.92999267578125,12084
2021-12-09 11:45:00-05:00,171.92999267578125,171.92999267578125,171.66000366210938,171.75999450683594,171.75999450683594,3650
2021-12-09 11:50:00-05:00,171.75999450683594,171.86000061035156,171.72000122070312,171.8249969482422,171.8249969482422,7407
2021-12-09 11:55:00-05:00,171.8699951171875,172.02000427246094,171.7899932861328,171.9199981689453,171.9199981689453,20223
2021-12-09 12:00:00-05:00,171.88999938964844,171.91000366210938,171.84500122070312,171.91000366210938,171.91000366210938,4705
2021-12-09 12:05:00-05:00,171.89999389648438,172.0749969482422,171.86000061035156,172.0500030517578,172.0500030517578,8025
2021-12-09 12:10:00-05:00,172.1300048828125,172.13999938964844,172.09500122070312,172.1199951171875,172.1199951171875,3374
2021-12-09 12:15:00-05:00,172.22999572753906,172.3000030517578,172.19000244140625,172.2100067138672,172.2100067138672,4741
2021-12-09 12:20:00-05:00,172.24000549316406,172.24000549316406,172.13999938964844,172.19000244140625,172.19000244140625,5434
2021-12-09 12:25:00-05:00,172.1999969482422,172.1999969482422,172.10000610351562,172.1300048828125,172.1300048828125,3553
2021-12-09 12:30:00-05:00,172.1300048828125,172.1699981689453,172.07000732421875,172.07000732421875,172.07000732421875,4648
2021-12-09 12:35:00-05:00,172.09500122070312,172.13999938964844,172.01499938964844,172.13999938964844,172.13999938964844,4551
2021-12-09 12:40:00-05:00,172.10000610351562,172.11000061035156,172.02999877929688,172.08999633789062,172.08999633789062,3741
2021-12-09 12:45:00-05:00,172.08999633789062,172.08999633789062,171.83999633789062,171.88999938964844,171.88999938964844,8000
2021-12-09 12:50:00-05:00,171.9250030517578,172.05999755859375,171.9250030517578,172.00999450683594,172.00999450683594,3194
2021-12-09 12:55:00-05:00,172.02999877929688,172.02999877929688,171.86000061035156,171.9499969482422,171.9499969482422,5219
2021-12-09 13:00:00-05:00,171.9499969482422,171.9499969482422,171.80999755859375,171.8300018310547,171.8300018310547,6000
2021-12-09 13:05:00-05:00,171.75999450683594,171.9600067138672,171.75999450683594,171.9149932861328,171.9149932861328,5199
2021-12-09 13:10:00-05:00,172.0500030517578,172.0500030517578,171.90809631347656,171.91000366210938,171.91000366210938,4558
2021-12-09 13:15:00-05:00,171.92999267578125,172.11000061035156,171.9199981689453,172.10000610351562,172.10000610351562,5123
2021-12-09 13:20:00-05:00,172.16000366210938,172.2113037109375,172.14500427246094,172.2113037109375,172.2113037109375,3848
2021-12-09 13:25:00-05:00,172.2100067138672,172.25,172.17999267578125,172.25,172.25,3195
2021-12-09 13:30:00-05:00,172.22999572753906,172.31500244140625,172.21499633789062,172.30999755859375,172.30999755859375,4765
2021-12-09 13:35:00-05:00,172.30999755859375,172.48379516601562,172.27000427246094,172.41000366210938,172.41000366210938,5973
2021-12-09 13:40:00-05:00,172.36000061035156,172.36000061035156,172.24000549316406,172.2550048828125,172.2550048828125,3499
2021-12-09 13:45:00-05:00,172.2100067138672,172.27999877929688,172.11000061035156,172.15499877929688,172.15499877929688,6694
2021-12-09 13:50:00-05:00,172.11000061035156,172.25,172.11000061035156,172.19000244140625,172.19000244140625,5677
2021-12-09 13:55:00-05:00,172.21499633789062,172.3000030517578,172.17999267578125,172.2899932861328,172.2899932861328,4316
2021-12-09 14:00:00-05:00,172.22000122070312,172.32000732421875,172.17999267578125,172.30999755859375,172.30999755859375,6000
2021-12-09 14:05:00-05:00,172.30999755859375,172.33999633789062,172.24000549316406,172.24000549316406,172.24000549316406,5505
2021-12-09 14:10:00-05:00,172.3000030517578,172.30499267578125,172.1999969482422,172.3000030517578,172.3000030517578,3371
2021-12-09 14:15:00-05:00,172.27999877929688,172.36000061035156,172.22000122070312,172.27999877929688,172.27999877929688,4432
2021-12-09 14:20:00-05:00,172.20230102539062,172.3699951171875,172.20230102539062,172.3699951171875,172.3699951171875,3779
2021-12-09 14:25:00-05:00,172.3300018310547,172.3300018310547,171.97360229492188,172.1300048828125,172.1300048828125,6546
2021-12-09 14:30:00-05:00,172.11480712890625,172.19000244140625,171.89999389648438,171.9499969482422,171.9499969482422,8738
2021-12-09 14:35:00-05:00,171.95399475097656,172.02000427246094,171.72999572753906,172.0030059814453,172.0030059814453,8723
2021-12-09 14:40:00-05:00,172.00999450683594,172.00999450683594,171.80999755859375,171.8800048828125,171.8800048828125,3935
2021-12-09 14:45:00-05:00,171.8800048828125,171.92999267578125,171.8000030517578,171.87010192871094,171.87010192871094,3822
2021-12-09 14:50:00-05:00,171.87420654296875,171.97999572753906,171.8300018310547,171.9199981689453,171.9199981689453,11701
2021-12-09 14:55:00-05:00,171.9340057373047,172.00999450683594,171.8699951171875,171.94000244140625,171.94000244140625,6631
2021-12-09 15:00:00-05:00,172.02999877929688,172.08999633789062,171.97000122070312,172.00999450683594,172.00999450683594,5380
2021-12-09 15:05:00-05:00,172.0,172.06500244140625,171.85000610351562,172.05999755859375,172.05999755859375,7144
2021-12-09 15:10:00-05:00,172.05999755859375,172.05999755859375,171.6699981689453,171.6699981689453,171.6699981689453,9380
2021-12-09 15:15:00-05:00,171.73500061035156,171.73500061035156,171.47999572753906,171.5,171.5,11040
2021-12-09 15:20:00-05:00,171.5,171.55999755859375,171.42999267578125,171.42999267578125,171.42999267578125,10272
2021-12-09 15:25:00-05:00,171.38999938964844,171.5399932861328,171.38999938964844,171.39999389648438,171.39999389648438,12083
2021-12-09 15:30:00-05:00,171.36500549316406,171.4600067138672,171.22999572753906,171.2899932861328,171.2899932861328,12398
2021-12-09 15:35:00-05:00,171.26499938964844,171.50100708007812,171.26499938964844,171.3300018310547,171.3300018310547,19030
2021-12-09 15:40:00-05:00,171.3300018310547,171.58999633789062,171.30499267578125,171.4250030517578,171.4250030517578,22920
2021-12-09 15:45:00-05:00,171.44259643554688,171.4499969482422,171.30999755859375,171.3800048828125,171.3800048828125,20589
2021-12-09 15:50:00-05:00,171.3699951171875,171.38999938964844,171.1800994873047,171.33999633789062,171.33999633789062,44240
2021-12-09 15:55:00-05:00,171.3498992919922,171.4691925048828,171.0,171.11000061035156,171.11000061035156,110179
2021-12-10 09:30:00-05:00,172.19000244140625,172.4398956298828,170.94000244140625,171.1300048828125,171.1300048828125,22437
2021-12-10 09:35:00-05:00,171.0399932861328,171.4550018310547,170.6750030517578,171.35000610351562,171.35000610351562,8151
2021-12-10 09:40:00-05:00,171.52000427246094,171.58999633789062,171.19000244140625,171.4340057373047,171.4340057373047,7467
2021-12-10 09:45:00-05:00,171.5800018310547,171.75999450683594,171.2100067138672,171.75999450683594,171.75999450683594,6673
2021-12-10 09:50:00-05:00,171.77999877929688,172.16000366210938,171.70970153808594,171.8350067138672,171.8350067138672,16475
2021-12-10 09:55:00-05:00,171.94000244140625,172.13999938964844,171.3000030517578,171.55999755859375,171.55999755859375,23800
2021-12-10 10:00:00-05:00,171.61000061035156,171.74000549316406,171.4499969482422,171.57000732421875,171.57000732421875,9652
2021-12-10 10:05:00-05:00,171.58999633789062,171.69000244140625,171.52000427246094,171.52000427246094,171.52000427246094,9105
2021-12-10 10:10:00-05:00,171.5399932861328,171.5500030517578,171.1699981689453,171.35000610351562,171.35000610351562,9488
2021-12-10 10:15:00-05:00,171.32000732421875,171.6999969482422,171.16000366210938,171.63499450683594,171.63499450683594,8770
2021-12-10 10:20:00-05:00,171.55999755859375,172.0800018310547,171.5,171.6999969482422,171.6999969482422,11749
2021-12-10 10:25:00-05:00,171.77999877929688,171.8800048828125,171.74000549316406,171.8800048828125,171.8800048828125,7058
2021-12-10 10:30:00-05:00,172.02999877929688,172.0800018310547,171.67999267578125,171.67999267578125,171.67999267578125,6379
2021-12-10 10:35:00-05:00,171.6199951171875,171.7100067138672,171.50999450683594,171.60000610351562,171.60000610351562,9136
2021-12-10 10:40:00-05:00,171.6300048828125,171.72999572753906,171.5500030517578,171.69500732421875,171.69500732421875,6534
2021-12-10 10:45:00-05:00,171.67999267578125,171.77000427246094,171.5500946044922,171.5500946044922,171.5500946044922,5924
2021-12-10 10:50:00-05:00,171.5850067138672,171.6699981689453,171.52999877929688,171.60499572753906,171.60499572753906,6351
2021-12-10 10:55:00-05:00,171.54010009765625,171.64999389648438,171.4949951171875,171.57000732421875,171.57000732421875,11641
2021-12-10 11:00:00-05:00,171.5500030517578,171.75,171.52999877929688,171.6999969482422,171.6999969482422,8443
2021-12-10 11:05:00-05:00,171.64999389648438,171.6699981689453,171.5,171.57000732421875,171.57000732421875,9496
2021-12-10 11:10:00-05:00,171.5749969482422,171.77000427246094,171.5749969482422,171.61500549316406,171.61500549316406,8144
2021-12-10 11:15:00-05:00,171.66000366210938,171.8300018310547,171.52999877929688,171.8300018310547,171.8300018310547,6272
2021-12-10 11:20:00-05:00,171.75999450683594,172.1999969482422,171.75999450683594,172.11000061035156,172.11000061035156,9967
2021-12-10 11:25:00-05:00,172.1199951171875,172.5449981689453,172.11399841308594,172.3699951171875,172.3699951171875,17135
2021-12-10 11:30:00-05:00,172.3524932861328,172.3524932861328,172.0399932861328,172.10000610351562,172.10000610351562,10242
2021-12-10 11:35:00-05:00,172.11000061035156,172.22000122070312,172.02999877929688,172.18499755859375,172.18499755859375,5001
2021-12-10 11:40:00-05:00,172.14999389648438,172.30999755859375,172.0800018310547,172.27000427246094,172.27000427246094,6630
2021-12-10 11:45:00-05:00,172.24000549316406,172.30999755859375,172.1199951171875,172.1699981689453,172.1699981689453,9866
2021-12-10 11:50:00-05:00,172.1446990966797,172.2100067138672,171.8300018310547,171.85000610351562,171.85000610351562,8165
2021-12-10 11:55:00-05:00,171.91000366210938,172.11000061035156,171.89999389648438,172.0500030517578,172.0500030517578,5940
2021-12-10 12:00:00-05:00,172.05999755859375,172.19000244140625,171.9499969482422,172.1199951171875,172.1199951171875,15011
2021-12-10 12:05:00-05:00,172.1199951171875,172.3300018310547,172.1199951171875,172.32000732421875,172.32000732421875,6904
2021-12-10 12:10:00-05:00,172.32000732421875,172.33999633789062,172.2100067138672,172.2899932861328,172.2899932861328,7142
2021-12-10 12:15:00-05:00,172.2899932861328,172.30999755859375,172.13999938964844,172.22999572753906,172.22999572753906,5297
2021-12-10 12:20:00-05:00,172.22999572753906,172.35499572753906,172.16299438476562,172.35000610351562,172.35000610351562,5424
2021-12-10 12:25:00-05:00,172.3300018310547,172.35000610351562,172.25999450683594,172.25999450683594,172.25999450683594,4957
2021-12-10 12:30:00-05:00,172.25,172.25,172.02999877929688,172.10000610351562,172.10000610351562,7348
2021-12-10 12:35:00-05:00,172.1300048828125,172.13999938964844,172.0,172.0,172.0,7806
2021-12-10 12:40:00-05:00,172.00999450683594,172.1699981689453,172.0050048828125,172.16000366210938,172.16000366210938,7695
2021-12-10 12:45:00-05:00,172.17999267578125,172.2899932861328,172.17999267578125,172.2899932861328,172.2899932861328,6402
2021-12-10 12:50:00-05:00,172.30999755859375,172.30999755859375,172.1999969482422,172.22000122070312,172.22000122070312,5423
2021-12-10 12:55:00-05:00,172.22999572753906,172.24000549316406,172.13999938964844,172.17999267578125,172.17999267578125,5020
2021-12-10 13:00:00-05:00,172.2100067138672,172.33999633789062,172.1199951171875,172.33999633789062,172.33999633789062,6997
2021-12-10 13:05:00-05:00,172.35000610351562,172.38999938964844,172.24000549316406,172.24000549316406,172.24000549316406,6580
2021-12-10 13:10:00-05:00,172.24000549316406,172.24000549316406,172.1300048828125,172.16000366210938,172.16000366210938,10622
2021-12-10 13:15:00-05:00,172.16000366210938,172.19000244140625,172.0,172.05999755859375,172.05999755859375,6719
2021-12-10 13:20:00-05:00,172.02000427246094,172.0800018310547,171.9600067138672,172.0800018310547,172.0800018310547,3998
2021-12-10 13:25:00-05:00,172.0800018310547,172.13999938964844,172.05999755859375,172.11000061035156,172.11000061035156,4894
2021-12-10 13:30:00-05:00,172.125,172.1300048828125,171.97999572753906,171.97999572753906,171.97999572753906,5389
2021-12-10 13:35:00-05:00,171.97999572753906,172.05499267578125,171.92999267578125,172.02499389648438,172.02499389648438,4434
2021-12-10 13:40:00-05:00,172.02999877929688,172.08999633789062,171.99049377441406,172.0,172.0,7770
2021-12-10 13:45:00-05:00,172.0,172.0,171.7449951171875,171.7449951171875,171.7449951171875,5949
2021-12-10 13:50:00-05:00,171.80999755859375,171.97000122070312,171.7949981689453,171.97000122070312,171.97000122070312,4926
2021-12-10 13:55:00-05:00,171.94000244140625,171.97000122070312,171.8800048828125,171.89999389648438,171.89999389648438,5860
2021-12-10 14:00:00-05:00,171.89999389648438,172.02499389648438,171.85000610351562,171.92999267578125,171.92999267578125,10592
2021-12-10 14:05:00-05:00,171.9199981689453,171.9199981689453,171.6199951171875,171.69000244140625,171.69000244140625,24061
2021-12-10 14:10:00-05:00,171.67999267578125,171.78500366210938,171.60000610351562,171.78500366210938,171.78500366210938,15849
2021-12-10 14:15:00-05:00,171.78199768066406,171.83999633789062,171.67529296875,171.80999755859375,171.80999755859375,6001
2021-12-10 14:20:00-05:00,171.9340057373047,172.08999633789062,171.9340057373047,172.08999633789062,172.08999633789062,3050
2021-12-10 14:25:00-05:00,172.1199951171875,172.1699981689453,172.0507049560547,172.1199951171875,172.1199951171875,5389
2021-12-10 14:30:00-05:00,172.1300048828125,172.13499450683594,171.74000549316406,171.83999633789062,171.83999633789062,6832
2021-12-10 14:35:00-05:00,171.8800048828125,171.9199981689453,171.74000549316406,171.9149932861328,171.9149932861328,8577
2021-12-10 14:40:00-05:00,171.9149932861328,171.93499755859375,171.8699951171875,171.8699951171875,171.8699951171875,3603
2021-12-10 14:45:00-05:00,171.8699951171875,171.88499450683594,171.64999389648438,171.64999389648438,171.64999389648438,7601
2021-12-10 14:50:00-05:00,171.59500122070312,171.69000244140625,171.5800018310547,171.66000366210938,171.66000366210938,9380
2021-12-10 14:55:00-05:00,171.66200256347656,171.72000122070312,171.5,171.58999633789062,171.58999633789062,10131
2021-12-10 15:00:00-05:00,171.60000610351562,171.64999389648438,171.4499969482422,171.5399932861328,171.5399932861328,12733
2021-12-10 15:05:00-05:00,171.47999572753906,171.63999938964844,171.3699951171875,171.6199951171875,171.6199951171875,10785
2021-12-10 15:10:00-05:00,171.66990661621094,171.7100067138672,171.61000061035156,171.6999969482422,171.6999969482422,8431
2021-12-10 15:15:00-05:00,171.64999389648438,171.64999389648438,171.5399932861328,171.60000610351562,171.60000610351562,9151
2021-12-10 15:20:00-05:00,171.61500549316406,171.7899932861328,171.56500244140625,171.77000427246094,171.77000427246094,12872
2021-12-10 15:25:00-05:00,171.72000122070312,171.72999572753906,171.58999633789062,171.66000366210938,171.66000366210938,10734
2021-12-10 15:30:00-05:00,171.6699981689453,171.8000030517578,171.63999938964844,171.7050018310547,171.7050018310547,16642
2021-12-10 15:35:00-05:00,171.75,171.75,171.60000610351562,171.6199951171875,171.6199951171875,19144
2021-12-10 15:40:00-05:00,171.625,171.6999969482422,171.44000244140625,171.59500122070312,171.59500122070312,20378
2021-12-10 15:45:00-05:00,171.61000061035156,171.85000610351562,171.5800018310547,171.85000610351562,171.85000610351562,30050
2021-12-10 15:50:00-05:00,171.9199981689453,172.14999389648438,171.5800018310547,171.6300048828125,171.6300048828125,44606
2021-12-10 15:55:00-05:00,171.6199951171875,171.8699951171875,171.5500030517578,171.8000030517578,171.8000030517578,104398
2021-12-13 09:30:00-05:00,172.0500030517578,172.0500030517578,170.8000030517578,171.80999755859375,171.80999755859375,29205
2021-12-13 09:35:00-05:00,171.80999755859375,171.85000610351562,170.63999938964844,170.82749938964844,170.82749938964844,15082
2021-12-13 09:40:00-05:00,170.73500061035156,171.13999938964844,170.72000122070312,171.0500030517578,171.0500030517578,11396
2021-12-13 09:45:00-05:00,171.05999755859375,171.27999877929688,170.05999755859375,170.14999389648438,170.14999389648438,24102
2021-12-13 09:50:00-05:00,170.07000732421875,170.57000732421875,170.07000732421875,170.57000732421875,170.57000732421875,20693
2021-12-13 09:55:00-05:00,170.6300048828125,170.92999267578125,170.3300018310547,170.3300018310547,170.3300018310547,8787
2021-12-13 10:00:00-05:00,170.40499877929688,171.3300018310547,170.3000030517578,171.3300018310547,171.3300018310547,138698
2021-12-13 10:05:00-05:00,171.22999572753906,171.27999877929688,170.92999267578125,170.99000549316406,170.99000549316406,15734
2021-12-13 10:10:00-05:00,170.9199981689453,171.0500030517578,170.7899932861328,170.8249969482422,170.8249969482422,11690
2021-12-13 10:15:00-05:00,170.75,171.10000610351562,170.75,170.99850463867188,170.99850463867188,5694
2021-12-13 10:20:00-05:00,171.0500030517578,171.0500030517578,170.6199951171875,170.77999877929688,170.77999877929688,12111
2021-12-13 10:25:00-05:00,170.6999969482422,170.72000122070312,170.3249969482422,170.5800018310547,170.5800018310547,9203
