Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:35:00-05:00,339.239990234375,339.32000732421875,338.5899963378906,339.20001220703125,339.20001220703125,5280
2021-12-08 10:40:00-05:00,339.239990234375,339.239990234375,338.8999938964844,339.05999755859375,339.05999755859375,6673
2021-12-08 10:45:00-05:00,338.9150085449219,339.2900085449219,338.55999755859375,339.04998779296875,339.04998779296875,6124
2021-12-08 10:50:00-05:00,339.5299987792969,339.5400085449219,337.3800048828125,337.5199890136719,337.5199890136719,6683
2021-12-08 10:55:00-05:00,337.5899963378906,337.8999938964844,336.7099914550781,337.8599853515625,337.8599853515625,5853
2021-12-08 11:00:00-05:00,337.6600036621094,338.9200134277344,337.55999755859375,338.9200134277344,338.9200134277344,5151
2021-12-08 11:05:00-05:00,338.7182922363281,339.29998779296875,338.4800109863281,339.29998779296875,339.29998779296875,3338
2021-12-08 11:10:00-05:00,339.010009765625,339.3299865722656,339.0,339.1499938964844,339.1499938964844,3360
2021-12-08 11:15:00-05:00,339.239990234375,339.9549865722656,339.2300109863281,339.6000061035156,339.6000061035156,5875
2021-12-08 11:20:00-05:00,340.1499938964844,340.2200012207031,339.9700012207031,339.9800109863281,339.9800109863281,2523
2021-12-08 11:25:00-05:00,340.1199951171875,340.79998779296875,340.1199951171875,340.70001220703125,340.70001220703125,5408
2021-12-08 11:30:00-05:00,340.0350036621094,340.29998779296875,339.7300109863281,340.07000732421875,340.07000732421875,4534
2021-12-08 11:35:00-05:00,339.7699890136719,340.0400085449219,339.6499938964844,339.8699951171875,339.8699951171875,3367
2021-12-08 11:40:00-05:00,340.0199890136719,340.30499267578125,339.8999938964844,340.2900085449219,340.2900085449219,3568
2021-12-08 11:45:00-05:00,340.3299865722656,340.82000732421875,340.3299865722656,340.67999267578125,340.67999267578125,2886
2021-12-08 11:50:00-05:00,340.69000244140625,341.1099853515625,340.2799987792969,341.0,341.0,5859
2021-12-08 11:55:00-05:00,341.0050048828125,341.0799865722656,340.7799987792969,340.8349914550781,340.8349914550781,5694
2021-12-08 12:00:00-05:00,340.8299865722656,340.9599914550781,340.69000244140625,340.69000244140625,340.69000244140625,2389
2021-12-08 12:05:00-05:00,340.70001220703125,341.19000244140625,340.70001220703125,341.04998779296875,341.04998779296875,4915
2021-12-08 12:10:00-05:00,341.1650085449219,341.3349914550781,340.875,341.0325012207031,341.0325012207031,7580
2021-12-08 12:15:00-05:00,341.04998779296875,341.04998779296875,340.6000061035156,340.69000244140625,340.69000244140625,2298
2021-12-08 12:20:00-05:00,340.69000244140625,341.18499755859375,340.69000244140625,340.95001220703125,340.95001220703125,2526
2021-12-08 12:25:00-05:00,341.1600036621094,341.3500061035156,341.1600036621094,341.29998779296875,341.29998779296875,2219
2021-12-08 12:30:00-05:00,341.3800048828125,341.5,341.3699951171875,341.5,341.5,2534
2021-12-08 12:35:00-05:00,341.3299865722656,341.5199890136719,341.1099853515625,341.45001220703125,341.45001220703125,4952
2021-12-08 12:40:00-05:00,341.67919921875,341.9800109863281,341.6499938964844,341.7099914550781,341.7099914550781,3081
2021-12-08 12:45:00-05:00,341.6499938964844,342.19000244140625,341.6499938964844,342.07501220703125,342.07501220703125,5136
2021-12-08 12:50:00-05:00,342.1449890136719,342.29998779296875,342.0400085449219,342.0400085449219,342.0400085449219,3285
2021-12-08 12:55:00-05:00,342.1400146484375,342.3900146484375,341.901611328125,342.3900146484375,342.3900146484375,5227
2021-12-08 13:00:00-05:00,342.1449890136719,342.5899963378906,342.1449890136719,342.3399963378906,342.3399963378906,2253
2021-12-08 13:05:00-05:00,342.3800048828125,342.92999267578125,342.3800048828125,342.92999267578125,342.92999267578125,2592
2021-12-08 13:10:00-05:00,342.94500732421875,343.1099853515625,342.93499755859375,343.05999755859375,343.05999755859375,2772
2021-12-08 13:15:00-05:00,342.8699951171875,342.989990234375,342.7900085449219,342.8299865722656,342.8299865722656,3984
2021-12-08 13:20:00-05:00,342.8299865722656,343.0,342.80999755859375,342.94000244140625,342.94000244140625,27887
2021-12-08 13:25:00-05:00,343.05999755859375,343.05999755859375,342.4873046875,342.82000732421875,342.82000732421875,5781
2021-12-08 13:30:00-05:00,342.75,342.8299865722656,342.6199951171875,342.6499938964844,342.6499938964844,4689
2021-12-08 13:35:00-05:00,342.8699951171875,342.8699951171875,342.5400085449219,342.5400085449219,342.5400085449219,3167
2021-12-08 13:40:00-05:00,342.56500244140625,343.0199890136719,342.56500244140625,342.8949890136719,342.8949890136719,3188
2021-12-08 13:45:00-05:00,342.9599914550781,343.1300048828125,342.8599853515625,343.0899963378906,343.0899963378906,4484
2021-12-08 13:50:00-05:00,342.82000732421875,342.8999938964844,342.69000244140625,342.80999755859375,342.80999755859375,1912
2021-12-08 13:55:00-05:00,342.5,342.7699890136719,342.5,342.5899963378906,342.5899963378906,2632
2021-12-08 14:00:00-05:00,342.510009765625,342.7099914550781,342.4800109863281,342.5,342.5,7747
2021-12-08 14:05:00-05:00,342.510009765625,342.510009765625,342.2149963378906,342.3399963378906,342.3399963378906,1612
2021-12-08 14:10:00-05:00,342.2449951171875,342.25,342.0899963378906,342.1400146484375,342.1400146484375,1655
2021-12-08 14:15:00-05:00,341.7300109863281,341.9599914550781,341.5400085449219,341.94000244140625,341.94000244140625,4474
2021-12-08 14:20:00-05:00,341.7300109863281,341.8800048828125,341.6199951171875,341.8800048828125,341.8800048828125,2255
2021-12-08 14:25:00-05:00,341.7900085449219,342.2099914550781,341.7200012207031,342.2099914550781,342.2099914550781,10115
2021-12-08 14:30:00-05:00,342.1499938964844,342.17498779296875,341.7300109863281,341.7300109863281,341.7300109863281,4621
2021-12-08 14:35:00-05:00,341.6199951171875,341.8900146484375,341.5350036621094,341.82000732421875,341.82000732421875,2412
2021-12-08 14:40:00-05:00,341.625,341.8699951171875,341.625,341.8699951171875,341.8699951171875,2435
2021-12-08 14:45:00-05:00,341.7099914550781,342.0400085449219,341.7099914550781,342.0350036621094,342.0350036621094,3927
2021-12-08 14:50:00-05:00,342.1600036621094,342.6099853515625,342.1600036621094,342.57000732421875,342.57000732421875,2023
2021-12-08 14:55:00-05:00,342.55999755859375,342.8299865722656,342.3599853515625,342.4800109863281,342.4800109863281,4813
2021-12-08 15:00:00-05:00,342.30999755859375,342.54998779296875,342.1700134277344,342.54998779296875,342.54998779296875,4594
2021-12-08 15:05:00-05:00,342.45001220703125,342.75,342.2799987792969,342.75,342.75,3074
2021-12-08 15:10:00-05:00,342.739990234375,342.8599853515625,342.32000732421875,342.4700012207031,342.4700012207031,4701
2021-12-08 15:15:00-05:00,342.4150085449219,342.75,342.2900085449219,342.75,342.75,2832
2021-12-08 15:20:00-05:00,342.69500732421875,342.989990234375,342.6000061035156,342.989990234375,342.989990234375,2691
2021-12-08 15:25:00-05:00,343.125,343.17999267578125,342.9700012207031,343.05999755859375,343.05999755859375,5264
2021-12-08 15:30:00-05:00,342.9599914550781,343.3800048828125,342.8500061035156,343.2349853515625,343.2349853515625,7049
2021-12-08 15:35:00-05:00,343.3399963378906,343.3399963378906,342.7825012207031,343.0299987792969,343.0299987792969,6716
2021-12-08 15:40:00-05:00,343.1099853515625,343.2900085449219,342.94000244140625,343.1050109863281,343.1050109863281,22502
2021-12-08 15:45:00-05:00,343.1099853515625,343.6199951171875,343.1099853515625,343.5,343.5,22982
2021-12-08 15:50:00-05:00,343.55999755859375,344.0299987792969,343.42999267578125,344.0299987792969,344.0299987792969,12740
2021-12-08 15:55:00-05:00,343.9750061035156,343.9750061035156,343.3900146484375,343.6400146484375,343.6400146484375,39846
2021-12-09 09:30:00-05:00,343.0,344.0,341.1099853515625,341.8800048828125,341.8800048828125,22685
2021-12-09 09:35:00-05:00,343.2699890136719,343.2699890136719,341.1700134277344,341.5,341.5,4262
2021-12-09 09:40:00-05:00,341.6050109863281,342.3800048828125,341.6050109863281,342.2699890136719,342.2699890136719,1773
2021-12-09 09:45:00-05:00,342.3399963378906,343.3550109863281,342.3299865722656,343.2049865722656,343.2049865722656,5129
2021-12-09 09:50:00-05:00,343.07501220703125,343.510009765625,342.8699951171875,343.510009765625,343.510009765625,4235
2021-12-09 09:55:00-05:00,343.4849853515625,344.364990234375,343.3500061035156,343.7049865722656,343.7049865722656,9093
2021-12-09 10:00:00-05:00,343.70001220703125,343.9649963378906,342.9700012207031,342.9700012207031,342.9700012207031,5664
2021-12-09 10:05:00-05:00,342.6099853515625,343.3599853515625,342.6099853515625,342.9649963378906,342.9649963378906,4372
2021-12-09 10:10:00-05:00,342.8299865722656,343.32000732421875,342.8299865722656,343.260009765625,343.260009765625,3952
2021-12-09 10:15:00-05:00,343.2699890136719,344.0050048828125,343.0299987792969,343.1199951171875,343.1199951171875,9686
2021-12-09 10:20:00-05:00,342.989990234375,343.0899963378906,342.5,342.5,342.5,4722
2021-12-09 10:25:00-05:00,342.70001220703125,342.8999938964844,342.6099853515625,342.8999938964844,342.8999938964844,4080
2021-12-09 10:30:00-05:00,343.0,343.0,342.45001220703125,342.8800048828125,342.8800048828125,5047
2021-12-09 10:35:00-05:00,342.82000732421875,342.82000732421875,342.7699890136719,342.7900085449219,342.7900085449219,1137
2021-12-09 10:40:00-05:00,342.7900085449219,343.45001220703125,342.7900085449219,343.25,343.25,5081
2021-12-09 10:45:00-05:00,343.239990234375,343.25,342.9150085449219,343.0,343.0,6905
2021-12-09 10:50:00-05:00,343.0,343.1300048828125,342.8800048828125,342.8900146484375,342.8900146484375,5036
2021-12-09 10:55:00-05:00,342.6650085449219,343.1400146484375,342.6650085449219,342.7699890136719,342.7699890136719,8688
2021-12-09 11:00:00-05:00,342.8500061035156,343.2449951171875,342.8500061035156,342.989990234375,342.989990234375,4397
2021-12-09 11:05:00-05:00,343.1099853515625,343.2799987792969,342.8599853515625,342.9599914550781,342.9599914550781,11436
2021-12-09 11:10:00-05:00,342.75,343.2049865722656,342.7300109863281,343.0199890136719,343.0199890136719,6858
2021-12-09 11:15:00-05:00,343.07000732421875,343.1400146484375,342.6099853515625,342.8699951171875,342.8699951171875,13438
2021-12-09 11:20:00-05:00,342.8800048828125,342.8800048828125,342.3399963378906,342.4599914550781,342.4599914550781,3216
2021-12-09 11:25:00-05:00,342.760009765625,342.9200134277344,342.67999267578125,342.9200134277344,342.9200134277344,2841
2021-12-09 11:30:00-05:00,342.94000244140625,342.94000244140625,342.70001220703125,342.7449951171875,342.7449951171875,5492
2021-12-09 11:35:00-05:00,342.7900085449219,342.79998779296875,342.3399963378906,342.3999938964844,342.3999938964844,7378
2021-12-09 11:40:00-05:00,342.510009765625,342.510009765625,341.92999267578125,341.92999267578125,341.92999267578125,4719
2021-12-09 11:45:00-05:00,341.79998779296875,342.0075988769531,341.6300048828125,341.92999267578125,341.92999267578125,7516
2021-12-09 11:50:00-05:00,341.7799987792969,342.19000244140625,341.7799987792969,341.9649963378906,341.9649963378906,7311
2021-12-09 11:55:00-05:00,341.95001220703125,342.19000244140625,341.7449951171875,342.1000061035156,342.1000061035156,8052
2021-12-09 12:00:00-05:00,342.1600036621094,342.260009765625,341.8999938964844,342.1600036621094,342.1600036621094,19966
2021-12-09 12:05:00-05:00,342.3800048828125,342.8900146484375,342.3800048828125,342.68499755859375,342.68499755859375,4360
2021-12-09 12:10:00-05:00,342.9150085449219,343.0299987792969,342.8500061035156,343.0299987792969,343.0299987792969,2435
2021-12-09 12:15:00-05:00,343.3399963378906,343.901611328125,343.2300109863281,343.901611328125,343.901611328125,8962
2021-12-09 12:20:00-05:00,344.0368957519531,344.1700134277344,344.0368957519531,344.1700134277344,344.1700134277344,1943
2021-12-09 12:25:00-05:00,344.05999755859375,344.25,343.9200134277344,344.2449951171875,344.2449951171875,5676
2021-12-09 12:30:00-05:00,344.17999267578125,344.30999755859375,344.17999267578125,344.30999755859375,344.30999755859375,1614
2021-12-09 12:35:00-05:00,344.4700012207031,344.82000732421875,344.4700012207031,344.82000732421875,344.82000732421875,4816
2021-12-09 12:40:00-05:00,344.8599853515625,344.9800109863281,344.4949951171875,344.4949951171875,344.4949951171875,6193
2021-12-09 12:45:00-05:00,344.42999267578125,344.42999267578125,343.7749938964844,343.7749938964844,343.7749938964844,3687
2021-12-09 12:50:00-05:00,343.6864013671875,344.04998779296875,343.6864013671875,344.04998779296875,344.04998779296875,3329
2021-12-09 12:55:00-05:00,344.0,344.4700012207031,343.8900146484375,344.4700012207031,344.4700012207031,146248
2021-12-09 13:00:00-05:00,344.55999755859375,344.5899963378906,344.0,344.06219482421875,344.06219482421875,5354
2021-12-09 13:05:00-05:00,344.1400146484375,344.4200134277344,343.8299865722656,343.864990234375,343.864990234375,6308
2021-12-09 13:10:00-05:00,343.989990234375,344.0,343.7900085449219,343.8699951171875,343.8699951171875,3111
2021-12-09 13:15:00-05:00,343.8500061035156,343.94000244140625,343.3599853515625,343.44000244140625,343.44000244140625,2789
2021-12-09 13:20:00-05:00,343.510009765625,343.510009765625,343.239990234375,343.3299865722656,343.3299865722656,4721
2021-12-09 13:25:00-05:00,343.45001220703125,343.6499938964844,343.3999938964844,343.6499938964844,343.6499938964844,5369
2021-12-09 13:30:00-05:00,343.7449951171875,343.9100036621094,343.6622009277344,343.8599853515625,343.8599853515625,3671
2021-12-09 13:35:00-05:00,343.8699951171875,344.0299987792969,343.8299865722656,344.0,344.0,5475
2021-12-09 13:40:00-05:00,344.0400085449219,344.4100036621094,344.0299987792969,344.4100036621094,344.4100036621094,2787
2021-12-09 13:45:00-05:00,344.57000732421875,344.8900146484375,344.57000732421875,344.6700134277344,344.6700134277344,5156
2021-12-09 13:50:00-05:00,344.6700134277344,344.885009765625,344.6199951171875,344.7749938964844,344.7749938964844,6668
2021-12-09 13:55:00-05:00,344.7976989746094,344.8399963378906,344.7099914550781,344.8399963378906,344.8399963378906,2224
2021-12-09 14:00:00-05:00,344.5299987792969,344.6000061035156,344.375,344.5799865722656,344.5799865722656,2357
2021-12-09 14:05:00-05:00,344.45001220703125,344.57501220703125,343.6099853515625,343.8299865722656,343.8299865722656,5742
2021-12-09 14:10:00-05:00,343.8699951171875,343.92999267578125,343.6400146484375,343.82000732421875,343.82000732421875,3708
2021-12-09 14:15:00-05:00,343.82501220703125,344.0299987792969,343.82501220703125,343.8800048828125,343.8800048828125,4001
2021-12-09 14:20:00-05:00,343.93499755859375,344.3919982910156,343.93499755859375,344.32501220703125,344.32501220703125,2193
2021-12-09 14:25:00-05:00,344.32000732421875,344.32000732421875,343.8349914550781,344.239990234375,344.239990234375,5068
2021-12-09 14:30:00-05:00,344.30999755859375,344.3699951171875,344.0849914550781,344.0849914550781,344.0849914550781,2019
2021-12-09 14:35:00-05:00,343.8399963378906,343.9549865722656,343.6499938964844,343.6499938964844,343.6499938964844,8088
2021-12-09 14:40:00-05:00,343.7900085449219,343.9599914550781,343.7900085449219,343.8599853515625,343.8599853515625,3677
2021-12-09 14:45:00-05:00,343.94500732421875,344.0849914550781,343.94500732421875,344.0849914550781,344.0849914550781,1107
2021-12-09 14:50:00-05:00,344.1300048828125,344.1549987792969,343.92999267578125,344.0199890136719,344.0199890136719,3962
2021-12-09 14:55:00-05:00,344.125,344.7300109863281,343.92999267578125,344.69000244140625,344.69000244140625,8154
2021-12-09 15:00:00-05:00,344.7699890136719,344.875,344.3546142578125,344.489990234375,344.489990234375,4455
2021-12-09 15:05:00-05:00,344.5899963378906,344.739990234375,344.3999938964844,344.6300048828125,344.6300048828125,3187
2021-12-09 15:10:00-05:00,344.635009765625,344.8900146484375,344.32000732421875,344.57000732421875,344.57000732421875,5470
2021-12-09 15:15:00-05:00,344.5799865722656,344.5799865722656,344.1300048828125,344.19500732421875,344.19500732421875,4060
2021-12-09 15:20:00-05:00,344.3500061035156,344.5899963378906,344.1700134277344,344.1700134277344,344.1700134277344,7311
2021-12-09 15:25:00-05:00,343.92999267578125,343.9700012207031,343.7749938964844,343.7749938964844,343.7749938964844,3957
2021-12-09 15:30:00-05:00,343.7900085449219,343.79998779296875,343.1700134277344,343.42999267578125,343.42999267578125,14754
2021-12-09 15:35:00-05:00,343.625,344.0950012207031,343.57000732421875,343.6700134277344,343.6700134277344,6025
2021-12-09 15:40:00-05:00,343.489990234375,343.8500061035156,343.2900085449219,343.7099914550781,343.7099914550781,7639
2021-12-09 15:45:00-05:00,343.7349853515625,343.94000244140625,343.4700012207031,343.5199890136719,343.5199890136719,8611
2021-12-09 15:50:00-05:00,343.29998779296875,343.3900146484375,342.9100036621094,343.1499938964844,343.1499938964844,22004
2021-12-09 15:55:00-05:00,343.20001220703125,343.20001220703125,342.1499938964844,342.20001220703125,342.20001220703125,87551
2021-12-10 09:30:00-05:00,343.5,344.6400146484375,342.45001220703125,343.42999267578125,343.42999267578125,30170
2021-12-10 09:35:00-05:00,343.92999267578125,344.5198974609375,343.4750061035156,344.4024963378906,344.4024963378906,4297
2021-12-10 09:40:00-05:00,344.1199951171875,345.9800109863281,343.8999938964844,345.9800109863281,345.9800109863281,8130
2021-12-10 09:45:00-05:00,346.32000732421875,346.32000732421875,344.6400146484375,344.6400146484375,344.6400146484375,6528
2021-12-10 09:50:00-05:00,345.0299987792969,345.96868896484375,344.6099853515625,345.55999755859375,345.55999755859375,6933
2021-12-10 09:55:00-05:00,345.989990234375,345.989990234375,344.67999267578125,344.67999267578125,344.67999267578125,3911
2021-12-10 10:00:00-05:00,344.6499938964844,346.19000244140625,344.6499938964844,346.19000244140625,346.19000244140625,5654
2021-12-10 10:05:00-05:00,345.69500732421875,345.9599914550781,345.281005859375,345.6650085449219,345.6650085449219,4924
2021-12-10 10:10:00-05:00,345.5841064453125,346.17999267578125,345.510009765625,345.7900085449219,345.7900085449219,3493
2021-12-10 10:15:00-05:00,345.82000732421875,345.8699951171875,345.4949951171875,345.8699951171875,345.8699951171875,2222
2021-12-10 10:20:00-05:00,345.6199951171875,346.0,345.44500732421875,345.44500732421875,345.44500732421875,3364
2021-12-10 10:25:00-05:00,345.5400085449219,345.69000244140625,345.0799865722656,345.260009765625,345.260009765625,2801
2021-12-10 10:30:00-05:00,345.31500244140625,345.31500244140625,344.30999755859375,344.7900085449219,344.7900085449219,9174
2021-12-10 10:35:00-05:00,344.5400085449219,345.32000732421875,344.5400085449219,345.32000732421875,345.32000732421875,4188
2021-12-10 10:40:00-05:00,345.4599914550781,346.0,345.3399963378906,345.760009765625,345.760009765625,4552
2021-12-10 10:45:00-05:00,345.9100036621094,346.5400085449219,345.9100036621094,346.375,346.375,3182
2021-12-10 10:50:00-05:00,346.29998779296875,346.45001220703125,346.1099853515625,346.1099853515625,346.1099853515625,3340
2021-12-10 10:55:00-05:00,346.010009765625,346.19000244140625,345.6600036621094,345.8999938964844,345.8999938964844,4485
2021-12-10 11:00:00-05:00,345.8208923339844,346.1199951171875,345.7253112792969,345.9750061035156,345.9750061035156,2720
2021-12-10 11:05:00-05:00,345.82000732421875,345.864990234375,345.3900146484375,345.3900146484375,345.3900146484375,7111
2021-12-10 11:10:00-05:00,345.6400146484375,346.0899963378906,345.6300048828125,346.010009765625,346.010009765625,5690
2021-12-10 11:15:00-05:00,346.17498779296875,346.5,346.04998779296875,346.32000732421875,346.32000732421875,4123
2021-12-10 11:20:00-05:00,346.260009765625,347.010009765625,346.260009765625,346.8320007324219,346.8320007324219,5297
2021-12-10 11:25:00-05:00,346.989990234375,347.6449890136719,346.989990234375,347.25,347.25,6018
2021-12-10 11:30:00-05:00,347.25,347.57000732421875,347.07000732421875,347.119384765625,347.119384765625,6880
2021-12-10 11:35:00-05:00,346.8599853515625,347.0400085449219,346.4700012207031,346.4800109863281,346.4800109863281,5530
2021-12-10 11:40:00-05:00,346.6099853515625,347.21990966796875,346.57501220703125,347.010009765625,347.010009765625,2860
2021-12-10 11:45:00-05:00,347.0,347.1499938964844,346.739990234375,346.8500061035156,346.8500061035156,5101
2021-12-10 11:50:00-05:00,346.6050109863281,346.75,346.3949890136719,346.739990234375,346.739990234375,3443
2021-12-10 11:55:00-05:00,346.8599853515625,347.05499267578125,346.82000732421875,347.05499267578125,347.05499267578125,2207
2021-12-10 12:00:00-05:00,346.8299865722656,347.0400085449219,346.55999755859375,346.739990234375,346.739990234375,4890
2021-12-10 12:05:00-05:00,346.79998779296875,347.19000244140625,346.79998779296875,347.0249938964844,347.0249938964844,9873
2021-12-10 12:10:00-05:00,346.92999267578125,346.92999267578125,346.6099853515625,346.6199951171875,346.6199951171875,2309
2021-12-10 12:15:00-05:00,346.6600036621094,347.07000732421875,346.6600036621094,347.07000732421875,347.07000732421875,3437
2021-12-10 12:20:00-05:00,347.0799865722656,347.3699951171875,346.9800109863281,347.3699951171875,347.3699951171875,3176
2021-12-10 12:25:00-05:00,347.42999267578125,347.42999267578125,347.2200012207031,347.29998779296875,347.29998779296875,3034
2021-12-10 12:30:00-05:00,347.3550109863281,347.44000244140625,347.1499938964844,347.2550048828125,347.2550048828125,4262
2021-12-10 12:35:00-05:00,347.3399963378906,347.7250061035156,347.3399963378906,347.7250061035156,347.7250061035156,5096
2021-12-10 12:40:00-05:00,347.9100036621094,348.2099914550781,347.9100036621094,348.1994934082031,348.1994934082031,2528
2021-12-10 12:45:00-05:00,348.135009765625,348.20001220703125,347.7099914550781,347.92999267578125,347.92999267578125,2841
2021-12-10 12:50:00-05:00,347.8399963378906,347.9649963378906,347.68499755859375,347.9599914550781,347.9599914550781,4193
2021-12-10 12:55:00-05:00,347.6700134277344,347.8999938964844,347.6700134277344,347.8599853515625,347.8599853515625,2225
2021-12-10 13:00:00-05:00,347.92999267578125,348.3299865722656,347.92999267578125,348.2699890136719,348.2699890136719,3550
2021-12-10 13:05:00-05:00,348.1499938964844,348.2298889160156,347.9150085449219,347.9150085449219,347.9150085449219,3412
2021-12-10 13:10:00-05:00,348.07000732421875,348.17999267578125,347.8800048828125,348.1499938964844,348.1499938964844,2390
2021-12-10 13:15:00-05:00,348.1650085449219,348.3399963378906,347.8999938964844,348.1549987792969,348.1549987792969,2664
2021-12-10 13:20:00-05:00,348.07000732421875,348.44000244140625,347.9549865722656,348.44000244140625,348.44000244140625,3857
2021-12-10 13:25:00-05:00,348.42999267578125,348.5299987792969,348.3800048828125,348.3800048828125,348.3800048828125,1601
2021-12-10 13:30:00-05:00,348.3699951171875,348.44000244140625,347.70001220703125,347.70001220703125,347.70001220703125,4006
2021-12-10 13:35:00-05:00,347.80999755859375,348.1600036621094,347.7799987792969,348.1600036621094,348.1600036621094,2729
2021-12-10 13:40:00-05:00,347.8699951171875,347.8999938964844,347.7200012207031,347.81500244140625,347.81500244140625,2193
2021-12-10 13:45:00-05:00,347.8500061035156,347.8500061035156,347.5299987792969,347.56500244140625,347.56500244140625,3437
2021-12-10 13:50:00-05:00,347.7099914550781,347.80999755859375,347.6499938964844,347.79998779296875,347.79998779296875,5935
2021-12-10 13:55:00-05:00,347.8999938964844,347.8999938964844,347.510009765625,347.5199890136719,347.5199890136719,6783
2021-12-10 14:00:00-05:00,347.6600036621094,347.6600036621094,347.1199951171875,347.3999938964844,347.3999938964844,8138
2021-12-10 14:05:00-05:00,347.4100036621094,347.4700012207031,347.20001220703125,347.2300109863281,347.2300109863281,5343
2021-12-10 14:10:00-05:00,347.2749938964844,347.5299987792969,347.1300048828125,347.5299987792969,347.5299987792969,3340
2021-12-10 14:15:00-05:00,347.2799987792969,347.2799987792969,346.9599914550781,347.0899963378906,347.0899963378906,3657
2021-12-10 14:20:00-05:00,347.1300048828125,347.2349853515625,347.0050048828125,347.2349853515625,347.2349853515625,5345
2021-12-10 14:25:00-05:00,347.2749938964844,347.54998779296875,347.2300109863281,347.42999267578125,347.42999267578125,2926
2021-12-10 14:30:00-05:00,347.55999755859375,347.6600036621094,347.32000732421875,347.32000732421875,347.32000732421875,4610
2021-12-10 14:35:00-05:00,347.17999267578125,347.3500061035156,346.8999938964844,347.3500061035156,347.3500061035156,4061
2021-12-10 14:40:00-05:00,347.12298583984375,347.14990234375,346.80999755859375,347.0249938964844,347.0249938964844,4104
2021-12-10 14:45:00-05:00,346.9200134277344,346.9200134277344,346.5682067871094,346.8550109863281,346.8550109863281,3307
2021-12-10 14:50:00-05:00,346.70001220703125,346.7699890136719,346.44500732421875,346.44500732421875,346.44500732421875,4502
2021-12-10 14:55:00-05:00,346.57000732421875,346.5799865722656,346.260009765625,346.2699890136719,346.2699890136719,3992
2021-12-10 15:00:00-05:00,346.3699951171875,346.6199951171875,346.3500061035156,346.6199951171875,346.6199951171875,4899
2021-12-10 15:05:00-05:00,346.6300048828125,346.8500061035156,346.510009765625,346.8500061035156,346.8500061035156,3938
2021-12-10 15:10:00-05:00,346.7099914550781,346.7200012207031,346.5299987792969,346.6400146484375,346.6400146484375,2164
2021-12-10 15:15:00-05:00,346.7300109863281,346.75,346.19000244140625,346.7149963378906,346.7149963378906,6800
2021-12-10 15:20:00-05:00,346.6499938964844,347.05999755859375,346.6499938964844,347.05999755859375,347.05999755859375,5429
2021-12-10 15:25:00-05:00,347.05999755859375,347.6029052734375,346.8550109863281,347.6029052734375,347.6029052734375,6316
2021-12-10 15:30:00-05:00,347.3999938964844,347.6199951171875,347.0050048828125,347.6199951171875,347.6199951171875,8980
2021-12-10 15:35:00-05:00,347.6199951171875,347.6700134277344,347.0400085449219,347.2049865722656,347.2049865722656,11821
2021-12-10 15:40:00-05:00,347.29998779296875,347.29998779296875,346.82000732421875,347.1499938964844,347.1499938964844,10534
2021-12-10 15:45:00-05:00,347.1600036621094,348.1859130859375,347.1600036621094,347.8999938964844,347.8999938964844,13946
2021-12-10 15:50:00-05:00,347.8800048828125,348.0299987792969,347.489990234375,348.0299987792969,348.0299987792969,27441
2021-12-10 15:55:00-05:00,347.92999267578125,348.260009765625,347.7799987792969,348.0199890136719,348.0199890136719,66247
2021-12-13 09:30:00-05:00,347.5400085449219,348.70001220703125,347.1700134277344,348.6199951171875,348.6199951171875,8759
2021-12-13 09:35:00-05:00,348.69000244140625,352.5,348.6099853515625,351.6000061035156,351.6000061035156,25789
2021-12-13 09:40:00-05:00,350.75,352.57000732421875,350.75,352.57000732421875,352.57000732421875,5548
2021-12-13 09:45:00-05:00,352.5199890136719,354.3699951171875,352.2900085449219,353.6099853515625,353.6099853515625,7863
2021-12-13 09:50:00-05:00,353.5299072265625,354.7900085449219,353.5299072265625,354.7900085449219,354.7900085449219,5040
2021-12-13 09:55:00-05:00,354.6549987792969,354.8900146484375,353.94000244140625,353.94000244140625,353.94000244140625,6799
2021-12-13 10:00:00-05:00,353.68011474609375,353.8900146484375,353.3999938964844,353.3999938964844,353.3999938964844,5632
2021-12-13 10:05:00-05:00,353.3399963378906,353.54998779296875,352.7799987792969,353.0,353.0,4491
2021-12-13 10:10:00-05:00,353.04998779296875,353.1000061035156,351.07501220703125,351.8500061035156,351.8500061035156,9770
2021-12-13 10:15:00-05:00,351.5400085449219,351.8349914550781,351.5400085449219,351.7900085449219,351.7900085449219,2913
2021-12-13 10:20:00-05:00,351.9180908203125,352.1600036621094,351.4700012207031,352.0,352.0,6505
2021-12-13 10:25:00-05:00,351.8399963378906,351.8399963378906,351.2900085449219,351.55499267578125,351.55499267578125,3488
2021-12-13 10:30:00-05:00,351.5,351.5400085449219,350.6499938964844,350.7900085449219,350.7900085449219,4253
2021-12-13 10:35:00-05:00,350.8349914550781,351.2099914550781,350.8349914550781,351.0899963378906,351.0899963378906,3327
2021-12-13 10:40:00-05:00,351.260009765625,351.3399963378906,350.260009765625,350.9549865722656,350.9549865722656,7219
2021-12-13 10:45:00-05:00,351.3599853515625,352.05499267578125,351.3299865722656,352.0050048828125,352.0050048828125,4856
2021-12-13 10:50:00-05:00,352.0950012207031,352.70001220703125,351.8699951171875,352.2799987792969,352.2799987792969,6085
2021-12-13 10:55:00-05:00,352.2799987792969,353.1650085449219,352.2749938964844,353.1650085449219,353.1650085449219,6606
