Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:50:00-05:00,118.52999877929688,118.69000244140625,118.52999877929688,118.69000244140625,118.69000244140625,16113
2021-12-08 12:55:00-05:00,118.66999816894531,118.77999877929688,118.62999725341797,118.76499938964844,118.76499938964844,18119
2021-12-08 13:00:00-05:00,118.77999877929688,118.83999633789062,118.75,118.7750015258789,118.7750015258789,11649
2021-12-08 13:05:00-05:00,118.7750015258789,118.79000091552734,118.66999816894531,118.73999786376953,118.73999786376953,15326
2021-12-08 13:10:00-05:00,118.7699966430664,118.86000061035156,118.7699966430664,118.81199645996094,118.81199645996094,10406
2021-12-08 13:15:00-05:00,118.80000305175781,118.9800033569336,118.80000305175781,118.9800033569336,118.9800033569336,11861
2021-12-08 13:20:00-05:00,118.95999908447266,118.97000122070312,118.88999938964844,118.91500091552734,118.91500091552734,10543
2021-12-08 13:25:00-05:00,118.93000030517578,118.97000122070312,118.8499984741211,118.8499984741211,118.8499984741211,26259
2021-12-08 13:30:00-05:00,118.84500122070312,118.8499984741211,118.5999984741211,118.68000030517578,118.68000030517578,20370
2021-12-08 13:35:00-05:00,118.67500305175781,118.81999969482422,118.67500305175781,118.81999969482422,118.81999969482422,12974
2021-12-08 13:40:00-05:00,118.84500122070312,118.875,118.79000091552734,118.79000091552734,118.79000091552734,11131
2021-12-08 13:45:00-05:00,118.79000091552734,118.89299774169922,118.7300033569336,118.89299774169922,118.89299774169922,11009
2021-12-08 13:50:00-05:00,118.87999725341797,118.93000030517578,118.87000274658203,118.91999816894531,118.91999816894531,18276
2021-12-08 13:55:00-05:00,118.91000366210938,118.9197006225586,118.62999725341797,118.69999694824219,118.69999694824219,14651
2021-12-08 14:00:00-05:00,118.69000244140625,118.83000183105469,118.66000366210938,118.83000183105469,118.83000183105469,17026
2021-12-08 14:05:00-05:00,118.83999633789062,118.83999633789062,118.7699966430664,118.78500366210938,118.78500366210938,14353
2021-12-08 14:10:00-05:00,118.7699966430664,118.7699966430664,118.66999816894531,118.7249984741211,118.7249984741211,17922
2021-12-08 14:15:00-05:00,118.73999786376953,118.7699966430664,118.6343002319336,118.69000244140625,118.69000244140625,16893
2021-12-08 14:20:00-05:00,118.66999816894531,118.68000030517578,118.55500030517578,118.58999633789062,118.58999633789062,20269
2021-12-08 14:25:00-05:00,118.59200286865234,118.72000122070312,118.59200286865234,118.72000122070312,118.72000122070312,23238
2021-12-08 14:30:00-05:00,118.7300033569336,118.87999725341797,118.72000122070312,118.87999725341797,118.87999725341797,22067
2021-12-08 14:35:00-05:00,118.87999725341797,119.12000274658203,118.875,119.12000274658203,119.12000274658203,26444
2021-12-08 14:40:00-05:00,119.125,119.13999938964844,118.87000274658203,118.87999725341797,118.87999725341797,27436
2021-12-08 14:45:00-05:00,118.87000274658203,118.91000366210938,118.81999969482422,118.90499877929688,118.90499877929688,19388
2021-12-08 14:50:00-05:00,118.90499877929688,119.0999984741211,118.87000274658203,119.05999755859375,119.05999755859375,27343
2021-12-08 14:55:00-05:00,119.05000305175781,119.0999984741211,118.95999908447266,118.98500061035156,118.98500061035156,15243
2021-12-08 15:00:00-05:00,118.95999908447266,118.9800033569336,118.86000061035156,118.91500091552734,118.91500091552734,16234
2021-12-08 15:05:00-05:00,118.9000015258789,118.95999908447266,118.87000274658203,118.91000366210938,118.91000366210938,16942
2021-12-08 15:10:00-05:00,118.91999816894531,118.94000244140625,118.6500015258789,118.70999908447266,118.70999908447266,50074
2021-12-08 15:15:00-05:00,118.72000122070312,118.93499755859375,118.71499633789062,118.90499877929688,118.90499877929688,48381
2021-12-08 15:20:00-05:00,118.90499877929688,118.90499877929688,118.81500244140625,118.87999725341797,118.87999725341797,31675
2021-12-08 15:25:00-05:00,118.88999938964844,119.08000183105469,118.80500030517578,119.08000183105469,119.08000183105469,41032
2021-12-08 15:30:00-05:00,119.07499694824219,119.08999633789062,118.95999908447266,119.0,119.0,47623
2021-12-08 15:35:00-05:00,119.0,119.04000091552734,118.86000061035156,119.04000091552734,119.04000091552734,52543
2021-12-08 15:40:00-05:00,119.05999755859375,119.08000183105469,118.83000183105469,118.9800033569336,118.9800033569336,53508
2021-12-08 15:45:00-05:00,118.9800033569336,119.16000366210938,118.9800033569336,119.13999938964844,119.13999938964844,63709
2021-12-08 15:50:00-05:00,119.30000305175781,119.45999908447266,119.1500015258789,119.44000244140625,119.44000244140625,135376
2021-12-08 15:55:00-05:00,119.43000030517578,119.61900329589844,119.37999725341797,119.44999694824219,119.44999694824219,334364
2021-12-09 09:30:00-05:00,120.0,120.88999938964844,119.48999786376953,120.88999938964844,120.88999938964844,260127
2021-12-09 09:35:00-05:00,120.76000213623047,121.79000091552734,120.69999694824219,121.76000213623047,121.76000213623047,71323
2021-12-09 09:40:00-05:00,121.7300033569336,121.91999816894531,121.11000061035156,121.14409637451172,121.14409637451172,40906
2021-12-09 09:45:00-05:00,121.11000061035156,121.80000305175781,120.8499984741211,121.58000183105469,121.58000183105469,49845
2021-12-09 09:50:00-05:00,121.4800033569336,121.58999633789062,121.30999755859375,121.44000244140625,121.44000244140625,25272
2021-12-09 09:55:00-05:00,121.44999694824219,121.5,121.16999816894531,121.28500366210938,121.28500366210938,18809
2021-12-09 10:00:00-05:00,121.36000061035156,121.51000213623047,121.04000091552734,121.08000183105469,121.08000183105469,22450
2021-12-09 10:05:00-05:00,121.08000183105469,121.08000183105469,120.5999984741211,120.70999908447266,120.70999908447266,36541
2021-12-09 10:10:00-05:00,120.70999908447266,120.75,120.5250015258789,120.73500061035156,120.73500061035156,18839
2021-12-09 10:15:00-05:00,120.7249984741211,120.95999908447266,120.55000305175781,120.63999938964844,120.63999938964844,23465
2021-12-09 10:20:00-05:00,120.6447982788086,120.8499984741211,120.55000305175781,120.5999984741211,120.5999984741211,21277
2021-12-09 10:25:00-05:00,120.62000274658203,120.93000030517578,120.55000305175781,120.61000061035156,120.61000061035156,14603
2021-12-09 10:30:00-05:00,120.59500122070312,120.59500122070312,120.25,120.39730072021484,120.39730072021484,23114
2021-12-09 10:35:00-05:00,120.38999938964844,120.44999694824219,119.8499984741211,120.0,120.0,76567
2021-12-09 10:40:00-05:00,120.04000091552734,120.41000366210938,119.9000015258789,120.41000366210938,120.41000366210938,28638
2021-12-09 10:45:00-05:00,120.44000244140625,120.54000091552734,120.27999877929688,120.43000030517578,120.43000030517578,26679
2021-12-09 10:50:00-05:00,120.37000274658203,120.61000061035156,120.3499984741211,120.52999877929688,120.52999877929688,14101
2021-12-09 10:55:00-05:00,120.59970092773438,120.69999694824219,120.52999877929688,120.66000366210938,120.66000366210938,17738
2021-12-09 11:00:00-05:00,120.5999984741211,120.71499633789062,120.3499984741211,120.4800033569336,120.4800033569336,16482
2021-12-09 11:05:00-05:00,120.47830200195312,120.55000305175781,120.36000061035156,120.37000274658203,120.37000274658203,15605
2021-12-09 11:10:00-05:00,120.38999938964844,120.61000061035156,120.31500244140625,120.5999984741211,120.5999984741211,47251
2021-12-09 11:15:00-05:00,120.59140014648438,120.63999938964844,120.4800033569336,120.5250015258789,120.5250015258789,12529
2021-12-09 11:20:00-05:00,120.48999786376953,120.51499938964844,120.33999633789062,120.48500061035156,120.48500061035156,26248
2021-12-09 11:25:00-05:00,120.48999786376953,120.73999786376953,120.48999786376953,120.73999786376953,120.73999786376953,11042
2021-12-09 11:30:00-05:00,120.74500274658203,120.83000183105469,120.50499725341797,120.50499725341797,120.50499725341797,17737
2021-12-09 11:35:00-05:00,120.5199966430664,120.54000091552734,120.37000274658203,120.375,120.375,13045
2021-12-09 11:40:00-05:00,120.37999725341797,120.5199966430664,120.36000061035156,120.48999786376953,120.48999786376953,11656
2021-12-09 11:45:00-05:00,120.47000122070312,120.56999969482422,120.44999694824219,120.52999877929688,120.52999877929688,17195
2021-12-09 11:50:00-05:00,120.52999877929688,120.54000091552734,120.44999694824219,120.5199966430664,120.5199966430664,25094
2021-12-09 11:55:00-05:00,120.52999877929688,120.73999786376953,120.37999725341797,120.69999694824219,120.69999694824219,31377
2021-12-09 12:00:00-05:00,120.70999908447266,120.73999786376953,120.58999633789062,120.58999633789062,120.58999633789062,15673
2021-12-09 12:05:00-05:00,120.5999984741211,120.79000091552734,120.5,120.73999786376953,120.73999786376953,17797
2021-12-09 12:10:00-05:00,120.75,120.9000015258789,120.72000122070312,120.9000015258789,120.9000015258789,25917
2021-12-09 12:15:00-05:00,120.9000015258789,121.06999969482422,120.9000015258789,120.95999908447266,120.95999908447266,20790
2021-12-09 12:20:00-05:00,120.95999908447266,121.04000091552734,120.94000244140625,120.97000122070312,120.97000122070312,13198
2021-12-09 12:25:00-05:00,120.97000122070312,120.9800033569336,120.5999984741211,120.61000061035156,120.61000061035156,53283
2021-12-09 12:30:00-05:00,120.64759826660156,120.64759826660156,120.44999694824219,120.5,120.5,11691
2021-12-09 12:35:00-05:00,120.52999877929688,120.70999908447266,120.5,120.70999908447266,120.70999908447266,8773
2021-12-09 12:40:00-05:00,120.73999786376953,120.73999786376953,120.61000061035156,120.66500091552734,120.66500091552734,16739
2021-12-09 12:45:00-05:00,120.67250061035156,120.87999725341797,120.67250061035156,120.87999725341797,120.87999725341797,8236
2021-12-09 12:50:00-05:00,120.8499984741211,120.87000274658203,120.75,120.80000305175781,120.80000305175781,8207
2021-12-09 12:55:00-05:00,120.77999877929688,120.82990264892578,120.69100189208984,120.72000122070312,120.72000122070312,7242
2021-12-09 13:00:00-05:00,120.66000366210938,120.69000244140625,120.56999969482422,120.63890075683594,120.63890075683594,14203
2021-12-09 13:05:00-05:00,120.61000061035156,120.61000061035156,120.4000015258789,120.5,120.5,12797
2021-12-09 13:10:00-05:00,120.48999786376953,120.69499969482422,120.48999786376953,120.68000030517578,120.68000030517578,19223
2021-12-09 13:15:00-05:00,120.68000030517578,120.72000122070312,120.61000061035156,120.61499786376953,120.61499786376953,10260
2021-12-09 13:20:00-05:00,120.58499908447266,120.69999694824219,120.58499908447266,120.67500305175781,120.67500305175781,5448
2021-12-09 13:25:00-05:00,120.6500015258789,120.66999816894531,120.56999969482422,120.66000366210938,120.66000366210938,17801
2021-12-09 13:30:00-05:00,120.70999908447266,120.88999938964844,120.68000030517578,120.87999725341797,120.87999725341797,11277
2021-12-09 13:35:00-05:00,120.89959716796875,121.04000091552734,120.8949966430664,121.04000091552734,121.04000091552734,16413
2021-12-09 13:40:00-05:00,121.01000213623047,121.19999694824219,120.91999816894531,120.91999816894531,120.91999816894531,18061
2021-12-09 13:45:00-05:00,120.94999694824219,121.08999633789062,120.93000030517578,121.0,121.0,20083
2021-12-09 13:50:00-05:00,120.9800033569336,120.9800033569336,120.87239837646484,120.91000366210938,120.91000366210938,11955
2021-12-09 13:55:00-05:00,120.94989776611328,121.18000030517578,120.93000030517578,121.18000030517578,121.18000030517578,12695
2021-12-09 14:00:00-05:00,121.19000244140625,121.37000274658203,121.13999938964844,121.29000091552734,121.29000091552734,12785
2021-12-09 14:05:00-05:00,121.33000183105469,121.35679626464844,121.20999908447266,121.3230972290039,121.3230972290039,15553
2021-12-09 14:10:00-05:00,121.36000061035156,121.41000366210938,121.27999877929688,121.31999969482422,121.31999969482422,17380
2021-12-09 14:15:00-05:00,121.29000091552734,121.55999755859375,121.29000091552734,121.5,121.5,28999
2021-12-09 14:20:00-05:00,121.48999786376953,121.58999633789062,121.48999786376953,121.54000091552734,121.54000091552734,14924
2021-12-09 14:25:00-05:00,121.58000183105469,121.58000183105469,121.33999633789062,121.39929962158203,121.39929962158203,36776
2021-12-09 14:30:00-05:00,121.37000274658203,121.37000274658203,121.05999755859375,121.07499694824219,121.07499694824219,16151
2021-12-09 14:35:00-05:00,121.04000091552734,121.04000091552734,120.72000122070312,120.78700256347656,120.78700256347656,17928
2021-12-09 14:40:00-05:00,120.81999969482422,120.88500213623047,120.61000061035156,120.68000030517578,120.68000030517578,17631
2021-12-09 14:45:00-05:00,120.62000274658203,120.7300033569336,120.61000061035156,120.69000244140625,120.69000244140625,11052
2021-12-09 14:50:00-05:00,120.68499755859375,120.78500366210938,120.62999725341797,120.69999694824219,120.69999694824219,15556
2021-12-09 14:55:00-05:00,120.75,120.83170318603516,120.66999816894531,120.83170318603516,120.83170318603516,13665
2021-12-09 15:00:00-05:00,120.83499908447266,121.0999984741211,120.83499908447266,121.01000213623047,121.01000213623047,28796
2021-12-09 15:05:00-05:00,121.0,121.0,120.63999938964844,120.70999908447266,120.70999908447266,31229
2021-12-09 15:10:00-05:00,120.73500061035156,120.80000305175781,120.4800033569336,120.58999633789062,120.58999633789062,30344
2021-12-09 15:15:00-05:00,120.58000183105469,120.6500015258789,120.43000030517578,120.52999877929688,120.52999877929688,28932
2021-12-09 15:20:00-05:00,120.55999755859375,120.56999969482422,120.37000274658203,120.3949966430664,120.3949966430664,79703
2021-12-09 15:25:00-05:00,120.37000274658203,120.55999755859375,120.30999755859375,120.41999816894531,120.41999816894531,41487
2021-12-09 15:30:00-05:00,120.41000366210938,120.63999938964844,120.37999725341797,120.55500030517578,120.55500030517578,26073
2021-12-09 15:35:00-05:00,120.55000305175781,120.63999938964844,120.51000213623047,120.53890228271484,120.53890228271484,39213
2021-12-09 15:40:00-05:00,120.5199966430664,120.7300033569336,120.4800033569336,120.54499816894531,120.54499816894531,42341
2021-12-09 15:45:00-05:00,120.55999755859375,120.61000061035156,120.48100280761719,120.48999786376953,120.48999786376953,47637
2021-12-09 15:50:00-05:00,120.5,120.55999755859375,120.37000274658203,120.41999816894531,120.41999816894531,80822
2021-12-09 15:55:00-05:00,120.44999694824219,120.52999877929688,120.29000091552734,120.31999969482422,120.31999969482422,230639
2021-12-10 09:30:00-05:00,121.48999786376953,121.61000061035156,120.91000366210938,121.58999633789062,121.58999633789062,114487
2021-12-10 09:35:00-05:00,121.58000183105469,121.68000030517578,120.98999786376953,121.58999633789062,121.58999633789062,23304
2021-12-10 09:40:00-05:00,121.56999969482422,122.08000183105469,121.55000305175781,121.9800033569336,121.9800033569336,44387
2021-12-10 09:45:00-05:00,122.01000213623047,122.08999633789062,121.25,121.38999938964844,121.38999938964844,21056
2021-12-10 09:50:00-05:00,121.37000274658203,121.93000030517578,121.25499725341797,121.7300033569336,121.7300033569336,19408
2021-12-10 09:55:00-05:00,121.70999908447266,121.79000091552734,121.45999908447266,121.45999908447266,121.45999908447266,14824
2021-12-10 10:00:00-05:00,121.5199966430664,121.81999969482422,121.5199966430664,121.7300033569336,121.7300033569336,14383
2021-12-10 10:05:00-05:00,121.72000122070312,121.9000015258789,121.59500122070312,121.5999984741211,121.5999984741211,20019
2021-12-10 10:10:00-05:00,121.66000366210938,121.98999786376953,121.58000183105469,121.8499984741211,121.8499984741211,21308
2021-12-10 10:15:00-05:00,121.8550033569336,122.19999694824219,121.77999877929688,122.02999877929688,122.02999877929688,21675
2021-12-10 10:20:00-05:00,122.01000213623047,122.07499694824219,121.7699966430664,121.87000274658203,121.87000274658203,16749
2021-12-10 10:25:00-05:00,121.86000061035156,122.20999908447266,121.83000183105469,122.08999633789062,122.08999633789062,19190
2021-12-10 10:30:00-05:00,122.06999969482422,122.17990112304688,121.70999908447266,121.79000091552734,121.79000091552734,17959
2021-12-10 10:35:00-05:00,121.79000091552734,121.80000305175781,121.54000091552734,121.66000366210938,121.66000366210938,16819
2021-12-10 10:40:00-05:00,121.69999694824219,121.7699966430664,121.62999725341797,121.68990325927734,121.68990325927734,11727
2021-12-10 10:45:00-05:00,121.66000366210938,121.86000061035156,121.62999725341797,121.63999938964844,121.63999938964844,17203
2021-12-10 10:50:00-05:00,121.62999725341797,121.8499984741211,121.62000274658203,121.83499908447266,121.83499908447266,8766
2021-12-10 10:55:00-05:00,121.84870147705078,121.95999908447266,121.7699966430664,121.80000305175781,121.80000305175781,13967
2021-12-10 11:00:00-05:00,121.80000305175781,121.96499633789062,121.76000213623047,121.96499633789062,121.96499633789062,18137
2021-12-10 11:05:00-05:00,122.0,122.01000213623047,121.78500366210938,121.87999725341797,121.87999725341797,17983
2021-12-10 11:10:00-05:00,121.87999725341797,122.0199966430664,121.81999969482422,121.9749984741211,121.9749984741211,18492
2021-12-10 11:15:00-05:00,121.94999694824219,122.0,121.80999755859375,121.90499877929688,121.90499877929688,17784
2021-12-10 11:20:00-05:00,122.06999969482422,122.33999633789062,122.04000091552734,122.16500091552734,122.16500091552734,17869
2021-12-10 11:25:00-05:00,122.12000274658203,122.26000213623047,122.05500030517578,122.05500030517578,122.05500030517578,18659
2021-12-10 11:30:00-05:00,122.05999755859375,122.05999755859375,121.47000122070312,121.49500274658203,121.49500274658203,28942
2021-12-10 11:35:00-05:00,121.48999786376953,121.52999877929688,120.98999786376953,120.98999786376953,120.98999786376953,26894
2021-12-10 11:40:00-05:00,120.96499633789062,121.125,120.88999938964844,121.04000091552734,121.04000091552734,28316
2021-12-10 11:45:00-05:00,121.0999984741211,121.21499633789062,121.02999877929688,121.08000183105469,121.08000183105469,14682
2021-12-10 11:50:00-05:00,121.11499786376953,121.16999816894531,120.66999816894531,120.69000244140625,120.69000244140625,31979
2021-12-10 11:55:00-05:00,120.68499755859375,120.8499984741211,120.55000305175781,120.80000305175781,120.80000305175781,63848
2021-12-10 12:00:00-05:00,120.79499816894531,120.98500061035156,120.72000122070312,120.94999694824219,120.94999694824219,17688
2021-12-10 12:05:00-05:00,120.91000366210938,121.20999908447266,120.91000366210938,121.12000274658203,121.12000274658203,29958
2021-12-10 12:10:00-05:00,121.1449966430664,121.30000305175781,121.1449966430664,121.26000213623047,121.26000213623047,6967
2021-12-10 12:15:00-05:00,121.29000091552734,121.44000244140625,121.23999786376953,121.23999786376953,121.23999786376953,9772
2021-12-10 12:20:00-05:00,121.23500061035156,121.37000274658203,121.22000122070312,121.31819915771484,121.31819915771484,13500
2021-12-10 12:25:00-05:00,121.30999755859375,121.4000015258789,121.23999786376953,121.23999786376953,121.23999786376953,8323
2021-12-10 12:30:00-05:00,121.29000091552734,121.29000091552734,121.16000366210938,121.26000213623047,121.26000213623047,7513
2021-12-10 12:35:00-05:00,121.26000213623047,121.38999938964844,121.26000213623047,121.34500122070312,121.34500122070312,42050
2021-12-10 12:40:00-05:00,121.30999755859375,121.3499984741211,121.20999908447266,121.20999908447266,121.20999908447266,13416
2021-12-10 12:45:00-05:00,121.19000244140625,121.41999816894531,121.18000030517578,121.38500213623047,121.38500213623047,7908
2021-12-10 12:50:00-05:00,121.4000015258789,121.48100280761719,121.38999938964844,121.44999694824219,121.44999694824219,11905
2021-12-10 12:55:00-05:00,121.44000244140625,121.55000305175781,121.33000183105469,121.34500122070312,121.34500122070312,12835
2021-12-10 13:00:00-05:00,121.34500122070312,121.41999816894531,121.23999786376953,121.41999816894531,121.41999816894531,20502
2021-12-10 13:05:00-05:00,121.41000366210938,121.44999694824219,121.3499984741211,121.37249755859375,121.37249755859375,17822
2021-12-10 13:10:00-05:00,121.38999938964844,121.47000122070312,121.375,121.47000122070312,121.47000122070312,10096
2021-12-10 13:15:00-05:00,121.48979949951172,121.48979949951172,121.29000091552734,121.30000305175781,121.30000305175781,31088
2021-12-10 13:20:00-05:00,121.2699966430664,121.30999755859375,121.25,121.29000091552734,121.29000091552734,5695
2021-12-10 13:25:00-05:00,121.29000091552734,121.3499984741211,121.26000213623047,121.29000091552734,121.29000091552734,17782
2021-12-10 13:30:00-05:00,121.33000183105469,121.58000183105469,121.29000091552734,121.58000183105469,121.58000183105469,14431
2021-12-10 13:35:00-05:00,121.5999984741211,121.66500091552734,121.4800033569336,121.5,121.5,10881
2021-12-10 13:40:00-05:00,121.52999877929688,121.54000091552734,121.4000015258789,121.45999908447266,121.45999908447266,5605
2021-12-10 13:45:00-05:00,121.4800033569336,121.4800033569336,121.3499984741211,121.37000274658203,121.37000274658203,22799
2021-12-10 13:50:00-05:00,121.375,121.45500183105469,121.33999633789062,121.36000061035156,121.36000061035156,12716
2021-12-10 13:55:00-05:00,121.33000183105469,121.38500213623047,121.2699966430664,121.30490112304688,121.30490112304688,13620
2021-12-10 14:00:00-05:00,121.33999633789062,121.41000366210938,121.2300033569336,121.28099822998047,121.28099822998047,15562
2021-12-10 14:05:00-05:00,121.33000183105469,121.3550033569336,121.2249984741211,121.2249984741211,121.2249984741211,9285
2021-12-10 14:10:00-05:00,121.25,121.41000366210938,121.20999908447266,121.4000015258789,121.4000015258789,11804
2021-12-10 14:15:00-05:00,121.40499877929688,121.5,121.37999725341797,121.5,121.5,8744
2021-12-10 14:20:00-05:00,121.48999786376953,121.625,121.48999786376953,121.61000061035156,121.61000061035156,13361
2021-12-10 14:25:00-05:00,121.58999633789062,121.7300033569336,121.55999755859375,121.68000030517578,121.68000030517578,25705
2021-12-10 14:30:00-05:00,121.68000030517578,121.69999694824219,121.61000061035156,121.62000274658203,121.62000274658203,19447
2021-12-10 14:35:00-05:00,121.66999816894531,121.69999694824219,121.41000366210938,121.47979736328125,121.47979736328125,26615
2021-12-10 14:40:00-05:00,121.4800033569336,121.48999786376953,121.41000366210938,121.41000366210938,121.41000366210938,15186
2021-12-10 14:45:00-05:00,121.3499984741211,121.41000366210938,121.30000305175781,121.38999938964844,121.38999938964844,18518
2021-12-10 14:50:00-05:00,121.37999725341797,121.4000015258789,121.26000213623047,121.31999969482422,121.31999969482422,16918
2021-12-10 14:55:00-05:00,121.32499694824219,121.48999786376953,121.32499694824219,121.41000366210938,121.41000366210938,23792
2021-12-10 15:00:00-05:00,121.4000015258789,121.4000015258789,121.2699966430664,121.31999969482422,121.31999969482422,17321
2021-12-10 15:05:00-05:00,121.33999633789062,121.54000091552734,121.30000305175781,121.5,121.5,20691
2021-12-10 15:10:00-05:00,121.51499938964844,121.55249786376953,121.3499984741211,121.4000015258789,121.4000015258789,20151
2021-12-10 15:15:00-05:00,121.3949966430664,121.48899841308594,121.36499786376953,121.45500183105469,121.45500183105469,15633
2021-12-10 15:20:00-05:00,121.47000122070312,121.62999725341797,121.43000030517578,121.58000183105469,121.58000183105469,21103
2021-12-10 15:25:00-05:00,121.56999969482422,121.5895004272461,121.48100280761719,121.51499938964844,121.51499938964844,12784
2021-12-10 15:30:00-05:00,121.5199966430664,121.69999694824219,121.5199966430664,121.6500015258789,121.6500015258789,16157
2021-12-10 15:35:00-05:00,121.65499877929688,121.73999786376953,121.56999969482422,121.61499786376953,121.61499786376953,24193
2021-12-10 15:40:00-05:00,121.5999984741211,121.66999816894531,121.56999969482422,121.56999969482422,121.56999969482422,40245
2021-12-10 15:45:00-05:00,121.58000183105469,121.72000122070312,121.58000183105469,121.71900177001953,121.71900177001953,36442
2021-12-10 15:50:00-05:00,121.69999694824219,121.9292984008789,121.69999694824219,121.88999938964844,121.88999938964844,77455
2021-12-10 15:55:00-05:00,121.87999725341797,121.98500061035156,121.80999755859375,121.83000183105469,121.83000183105469,150125
2021-12-13 09:30:00-05:00,121.83000183105469,122.02999877929688,121.0,121.02469635009766,121.02469635009766,82312
2021-12-13 09:35:00-05:00,121.0,121.47000122070312,120.82869720458984,120.82869720458984,120.82869720458984,15998
2021-12-13 09:40:00-05:00,120.7300033569336,121.7300033569336,120.7300033569336,121.62000274658203,121.62000274658203,22526
2021-12-13 09:45:00-05:00,121.61000061035156,121.6500015258789,121.13999938964844,121.1500015258789,121.1500015258789,16423
2021-12-13 09:50:00-05:00,121.0354995727539,121.3499984741211,121.0354995727539,121.26000213623047,121.26000213623047,18264
2021-12-13 09:55:00-05:00,121.26000213623047,121.83000183105469,121.22000122070312,121.33000183105469,121.33000183105469,18482
2021-12-13 10:00:00-05:00,121.2699966430664,121.36000061035156,121.04000091552734,121.18000030517578,121.18000030517578,17449
2021-12-13 10:05:00-05:00,121.13999938964844,121.23999786376953,121.05000305175781,121.1500015258789,121.1500015258789,15579
2021-12-13 10:10:00-05:00,121.0999984741211,121.51000213623047,121.0199966430664,121.45500183105469,121.45500183105469,18697
2021-12-13 10:15:00-05:00,121.46499633789062,121.61000061035156,121.44000244140625,121.47000122070312,121.47000122070312,10268
2021-12-13 10:20:00-05:00,121.5,121.55000305175781,121.03990173339844,121.03990173339844,121.03990173339844,15688
2021-12-13 10:25:00-05:00,121.16000366210938,121.20500183105469,121.05000305175781,121.1500015258789,121.1500015258789,9091
2021-12-13 10:30:00-05:00,121.06999969482422,121.08000183105469,120.83999633789062,120.83999633789062,120.83999633789062,9336
2021-12-13 10:35:00-05:00,120.91000366210938,121.20999908447266,120.91000366210938,121.01000213623047,121.01000213623047,12590
2021-12-13 10:40:00-05:00,121.08000183105469,121.13999938964844,120.77999877929688,120.9000015258789,120.9000015258789,18440
2021-12-13 10:45:00-05:00,120.88999938964844,121.21520233154297,120.88999938964844,121.19999694824219,121.19999694824219,9520
2021-12-13 10:50:00-05:00,121.20999908447266,121.33000183105469,121.08999633789062,121.19999694824219,121.19999694824219,12925
2021-12-13 10:55:00-05:00,121.16999816894531,121.37999725341797,121.12999725341797,121.29000091552734,121.29000091552734,21476
2021-12-13 11:00:00-05:00,121.27999877929688,121.27999877929688,120.91999816894531,120.91999816894531,120.91999816894531,22708
2021-12-13 11:05:00-05:00,121.16000366210938,121.43000030517578,121.16000366210938,121.41999816894531,121.41999816894531,28006
2021-12-13 11:10:00-05:00,121.41000366210938,121.41000366210938,121.13999938964844,121.21499633789062,121.21499633789062,12727
2021-12-13 11:15:00-05:00,121.21499633789062,121.54000091552734,121.21499633789062,121.36000061035156,121.36000061035156,11566
2021-12-13 11:20:00-05:00,121.38500213623047,121.55000305175781,121.33999633789062,121.54000091552734,121.54000091552734,8988
2021-12-13 11:25:00-05:00,121.55000305175781,121.66000366210938,121.4800033569336,121.56999969482422,121.56999969482422,17902
2021-12-13 11:30:00-05:00,121.55000305175781,121.70999908447266,121.48999786376953,121.66999816894531,121.66999816894531,7110
2021-12-13 11:35:00-05:00,121.66999816894531,121.79000091552734,121.52999877929688,121.58000183105469,121.58000183105469,9927
2021-12-13 11:40:00-05:00,121.58000183105469,121.66999816894531,121.54000091552734,121.58999633789062,121.58999633789062,6249
2021-12-13 11:45:00-05:00,121.66999816894531,121.68000030517578,121.44999694824219,121.50499725341797,121.50499725341797,18129
2021-12-13 11:50:00-05:00,121.48999786376953,121.52999877929688,121.16000366210938,121.21499633789062,121.21499633789062,21444
2021-12-13 11:55:00-05:00,121.25,121.30999755859375,121.12000274658203,121.27999877929688,121.27999877929688,12588
2021-12-13 12:00:00-05:00,121.22000122070312,121.2300033569336,121.0199966430664,121.05999755859375,121.05999755859375,15645
2021-12-13 12:05:00-05:00,121.08000183105469,121.1500015258789,120.9800033569336,121.08000183105469,121.08000183105469,24083
2021-12-13 12:10:00-05:00,121.05000305175781,121.05000305175781,120.88999938964844,121.01499938964844,121.01499938964844,11411
2021-12-13 12:15:00-05:00,120.97000122070312,120.9800033569336,120.70999908447266,120.70999908447266,120.70999908447266,15200
2021-12-13 12:20:00-05:00,120.7300033569336,120.80000305175781,120.61000061035156,120.67900085449219,120.67900085449219,9905
2021-12-13 12:25:00-05:00,120.61000061035156,120.63999938964844,120.43000030517578,120.55000305175781,120.55000305175781,13180
2021-12-13 12:30:00-05:00,120.53500366210938,120.53500366210938,120.2699966430664,120.4800033569336,120.4800033569336,12506
2021-12-13 12:35:00-05:00,120.50969696044922,120.83000183105469,120.50969696044922,120.78500366210938,120.78500366210938,5703
2021-12-13 12:40:00-05:00,120.76499938964844,120.80000305175781,120.58000183105469,120.63999938964844,120.63999938964844,11600
2021-12-13 12:45:00-05:00,120.68499755859375,120.68499755859375,120.38999938964844,120.40499877929688,120.40499877929688,10920
2021-12-13 12:50:00-05:00,120.43000030517578,120.51589965820312,120.37000274658203,120.41999816894531,120.41999816894531,9521
2021-12-13 12:55:00-05:00,120.38999938964844,120.44000244140625,120.37999725341797,120.4000015258789,120.4000015258789,6748
