Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:00:00-05:00,150.7801055908203,150.7801055908203,150.0399932861328,150.44000244140625,150.44000244140625,25886
2021-12-08 10:05:00-05:00,150.3300018310547,150.63699340820312,150.1699981689453,150.5742950439453,150.5742950439453,5117
2021-12-08 10:10:00-05:00,150.4949951171875,150.73500061035156,150.47999572753906,150.47999572753906,150.47999572753906,4386
2021-12-08 10:15:00-05:00,150.64999389648438,151.1999969482422,150.63999938964844,151.1457977294922,151.1457977294922,3236
2021-12-08 10:20:00-05:00,151.1999969482422,151.41000366210938,150.80999755859375,150.8350067138672,150.8350067138672,9093
2021-12-08 10:25:00-05:00,150.77000427246094,151.0,150.75999450683594,150.7899932861328,150.7899932861328,4268
2021-12-08 10:30:00-05:00,150.4149932861328,151.05999755859375,150.4149932861328,151.05999755859375,151.05999755859375,5169
2021-12-08 10:35:00-05:00,150.85000610351562,151.21249389648438,150.7100067138672,150.97500610351562,150.97500610351562,28703
2021-12-08 10:40:00-05:00,150.9600067138672,150.9600067138672,150.5500030517578,150.875,150.875,9439
2021-12-08 10:45:00-05:00,150.97000122070312,151.03500366210938,150.5500030517578,150.72999572753906,150.72999572753906,3515
2021-12-08 10:50:00-05:00,150.74000549316406,150.85499572753906,150.5500030517578,150.85499572753906,150.85499572753906,5239
2021-12-08 10:55:00-05:00,150.8699951171875,150.8699951171875,150.33999633789062,150.35000610351562,150.35000610351562,11099
2021-12-08 11:00:00-05:00,150.5500030517578,150.64999389648438,150.38999938964844,150.61000061035156,150.61000061035156,6042
2021-12-08 11:05:00-05:00,150.60000610351562,150.75999450683594,150.58999633789062,150.75999450683594,150.75999450683594,2856
2021-12-08 11:10:00-05:00,150.63999938964844,150.77999877929688,150.63999938964844,150.67999267578125,150.67999267578125,5258
2021-12-08 11:15:00-05:00,150.69000244140625,150.69000244140625,150.3800048828125,150.4250030517578,150.4250030517578,4805
2021-12-08 11:20:00-05:00,150.4499969482422,150.75999450683594,150.3300018310547,150.6199951171875,150.6199951171875,3589
2021-12-08 11:25:00-05:00,150.61000061035156,150.85000610351562,150.57000732421875,150.7949981689453,150.7949981689453,6740
2021-12-08 11:30:00-05:00,150.75,151.1199951171875,150.75,150.92999267578125,150.92999267578125,4071
2021-12-08 11:35:00-05:00,150.83999633789062,151.2698974609375,150.83999633789062,151.07000732421875,151.07000732421875,4016
2021-12-08 11:40:00-05:00,151.19000244140625,151.21319580078125,150.94000244140625,150.94000244140625,150.94000244140625,4100
2021-12-08 11:45:00-05:00,151.02499389648438,151.1999969482422,150.9499969482422,151.1999969482422,151.1999969482422,2808
2021-12-08 11:50:00-05:00,151.26499938964844,151.47000122070312,151.0800018310547,151.1649932861328,151.1649932861328,5827
2021-12-08 11:55:00-05:00,151.1649932861328,151.2899932861328,150.92999267578125,151.07000732421875,151.07000732421875,5599
2021-12-08 12:00:00-05:00,151.1300048828125,151.28500366210938,151.00999450683594,151.25999450683594,151.25999450683594,4371
2021-12-08 12:05:00-05:00,151.25,151.3800048828125,151.19000244140625,151.3800048828125,151.3800048828125,7114
2021-12-08 12:10:00-05:00,151.4499969482422,151.45899963378906,151.22000122070312,151.22000122070312,151.22000122070312,5069
2021-12-08 12:15:00-05:00,151.30499267578125,151.35000610351562,151.19000244140625,151.2100067138672,151.2100067138672,4079
2021-12-08 12:20:00-05:00,151.0500030517578,151.3000030517578,150.92999267578125,151.3000030517578,151.3000030517578,2122
2021-12-08 12:25:00-05:00,151.30999755859375,151.4600067138672,151.22999572753906,151.36000061035156,151.36000061035156,7028
2021-12-08 12:30:00-05:00,151.35000610351562,151.53500366210938,151.3300018310547,151.52999877929688,151.52999877929688,5399
2021-12-08 12:35:00-05:00,151.53570556640625,151.53570556640625,151.24000549316406,151.2899932861328,151.2899932861328,14357
2021-12-08 12:40:00-05:00,151.27999877929688,151.39999389648438,151.27999877929688,151.33999633789062,151.33999633789062,4704
2021-12-08 12:45:00-05:00,151.31039428710938,151.3350067138672,151.1999969482422,151.26499938964844,151.26499938964844,2858
2021-12-08 12:50:00-05:00,151.2100067138672,151.27000427246094,150.97999572753906,151.16200256347656,151.16200256347656,6302
2021-12-08 12:55:00-05:00,151.07000732421875,151.07000732421875,150.91000366210938,150.96499633789062,150.96499633789062,1946
2021-12-08 13:00:00-05:00,151.02999877929688,151.1199951171875,150.85000610351562,150.85000610351562,150.85000610351562,6662
2021-12-08 13:05:00-05:00,150.69000244140625,150.83999633789062,150.69000244140625,150.7949981689453,150.7949981689453,3168
2021-12-08 13:10:00-05:00,150.77999877929688,150.77999877929688,150.5050048828125,150.6300048828125,150.6300048828125,9627
2021-12-08 13:15:00-05:00,150.7449951171875,151.2899932861328,150.7449951171875,151.2899932861328,151.2899932861328,12626
2021-12-08 13:20:00-05:00,151.25999450683594,151.41000366210938,151.1750030517578,151.41000366210938,151.41000366210938,5823
2021-12-08 13:25:00-05:00,151.39999389648438,151.52999877929688,151.08999633789062,151.08999633789062,151.08999633789062,11546
2021-12-08 13:30:00-05:00,151.05499267578125,151.1750030517578,151.05499267578125,151.16000366210938,151.16000366210938,3116
2021-12-08 13:35:00-05:00,151.1199951171875,151.17999267578125,150.92999267578125,150.99000549316406,150.99000549316406,3171
2021-12-08 13:40:00-05:00,150.9499969482422,151.1699981689453,150.94000244140625,151.0399932861328,151.0399932861328,6431
2021-12-08 13:45:00-05:00,151.02999877929688,151.22999572753906,150.97000122070312,151.19000244140625,151.19000244140625,3813
2021-12-08 13:50:00-05:00,151.25,151.25,150.97000122070312,150.97000122070312,150.97000122070312,5790
2021-12-08 13:55:00-05:00,151.00999450683594,151.16000366210938,150.89999389648438,150.9062957763672,150.9062957763672,6717
2021-12-08 14:00:00-05:00,150.91000366210938,151.10780334472656,150.88999938964844,151.07000732421875,151.07000732421875,9187
2021-12-08 14:05:00-05:00,151.1699981689453,151.1999969482422,150.77999877929688,150.89999389648438,150.89999389648438,6667
2021-12-08 14:10:00-05:00,150.8699951171875,150.89500427246094,150.8000030517578,150.86000061035156,150.86000061035156,5006
2021-12-08 14:15:00-05:00,150.94000244140625,151.07000732421875,150.8800048828125,151.07000732421875,151.07000732421875,7779
2021-12-08 14:20:00-05:00,151.0500030517578,151.1999969482422,151.0500030517578,151.1300048828125,151.1300048828125,5657
2021-12-08 14:25:00-05:00,151.1199951171875,151.22500610351562,150.92999267578125,151.11000061035156,151.11000061035156,6635
2021-12-08 14:30:00-05:00,151.0500030517578,151.16000366210938,150.9499969482422,151.02999877929688,151.02999877929688,6437
2021-12-08 14:35:00-05:00,150.9600067138672,150.9600067138672,150.77000427246094,150.81500244140625,150.81500244140625,6211
2021-12-08 14:40:00-05:00,150.8699951171875,151.03500366210938,150.8699951171875,150.88999938964844,150.88999938964844,4827
2021-12-08 14:45:00-05:00,150.9499969482422,150.9499969482422,150.66000366210938,150.74000549316406,150.74000549316406,5657
2021-12-08 14:50:00-05:00,150.7899932861328,151.02499389648438,150.77499389648438,150.97000122070312,150.97000122070312,5346
2021-12-08 14:55:00-05:00,151.00999450683594,151.24000549316406,151.00999450683594,151.22000122070312,151.22000122070312,4663
2021-12-08 15:00:00-05:00,151.17999267578125,151.17999267578125,151.02999877929688,151.08799743652344,151.08799743652344,6442
2021-12-08 15:05:00-05:00,151.08999633789062,151.13999938964844,151.00999450683594,151.0364990234375,151.0364990234375,5380
2021-12-08 15:10:00-05:00,151.00999450683594,151.21499633789062,151.00999450683594,151.10499572753906,151.10499572753906,10702
2021-12-08 15:15:00-05:00,151.10499572753906,151.25,151.10000610351562,151.22999572753906,151.22999572753906,7167
2021-12-08 15:20:00-05:00,151.3000030517578,151.38999938964844,151.25,151.3115997314453,151.3115997314453,16459
2021-12-08 15:25:00-05:00,151.30999755859375,151.3699951171875,151.11000061035156,151.11000061035156,151.11000061035156,8563
2021-12-08 15:30:00-05:00,151.05999755859375,151.1699981689453,150.93499755859375,151.1699981689453,151.1699981689453,10753
2021-12-08 15:35:00-05:00,151.15499877929688,151.3000030517578,151.11500549316406,151.11500549316406,151.11500549316406,10587
2021-12-08 15:40:00-05:00,151.14999389648438,151.33999633789062,150.9600067138672,150.9600067138672,150.9600067138672,13344
2021-12-08 15:45:00-05:00,150.97999572753906,151.1750030517578,150.927001953125,150.9550018310547,150.9550018310547,14408
2021-12-08 15:50:00-05:00,151.0399932861328,151.07000732421875,150.89999389648438,150.9600067138672,150.9600067138672,28303
2021-12-08 15:55:00-05:00,150.93359375,150.93359375,150.5800018310547,150.63999938964844,150.63999938964844,87824
2021-12-09 09:30:00-05:00,150.11000061035156,150.77999877929688,149.74000549316406,150.17999267578125,150.17999267578125,18651
2021-12-09 09:35:00-05:00,150.38999938964844,150.97999572753906,150.1750030517578,150.97999572753906,150.97999572753906,11685
2021-12-09 09:40:00-05:00,151.07000732421875,151.07000732421875,150.27000427246094,150.7899932861328,150.7899932861328,15486
2021-12-09 09:45:00-05:00,150.64999389648438,151.30499267578125,150.64999389648438,150.83999633789062,150.83999633789062,13011
2021-12-09 09:50:00-05:00,151.0699005126953,151.22000122070312,150.58999633789062,150.98500061035156,150.98500061035156,9008
2021-12-09 09:55:00-05:00,150.8800048828125,150.9550018310547,150.77000427246094,150.9550018310547,150.9550018310547,6118
2021-12-09 10:00:00-05:00,150.9199981689453,151.47999572753906,150.77999877929688,151.47999572753906,151.47999572753906,7713
2021-12-09 10:05:00-05:00,151.49000549316406,151.5,150.77999877929688,151.10000610351562,151.10000610351562,7466
2021-12-09 10:10:00-05:00,151.0399932861328,151.1199951171875,150.72999572753906,150.7899932861328,150.7899932861328,3715
2021-12-09 10:15:00-05:00,151.0800018310547,151.3699951171875,150.5800018310547,151.0399932861328,151.0399932861328,19400
2021-12-09 10:20:00-05:00,151.02000427246094,151.30999755859375,150.9250030517578,151.1199951171875,151.1199951171875,8424
2021-12-09 10:25:00-05:00,151.14999389648438,151.50999450683594,150.91000366210938,151.48489379882812,151.48489379882812,9867
2021-12-09 10:30:00-05:00,151.38999938964844,151.4199981689453,151.10000610351562,151.24000549316406,151.24000549316406,8080
2021-12-09 10:35:00-05:00,151.25,151.2899932861328,150.3470001220703,150.3470001220703,150.3470001220703,5641
2021-12-09 10:40:00-05:00,150.33999633789062,150.33999633789062,150.02000427246094,150.3350067138672,150.3350067138672,10600
2021-12-09 10:45:00-05:00,150.3800048828125,150.5500030517578,150.0500030517578,150.5500030517578,150.5500030517578,11808
2021-12-09 10:50:00-05:00,150.55499267578125,150.66000366210938,150.52999877929688,150.60000610351562,150.60000610351562,2824
2021-12-09 10:55:00-05:00,150.5800018310547,150.72999572753906,150.5500030517578,150.61000061035156,150.61000061035156,4294
2021-12-09 11:00:00-05:00,150.5399932861328,150.59500122070312,150.47999572753906,150.50999450683594,150.50999450683594,3445
2021-12-09 11:05:00-05:00,150.5399932861328,150.9199981689453,150.5399932861328,150.9199981689453,150.9199981689453,5223
2021-12-09 11:10:00-05:00,150.9600067138672,150.99000549316406,150.63999938964844,150.69000244140625,150.69000244140625,5134
2021-12-09 11:15:00-05:00,150.73500061035156,150.83999633789062,150.52499389648438,150.69000244140625,150.69000244140625,7202
2021-12-09 11:20:00-05:00,150.74000549316406,150.8699951171875,150.74000549316406,150.86000061035156,150.86000061035156,2782
2021-12-09 11:25:00-05:00,150.97999572753906,150.97999572753906,150.80999755859375,150.8699951171875,150.8699951171875,3229
2021-12-09 11:30:00-05:00,150.86000061035156,150.96499633789062,150.85000610351562,150.91000366210938,150.91000366210938,4381
2021-12-09 11:35:00-05:00,150.8800048828125,151.09500122070312,150.8000030517578,151.0800018310547,151.0800018310547,5955
2021-12-09 11:40:00-05:00,151.2100067138672,151.2100067138672,151.05999755859375,151.11000061035156,151.11000061035156,2708
2021-12-09 11:45:00-05:00,151.09500122070312,151.16000366210938,150.97999572753906,151.14500427246094,151.14500427246094,4906
2021-12-09 11:50:00-05:00,151.2100067138672,151.44000244140625,151.17999267578125,151.39500427246094,151.39500427246094,9652
2021-12-09 11:55:00-05:00,151.36000061035156,151.4199981689453,151.21499633789062,151.36500549316406,151.36500549316406,6768
2021-12-09 12:00:00-05:00,151.33999633789062,151.47999572753906,151.33999633789062,151.35000610351562,151.35000610351562,6456
2021-12-09 12:05:00-05:00,151.4199981689453,151.4600067138672,151.33999633789062,151.3800048828125,151.3800048828125,4574
2021-12-09 12:10:00-05:00,151.49000549316406,151.625,151.3800048828125,151.60000610351562,151.60000610351562,6929
2021-12-09 12:15:00-05:00,151.57000732421875,151.57000732421875,151.16000366210938,151.16000366210938,151.16000366210938,6951
2021-12-09 12:20:00-05:00,151.0500030517578,151.22000122070312,151.0500030517578,151.2100067138672,151.2100067138672,4727
2021-12-09 12:25:00-05:00,151.23500061035156,151.36000061035156,151.23500061035156,151.36000061035156,151.36000061035156,4446
2021-12-09 12:30:00-05:00,151.3000030517578,151.60000610351562,151.3000030517578,151.57000732421875,151.57000732421875,4950
2021-12-09 12:35:00-05:00,151.5399932861328,151.6199951171875,151.3300018310547,151.35499572753906,151.35499572753906,4677
2021-12-09 12:40:00-05:00,151.36500549316406,151.5,151.35000610351562,151.5,151.5,4922
2021-12-09 12:45:00-05:00,151.6199951171875,151.89999389648438,151.57000732421875,151.77999877929688,151.77999877929688,9214
2021-12-09 12:50:00-05:00,151.89500427246094,151.9600067138672,151.74000549316406,151.75,151.75,5727
2021-12-09 12:55:00-05:00,151.7100067138672,151.7100067138672,151.57000732421875,151.5800018310547,151.5800018310547,3394
2021-12-09 13:00:00-05:00,151.49000549316406,151.63999938964844,151.47000122070312,151.6199951171875,151.6199951171875,4249
2021-12-09 13:05:00-05:00,151.64999389648438,151.75,151.6199951171875,151.6199951171875,151.6199951171875,2010
2021-12-09 13:10:00-05:00,151.6199951171875,151.625,151.50999450683594,151.50999450683594,151.50999450683594,2166
2021-12-09 13:15:00-05:00,151.57000732421875,151.57000732421875,151.38999938964844,151.4199981689453,151.4199981689453,4056
2021-12-09 13:20:00-05:00,151.3699951171875,151.39999389648438,151.24000549316406,151.3000030517578,151.3000030517578,3108
2021-12-09 13:25:00-05:00,151.3300018310547,151.58999633789062,151.3300018310547,151.52999877929688,151.52999877929688,7784
2021-12-09 13:30:00-05:00,151.50999450683594,151.64999389648438,151.49000549316406,151.61500549316406,151.61500549316406,7535
2021-12-09 13:35:00-05:00,151.5800018310547,151.5800018310547,151.44500732421875,151.4600067138672,151.4600067138672,4804
2021-12-09 13:40:00-05:00,151.4600067138672,151.50999450683594,151.02000427246094,151.02000427246094,151.02000427246094,11787
2021-12-09 13:45:00-05:00,150.8800048828125,151.2799072265625,150.83999633789062,151.0449981689453,151.0449981689453,6118
2021-12-09 13:50:00-05:00,150.99000549316406,151.23500061035156,150.9199981689453,150.9199981689453,150.9199981689453,5812
2021-12-09 13:55:00-05:00,151.0500030517578,151.09500122070312,150.89999389648438,151.09500122070312,151.09500122070312,6846
2021-12-09 14:00:00-05:00,151.10000610351562,151.39500427246094,151.10000610351562,151.27999877929688,151.27999877929688,8711
2021-12-09 14:05:00-05:00,151.35000610351562,151.52999877929688,151.2899932861328,151.47999572753906,151.47999572753906,8318
2021-12-09 14:10:00-05:00,151.52999877929688,151.53500366210938,151.38999938964844,151.48629760742188,151.48629760742188,4504
2021-12-09 14:15:00-05:00,151.4600067138672,151.52999877929688,151.36000061035156,151.36000061035156,151.36000061035156,5128
2021-12-09 14:20:00-05:00,151.3699951171875,151.4499969482422,151.3300018310547,151.44000244140625,151.44000244140625,10222
2021-12-09 14:25:00-05:00,151.38999938964844,151.38999938964844,150.9600067138672,150.9600067138672,150.9600067138672,7712
2021-12-09 14:30:00-05:00,151.02999877929688,151.10000610351562,150.8000030517578,150.875,150.875,6714
2021-12-09 14:35:00-05:00,150.86500549316406,150.86500549316406,150.72999572753906,150.80020141601562,150.80020141601562,5146
2021-12-09 14:40:00-05:00,150.77499389648438,150.86000061035156,150.63999938964844,150.86000061035156,150.86000061035156,8761
2021-12-09 14:45:00-05:00,150.84500122070312,150.91000366210938,150.8000030517578,150.86000061035156,150.86000061035156,7523
2021-12-09 14:50:00-05:00,150.88999938964844,150.93499755859375,150.6750030517578,150.72000122070312,150.72000122070312,7273
2021-12-09 14:55:00-05:00,150.6699981689453,150.8000030517578,150.6300048828125,150.6999969482422,150.6999969482422,3422
2021-12-09 15:00:00-05:00,150.75,150.9080047607422,150.63999938964844,150.8000030517578,150.8000030517578,7179
2021-12-09 15:05:00-05:00,150.72999572753906,150.77000427246094,150.57000732421875,150.57000732421875,150.57000732421875,7408
2021-12-09 15:10:00-05:00,150.52999877929688,150.55499267578125,150.36000061035156,150.52999877929688,150.52999877929688,9771
2021-12-09 15:15:00-05:00,150.51499938964844,150.58999633789062,150.4499969482422,150.58999633789062,150.58999633789062,10842
2021-12-09 15:20:00-05:00,150.60000610351562,150.6199951171875,150.36000061035156,150.36000061035156,150.36000061035156,7929
2021-12-09 15:25:00-05:00,150.39999389648438,150.5749969482422,150.3800048828125,150.47000122070312,150.47000122070312,8819
2021-12-09 15:30:00-05:00,150.5500030517578,150.64999389648438,150.3300018310547,150.41000366210938,150.41000366210938,9333
2021-12-09 15:35:00-05:00,150.33999633789062,150.5,150.24000549316406,150.47999572753906,150.47999572753906,10862
2021-12-09 15:40:00-05:00,150.4499969482422,150.55499267578125,150.33999633789062,150.33999633789062,150.33999633789062,12304
2021-12-09 15:45:00-05:00,150.3800048828125,150.3800048828125,150.08999633789062,150.11500549316406,150.11500549316406,18238
2021-12-09 15:50:00-05:00,150.1199951171875,150.24000549316406,150.07000732421875,150.13999938964844,150.13999938964844,40340
2021-12-09 15:55:00-05:00,150.1199951171875,150.1699981689453,149.42999267578125,149.52000427246094,149.52000427246094,97960
2021-12-10 09:30:00-05:00,150.6300048828125,151.35499572753906,150.53500366210938,151.1999969482422,151.1999969482422,19142
2021-12-10 09:35:00-05:00,151.1300048828125,151.99000549316406,151.1300048828125,151.52999877929688,151.52999877929688,9199
2021-12-10 09:40:00-05:00,151.4199981689453,151.4499969482422,150.8000030517578,150.8000030517578,150.8000030517578,4184
2021-12-10 09:45:00-05:00,150.6999969482422,150.6999969482422,149.74000549316406,149.74000549316406,149.74000549316406,6689
2021-12-10 09:50:00-05:00,149.52000427246094,150.02000427246094,149.5,149.91000366210938,149.91000366210938,8483
2021-12-10 09:55:00-05:00,149.91000366210938,150.02499389648438,149.60000610351562,149.63999938964844,149.63999938964844,9621
2021-12-10 10:00:00-05:00,149.74000549316406,149.8000030517578,149.33999633789062,149.33999633789062,149.33999633789062,8803
2021-12-10 10:05:00-05:00,149.39999389648438,150.08999633789062,149.38999938964844,150.08999633789062,150.08999633789062,5354
2021-12-10 10:10:00-05:00,149.9499969482422,150.52000427246094,149.91000366210938,150.11000061035156,150.11000061035156,10247
2021-12-10 10:15:00-05:00,150.0399932861328,150.63999938964844,150.0,150.4949951171875,150.4949951171875,15541
2021-12-10 10:20:00-05:00,150.61000061035156,150.61000061035156,150.2100067138672,150.27999877929688,150.27999877929688,6906
2021-12-10 10:25:00-05:00,150.24000549316406,150.58999633789062,150.17999267578125,150.38999938964844,150.38999938964844,5241
2021-12-10 10:30:00-05:00,150.27000427246094,150.3159942626953,149.6699981689453,149.6699981689453,149.6699981689453,5527
2021-12-10 10:35:00-05:00,149.61000061035156,149.9199981689453,149.47999572753906,149.89999389648438,149.89999389648438,16812
2021-12-10 10:40:00-05:00,149.88999938964844,150.00999450683594,149.74000549316406,150.00999450683594,150.00999450683594,14870
2021-12-10 10:45:00-05:00,150.0,150.02000427246094,149.67349243164062,149.80499267578125,149.80499267578125,14609
2021-12-10 10:50:00-05:00,149.77000427246094,150.13999938964844,149.77000427246094,150.1300048828125,150.1300048828125,6413
2021-12-10 10:55:00-05:00,150.10000610351562,150.25999450683594,149.80999755859375,149.80999755859375,149.80999755859375,5887
2021-12-10 11:00:00-05:00,149.92999267578125,149.92999267578125,149.5500030517578,149.72000122070312,149.72000122070312,5935
2021-12-10 11:05:00-05:00,149.77000427246094,149.77000427246094,149.47999572753906,149.50999450683594,149.50999450683594,5157
2021-12-10 11:10:00-05:00,149.5800018310547,149.5800018310547,149.1699981689453,149.18499755859375,149.18499755859375,16343
2021-12-10 11:15:00-05:00,149.11000061035156,149.27499389648438,148.82000732421875,149.27499389648438,149.27499389648438,6397
2021-12-10 11:20:00-05:00,149.30340576171875,149.38999938964844,149.2100067138672,149.38999938964844,149.38999938964844,2989
2021-12-10 11:25:00-05:00,149.32000732421875,149.49000549316406,149.22999572753906,149.49000549316406,149.49000549316406,5938
2021-12-10 11:30:00-05:00,149.5800018310547,149.6999969482422,149.38999938964844,149.55999755859375,149.55999755859375,4030
2021-12-10 11:35:00-05:00,149.6699981689453,149.82000732421875,149.50999450683594,149.77999877929688,149.77999877929688,4749
2021-12-10 11:40:00-05:00,149.7100067138672,149.86500549316406,149.58999633789062,149.86500549316406,149.86500549316406,4632
2021-12-10 11:45:00-05:00,149.8800048828125,150.1699981689453,149.8800048828125,150.1699981689453,150.1699981689453,4629
2021-12-10 11:50:00-05:00,150.27000427246094,150.28500366210938,150.0500030517578,150.25999450683594,150.25999450683594,4250
2021-12-10 11:55:00-05:00,150.11000061035156,150.41000366210938,149.97999572753906,150.41000366210938,150.41000366210938,6000
2021-12-10 12:00:00-05:00,150.3699951171875,150.41000366210938,150.22000122070312,150.22000122070312,150.22000122070312,3227
2021-12-10 12:05:00-05:00,150.41000366210938,150.41000366210938,150.1750030517578,150.1750030517578,150.1750030517578,4263
2021-12-10 12:10:00-05:00,150.16000366210938,150.42999267578125,150.14999389648438,150.27000427246094,150.27000427246094,4680
2021-12-10 12:15:00-05:00,150.25,150.25,150.0500030517578,150.0500030517578,150.0500030517578,3144
2021-12-10 12:20:00-05:00,150.08999633789062,150.2949981689453,150.08250427246094,150.16000366210938,150.16000366210938,4539
2021-12-10 12:25:00-05:00,150.11000061035156,150.26499938964844,150.0500030517578,150.10000610351562,150.10000610351562,2567
2021-12-10 12:30:00-05:00,150.13999938964844,150.13999938964844,149.9600067138672,150.11000061035156,150.11000061035156,5329
2021-12-10 12:35:00-05:00,150.08999633789062,150.08999633789062,149.83999633789062,149.94000244140625,149.94000244140625,2377
2021-12-10 12:40:00-05:00,150.0449981689453,150.11990356445312,149.8699951171875,149.9550018310547,149.9550018310547,3848
2021-12-10 12:45:00-05:00,149.96499633789062,150.00999450683594,149.94000244140625,150.00999450683594,150.00999450683594,1702
2021-12-10 12:50:00-05:00,150.00999450683594,150.19000244140625,149.9199981689453,150.11000061035156,150.11000061035156,5220
2021-12-10 12:55:00-05:00,150.1699981689453,150.35000610351562,150.14999389648438,150.35000610351562,150.35000610351562,13492
2021-12-10 13:00:00-05:00,150.30999755859375,150.6300048828125,150.27000427246094,150.52999877929688,150.52999877929688,7852
2021-12-10 13:05:00-05:00,150.55999755859375,150.8000030517578,150.47000122070312,150.77000427246094,150.77000427246094,12299
2021-12-10 13:10:00-05:00,150.82000732421875,151.10499572753906,150.8000030517578,151.0500030517578,151.0500030517578,15307
2021-12-10 13:15:00-05:00,151.1199951171875,151.18499755859375,151.02000427246094,151.10000610351562,151.10000610351562,7639
2021-12-10 13:20:00-05:00,151.10000610351562,151.1999969482422,151.05999755859375,151.1300048828125,151.1300048828125,14971
2021-12-10 13:25:00-05:00,151.14500427246094,151.19000244140625,151.0749969482422,151.11000061035156,151.11000061035156,5097
2021-12-10 13:30:00-05:00,151.10000610351562,151.24000549316406,151.0,151.19500732421875,151.19500732421875,10384
2021-12-10 13:35:00-05:00,151.14999389648438,151.25999450683594,151.07000732421875,151.21499633789062,151.21499633789062,4853
2021-12-10 13:40:00-05:00,151.22000122070312,151.3000030517578,151.1300048828125,151.13999938964844,151.13999938964844,5025
2021-12-10 13:45:00-05:00,151.13999938964844,151.3699951171875,151.11000061035156,151.30499267578125,151.30499267578125,7324
2021-12-10 13:50:00-05:00,151.25999450683594,151.49000549316406,151.25999450683594,151.3800048828125,151.3800048828125,5549
2021-12-10 13:55:00-05:00,151.38499450683594,151.6999969482422,151.33999633789062,151.523193359375,151.523193359375,12837
2021-12-10 14:00:00-05:00,151.5399932861328,151.76199340820312,151.5399932861328,151.69000244140625,151.69000244140625,30540
2021-12-10 14:05:00-05:00,151.72999572753906,151.82249450683594,151.47999572753906,151.61000061035156,151.61000061035156,8328
2021-12-10 14:10:00-05:00,151.5500030517578,151.6199951171875,151.49000549316406,151.60000610351562,151.60000610351562,5581
2021-12-10 14:15:00-05:00,151.64999389648438,151.78250122070312,151.64999389648438,151.76499938964844,151.76499938964844,7655
2021-12-10 14:20:00-05:00,151.76499938964844,151.88999938964844,151.72999572753906,151.7899932861328,151.7899932861328,17935
2021-12-10 14:25:00-05:00,151.77000427246094,151.8000030517578,151.64500427246094,151.64500427246094,151.64500427246094,5102
2021-12-10 14:30:00-05:00,151.80499267578125,151.8699951171875,151.57000732421875,151.57000732421875,151.57000732421875,7434
2021-12-10 14:35:00-05:00,151.6199951171875,151.8300018310547,151.52999877929688,151.8249969482422,151.8249969482422,5582
2021-12-10 14:40:00-05:00,151.86000061035156,152.00999450683594,151.8300018310547,151.88999938964844,151.88999938964844,20514
2021-12-10 14:45:00-05:00,151.94000244140625,152.46499633789062,151.94000244140625,152.22999572753906,152.22999572753906,44814
2021-12-10 14:50:00-05:00,152.19500732421875,152.19500732421875,151.86000061035156,151.91000366210938,151.91000366210938,45232
2021-12-10 14:55:00-05:00,151.83999633789062,151.89999389648438,151.42799377441406,151.52999877929688,151.52999877929688,6423
2021-12-10 15:00:00-05:00,151.56019592285156,151.61000061035156,151.1999969482422,151.1999969482422,151.1999969482422,9781
2021-12-10 15:05:00-05:00,151.17999267578125,151.39999389648438,151.1199951171875,151.39999389648438,151.39999389648438,10579
2021-12-10 15:10:00-05:00,151.4499969482422,151.4949951171875,151.3699951171875,151.4149932861328,151.4149932861328,5435
2021-12-10 15:15:00-05:00,151.3699951171875,151.7899932861328,151.3699951171875,151.75,151.75,10291
2021-12-10 15:20:00-05:00,151.75999450683594,151.85499572753906,151.75999450683594,151.8000030517578,151.8000030517578,10638
2021-12-10 15:25:00-05:00,151.72000122070312,151.75,151.60000610351562,151.64999389648438,151.64999389648438,5920
2021-12-10 15:30:00-05:00,151.64999389648438,151.9949951171875,151.64999389648438,151.9949951171875,151.9949951171875,10471
2021-12-10 15:35:00-05:00,151.97999572753906,152.02999877929688,151.82000732421875,152.01499938964844,152.01499938964844,13739
2021-12-10 15:40:00-05:00,151.97500610351562,152.30999755859375,151.97500610351562,152.1300048828125,152.1300048828125,16396
2021-12-10 15:45:00-05:00,152.2100067138672,152.36000061035156,152.2100067138672,152.2550048828125,152.2550048828125,17754
2021-12-10 15:50:00-05:00,152.2899932861328,152.30999755859375,151.8000030517578,151.8800048828125,151.8800048828125,30803
2021-12-10 15:55:00-05:00,151.86500549316406,151.99000549316406,151.77999877929688,151.80999755859375,151.80999755859375,74958
2021-12-13 09:30:00-05:00,151.02999877929688,152.0,150.4199981689453,150.4600067138672,150.4600067138672,28659
2021-12-13 09:35:00-05:00,150.4499969482422,150.72000122070312,149.77999877929688,150.7100067138672,150.7100067138672,25010
2021-12-13 09:40:00-05:00,150.66000366210938,150.9199981689453,150.10000610351562,150.2899932861328,150.2899932861328,16719
2021-12-13 09:45:00-05:00,150.4600067138672,150.5749969482422,150.02000427246094,150.04400634765625,150.04400634765625,15350
2021-12-13 09:50:00-05:00,149.88999938964844,149.97000122070312,149.3699951171875,149.375,149.375,14413
2021-12-13 09:55:00-05:00,149.47000122070312,150.1999969482422,149.44000244140625,149.77999877929688,149.77999877929688,16664
2021-12-13 10:00:00-05:00,149.83999633789062,149.83999633789062,149.14999389648438,149.14999389648438,149.14999389648438,22396
