Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:55:00-05:00,397.54998779296875,397.70001220703125,397.43499755859375,397.43499755859375,397.43499755859375,6750
2021-12-08 14:00:00-05:00,397.42041015625,398.0,397.29998779296875,397.92999267578125,397.92999267578125,18296
2021-12-08 14:05:00-05:00,397.9949951171875,398.0,397.57000732421875,397.75,397.75,12167
2021-12-08 14:10:00-05:00,397.6300048828125,397.6300048828125,397.156005859375,397.25,397.25,14272
2021-12-08 14:15:00-05:00,397.3699951171875,397.3999938964844,396.79998779296875,397.3299865722656,397.3299865722656,17373
2021-12-08 14:20:00-05:00,397.42999267578125,397.79998779296875,397.3500061035156,397.3500061035156,397.3500061035156,10815
2021-12-08 14:25:00-05:00,397.4800109863281,397.54998779296875,397.07000732421875,397.25,397.25,7177
2021-12-08 14:30:00-05:00,397.17999267578125,397.9100036621094,397.1499938964844,397.9100036621094,397.9100036621094,6895
2021-12-08 14:35:00-05:00,397.9599914550781,398.1199951171875,397.8399963378906,397.92999267578125,397.92999267578125,8948
2021-12-08 14:40:00-05:00,397.8699951171875,398.6000061035156,397.8699951171875,398.5899963378906,398.5899963378906,20894
2021-12-08 14:45:00-05:00,398.57000732421875,398.8599853515625,398.5299987792969,398.5899963378906,398.5899963378906,10814
2021-12-08 14:50:00-05:00,398.6650085449219,398.94000244140625,398.55999755859375,398.75,398.75,15605
2021-12-08 14:55:00-05:00,398.8800048828125,399.3004150390625,398.8500061035156,399.1000061035156,399.1000061035156,7513
2021-12-08 15:00:00-05:00,399.0799865722656,399.2200012207031,398.92999267578125,399.17498779296875,399.17498779296875,8495
2021-12-08 15:05:00-05:00,399.1199951171875,399.5799865722656,399.0899963378906,399.375,399.375,11373
2021-12-08 15:10:00-05:00,399.19049072265625,399.6099853515625,399.1499938964844,399.32000732421875,399.32000732421875,15636
2021-12-08 15:15:00-05:00,399.3699951171875,399.3800048828125,399.1400146484375,399.2650146484375,399.2650146484375,12239
2021-12-08 15:20:00-05:00,399.19000244140625,399.3399963378906,398.8599853515625,399.0199890136719,399.0199890136719,24251
2021-12-08 15:25:00-05:00,399.0450134277344,399.1000061035156,398.79998779296875,398.8399963378906,398.8399963378906,24258
2021-12-08 15:30:00-05:00,398.8599853515625,398.9800109863281,398.54998779296875,398.6300048828125,398.6300048828125,25814
2021-12-08 15:35:00-05:00,398.54998779296875,398.69000244140625,397.76300048828125,397.82000732421875,397.82000732421875,27516
2021-12-08 15:40:00-05:00,397.760009765625,398.3299865722656,397.760009765625,397.94000244140625,397.94000244140625,23218
2021-12-08 15:45:00-05:00,397.92999267578125,398.2900085449219,397.82000732421875,397.82000732421875,397.82000732421875,23777
2021-12-08 15:50:00-05:00,397.8800048828125,398.2900085449219,397.6700134277344,397.6700134277344,397.6700134277344,36290
2021-12-08 15:55:00-05:00,397.6700134277344,397.760009765625,397.010009765625,397.0400085449219,397.0400085449219,115534
2021-12-09 09:30:00-05:00,395.70001220703125,397.0,393.0,396.8599853515625,396.8599853515625,74748
2021-12-09 09:35:00-05:00,397.2300109863281,399.0,396.05999755859375,396.1000061035156,396.1000061035156,55344
2021-12-09 09:40:00-05:00,396.1199951171875,396.8599853515625,395.3399963378906,395.4360046386719,395.4360046386719,26408
2021-12-09 09:45:00-05:00,395.31500244140625,396.0799865722656,394.20001220703125,394.2699890136719,394.2699890136719,65636
2021-12-09 09:50:00-05:00,394.5,395.08990478515625,393.79998779296875,394.7200012207031,394.7200012207031,28861
2021-12-09 09:55:00-05:00,394.5400085449219,395.7217102050781,394.260009765625,395.7217102050781,395.7217102050781,16637
2021-12-09 10:00:00-05:00,395.6700134277344,397.0,395.6700134277344,397.0,397.0,25578
2021-12-09 10:05:00-05:00,396.8599853515625,397.04998779296875,396.3900146484375,396.5199890136719,396.5199890136719,30705
2021-12-09 10:10:00-05:00,396.5400085449219,396.7900085449219,396.1199951171875,396.239990234375,396.239990234375,12306
2021-12-09 10:15:00-05:00,396.6199951171875,396.8399963378906,395.8299865722656,396.0400085449219,396.0400085449219,11851
2021-12-09 10:20:00-05:00,396.2590026855469,396.510009765625,395.6199951171875,395.760009765625,395.760009765625,22380
2021-12-09 10:25:00-05:00,395.8900146484375,396.0050048828125,395.3247985839844,396.0050048828125,396.0050048828125,15270
2021-12-09 10:30:00-05:00,396.0,396.25,395.1099853515625,395.1099853515625,395.1099853515625,13779
2021-12-09 10:35:00-05:00,395.260009765625,395.3659973144531,394.5199890136719,394.80999755859375,394.80999755859375,17697
2021-12-09 10:40:00-05:00,394.739990234375,395.96539306640625,394.510009765625,395.25,395.25,15027
2021-12-09 10:45:00-05:00,395.4150085449219,396.4469909667969,395.25,396.42889404296875,396.42889404296875,8556
2021-12-09 10:50:00-05:00,396.30499267578125,396.58990478515625,396.0199890136719,396.2099914550781,396.2099914550781,18346
2021-12-09 10:55:00-05:00,396.2900085449219,396.94000244140625,396.19000244140625,396.94000244140625,396.94000244140625,12008
2021-12-09 11:00:00-05:00,397.0400085449219,397.1400146484375,396.2250061035156,396.489990234375,396.489990234375,13841
2021-12-09 11:05:00-05:00,396.489990234375,397.5274963378906,396.4599914550781,397.2300109863281,397.2300109863281,17533
2021-12-09 11:10:00-05:00,397.1300048828125,397.1300048828125,396.2300109863281,396.3599853515625,396.3599853515625,9136
2021-12-09 11:15:00-05:00,396.3599853515625,396.7200012207031,395.9700012207031,396.6300048828125,396.6300048828125,9709
2021-12-09 11:20:00-05:00,396.8900146484375,397.29998779296875,396.7300109863281,397.20001220703125,397.20001220703125,11904
2021-12-09 11:25:00-05:00,397.1400146484375,397.1400146484375,396.6600036621094,396.75,396.75,9983
2021-12-09 11:30:00-05:00,396.44000244140625,397.0899963378906,396.32000732421875,397.08160400390625,397.08160400390625,11243
2021-12-09 11:35:00-05:00,396.9700012207031,397.5299987792969,396.8900146484375,397.32000732421875,397.32000732421875,17194
2021-12-09 11:40:00-05:00,397.5199890136719,397.69000244140625,397.2300109863281,397.5,397.5,18293
2021-12-09 11:45:00-05:00,397.5799865722656,397.5799865722656,397.1300048828125,397.25,397.25,8616
2021-12-09 11:50:00-05:00,397.2500915527344,397.6000061035156,396.9200134277344,397.0,397.0,7599
2021-12-09 11:55:00-05:00,396.92999267578125,397.5,396.8699951171875,397.3800048828125,397.3800048828125,18399
2021-12-09 12:00:00-05:00,397.5,397.8999938964844,397.4800109863281,397.6199951171875,397.6199951171875,11309
2021-12-09 12:05:00-05:00,397.625,397.69000244140625,397.1099853515625,397.54998779296875,397.54998779296875,16818
2021-12-09 12:10:00-05:00,397.7200012207031,398.2749938964844,397.5,398.114990234375,398.114990234375,14174
2021-12-09 12:15:00-05:00,398.0968933105469,399.1499938964844,398.07000732421875,398.7099914550781,398.7099914550781,21096
2021-12-09 12:20:00-05:00,398.80999755859375,399.3500061035156,398.7200012207031,399.07000732421875,399.07000732421875,14298
2021-12-09 12:25:00-05:00,399.085693359375,399.2099914550781,398.82000732421875,399.1099853515625,399.1099853515625,15344
2021-12-09 12:30:00-05:00,398.9599914550781,399.57000732421875,398.70001220703125,399.5,399.5,24860
2021-12-09 12:35:00-05:00,399.6400146484375,399.75,399.3599853515625,399.5799865722656,399.5799865722656,9903
2021-12-09 12:40:00-05:00,399.55999755859375,400.1899108886719,399.2099914550781,399.3699951171875,399.3699951171875,22496
2021-12-09 12:45:00-05:00,399.2799987792969,399.5,398.8399963378906,398.8399963378906,398.8399963378906,15103
2021-12-09 12:50:00-05:00,398.8399963378906,399.5249938964844,398.67999267578125,399.44500732421875,399.44500732421875,18568
2021-12-09 12:55:00-05:00,399.44000244140625,399.510009765625,398.8900146484375,399.2250061035156,399.2250061035156,11180
2021-12-09 13:00:00-05:00,399.07000732421875,399.489990234375,398.989990234375,399.239990234375,399.239990234375,16601
2021-12-09 13:05:00-05:00,399.3399963378906,399.5799865722656,399.1099853515625,399.1099853515625,399.1099853515625,12808
2021-12-09 13:10:00-05:00,399.30999755859375,399.30999755859375,398.8019104003906,398.8699951171875,398.8699951171875,9535
2021-12-09 13:15:00-05:00,399.1499938964844,399.3399963378906,398.92999267578125,398.95001220703125,398.95001220703125,9015
2021-12-09 13:20:00-05:00,398.6300048828125,398.739990234375,398.1390075683594,398.1390075683594,398.1390075683594,9595
2021-12-09 13:25:00-05:00,398.2900085449219,398.29998779296875,397.7300109863281,397.7650146484375,397.7650146484375,10047
2021-12-09 13:30:00-05:00,397.7699890136719,398.45001220703125,397.7699890136719,398.3299865722656,398.3299865722656,39927
2021-12-09 13:35:00-05:00,398.3299865722656,398.5249938964844,398.1300048828125,398.2799987792969,398.2799987792969,11034
2021-12-09 13:40:00-05:00,398.2099914550781,398.4700012207031,398.17999267578125,398.2250061035156,398.2250061035156,5050
2021-12-09 13:45:00-05:00,398.29998779296875,398.44000244140625,397.9150085449219,398.010009765625,398.010009765625,7637
2021-12-09 13:50:00-05:00,397.9729919433594,398.1099853515625,397.8500061035156,397.9649963378906,397.9649963378906,7784
2021-12-09 13:55:00-05:00,397.9599914550781,398.3034973144531,397.8999938964844,398.0299987792969,398.0299987792969,5135
2021-12-09 14:00:00-05:00,398.0299987792969,398.42999267578125,398.0199890136719,398.2099914550781,398.2099914550781,9042
2021-12-09 14:05:00-05:00,398.05999755859375,398.3599853515625,397.739990234375,398.0799865722656,398.0799865722656,6518
2021-12-09 14:10:00-05:00,397.9949951171875,398.29998779296875,397.9800109863281,398.29998779296875,398.29998779296875,8230
2021-12-09 14:15:00-05:00,398.1700134277344,398.2782897949219,397.92999267578125,398.19500732421875,398.19500732421875,4131
2021-12-09 14:20:00-05:00,398.2799987792969,398.3900146484375,397.989990234375,398.3900146484375,398.3900146484375,6550
2021-12-09 14:25:00-05:00,398.4150085449219,398.4150085449219,397.3599853515625,397.4100036621094,397.4100036621094,14091
2021-12-09 14:30:00-05:00,397.510009765625,397.5299987792969,397.19000244140625,397.2900085449219,397.2900085449219,9960
2021-12-09 14:35:00-05:00,397.2099914550781,397.32501220703125,396.760009765625,396.7699890136719,396.7699890136719,8413
2021-12-09 14:40:00-05:00,396.9198913574219,397.67999267578125,396.8858947753906,397.21240234375,397.21240234375,35287
2021-12-09 14:45:00-05:00,397.2489929199219,397.6000061035156,397.07000732421875,397.4849853515625,397.4849853515625,9425
2021-12-09 14:50:00-05:00,397.4100036621094,397.4100036621094,396.9700012207031,397.0899963378906,397.0899963378906,9725
2021-12-09 14:55:00-05:00,396.9599914550781,396.9599914550781,396.54998779296875,396.75,396.75,6521
2021-12-09 15:00:00-05:00,396.6600036621094,397.1400146484375,396.6600036621094,396.69000244140625,396.69000244140625,10825
2021-12-09 15:05:00-05:00,396.7799987792969,397.1499938964844,396.5400085449219,396.92999267578125,396.92999267578125,11546
2021-12-09 15:10:00-05:00,396.9049987792969,397.20001220703125,396.3900146484375,396.6099853515625,396.6099853515625,16655
2021-12-09 15:15:00-05:00,396.6099853515625,397.0400085449219,396.5,396.9200134277344,396.9200134277344,20166
2021-12-09 15:20:00-05:00,396.92999267578125,397.1700134277344,396.4599914550781,396.4700012207031,396.4700012207031,10737
2021-12-09 15:25:00-05:00,396.2900085449219,396.6700134277344,396.1300048828125,396.54998779296875,396.54998779296875,20540
2021-12-09 15:30:00-05:00,396.44000244140625,397.4949951171875,396.44000244140625,397.3800048828125,397.3800048828125,25006
2021-12-09 15:35:00-05:00,397.44000244140625,398.0,397.2699890136719,397.7799987792969,397.7799987792969,24476
2021-12-09 15:40:00-05:00,397.6700134277344,398.07989501953125,397.5376892089844,397.8299865722656,397.8299865722656,24599
2021-12-09 15:45:00-05:00,397.7799987792969,398.0599060058594,397.6499938964844,397.80999755859375,397.80999755859375,28984
2021-12-09 15:50:00-05:00,397.6600036621094,398.17999267578125,397.4200134277344,397.7016906738281,397.7016906738281,52450
2021-12-09 15:55:00-05:00,397.7099914550781,397.7799987792969,396.3599853515625,396.5899963378906,396.5899963378906,157428
2021-12-10 09:30:00-05:00,398.0,398.8599853515625,396.1199951171875,396.1199951171875,396.1199951171875,251691
2021-12-10 09:35:00-05:00,396.0400085449219,397.2699890136719,395.6647033691406,397.25,397.25,33242
2021-12-10 09:40:00-05:00,397.57000732421875,398.2900085449219,396.4100036621094,397.02801513671875,397.02801513671875,20729
2021-12-10 09:45:00-05:00,396.8999938964844,396.95001220703125,395.4800109863281,395.80499267578125,395.80499267578125,14353
2021-12-10 09:50:00-05:00,395.5799865722656,396.7149963378906,395.5799865722656,396.0400085449219,396.0400085449219,22138
2021-12-10 09:55:00-05:00,395.95001220703125,396.20001220703125,393.2200012207031,393.3699951171875,393.3699951171875,34698
2021-12-10 10:00:00-05:00,393.4949951171875,394.0400085449219,392.510009765625,392.7699890136719,392.7699890136719,31378
2021-12-10 10:05:00-05:00,392.9800109863281,393.260009765625,392.1099853515625,392.30999755859375,392.30999755859375,26198
2021-12-10 10:10:00-05:00,392.57000732421875,392.6300048828125,391.44000244140625,391.7650146484375,391.7650146484375,58201
2021-12-10 10:15:00-05:00,391.7699890136719,392.79998779296875,391.5299987792969,391.92999267578125,391.92999267578125,24783
2021-12-10 10:20:00-05:00,391.67999267578125,392.3900146484375,391.3699951171875,392.1600036621094,392.1600036621094,18943
2021-12-10 10:25:00-05:00,391.9100036621094,392.0,391.4100036621094,391.7200012207031,391.7200012207031,22778
2021-12-10 10:30:00-05:00,391.6700134277344,391.9549865722656,390.7049865722656,390.94000244140625,390.94000244140625,24105
2021-12-10 10:35:00-05:00,391.0400085449219,391.2900085449219,390.3500061035156,390.9100036621094,390.9100036621094,21380
2021-12-10 10:40:00-05:00,390.5249938964844,390.8599853515625,390.010009765625,390.1400146484375,390.1400146484375,14014
2021-12-10 10:45:00-05:00,390.2099914550781,390.8399963378906,389.8399963378906,390.510009765625,390.510009765625,35001
2021-12-10 10:50:00-05:00,390.6400146484375,391.1499938964844,390.17401123046875,390.7300109863281,390.7300109863281,15376
2021-12-10 10:55:00-05:00,390.7049865722656,391.1400146484375,390.5,390.92999267578125,390.92999267578125,14582
2021-12-10 11:00:00-05:00,390.9649963378906,391.39068603515625,390.4100036621094,390.55999755859375,390.55999755859375,16686
2021-12-10 11:05:00-05:00,390.4100036621094,390.510009765625,388.6600036621094,388.9849853515625,388.9849853515625,25779
2021-12-10 11:10:00-05:00,388.92999267578125,389.5,388.69000244140625,389.1000061035156,389.1000061035156,37676
2021-12-10 11:15:00-05:00,389.1050109863281,390.04998779296875,388.760009765625,389.7300109863281,389.7300109863281,16102
2021-12-10 11:20:00-05:00,389.6499938964844,390.2799987792969,389.6400146484375,389.7550048828125,389.7550048828125,10259
2021-12-10 11:25:00-05:00,389.6499938964844,390.8651123046875,389.5400085449219,390.8651123046875,390.8651123046875,20291
2021-12-10 11:30:00-05:00,390.7699890136719,390.8800048828125,390.260009765625,390.4599914550781,390.4599914550781,15029
2021-12-10 11:35:00-05:00,390.5799865722656,390.7699890136719,390.05999755859375,390.5299987792969,390.5299987792969,9092
2021-12-10 11:40:00-05:00,390.46710205078125,390.6700134277344,390.1400146484375,390.6199951171875,390.6199951171875,14244
2021-12-10 11:45:00-05:00,390.6499938964844,391.2200012207031,390.5799865722656,391.0,391.0,9238
2021-12-10 11:50:00-05:00,391.25,391.4800109863281,391.0,391.2998962402344,391.2998962402344,16301
2021-12-10 11:55:00-05:00,391.25,391.57000732421875,391.0199890136719,391.57000732421875,391.57000732421875,11795
2021-12-10 12:00:00-05:00,391.45001220703125,391.6650085449219,390.69000244140625,390.69000244140625,390.69000244140625,14524
2021-12-10 12:05:00-05:00,390.54998779296875,390.92999267578125,390.3599853515625,390.4649963378906,390.4649963378906,12618
2021-12-10 12:10:00-05:00,390.577392578125,390.79998779296875,390.30999755859375,390.5199890136719,390.5199890136719,17299
2021-12-10 12:15:00-05:00,390.4700012207031,390.6510009765625,390.2200012207031,390.2232971191406,390.2232971191406,13178
2021-12-10 12:20:00-05:00,390.25,390.5917053222656,390.25,390.3299865722656,390.3299865722656,8437
2021-12-10 12:25:00-05:00,390.3999938964844,390.57000732421875,390.20001220703125,390.3800048828125,390.3800048828125,9920
2021-12-10 12:30:00-05:00,390.5198974609375,390.760009765625,390.1199951171875,390.29998779296875,390.29998779296875,24174
2021-12-10 12:35:00-05:00,390.29998779296875,390.29998779296875,389.7699890136719,390.07000732421875,390.07000732421875,17429
2021-12-10 12:40:00-05:00,390.0,390.42999267578125,389.9700012207031,390.1099853515625,390.1099853515625,17166
2021-12-10 12:45:00-05:00,390.1449890136719,390.38531494140625,390.0249938964844,390.38531494140625,390.38531494140625,9619
2021-12-10 12:50:00-05:00,390.4690856933594,390.4690856933594,389.989990234375,390.3500061035156,390.3500061035156,6591
2021-12-10 12:55:00-05:00,390.3500061035156,390.9200134277344,390.25579833984375,390.9125061035156,390.9125061035156,10680
2021-12-10 13:00:00-05:00,390.9750061035156,391.5199890136719,390.9750061035156,391.3949890136719,391.3949890136719,11585
2021-12-10 13:05:00-05:00,391.29998779296875,391.4100036621094,391.0400085449219,391.0849914550781,391.0849914550781,7935
2021-12-10 13:10:00-05:00,391.0,391.2650146484375,390.8800048828125,391.05499267578125,391.05499267578125,8299
2021-12-10 13:15:00-05:00,391.05999755859375,391.1000061035156,390.80999755859375,391.0,391.0,17368
2021-12-10 13:20:00-05:00,391.0,391.6700134277344,390.9501037597656,391.2699890136719,391.2699890136719,25207
2021-12-10 13:25:00-05:00,391.32000732421875,391.3399963378906,390.3999938964844,390.3999938964844,390.3999938964844,6978
2021-12-10 13:30:00-05:00,390.3999938964844,390.44000244140625,390.0,390.20001220703125,390.20001220703125,10051
2021-12-10 13:35:00-05:00,390.04998779296875,390.42999267578125,390.04998779296875,390.42999267578125,390.42999267578125,5795
2021-12-10 13:40:00-05:00,390.3399963378906,390.3699951171875,390.1099853515625,390.3699951171875,390.3699951171875,5266
2021-12-10 13:45:00-05:00,390.1700134277344,390.3984069824219,390.0299987792969,390.0299987792969,390.0299987792969,9391
2021-12-10 13:50:00-05:00,390.3399963378906,390.6400146484375,390.32000732421875,390.5899963378906,390.5899963378906,5180
2021-12-10 13:55:00-05:00,390.55999755859375,390.7300109863281,390.5400085449219,390.6499938964844,390.6499938964844,6720
2021-12-10 14:00:00-05:00,390.7099914550781,391.0,390.5199890136719,390.6000061035156,390.6000061035156,11595
2021-12-10 14:05:00-05:00,390.45001220703125,390.5979919433594,390.1099853515625,390.5450134277344,390.5450134277344,14205
2021-12-10 14:10:00-05:00,390.45001220703125,390.9700012207031,390.45001220703125,390.9700012207031,390.9700012207031,8753
2021-12-10 14:15:00-05:00,390.8599853515625,390.989990234375,390.5799865722656,390.8900146484375,390.8900146484375,6734
2021-12-10 14:20:00-05:00,390.8800048828125,391.1499938964844,390.7799987792969,391.07000732421875,391.07000732421875,9105
2021-12-10 14:25:00-05:00,391.0199890136719,391.19000244140625,390.8800048828125,391.1199951171875,391.1199951171875,13049
2021-12-10 14:30:00-05:00,391.1990051269531,391.3999938964844,390.55999755859375,390.6199951171875,390.6199951171875,11375
2021-12-10 14:35:00-05:00,390.69000244140625,390.8699951171875,390.3299865722656,390.8479919433594,390.8479919433594,10463
2021-12-10 14:40:00-05:00,390.70001220703125,390.7900085449219,390.4200134277344,390.7200012207031,390.7200012207031,6027
2021-12-10 14:45:00-05:00,390.6600036621094,390.8500061035156,390.4599914550781,390.5400085449219,390.5400085449219,12404
2021-12-10 14:50:00-05:00,390.69000244140625,390.75,390.45001220703125,390.510009765625,390.510009765625,7512
2021-12-10 14:55:00-05:00,390.5400085449219,390.58770751953125,389.75,389.92999267578125,389.92999267578125,17391
2021-12-10 15:00:00-05:00,389.8999938964844,390.1300048828125,389.6499938964844,389.7099914550781,389.7099914550781,17979
2021-12-10 15:05:00-05:00,389.6700134277344,390.19000244140625,389.5400085449219,390.1199951171875,390.1199951171875,13471
2021-12-10 15:10:00-05:00,390.1099853515625,390.4198913574219,389.9200134277344,390.010009765625,390.010009765625,16773
2021-12-10 15:15:00-05:00,389.8599853515625,390.5,389.82501220703125,390.5,390.5,18206
2021-12-10 15:20:00-05:00,390.42498779296875,390.95001220703125,390.42498779296875,390.6300048828125,390.6300048828125,23309
2021-12-10 15:25:00-05:00,390.5,390.6400146484375,390.2699890136719,390.4800109863281,390.4800109863281,15437
2021-12-10 15:30:00-05:00,390.6199951171875,391.0400085449219,390.6099853515625,390.989990234375,390.989990234375,18544
2021-12-10 15:35:00-05:00,390.9200134277344,391.27288818359375,390.760009765625,391.0199890136719,391.0199890136719,27717
2021-12-10 15:40:00-05:00,391.0199890136719,391.17999267578125,390.5,390.7300109863281,390.7300109863281,24113
2021-12-10 15:45:00-05:00,390.7200012207031,390.9700012207031,390.6099853515625,390.80499267578125,390.80499267578125,22663
2021-12-10 15:50:00-05:00,390.8299865722656,391.17498779296875,390.7099914550781,390.7300109863281,390.7300109863281,40026
2021-12-10 15:55:00-05:00,390.7300109863281,391.3599853515625,390.5899963378906,390.8800048828125,390.8800048828125,120649
2021-12-13 09:30:00-05:00,391.19000244140625,391.19000244140625,388.739990234375,388.739990234375,388.739990234375,70347
2021-12-13 09:35:00-05:00,388.260009765625,389.0,387.2699890136719,387.4200134277344,387.4200134277344,42473
2021-12-13 09:40:00-05:00,387.1700134277344,388.9800109863281,386.3500061035156,386.7898864746094,386.7898864746094,36440
2021-12-13 09:45:00-05:00,386.260009765625,386.6182861328125,384.82000732421875,385.0299987792969,385.0299987792969,40900
2021-12-13 09:50:00-05:00,384.8900146484375,385.739990234375,384.79998779296875,385.5299987792969,385.5299987792969,45143
2021-12-13 09:55:00-05:00,385.3500061035156,386.3699951171875,385.3500061035156,385.75,385.75,31207
2021-12-13 10:00:00-05:00,385.4241943359375,386.20001220703125,385.0899963378906,385.80499267578125,385.80499267578125,45629
2021-12-13 10:05:00-05:00,385.6600036621094,386.55999755859375,385.44000244140625,385.760009765625,385.760009765625,39980
2021-12-13 10:10:00-05:00,385.5799865722656,385.95001220703125,384.7900085449219,385.8450012207031,385.8450012207031,29606
2021-12-13 10:15:00-05:00,385.9200134277344,386.0957946777344,384.9800109863281,384.9800109863281,384.9800109863281,28857
2021-12-13 10:20:00-05:00,385.04998779296875,385.67999267578125,384.92498779296875,385.0899963378906,385.0899963378906,23051
2021-12-13 10:25:00-05:00,385.0299987792969,385.17999267578125,383.80999755859375,384.29010009765625,384.29010009765625,28581
2021-12-13 10:30:00-05:00,384.6000061035156,384.7799987792969,383.7850036621094,384.4700012207031,384.4700012207031,26702
2021-12-13 10:35:00-05:00,384.6300048828125,385.54998779296875,384.4800109863281,385.32000732421875,385.32000732421875,24803
2021-12-13 10:40:00-05:00,385.1400146484375,386.1000061035156,385.1400146484375,385.30999755859375,385.30999755859375,25269
2021-12-13 10:45:00-05:00,385.57000732421875,385.6449890136719,384.70001220703125,384.70001220703125,384.70001220703125,8981
2021-12-13 10:50:00-05:00,384.6300048828125,384.83538818359375,383.8500061035156,384.17999267578125,384.17999267578125,15992
2021-12-13 10:55:00-05:00,384.1400146484375,384.30999755859375,383.239990234375,383.875,383.875,31675
2021-12-13 11:00:00-05:00,383.7099914550781,384.6000061035156,383.5400085449219,383.760009765625,383.760009765625,28066
2021-12-13 11:05:00-05:00,383.7900085449219,383.80999755859375,383.20001220703125,383.69000244140625,383.69000244140625,30228
2021-12-13 11:10:00-05:00,383.7650146484375,384.1449890136719,383.239990234375,383.92999267578125,383.92999267578125,26211
2021-12-13 11:15:00-05:00,384.1000061035156,384.25,383.69610595703125,383.80999755859375,383.80999755859375,16025
2021-12-13 11:20:00-05:00,383.7200012207031,383.8500061035156,383.0899963378906,383.1695861816406,383.1695861816406,20892
2021-12-13 11:25:00-05:00,383.2052001953125,383.82000732421875,382.8699951171875,382.9200134277344,382.9200134277344,24110
2021-12-13 11:30:00-05:00,382.95001220703125,383.7300109863281,382.6600036621094,383.1099853515625,383.1099853515625,42663
2021-12-13 11:35:00-05:00,383.0299987792969,384.6299133300781,383.0299987792969,384.010009765625,384.010009765625,27575
2021-12-13 11:40:00-05:00,384.20001220703125,384.6600036621094,383.9100036621094,383.95001220703125,383.95001220703125,26429
2021-12-13 11:45:00-05:00,383.93499755859375,384.2300109863281,383.8299865722656,383.95001220703125,383.95001220703125,10852
2021-12-13 11:50:00-05:00,384.07000732421875,384.1499938964844,383.7200012207031,383.94000244140625,383.94000244140625,11932
2021-12-13 11:55:00-05:00,383.90008544921875,384.3760986328125,383.6400146484375,384.3760986328125,384.3760986328125,15084
2021-12-13 12:00:00-05:00,384.1099853515625,384.1099853515625,383.42999267578125,383.989990234375,383.989990234375,14589
2021-12-13 12:05:00-05:00,383.8599853515625,384.2471008300781,383.45001220703125,384.0299987792969,384.0299987792969,31798
2021-12-13 12:10:00-05:00,384.1099853515625,384.45001220703125,383.8500061035156,384.2749938964844,384.2749938964844,27764
2021-12-13 12:15:00-05:00,384.2799987792969,384.45001220703125,383.7799987792969,384.3900146484375,384.3900146484375,19260
2021-12-13 12:20:00-05:00,384.4849853515625,384.57000732421875,384.0799865722656,384.2900085449219,384.2900085449219,19834
2021-12-13 12:25:00-05:00,384.2760009765625,384.3599853515625,383.75,384.06048583984375,384.06048583984375,21274
2021-12-13 12:30:00-05:00,384.06640625,384.4071960449219,383.82000732421875,384.0849914550781,384.0849914550781,13894
2021-12-13 12:35:00-05:00,384.1400146484375,384.29998779296875,383.9599914550781,384.19171142578125,384.19171142578125,17724
2021-12-13 12:40:00-05:00,384.1199951171875,384.1199951171875,383.739990234375,384.04998779296875,384.04998779296875,12303
2021-12-13 12:45:00-05:00,384.0799865722656,384.2699890136719,383.8299865722656,383.8299865722656,383.8299865722656,10770
2021-12-13 12:50:00-05:00,383.8699951171875,384.0,383.4200134277344,383.5400085449219,383.5400085449219,14840
2021-12-13 12:55:00-05:00,383.45709228515625,383.7909851074219,383.42999267578125,383.6199951171875,383.6199951171875,8954
2021-12-13 13:00:00-05:00,383.57000732421875,383.9200134277344,383.3800048828125,383.6499938964844,383.6499938964844,12280
2021-12-13 13:05:00-05:00,383.54998779296875,383.9599914550781,383.4200134277344,383.79998779296875,383.79998779296875,13751
2021-12-13 13:10:00-05:00,383.8699951171875,384.2650146484375,383.760009765625,384.17999267578125,384.17999267578125,19419
2021-12-13 13:15:00-05:00,384.0299987792969,384.25,383.82000732421875,384.1969909667969,384.1969909667969,15457
2021-12-13 13:20:00-05:00,384.1055908203125,384.4200134277344,383.9599914550781,384.29998779296875,384.29998779296875,37878
2021-12-13 13:25:00-05:00,384.3299865722656,384.3699951171875,384.1099853515625,384.30999755859375,384.30999755859375,14660
2021-12-13 13:30:00-05:00,384.3299865722656,384.3999938964844,383.989990234375,384.30999755859375,384.30999755859375,15918
2021-12-13 13:35:00-05:00,384.30999755859375,384.364990234375,383.989990234375,383.9949951171875,383.9949951171875,9027
2021-12-13 13:40:00-05:00,384.1300048828125,384.4800109863281,384.1300048828125,384.29998779296875,384.29998779296875,12559
2021-12-13 13:45:00-05:00,384.2099914550781,384.8599853515625,384.20001220703125,384.7300109863281,384.7300109863281,13114
2021-12-13 13:50:00-05:00,384.7900085449219,385.07000732421875,384.67999267578125,385.0299987792969,385.0299987792969,32058
2021-12-13 13:55:00-05:00,385.0299987792969,385.2449951171875,384.864990234375,385.114990234375,385.114990234375,16719
2021-12-13 14:00:00-05:00,385.0199890136719,385.1700134277344,384.75,385.1000061035156,385.1000061035156,22013
2021-12-13 14:05:00-05:00,385.14959716796875,385.42999267578125,385.1099853515625,385.30999755859375,385.30999755859375,13969
2021-12-13 14:10:00-05:00,385.2699890136719,385.4599914550781,385.1700134277344,385.29998779296875,385.29998779296875,12555
2021-12-13 14:15:00-05:00,385.2349853515625,385.30999755859375,385.0199890136719,385.2300109863281,385.2300109863281,11540
