Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:20:00-05:00,327.489990234375,327.7300109863281,326.8900146484375,326.8900146484375,326.8900146484375,17325
2021-12-15 14:25:00-05:00,326.8699951171875,326.8699951171875,325.5450134277344,326.17840576171875,326.17840576171875,19047
2021-12-15 14:30:00-05:00,326.0899963378906,326.29998779296875,325.0249938964844,325.1050109863281,325.1050109863281,16499
2021-12-15 14:35:00-05:00,325.2200012207031,326.0400085449219,324.5950012207031,325.6099853515625,325.6099853515625,18782
2021-12-15 14:40:00-05:00,325.7200012207031,326.42999267578125,325.5299987792969,325.760009765625,325.760009765625,25582
2021-12-15 14:45:00-05:00,325.6000061035156,326.7799987792969,325.5899963378906,326.04998779296875,326.04998779296875,17997
2021-12-15 14:50:00-05:00,325.67999267578125,327.739990234375,325.5799865722656,327.6300048828125,327.6300048828125,13345
2021-12-15 14:55:00-05:00,327.32000732421875,327.9100036621094,326.1300048828125,326.2900085449219,326.2900085449219,20323
2021-12-15 15:00:00-05:00,326.3999938964844,327.32000732421875,326.2799987792969,327.32000732421875,327.32000732421875,58339
2021-12-15 15:05:00-05:00,327.44000244140625,329.5199890136719,327.44000244140625,329.375,329.375,17132
2021-12-15 15:10:00-05:00,329.29998779296875,329.7300109863281,329.1600036621094,329.7300109863281,329.7300109863281,9815
2021-12-15 15:15:00-05:00,329.5799865722656,330.9200134277344,329.5799865722656,330.5,330.5,9581
2021-12-15 15:20:00-05:00,330.760009765625,330.8699951171875,330.0,330.2496032714844,330.2496032714844,25841
2021-12-15 15:25:00-05:00,330.3999938964844,330.5199890136719,329.8699951171875,330.0,330.0,59637
2021-12-15 15:30:00-05:00,330.0,330.6199951171875,330.0,330.0400085449219,330.0400085449219,34364
2021-12-15 15:35:00-05:00,330.1400146484375,330.4150085449219,329.94000244140625,330.1499938964844,330.1499938964844,48051
2021-12-15 15:40:00-05:00,330.1499938964844,330.1700134277344,329.29998779296875,329.29998779296875,329.29998779296875,39884
2021-12-15 15:45:00-05:00,329.54998779296875,329.6000061035156,328.6300048828125,328.6300048828125,328.6300048828125,29597
2021-12-15 15:50:00-05:00,328.6499938964844,331.3299865722656,328.6300048828125,331.0,331.0,136597
2021-12-15 15:55:00-05:00,330.760009765625,331.8900146484375,330.760009765625,331.5899963378906,331.5899963378906,215355
2021-12-16 09:30:00-05:00,338.010009765625,341.2850036621094,337.260009765625,339.4800109863281,339.4800109863281,178787
2021-12-16 09:35:00-05:00,339.5299987792969,341.29998779296875,339.03009033203125,341.20001220703125,341.20001220703125,27452
2021-12-16 09:40:00-05:00,341.3299865722656,341.7200012207031,339.7699890136719,340.9800109863281,340.9800109863281,36331
2021-12-16 09:45:00-05:00,340.8800048828125,341.0,339.7799987792969,340.2300109863281,340.2300109863281,48628
2021-12-16 09:50:00-05:00,340.30999755859375,340.7799987792969,339.5,339.989990234375,339.989990234375,33924
2021-12-16 09:55:00-05:00,340.0,340.5299987792969,339.6600036621094,339.69000244140625,339.69000244140625,55424
2021-12-16 10:00:00-05:00,339.80999755859375,340.0799865722656,337.6000061035156,338.05999755859375,338.05999755859375,31944
2021-12-16 10:05:00-05:00,338.25,338.8699951171875,337.80999755859375,338.739990234375,338.739990234375,43830
2021-12-16 10:10:00-05:00,338.7987976074219,339.8699951171875,338.7326965332031,339.8699951171875,339.8699951171875,14110
2021-12-16 10:15:00-05:00,339.6700134277344,340.17999267578125,339.55010986328125,339.55010986328125,339.55010986328125,18761
2021-12-16 10:20:00-05:00,339.7699890136719,340.0,339.4599914550781,339.8999938964844,339.8999938964844,16397
2021-12-16 10:25:00-05:00,340.0,340.125,338.864990234375,338.864990234375,338.864990234375,21418
2021-12-16 10:30:00-05:00,338.8900146484375,339.739990234375,338.50689697265625,339.739990234375,339.739990234375,14985
2021-12-16 10:35:00-05:00,339.75,340.0,338.5899963378906,338.5899963378906,338.5899963378906,13288
2021-12-16 10:40:00-05:00,338.635009765625,338.7749938964844,337.7449951171875,338.010009765625,338.010009765625,14607
2021-12-16 10:45:00-05:00,337.97509765625,338.5899963378906,337.97509765625,338.3999938964844,338.3999938964844,15479
2021-12-16 10:50:00-05:00,338.32000732421875,338.4100036621094,337.94500732421875,338.17498779296875,338.17498779296875,17430
2021-12-16 10:55:00-05:00,338.1650085449219,338.8599853515625,338.0,338.6199035644531,338.6199035644531,36583
2021-12-16 11:00:00-05:00,338.5,338.6199951171875,337.260009765625,337.3699951171875,337.3699951171875,21276
2021-12-16 11:05:00-05:00,337.3699951171875,338.375,337.3699951171875,338.1000061035156,338.1000061035156,19938
2021-12-16 11:10:00-05:00,338.0,338.04998779296875,337.6449890136719,337.7900085449219,337.7900085449219,16742
2021-12-16 11:15:00-05:00,337.6400146484375,337.7799987792969,336.8999938964844,337.0,337.0,44582
2021-12-16 11:20:00-05:00,336.92999267578125,337.0,335.7799987792969,336.3599853515625,336.3599853515625,40475
2021-12-16 11:25:00-05:00,336.3800048828125,336.5150146484375,335.6600036621094,335.79998779296875,335.79998779296875,15618
2021-12-16 11:30:00-05:00,335.95001220703125,336.1600036621094,335.7601013183594,336.06500244140625,336.06500244140625,20191
2021-12-16 11:35:00-05:00,336.04998779296875,336.5899963378906,335.94000244140625,336.3999938964844,336.3999938964844,11094
2021-12-16 11:40:00-05:00,336.30499267578125,336.6499938964844,335.92999267578125,336.4200134277344,336.4200134277344,20517
2021-12-16 11:45:00-05:00,336.3900146484375,336.70001220703125,336.1499938964844,336.19000244140625,336.19000244140625,16637
2021-12-16 11:50:00-05:00,336.2550048828125,336.7699890136719,336.0199890136719,336.7699890136719,336.7699890136719,11290
2021-12-16 11:55:00-05:00,337.0199890136719,337.2799987792969,336.6099853515625,337.19000244140625,337.19000244140625,9646
2021-12-16 12:00:00-05:00,337.2049865722656,337.625,336.69500732421875,336.82000732421875,336.82000732421875,15118
2021-12-16 12:05:00-05:00,336.7850036621094,336.989990234375,336.2900085449219,336.3800048828125,336.3800048828125,15345
2021-12-16 12:10:00-05:00,336.42999267578125,336.8949890136719,335.82000732421875,335.82000732421875,335.82000732421875,13253
2021-12-16 12:15:00-05:00,336.0199890136719,336.19000244140625,335.3800048828125,336.1000061035156,336.1000061035156,11230
2021-12-16 12:20:00-05:00,336.3699951171875,336.3800048828125,335.8299865722656,336.1499938964844,336.1499938964844,11440
2021-12-16 12:25:00-05:00,335.8599853515625,335.8599853515625,335.1499938964844,335.5899963378906,335.5899963378906,11371
2021-12-16 12:30:00-05:00,335.5050048828125,336.489990234375,335.5050048828125,336.29998779296875,336.29998779296875,9160
2021-12-16 12:35:00-05:00,336.4599914550781,336.57000732421875,336.1499938964844,336.57000732421875,336.57000732421875,12844
2021-12-16 12:40:00-05:00,336.5,336.6700134277344,336.05999755859375,336.55499267578125,336.55499267578125,12163
2021-12-16 12:45:00-05:00,336.69000244140625,337.0,336.2200012207031,336.2200012207031,336.2200012207031,7969
2021-12-16 12:50:00-05:00,336.4200134277344,336.55999755859375,335.8500061035156,336.1499938964844,336.1499938964844,8810
2021-12-16 12:55:00-05:00,336.05999755859375,336.1499938964844,335.7900085449219,335.7900085449219,335.7900085449219,6298
2021-12-16 13:00:00-05:00,335.8988037109375,336.4649963378906,335.8988037109375,336.4649963378906,336.4649963378906,9362
2021-12-16 13:05:00-05:00,336.30999755859375,336.7550048828125,335.8900146484375,336.5199890136719,336.5199890136719,12996
2021-12-16 13:10:00-05:00,336.7665100097656,337.739990234375,336.5696105957031,337.6199951171875,337.6199951171875,9601
2021-12-16 13:15:00-05:00,337.6099853515625,337.6099853515625,336.9700012207031,337.2799987792969,337.2799987792969,9912
2021-12-16 13:20:00-05:00,337.3299865722656,337.8599853515625,337.010009765625,337.8185119628906,337.8185119628906,8987
2021-12-16 13:25:00-05:00,337.92999267578125,337.92999267578125,337.385009765625,337.68499755859375,337.68499755859375,9796
2021-12-16 13:30:00-05:00,337.739990234375,337.8900146484375,336.44000244140625,336.57501220703125,336.57501220703125,11862
2021-12-16 13:35:00-05:00,336.42999267578125,336.8399963378906,336.1499938964844,336.8399963378906,336.8399963378906,11890
2021-12-16 13:40:00-05:00,336.760009765625,337.1000061035156,336.760009765625,336.95001220703125,336.95001220703125,9540
2021-12-16 13:45:00-05:00,337.1000061035156,337.79998779296875,336.7099914550781,337.57000732421875,337.57000732421875,17127
2021-12-16 13:50:00-05:00,337.6099853515625,337.69000244140625,336.67999267578125,336.67999267578125,336.67999267578125,9644
2021-12-16 13:55:00-05:00,336.7200012207031,336.7699890136719,336.17999267578125,336.3699951171875,336.3699951171875,10082
2021-12-16 14:00:00-05:00,336.5,337.1400146484375,336.5,336.8999938964844,336.8999938964844,11089
2021-12-16 14:05:00-05:00,337.0799865722656,337.0799865722656,336.07000732421875,336.07000732421875,336.07000732421875,11847
2021-12-16 14:10:00-05:00,336.0199890136719,336.0199890136719,335.5400085449219,335.6099853515625,335.6099853515625,14665
2021-12-16 14:15:00-05:00,335.7200012207031,335.9599914550781,335.6000061035156,335.7349853515625,335.7349853515625,5605
2021-12-16 14:20:00-05:00,335.6099853515625,335.7349853515625,334.70001220703125,335.0,335.0,25328
2021-12-16 14:25:00-05:00,334.80999755859375,335.010009765625,334.3900146484375,334.6700134277344,334.6700134277344,12619
2021-12-16 14:30:00-05:00,334.8399963378906,335.1700134277344,334.739990234375,335.0199890136719,335.0199890136719,11672
2021-12-16 14:35:00-05:00,335.1700134277344,335.75,335.0,335.5,335.5,13748
2021-12-16 14:40:00-05:00,335.69000244140625,335.8299865722656,335.2799987792969,335.4200134277344,335.4200134277344,13439
2021-12-16 14:45:00-05:00,335.260009765625,335.30999755859375,333.9700012207031,334.1099853515625,334.1099853515625,15516
2021-12-16 14:50:00-05:00,334.239990234375,334.45001220703125,333.8554992675781,333.8554992675781,333.8554992675781,13516
2021-12-16 14:55:00-05:00,334.07000732421875,334.7449951171875,333.989990234375,334.30999755859375,334.30999755859375,39874
2021-12-16 15:00:00-05:00,334.2300109863281,334.5199890136719,333.30999755859375,334.510009765625,334.510009765625,32786
2021-12-16 15:05:00-05:00,334.4200134277344,334.7799987792969,333.4200134277344,333.4200134277344,333.4200134277344,18499
2021-12-16 15:10:00-05:00,333.25,333.6600036621094,333.25,333.6499938964844,333.6499938964844,18285
2021-12-16 15:15:00-05:00,333.5799865722656,333.92999267578125,333.1300048828125,333.489990234375,333.489990234375,22973
2021-12-16 15:20:00-05:00,333.4200134277344,334.1400146484375,333.30999755859375,333.7799987792969,333.7799987792969,18170
2021-12-16 15:25:00-05:00,333.8599853515625,334.7900085449219,333.5400085449219,334.2900085449219,334.2900085449219,16683
2021-12-16 15:30:00-05:00,334.4599914550781,335.0,333.75,334.4700012207031,334.4700012207031,23542
2021-12-16 15:35:00-05:00,334.489990234375,335.5849914550781,334.42999267578125,335.489990234375,335.489990234375,22442
2021-12-16 15:40:00-05:00,335.5,335.9599914550781,333.9599914550781,334.1199951171875,334.1199951171875,28792
2021-12-16 15:45:00-05:00,334.17999267578125,334.6199951171875,333.92999267578125,334.04998779296875,334.04998779296875,27671
2021-12-16 15:50:00-05:00,334.4100036621094,335.5799865722656,334.2200012207031,334.2900085449219,334.2900085449219,63880
2021-12-16 15:55:00-05:00,334.3299865722656,335.3500061035156,334.3299865722656,334.4599914550781,334.4599914550781,128986
2021-12-17 09:30:00-05:00,332.3999938964844,336.7900085449219,332.3999938964844,335.7550048828125,335.7550048828125,330438
2021-12-17 09:35:00-05:00,335.93499755859375,335.93499755859375,333.7054138183594,335.7049865722656,335.7049865722656,17536
2021-12-17 09:40:00-05:00,335.6700134277344,336.30999755859375,334.739990234375,335.1300048828125,335.1300048828125,20924
2021-12-17 09:45:00-05:00,334.70001220703125,336.7799987792969,334.32000732421875,336.7799987792969,336.7799987792969,13723
2021-12-17 09:50:00-05:00,337.3699951171875,339.1499938964844,337.25,338.5,338.5,19134
2021-12-17 09:55:00-05:00,338.0799865722656,338.80999755859375,337.6189880371094,338.0400085449219,338.0400085449219,18419
2021-12-17 10:00:00-05:00,337.8900146484375,338.1000061035156,336.8999938964844,337.8699951171875,337.8699951171875,17438
2021-12-17 10:05:00-05:00,337.7749938964844,337.7749938964844,336.2149963378906,336.3550109863281,336.3550109863281,20640
2021-12-17 10:10:00-05:00,336.4100036621094,336.6400146484375,334.6600036621094,334.6600036621094,334.6600036621094,20821
2021-12-17 10:15:00-05:00,334.5400085449219,334.8599853515625,334.0899963378906,334.56500244140625,334.56500244140625,16489
2021-12-17 10:20:00-05:00,334.44000244140625,334.5899963378906,333.6600036621094,334.0899963378906,334.0899963378906,9062
2021-12-17 10:25:00-05:00,334.0,335.3599853515625,333.8135986328125,335.2900085449219,335.2900085449219,13452
2021-12-17 10:30:00-05:00,335.0899963378906,336.7099914550781,334.6499938964844,336.7099914550781,336.7099914550781,42301
2021-12-17 10:35:00-05:00,336.94000244140625,338.25,336.70001220703125,338.25,338.25,16114
2021-12-17 10:40:00-05:00,338.32000732421875,338.6600036621094,337.9599914550781,338.2550048828125,338.2550048828125,19310
2021-12-17 10:45:00-05:00,338.1400146484375,339.07000732421875,338.05999755859375,338.69000244140625,338.69000244140625,18052
2021-12-17 10:50:00-05:00,338.8800048828125,340.4800109863281,338.69000244140625,340.4800109863281,340.4800109863281,11593
2021-12-17 10:55:00-05:00,340.3800048828125,340.5400085449219,339.75,339.8699951171875,339.8699951171875,13766
2021-12-17 11:00:00-05:00,339.8599853515625,340.4599914550781,339.5799865722656,340.19500732421875,340.19500732421875,16822
2021-12-17 11:05:00-05:00,340.2300109863281,341.0199890136719,340.1199951171875,340.5,340.5,21979
2021-12-17 11:10:00-05:00,340.42498779296875,341.739990234375,340.1400146484375,341.739990234375,341.739990234375,20346
2021-12-17 11:15:00-05:00,341.8599853515625,341.9700012207031,341.17999267578125,341.8450012207031,341.8450012207031,14654
2021-12-17 11:20:00-05:00,341.989990234375,342.1499938964844,341.4599914550781,341.7699890136719,341.7699890136719,19895
2021-12-17 11:25:00-05:00,341.75,342.5249938964844,341.6199951171875,342.06500244140625,342.06500244140625,11066
2021-12-17 11:30:00-05:00,342.1499938964844,342.2300109863281,340.30999755859375,340.5199890136719,340.5199890136719,14702
2021-12-17 11:35:00-05:00,340.3900146484375,340.6099853515625,339.7300109863281,339.9599914550781,339.9599914550781,13919
2021-12-17 11:40:00-05:00,339.70001220703125,339.70001220703125,339.1300048828125,339.1300048828125,339.1300048828125,12151
2021-12-17 11:45:00-05:00,339.1050109863281,339.25,338.3800048828125,338.6400146484375,338.6400146484375,10338
2021-12-17 11:50:00-05:00,338.9200134277344,339.8900146484375,338.8550109863281,339.8900146484375,339.8900146484375,11511
2021-12-17 11:55:00-05:00,339.5400085449219,340.5150146484375,339.3349914550781,340.5150146484375,340.5150146484375,10889
2021-12-17 12:00:00-05:00,340.4100036621094,340.489990234375,339.7699890136719,340.20001220703125,340.20001220703125,10476
2021-12-17 12:05:00-05:00,340.32000732421875,340.3299865722656,339.5899963378906,339.8699951171875,339.8699951171875,11573
2021-12-17 12:10:00-05:00,340.3561096191406,341.1199951171875,340.1700134277344,341.1199951171875,341.1199951171875,8164
2021-12-17 12:15:00-05:00,341.2749938964844,341.79998779296875,341.0299987792969,341.55999755859375,341.55999755859375,13635
2021-12-17 12:20:00-05:00,341.44500732421875,342.0150146484375,341.2699890136719,341.2699890136719,341.2699890136719,8498
2021-12-17 12:25:00-05:00,341.1700134277344,341.20001220703125,340.6600036621094,341.17999267578125,341.17999267578125,8969
2021-12-17 12:30:00-05:00,341.1300048828125,342.1300048828125,341.0849914550781,341.6700134277344,341.6700134277344,8620
2021-12-17 12:35:00-05:00,341.8299865722656,342.2099914550781,341.6700134277344,342.04998779296875,342.04998779296875,10176
2021-12-17 12:40:00-05:00,342.0150146484375,342.3800048828125,341.7099914550781,341.81500244140625,341.81500244140625,10265
2021-12-17 12:45:00-05:00,341.95001220703125,341.95001220703125,341.1400146484375,341.46539306640625,341.46539306640625,35901
2021-12-17 12:50:00-05:00,341.35650634765625,341.69000244140625,340.9200134277344,341.1700134277344,341.1700134277344,15719
2021-12-17 12:55:00-05:00,341.0199890136719,341.4599914550781,340.7200012207031,341.1099853515625,341.1099853515625,9950
2021-12-17 13:00:00-05:00,341.0450134277344,341.5,340.489990234375,341.4049987792969,341.4049987792969,13145
2021-12-17 13:05:00-05:00,341.2900085449219,341.2900085449219,340.739990234375,340.8800048828125,340.8800048828125,7875
2021-12-17 13:10:00-05:00,340.8399963378906,340.989990234375,340.614990234375,340.614990234375,340.614990234375,7805
2021-12-17 13:15:00-05:00,340.52301025390625,341.739990234375,340.52301025390625,341.739990234375,341.739990234375,10318
2021-12-17 13:20:00-05:00,342.010009765625,342.05999755859375,341.6000061035156,341.6400146484375,341.6400146484375,9322
2021-12-17 13:25:00-05:00,341.720703125,342.42999267578125,341.7099914550781,342.42999267578125,342.42999267578125,6377
2021-12-17 13:30:00-05:00,342.17999267578125,342.8299865722656,342.17999267578125,342.3042907714844,342.3042907714844,8250
2021-12-17 13:35:00-05:00,342.2799987792969,343.1000061035156,342.260009765625,342.3599853515625,342.3599853515625,13049
2021-12-17 13:40:00-05:00,342.4700012207031,342.5799865722656,341.6875915527344,341.7666931152344,341.7666931152344,11471
2021-12-17 13:45:00-05:00,341.739990234375,342.239990234375,341.739990234375,342.239990234375,342.239990234375,7802
2021-12-17 13:50:00-05:00,342.2550048828125,342.375,341.8500061035156,341.8500061035156,341.8500061035156,7552
2021-12-17 13:55:00-05:00,341.7200012207031,341.8299865722656,341.32000732421875,341.80499267578125,341.80499267578125,7951
2021-12-17 14:00:00-05:00,341.82000732421875,341.8599853515625,341.3299865722656,341.3399963378906,341.3399963378906,8635
2021-12-17 14:05:00-05:00,341.2699890136719,341.55999755859375,341.2300109863281,341.42999267578125,341.42999267578125,6567
2021-12-17 14:10:00-05:00,341.4549865722656,341.989990234375,341.2699890136719,341.29998779296875,341.29998779296875,8989
2021-12-17 14:15:00-05:00,341.2699890136719,341.4700012207031,341.20001220703125,341.2200012207031,341.2200012207031,9909
2021-12-17 14:20:00-05:00,341.1300048828125,341.6700134277344,341.1300048828125,341.5768127441406,341.5768127441406,7603
2021-12-17 14:25:00-05:00,341.510009765625,341.7349853515625,340.6000061035156,341.1000061035156,341.1000061035156,12972
2021-12-17 14:30:00-05:00,341.1099853515625,341.4049987792969,340.9049987792969,340.9526062011719,340.9526062011719,6197
2021-12-17 14:35:00-05:00,340.9100036621094,341.1099853515625,340.7250061035156,341.010009765625,341.010009765625,9188
2021-12-17 14:40:00-05:00,340.9200134277344,341.44000244140625,340.8500061035156,341.44000244140625,341.44000244140625,11099
2021-12-17 14:45:00-05:00,341.3500061035156,342.0400085449219,341.3500061035156,341.8349914550781,341.8349914550781,7785
2021-12-17 14:50:00-05:00,341.6700134277344,341.7900085449219,340.9800109863281,341.0199890136719,341.0199890136719,14196
2021-12-17 14:55:00-05:00,341.0400085449219,341.0799865722656,340.6199951171875,340.95001220703125,340.95001220703125,17671
2021-12-17 15:00:00-05:00,340.9849853515625,342.3399963378906,340.9649963378906,341.4805908203125,341.4805908203125,10645
2021-12-17 15:05:00-05:00,341.6400146484375,341.68499755859375,341.260009765625,341.6300048828125,341.6300048828125,9121
2021-12-17 15:10:00-05:00,341.5,341.5,340.9700012207031,340.9800109863281,340.9800109863281,13843
2021-12-17 15:15:00-05:00,341.20001220703125,341.20001220703125,340.42999267578125,340.8900146484375,340.8900146484375,10872
2021-12-17 15:20:00-05:00,340.7900085449219,341.2900085449219,340.69000244140625,341.05499267578125,341.05499267578125,9408
2021-12-17 15:25:00-05:00,340.8599853515625,340.8599853515625,339.8800048828125,340.07000732421875,340.07000732421875,11519
2021-12-17 15:30:00-05:00,340.1600036621094,340.2149963378906,338.2550048828125,338.6300048828125,338.6300048828125,18649
2021-12-17 15:35:00-05:00,338.6700134277344,339.1050109863281,338.3399963378906,339.1050109863281,339.1050109863281,16943
2021-12-17 15:40:00-05:00,339.19000244140625,339.6099853515625,338.8999938964844,339.1700134277344,339.1700134277344,20714
2021-12-17 15:45:00-05:00,339.1600036621094,339.32000732421875,337.989990234375,337.989990234375,337.989990234375,24945
2021-12-17 15:50:00-05:00,337.9599914550781,338.2900085449219,336.5199890136719,337.5299987792969,337.5299987792969,92084
2021-12-17 15:55:00-05:00,337.4700012207031,338.1600036621094,336.9200134277344,337.20001220703125,337.20001220703125,126403
2021-12-20 09:30:00-05:00,330.3800048828125,334.20001220703125,330.3800048828125,332.4800109863281,332.4800109863281,68646
2021-12-20 09:35:00-05:00,332.0199890136719,333.2799987792969,331.17999267578125,332.6099853515625,332.6099853515625,16724
2021-12-20 09:40:00-05:00,332.7099914550781,333.04998779296875,330.07000732421875,332.8399963378906,332.8399963378906,15663
2021-12-20 09:45:00-05:00,332.3299865722656,332.5574951171875,329.44000244140625,329.4649963378906,329.4649963378906,12686
2021-12-20 09:50:00-05:00,329.4599914550781,329.9800109863281,328.75,329.6300048828125,329.6300048828125,14519
2021-12-20 09:55:00-05:00,329.70001220703125,331.7200012207031,329.70001220703125,331.57000732421875,331.57000732421875,16670
2021-12-20 10:00:00-05:00,331.3800048828125,331.5199890136719,330.2699890136719,330.6000061035156,330.6000061035156,15322
2021-12-20 10:05:00-05:00,330.29998779296875,330.55999755859375,328.8500061035156,328.95001220703125,328.95001220703125,19849
2021-12-20 10:10:00-05:00,328.8800048828125,329.239990234375,328.510009765625,328.9700012207031,328.9700012207031,17429
2021-12-20 10:15:00-05:00,328.9800109863281,329.893798828125,328.8999938964844,328.92999267578125,328.92999267578125,25407
2021-12-20 10:20:00-05:00,329.07000732421875,329.55999755859375,328.5799865722656,329.260009765625,329.260009765625,25313
2021-12-20 10:25:00-05:00,329.1099853515625,329.8949890136719,329.07000732421875,329.3399963378906,329.3399963378906,19371
2021-12-20 10:30:00-05:00,329.2449951171875,329.3999938964844,328.68499755859375,328.8900146484375,328.8900146484375,14666
2021-12-20 10:35:00-05:00,328.7699890136719,328.9700012207031,328.2900085449219,328.7650146484375,328.7650146484375,11589
2021-12-20 10:40:00-05:00,328.2200012207031,328.79998779296875,328.0409851074219,328.7900085449219,328.7900085449219,14189
2021-12-20 10:45:00-05:00,328.7699890136719,329.04998779296875,328.45001220703125,328.75,328.75,19849
2021-12-20 10:50:00-05:00,328.6700134277344,328.6700134277344,327.94000244140625,328.5150146484375,328.5150146484375,12743
2021-12-20 10:55:00-05:00,328.42999267578125,328.6000061035156,327.0400085449219,328.30999755859375,328.30999755859375,13300
2021-12-20 11:00:00-05:00,328.489990234375,328.8999938964844,328.32000732421875,328.8999938964844,328.8999938964844,12191
2021-12-20 11:05:00-05:00,329.010009765625,329.1499938964844,328.3599853515625,328.4700012207031,328.4700012207031,10741
2021-12-20 11:10:00-05:00,328.44000244140625,328.5299987792969,327.4849853515625,327.6199951171875,327.6199951171875,17464
2021-12-20 11:15:00-05:00,327.7799987792969,327.8699951171875,326.752197265625,327.3900146484375,327.3900146484375,15481
2021-12-20 11:20:00-05:00,327.29998779296875,328.0050048828125,327.1199951171875,327.8699951171875,327.8699951171875,9959
2021-12-20 11:25:00-05:00,327.973388671875,327.973388671875,327.04998779296875,327.04998779296875,327.04998779296875,9073
2021-12-20 11:30:00-05:00,327.07501220703125,327.2650146484375,326.3800048828125,326.3800048828125,326.3800048828125,16160
2021-12-20 11:35:00-05:00,326.3949890136719,327.3699951171875,326.05999755859375,327.07501220703125,327.07501220703125,13120
2021-12-20 11:40:00-05:00,327.1499938964844,327.4800109863281,327.04998779296875,327.4150085449219,327.4150085449219,7674
2021-12-20 11:45:00-05:00,327.3500061035156,327.4100036621094,326.4880065917969,326.92999267578125,326.92999267578125,9613
2021-12-20 11:50:00-05:00,326.95001220703125,328.3299865722656,326.94000244140625,328.3299865722656,328.3299865722656,12354
2021-12-20 11:55:00-05:00,328.2149963378906,328.57501220703125,327.7900085449219,328.17999267578125,328.17999267578125,8563
2021-12-20 12:00:00-05:00,328.1300048828125,329.3999938964844,327.8299865722656,329.3999938964844,329.3999938964844,15806
2021-12-20 12:05:00-05:00,329.1700134277344,329.17999267578125,328.67999267578125,328.739990234375,328.739990234375,4206
2021-12-20 12:10:00-05:00,328.7349853515625,329.07000732421875,327.5799865722656,327.7200012207031,327.7200012207031,12002
2021-12-20 12:15:00-05:00,327.55999755859375,328.510009765625,327.2900085449219,328.510009765625,328.510009765625,11206
2021-12-20 12:20:00-05:00,328.5799865722656,328.5799865722656,327.2893981933594,327.2893981933594,327.2893981933594,7538
2021-12-20 12:25:00-05:00,327.1600036621094,327.4700012207031,326.92999267578125,327.4700012207031,327.4700012207031,10330
2021-12-20 12:30:00-05:00,327.29998779296875,327.29998779296875,326.8800048828125,326.95001220703125,326.95001220703125,7836
2021-12-20 12:35:00-05:00,326.989990234375,327.3500061035156,326.91351318359375,327.239990234375,327.239990234375,9966
2021-12-20 12:40:00-05:00,327.25,328.0199890136719,327.0,328.0199890136719,328.0199890136719,6248
2021-12-20 12:45:00-05:00,327.8299865722656,328.1199951171875,327.5950012207031,328.0199890136719,328.0199890136719,6399
2021-12-20 12:50:00-05:00,328.1300048828125,328.739990234375,327.9200134277344,328.7099914550781,328.7099914550781,10133
2021-12-20 12:55:00-05:00,328.54998779296875,328.54998779296875,327.6700134277344,328.1099853515625,328.1099853515625,8636
2021-12-20 13:00:00-05:00,328.1700134277344,328.6000061035156,328.135009765625,328.3999938964844,328.3999938964844,7461
2021-12-20 13:05:00-05:00,328.4599914550781,329.1000061035156,328.4599914550781,329.1000061035156,329.1000061035156,9626
2021-12-20 13:10:00-05:00,329.260009765625,329.9100036621094,329.1918029785156,329.8450012207031,329.8450012207031,10513
2021-12-20 13:15:00-05:00,330.0,330.4100036621094,329.8205871582031,329.95001220703125,329.95001220703125,10166
2021-12-20 13:20:00-05:00,330.04998779296875,330.239990234375,329.8800048828125,330.1099853515625,330.1099853515625,5965
2021-12-20 13:25:00-05:00,330.0299987792969,330.1199951171875,329.7900085449219,330.0400085449219,330.0400085449219,9216
2021-12-20 13:30:00-05:00,330.07000732421875,330.20001220703125,328.8900146484375,328.8900146484375,328.8900146484375,7371
2021-12-20 13:35:00-05:00,329.2900085449219,330.2099914550781,329.2699890136719,330.1600036621094,330.1600036621094,9522
2021-12-20 13:40:00-05:00,330.30499267578125,330.875,330.30499267578125,330.6400146484375,330.6400146484375,6421
2021-12-20 13:45:00-05:00,330.5899963378906,330.5899963378906,330.1014099121094,330.1400146484375,330.1400146484375,4284
2021-12-20 13:50:00-05:00,330.1449890136719,330.1449890136719,329.3999938964844,329.94500732421875,329.94500732421875,6533
2021-12-20 13:55:00-05:00,330.0783996582031,330.2900085449219,329.82000732421875,330.17999267578125,330.17999267578125,10945
2021-12-20 14:00:00-05:00,330.260009765625,330.7300109863281,330.0199890136719,330.5150146484375,330.5150146484375,6017
2021-12-20 14:05:00-05:00,330.6300048828125,330.6600036621094,330.4200134277344,330.5799865722656,330.5799865722656,6635
2021-12-20 14:10:00-05:00,330.5799865722656,331.3599853515625,330.4800109863281,331.1966857910156,331.1966857910156,8649
2021-12-20 14:15:00-05:00,331.29998779296875,331.760009765625,331.25,331.29998779296875,331.29998779296875,5866
2021-12-20 14:20:00-05:00,331.25,331.2699890136719,330.3949890136719,330.3999938964844,330.3999938964844,7452
2021-12-20 14:25:00-05:00,330.17999267578125,330.45001220703125,330.0050048828125,330.2250061035156,330.2250061035156,12503
2021-12-20 14:30:00-05:00,330.2099914550781,330.3500061035156,330.1099853515625,330.1099853515625,330.1099853515625,6603
2021-12-20 14:35:00-05:00,330.0389099121094,330.0950012207031,329.70001220703125,329.9599914550781,329.9599914550781,8306
2021-12-20 14:40:00-05:00,329.94000244140625,330.3951110839844,329.44000244140625,330.29998779296875,330.29998779296875,13163
