Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 09:45:00-05:00,163.05999755859375,163.50999450683594,162.85000610351562,163.32000732421875,163.32000732421875,76936
2021-12-16 09:50:00-05:00,163.32000732421875,163.85000610351562,163.0500030517578,163.58999633789062,163.58999633789062,71410
2021-12-16 09:55:00-05:00,163.61000061035156,163.64999389648438,162.94000244140625,163.0850067138672,163.0850067138672,41358
2021-12-16 10:00:00-05:00,163.1300048828125,163.33999633789062,162.5500030517578,162.6999969482422,162.6999969482422,35095
2021-12-16 10:05:00-05:00,162.68499755859375,162.74000549316406,162.1999969482422,162.2899932861328,162.2899932861328,103598
2021-12-16 10:10:00-05:00,162.2100067138672,162.52349853515625,162.1300048828125,162.35000610351562,162.35000610351562,33734
2021-12-16 10:15:00-05:00,162.2899932861328,162.6699981689453,162.2899932861328,162.58999633789062,162.58999633789062,32704
2021-12-16 10:20:00-05:00,162.60000610351562,163.03500366210938,162.5500030517578,162.875,162.875,47259
2021-12-16 10:25:00-05:00,162.83999633789062,162.99000549316406,162.5800018310547,162.8699951171875,162.8699951171875,53871
2021-12-16 10:30:00-05:00,162.8699951171875,163.39500427246094,162.86000061035156,163.0850067138672,163.0850067138672,66050
2021-12-16 10:35:00-05:00,163.02999877929688,163.4600067138672,162.97500610351562,163.19000244140625,163.19000244140625,29646
2021-12-16 10:40:00-05:00,163.19000244140625,163.2899932861328,162.5800018310547,163.22000122070312,163.22000122070312,85145
2021-12-16 10:45:00-05:00,163.25999450683594,163.6298065185547,163.17999267578125,163.5800018310547,163.5800018310547,77624
2021-12-16 10:50:00-05:00,163.6300048828125,163.6300048828125,163.32000732421875,163.4550018310547,163.4550018310547,22653
2021-12-16 10:55:00-05:00,163.16000366210938,163.1699981689453,162.6999969482422,162.77499389648438,162.77499389648438,66087
2021-12-16 11:00:00-05:00,162.75,163.02000427246094,162.5800018310547,163.02000427246094,163.02000427246094,46512
2021-12-16 11:05:00-05:00,162.9499969482422,162.9499969482422,162.27999877929688,162.31500244140625,162.31500244140625,64136
2021-12-16 11:10:00-05:00,162.25999450683594,162.69000244140625,162.25999450683594,162.64500427246094,162.64500427246094,54305
2021-12-16 11:15:00-05:00,162.7100067138672,162.8800048828125,162.64999389648438,162.7100067138672,162.7100067138672,90198
2021-12-16 11:20:00-05:00,162.6999969482422,163.07000732421875,162.64999389648438,162.97999572753906,162.97999572753906,23824
2021-12-16 11:25:00-05:00,162.9600067138672,163.0,162.74000549316406,162.7899932861328,162.7899932861328,20260
2021-12-16 11:30:00-05:00,162.7449951171875,162.92999267578125,162.6999969482422,162.80999755859375,162.80999755859375,22924
2021-12-16 11:35:00-05:00,162.82290649414062,163.00999450683594,162.80999755859375,162.9600067138672,162.9600067138672,21645
2021-12-16 11:40:00-05:00,162.92999267578125,163.19000244140625,162.8800048828125,163.00999450683594,163.00999450683594,24143
2021-12-16 11:45:00-05:00,162.99119567871094,163.02000427246094,162.6999969482422,162.7899932861328,162.7899932861328,18148
2021-12-16 11:50:00-05:00,162.78469848632812,162.94000244140625,162.62730407714844,162.74380493164062,162.74380493164062,21911
2021-12-16 11:55:00-05:00,162.80999755859375,162.9499969482422,162.5,162.5,162.5,24544
2021-12-16 12:00:00-05:00,162.5,162.86000061035156,162.46749877929688,162.71499633789062,162.71499633789062,17183
2021-12-16 12:05:00-05:00,162.72000122070312,162.77999877929688,162.47999572753906,162.52999877929688,162.52999877929688,16984
2021-12-16 12:10:00-05:00,162.5399932861328,162.8699951171875,162.5399932861328,162.72000122070312,162.72000122070312,21205
2021-12-16 12:15:00-05:00,162.72000122070312,162.7899932861328,162.50999450683594,162.64500427246094,162.64500427246094,17632
2021-12-16 12:20:00-05:00,162.69000244140625,162.9499969482422,162.63999938964844,162.75999450683594,162.75999450683594,71841
2021-12-16 12:25:00-05:00,162.7550048828125,162.9600067138672,162.52000427246094,162.86000061035156,162.86000061035156,18617
2021-12-16 12:30:00-05:00,162.7899932861328,162.94000244140625,162.61000061035156,162.8699951171875,162.8699951171875,23773
2021-12-16 12:35:00-05:00,162.86000061035156,162.92999267578125,162.58999633789062,162.66000366210938,162.66000366210938,24550
2021-12-16 12:40:00-05:00,162.65499877929688,162.74000549316406,162.52999877929688,162.5800018310547,162.5800018310547,22446
2021-12-16 12:45:00-05:00,162.58999633789062,162.75999450683594,162.44000244140625,162.52000427246094,162.52000427246094,31450
2021-12-16 12:50:00-05:00,162.52499389648438,162.72000122070312,162.49000549316406,162.5635986328125,162.5635986328125,24156
2021-12-16 12:55:00-05:00,162.5500030517578,162.6199951171875,162.42999267578125,162.47999572753906,162.47999572753906,24822
2021-12-16 13:00:00-05:00,162.4499969482422,162.71499633789062,162.4499969482422,162.57000732421875,162.57000732421875,32479
2021-12-16 13:05:00-05:00,162.53439331054688,162.53439331054688,162.2100067138672,162.4499969482422,162.4499969482422,20460
2021-12-16 13:10:00-05:00,162.4499969482422,162.80499267578125,162.36000061035156,162.8000030517578,162.8000030517578,17552
2021-12-16 13:15:00-05:00,162.75,162.7899932861328,162.5800018310547,162.71620178222656,162.71620178222656,20703
2021-12-16 13:20:00-05:00,162.75,162.9499969482422,162.66000366210938,162.94000244140625,162.94000244140625,19829
2021-12-16 13:25:00-05:00,162.94000244140625,163.3300018310547,162.94000244140625,163.26499938964844,163.26499938964844,23311
2021-12-16 13:30:00-05:00,163.26499938964844,163.3199005126953,162.94000244140625,162.94000244140625,162.94000244140625,43140
2021-12-16 13:35:00-05:00,162.94000244140625,163.19500732421875,162.89999389648438,163.19500732421875,163.19500732421875,22737
2021-12-16 13:40:00-05:00,163.14999389648438,163.22000122070312,163.00999450683594,163.1199951171875,163.1199951171875,44529
2021-12-16 13:45:00-05:00,163.05999755859375,163.39999389648438,163.02999877929688,163.2899932861328,163.2899932861328,32905
2021-12-16 13:50:00-05:00,163.27000427246094,163.5399932861328,163.24000549316406,163.4949951171875,163.4949951171875,49625
2021-12-16 13:55:00-05:00,163.4600067138672,163.6199951171875,163.3000030517578,163.30999755859375,163.30999755859375,30366
2021-12-16 14:00:00-05:00,163.36000061035156,163.75999450683594,163.2899932861328,163.75999450683594,163.75999450683594,35844
2021-12-16 14:05:00-05:00,163.78500366210938,163.7899932861328,163.47999572753906,163.48500061035156,163.48500061035156,37591
2021-12-16 14:10:00-05:00,163.49000549316406,163.52499389648438,163.27000427246094,163.41000366210938,163.41000366210938,18217
2021-12-16 14:15:00-05:00,163.41000366210938,163.5,163.1699981689453,163.3280029296875,163.3280029296875,19387
2021-12-16 14:20:00-05:00,163.32000732421875,163.32000732421875,163.00999450683594,163.02000427246094,163.02000427246094,26543
2021-12-16 14:25:00-05:00,163.00999450683594,163.05999755859375,162.66000366210938,162.8000030517578,162.8000030517578,29860
2021-12-16 14:30:00-05:00,162.85000610351562,162.8699951171875,162.63999938964844,162.69000244140625,162.69000244140625,26987
2021-12-16 14:35:00-05:00,162.66000366210938,163.0093994140625,162.6199951171875,163.0093994140625,163.0093994140625,27917
2021-12-16 14:40:00-05:00,163.0,163.1199951171875,162.77999877929688,162.7899932861328,162.7899932861328,23496
2021-12-16 14:45:00-05:00,162.8800048828125,162.8800048828125,162.25,162.3800048828125,162.3800048828125,29343
2021-12-16 14:50:00-05:00,162.32000732421875,162.4600067138672,162.14999389648438,162.25999450683594,162.25999450683594,24797
2021-12-16 14:55:00-05:00,162.22999572753906,162.52000427246094,162.1199951171875,162.4600067138672,162.4600067138672,38875
2021-12-16 15:00:00-05:00,162.44000244140625,162.4490966796875,162.1999969482422,162.36000061035156,162.36000061035156,37783
2021-12-16 15:05:00-05:00,162.33999633789062,162.49000549316406,162.1199951171875,162.1300048828125,162.1300048828125,47042
2021-12-16 15:10:00-05:00,162.14999389648438,162.27000427246094,161.89999389648438,162.24000549316406,162.24000549316406,34858
2021-12-16 15:15:00-05:00,162.22999572753906,162.44850158691406,162.11000061035156,162.4199981689453,162.4199981689453,33034
2021-12-16 15:20:00-05:00,162.41000366210938,162.66000366210938,162.39759826660156,162.52000427246094,162.52000427246094,47072
2021-12-16 15:25:00-05:00,162.55999755859375,163.2299041748047,162.50999450683594,163.14500427246094,163.14500427246094,35195
2021-12-16 15:30:00-05:00,163.1300048828125,163.23989868164062,162.77000427246094,163.125,163.125,74938
2021-12-16 15:35:00-05:00,163.11000061035156,163.1300048828125,162.80999755859375,163.07000732421875,163.07000732421875,54223
2021-12-16 15:40:00-05:00,163.02999877929688,163.24000549316406,162.8000030517578,162.83999633789062,162.83999633789062,97463
2021-12-16 15:45:00-05:00,162.83999633789062,162.97900390625,162.6199951171875,162.6199951171875,162.6199951171875,60245
2021-12-16 15:50:00-05:00,162.6199951171875,163.3350067138672,162.5850067138672,162.99000549316406,162.99000549316406,104052
2021-12-16 15:55:00-05:00,162.9949951171875,163.05999755859375,162.77999877929688,162.82000732421875,162.82000732421875,201915
2021-12-17 09:30:00-05:00,161.0,161.31500244140625,159.49000549316406,159.7100067138672,159.7100067138672,865424
2021-12-17 09:35:00-05:00,159.49000549316406,159.66000366210938,158.92999267578125,159.05999755859375,159.05999755859375,71160
2021-12-17 09:40:00-05:00,159.1999969482422,159.30499267578125,158.35000610351562,158.4499969482422,158.4499969482422,107739
2021-12-17 09:45:00-05:00,158.49000549316406,158.69000244140625,157.63499450683594,157.9199981689453,157.9199981689453,89795
2021-12-17 09:50:00-05:00,157.97999572753906,158.24000549316406,157.36000061035156,157.5,157.5,75871
2021-12-17 09:55:00-05:00,157.36000061035156,157.91000366210938,157.13999938964844,157.86000061035156,157.86000061035156,72793
2021-12-17 10:00:00-05:00,157.90499877929688,158.49000549316406,157.61000061035156,158.07000732421875,158.07000732421875,68284
2021-12-17 10:05:00-05:00,158.13999938964844,158.35499572753906,157.625,157.8350067138672,157.8350067138672,42984
2021-12-17 10:10:00-05:00,157.8000030517578,157.91000366210938,157.25999450683594,157.49000549316406,157.49000549316406,61420
2021-12-17 10:15:00-05:00,157.4199981689453,157.6999969482422,156.9499969482422,157.6199951171875,157.6199951171875,62112
2021-12-17 10:20:00-05:00,157.63999938964844,157.9149932861328,157.4550018310547,157.6199951171875,157.6199951171875,74091
2021-12-17 10:25:00-05:00,157.5800018310547,158.0,157.50999450683594,157.9167022705078,157.9167022705078,43578
2021-12-17 10:30:00-05:00,157.88499450683594,158.82000732421875,157.75,158.78250122070312,158.78250122070312,63409
2021-12-17 10:35:00-05:00,158.8000030517578,159.5399932861328,158.8000030517578,158.86000061035156,158.86000061035156,48444
2021-12-17 10:40:00-05:00,158.875,159.05999755859375,158.64999389648438,159.02000427246094,159.02000427246094,41472
2021-12-17 10:45:00-05:00,159.02999877929688,159.4199981689453,159.0,159.2899932861328,159.2899932861328,60246
2021-12-17 10:50:00-05:00,159.34469604492188,159.97999572753906,159.02000427246094,159.82000732421875,159.82000732421875,46502
2021-12-17 10:55:00-05:00,159.97000122070312,159.97000122070312,159.44000244140625,159.44000244140625,159.44000244140625,44936
2021-12-17 11:00:00-05:00,159.41000366210938,159.9600067138672,159.3800048828125,159.5800018310547,159.5800018310547,48443
2021-12-17 11:05:00-05:00,159.5399932861328,159.86000061035156,159.3699951171875,159.4149932861328,159.4149932861328,49263
2021-12-17 11:10:00-05:00,159.44309997558594,160.0,159.42999267578125,159.845703125,159.845703125,51820
2021-12-17 11:15:00-05:00,159.85000610351562,160.22000122070312,159.85000610351562,160.22000122070312,160.22000122070312,29535
2021-12-17 11:20:00-05:00,160.13999938964844,160.1699981689453,159.82000732421875,159.9199981689453,159.9199981689453,24487
2021-12-17 11:25:00-05:00,159.9250030517578,160.5800018310547,159.9250030517578,160.41200256347656,160.41200256347656,27706
2021-12-17 11:30:00-05:00,160.4199981689453,160.57229614257812,160.19000244140625,160.19000244140625,160.19000244140625,32465
2021-12-17 11:35:00-05:00,160.3000030517578,160.39999389648438,159.60000610351562,159.80999755859375,159.80999755859375,34289
2021-12-17 11:40:00-05:00,159.83999633789062,159.88340759277344,159.1999969482422,159.32000732421875,159.32000732421875,30630
2021-12-17 11:45:00-05:00,159.27999877929688,159.41000366210938,159.00999450683594,159.125,159.125,22101
2021-12-17 11:50:00-05:00,159.0800018310547,159.75,159.0800018310547,159.58999633789062,159.58999633789062,64573
2021-12-17 11:55:00-05:00,159.5800018310547,159.97999572753906,159.52999877929688,159.91000366210938,159.91000366210938,42778
2021-12-17 12:00:00-05:00,159.88499450683594,159.88499450683594,159.5,159.75010681152344,159.75010681152344,32081
2021-12-17 12:05:00-05:00,159.77000427246094,159.8000030517578,159.24000549316406,159.65679931640625,159.65679931640625,25345
2021-12-17 12:10:00-05:00,159.52999877929688,160.0800018310547,159.52999877929688,160.0800018310547,160.0800018310547,30466
2021-12-17 12:15:00-05:00,160.0500030517578,160.07000732421875,159.5399932861328,159.57000732421875,159.57000732421875,38705
2021-12-17 12:20:00-05:00,159.60000610351562,159.85000610351562,159.35000610351562,159.42999267578125,159.42999267578125,37192
2021-12-17 12:25:00-05:00,159.3800048828125,159.57000732421875,159.24000549316406,159.55999755859375,159.55999755859375,21424
2021-12-17 12:30:00-05:00,159.50999450683594,160.07000732421875,159.4199981689453,159.77999877929688,159.77999877929688,26642
2021-12-17 12:35:00-05:00,159.8300018310547,160.0,159.68499755859375,159.92630004882812,159.92630004882812,16269
2021-12-17 12:40:00-05:00,159.89999389648438,160.00999450683594,159.74000549316406,159.8300018310547,159.8300018310547,20520
2021-12-17 12:45:00-05:00,159.88999938964844,160.0399932861328,159.82000732421875,160.0,160.0,16398
2021-12-17 12:50:00-05:00,159.99000549316406,160.02659606933594,159.7100067138672,159.8000030517578,159.8000030517578,23308
2021-12-17 12:55:00-05:00,159.83999633789062,160.0399932861328,159.8300018310547,159.9600067138672,159.9600067138672,28535
2021-12-17 13:00:00-05:00,159.9499969482422,160.32000732421875,159.8800048828125,160.17999267578125,160.17999267578125,30173
2021-12-17 13:05:00-05:00,160.16000366210938,160.1999969482422,159.89500427246094,160.0,160.0,31044
2021-12-17 13:10:00-05:00,159.97000122070312,160.05999755859375,159.84860229492188,159.84860229492188,159.84860229492188,24894
2021-12-17 13:15:00-05:00,159.8699951171875,159.99000549316406,159.5500030517578,159.77999877929688,159.77999877929688,17505
2021-12-17 13:20:00-05:00,159.83999633789062,160.1199951171875,159.82000732421875,160.1199951171875,160.1199951171875,18611
2021-12-17 13:25:00-05:00,160.0800018310547,160.4600067138672,160.02999877929688,160.39999389648438,160.39999389648438,23946
2021-12-17 13:30:00-05:00,160.36000061035156,160.41000366210938,160.16099548339844,160.30580139160156,160.30580139160156,20844
2021-12-17 13:35:00-05:00,160.30999755859375,160.32000732421875,160.1999969482422,160.27999877929688,160.27999877929688,36268
2021-12-17 13:40:00-05:00,160.30999755859375,160.32000732421875,160.02000427246094,160.13600158691406,160.13600158691406,29993
2021-12-17 13:45:00-05:00,160.1699981689453,160.35000610351562,160.1300048828125,160.35000610351562,160.35000610351562,15819
2021-12-17 13:50:00-05:00,160.33999633789062,160.4199981689453,160.05999755859375,160.05999755859375,160.05999755859375,32943
2021-12-17 13:55:00-05:00,160.0749969482422,160.4499969482422,160.05999755859375,160.44000244140625,160.44000244140625,16681
2021-12-17 14:00:00-05:00,160.4499969482422,160.5,160.36000061035156,160.41000366210938,160.41000366210938,22341
2021-12-17 14:05:00-05:00,160.44000244140625,160.61000061035156,160.3800048828125,160.5500030517578,160.5500030517578,19389
2021-12-17 14:10:00-05:00,160.52000427246094,160.58999633789062,160.32969665527344,160.36000061035156,160.36000061035156,51434
2021-12-17 14:15:00-05:00,160.36000061035156,160.5749969482422,160.30999755859375,160.34500122070312,160.34500122070312,29722
2021-12-17 14:20:00-05:00,160.3800048828125,160.6199951171875,160.33999633789062,160.52999877929688,160.52999877929688,32511
2021-12-17 14:25:00-05:00,160.52000427246094,160.58999633789062,160.25999450683594,160.25999450683594,160.25999450683594,29566
2021-12-17 14:30:00-05:00,160.2899932861328,160.42999267578125,160.2100067138672,160.28500366210938,160.28500366210938,30729
2021-12-17 14:35:00-05:00,160.2899932861328,160.4799041748047,160.0800018310547,160.14999389648438,160.14999389648438,42655
2021-12-17 14:40:00-05:00,160.22000122070312,160.39999389648438,160.19000244140625,160.3699951171875,160.3699951171875,26466
2021-12-17 14:45:00-05:00,160.42999267578125,160.6300048828125,160.4149932861328,160.48500061035156,160.48500061035156,27325
2021-12-17 14:50:00-05:00,160.47999572753906,160.47999572753906,160.1199951171875,160.1199951171875,160.1199951171875,22119
2021-12-17 14:55:00-05:00,160.1230010986328,160.52999877929688,160.09100341796875,160.50999450683594,160.50999450683594,28110
2021-12-17 15:00:00-05:00,160.4949951171875,160.83999633789062,160.49000549316406,160.55239868164062,160.55239868164062,61548
2021-12-17 15:05:00-05:00,160.61000061035156,160.92999267578125,160.57000732421875,160.8699951171875,160.8699951171875,35932
2021-12-17 15:10:00-05:00,160.85000610351562,160.94000244140625,160.60000610351562,160.60000610351562,160.60000610351562,28692
2021-12-17 15:15:00-05:00,160.60000610351562,160.72500610351562,160.3800048828125,160.5399932861328,160.5399932861328,50194
2021-12-17 15:20:00-05:00,160.5449981689453,160.67999267578125,160.5,160.61000061035156,160.61000061035156,30166
2021-12-17 15:25:00-05:00,160.58270263671875,160.60000610351562,160.3000030517578,160.4550018310547,160.4550018310547,25607
2021-12-17 15:30:00-05:00,160.4550018310547,160.55999755859375,160.10000610351562,160.24000549316406,160.24000549316406,35955
2021-12-17 15:35:00-05:00,160.22000122070312,160.52999877929688,160.02999877929688,160.49000549316406,160.49000549316406,64016
2021-12-17 15:40:00-05:00,160.5,160.74000549316406,160.4499969482422,160.5800018310547,160.5800018310547,71938
2021-12-17 15:45:00-05:00,160.61500549316406,160.63999938964844,160.02000427246094,160.04249572753906,160.04249572753906,65813
2021-12-17 15:50:00-05:00,160.05999755859375,160.38999938964844,159.92999267578125,160.36000061035156,160.36000061035156,158606
2021-12-17 15:55:00-05:00,160.32000732421875,160.50999450683594,159.9499969482422,160.0,160.0,321191
2021-12-20 09:30:00-05:00,157.0,158.2100067138672,155.49000549316406,155.5644073486328,155.5644073486328,155808
2021-12-20 09:35:00-05:00,155.47999572753906,156.0800018310547,155.3300018310547,155.58999633789062,155.58999633789062,68946
2021-12-20 09:40:00-05:00,155.5319061279297,155.5319061279297,154.86000061035156,155.17999267578125,155.17999267578125,120127
2021-12-20 09:45:00-05:00,155.18080139160156,155.7100067138672,154.85000610351562,154.85000610351562,154.85000610351562,55860
2021-12-20 09:50:00-05:00,154.9250030517578,155.1199951171875,154.47999572753906,154.76499938964844,154.76499938964844,74733
2021-12-20 09:55:00-05:00,154.8699951171875,155.8300018310547,154.77000427246094,155.75,155.75,66667
2021-12-20 10:00:00-05:00,155.7949981689453,155.7949981689453,155.08999633789062,155.44000244140625,155.44000244140625,71768
2021-12-20 10:05:00-05:00,155.4199981689453,155.9499969482422,155.27000427246094,155.86000061035156,155.86000061035156,66613
2021-12-20 10:10:00-05:00,155.72999572753906,155.92999267578125,155.52999877929688,155.69000244140625,155.69000244140625,64799
2021-12-20 10:15:00-05:00,155.6909942626953,156.3000946044922,155.44000244140625,156.06500244140625,156.06500244140625,50540
2021-12-20 10:20:00-05:00,156.16000366210938,156.30999755859375,155.75,155.9199981689453,155.9199981689453,63058
2021-12-20 10:25:00-05:00,155.868896484375,156.3000030517578,155.6300048828125,155.71499633789062,155.71499633789062,59166
2021-12-20 10:30:00-05:00,155.78500366210938,155.99000549316406,155.35000610351562,155.35000610351562,155.35000610351562,30860
2021-12-20 10:35:00-05:00,155.36000061035156,155.55999755859375,154.83999633789062,154.91940307617188,154.91940307617188,69529
2021-12-20 10:40:00-05:00,154.97000122070312,154.97999572753906,154.2100067138672,154.3800048828125,154.3800048828125,102331
2021-12-20 10:45:00-05:00,154.34629821777344,154.6999969482422,154.3300018310547,154.5800018310547,154.5800018310547,41604
2021-12-20 10:50:00-05:00,154.60000610351562,155.10499572753906,154.57000732421875,154.85000610351562,154.85000610351562,42659
2021-12-20 10:55:00-05:00,154.75,155.0500030517578,154.41000366210938,155.0500030517578,155.0500030517578,31844
2021-12-20 11:00:00-05:00,154.99000549316406,155.05999755859375,154.4499969482422,154.8000030517578,154.8000030517578,37467
2021-12-20 11:05:00-05:00,154.75990295410156,155.0,154.72999572753906,154.86500549316406,154.86500549316406,37333
2021-12-20 11:10:00-05:00,154.82000732421875,154.9199981689453,154.59500122070312,154.67999267578125,154.67999267578125,37437
2021-12-20 11:15:00-05:00,154.6300048828125,154.63999938964844,154.3300018310547,154.42999267578125,154.42999267578125,30921
2021-12-20 11:20:00-05:00,154.42999267578125,154.72500610351562,154.22999572753906,154.72500610351562,154.72500610351562,28561
2021-12-20 11:25:00-05:00,154.72500610351562,154.7342071533203,154.51010131835938,154.64999389648438,154.64999389648438,33133
2021-12-20 11:30:00-05:00,154.6999053955078,154.8800048828125,154.5399932861328,154.67999267578125,154.67999267578125,31609
2021-12-20 11:35:00-05:00,154.64999389648438,154.6999969482422,154.35000610351562,154.5399932861328,154.5399932861328,24372
2021-12-20 11:40:00-05:00,154.53500366210938,154.88499450683594,154.3800048828125,154.75999450683594,154.75999450683594,27238
2021-12-20 11:45:00-05:00,154.75,154.8000030517578,154.50999450683594,154.8000030517578,154.8000030517578,34064
2021-12-20 11:50:00-05:00,154.85499572753906,155.30999755859375,154.80999755859375,154.99000549316406,154.99000549316406,32990
2021-12-20 11:55:00-05:00,154.85000610351562,154.8800048828125,154.41000366210938,154.66000366210938,154.66000366210938,41150
2021-12-20 12:00:00-05:00,154.6300048828125,154.6300048828125,154.25,154.47000122070312,154.47000122070312,33353
2021-12-20 12:05:00-05:00,154.4499969482422,154.4499969482422,154.05999755859375,154.1199951171875,154.1199951171875,32007
2021-12-20 12:10:00-05:00,154.14959716796875,154.24000549316406,154.08999633789062,154.08999633789062,154.08999633789062,29775
2021-12-20 12:15:00-05:00,154.05999755859375,154.6300048828125,153.97999572753906,154.60000610351562,154.60000610351562,25176
2021-12-20 12:20:00-05:00,154.5399932861328,154.58999633789062,154.24000549316406,154.44000244140625,154.44000244140625,25875
2021-12-20 12:25:00-05:00,154.42999267578125,154.4600067138672,154.3000030517578,154.4600067138672,154.4600067138672,22867
2021-12-20 12:30:00-05:00,154.42999267578125,154.47000122070312,154.07000732421875,154.15499877929688,154.15499877929688,29992
2021-12-20 12:35:00-05:00,154.1199951171875,154.55999755859375,154.08999633789062,154.55999755859375,154.55999755859375,25655
2021-12-20 12:40:00-05:00,154.51010131835938,154.72999572753906,154.4199981689453,154.6649932861328,154.6649932861328,26556
2021-12-20 12:45:00-05:00,154.66000366210938,154.66000366210938,154.49000549316406,154.5290069580078,154.5290069580078,23244
2021-12-20 12:50:00-05:00,154.50999450683594,154.60000610351562,154.38999938964844,154.52000427246094,154.52000427246094,14956
2021-12-20 12:55:00-05:00,154.47300720214844,154.50999450683594,154.36000061035156,154.49000549316406,154.49000549316406,16128
2021-12-20 13:00:00-05:00,154.47000122070312,154.47000122070312,154.3300018310547,154.3800048828125,154.3800048828125,18994
2021-12-20 13:05:00-05:00,154.3800048828125,154.5,154.24000549316406,154.47999572753906,154.47999572753906,19759
2021-12-20 13:10:00-05:00,154.49000549316406,154.57000732421875,154.35499572753906,154.55499267578125,154.55499267578125,28797
2021-12-20 13:15:00-05:00,154.5399932861328,154.66000366210938,154.42999267578125,154.5500030517578,154.5500030517578,26634
2021-12-20 13:20:00-05:00,154.50999450683594,154.67999267578125,154.35000610351562,154.35000610351562,154.35000610351562,19489
2021-12-20 13:25:00-05:00,154.2899932861328,154.36000061035156,154.11000061035156,154.1699981689453,154.1699981689453,26281
2021-12-20 13:30:00-05:00,154.1699981689453,154.25,153.85000610351562,153.8800048828125,153.8800048828125,24703
2021-12-20 13:35:00-05:00,153.85000610351562,154.36109924316406,153.77999877929688,154.36109924316406,154.36109924316406,21396
2021-12-20 13:40:00-05:00,154.4600067138672,154.7299041748047,154.4499969482422,154.66000366210938,154.66000366210938,21361
2021-12-20 13:45:00-05:00,154.66000366210938,154.72000122070312,154.47999572753906,154.5399932861328,154.5399932861328,24472
2021-12-20 13:50:00-05:00,154.57000732421875,154.8975067138672,154.55999755859375,154.84500122070312,154.84500122070312,20059
2021-12-20 13:55:00-05:00,154.8699951171875,155.0,154.74000549316406,154.77999877929688,154.77999877929688,30769
2021-12-20 14:00:00-05:00,154.8300018310547,155.02999877929688,154.75,154.86500549316406,154.86500549316406,20658
2021-12-20 14:05:00-05:00,154.88999938964844,154.97999572753906,154.80999755859375,154.97999572753906,154.97999572753906,27504
2021-12-20 14:10:00-05:00,154.9499969482422,154.99000549316406,154.86000061035156,154.97500610351562,154.97500610351562,18786
2021-12-20 14:15:00-05:00,154.99000549316406,155.11000061035156,154.94000244140625,154.97500610351562,154.97500610351562,22833
2021-12-20 14:20:00-05:00,154.97000122070312,155.19000244140625,154.9600067138672,155.08999633789062,155.08999633789062,21543
2021-12-20 14:25:00-05:00,155.0500030517578,155.05499267578125,154.85000610351562,154.97999572753906,154.97999572753906,18314
2021-12-20 14:30:00-05:00,154.9550018310547,155.0399932861328,154.84759521484375,154.84759521484375,154.84759521484375,20910
2021-12-20 14:35:00-05:00,154.8300018310547,154.8800048828125,154.7100067138672,154.75999450683594,154.75999450683594,17269
2021-12-20 14:40:00-05:00,154.8000030517578,155.1300048828125,154.77000427246094,155.1300048828125,155.1300048828125,21395
2021-12-20 14:45:00-05:00,155.10499572753906,155.19000244140625,154.9499969482422,155.10000610351562,155.10000610351562,26832
2021-12-20 14:50:00-05:00,155.0800018310547,155.22000122070312,155.0399932861328,155.13999938964844,155.13999938964844,24237
2021-12-20 14:55:00-05:00,155.13999938964844,155.25,154.8699951171875,154.9600067138672,154.9600067138672,33935
2021-12-20 15:00:00-05:00,155.0,155.13999938964844,154.97000122070312,154.97999572753906,154.97999572753906,15670
2021-12-20 15:05:00-05:00,155.02000427246094,155.11000061035156,154.9149932861328,155.05999755859375,155.05999755859375,23869
2021-12-20 15:10:00-05:00,155.05999755859375,155.25999450683594,155.00999450683594,155.05499267578125,155.05499267578125,18707
2021-12-20 15:15:00-05:00,155.0800018310547,155.2480010986328,155.00999450683594,155.13999938964844,155.13999938964844,25324
2021-12-20 15:20:00-05:00,155.13999938964844,155.4499969482422,155.0,155.13999938964844,155.13999938964844,32941
2021-12-20 15:25:00-05:00,155.1060028076172,155.4550018310547,155.0399932861328,155.38999938964844,155.38999938964844,30319
2021-12-20 15:30:00-05:00,155.36099243164062,155.36099243164062,154.89999389648438,154.97059631347656,154.97059631347656,55247
2021-12-20 15:35:00-05:00,155.0050048828125,155.17999267578125,154.9499969482422,155.08999633789062,155.08999633789062,33434
2021-12-20 15:40:00-05:00,155.07000732421875,155.25,155.00999450683594,155.18299865722656,155.18299865722656,34613
2021-12-20 15:45:00-05:00,155.1699981689453,155.4199981689453,155.02000427246094,155.22999572753906,155.22999572753906,55905
2021-12-20 15:50:00-05:00,155.25999450683594,155.91000366210938,155.24000549316406,155.75999450683594,155.75999450683594,128348
2021-12-20 15:55:00-05:00,155.75,156.0,155.72000122070312,155.8800048828125,155.8800048828125,220939
2021-12-21 09:30:00-05:00,157.75,159.1999969482422,157.5200958251953,158.88999938964844,158.88999938964844,85600
2021-12-21 09:35:00-05:00,159.02999877929688,160.36000061035156,158.80999755859375,160.33799743652344,160.33799743652344,66486
2021-12-21 09:40:00-05:00,160.42999267578125,160.52999877929688,159.33999633789062,159.72999572753906,159.72999572753906,55624
2021-12-21 09:45:00-05:00,159.72999572753906,160.0,159.1300048828125,159.55999755859375,159.55999755859375,44575
2021-12-21 09:50:00-05:00,159.62640380859375,159.66000366210938,158.9510040283203,159.3699951171875,159.3699951171875,40040
