Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:35:00-05:00,173.52000427246094,173.5500030517578,173.1300048828125,173.19000244140625,173.19000244140625,24907
2021-12-15 14:40:00-05:00,173.11000061035156,173.55999755859375,172.89999389648438,172.99000549316406,172.99000549316406,21022
2021-12-15 14:45:00-05:00,172.94000244140625,173.44000244140625,172.92999267578125,173.1300048828125,173.1300048828125,20704
2021-12-15 14:50:00-05:00,172.9949951171875,173.4199981689453,172.8800048828125,173.02000427246094,173.02000427246094,22424
2021-12-15 14:55:00-05:00,172.99000549316406,173.00999450683594,172.42999267578125,172.9600067138672,172.9600067138672,40317
2021-12-15 15:00:00-05:00,172.97999572753906,173.50750732421875,172.97500610351562,173.50750732421875,173.50750732421875,11129
2021-12-15 15:05:00-05:00,173.27000427246094,173.8000030517578,173.17999267578125,173.69000244140625,173.69000244140625,35672
2021-12-15 15:10:00-05:00,173.59109497070312,174.07000732421875,173.57000732421875,173.97000122070312,173.97000122070312,17346
2021-12-15 15:15:00-05:00,173.97999572753906,174.73500061035156,173.8699951171875,174.66000366210938,174.66000366210938,23959
2021-12-15 15:20:00-05:00,174.6999969482422,175.2050018310547,174.5399932861328,175.0399932861328,175.0399932861328,28588
2021-12-15 15:25:00-05:00,175.05499267578125,175.8699951171875,174.9499969482422,175.7899932861328,175.7899932861328,24883
2021-12-15 15:30:00-05:00,175.85000610351562,176.07000732421875,175.41000366210938,175.4600067138672,175.4600067138672,34691
2021-12-15 15:35:00-05:00,175.41000366210938,175.6999969482422,175.05999755859375,175.2449951171875,175.2449951171875,43359
2021-12-15 15:40:00-05:00,175.24000549316406,175.47000122070312,174.72000122070312,174.72999572753906,174.72999572753906,40432
2021-12-15 15:45:00-05:00,174.77000427246094,174.8300018310547,174.10000610351562,174.1999969482422,174.1999969482422,89822
2021-12-15 15:50:00-05:00,174.1699981689453,174.77999877929688,174.13999938964844,174.60499572753906,174.60499572753906,59678
2021-12-15 15:55:00-05:00,174.57000732421875,174.66000366210938,174.07000732421875,174.16000366210938,174.16000366210938,244172
2021-12-16 09:30:00-05:00,176.52000427246094,177.97999572753906,176.13999938964844,176.5500030517578,176.5500030517578,34604
2021-12-16 09:35:00-05:00,176.83999633789062,177.92999267578125,176.8000030517578,177.67999267578125,177.67999267578125,21107
2021-12-16 09:40:00-05:00,177.2100067138672,177.77000427246094,177.0677947998047,177.25,177.25,17294
2021-12-16 09:45:00-05:00,177.4600067138672,178.7899932861328,177.4600067138672,178.77000427246094,178.77000427246094,7535
2021-12-16 09:50:00-05:00,178.75,178.9199981689453,178.0,178.89999389648438,178.89999389648438,19930
2021-12-16 09:55:00-05:00,178.6300048828125,178.6300048828125,178.02000427246094,178.1699981689453,178.1699981689453,12028
2021-12-16 10:00:00-05:00,178.2100067138672,178.47999572753906,177.86000061035156,178.00999450683594,178.00999450683594,10959
2021-12-16 10:05:00-05:00,178.07000732421875,178.50999450683594,177.77000427246094,178.3699951171875,178.3699951171875,22282
2021-12-16 10:10:00-05:00,178.35000610351562,179.19000244140625,178.24000549316406,178.97999572753906,178.97999572753906,16377
2021-12-16 10:15:00-05:00,179.0399932861328,179.64999389648438,178.88999938964844,179.64999389648438,179.64999389648438,9512
2021-12-16 10:20:00-05:00,179.67999267578125,180.02999877929688,179.67999267578125,180.02000427246094,180.02000427246094,15652
2021-12-16 10:25:00-05:00,179.91000366210938,180.19000244140625,179.72000122070312,179.72000122070312,179.72000122070312,6810
2021-12-16 10:30:00-05:00,179.6699981689453,180.13499450683594,179.50999450683594,180.02999877929688,180.02999877929688,11420
2021-12-16 10:35:00-05:00,180.11000061035156,180.11000061035156,179.6300048828125,179.73500061035156,179.73500061035156,15581
2021-12-16 10:40:00-05:00,179.80999755859375,180.2899932861328,179.6750030517578,180.2698974609375,180.2698974609375,10728
2021-12-16 10:45:00-05:00,180.1699981689453,180.5,180.00999450683594,180.4149932861328,180.4149932861328,32115
2021-12-16 10:50:00-05:00,180.4199981689453,180.64999389648438,180.1300048828125,180.35000610351562,180.35000610351562,18707
2021-12-16 10:55:00-05:00,180.3300018310547,180.6215057373047,180.02999877929688,180.59840393066406,180.59840393066406,27053
2021-12-16 11:00:00-05:00,180.61000061035156,180.61000061035156,180.0500030517578,180.07000732421875,180.07000732421875,12346
2021-12-16 11:05:00-05:00,179.89999389648438,180.07000732421875,179.58999633789062,179.69720458984375,179.69720458984375,17666
2021-12-16 11:10:00-05:00,179.67250061035156,179.9499969482422,179.5,179.52999877929688,179.52999877929688,9471
2021-12-16 11:15:00-05:00,179.50999450683594,180.13999938964844,179.38999938964844,180.02999877929688,180.02999877929688,18406
2021-12-16 11:20:00-05:00,180.02999877929688,180.13999938964844,179.7449951171875,179.9976043701172,179.9976043701172,32993
2021-12-16 11:25:00-05:00,179.99000549316406,180.25,179.89999389648438,180.22000122070312,180.22000122070312,30278
2021-12-16 11:30:00-05:00,180.1699981689453,180.61000061035156,180.05999755859375,180.1699981689453,180.1699981689453,16270
2021-12-16 11:35:00-05:00,180.15499877929688,180.4720001220703,180.02999877929688,180.13999938964844,180.13999938964844,25557
2021-12-16 11:40:00-05:00,180.1300048828125,180.50999450683594,180.05999755859375,180.07000732421875,180.07000732421875,26059
2021-12-16 11:45:00-05:00,180.02999877929688,180.17999267578125,179.64999389648438,180.093994140625,180.093994140625,12114
2021-12-16 11:50:00-05:00,180.07000732421875,180.2899932861328,179.9499969482422,180.0500030517578,180.0500030517578,16677
2021-12-16 11:55:00-05:00,180.0399932861328,180.13999938964844,179.6699981689453,179.6699981689453,179.6699981689453,7128
2021-12-16 12:00:00-05:00,179.66799926757812,179.8800048828125,179.50999450683594,179.66000366210938,179.66000366210938,10718
2021-12-16 12:05:00-05:00,179.8000030517578,179.8000030517578,179.5500030517578,179.67539978027344,179.67539978027344,9013
2021-12-16 12:10:00-05:00,179.6999969482422,179.92999267578125,179.6699981689453,179.8699951171875,179.8699951171875,8149
2021-12-16 12:15:00-05:00,179.8800048828125,179.92999267578125,179.57000732421875,179.8300018310547,179.8300018310547,15214
2021-12-16 12:20:00-05:00,179.8699951171875,180.44000244140625,179.8699951171875,180.26499938964844,180.26499938964844,57216
2021-12-16 12:25:00-05:00,180.30999755859375,180.4499969482422,180.05999755859375,180.36000061035156,180.36000061035156,10147
2021-12-16 12:30:00-05:00,180.35499572753906,180.35499572753906,179.92999267578125,180.0500030517578,180.0500030517578,7207
2021-12-16 12:35:00-05:00,180.06570434570312,180.11000061035156,179.7100067138672,179.83999633789062,179.83999633789062,11115
2021-12-16 12:40:00-05:00,179.89999389648438,180.07000732421875,179.7550048828125,179.8800048828125,179.8800048828125,14761
2021-12-16 12:45:00-05:00,179.8300018310547,180.02999877929688,179.6300048828125,179.77999877929688,179.77999877929688,11955
2021-12-16 12:50:00-05:00,179.72659301757812,179.8852996826172,179.47999572753906,179.47999572753906,179.47999572753906,7169
2021-12-16 12:55:00-05:00,179.52999877929688,179.7100067138672,179.30999755859375,179.3350067138672,179.3350067138672,8122
2021-12-16 13:00:00-05:00,179.25999450683594,179.97000122070312,179.1999969482422,179.7100067138672,179.7100067138672,15132
2021-12-16 13:05:00-05:00,179.60000610351562,179.82000732421875,179.44000244140625,179.82000732421875,179.82000732421875,9164
2021-12-16 13:10:00-05:00,179.6999969482422,180.08999633789062,179.69000244140625,180.07000732421875,180.07000732421875,5328
2021-12-16 13:15:00-05:00,180.07000732421875,180.1199951171875,179.92999267578125,180.07000732421875,180.07000732421875,7177
2021-12-16 13:20:00-05:00,179.99000549316406,180.0800018310547,179.81500244140625,179.89500427246094,179.89500427246094,5434
2021-12-16 13:25:00-05:00,179.8000030517578,180.3000030517578,179.8000030517578,180.24000549316406,180.24000549316406,7303
2021-12-16 13:30:00-05:00,180.3300018310547,180.6199951171875,180.25,180.25,180.25,21997
2021-12-16 13:35:00-05:00,180.25999450683594,180.5800018310547,180.25,180.47500610351562,180.47500610351562,7971
2021-12-16 13:40:00-05:00,180.3800048828125,180.6300048828125,180.3300018310547,180.3300018310547,180.3300018310547,13246
2021-12-16 13:45:00-05:00,180.38999938964844,180.49000549316406,179.92999267578125,179.92999267578125,179.92999267578125,32652
2021-12-16 13:50:00-05:00,179.9250030517578,180.1199951171875,179.75999450683594,179.88999938964844,179.88999938964844,23666
2021-12-16 13:55:00-05:00,179.8249969482422,179.9199981689453,179.49000549316406,179.60000610351562,179.60000610351562,8465
2021-12-16 14:00:00-05:00,179.5800018310547,179.75,179.22999572753906,179.32000732421875,179.32000732421875,12385
2021-12-16 14:05:00-05:00,179.34500122070312,179.3800048828125,178.6699981689453,178.6699981689453,178.6699981689453,7994
2021-12-16 14:10:00-05:00,178.8699951171875,178.89999389648438,178.5500030517578,178.72999572753906,178.72999572753906,14092
2021-12-16 14:15:00-05:00,178.74000549316406,178.75,178.16000366210938,178.33999633789062,178.33999633789062,15674
2021-12-16 14:20:00-05:00,178.47000122070312,178.49000549316406,178.0,178.10499572753906,178.10499572753906,9276
2021-12-16 14:25:00-05:00,178.13999938964844,178.31500244140625,177.82000732421875,177.94000244140625,177.94000244140625,16528
2021-12-16 14:30:00-05:00,177.86000061035156,178.05999755859375,177.27999877929688,177.3000030517578,177.3000030517578,19942
2021-12-16 14:35:00-05:00,177.2100067138672,177.32000732421875,177.02999877929688,177.2050018310547,177.2050018310547,20286
2021-12-16 14:40:00-05:00,177.27999877929688,177.27999877929688,176.72000122070312,176.8000030517578,176.8000030517578,7709
2021-12-16 14:45:00-05:00,176.9499969482422,176.9499969482422,176.11000061035156,176.22000122070312,176.22000122070312,20628
2021-12-16 14:50:00-05:00,176.25,176.4600067138672,175.89999389648438,176.22999572753906,176.22999572753906,30317
2021-12-16 14:55:00-05:00,176.19000244140625,176.72000122070312,176.18499755859375,176.7100067138672,176.7100067138672,20525
2021-12-16 15:00:00-05:00,176.64999389648438,176.64999389648438,176.24000549316406,176.39999389648438,176.39999389648438,15051
2021-12-16 15:05:00-05:00,176.47999572753906,176.60000610351562,176.14500427246094,176.3000030517578,176.3000030517578,19197
2021-12-16 15:10:00-05:00,176.13999938964844,177.05999755859375,176.1300048828125,177.05999755859375,177.05999755859375,24780
2021-12-16 15:15:00-05:00,176.8699951171875,176.97999572753906,176.63999938964844,176.89999389648438,176.89999389648438,19370
2021-12-16 15:20:00-05:00,176.89999389648438,177.05499267578125,176.6968994140625,176.99000549316406,176.99000549316406,16020
2021-12-16 15:25:00-05:00,177.0050048828125,177.36900329589844,176.94000244140625,177.30999755859375,177.30999755859375,15190
2021-12-16 15:30:00-05:00,177.36000061035156,177.5,177.08999633789062,177.5,177.5,15241
2021-12-16 15:35:00-05:00,177.44000244140625,177.44000244140625,176.9149932861328,177.35000610351562,177.35000610351562,20461
2021-12-16 15:40:00-05:00,177.21499633789062,177.52000427246094,176.75,176.75,176.75,15867
2021-12-16 15:45:00-05:00,176.7449951171875,177.27999877929688,176.7449951171875,176.97999572753906,176.97999572753906,37528
2021-12-16 15:50:00-05:00,176.97999572753906,177.8000030517578,176.97999572753906,177.27999877929688,177.27999877929688,58548
2021-12-16 15:55:00-05:00,177.25999450683594,177.61000061035156,177.10000610351562,177.36000061035156,177.36000061035156,317053
2021-12-17 09:30:00-05:00,176.5399932861328,176.5399932861328,174.50999450683594,175.00399780273438,175.00399780273438,322588
2021-12-17 09:35:00-05:00,174.57000732421875,174.57000732421875,173.44000244140625,173.44000244140625,173.44000244140625,16501
2021-12-17 09:40:00-05:00,173.43499755859375,173.52000427246094,172.3632049560547,172.3632049560547,172.3632049560547,8747
2021-12-17 09:45:00-05:00,172.5749969482422,173.11500549316406,172.33999633789062,173.00999450683594,173.00999450683594,22409
2021-12-17 09:50:00-05:00,173.02999877929688,173.0823974609375,172.0500030517578,172.52999877929688,172.52999877929688,30778
2021-12-17 09:55:00-05:00,172.4499969482422,173.0,172.0,173.0,173.0,32511
2021-12-17 10:00:00-05:00,173.0449981689453,173.8699951171875,172.83999633789062,173.86000061035156,173.86000061035156,31064
2021-12-17 10:05:00-05:00,173.99000549316406,174.0399932861328,173.0,173.0,173.0,18960
2021-12-17 10:10:00-05:00,173.07000732421875,173.25999450683594,171.85000610351562,171.85009765625,171.85009765625,17305
2021-12-17 10:15:00-05:00,172.0,172.06500244140625,171.2899932861328,171.73500061035156,171.73500061035156,29087
2021-12-17 10:20:00-05:00,171.85000610351562,172.11000061035156,171.55999755859375,171.9949951171875,171.9949951171875,30160
2021-12-17 10:25:00-05:00,171.9949951171875,172.77999877929688,171.77000427246094,172.7100067138672,172.7100067138672,11406
2021-12-17 10:30:00-05:00,172.6999969482422,173.89999389648438,172.61000061035156,173.80999755859375,173.80999755859375,22896
2021-12-17 10:35:00-05:00,173.9250030517578,174.8800048828125,173.9250030517578,174.69000244140625,174.69000244140625,23113
2021-12-17 10:40:00-05:00,174.69000244140625,174.9550018310547,174.35000610351562,174.78500366210938,174.78500366210938,16249
2021-12-17 10:45:00-05:00,174.77000427246094,175.35409545898438,174.77000427246094,175.11500549316406,175.11500549316406,38259
2021-12-17 10:50:00-05:00,175.25999450683594,175.9199981689453,174.77999877929688,175.9199981689453,175.9199981689453,15260
2021-12-17 10:55:00-05:00,175.7100067138672,175.7100067138672,174.8699951171875,174.97000122070312,174.97000122070312,14923
2021-12-17 11:00:00-05:00,174.94500732421875,175.7100067138672,174.92999267578125,175.033203125,175.033203125,12690
2021-12-17 11:05:00-05:00,175.10000610351562,175.1999969482422,174.22999572753906,174.25999450683594,174.25999450683594,23282
2021-12-17 11:10:00-05:00,174.4199981689453,175.08999633789062,174.32000732421875,175.08999633789062,175.08999633789062,11262
2021-12-17 11:15:00-05:00,174.98500061035156,175.08999633789062,174.27000427246094,174.4149932861328,174.4149932861328,10016
2021-12-17 11:20:00-05:00,174.5,174.69000244140625,173.8800048828125,173.94000244140625,173.94000244140625,32974
2021-12-17 11:25:00-05:00,173.94000244140625,174.72000122070312,173.85499572753906,174.72000122070312,174.72000122070312,22456
2021-12-17 11:30:00-05:00,174.64999389648438,175.1649932861328,174.2899932861328,174.3699951171875,174.3699951171875,42289
2021-12-17 11:35:00-05:00,174.5330047607422,174.60000610351562,174.17999267578125,174.17999267578125,174.17999267578125,9548
2021-12-17 11:40:00-05:00,174.27999877929688,174.30999755859375,173.9499969482422,173.9499969482422,173.9499969482422,9828
2021-12-17 11:45:00-05:00,174.10000610351562,174.30999755859375,173.77000427246094,173.94000244140625,173.94000244140625,10118
2021-12-17 11:50:00-05:00,173.85000610351562,174.11000061035156,173.6300048828125,173.6300048828125,173.6300048828125,7293
2021-12-17 11:55:00-05:00,173.5800018310547,174.16000366210938,173.5800018310547,174.13999938964844,174.13999938964844,9510
2021-12-17 12:00:00-05:00,174.02000427246094,174.0800018310547,173.39999389648438,173.52999877929688,173.52999877929688,8962
2021-12-17 12:05:00-05:00,173.52000427246094,173.6750030517578,173.2899932861328,173.47000122070312,173.47000122070312,13466
2021-12-17 12:10:00-05:00,173.66000366210938,174.04820251464844,173.56500244140625,174.04820251464844,174.04820251464844,7998
2021-12-17 12:15:00-05:00,174.16000366210938,174.32000732421875,173.82000732421875,173.91000366210938,173.91000366210938,12621
2021-12-17 12:20:00-05:00,173.9199981689453,174.1999969482422,173.8699951171875,174.1199951171875,174.1199951171875,9286
2021-12-17 12:25:00-05:00,173.98500061035156,174.3800048828125,173.92999267578125,174.35000610351562,174.35000610351562,9947
2021-12-17 12:30:00-05:00,174.27000427246094,174.66000366210938,174.19000244140625,174.44000244140625,174.44000244140625,15699
2021-12-17 12:35:00-05:00,174.42999267578125,174.44000244140625,174.0500030517578,174.15499877929688,174.15499877929688,10632
2021-12-17 12:40:00-05:00,174.2100067138672,174.47000122070312,174.19000244140625,174.40499877929688,174.40499877929688,3595
2021-12-17 12:45:00-05:00,174.4149932861328,174.97000122070312,174.4149932861328,174.89999389648438,174.89999389648438,8406
2021-12-17 12:50:00-05:00,174.92999267578125,174.92999267578125,174.39999389648438,174.55999755859375,174.55999755859375,9921
2021-12-17 12:55:00-05:00,174.5800018310547,174.72000122070312,174.38999938964844,174.50999450683594,174.50999450683594,11220
2021-12-17 13:00:00-05:00,174.47999572753906,174.90460205078125,174.40499877929688,174.77999877929688,174.77999877929688,10028
2021-12-17 13:05:00-05:00,174.72000122070312,174.75999450683594,174.25999450683594,174.35499572753906,174.35499572753906,8156
2021-12-17 13:10:00-05:00,174.35499572753906,174.5800018310547,174.34500122070312,174.5,174.5,8344
2021-12-17 13:15:00-05:00,174.60000610351562,174.6199951171875,174.24000549316406,174.4499969482422,174.4499969482422,11371
2021-12-17 13:20:00-05:00,174.5,174.63999938964844,174.47999572753906,174.5500030517578,174.5500030517578,11481
2021-12-17 13:25:00-05:00,174.50999450683594,174.61500549316406,174.35000610351562,174.61500549316406,174.61500549316406,10312
2021-12-17 13:30:00-05:00,174.5,174.74000549316406,174.47000122070312,174.64500427246094,174.64500427246094,9400
2021-12-17 13:35:00-05:00,174.63499450683594,174.9600067138672,174.52499389648438,174.8300018310547,174.8300018310547,7737
2021-12-17 13:40:00-05:00,174.8000030517578,174.85000610351562,174.57530212402344,174.57530212402344,174.57530212402344,9905
2021-12-17 13:45:00-05:00,174.53500366210938,175.00999450683594,174.53500366210938,174.7949981689453,174.7949981689453,8999
2021-12-17 13:50:00-05:00,174.8800048828125,174.8800048828125,174.5399932861328,174.5399932861328,174.5399932861328,6269
2021-12-17 13:55:00-05:00,174.59500122070312,174.74000549316406,174.49000549316406,174.74000549316406,174.74000549316406,5807
2021-12-17 14:00:00-05:00,174.74000549316406,174.80999755859375,174.5500030517578,174.5500030517578,174.5500030517578,15228
2021-12-17 14:05:00-05:00,174.59759521484375,174.69000244140625,174.35000610351562,174.4499969482422,174.4499969482422,10003
2021-12-17 14:10:00-05:00,174.3699951171875,174.7689971923828,174.3699951171875,174.69000244140625,174.69000244140625,9537
2021-12-17 14:15:00-05:00,174.7899932861328,174.89999389648438,174.58999633789062,174.6199951171875,174.6199951171875,8084
2021-12-17 14:20:00-05:00,174.57000732421875,174.8300018310547,174.44000244140625,174.8300018310547,174.8300018310547,12257
2021-12-17 14:25:00-05:00,174.8300018310547,174.8300018310547,174.6199951171875,174.75,174.75,7728
2021-12-17 14:30:00-05:00,174.75999450683594,174.9199981689453,174.30999755859375,174.30999755859375,174.30999755859375,12485
2021-12-17 14:35:00-05:00,174.40499877929688,174.40499877929688,173.9600067138672,174.0,174.0,13707
2021-12-17 14:40:00-05:00,174.0800018310547,174.17999267578125,173.97000122070312,174.125,174.125,9426
2021-12-17 14:45:00-05:00,174.1699981689453,174.3300018310547,174.07000732421875,174.2100067138672,174.2100067138672,9371
2021-12-17 14:50:00-05:00,174.13999938964844,174.13999938964844,173.6999969482422,173.83999633789062,173.83999633789062,13175
2021-12-17 14:55:00-05:00,173.8300018310547,174.22999572753906,173.7899932861328,174.2100067138672,174.2100067138672,15202
2021-12-17 15:00:00-05:00,174.0399932861328,174.36000061035156,174.0,174.1999969482422,174.1999969482422,9760
2021-12-17 15:05:00-05:00,174.25999450683594,174.4600067138672,174.16000366210938,174.42999267578125,174.42999267578125,7396
2021-12-17 15:10:00-05:00,174.36000061035156,174.41000366210938,174.22000122070312,174.22000122070312,174.22000122070312,8824
2021-12-17 15:15:00-05:00,174.27499389648438,174.47500610351562,174.09500122070312,174.33999633789062,174.33999633789062,18112
2021-12-17 15:20:00-05:00,174.36500549316406,174.88999938964844,174.36500549316406,174.75999450683594,174.75999450683594,10405
2021-12-17 15:25:00-05:00,174.7449951171875,174.7449951171875,174.2899932861328,174.55999755859375,174.55999755859375,18208
2021-12-17 15:30:00-05:00,174.6199951171875,174.69000244140625,174.13999938964844,174.19000244140625,174.19000244140625,25273
2021-12-17 15:35:00-05:00,174.0800018310547,174.1699981689453,173.8000030517578,174.125,174.125,18072
2021-12-17 15:40:00-05:00,174.19000244140625,174.86000061035156,174.14999389648438,174.74000549316406,174.74000549316406,36142
2021-12-17 15:45:00-05:00,174.74000549316406,174.8000030517578,173.92999267578125,173.92999267578125,173.92999267578125,52177
2021-12-17 15:50:00-05:00,173.8300018310547,173.92999267578125,173.02999877929688,173.92999267578125,173.92999267578125,112516
2021-12-17 15:55:00-05:00,173.8000030517578,174.25,173.58999633789062,173.6999969482422,173.6999969482422,249548
2021-12-20 09:30:00-05:00,169.3699951171875,169.44000244140625,167.34500122070312,167.34500122070312,167.34500122070312,66718
2021-12-20 09:35:00-05:00,167.4250030517578,168.1999969482422,166.97000122070312,167.92999267578125,167.92999267578125,64152
2021-12-20 09:40:00-05:00,167.80999755859375,167.875,167.0,167.57000732421875,167.57000732421875,39042
2021-12-20 09:45:00-05:00,167.3800048828125,168.3699951171875,167.3699951171875,167.98500061035156,167.98500061035156,36697
2021-12-20 09:50:00-05:00,167.89999389648438,168.24000549316406,167.6199951171875,168.08250427246094,168.08250427246094,16264
2021-12-20 09:55:00-05:00,168.05499267578125,168.97000122070312,167.75,168.92999267578125,168.92999267578125,26091
2021-12-20 10:00:00-05:00,168.8699951171875,169.86000061035156,168.69000244140625,169.86000061035156,169.86000061035156,16464
2021-12-20 10:05:00-05:00,169.92999267578125,170.2899932861328,169.56919860839844,169.8800048828125,169.8800048828125,14614
2021-12-20 10:10:00-05:00,169.9199981689453,170.5894012451172,169.72999572753906,170.2449951171875,170.2449951171875,45566
2021-12-20 10:15:00-05:00,170.4499969482422,171.4250030517578,170.22500610351562,171.4250030517578,171.4250030517578,11930
2021-12-20 10:20:00-05:00,171.4499969482422,171.61000061035156,170.61000061035156,170.6199951171875,170.6199951171875,0
2021-12-20 10:25:00-05:00,170.39500427246094,170.4499969482422,169.92999267578125,169.93499755859375,169.93499755859375,26746
2021-12-20 10:30:00-05:00,169.67999267578125,170.19000244140625,169.64939880371094,169.86000061035156,169.86000061035156,28284
2021-12-20 10:35:00-05:00,169.94000244140625,170.09500122070312,169.60000610351562,169.80999755859375,169.80999755859375,15608
2021-12-20 10:40:00-05:00,169.89999389648438,170.0583953857422,169.3914031982422,169.5449981689453,169.5449981689453,17811
2021-12-20 10:45:00-05:00,169.52000427246094,169.7899932861328,168.9499969482422,168.9499969482422,168.9499969482422,17420
2021-12-20 10:50:00-05:00,168.89999389648438,169.19000244140625,168.25999450683594,168.44500732421875,168.44500732421875,33548
2021-12-20 10:55:00-05:00,168.44500732421875,168.7449951171875,168.27999877929688,168.7449951171875,168.7449951171875,18585
2021-12-20 11:00:00-05:00,168.7104949951172,168.81869506835938,168.22999572753906,168.53990173339844,168.53990173339844,12330
2021-12-20 11:05:00-05:00,168.3800048828125,168.76499938964844,168.36000061035156,168.76499938964844,168.76499938964844,8880
2021-12-20 11:10:00-05:00,168.7100067138672,169.02999877929688,168.6199951171875,168.7100067138672,168.7100067138672,11738
2021-12-20 11:15:00-05:00,168.61000061035156,168.97000122070312,168.5500030517578,168.94000244140625,168.94000244140625,9226
2021-12-20 11:20:00-05:00,169.03500366210938,169.35000610351562,168.8800048828125,169.30999755859375,169.30999755859375,11950
2021-12-20 11:25:00-05:00,169.30999755859375,169.38999938964844,168.8800048828125,169.22999572753906,169.22999572753906,10620
2021-12-20 11:30:00-05:00,169.14999389648438,169.33470153808594,168.97999572753906,169.0399932861328,169.0399932861328,7490
2021-12-20 11:35:00-05:00,169.08160400390625,169.08160400390625,168.52999877929688,168.61500549316406,168.61500549316406,8722
2021-12-20 11:40:00-05:00,168.6699981689453,169.13999938964844,168.63999938964844,169.13999938964844,169.13999938964844,11958
2021-12-20 11:45:00-05:00,169.1300048828125,169.197998046875,168.85000610351562,169.08999633789062,169.08999633789062,7884
2021-12-20 11:50:00-05:00,169.0500030517578,169.5500030517578,168.9600067138672,169.47000122070312,169.47000122070312,30268
2021-12-20 11:55:00-05:00,169.51499938964844,169.6699981689453,169.2949981689453,169.6699981689453,169.6699981689453,10339
2021-12-20 12:00:00-05:00,169.74000549316406,169.97000122070312,169.44000244140625,169.89999389648438,169.89999389648438,11319
2021-12-20 12:05:00-05:00,169.82000732421875,169.82000732421875,169.49000549316406,169.5050048828125,169.5050048828125,8125
2021-12-20 12:10:00-05:00,169.5800018310547,169.69000244140625,169.42999267578125,169.64999389648438,169.64999389648438,5178
2021-12-20 12:15:00-05:00,169.75,170.57000732421875,169.61000061035156,170.4600067138672,170.4600067138672,10109
2021-12-20 12:20:00-05:00,170.36500549316406,170.50999450683594,170.24000549316406,170.375,170.375,8142
2021-12-20 12:25:00-05:00,170.4149932861328,170.74000549316406,170.32000732421875,170.64999389648438,170.64999389648438,6830
2021-12-20 12:30:00-05:00,170.86500549316406,170.86500549316406,170.1199951171875,170.19500732421875,170.19500732421875,8878
2021-12-20 12:35:00-05:00,170.1300048828125,170.52999877929688,170.0500030517578,170.47999572753906,170.47999572753906,6665
2021-12-20 12:40:00-05:00,170.50999450683594,171.0399932861328,170.50999450683594,170.93499755859375,170.93499755859375,8690
2021-12-20 12:45:00-05:00,170.94500732421875,171.22000122070312,170.9199981689453,171.1199951171875,171.1199951171875,8256
2021-12-20 12:50:00-05:00,171.20680236816406,171.27999877929688,171.02000427246094,171.10000610351562,171.10000610351562,6774
2021-12-20 12:55:00-05:00,171.02000427246094,171.1269989013672,170.75999450683594,170.8699951171875,170.8699951171875,13219
2021-12-20 13:00:00-05:00,170.75999450683594,170.77000427246094,170.38999938964844,170.38999938964844,170.38999938964844,6481
2021-12-20 13:05:00-05:00,170.5399932861328,170.85499572753906,170.4600067138672,170.85499572753906,170.85499572753906,6873
2021-12-20 13:10:00-05:00,170.91000366210938,170.9600067138672,170.49000549316406,170.89500427246094,170.89500427246094,6924
2021-12-20 13:15:00-05:00,170.8874969482422,171.02999877929688,170.75,170.85499572753906,170.85499572753906,9864
2021-12-20 13:20:00-05:00,170.75999450683594,171.18499755859375,170.72000122070312,170.77999877929688,170.77999877929688,8956
2021-12-20 13:25:00-05:00,170.74000549316406,171.0800018310547,170.74000549316406,170.99000549316406,170.99000549316406,7019
2021-12-20 13:30:00-05:00,170.97999572753906,171.1300048828125,170.7100067138672,170.80999755859375,170.80999755859375,12661
2021-12-20 13:35:00-05:00,170.75999450683594,171.25570678710938,170.5800018310547,171.19500732421875,171.19500732421875,16979
2021-12-20 13:40:00-05:00,171.24000549316406,171.6199951171875,170.8000030517578,171.44500732421875,171.44500732421875,25607
2021-12-20 13:45:00-05:00,171.56900024414062,171.72000122070312,171.41000366210938,171.5113067626953,171.5113067626953,9350
2021-12-20 13:50:00-05:00,171.5500030517578,171.5500030517578,171.05999755859375,171.19000244140625,171.19000244140625,7840
2021-12-20 13:55:00-05:00,171.2100067138672,171.3800048828125,171.00999450683594,171.25,171.25,6894
2021-12-20 14:00:00-05:00,171.27999877929688,171.8699951171875,171.08999633789062,171.69000244140625,171.69000244140625,28277
2021-12-20 14:05:00-05:00,171.6649932861328,171.89999389648438,171.6649932861328,171.88999938964844,171.88999938964844,11270
2021-12-20 14:10:00-05:00,171.80999755859375,172.13999938964844,171.75,172.13999938964844,172.13999938964844,11287
2021-12-20 14:15:00-05:00,172.13499450683594,172.44000244140625,172.11000061035156,172.2100067138672,172.2100067138672,13475
2021-12-20 14:20:00-05:00,172.27000427246094,172.36000061035156,171.87010192871094,171.87010192871094,171.87010192871094,10216
2021-12-20 14:25:00-05:00,171.94000244140625,172.0399932861328,171.72000122070312,171.97999572753906,171.97999572753906,10365
2021-12-20 14:30:00-05:00,172.06500244140625,172.17999267578125,171.625,171.625,171.625,17802
2021-12-20 14:35:00-05:00,171.55999755859375,171.85000610351562,171.375,171.85000610351562,171.85000610351562,21905
2021-12-20 14:40:00-05:00,171.85000610351562,171.9149932861328,171.5,171.5749969482422,171.5749969482422,8772
2021-12-20 14:45:00-05:00,171.5,171.5,171.02000427246094,171.02000427246094,171.02000427246094,5338
