Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:15:00-05:00,113.01000213623047,113.0199966430664,112.7699966430664,112.80500030517578,112.80500030517578,6870
2021-12-08 12:20:00-05:00,112.80500030517578,113.02999877929688,112.73999786376953,113.02999877929688,113.02999877929688,10616
2021-12-08 12:25:00-05:00,113.01000213623047,113.0199966430664,112.86000061035156,112.86000061035156,112.86000061035156,13778
2021-12-08 12:30:00-05:00,112.875,112.9749984741211,112.86000061035156,112.95999908447266,112.95999908447266,5514
2021-12-08 12:35:00-05:00,113.05000305175781,113.06999969482422,112.87000274658203,112.9800033569336,112.9800033569336,9412
2021-12-08 12:40:00-05:00,112.94000244140625,113.05000305175781,112.94000244140625,113.0,113.0,4990
2021-12-08 12:45:00-05:00,113.08000183105469,113.12000274658203,112.83999633789062,112.87000274658203,112.87000274658203,6031
2021-12-08 12:50:00-05:00,112.86000061035156,112.91000366210938,112.72000122070312,112.87999725341797,112.87999725341797,9014
2021-12-08 12:55:00-05:00,112.88999938964844,113.04000091552734,112.83000183105469,112.87000274658203,112.87000274658203,21108
2021-12-08 13:00:00-05:00,112.80989837646484,112.8499984741211,112.68000030517578,112.68000030517578,112.68000030517578,21228
2021-12-08 13:05:00-05:00,112.58999633789062,112.61000061035156,112.45999908447266,112.4800033569336,112.4800033569336,7004
2021-12-08 13:10:00-05:00,112.5,112.53500366210938,112.3499984741211,112.5,112.5,15146
2021-12-08 13:15:00-05:00,112.5199966430664,112.58999633789062,112.4000015258789,112.44000244140625,112.44000244140625,9561
2021-12-08 13:20:00-05:00,112.44999694824219,112.44999694824219,112.33999633789062,112.33999633789062,112.33999633789062,12793
2021-12-08 13:25:00-05:00,112.37999725341797,112.44999694824219,112.3499984741211,112.3499984741211,112.3499984741211,12008
2021-12-08 13:30:00-05:00,112.33999633789062,112.43000030517578,112.20999908447266,112.43000030517578,112.43000030517578,7383
2021-12-08 13:35:00-05:00,112.42500305175781,112.43000030517578,112.33999633789062,112.43000030517578,112.43000030517578,5000
2021-12-08 13:40:00-05:00,112.37000274658203,112.61499786376953,112.37000274658203,112.55000305175781,112.55000305175781,10209
2021-12-08 13:45:00-05:00,112.54000091552734,112.69999694824219,112.51000213623047,112.66999816894531,112.66999816894531,8152
2021-12-08 13:50:00-05:00,112.63999938964844,112.79000091552734,112.63999938964844,112.69999694824219,112.69999694824219,6476
2021-12-08 13:55:00-05:00,112.69999694824219,112.69999694824219,112.48999786376953,112.5,112.5,7380
2021-12-08 14:00:00-05:00,112.4800033569336,112.54499816894531,112.37999725341797,112.41500091552734,112.41500091552734,7259
2021-12-08 14:05:00-05:00,112.44000244140625,112.5,112.4000015258789,112.42050170898438,112.42050170898438,11716
2021-12-08 14:10:00-05:00,112.41999816894531,112.61499786376953,112.41000366210938,112.55000305175781,112.55000305175781,13759
2021-12-08 14:15:00-05:00,112.54000091552734,112.7300033569336,112.4800033569336,112.69999694824219,112.69999694824219,8636
2021-12-08 14:20:00-05:00,112.70249938964844,112.80999755859375,112.68409729003906,112.76000213623047,112.76000213623047,12174
2021-12-08 14:25:00-05:00,112.75,112.81999969482422,112.7300033569336,112.76599884033203,112.76599884033203,8197
2021-12-08 14:30:00-05:00,112.7300033569336,112.87000274658203,112.68000030517578,112.8499984741211,112.8499984741211,32538
2021-12-08 14:35:00-05:00,112.83999633789062,112.95999908447266,112.83999633789062,112.95999908447266,112.95999908447266,4765
2021-12-08 14:40:00-05:00,112.94000244140625,112.98999786376953,112.87000274658203,112.91000366210938,112.91000366210938,8747
2021-12-08 14:45:00-05:00,112.86000061035156,112.87999725341797,112.7699966430664,112.7699966430664,112.7699966430664,7144
2021-12-08 14:50:00-05:00,112.75,112.93000030517578,112.75,112.93000030517578,112.93000030517578,6556
2021-12-08 14:55:00-05:00,113.01000213623047,113.16999816894531,113.01000213623047,113.0199966430664,113.0199966430664,6037
2021-12-08 15:00:00-05:00,113.01000213623047,113.06999969482422,112.87000274658203,112.97000122070312,112.97000122070312,10299
2021-12-08 15:05:00-05:00,112.94999694824219,113.08000183105469,112.94000244140625,113.0,113.0,6795
2021-12-08 15:10:00-05:00,113.0,113.11000061035156,112.9800033569336,113.01000213623047,113.01000213623047,10428
2021-12-08 15:15:00-05:00,113.0199966430664,113.12999725341797,113.01000213623047,113.11060333251953,113.11060333251953,9831
2021-12-08 15:20:00-05:00,113.0999984741211,113.1719970703125,113.0,113.1719970703125,113.1719970703125,12991
2021-12-08 15:25:00-05:00,113.197998046875,113.197998046875,113.11000061035156,113.11000061035156,113.11000061035156,14033
2021-12-08 15:30:00-05:00,113.0979995727539,113.19999694824219,112.98999786376953,113.19999694824219,113.19999694824219,15519
2021-12-08 15:35:00-05:00,113.16999816894531,113.2699966430664,113.02999877929688,113.0999984741211,113.0999984741211,16301
2021-12-08 15:40:00-05:00,113.08000183105469,113.16000366210938,113.05999755859375,113.13500213623047,113.13500213623047,26802
2021-12-08 15:45:00-05:00,113.13500213623047,113.29000091552734,113.08499908447266,113.0999984741211,113.0999984741211,20563
2021-12-08 15:50:00-05:00,113.08999633789062,113.18000030517578,112.80000305175781,113.11499786376953,113.11499786376953,64869
2021-12-08 15:55:00-05:00,113.16000366210938,113.20999908447266,113.0199966430664,113.12999725341797,113.12999725341797,132618
2021-12-09 09:30:00-05:00,112.5199966430664,112.9000015258789,111.9800033569336,111.9800033569336,111.9800033569336,59871
2021-12-09 09:35:00-05:00,112.12999725341797,112.41999816894531,112.12999725341797,112.33000183105469,112.33000183105469,12838
2021-12-09 09:40:00-05:00,112.38999938964844,112.76000213623047,112.23999786376953,112.66999816894531,112.66999816894531,11268
2021-12-09 09:45:00-05:00,112.46499633789062,112.75,112.37999725341797,112.57499694824219,112.57499694824219,14653
2021-12-09 09:50:00-05:00,112.41999816894531,112.66999816894531,112.1050033569336,112.30999755859375,112.30999755859375,8853
2021-12-09 09:55:00-05:00,112.18000030517578,112.45999908447266,112.125,112.43000030517578,112.43000030517578,13208
2021-12-09 10:00:00-05:00,112.42500305175781,112.87000274658203,112.41500091552734,112.66000366210938,112.66000366210938,8311
2021-12-09 10:05:00-05:00,112.6500015258789,112.81999969482422,112.58000183105469,112.79000091552734,112.79000091552734,9508
2021-12-09 10:10:00-05:00,112.83000183105469,112.95500183105469,112.80999755859375,112.94499969482422,112.94499969482422,4396
2021-12-09 10:15:00-05:00,112.93499755859375,113.01499938964844,112.75499725341797,112.77999877929688,112.77999877929688,12017
2021-12-09 10:20:00-05:00,112.72000122070312,112.74500274658203,112.5199966430664,112.5199966430664,112.5199966430664,6193
2021-12-09 10:25:00-05:00,112.56999969482422,112.61000061035156,112.36000061035156,112.36000061035156,112.36000061035156,5843
2021-12-09 10:30:00-05:00,112.38999938964844,112.44499969482422,112.30000305175781,112.41310119628906,112.41310119628906,9523
2021-12-09 10:35:00-05:00,112.37999725341797,112.45999908447266,112.2300033569336,112.45999908447266,112.45999908447266,8234
2021-12-09 10:40:00-05:00,112.41000366210938,112.73999786376953,112.41000366210938,112.63999938964844,112.63999938964844,15324
2021-12-09 10:45:00-05:00,112.61000061035156,112.70999908447266,112.58000183105469,112.63999938964844,112.63999938964844,8502
2021-12-09 10:50:00-05:00,112.62999725341797,112.68000030517578,112.47000122070312,112.66000366210938,112.66000366210938,8704
2021-12-09 10:55:00-05:00,112.61000061035156,112.87000274658203,112.5999984741211,112.7699966430664,112.7699966430664,8774
2021-12-09 11:00:00-05:00,112.76000213623047,112.86000061035156,112.55000305175781,112.59500122070312,112.59500122070312,15700
2021-12-09 11:05:00-05:00,112.58499908447266,112.87000274658203,112.58499908447266,112.87000274658203,112.87000274658203,8855
2021-12-09 11:10:00-05:00,113.0199966430664,113.0199966430664,112.66999816894531,112.74970245361328,112.74970245361328,6606
2021-12-09 11:15:00-05:00,112.6500015258789,112.91000366210938,112.56999969482422,112.91000366210938,112.91000366210938,6458
2021-12-09 11:20:00-05:00,112.94000244140625,112.97000122070312,112.77999877929688,112.91999816894531,112.91999816894531,7395
2021-12-09 11:25:00-05:00,112.91999816894531,113.06500244140625,112.88999938964844,113.06500244140625,113.06500244140625,8212
2021-12-09 11:30:00-05:00,113.0698013305664,113.25,113.05000305175781,113.16999816894531,113.16999816894531,8193
2021-12-09 11:35:00-05:00,113.12999725341797,113.21499633789062,113.12999725341797,113.15499877929688,113.15499877929688,11437
2021-12-09 11:40:00-05:00,113.16500091552734,113.30999755859375,113.16500091552734,113.18000030517578,113.18000030517578,11170
2021-12-09 11:45:00-05:00,113.20999908447266,113.20999908447266,112.95999908447266,113.02999877929688,113.02999877929688,12582
2021-12-09 11:50:00-05:00,113.04000091552734,113.3499984741211,113.04000091552734,113.3499984741211,113.3499984741211,8473
2021-12-09 11:55:00-05:00,113.3499984741211,113.4000015258789,113.1500015258789,113.2300033569336,113.2300033569336,20339
2021-12-09 12:00:00-05:00,113.26499938964844,113.26499938964844,112.93499755859375,112.93499755859375,112.93499755859375,6142
2021-12-09 12:05:00-05:00,112.93389892578125,113.07499694824219,112.85099792480469,113.07499694824219,113.07499694824219,7612
2021-12-09 12:10:00-05:00,113.05500030517578,113.22000122070312,113.0199966430664,113.18000030517578,113.18000030517578,5535
2021-12-09 12:15:00-05:00,113.2300033569336,113.31999969482422,113.18000030517578,113.18000030517578,113.18000030517578,8160
2021-12-09 12:20:00-05:00,113.20500183105469,113.27649688720703,113.01000213623047,113.13999938964844,113.13999938964844,22080
2021-12-09 12:25:00-05:00,113.04000091552734,113.1500015258789,113.04000091552734,113.07499694824219,113.07499694824219,4092
2021-12-09 12:30:00-05:00,113.08999633789062,113.19999694824219,113.04000091552734,113.19999694824219,113.19999694824219,5184
2021-12-09 12:35:00-05:00,113.26000213623047,113.31500244140625,113.22000122070312,113.2699966430664,113.2699966430664,7636
2021-12-09 12:40:00-05:00,113.30000305175781,113.36820220947266,113.28500366210938,113.36820220947266,113.36820220947266,4851
2021-12-09 12:45:00-05:00,113.38500213623047,113.38999938964844,113.25499725341797,113.2677993774414,113.2677993774414,6486
2021-12-09 12:50:00-05:00,113.23999786376953,113.44000244140625,113.23999786376953,113.44000244140625,113.44000244140625,3866
2021-12-09 12:55:00-05:00,113.42500305175781,113.42500305175781,113.26000213623047,113.30999755859375,113.30999755859375,5062
2021-12-09 13:00:00-05:00,113.27999877929688,113.27999877929688,113.16999816894531,113.18000030517578,113.18000030517578,4770
2021-12-09 13:05:00-05:00,113.19000244140625,113.2699966430664,113.16500091552734,113.2699966430664,113.2699966430664,4724
2021-12-09 13:10:00-05:00,113.375,113.375,113.29000091552734,113.30000305175781,113.30000305175781,3156
2021-12-09 13:15:00-05:00,113.33399963378906,113.40499877929688,113.23999786376953,113.26000213623047,113.26000213623047,5819
2021-12-09 13:20:00-05:00,113.24500274658203,113.30000305175781,113.24500274658203,113.28800201416016,113.28800201416016,2513
2021-12-09 13:25:00-05:00,113.2750015258789,113.33000183105469,113.2300033569336,113.26000213623047,113.26000213623047,6959
2021-12-09 13:30:00-05:00,113.26000213623047,113.43499755859375,113.25,113.43499755859375,113.43499755859375,3766
2021-12-09 13:35:00-05:00,113.48999786376953,113.58000183105469,113.44000244140625,113.48999786376953,113.48999786376953,8583
2021-12-09 13:40:00-05:00,113.48999786376953,113.48999786376953,113.38999938964844,113.38999938964844,113.38999938964844,9271
2021-12-09 13:45:00-05:00,113.30000305175781,113.41500091552734,113.2699966430664,113.375,113.375,12266
2021-12-09 13:50:00-05:00,113.38500213623047,113.55999755859375,113.38500213623047,113.53500366210938,113.53500366210938,6155
2021-12-09 13:55:00-05:00,113.5199966430664,113.55999755859375,113.44580078125,113.48500061035156,113.48500061035156,9566
2021-12-09 14:00:00-05:00,113.44999694824219,113.4729995727539,113.3499984741211,113.3499984741211,113.3499984741211,6622
2021-12-09 14:05:00-05:00,113.37999725341797,113.52999877929688,113.37999725341797,113.5,113.5,7161
2021-12-09 14:10:00-05:00,113.5199966430664,113.62999725341797,113.4000015258789,113.62999725341797,113.62999725341797,10144
2021-12-09 14:15:00-05:00,113.6449966430664,113.6500015258789,113.54000091552734,113.54499816894531,113.54499816894531,7407
2021-12-09 14:20:00-05:00,113.62000274658203,113.63999938964844,113.55999755859375,113.58999633789062,113.58999633789062,8133
2021-12-09 14:25:00-05:00,113.58999633789062,113.62999725341797,113.33499908447266,113.34500122070312,113.34500122070312,17694
2021-12-09 14:30:00-05:00,113.34500122070312,113.56999969482422,113.34500122070312,113.5199966430664,113.5199966430664,11352
2021-12-09 14:35:00-05:00,113.47000122070312,113.5199966430664,113.38999938964844,113.48999786376953,113.48999786376953,10582
2021-12-09 14:40:00-05:00,113.48999786376953,113.54000091552734,113.43000030517578,113.48999786376953,113.48999786376953,17963
2021-12-09 14:45:00-05:00,113.48999786376953,113.48999786376953,113.36489868164062,113.38500213623047,113.38500213623047,11389
2021-12-09 14:50:00-05:00,113.43000030517578,113.43000030517578,113.16000366210938,113.20999908447266,113.20999908447266,12528
2021-12-09 14:55:00-05:00,113.18499755859375,113.2300033569336,113.06999969482422,113.11499786376953,113.11499786376953,11646
2021-12-09 15:00:00-05:00,113.13999938964844,113.19000244140625,113.0999984741211,113.0999984741211,113.0999984741211,7604
2021-12-09 15:05:00-05:00,113.0999984741211,113.12999725341797,112.93000030517578,112.94999694824219,112.94999694824219,8751
2021-12-09 15:10:00-05:00,112.94000244140625,112.94999694824219,112.80999755859375,112.83499908447266,112.83499908447266,9206
2021-12-09 15:15:00-05:00,112.83000183105469,112.88999938964844,112.74500274658203,112.8499984741211,112.8499984741211,11272
2021-12-09 15:20:00-05:00,112.8499984741211,112.8499984741211,112.61000061035156,112.61000061035156,112.61000061035156,8908
2021-12-09 15:25:00-05:00,112.5999984741211,112.69999694824219,112.54000091552734,112.58000183105469,112.58000183105469,14032
2021-12-09 15:30:00-05:00,112.57499694824219,112.80000305175781,112.56999969482422,112.80000305175781,112.80000305175781,18834
2021-12-09 15:35:00-05:00,112.83000183105469,113.05000305175781,112.77999877929688,112.95999908447266,112.95999908447266,17810
2021-12-09 15:40:00-05:00,112.91500091552734,113.05999755859375,112.88999938964844,112.90499877929688,112.90499877929688,20182
2021-12-09 15:45:00-05:00,112.90499877929688,112.94999694824219,112.79000091552734,112.86000061035156,112.86000061035156,24533
2021-12-09 15:50:00-05:00,112.83000183105469,113.04000091552734,112.75,112.76000213623047,112.76000213623047,47860
2021-12-09 15:55:00-05:00,112.7699966430664,112.80999755859375,112.4749984741211,112.52999877929688,112.52999877929688,102054
2021-12-10 09:30:00-05:00,113.2699966430664,113.2699966430664,112.75,113.1500015258789,113.1500015258789,32371
2021-12-10 09:35:00-05:00,113.06999969482422,113.38500213623047,112.51000213623047,113.3550033569336,113.3550033569336,16629
2021-12-10 09:40:00-05:00,113.43000030517578,113.80000305175781,113.31999969482422,113.36499786376953,113.36499786376953,9840
2021-12-10 09:45:00-05:00,113.37999725341797,113.4800033569336,112.6500015258789,112.77999877929688,112.77999877929688,16007
2021-12-10 09:50:00-05:00,112.73999786376953,112.90499877929688,112.70999908447266,112.80999755859375,112.80999755859375,11767
2021-12-10 09:55:00-05:00,112.79000091552734,112.79000091552734,112.30999755859375,112.69000244140625,112.69000244140625,17770
2021-12-10 10:00:00-05:00,112.72000122070312,112.8499984741211,112.63400268554688,112.7249984741211,112.7249984741211,8891
2021-12-10 10:05:00-05:00,112.7300033569336,113.05000305175781,112.7300033569336,112.91999816894531,112.91999816894531,9835
2021-12-10 10:10:00-05:00,112.83999633789062,112.93000030517578,112.66000366210938,112.80999755859375,112.80999755859375,5509
2021-12-10 10:15:00-05:00,112.79000091552734,113.0999984741211,112.75,112.98999786376953,112.98999786376953,6182
2021-12-10 10:20:00-05:00,112.93000030517578,112.93000030517578,112.58000183105469,112.63999938964844,112.63999938964844,6253
2021-12-10 10:25:00-05:00,112.62999725341797,112.83000183105469,112.62000274658203,112.66999816894531,112.66999816894531,6353
2021-12-10 10:30:00-05:00,112.7300033569336,112.81999969482422,112.37999725341797,112.37999725341797,112.37999725341797,10091
2021-12-10 10:35:00-05:00,112.37999725341797,112.62999725341797,112.36000061035156,112.44999694824219,112.44999694824219,7357
2021-12-10 10:40:00-05:00,112.5199966430664,112.61750030517578,112.37000274658203,112.51000213623047,112.51000213623047,6402
2021-12-10 10:45:00-05:00,112.50499725341797,112.53589630126953,112.3550033569336,112.36000061035156,112.36000061035156,6035
2021-12-10 10:50:00-05:00,112.3499984741211,112.41999816894531,112.30069732666016,112.33499908447266,112.33499908447266,7159
2021-12-10 10:55:00-05:00,112.3499984741211,112.37999725341797,112.0199966430664,112.09500122070312,112.09500122070312,7841
2021-12-10 11:00:00-05:00,112.1050033569336,112.22000122070312,112.08000183105469,112.19000244140625,112.19000244140625,7150
2021-12-10 11:05:00-05:00,112.18000030517578,112.18000030517578,111.91000366210938,111.97000122070312,111.97000122070312,8088
2021-12-10 11:10:00-05:00,111.97000122070312,112.04000091552734,111.69000244140625,111.79000091552734,111.79000091552734,8957
2021-12-10 11:15:00-05:00,111.73999786376953,111.97000122070312,111.66999816894531,111.97000122070312,111.97000122070312,8081
2021-12-10 11:20:00-05:00,111.94999694824219,112.01000213623047,111.88999938964844,111.98999786376953,111.98999786376953,11148
2021-12-10 11:25:00-05:00,111.98999786376953,112.13999938964844,111.9000015258789,112.13999938964844,112.13999938964844,10019
2021-12-10 11:30:00-05:00,112.19999694824219,112.30999755859375,112.08999633789062,112.2699966430664,112.2699966430664,13238
2021-12-10 11:35:00-05:00,112.25,112.49500274658203,112.2300033569336,112.48500061035156,112.48500061035156,13431
2021-12-10 11:40:00-05:00,112.4800033569336,112.51000213623047,112.34500122070312,112.48999786376953,112.48999786376953,5925
2021-12-10 11:45:00-05:00,112.47000122070312,112.70999908447266,112.47000122070312,112.66850280761719,112.66850280761719,6359
2021-12-10 11:50:00-05:00,112.72000122070312,112.79000091552734,112.55000305175781,112.55000305175781,112.55000305175781,7075
2021-12-10 11:55:00-05:00,112.55000305175781,112.72000122070312,112.51000213623047,112.72000122070312,112.72000122070312,7195
2021-12-10 12:00:00-05:00,112.7300033569336,112.7300033569336,112.55999755859375,112.55999755859375,112.55999755859375,4620
2021-12-10 12:05:00-05:00,112.58999633789062,112.76499938964844,112.58999633789062,112.625,112.625,10789
2021-12-10 12:10:00-05:00,112.5999984741211,112.67500305175781,112.54000091552734,112.56999969482422,112.56999969482422,4186
2021-12-10 12:15:00-05:00,112.625,112.625,112.29000091552734,112.33000183105469,112.33000183105469,6295
2021-12-10 12:20:00-05:00,112.31999969482422,112.44999694824219,112.30000305175781,112.36000061035156,112.36000061035156,5846
2021-12-10 12:25:00-05:00,112.48999786376953,112.48999786376953,112.3499984741211,112.3499984741211,112.3499984741211,3424
2021-12-10 12:30:00-05:00,112.36000061035156,112.37999725341797,112.30000305175781,112.30000305175781,112.30000305175781,6697
2021-12-10 12:35:00-05:00,112.33000183105469,112.37000274658203,112.31079864501953,112.31079864501953,112.31079864501953,3113
2021-12-10 12:40:00-05:00,112.36000061035156,112.36000061035156,112.29000091552734,112.30999755859375,112.30999755859375,5063
2021-12-10 12:45:00-05:00,112.28500366210938,112.57499694824219,112.28500366210938,112.57499694824219,112.57499694824219,6732
2021-12-10 12:50:00-05:00,112.54000091552734,112.62000274658203,112.5250015258789,112.6050033569336,112.6050033569336,4451
2021-12-10 12:55:00-05:00,112.5999984741211,112.62000274658203,112.47000122070312,112.5,112.5,5602
2021-12-10 13:00:00-05:00,112.52999877929688,112.69000244140625,112.48999786376953,112.66999816894531,112.66999816894531,9819
2021-12-10 13:05:00-05:00,112.68000030517578,112.73999786376953,112.56999969482422,112.7300033569336,112.7300033569336,6121
2021-12-10 13:10:00-05:00,112.69999694824219,112.70999908447266,112.55000305175781,112.61000061035156,112.61000061035156,6849
2021-12-10 13:15:00-05:00,112.58999633789062,112.69000244140625,112.5,112.68499755859375,112.68499755859375,22082
2021-12-10 13:20:00-05:00,112.67500305175781,112.67500305175781,112.54000091552734,112.55500030517578,112.55500030517578,4010
2021-12-10 13:25:00-05:00,112.58999633789062,112.71499633789062,112.58999633789062,112.71499633789062,112.71499633789062,3561
2021-12-10 13:30:00-05:00,112.69000244140625,112.73999786376953,112.63999938964844,112.72000122070312,112.72000122070312,4630
2021-12-10 13:35:00-05:00,112.6500015258789,112.69000244140625,112.62999725341797,112.69000244140625,112.69000244140625,3033
2021-12-10 13:40:00-05:00,112.6500015258789,112.6500015258789,112.56999969482422,112.63500213623047,112.63500213623047,3184
2021-12-10 13:45:00-05:00,112.61000061035156,112.68000030517578,112.55999755859375,112.55999755859375,112.55999755859375,4324
2021-12-10 13:50:00-05:00,112.61000061035156,112.77999877929688,112.61000061035156,112.70999908447266,112.70999908447266,4013
2021-12-10 13:55:00-05:00,112.68499755859375,112.69000244140625,112.6050033569336,112.62999725341797,112.62999725341797,5214
2021-12-10 14:00:00-05:00,112.62999725341797,112.7300033569336,112.52999877929688,112.6500015258789,112.6500015258789,7890
2021-12-10 14:05:00-05:00,112.62000274658203,112.62000274658203,112.52999877929688,112.56999969482422,112.56999969482422,4601
2021-12-10 14:10:00-05:00,112.56999969482422,112.72309875488281,112.56999969482422,112.72000122070312,112.72000122070312,17806
2021-12-10 14:15:00-05:00,112.70500183105469,112.73500061035156,112.62999725341797,112.69999694824219,112.69999694824219,6908
2021-12-10 14:20:00-05:00,112.69000244140625,112.80999755859375,112.69000244140625,112.8031997680664,112.8031997680664,5955
2021-12-10 14:25:00-05:00,112.81999969482422,112.86000061035156,112.55000305175781,112.63999938964844,112.63999938964844,128764
2021-12-10 14:30:00-05:00,112.69000244140625,112.70999908447266,112.31999969482422,112.3499984741211,112.3499984741211,36862
2021-12-10 14:35:00-05:00,112.4000015258789,112.5,112.19010162353516,112.36000061035156,112.36000061035156,67071
2021-12-10 14:40:00-05:00,112.38999938964844,112.38999938964844,112.19999694824219,112.19999694824219,112.19999694824219,11947
2021-12-10 14:45:00-05:00,112.20999908447266,112.29000091552734,112.19999694824219,112.26000213623047,112.26000213623047,11535
2021-12-10 14:50:00-05:00,112.2750015258789,112.38999938964844,112.13999938964844,112.13999938964844,112.13999938964844,20308
2021-12-10 14:55:00-05:00,112.0999984741211,112.12999725341797,111.9000015258789,111.9000015258789,111.9000015258789,13590
2021-12-10 15:00:00-05:00,111.91000366210938,111.9749984741211,111.86000061035156,111.87000274658203,111.87000274658203,16051
2021-12-10 15:05:00-05:00,111.87000274658203,111.94000244140625,111.83000183105469,111.83000183105469,111.83000183105469,14633
2021-12-10 15:10:00-05:00,111.81999969482422,111.87000274658203,111.76000213623047,111.8499984741211,111.8499984741211,14283
2021-12-10 15:15:00-05:00,111.8499984741211,112.25,111.8499984741211,112.25,112.25,23254
2021-12-10 15:20:00-05:00,112.2300033569336,112.4000015258789,112.2249984741211,112.4000015258789,112.4000015258789,19212
2021-12-10 15:25:00-05:00,112.38999938964844,112.43000030517578,112.1500015258789,112.18000030517578,112.18000030517578,26588
2021-12-10 15:30:00-05:00,112.19999694824219,112.45999908447266,112.19999694824219,112.44999694824219,112.44999694824219,33102
2021-12-10 15:35:00-05:00,112.47000122070312,112.5790023803711,112.41000366210938,112.48500061035156,112.48500061035156,33399
2021-12-10 15:40:00-05:00,112.4800033569336,112.75,112.4800033569336,112.75,112.75,23223
2021-12-10 15:45:00-05:00,112.76000213623047,112.87999725341797,112.72000122070312,112.7300033569336,112.7300033569336,33936
2021-12-10 15:50:00-05:00,112.77999877929688,112.88999938964844,112.63999938964844,112.69000244140625,112.69000244140625,59428
2021-12-10 15:55:00-05:00,112.66000366210938,112.93000030517578,112.6449966430664,112.86000061035156,112.86000061035156,134570
2021-12-13 09:30:00-05:00,112.36000061035156,112.80000305175781,112.20999908447266,112.2300033569336,112.2300033569336,21623
2021-12-13 09:35:00-05:00,112.33000183105469,112.38899993896484,111.58999633789062,111.58999633789062,111.58999633789062,7157
2021-12-13 09:40:00-05:00,111.52999877929688,111.83999633789062,111.52999877929688,111.75,111.75,8432
2021-12-13 09:45:00-05:00,111.7699966430664,111.87999725341797,111.30000305175781,111.31099700927734,111.31099700927734,14810
2021-12-13 09:50:00-05:00,111.29000091552734,111.45999908447266,110.83499908447266,110.83499908447266,110.83499908447266,17631
2021-12-13 09:55:00-05:00,110.82499694824219,111.29499816894531,110.81500244140625,110.87000274658203,110.87000274658203,21250
2021-12-13 10:00:00-05:00,110.8949966430664,110.8949966430664,110.57499694824219,110.74500274658203,110.74500274658203,15026
2021-12-13 10:05:00-05:00,110.81999969482422,110.83999633789062,110.63999938964844,110.66999816894531,110.66999816894531,18783
2021-12-13 10:10:00-05:00,110.66000366210938,110.83000183105469,110.51000213623047,110.81999969482422,110.81999969482422,8384
2021-12-13 10:15:00-05:00,110.8499984741211,110.8499984741211,110.54000091552734,110.66500091552734,110.66500091552734,10947
2021-12-13 10:20:00-05:00,110.77999877929688,110.77999877929688,110.37000274658203,110.41500091552734,110.41500091552734,9175
2021-12-13 10:25:00-05:00,110.56999969482422,110.57499694824219,110.23999786376953,110.26499938964844,110.26499938964844,6618
2021-12-13 10:30:00-05:00,110.20999908447266,110.61000061035156,110.18000030517578,110.61000061035156,110.61000061035156,17327
2021-12-13 10:35:00-05:00,110.62999725341797,110.79000091552734,110.4800033569336,110.4800033569336,110.4800033569336,11489
2021-12-13 10:40:00-05:00,110.56999969482422,110.63999938964844,110.0999984741211,110.2300033569336,110.2300033569336,15717
2021-12-13 10:45:00-05:00,110.23999786376953,110.47100067138672,110.16500091552734,110.16500091552734,110.16500091552734,13894
2021-12-13 10:50:00-05:00,110.19999694824219,110.43000030517578,110.04000091552734,110.08000183105469,110.08000183105469,14485
2021-12-13 10:55:00-05:00,110.11000061035156,110.11000061035156,109.84500122070312,109.9000015258789,109.9000015258789,12377
2021-12-13 11:00:00-05:00,109.87999725341797,110.00499725341797,109.66999816894531,109.68000030517578,109.68000030517578,16468
2021-12-13 11:05:00-05:00,109.73999786376953,109.9800033569336,109.73999786376953,109.93499755859375,109.93499755859375,12057
2021-12-13 11:10:00-05:00,109.9749984741211,110.06500244140625,109.80000305175781,110.05999755859375,110.05999755859375,12598
2021-12-13 11:15:00-05:00,110.0199966430664,110.13999938964844,109.75499725341797,109.75499725341797,109.75499725341797,9378
2021-12-13 11:20:00-05:00,109.73999786376953,109.98999786376953,109.69999694824219,109.95999908447266,109.95999908447266,6883
2021-12-13 11:25:00-05:00,109.94000244140625,109.94000244140625,109.68000030517578,109.73999786376953,109.73999786376953,8896
2021-12-13 11:30:00-05:00,109.73999786376953,110.01000213623047,109.7300033569336,109.87000274658203,109.87000274658203,11917
2021-12-13 11:35:00-05:00,109.91000366210938,110.04000091552734,109.87999725341797,109.93000030517578,109.93000030517578,12611
2021-12-13 11:40:00-05:00,110.05999755859375,110.11000061035156,109.95999908447266,110.05500030517578,110.05500030517578,14664
2021-12-13 11:45:00-05:00,110.05999755859375,110.06500244140625,109.9000015258789,109.91999816894531,109.91999816894531,6803
2021-12-13 11:50:00-05:00,109.93000030517578,109.93000030517578,109.77999877929688,109.8499984741211,109.8499984741211,7010
2021-12-13 11:55:00-05:00,109.83999633789062,109.8949966430664,109.66999816894531,109.8949966430664,109.8949966430664,6259
2021-12-13 12:00:00-05:00,109.94000244140625,109.94000244140625,109.56999969482422,109.70999908447266,109.70999908447266,7693
2021-12-13 12:05:00-05:00,109.71749877929688,110.12999725341797,109.71749877929688,110.08000183105469,110.08000183105469,9437
2021-12-13 12:10:00-05:00,110.12999725341797,110.26000213623047,110.0999984741211,110.11499786376953,110.11499786376953,17580
2021-12-13 12:15:00-05:00,110.11000061035156,110.20999908447266,109.91000366210938,109.91999816894531,109.91999816894531,35507
2021-12-13 12:20:00-05:00,109.91000366210938,109.97000122070312,109.68000030517578,109.72000122070312,109.72000122070312,16543
