Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:10:00-05:00,183.9600067138672,183.97999572753906,183.4499969482422,183.6300048828125,183.6300048828125,89308
2021-12-07 15:15:00-05:00,183.66000366210938,183.82000732421875,183.5749969482422,183.60000610351562,183.60000610351562,59724
2021-12-07 15:20:00-05:00,183.5800018310547,183.81500244140625,183.44000244140625,183.55999755859375,183.55999755859375,90720
2021-12-07 15:25:00-05:00,183.58999633789062,183.6699981689453,183.3300018310547,183.3300018310547,183.3300018310547,79313
2021-12-07 15:30:00-05:00,183.35000610351562,183.58999633789062,183.2100067138672,183.2100067138672,183.2100067138672,103854
2021-12-07 15:35:00-05:00,183.22999572753906,183.3300018310547,182.9199981689453,182.94500732421875,182.94500732421875,103743
2021-12-07 15:40:00-05:00,182.94000244140625,183.14500427246094,182.74000549316406,183.0500030517578,183.0500030517578,130029
2021-12-07 15:45:00-05:00,183.04510498046875,183.05999755859375,182.6999969482422,182.81100463867188,182.81100463867188,131525
2021-12-07 15:50:00-05:00,182.8000030517578,183.33999633789062,182.4600067138672,183.13499450683594,183.13499450683594,282828
2021-12-07 15:55:00-05:00,183.11000061035156,183.8800048828125,183.0399932861328,183.8300018310547,183.8300018310547,571218
2021-12-08 09:30:00-05:00,183.00999450683594,183.1999969482422,180.77999877929688,182.0399932861328,182.0399932861328,516021
2021-12-08 09:35:00-05:00,182.25,182.66000366210938,181.4199981689453,181.4550018310547,181.4550018310547,122771
2021-12-08 09:40:00-05:00,182.05499267578125,183.4199981689453,182.04010009765625,183.0399932861328,183.0399932861328,108907
2021-12-08 09:45:00-05:00,182.58999633789062,183.5,182.48500061035156,183.25,183.25,107616
2021-12-08 09:50:00-05:00,183.3166961669922,183.4499969482422,182.2949981689453,182.32000732421875,182.32000732421875,85581
2021-12-08 09:55:00-05:00,182.25,182.3000030517578,181.8699951171875,181.96499633789062,181.96499633789062,62476
2021-12-08 10:00:00-05:00,181.9324951171875,182.57000732421875,181.9324951171875,182.39999389648438,182.39999389648438,59994
2021-12-08 10:05:00-05:00,182.41000366210938,182.8946075439453,182.04010009765625,182.1199951171875,182.1199951171875,73947
2021-12-08 10:10:00-05:00,182.16000366210938,182.6392059326172,182.04949951171875,182.52999877929688,182.52999877929688,42971
2021-12-08 10:15:00-05:00,182.52999877929688,182.61500549316406,181.74000549316406,181.77999877929688,181.77999877929688,55127
2021-12-08 10:20:00-05:00,181.83999633789062,182.67999267578125,181.83999633789062,182.5500030517578,182.5500030517578,42882
2021-12-08 10:25:00-05:00,182.5500030517578,182.64999389648438,181.8699951171875,181.8699951171875,181.8699951171875,44313
2021-12-08 10:30:00-05:00,181.8800048828125,182.02999877929688,181.60000610351562,181.75,181.75,40047
2021-12-08 10:35:00-05:00,181.72999572753906,181.94920349121094,181.43280029296875,181.75,181.75,46591
2021-12-08 10:40:00-05:00,181.72999572753906,181.8699951171875,181.49000549316406,181.5800018310547,181.5800018310547,42954
2021-12-08 10:45:00-05:00,181.5500030517578,181.75559997558594,181.17999267578125,181.7550048828125,181.7550048828125,59843
2021-12-08 10:50:00-05:00,181.7899932861328,182.07000732421875,181.67999267578125,181.88999938964844,181.88999938964844,29130
2021-12-08 10:55:00-05:00,181.89999389648438,182.44000244140625,181.7386016845703,182.44000244140625,182.44000244140625,45934
2021-12-08 11:00:00-05:00,182.39999389648438,182.5,182.24000549316406,182.5,182.5,71487
2021-12-08 11:05:00-05:00,182.5399932861328,182.61000061035156,182.2917938232422,182.47999572753906,182.47999572753906,55434
2021-12-08 11:10:00-05:00,182.4199981689453,183.0399932861328,182.4199981689453,183.03610229492188,183.03610229492188,37565
2021-12-08 11:15:00-05:00,183.04190063476562,183.04190063476562,182.8000030517578,182.91000366210938,182.91000366210938,48092
2021-12-08 11:20:00-05:00,182.8800048828125,183.4199981689453,182.82000732421875,183.07000732421875,183.07000732421875,80789
2021-12-08 11:25:00-05:00,183.11000061035156,183.14999389648438,182.72000122070312,182.92999267578125,182.92999267578125,55443
2021-12-08 11:30:00-05:00,183.00999450683594,183.41000366210938,182.9199981689453,183.0500030517578,183.0500030517578,33232
2021-12-08 11:35:00-05:00,183.07000732421875,183.10000610351562,182.91000366210938,183.02000427246094,183.02000427246094,27427
2021-12-08 11:40:00-05:00,182.99000549316406,183.10000610351562,182.74000549316406,182.80889892578125,182.80889892578125,30179
2021-12-08 11:45:00-05:00,182.80999755859375,183.4691925048828,182.77999877929688,183.4250030517578,183.4250030517578,38668
2021-12-08 11:50:00-05:00,183.42999267578125,183.72000122070312,183.3699951171875,183.47059631347656,183.47059631347656,38337
2021-12-08 11:55:00-05:00,183.4550018310547,183.47999572753906,183.110595703125,183.1999969482422,183.1999969482422,31953
2021-12-08 12:00:00-05:00,183.13999938964844,183.2100067138672,182.9499969482422,183.2100067138672,183.2100067138672,36263
2021-12-08 12:05:00-05:00,183.27000427246094,183.32000732421875,183.02999877929688,183.02999877929688,183.02999877929688,54914
2021-12-08 12:10:00-05:00,183.0500030517578,183.2899932861328,183.00399780273438,183.2899932861328,183.2899932861328,21508
2021-12-08 12:15:00-05:00,183.27000427246094,183.32000732421875,183.1199951171875,183.13999938964844,183.13999938964844,20768
2021-12-08 12:20:00-05:00,183.1699981689453,183.1699981689453,182.77999877929688,182.9114990234375,182.9114990234375,42026
2021-12-08 12:25:00-05:00,182.9228057861328,182.9228057861328,182.5399932861328,182.57000732421875,182.57000732421875,28358
2021-12-08 12:30:00-05:00,182.58999633789062,182.64999389648438,182.4499969482422,182.63999938964844,182.63999938964844,31078
2021-12-08 12:35:00-05:00,182.63999938964844,182.72999572753906,182.5399932861328,182.72999572753906,182.72999572753906,66330
2021-12-08 12:40:00-05:00,182.69000244140625,182.79299926757812,182.5500030517578,182.61000061035156,182.61000061035156,32190
2021-12-08 12:45:00-05:00,182.60000610351562,182.63999938964844,182.30999755859375,182.30999755859375,182.30999755859375,20201
2021-12-08 12:50:00-05:00,182.33999633789062,182.3699951171875,182.22000122070312,182.35000610351562,182.35000610351562,19245
2021-12-08 12:55:00-05:00,182.32000732421875,182.32000732421875,182.18910217285156,182.18910217285156,182.18910217285156,24870
2021-12-08 13:00:00-05:00,182.23500061035156,182.3444061279297,182.2100067138672,182.25050354003906,182.25050354003906,12088
2021-12-08 13:05:00-05:00,182.27000427246094,182.50999450683594,182.14999389648438,182.47999572753906,182.47999572753906,18319
2021-12-08 13:10:00-05:00,182.52999877929688,182.61000061035156,182.3800048828125,182.61000061035156,182.61000061035156,33264
2021-12-08 13:15:00-05:00,182.60499572753906,182.72999572753906,182.58999633789062,182.59500122070312,182.59500122070312,18127
2021-12-08 13:20:00-05:00,182.61000061035156,182.61500549316406,182.42999267578125,182.52000427246094,182.52000427246094,22203
2021-12-08 13:25:00-05:00,182.5399932861328,182.85000610351562,182.5399932861328,182.83999633789062,182.83999633789062,32315
2021-12-08 13:30:00-05:00,182.80999755859375,182.80999755859375,182.32000732421875,182.3699951171875,182.3699951171875,27794
2021-12-08 13:35:00-05:00,182.3800048828125,182.5500030517578,182.36000061035156,182.53529357910156,182.53529357910156,19614
2021-12-08 13:40:00-05:00,182.5500030517578,182.67999267578125,182.52000427246094,182.66000366210938,182.66000366210938,30888
2021-12-08 13:45:00-05:00,182.64999389648438,182.77999877929688,182.59449768066406,182.75,182.75,39194
2021-12-08 13:50:00-05:00,182.75999450683594,182.77000427246094,182.5500030517578,182.72000122070312,182.72000122070312,21420
2021-12-08 13:55:00-05:00,182.71400451660156,182.83999633789062,182.63999938964844,182.63999938964844,182.63999938964844,28494
2021-12-08 14:00:00-05:00,182.6300048828125,182.69500732421875,182.5,182.61000061035156,182.61000061035156,25467
2021-12-08 14:05:00-05:00,182.61000061035156,182.625,182.3699951171875,182.52000427246094,182.52000427246094,40437
2021-12-08 14:10:00-05:00,182.49380493164062,182.52000427246094,182.1820068359375,182.19000244140625,182.19000244140625,27677
2021-12-08 14:15:00-05:00,182.16000366210938,182.3300018310547,181.95799255371094,182.3000030517578,182.3000030517578,43456
2021-12-08 14:20:00-05:00,182.3300018310547,182.4600067138672,182.22999572753906,182.44500732421875,182.44500732421875,31450
2021-12-08 14:25:00-05:00,182.44000244140625,182.5399932861328,182.35000610351562,182.4600067138672,182.4600067138672,33778
2021-12-08 14:30:00-05:00,182.4600067138672,182.61000061035156,182.32000732421875,182.55999755859375,182.55999755859375,40216
2021-12-08 14:35:00-05:00,182.55999755859375,182.66000366210938,182.15750122070312,182.18499755859375,182.18499755859375,35549
2021-12-08 14:40:00-05:00,182.19000244140625,182.41000366210938,182.07000732421875,182.3800048828125,182.3800048828125,33666
2021-12-08 14:45:00-05:00,182.3699951171875,182.5800018310547,182.3300018310547,182.3363037109375,182.3363037109375,26947
2021-12-08 14:50:00-05:00,182.36000061035156,182.50999450683594,182.30999755859375,182.47999572753906,182.47999572753906,21492
2021-12-08 14:55:00-05:00,182.49000549316406,182.6300048828125,182.47000122070312,182.58999633789062,182.58999633789062,24105
2021-12-08 15:00:00-05:00,182.57000732421875,182.6300048828125,182.41000366210938,182.5399932861328,182.5399932861328,39966
2021-12-08 15:05:00-05:00,182.50999450683594,182.64999389648438,182.4499969482422,182.57000732421875,182.57000732421875,20693
2021-12-08 15:10:00-05:00,182.58999633789062,182.89999389648438,182.58999633789062,182.72999572753906,182.72999572753906,37653
2021-12-08 15:15:00-05:00,182.73399353027344,182.77999877929688,182.63999938964844,182.67999267578125,182.67999267578125,22593
2021-12-08 15:20:00-05:00,182.67999267578125,182.8594970703125,182.63999938964844,182.77999877929688,182.77999877929688,22084
2021-12-08 15:25:00-05:00,182.77000427246094,182.8000030517578,182.64999389648438,182.7899932861328,182.7899932861328,26763
2021-12-08 15:30:00-05:00,182.75999450683594,182.83999633789062,182.50999450683594,182.72000122070312,182.72000122070312,58732
2021-12-08 15:35:00-05:00,182.7100067138672,183.0500030517578,182.625,182.8300018310547,182.8300018310547,61182
2021-12-08 15:40:00-05:00,182.8300018310547,182.97500610351562,182.4499969482422,182.49000549316406,182.49000549316406,102118
2021-12-08 15:45:00-05:00,182.5,182.8699951171875,182.5,182.85000610351562,182.85000610351562,61070
2021-12-08 15:50:00-05:00,182.8699951171875,183.22999572753906,182.8300018310547,182.8800048828125,182.8800048828125,162848
2021-12-08 15:55:00-05:00,182.88999938964844,182.9600067138672,182.58999633789062,182.67999267578125,182.67999267578125,231404
2021-12-09 09:30:00-05:00,181.77000427246094,186.47000122070312,181.50999450683594,186.33999633789062,186.33999633789062,493384
2021-12-09 09:35:00-05:00,185.99240112304688,186.4499969482422,185.6999969482422,186.4250030517578,186.4250030517578,217773
2021-12-09 09:40:00-05:00,187.0,187.17999267578125,186.3000030517578,186.53880310058594,186.53880310058594,265429
2021-12-09 09:45:00-05:00,187.58999633789062,187.6699981689453,186.75,187.19500732421875,187.19500732421875,297034
2021-12-09 09:50:00-05:00,187.25,187.83999633789062,186.8800048828125,187.02000427246094,187.02000427246094,265514
2021-12-09 09:55:00-05:00,186.75,187.6999969482422,186.43150329589844,187.6300048828125,187.6300048828125,179746
2021-12-09 10:00:00-05:00,187.6300048828125,187.72000122070312,186.8800048828125,187.2899932861328,187.2899932861328,151893
2021-12-09 10:05:00-05:00,187.27999877929688,187.75999450683594,186.94549560546875,187.25999450683594,187.25999450683594,154334
2021-12-09 10:10:00-05:00,187.2899932861328,187.64999389648438,186.4600067138672,186.49000549316406,186.49000549316406,209337
2021-12-09 10:15:00-05:00,186.57000732421875,187.3000030517578,186.5500030517578,186.86000061035156,186.86000061035156,217550
2021-12-09 10:20:00-05:00,186.8800048828125,187.77000427246094,186.8699951171875,187.38839721679688,187.38839721679688,182235
2021-12-09 10:25:00-05:00,187.3699951171875,187.60989379882812,186.5500946044922,186.6300048828125,186.6300048828125,235366
2021-12-09 10:30:00-05:00,186.65499877929688,186.90989685058594,185.91000366210938,186.0399932861328,186.0399932861328,156842
2021-12-09 10:35:00-05:00,186.08999633789062,186.23500061035156,185.4300994873047,185.52000427246094,185.52000427246094,134673
2021-12-09 10:40:00-05:00,185.49000549316406,185.8800048828125,185.45159912109375,185.7480010986328,185.7480010986328,91877
2021-12-09 10:45:00-05:00,185.8000030517578,186.4499969482422,185.77499389648438,186.15499877929688,186.15499877929688,140130
2021-12-09 10:50:00-05:00,186.19000244140625,186.2899932861328,185.6999969482422,185.97999572753906,185.97999572753906,69140
2021-12-09 10:55:00-05:00,185.99989318847656,186.35000610351562,185.72320556640625,186.24000549316406,186.24000549316406,73000
2021-12-09 11:00:00-05:00,186.24000549316406,186.47000122070312,185.9499969482422,186.47000122070312,186.47000122070312,95410
2021-12-09 11:05:00-05:00,186.47000122070312,186.6999053955078,186.1699981689453,186.6999053955078,186.6999053955078,85965
2021-12-09 11:10:00-05:00,186.6699981689453,186.8300018310547,185.92010498046875,186.02499389648438,186.02499389648438,78113
2021-12-09 11:15:00-05:00,186.02499389648438,186.02499389648438,185.4600067138672,185.75999450683594,185.75999450683594,57495
2021-12-09 11:20:00-05:00,185.76499938964844,186.106201171875,185.4600067138672,186.106201171875,186.106201171875,70632
2021-12-09 11:25:00-05:00,186.06500244140625,186.33999633789062,185.6699981689453,185.69500732421875,185.69500732421875,57058
2021-12-09 11:30:00-05:00,185.69000244140625,185.97459411621094,185.5800018310547,185.5800018310547,185.5800018310547,54256
2021-12-09 11:35:00-05:00,185.5800018310547,185.8000030517578,185.4600067138672,185.61000061035156,185.61000061035156,49265
2021-12-09 11:40:00-05:00,185.64419555664062,185.67990112304688,185.10000610351562,185.19000244140625,185.19000244140625,77868
2021-12-09 11:45:00-05:00,185.1199951171875,185.1199951171875,184.52000427246094,184.5399932861328,184.5399932861328,89306
2021-12-09 11:50:00-05:00,184.60260009765625,184.875,184.5500030517578,184.80499267578125,184.80499267578125,46638
2021-12-09 11:55:00-05:00,184.7899932861328,184.95379638671875,184.5800018310547,184.6199951171875,184.6199951171875,39936
2021-12-09 12:00:00-05:00,184.58999633789062,184.88999938964844,184.27000427246094,184.27000427246094,184.27000427246094,68038
2021-12-09 12:05:00-05:00,184.25999450683594,184.74400329589844,184.07200622558594,184.65499877929688,184.65499877929688,70260
2021-12-09 12:10:00-05:00,184.69000244140625,185.1143035888672,184.62330627441406,184.92999267578125,184.92999267578125,53471
2021-12-09 12:15:00-05:00,184.9145050048828,184.94949340820312,184.3437042236328,184.35000610351562,184.35000610351562,48215
2021-12-09 12:20:00-05:00,184.41000366210938,184.50909423828125,184.19000244140625,184.50909423828125,184.50909423828125,42135
2021-12-09 12:25:00-05:00,184.47500610351562,184.7050018310547,184.2899932861328,184.2899932861328,184.2899932861328,49906
2021-12-09 12:30:00-05:00,184.2899932861328,184.30999755859375,183.71119689941406,183.7899932861328,183.7899932861328,76197
2021-12-09 12:35:00-05:00,183.77000427246094,183.89999389648438,183.66000366210938,183.83999633789062,183.83999633789062,70712
2021-12-09 12:40:00-05:00,183.8699951171875,184.10000610351562,183.7899932861328,183.85000610351562,183.85000610351562,58259
2021-12-09 12:45:00-05:00,183.80999755859375,184.05999755859375,183.57000732421875,183.99000549316406,183.99000549316406,44197
2021-12-09 12:50:00-05:00,184.00999450683594,184.3300018310547,183.93800354003906,184.25,184.25,42001
2021-12-09 12:55:00-05:00,184.27499389648438,184.3000030517578,183.63999938964844,184.0800018310547,184.0800018310547,46069
2021-12-09 13:00:00-05:00,184.09500122070312,184.10000610351562,183.67999267578125,183.8800048828125,183.8800048828125,46554
2021-12-09 13:05:00-05:00,183.88999938964844,184.02999877929688,183.6699981689453,183.69790649414062,183.69790649414062,37650
2021-12-09 13:10:00-05:00,183.68080139160156,183.8300018310547,183.58999633789062,183.60000610351562,183.60000610351562,38438
2021-12-09 13:15:00-05:00,183.60000610351562,184.25,183.60000610351562,184.1300048828125,184.1300048828125,78587
2021-12-09 13:20:00-05:00,184.10499572753906,184.11000061035156,183.32000732421875,183.3249969482422,183.3249969482422,49939
2021-12-09 13:25:00-05:00,183.36000061035156,183.52000427246094,183.2100067138672,183.5,183.5,33720
2021-12-09 13:30:00-05:00,183.4600067138672,183.7050018310547,183.42999267578125,183.67120361328125,183.67120361328125,27030
2021-12-09 13:35:00-05:00,183.67999267578125,184.0800018310547,183.67999267578125,184.0800018310547,184.0800018310547,51511
2021-12-09 13:40:00-05:00,184.0399932861328,184.0500030517578,183.0919952392578,183.0919952392578,183.0919952392578,60011
2021-12-09 13:45:00-05:00,183.08999633789062,183.25999450683594,182.6199951171875,182.8699951171875,182.8699951171875,59792
2021-12-09 13:50:00-05:00,182.85000610351562,183.25999450683594,182.6300048828125,183.25999450683594,183.25999450683594,54124
2021-12-09 13:55:00-05:00,183.3000030517578,183.4600067138672,183.20590209960938,183.25,183.25,46258
2021-12-09 14:00:00-05:00,183.25,183.49000549316406,183.1999969482422,183.25,183.25,41683
2021-12-09 14:05:00-05:00,183.25,183.39999389648438,183.05999755859375,183.1300048828125,183.1300048828125,31402
2021-12-09 14:10:00-05:00,183.13499450683594,183.17999267578125,182.4499969482422,182.49000549316406,182.49000549316406,53919
2021-12-09 14:15:00-05:00,182.5,182.99000549316406,182.4199981689453,182.90499877929688,182.90499877929688,73585
2021-12-09 14:20:00-05:00,182.8800048828125,183.27999877929688,182.8800048828125,183.22999572753906,183.22999572753906,42232
2021-12-09 14:25:00-05:00,183.2100067138672,183.2100067138672,182.8699951171875,182.97000122070312,182.97000122070312,34760
2021-12-09 14:30:00-05:00,182.94000244140625,183.1199951171875,182.8699951171875,183.10000610351562,183.10000610351562,28441
2021-12-09 14:35:00-05:00,183.00999450683594,183.05999755859375,182.80999755859375,182.8699951171875,182.8699951171875,31805
2021-12-09 14:40:00-05:00,182.86000061035156,182.8715057373047,182.63999938964844,182.8350067138672,182.8350067138672,30898
2021-12-09 14:45:00-05:00,182.8249969482422,182.9199981689453,182.69000244140625,182.72560119628906,182.72560119628906,32449
2021-12-09 14:50:00-05:00,182.72999572753906,182.7899932861328,182.35000610351562,182.4199981689453,182.4199981689453,50568
2021-12-09 14:55:00-05:00,182.4600067138672,182.6199951171875,182.35000610351562,182.49000549316406,182.49000549316406,35858
2021-12-09 15:00:00-05:00,182.47999572753906,183.13999938964844,182.44000244140625,182.75999450683594,182.75999450683594,66288
2021-12-09 15:05:00-05:00,182.77999877929688,182.82000732421875,182.3300018310547,182.3699951171875,182.3699951171875,67915
2021-12-09 15:10:00-05:00,182.33999633789062,182.6199951171875,182.25,182.61000061035156,182.61000061035156,73669
2021-12-09 15:15:00-05:00,182.6199951171875,182.8260040283203,182.55999755859375,182.8260040283203,182.8260040283203,56501
2021-12-09 15:20:00-05:00,182.83999633789062,182.8699951171875,182.3800048828125,182.39990234375,182.39990234375,49268
2021-12-09 15:25:00-05:00,182.38999938964844,182.93960571289062,182.30999755859375,182.8350067138672,182.8350067138672,61487
2021-12-09 15:30:00-05:00,182.7899932861328,183.19000244140625,182.77999877929688,182.82130432128906,182.82130432128906,67209
2021-12-09 15:35:00-05:00,182.85000610351562,182.88999938964844,182.5399932861328,182.8300018310547,182.8300018310547,58892
2021-12-09 15:40:00-05:00,182.80999755859375,183.32000732421875,182.75999450683594,183.17999267578125,183.17999267578125,105134
2021-12-09 15:45:00-05:00,183.2100067138672,183.4600067138672,183.00999450683594,183.4600067138672,183.4600067138672,83130
2021-12-09 15:50:00-05:00,183.36000061035156,183.36000061035156,182.86000061035156,182.8699951171875,182.8699951171875,210252
2021-12-09 15:55:00-05:00,182.8300018310547,182.8300018310547,182.1199951171875,182.27000427246094,182.27000427246094,483801
2021-12-10 09:30:00-05:00,185.5500030517578,185.5500030517578,184.75,184.89999389648438,184.89999389648438,472605
2021-12-10 09:35:00-05:00,184.9600067138672,185.14999389648438,183.52999877929688,184.32000732421875,184.32000732421875,189593
2021-12-10 09:40:00-05:00,184.32000732421875,184.36000061035156,182.60330200195312,182.60330200195312,182.60330200195312,153478
2021-12-10 09:45:00-05:00,182.69000244140625,183.55999755859375,182.50999450683594,183.32000732421875,183.32000732421875,127851
2021-12-10 09:50:00-05:00,183.30499267578125,183.80999755859375,182.6199951171875,183.4199981689453,183.4199981689453,102151
2021-12-10 09:55:00-05:00,183.3800048828125,183.4199981689453,182.6699981689453,182.83999633789062,182.83999633789062,81078
2021-12-10 10:00:00-05:00,182.83999633789062,184.0800018310547,182.77000427246094,183.3719940185547,183.3719940185547,104174
2021-12-10 10:05:00-05:00,183.375,183.8699951171875,183.0500030517578,183.69000244140625,183.69000244140625,60430
2021-12-10 10:10:00-05:00,183.72999572753906,183.75999450683594,182.75,182.7899932861328,182.7899932861328,79038
2021-12-10 10:15:00-05:00,182.80279541015625,183.4499969482422,182.4167022705078,183.3000030517578,183.3000030517578,142177
2021-12-10 10:20:00-05:00,183.32000732421875,183.61000061035156,182.73959350585938,182.76499938964844,182.76499938964844,60235
2021-12-10 10:25:00-05:00,182.77000427246094,183.2449951171875,182.72999572753906,183.0926055908203,183.0926055908203,57398
2021-12-10 10:30:00-05:00,183.1300048828125,183.18209838867188,181.86000061035156,181.90499877929688,181.90499877929688,116277
2021-12-10 10:35:00-05:00,181.90499877929688,182.17999267578125,181.31500244140625,182.05999755859375,182.05999755859375,126440
2021-12-10 10:40:00-05:00,181.9949951171875,182.36399841308594,181.74000549316406,181.88499450683594,181.88499450683594,61765
2021-12-10 10:45:00-05:00,181.85000610351562,181.94000244140625,181.3000030517578,181.30999755859375,181.30999755859375,119829
2021-12-10 10:50:00-05:00,181.3300018310547,181.89999389648438,181.28529357910156,181.67999267578125,181.67999267578125,103579
2021-12-10 10:55:00-05:00,181.6999969482422,182.27000427246094,181.60009765625,182.0399932861328,182.0399932861328,48703
2021-12-10 11:00:00-05:00,182.02000427246094,182.4199981689453,181.6199951171875,181.64999389648438,181.64999389648438,71502
2021-12-10 11:05:00-05:00,181.60000610351562,181.63999938964844,181.14999389648438,181.22000122070312,181.22000122070312,62622
2021-12-10 11:10:00-05:00,181.25,181.6999969482422,181.1750030517578,181.60000610351562,181.60000610351562,64896
2021-12-10 11:15:00-05:00,181.57000732421875,182.02999877929688,181.49000549316406,181.88999938964844,181.88999938964844,67685
2021-12-10 11:20:00-05:00,181.90499877929688,181.90499877929688,181.5,181.63499450683594,181.63499450683594,33013
2021-12-10 11:25:00-05:00,181.55999755859375,182.5,181.5399932861328,182.2100067138672,182.2100067138672,56797
2021-12-10 11:30:00-05:00,182.22000122070312,182.26499938964844,181.78280639648438,181.84719848632812,181.84719848632812,53974
2021-12-10 11:35:00-05:00,181.9199981689453,182.53900146484375,181.77000427246094,182.5,182.5,52557
2021-12-10 11:40:00-05:00,182.4600067138672,183.30999755859375,182.39999389648438,183.13999938964844,183.13999938964844,79292
2021-12-10 11:45:00-05:00,183.11000061035156,183.22999572753906,182.86000061035156,182.97000122070312,182.97000122070312,49918
2021-12-10 11:50:00-05:00,182.94000244140625,183.00999450683594,182.6999969482422,182.8300018310547,182.8300018310547,40636
2021-12-10 11:55:00-05:00,182.80499267578125,183.05999755859375,182.75999450683594,183.00999450683594,183.00999450683594,40257
2021-12-10 12:00:00-05:00,183.1199951171875,183.139892578125,182.74000549316406,182.75999450683594,182.75999450683594,29362
2021-12-10 12:05:00-05:00,182.7899932861328,183.1999969482422,182.7899932861328,183.0399932861328,183.0399932861328,35895
2021-12-10 12:10:00-05:00,183.02999877929688,183.5,183.02999877929688,183.1699981689453,183.1699981689453,47227
2021-12-10 12:15:00-05:00,183.17250061035156,183.36000061035156,183.0800018310547,183.2489013671875,183.2489013671875,42750
2021-12-10 12:20:00-05:00,183.19009399414062,183.48500061035156,183.1300048828125,183.47500610351562,183.47500610351562,36309
2021-12-10 12:25:00-05:00,183.47000122070312,183.75,183.2449951171875,183.2449951171875,183.2449951171875,43176
2021-12-10 12:30:00-05:00,183.25999450683594,183.32000732421875,182.97000122070312,183.16000366210938,183.16000366210938,34143
2021-12-10 12:35:00-05:00,183.16000366210938,183.27000427246094,182.72000122070312,182.7740936279297,182.7740936279297,67955
2021-12-10 12:40:00-05:00,182.77000427246094,183.05999755859375,182.57000732421875,182.61000061035156,182.61000061035156,38102
2021-12-10 12:45:00-05:00,182.60000610351562,183.0500030517578,182.51199340820312,182.99000549316406,182.99000549316406,29294
2021-12-10 12:50:00-05:00,182.97000122070312,183.11000061035156,182.86000061035156,182.9199981689453,182.9199981689453,29701
2021-12-10 12:55:00-05:00,182.91799926757812,183.00999450683594,182.8300018310547,182.9600067138672,182.9600067138672,22278
2021-12-10 13:00:00-05:00,182.9600067138672,183.031494140625,182.74000549316406,182.8300018310547,182.8300018310547,35298
2021-12-10 13:05:00-05:00,182.8300018310547,182.9499969482422,182.74000549316406,182.7899932861328,182.7899932861328,31297
2021-12-10 13:10:00-05:00,182.7899932861328,182.81790161132812,182.4600067138672,182.52000427246094,182.52000427246094,100297
2021-12-10 13:15:00-05:00,182.5500030517578,182.90899658203125,182.5,182.77000427246094,182.77000427246094,66495
2021-12-10 13:20:00-05:00,182.75,183.0,182.6300048828125,182.94000244140625,182.94000244140625,25758
2021-12-10 13:25:00-05:00,182.94000244140625,183.27999877929688,182.86000061035156,183.25999450683594,183.25999450683594,16613
2021-12-10 13:30:00-05:00,183.2899932861328,183.2899932861328,183.02999877929688,183.27999877929688,183.27999877929688,28010
2021-12-10 13:35:00-05:00,183.29989624023438,183.3300018310547,182.88009643554688,183.05999755859375,183.05999755859375,21256
2021-12-10 13:40:00-05:00,183.04769897460938,183.25999450683594,183.02999877929688,183.22999572753906,183.22999572753906,23970
2021-12-10 13:45:00-05:00,183.22999572753906,183.33999633789062,183.0399932861328,183.06500244140625,183.06500244140625,21529
2021-12-10 13:50:00-05:00,183.10000610351562,183.4199981689453,183.05999755859375,183.3800048828125,183.3800048828125,22619
2021-12-10 13:55:00-05:00,183.3699951171875,183.49940490722656,183.2530059814453,183.3406982421875,183.3406982421875,27122
2021-12-10 14:00:00-05:00,183.3686065673828,183.52499389648438,183.2899932861328,183.48919677734375,183.48919677734375,26847
2021-12-10 14:05:00-05:00,183.4199981689453,183.47000122070312,183.17999267578125,183.2100067138672,183.2100067138672,23802
2021-12-10 14:10:00-05:00,183.25,183.5399932861328,183.24899291992188,183.4149932861328,183.4149932861328,57405
2021-12-10 14:15:00-05:00,183.41000366210938,183.7899932861328,183.41000366210938,183.69000244140625,183.69000244140625,33409
2021-12-10 14:20:00-05:00,183.69000244140625,183.8271026611328,183.55999755859375,183.55999755859375,183.55999755859375,67739
2021-12-10 14:25:00-05:00,183.58990478515625,183.8000030517578,183.52000427246094,183.8000030517578,183.8000030517578,42461
2021-12-10 14:30:00-05:00,183.8300018310547,183.97999572753906,183.55999755859375,183.63999938964844,183.63999938964844,47536
2021-12-10 14:35:00-05:00,183.66000366210938,183.82000732421875,183.66000366210938,183.7100067138672,183.7100067138672,63619
2021-12-10 14:40:00-05:00,183.75999450683594,183.75999450683594,183.4600067138672,183.50999450683594,183.50999450683594,39239
2021-12-10 14:45:00-05:00,183.52000427246094,183.5500030517578,183.3282012939453,183.41000366210938,183.41000366210938,32278
2021-12-10 14:50:00-05:00,183.3800048828125,183.41000366210938,183.07009887695312,183.11000061035156,183.11000061035156,34850
2021-12-10 14:55:00-05:00,183.1199951171875,183.2100067138672,183.07000732421875,183.1699981689453,183.1699981689453,40480
2021-12-10 15:00:00-05:00,183.14999389648438,183.33999633789062,182.92999267578125,182.97999572753906,182.97999572753906,39557
2021-12-10 15:05:00-05:00,182.9499969482422,183.28500366210938,182.83009338378906,183.25999450683594,183.25999450683594,31860
2021-12-10 15:10:00-05:00,183.24000549316406,183.35000610351562,183.0500030517578,183.16000366210938,183.16000366210938,70123
2021-12-10 15:15:00-05:00,183.13909912109375,183.57000732421875,183.13909912109375,183.49000549316406,183.49000549316406,37494
