Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:50:00-05:00,341.6700134277344,341.8999938964844,341.0899963378906,341.82000732421875,341.82000732421875,32169
2021-12-07 15:55:00-05:00,341.7300109863281,342.0450134277344,341.6600036621094,341.7799987792969,341.7799987792969,120969
2021-12-08 09:30:00-05:00,342.5,343.8550109863281,342.0299987792969,343.614990234375,343.614990234375,21316
2021-12-08 09:35:00-05:00,343.8210144042969,344.0799865722656,343.3700866699219,343.510009765625,343.510009765625,5381
2021-12-08 09:40:00-05:00,343.29998779296875,343.5150146484375,342.07000732421875,342.07000732421875,342.07000732421875,11194
2021-12-08 09:45:00-05:00,342.5400085449219,342.95001220703125,341.79998779296875,341.9549865722656,341.9549865722656,6006
2021-12-08 09:50:00-05:00,342.04998779296875,342.5,341.30999755859375,342.260009765625,342.260009765625,12138
2021-12-08 09:55:00-05:00,342.4200134277344,342.5450134277344,341.80999755859375,342.04998779296875,342.04998779296875,5715
2021-12-08 10:00:00-05:00,342.010009765625,342.3900146484375,341.9100036621094,341.9150085449219,341.9150085449219,9672
2021-12-08 10:05:00-05:00,342.0845031738281,342.0845031738281,341.1600036621094,341.4200134277344,341.4200134277344,5760
2021-12-08 10:10:00-05:00,341.25,341.2900085449219,340.7200012207031,340.7200012207031,340.7200012207031,11160
2021-12-08 10:15:00-05:00,340.8999938964844,341.2799987792969,340.7300109863281,340.8599853515625,340.8599853515625,6489
2021-12-08 10:20:00-05:00,341.0450134277344,341.2799987792969,340.8699951171875,341.2099914550781,341.2099914550781,8771
2021-12-08 10:25:00-05:00,341.17999267578125,341.2099914550781,339.3900146484375,339.44000244140625,339.44000244140625,12669
2021-12-08 10:30:00-05:00,339.54998779296875,340.1499938964844,339.54998779296875,339.9100036621094,339.9100036621094,8319
2021-12-08 10:35:00-05:00,339.8599853515625,339.8900146484375,339.14801025390625,339.3349914550781,339.3349914550781,15776
2021-12-08 10:40:00-05:00,339.31500244140625,339.79998779296875,339.31500244140625,339.67999267578125,339.67999267578125,7613
2021-12-08 10:45:00-05:00,339.7099914550781,340.1600036621094,339.7099914550781,340.1600036621094,340.1600036621094,7586
2021-12-08 10:50:00-05:00,340.20001220703125,340.6099853515625,340.1300048828125,340.29998779296875,340.29998779296875,8306
2021-12-08 10:55:00-05:00,340.3500061035156,340.45001220703125,339.9800109863281,340.010009765625,340.010009765625,14053
2021-12-08 11:00:00-05:00,340.0400085449219,340.42999267578125,340.0400085449219,340.42999267578125,340.42999267578125,5140
2021-12-08 11:05:00-05:00,340.4049987792969,340.55499267578125,339.8999938964844,340.32000732421875,340.32000732421875,11958
2021-12-08 11:10:00-05:00,340.4200134277344,340.5400085449219,340.1600036621094,340.4100036621094,340.4100036621094,8977
2021-12-08 11:15:00-05:00,340.4200134277344,340.4200134277344,339.75,340.31500244140625,340.31500244140625,10595
2021-12-08 11:20:00-05:00,340.2099914550781,340.4100036621094,340.0899963378906,340.1449890136719,340.1449890136719,7048
2021-12-08 11:25:00-05:00,340.1449890136719,340.260009765625,339.9849853515625,340.1400146484375,340.1400146484375,8279
2021-12-08 11:30:00-05:00,340.1300048828125,340.1300048828125,339.3800048828125,339.4100036621094,339.4100036621094,7632
2021-12-08 11:35:00-05:00,339.510009765625,339.67999267578125,339.0799865722656,339.26251220703125,339.26251220703125,25751
2021-12-08 11:40:00-05:00,339.2200012207031,339.9849853515625,339.2200012207031,339.8349914550781,339.8349914550781,11416
2021-12-08 11:45:00-05:00,339.8999938964844,340.4800109863281,339.8550109863281,340.44000244140625,340.44000244140625,5939
2021-12-08 11:50:00-05:00,340.3699951171875,340.8399963378906,340.3699951171875,340.739990234375,340.739990234375,9742
2021-12-08 11:55:00-05:00,340.94000244140625,341.0050048828125,340.6300048828125,341.0050048828125,341.0050048828125,7823
2021-12-08 12:00:00-05:00,340.8999938964844,340.8999938964844,340.2699890136719,340.2699890136719,340.2699890136719,7031
2021-12-08 12:05:00-05:00,340.29998779296875,340.510009765625,340.29998779296875,340.4800109863281,340.4800109863281,4513
2021-12-08 12:10:00-05:00,340.5249938964844,340.6600036621094,340.5199890136719,340.56500244140625,340.56500244140625,2020
2021-12-08 12:15:00-05:00,340.6600036621094,340.7300109863281,340.5199890136719,340.6199951171875,340.6199951171875,6972
2021-12-08 12:20:00-05:00,340.5840148925781,340.6199951171875,340.2300109863281,340.5299987792969,340.5299987792969,7361
2021-12-08 12:25:00-05:00,340.67999267578125,340.67999267578125,340.5450134277344,340.5450134277344,340.5450134277344,3672
2021-12-08 12:30:00-05:00,340.6199951171875,340.7900085449219,340.510009765625,340.7799987792969,340.7799987792969,6037
2021-12-08 12:35:00-05:00,340.8699951171875,340.8900146484375,340.3999938964844,340.4200134277344,340.4200134277344,8597
2021-12-08 12:40:00-05:00,340.3999938964844,340.7200012207031,340.3500061035156,340.6199951171875,340.6199951171875,7508
2021-12-08 12:45:00-05:00,340.5849914550781,340.9100036621094,340.5299987792969,340.80999755859375,340.80999755859375,7026
2021-12-08 12:50:00-05:00,340.8500061035156,340.8500061035156,340.5,340.79998779296875,340.79998779296875,6556
2021-12-08 12:55:00-05:00,340.8599853515625,341.42498779296875,340.7900085449219,340.8374938964844,340.8374938964844,9581
2021-12-08 13:00:00-05:00,340.8299865722656,341.30999755859375,340.760009765625,341.30999755859375,341.30999755859375,5060
2021-12-08 13:05:00-05:00,341.3500061035156,341.6499938964844,341.281494140625,341.281494140625,341.281494140625,5259
2021-12-08 13:10:00-05:00,341.3800048828125,341.4200134277344,341.3349914550781,341.3349914550781,341.3349914550781,2617
2021-12-08 13:15:00-05:00,341.3399963378906,341.79998779296875,341.30999755859375,341.3439025878906,341.3439025878906,8657
2021-12-08 13:20:00-05:00,341.3800048828125,341.3800048828125,340.8999938964844,341.114990234375,341.114990234375,11629
2021-12-08 13:25:00-05:00,341.1199951171875,341.30999755859375,340.9700012207031,341.29998779296875,341.29998779296875,8702
2021-12-08 13:30:00-05:00,341.2799987792969,341.2799987792969,340.94000244140625,341.05999755859375,341.05999755859375,5230
2021-12-08 13:35:00-05:00,340.989990234375,341.30999755859375,340.8999938964844,341.30999755859375,341.30999755859375,7829
2021-12-08 13:40:00-05:00,341.2699890136719,341.4599914550781,341.2699890136719,341.4599914550781,341.4599914550781,2383
2021-12-08 13:45:00-05:00,341.55999755859375,341.6099853515625,341.1499938964844,341.1499938964844,341.1499938964844,6118
2021-12-08 13:50:00-05:00,341.0400085449219,341.2185974121094,340.9949951171875,341.1449890136719,341.1449890136719,6313
2021-12-08 13:55:00-05:00,341.2200012207031,341.30999755859375,340.9800109863281,340.9800109863281,340.9800109863281,3202
2021-12-08 14:00:00-05:00,340.8800048828125,341.2099914550781,340.8800048828125,341.1700134277344,341.1700134277344,7092
2021-12-08 14:05:00-05:00,341.0799865722656,341.3599853515625,341.0199890136719,341.1099853515625,341.1099853515625,5931
2021-12-08 14:10:00-05:00,341.04998779296875,341.2099914550781,340.6300048828125,340.6600036621094,340.6600036621094,10890
2021-12-08 14:15:00-05:00,340.4800109863281,340.70001220703125,340.4800109863281,340.70001220703125,340.70001220703125,6888
2021-12-08 14:20:00-05:00,340.54998779296875,340.8900146484375,340.54998779296875,340.8900146484375,340.8900146484375,4675
2021-12-08 14:25:00-05:00,340.9750061035156,341.1600036621094,340.9374084472656,341.1600036621094,341.1600036621094,5900
2021-12-08 14:30:00-05:00,341.1300048828125,341.19000244140625,340.9750061035156,340.9750061035156,340.9750061035156,5193
2021-12-08 14:35:00-05:00,341.04998779296875,341.2099914550781,341.04998779296875,341.2099914550781,341.2099914550781,5603
2021-12-08 14:40:00-05:00,341.18499755859375,341.55999755859375,341.18499755859375,341.51739501953125,341.51739501953125,5341
2021-12-08 14:45:00-05:00,341.4599914550781,341.5199890136719,341.32000732421875,341.32000732421875,341.32000732421875,5960
2021-12-08 14:50:00-05:00,341.29998779296875,341.4100036621094,341.25,341.32000732421875,341.32000732421875,7132
2021-12-08 14:55:00-05:00,341.44000244140625,341.5299987792969,341.3699951171875,341.3699951171875,341.3699951171875,4811
2021-12-08 15:00:00-05:00,341.4700012207031,341.6400146484375,341.3500061035156,341.6400146484375,341.6400146484375,5398
2021-12-08 15:05:00-05:00,341.67999267578125,341.8999938964844,341.6499938964844,341.67999267578125,341.67999267578125,6486
2021-12-08 15:10:00-05:00,341.7300109863281,341.7799987792969,341.6199951171875,341.7099914550781,341.7099914550781,3263
2021-12-08 15:15:00-05:00,341.7699890136719,342.010009765625,341.7699890136719,341.79998779296875,341.79998779296875,6549
2021-12-08 15:20:00-05:00,341.75,342.2578125,341.75,342.1499938964844,342.1499938964844,10425
2021-12-08 15:25:00-05:00,342.1730041503906,342.2099914550781,341.989990234375,342.2099914550781,342.2099914550781,9062
2021-12-08 15:30:00-05:00,342.2149963378906,342.57000732421875,342.1700134277344,342.57000732421875,342.57000732421875,9748
2021-12-08 15:35:00-05:00,342.5050048828125,342.6700134277344,342.32000732421875,342.6300048828125,342.6300048828125,8505
2021-12-08 15:40:00-05:00,342.8500061035156,343.1000061035156,342.75,343.0199890136719,343.0199890136719,9263
2021-12-08 15:45:00-05:00,343.05999755859375,343.32000732421875,343.0199890136719,343.0199890136719,343.0199890136719,12865
2021-12-08 15:50:00-05:00,343.1600036621094,343.20001220703125,342.8399963378906,343.00201416015625,343.00201416015625,25804
2021-12-08 15:55:00-05:00,343.0,343.0,342.17999267578125,342.2300109863281,342.2300109863281,63232
2021-12-09 09:30:00-05:00,343.1199951171875,345.4100036621094,343.1199951171875,345.29998779296875,345.29998779296875,22180
2021-12-09 09:35:00-05:00,345.1241149902344,345.7200012207031,344.70001220703125,345.1700134277344,345.1700134277344,5705
2021-12-09 09:40:00-05:00,344.8699951171875,345.67999267578125,343.7699890136719,345.2449951171875,345.2449951171875,15932
2021-12-09 09:45:00-05:00,345.4700012207031,345.4700012207031,344.17999267578125,344.364990234375,344.364990234375,6336
2021-12-09 09:50:00-05:00,344.67999267578125,345.19000244140625,344.5419006347656,345.0249938964844,345.0249938964844,8215
2021-12-09 09:55:00-05:00,344.92999267578125,344.9700012207031,344.6050109863281,344.6499938964844,344.6499938964844,4952
2021-12-09 10:00:00-05:00,344.6300048828125,345.75,344.44000244140625,345.510009765625,345.510009765625,13240
2021-12-09 10:05:00-05:00,345.5899963378906,345.5899963378906,345.2099914550781,345.2099914550781,345.2099914550781,4429
2021-12-09 10:10:00-05:00,345.30999755859375,345.69000244140625,345.29998779296875,345.57000732421875,345.57000732421875,5915
2021-12-09 10:15:00-05:00,345.6700134277344,345.8800048828125,345.53131103515625,345.67999267578125,345.67999267578125,5515
2021-12-09 10:20:00-05:00,345.82769775390625,345.82769775390625,345.1199951171875,345.1300048828125,345.1300048828125,2232
2021-12-09 10:25:00-05:00,344.8299865722656,345.3399963378906,344.8299865722656,345.223388671875,345.223388671875,4453
2021-12-09 10:30:00-05:00,345.1549987792969,345.23089599609375,344.79998779296875,345.17999267578125,345.17999267578125,5450
2021-12-09 10:35:00-05:00,345.1400146484375,345.20001220703125,344.6000061035156,344.7149963378906,344.7149963378906,7289
2021-12-09 10:40:00-05:00,344.5899963378906,344.9599914550781,344.5899963378906,344.69500732421875,344.69500732421875,5901
2021-12-09 10:45:00-05:00,344.7149963378906,344.9100036621094,344.7099914550781,344.8550109863281,344.8550109863281,3000
2021-12-09 10:50:00-05:00,344.8550109863281,345.04998779296875,344.5799865722656,345.04998779296875,345.04998779296875,4424
2021-12-09 10:55:00-05:00,344.989990234375,344.989990234375,344.375,344.5,344.5,6063
2021-12-09 11:00:00-05:00,344.5899963378906,345.0799865722656,344.5899963378906,345.0799865722656,345.0799865722656,3542
2021-12-09 11:05:00-05:00,345.04998779296875,345.05999755859375,344.9549865722656,344.9700012207031,344.9700012207031,4544
2021-12-09 11:10:00-05:00,344.94000244140625,345.20001220703125,344.9200134277344,345.05999755859375,345.05999755859375,3952
2021-12-09 11:15:00-05:00,344.8999938964844,345.2200012207031,344.8999938964844,345.06500244140625,345.06500244140625,5151
2021-12-09 11:20:00-05:00,345.05999755859375,345.1199951171875,344.92999267578125,345.0950012207031,345.0950012207031,3765
2021-12-09 11:25:00-05:00,345.010009765625,345.06500244140625,345.0,345.0,345.0,3826
2021-12-09 11:30:00-05:00,344.989990234375,345.57000732421875,344.989990234375,345.4100036621094,345.4100036621094,4989
2021-12-09 11:35:00-05:00,345.489990234375,345.67498779296875,345.4599914550781,345.625,345.625,3837
2021-12-09 11:40:00-05:00,345.7799987792969,346.0400085449219,345.7650146484375,346.0400085449219,346.0400085449219,4202
2021-12-09 11:45:00-05:00,345.95001220703125,345.95001220703125,345.5899963378906,345.5899963378906,345.5899963378906,5330
2021-12-09 11:50:00-05:00,345.3900146484375,345.44000244140625,345.30999755859375,345.4150085449219,345.4150085449219,2382
2021-12-09 11:55:00-05:00,345.4200134277344,345.67999267578125,345.2799987792969,345.5899963378906,345.5899963378906,6078
2021-12-09 12:00:00-05:00,345.5150146484375,345.5150146484375,345.3800048828125,345.4540100097656,345.4540100097656,5222
2021-12-09 12:05:00-05:00,345.54998779296875,345.739990234375,345.54998779296875,345.6499938964844,345.6499938964844,2569
2021-12-09 12:10:00-05:00,345.6700134277344,345.7018127441406,345.32501220703125,345.4800109863281,345.4800109863281,7393
2021-12-09 12:15:00-05:00,345.4800109863281,345.5799865722656,345.3550109863281,345.3550109863281,345.3550109863281,2923
2021-12-09 12:20:00-05:00,345.3699951171875,345.57000732421875,345.3699951171875,345.3900146484375,345.3900146484375,2108
2021-12-09 12:25:00-05:00,345.3900146484375,345.6600036621094,345.3500061035156,345.57000732421875,345.57000732421875,2503
2021-12-09 12:30:00-05:00,345.5050048828125,345.6000061035156,345.42999267578125,345.6000061035156,345.6000061035156,2695
2021-12-09 12:35:00-05:00,345.5299987792969,345.7650146484375,345.45001220703125,345.69000244140625,345.69000244140625,2783
2021-12-09 12:40:00-05:00,345.6600036621094,345.8399963378906,345.625,345.67498779296875,345.67498779296875,3465
2021-12-09 12:45:00-05:00,345.67498779296875,345.79998779296875,345.5799865722656,345.79998779296875,345.79998779296875,3675
2021-12-09 12:50:00-05:00,345.8900146484375,346.04998779296875,345.79998779296875,345.94000244140625,345.94000244140625,3263
2021-12-09 12:55:00-05:00,345.94000244140625,346.5400085449219,345.9150085449219,346.5,346.5,6031
2021-12-09 13:00:00-05:00,346.3900146484375,346.5,346.3500061035156,346.3999938964844,346.3999938964844,5138
2021-12-09 13:05:00-05:00,346.5050048828125,346.82000732421875,346.5050048828125,346.82000732421875,346.82000732421875,5871
2021-12-09 13:10:00-05:00,346.94171142578125,346.94171142578125,346.6400146484375,346.7099914550781,346.7099914550781,6763
2021-12-09 13:15:00-05:00,346.7099914550781,346.92999267578125,346.7099914550781,346.8599853515625,346.8599853515625,3539
2021-12-09 13:20:00-05:00,346.7300109863281,347.0,346.7300109863281,346.94500732421875,346.94500732421875,3634
2021-12-09 13:25:00-05:00,347.1199951171875,347.17999267578125,347.04339599609375,347.1400146484375,347.1400146484375,3323
2021-12-09 13:30:00-05:00,346.95001220703125,347.239990234375,346.8999938964844,347.0675048828125,347.0675048828125,5927
2021-12-09 13:35:00-05:00,347.135009765625,347.30999755859375,347.0849914550781,347.30999755859375,347.30999755859375,2339
2021-12-09 13:40:00-05:00,347.1199951171875,347.18499755859375,346.8500061035156,347.010009765625,347.010009765625,5364
2021-12-09 13:45:00-05:00,346.9949951171875,347.07000732421875,346.8399963378906,347.0,347.0,3549
2021-12-09 13:50:00-05:00,346.9100036621094,347.1700134277344,346.81298828125,346.81298828125,346.81298828125,5586
2021-12-09 13:55:00-05:00,346.81500244140625,347.07000732421875,346.81500244140625,346.94000244140625,346.94000244140625,3264
2021-12-09 14:00:00-05:00,346.82000732421875,346.8800048828125,346.4800109863281,346.4800109863281,346.4800109863281,4182
2021-12-09 14:05:00-05:00,346.3349914550781,346.6499938964844,346.2200012207031,346.54998779296875,346.54998779296875,5483
2021-12-09 14:10:00-05:00,346.5450134277344,346.5450134277344,346.32000732421875,346.3900146484375,346.3900146484375,4363
2021-12-09 14:15:00-05:00,346.42498779296875,346.42498779296875,346.05499267578125,346.05499267578125,346.05499267578125,3236
2021-12-09 14:20:00-05:00,345.8999938964844,346.04998779296875,345.7699890136719,346.04998779296875,346.04998779296875,3732
2021-12-09 14:25:00-05:00,345.9700012207031,346.010009765625,345.80999755859375,345.8900146484375,345.8900146484375,4914
2021-12-09 14:30:00-05:00,345.94000244140625,345.94000244140625,345.7699890136719,345.8399963378906,345.8399963378906,2177
2021-12-09 14:35:00-05:00,345.7200012207031,345.80499267578125,345.45001220703125,345.5400085449219,345.5400085449219,3506
2021-12-09 14:40:00-05:00,345.5,345.5,344.9549865722656,345.0899963378906,345.0899963378906,5550
2021-12-09 14:45:00-05:00,345.125,345.3299865722656,345.010009765625,345.0400085449219,345.0400085449219,3612
2021-12-09 14:50:00-05:00,344.9599914550781,345.2799987792969,344.9599914550781,345.2799987792969,345.2799987792969,5462
2021-12-09 14:55:00-05:00,345.1700134277344,345.25,344.8999938964844,345.1000061035156,345.1000061035156,4136
2021-12-09 15:00:00-05:00,345.1449890136719,345.4599914550781,344.95001220703125,345.3299865722656,345.3299865722656,5936
2021-12-09 15:05:00-05:00,345.4100036621094,345.4100036621094,345.04998779296875,345.1099853515625,345.1099853515625,5208
2021-12-09 15:10:00-05:00,345.1199951171875,345.1199951171875,344.7699890136719,344.8900146484375,344.8900146484375,7440
2021-12-09 15:15:00-05:00,344.8699951171875,345.1700134277344,344.8299865722656,344.9700012207031,344.9700012207031,13182
2021-12-09 15:20:00-05:00,344.9700012207031,345.2099914550781,344.8599853515625,345.010009765625,345.010009765625,5978
2021-12-09 15:25:00-05:00,344.95001220703125,345.1199951171875,344.8299865722656,345.1000061035156,345.1000061035156,5384
2021-12-09 15:30:00-05:00,345.1600036621094,345.7900085449219,345.07000732421875,345.5299987792969,345.5299987792969,12859
2021-12-09 15:35:00-05:00,345.6000061035156,345.9700012207031,345.5799865722656,345.8599853515625,345.8599853515625,11046
2021-12-09 15:40:00-05:00,345.760009765625,345.760009765625,345.07000732421875,345.162109375,345.162109375,11655
2021-12-09 15:45:00-05:00,345.1549987792969,345.1549987792969,344.2699890136719,344.2699890136719,344.2699890136719,15524
2021-12-09 15:50:00-05:00,344.260009765625,344.82501220703125,344.1400146484375,344.5799865722656,344.5799865722656,25658
2021-12-09 15:55:00-05:00,344.6400146484375,344.739990234375,343.7799987792969,343.95001220703125,343.95001220703125,60434
2021-12-10 09:30:00-05:00,346.4100036621094,347.3299865722656,345.44000244140625,346.93499755859375,346.93499755859375,23927
2021-12-10 09:35:00-05:00,346.8800048828125,346.92999267578125,346.1449890136719,346.79998779296875,346.79998779296875,6457
2021-12-10 09:40:00-05:00,346.79998779296875,348.1199951171875,346.79998779296875,347.3399963378906,347.3399963378906,10203
2021-12-10 09:45:00-05:00,346.82000732421875,347.0,345.9949951171875,346.239990234375,346.239990234375,7472
2021-12-10 09:50:00-05:00,346.4100036621094,346.4100036621094,345.6199951171875,345.69000244140625,345.69000244140625,5508
2021-12-10 09:55:00-05:00,345.70001220703125,345.989990234375,345.2300109863281,345.3599853515625,345.3599853515625,5357
2021-12-10 10:00:00-05:00,345.44000244140625,345.7200012207031,345.260009765625,345.7200012207031,345.7200012207031,5682
2021-12-10 10:05:00-05:00,345.7300109863281,345.82000732421875,345.57000732421875,345.57000732421875,345.57000732421875,4187
2021-12-10 10:10:00-05:00,345.57000732421875,345.57000732421875,345.0,345.0199890136719,345.0199890136719,3065
2021-12-10 10:15:00-05:00,344.989990234375,345.05999755859375,344.6099853515625,344.6099853515625,344.6099853515625,11346
2021-12-10 10:20:00-05:00,344.5,345.1499938964844,344.0799865722656,344.93499755859375,344.93499755859375,7390
2021-12-10 10:25:00-05:00,345.1600036621094,345.7099914550781,345.1600036621094,345.7099914550781,345.7099914550781,2345
2021-12-10 10:30:00-05:00,345.8299865722656,346.0,345.0199890136719,345.0199890136719,345.0199890136719,6591
2021-12-10 10:35:00-05:00,345.17999267578125,345.17999267578125,344.0199890136719,344.0199890136719,344.0199890136719,8836
2021-12-10 10:40:00-05:00,344.20001220703125,344.3299865722656,343.8949890136719,343.9100036621094,343.9100036621094,5765
2021-12-10 10:45:00-05:00,344.1700134277344,344.739990234375,344.1499938964844,344.5199890136719,344.5199890136719,5671
2021-12-10 10:50:00-05:00,344.2300109863281,344.32000732421875,344.1700134277344,344.32000732421875,344.32000732421875,3204
2021-12-10 10:55:00-05:00,344.2200012207031,344.29998779296875,343.7900085449219,344.25,344.25,3905
2021-12-10 11:00:00-05:00,344.4100036621094,345.07501220703125,344.4100036621094,344.8999938964844,344.8999938964844,5851
2021-12-10 11:05:00-05:00,344.8299865722656,344.989990234375,344.70001220703125,344.70001220703125,344.70001220703125,4717
2021-12-10 11:10:00-05:00,344.8599853515625,345.42999267578125,344.75,344.75,344.75,7450
2021-12-10 11:15:00-05:00,344.9150085449219,345.0299987792969,344.44000244140625,344.5299987792969,344.5299987792969,8101
2021-12-10 11:20:00-05:00,344.4599914550781,345.1588134765625,344.45001220703125,345.1588134765625,345.1588134765625,4421
2021-12-10 11:25:00-05:00,345.1099853515625,345.239990234375,344.9599914550781,345.239990234375,345.239990234375,4669
2021-12-10 11:30:00-05:00,345.1355895996094,345.1400146484375,344.82000732421875,344.9700012207031,344.9700012207031,6628
2021-12-10 11:35:00-05:00,344.9599914550781,345.5849914550781,344.8851013183594,345.5849914550781,345.5849914550781,4665
2021-12-10 11:40:00-05:00,345.67559814453125,345.67559814453125,345.2950134277344,345.5400085449219,345.5400085449219,3832
2021-12-10 11:45:00-05:00,345.5950012207031,345.95001220703125,345.5950012207031,345.7099914550781,345.7099914550781,3437
2021-12-10 11:50:00-05:00,345.6600036621094,345.6600036621094,345.19000244140625,345.19000244140625,345.19000244140625,1349
2021-12-10 11:55:00-05:00,345.0758056640625,345.9200134277344,345.0758056640625,345.9200134277344,345.9200134277344,3970
2021-12-10 12:00:00-05:00,345.6000061035156,345.7200012207031,345.5299987792969,345.54998779296875,345.54998779296875,2188
2021-12-10 12:05:00-05:00,345.5950012207031,345.79998779296875,345.4200134277344,345.760009765625,345.760009765625,3579
2021-12-10 12:10:00-05:00,345.6300048828125,345.989990234375,345.6300048828125,345.8599853515625,345.8599853515625,3093
2021-12-10 12:15:00-05:00,345.8399963378906,345.9859924316406,345.79998779296875,345.79998779296875,345.79998779296875,3676
2021-12-10 12:20:00-05:00,345.80999755859375,345.864990234375,345.70001220703125,345.864990234375,345.864990234375,2368
2021-12-10 12:25:00-05:00,345.8900146484375,346.0,345.80999755859375,345.8599853515625,345.8599853515625,2441
2021-12-10 12:30:00-05:00,345.875,345.9549865722656,345.57000732421875,345.8500061035156,345.8500061035156,8512
2021-12-10 12:35:00-05:00,345.8299865722656,345.989990234375,345.82000732421875,345.989990234375,345.989990234375,2206
2021-12-10 12:40:00-05:00,346.0799865722656,346.0799865722656,345.8500061035156,345.976806640625,345.976806640625,4225
2021-12-10 12:45:00-05:00,345.95001220703125,346.0899963378906,345.8999938964844,346.0899963378906,346.0899963378906,3635
2021-12-10 12:50:00-05:00,346.1300048828125,346.239990234375,346.1000061035156,346.239990234375,346.239990234375,1988
2021-12-10 12:55:00-05:00,346.2987976074219,346.4949951171875,346.2300109863281,346.4949951171875,346.4949951171875,3602
2021-12-10 13:00:00-05:00,346.70001220703125,346.7200012207031,346.5299987792969,346.7149963378906,346.7149963378906,2941
2021-12-10 13:05:00-05:00,346.739990234375,347.010009765625,346.739990234375,347.010009765625,347.010009765625,2058
2021-12-10 13:10:00-05:00,346.9700012207031,346.9700012207031,346.7041015625,346.7650146484375,346.7650146484375,4809
2021-12-10 13:15:00-05:00,346.898193359375,346.9200134277344,346.6199951171875,346.9200134277344,346.9200134277344,4649
2021-12-10 13:20:00-05:00,346.9549865722656,346.9549865722656,346.5,346.6199951171875,346.6199951171875,2608
2021-12-10 13:25:00-05:00,346.4949951171875,346.5899963378906,346.4700012207031,346.55999755859375,346.55999755859375,1805
2021-12-10 13:30:00-05:00,346.68499755859375,346.95001220703125,346.6600036621094,346.8450012207031,346.8450012207031,4494
2021-12-10 13:35:00-05:00,346.8399963378906,347.0899963378906,346.82000732421875,346.989990234375,346.989990234375,6391
2021-12-10 13:40:00-05:00,347.0299987792969,347.3699951171875,346.9800109863281,347.3699951171875,347.3699951171875,6498
2021-12-10 13:45:00-05:00,347.29998779296875,347.30999755859375,346.79998779296875,346.94000244140625,346.94000244140625,7682
2021-12-10 13:50:00-05:00,346.8999938964844,347.17999267578125,346.8999938964844,347.17999267578125,347.17999267578125,3600
2021-12-10 13:55:00-05:00,347.0799865722656,347.19549560546875,346.989990234375,346.989990234375,346.989990234375,8500
2021-12-10 14:00:00-05:00,347.04998779296875,347.1600036621094,346.8900146484375,346.9800109863281,346.9800109863281,3174
2021-12-10 14:05:00-05:00,347.0400085449219,347.0400085449219,346.8999938964844,346.9700012207031,346.9700012207031,2945
2021-12-10 14:10:00-05:00,346.8999938964844,346.94000244140625,346.6700134277344,346.8918151855469,346.8918151855469,5655
2021-12-10 14:15:00-05:00,346.7200012207031,346.9599914550781,346.7200012207031,346.8900146484375,346.8900146484375,3813
2021-12-10 14:20:00-05:00,346.885009765625,347.0050048828125,346.739990234375,346.80999755859375,346.80999755859375,6138
2021-12-10 14:25:00-05:00,346.9100036621094,346.9100036621094,346.55999755859375,346.6400146484375,346.6400146484375,7069
2021-12-10 14:30:00-05:00,346.6400146484375,346.7449951171875,345.9100036621094,345.9100036621094,345.9100036621094,5794
2021-12-10 14:35:00-05:00,346.07000732421875,346.1278076171875,345.80999755859375,345.9750061035156,345.9750061035156,5983
2021-12-10 14:40:00-05:00,345.9100036621094,345.9200134277344,345.67999267578125,345.67999267578125,345.67999267578125,5269
2021-12-10 14:45:00-05:00,345.75,345.7900085449219,345.260009765625,345.3299865722656,345.3299865722656,7482
2021-12-10 14:50:00-05:00,345.17999267578125,345.2799987792969,344.94000244140625,344.94000244140625,344.94000244140625,7234
2021-12-10 14:55:00-05:00,345.05999755859375,345.2300109863281,344.7099914550781,344.760009765625,344.760009765625,8164
2021-12-10 15:00:00-05:00,344.8900146484375,345.05999755859375,344.6700134277344,344.7300109863281,344.7300109863281,8879
2021-12-10 15:05:00-05:00,344.7300109863281,344.989990234375,344.7099914550781,344.95001220703125,344.95001220703125,7812
2021-12-10 15:10:00-05:00,344.9200134277344,345.07000732421875,344.7799987792969,345.07000732421875,345.07000732421875,6209
2021-12-10 15:15:00-05:00,345.010009765625,345.05999755859375,344.885009765625,344.9800109863281,344.9800109863281,7015
2021-12-10 15:20:00-05:00,344.9849853515625,345.2900085449219,344.8299865722656,345.0,345.0,13236
2021-12-10 15:25:00-05:00,344.8800048828125,344.9599914550781,344.1199951171875,344.1400146484375,344.1400146484375,20908
2021-12-10 15:30:00-05:00,344.1604919433594,345.6390075683594,344.1604919433594,345.6300048828125,345.6300048828125,9963
2021-12-10 15:35:00-05:00,345.67498779296875,346.0799865722656,345.61199951171875,345.9200134277344,345.9200134277344,12069
2021-12-10 15:40:00-05:00,345.92999267578125,345.92999267578125,345.3900146484375,345.6400146484375,345.6400146484375,13531
2021-12-10 15:45:00-05:00,345.5950012207031,346.010009765625,345.5950012207031,345.989990234375,345.989990234375,10480
2021-12-10 15:50:00-05:00,346.0899963378906,346.4200134277344,346.04901123046875,346.1099853515625,346.1099853515625,17390
2021-12-10 15:55:00-05:00,346.05999755859375,346.69000244140625,345.7799987792969,346.3399963378906,346.3399963378906,50154
2021-12-13 09:30:00-05:00,346.7699890136719,347.75,346.64990234375,346.64990234375,346.64990234375,149976
