Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:45:00-05:00,159.0,159.0500030517578,158.88999938964844,158.9600067138672,158.9600067138672,9597
2021-12-07 14:50:00-05:00,158.9600067138672,159.08990478515625,158.8800048828125,159.0399932861328,159.0399932861328,9590
2021-12-07 14:55:00-05:00,158.9600067138672,159.08999633789062,158.92999267578125,159.0,159.0,10897
2021-12-07 15:00:00-05:00,159.00999450683594,159.35000610351562,159.00140380859375,159.3300018310547,159.3300018310547,13889
2021-12-07 15:05:00-05:00,159.33999633789062,159.35989379882812,159.02090454101562,159.0399932861328,159.0399932861328,18169
2021-12-07 15:10:00-05:00,159.0500030517578,159.07000732421875,158.72999572753906,158.86500549316406,158.86500549316406,17209
2021-12-07 15:15:00-05:00,158.82000732421875,158.9499969482422,158.75999450683594,158.83999633789062,158.83999633789062,18596
2021-12-07 15:20:00-05:00,158.8699951171875,158.9199981689453,158.8000030517578,158.8300018310547,158.8300018310547,18955
2021-12-07 15:25:00-05:00,158.86000061035156,159.16000366210938,158.74000549316406,159.1300048828125,159.1300048828125,20733
2021-12-07 15:30:00-05:00,159.08999633789062,159.2899932861328,158.94000244140625,159.27999877929688,159.27999877929688,27669
2021-12-07 15:35:00-05:00,159.32000732421875,159.3300018310547,158.9199981689453,158.99000549316406,158.99000549316406,36343
2021-12-07 15:40:00-05:00,158.9600067138672,159.1699981689453,158.80999755859375,159.11199951171875,159.11199951171875,34567
2021-12-07 15:45:00-05:00,159.1300048828125,159.4600067138672,159.11000061035156,159.41000366210938,159.41000366210938,32233
2021-12-07 15:50:00-05:00,159.35000610351562,159.3699951171875,158.86000061035156,159.19000244140625,159.19000244140625,85752
2021-12-07 15:55:00-05:00,159.19000244140625,159.47000122070312,159.13999938964844,159.3300018310547,159.3300018310547,249258
2021-12-08 09:30:00-05:00,159.22999572753906,159.52000427246094,158.4499969482422,158.72000122070312,158.72000122070312,51563
2021-12-08 09:35:00-05:00,158.82000732421875,158.997802734375,158.4199981689453,158.92999267578125,158.92999267578125,17822
2021-12-08 09:40:00-05:00,158.7899932861328,159.5749969482422,158.75999450683594,159.39999389648438,159.39999389648438,17569
2021-12-08 09:45:00-05:00,159.41000366210938,160.0,159.14999389648438,159.99000549316406,159.99000549316406,18989
2021-12-08 09:50:00-05:00,159.99000549316406,160.0,159.6699981689453,159.75999450683594,159.75999450683594,19120
2021-12-08 09:55:00-05:00,159.8000030517578,159.88999938964844,159.50999450683594,159.55999755859375,159.55999755859375,22565
2021-12-08 10:00:00-05:00,159.6699981689453,160.1699981689453,159.60000610351562,160.11000061035156,160.11000061035156,20846
2021-12-08 10:05:00-05:00,160.0399932861328,160.25,159.64500427246094,159.73500061035156,159.73500061035156,15963
2021-12-08 10:10:00-05:00,159.75999450683594,160.09640502929688,159.6300048828125,159.6300048828125,159.6300048828125,13146
2021-12-08 10:15:00-05:00,159.69000244140625,159.84710693359375,159.5800018310547,159.63999938964844,159.63999938964844,22563
2021-12-08 10:20:00-05:00,159.66000366210938,160.0800018310547,159.6300048828125,160.0800018310547,160.0800018310547,92416
2021-12-08 10:25:00-05:00,160.14999389648438,160.25,159.82000732421875,159.91000366210938,159.91000366210938,28794
2021-12-08 10:30:00-05:00,159.99000549316406,160.13999938964844,159.80999755859375,159.85000610351562,159.85000610351562,21716
2021-12-08 10:35:00-05:00,159.92999267578125,160.02000427246094,159.69000244140625,159.99000549316406,159.99000549316406,24335
2021-12-08 10:40:00-05:00,159.9499969482422,160.2100067138672,159.92999267578125,160.14999389648438,160.14999389648438,17997
2021-12-08 10:45:00-05:00,160.10000610351562,160.3000030517578,159.9499969482422,160.22000122070312,160.22000122070312,12285
2021-12-08 10:50:00-05:00,160.24000549316406,160.39999389648438,160.05999755859375,160.0800018310547,160.0800018310547,23360
2021-12-08 10:55:00-05:00,160.10000610351562,160.1999969482422,159.66380310058594,159.72000122070312,159.72000122070312,16423
2021-12-08 11:00:00-05:00,159.77999877929688,160.08999633789062,159.69000244140625,160.08999633789062,160.08999633789062,13759
2021-12-08 11:05:00-05:00,160.0500030517578,160.2100067138672,160.02999877929688,160.0800018310547,160.0800018310547,14341
2021-12-08 11:10:00-05:00,160.0399932861328,160.3800048828125,160.0,160.3800048828125,160.3800048828125,17242
2021-12-08 11:15:00-05:00,160.4600067138672,161.11000061035156,160.41000366210938,160.4499969482422,160.4499969482422,128806
2021-12-08 11:20:00-05:00,160.50999450683594,160.77000427246094,160.4499969482422,160.6699981689453,160.6699981689453,19504
2021-12-08 11:25:00-05:00,160.6699981689453,160.90879821777344,160.63189697265625,160.77000427246094,160.77000427246094,22051
2021-12-08 11:30:00-05:00,160.72999572753906,160.77000427246094,160.24099731445312,160.24099731445312,160.24099731445312,17474
2021-12-08 11:35:00-05:00,160.24000549316406,160.2550048828125,160.0800018310547,160.14999389648438,160.14999389648438,14378
2021-12-08 11:40:00-05:00,160.16000366210938,160.42999267578125,160.16000366210938,160.3708953857422,160.3708953857422,14155
2021-12-08 11:45:00-05:00,160.3800048828125,160.3800048828125,160.22999572753906,160.2899932861328,160.2899932861328,10054
2021-12-08 11:50:00-05:00,160.25999450683594,160.36000061035156,160.25,160.33999633789062,160.33999633789062,9038
2021-12-08 11:55:00-05:00,160.33999633789062,160.41000366210938,160.2899932861328,160.39999389648438,160.39999389648438,8541
2021-12-08 12:00:00-05:00,160.3699951171875,160.3699951171875,160.10000610351562,160.1699981689453,160.1699981689453,10377
2021-12-08 12:05:00-05:00,160.1699981689453,160.3000030517578,160.13999938964844,160.17999267578125,160.17999267578125,10088
2021-12-08 12:10:00-05:00,160.11000061035156,160.39999389648438,160.00999450683594,160.25999450683594,160.25999450683594,20600
2021-12-08 12:15:00-05:00,160.22999572753906,160.27000427246094,160.05999755859375,160.05999755859375,160.05999755859375,7669
2021-12-08 12:20:00-05:00,160.05999755859375,160.1199951171875,159.97999572753906,159.97999572753906,159.97999572753906,7984
2021-12-08 12:25:00-05:00,160.02000427246094,160.19000244140625,160.02000427246094,160.13499450683594,160.13499450683594,10131
2021-12-08 12:30:00-05:00,160.11000061035156,160.22999572753906,160.05999755859375,160.0800018310547,160.0800018310547,8123
2021-12-08 12:35:00-05:00,160.0850067138672,160.0850067138672,159.9600067138672,160.00999450683594,160.00999450683594,9477
2021-12-08 12:40:00-05:00,160.02999877929688,160.16000366210938,160.02000427246094,160.02999877929688,160.02999877929688,11972
2021-12-08 12:45:00-05:00,160.02999877929688,160.0399932861328,159.8699951171875,160.01499938964844,160.01499938964844,17544
2021-12-08 12:50:00-05:00,160.02999877929688,160.09500122070312,159.97999572753906,160.02999877929688,160.02999877929688,10256
2021-12-08 12:55:00-05:00,160.02999877929688,160.08999633789062,159.9499969482422,160.0,160.0,12061
2021-12-08 13:00:00-05:00,160.00999450683594,160.1199951171875,159.97000122070312,160.07000732421875,160.07000732421875,12950
2021-12-08 13:05:00-05:00,160.10000610351562,160.22500610351562,160.0749969482422,160.1699981689453,160.1699981689453,7227
2021-12-08 13:10:00-05:00,160.1699981689453,160.32000732421875,160.15499877929688,160.2899932861328,160.2899932861328,6689
2021-12-08 13:15:00-05:00,160.25999450683594,160.3000030517578,160.1649932861328,160.1999969482422,160.1999969482422,9719
2021-12-08 13:20:00-05:00,160.1999969482422,160.22999572753906,160.0800018310547,160.1300048828125,160.1300048828125,9967
2021-12-08 13:25:00-05:00,160.1300048828125,160.3300018310547,160.1300048828125,160.1999969482422,160.1999969482422,16988
2021-12-08 13:30:00-05:00,160.2100067138672,160.24000549316406,159.97500610351562,159.97500610351562,159.97500610351562,15012
2021-12-08 13:35:00-05:00,159.97999572753906,160.0800018310547,159.97000122070312,160.03500366210938,160.03500366210938,32319
2021-12-08 13:40:00-05:00,160.0399932861328,160.13999938964844,160.0,160.10000610351562,160.10000610351562,19489
2021-12-08 13:45:00-05:00,160.10000610351562,160.10000610351562,159.9600067138672,159.99000549316406,159.99000549316406,10488
2021-12-08 13:50:00-05:00,159.99000549316406,160.16029357910156,159.8800048828125,160.13999938964844,160.13999938964844,16465
2021-12-08 13:55:00-05:00,160.1199951171875,160.19000244140625,160.05999755859375,160.16000366210938,160.16000366210938,15079
2021-12-08 14:00:00-05:00,160.17999267578125,160.19000244140625,160.10000610351562,160.1699981689453,160.1699981689453,14755
2021-12-08 14:05:00-05:00,160.16000366210938,160.19000244140625,159.89999389648438,159.99000549316406,159.99000549316406,24031
2021-12-08 14:10:00-05:00,159.9949951171875,159.9949951171875,159.58999633789062,159.63499450683594,159.63499450683594,24226
2021-12-08 14:15:00-05:00,159.6699981689453,159.6999969482422,159.46009826660156,159.55999755859375,159.55999755859375,13824
2021-12-08 14:20:00-05:00,159.52499389648438,159.67999267578125,159.4600067138672,159.49000549316406,159.49000549316406,13192
2021-12-08 14:25:00-05:00,159.52000427246094,159.65499877929688,159.51449584960938,159.65499877929688,159.65499877929688,8345
2021-12-08 14:30:00-05:00,159.6199951171875,159.6199951171875,159.33999633789062,159.4949951171875,159.4949951171875,14690
2021-12-08 14:35:00-05:00,159.47000122070312,159.4949951171875,159.22999572753906,159.22999572753906,159.22999572753906,13456
2021-12-08 14:40:00-05:00,159.24139404296875,159.36000061035156,159.22000122070312,159.3300018310547,159.3300018310547,15009
2021-12-08 14:45:00-05:00,159.3000030517578,159.47999572753906,159.3000030517578,159.4250030517578,159.4250030517578,17253
2021-12-08 14:50:00-05:00,159.4250030517578,159.46499633789062,159.2899932861328,159.30999755859375,159.30999755859375,18987
2021-12-08 14:55:00-05:00,159.30999755859375,159.41000366210938,159.2899932861328,159.3699951171875,159.3699951171875,20111
2021-12-08 15:00:00-05:00,159.3699951171875,159.41000366210938,159.2550048828125,159.2899932861328,159.2899932861328,18844
2021-12-08 15:05:00-05:00,159.22999572753906,159.4499969482422,159.2100067138672,159.3800048828125,159.3800048828125,20383
2021-12-08 15:10:00-05:00,159.41000366210938,159.5050048828125,159.2100067138672,159.2100067138672,159.2100067138672,16053
2021-12-08 15:15:00-05:00,159.19000244140625,159.63999938964844,159.14500427246094,159.5399932861328,159.5399932861328,71573
2021-12-08 15:20:00-05:00,159.52000427246094,159.57000732421875,159.4199981689453,159.52999877929688,159.52999877929688,19198
2021-12-08 15:25:00-05:00,159.47000122070312,159.5399932861328,159.27999877929688,159.3350067138672,159.3350067138672,20576
2021-12-08 15:30:00-05:00,159.3300018310547,159.50900268554688,159.3300018310547,159.41000366210938,159.41000366210938,23957
2021-12-08 15:35:00-05:00,159.39999389648438,159.5,159.02999877929688,159.16000366210938,159.16000366210938,27739
2021-12-08 15:40:00-05:00,159.22000122070312,159.4600067138672,159.22000122070312,159.30999755859375,159.30999755859375,26501
2021-12-08 15:45:00-05:00,159.3300018310547,159.66000366210938,159.3300018310547,159.66000366210938,159.66000366210938,31252
2021-12-08 15:50:00-05:00,159.69500732421875,159.80999755859375,159.5800018310547,159.7899932861328,159.7899932861328,62239
2021-12-08 15:55:00-05:00,159.7899932861328,159.8009033203125,159.38999938964844,159.41000366210938,159.41000366210938,110670
2021-12-09 09:30:00-05:00,159.07000732421875,159.42999267578125,157.67999267578125,158.49000549316406,158.49000549316406,38458
2021-12-09 09:35:00-05:00,158.47999572753906,158.47999572753906,157.31179809570312,157.31179809570312,157.31179809570312,32399
2021-12-09 09:40:00-05:00,157.2899932861328,158.4550018310547,157.0800018310547,158.07000732421875,158.07000732421875,37357
2021-12-09 09:45:00-05:00,158.0500030517578,158.1999969482422,157.60000610351562,157.71499633789062,157.71499633789062,25411
2021-12-09 09:50:00-05:00,157.80999755859375,158.14999389648438,157.67999267578125,157.77000427246094,157.77000427246094,57894
2021-12-09 09:55:00-05:00,157.75999450683594,157.8083953857422,157.5,157.52999877929688,157.52999877929688,22284
2021-12-09 10:00:00-05:00,157.46499633789062,157.52000427246094,156.92999267578125,157.0,157.0,66108
2021-12-09 10:05:00-05:00,156.92999267578125,157.42999267578125,156.8699951171875,157.1300048828125,157.1300048828125,25917
2021-12-09 10:10:00-05:00,157.1999969482422,157.6300048828125,157.14999389648438,157.59500122070312,157.59500122070312,11292
2021-12-09 10:15:00-05:00,157.55999755859375,157.86500549316406,157.5,157.61000061035156,157.61000061035156,20979
2021-12-09 10:20:00-05:00,157.69000244140625,157.7949981689453,157.36000061035156,157.4199981689453,157.4199981689453,17217
2021-12-09 10:25:00-05:00,157.4499969482422,157.67999267578125,157.39999389648438,157.67999267578125,157.67999267578125,13624
2021-12-09 10:30:00-05:00,157.80999755859375,157.9499969482422,157.7100067138672,157.90499877929688,157.90499877929688,17337
2021-12-09 10:35:00-05:00,157.89999389648438,158.00999450683594,157.80999755859375,157.88999938964844,157.88999938964844,15168
2021-12-09 10:40:00-05:00,157.86000061035156,158.11000061035156,157.82000732421875,157.9499969482422,157.9499969482422,18018
2021-12-09 10:45:00-05:00,158.02000427246094,158.05999755859375,157.7899932861328,157.88999938964844,157.88999938964844,14012
2021-12-09 10:50:00-05:00,157.86000061035156,158.14999389648438,157.72999572753906,158.02000427246094,158.02000427246094,17253
2021-12-09 10:55:00-05:00,157.97999572753906,158.0399932861328,157.6999969482422,157.71499633789062,157.71499633789062,42803
2021-12-09 11:00:00-05:00,157.69000244140625,157.9199981689453,157.61000061035156,157.7899932861328,157.7899932861328,18070
2021-12-09 11:05:00-05:00,157.77999877929688,157.9550018310547,157.74000549316406,157.77000427246094,157.77000427246094,13381
2021-12-09 11:10:00-05:00,157.77999877929688,157.92999267578125,157.72000122070312,157.7899932861328,157.7899932861328,14134
2021-12-09 11:15:00-05:00,157.7899932861328,157.83999633789062,157.61500549316406,157.7949981689453,157.7949981689453,12391
2021-12-09 11:20:00-05:00,157.74000549316406,157.89999389648438,157.60000610351562,157.89999389648438,157.89999389648438,13443
2021-12-09 11:25:00-05:00,157.8699951171875,157.99000549316406,157.82000732421875,157.97000122070312,157.97000122070312,11490
2021-12-09 11:30:00-05:00,157.9499969482422,158.14500427246094,157.9322052001953,158.11000061035156,158.11000061035156,26892
2021-12-09 11:35:00-05:00,158.10000610351562,158.11000061035156,157.83999633789062,157.86000061035156,157.86000061035156,12278
2021-12-09 11:40:00-05:00,157.80999755859375,157.83999633789062,157.63999938964844,157.6580047607422,157.6580047607422,22947
2021-12-09 11:45:00-05:00,157.64999389648438,157.77999877929688,157.61500549316406,157.7100067138672,157.7100067138672,13024
2021-12-09 11:50:00-05:00,157.75999450683594,157.88999938964844,157.74000549316406,157.8699951171875,157.8699951171875,7879
2021-12-09 11:55:00-05:00,157.8800048828125,158.0,157.77499389648438,157.9600067138672,157.9600067138672,13178
2021-12-09 12:00:00-05:00,157.89999389648438,158.1300048828125,157.86500549316406,158.02999877929688,158.02999877929688,16795
2021-12-09 12:05:00-05:00,158.07000732421875,158.16000366210938,157.97000122070312,158.14999389648438,158.14999389648438,14430
2021-12-09 12:10:00-05:00,158.1199951171875,158.22999572753906,158.10000610351562,158.22999572753906,158.22999572753906,9806
2021-12-09 12:15:00-05:00,158.22500610351562,158.44000244140625,158.22500610351562,158.41000366210938,158.41000366210938,13408
2021-12-09 12:20:00-05:00,158.4199981689453,158.5800018310547,158.4199981689453,158.44500732421875,158.44500732421875,10653
2021-12-09 12:25:00-05:00,158.4600067138672,158.53500366210938,158.3000030517578,158.42999267578125,158.42999267578125,11749
2021-12-09 12:30:00-05:00,158.47999572753906,158.57000732421875,158.4600067138672,158.4600067138672,158.4600067138672,9718
2021-12-09 12:35:00-05:00,158.42999267578125,158.58999633789062,158.39500427246094,158.52000427246094,158.52000427246094,16215
2021-12-09 12:40:00-05:00,158.5500030517578,158.55999755859375,158.41000366210938,158.42999267578125,158.42999267578125,11688
2021-12-09 12:45:00-05:00,158.43499755859375,158.4600067138672,158.24000549316406,158.30999755859375,158.30999755859375,12399
2021-12-09 12:50:00-05:00,158.32000732421875,158.42999267578125,158.2808074951172,158.3800048828125,158.3800048828125,9908
2021-12-09 12:55:00-05:00,158.3800048828125,158.5399932861328,158.27999877929688,158.5399932861328,158.5399932861328,13502
2021-12-09 13:00:00-05:00,158.50999450683594,158.50999450683594,158.3000030517578,158.3800048828125,158.3800048828125,10629
2021-12-09 13:05:00-05:00,158.38999938964844,158.42999267578125,158.1999969482422,158.1999969482422,158.1999969482422,11132
2021-12-09 13:10:00-05:00,158.41000366210938,158.41000366210938,158.2949981689453,158.3699951171875,158.3699951171875,16753
2021-12-09 13:15:00-05:00,158.38999938964844,158.4040069580078,158.1999969482422,158.23500061035156,158.23500061035156,7827
2021-12-09 13:20:00-05:00,158.1999969482422,158.25,158.1199951171875,158.25,158.25,12377
2021-12-09 13:25:00-05:00,158.25,158.3000030517578,158.2100067138672,158.3000030517578,158.3000030517578,8886
2021-12-09 13:30:00-05:00,158.30499267578125,158.3800048828125,158.1699981689453,158.17999267578125,158.17999267578125,29401
2021-12-09 13:35:00-05:00,158.17999267578125,158.41000366210938,158.1699981689453,158.41000366210938,158.41000366210938,20536
2021-12-09 13:40:00-05:00,158.36000061035156,158.6300048828125,158.36000061035156,158.55999755859375,158.55999755859375,16044
2021-12-09 13:45:00-05:00,158.60000610351562,158.85000610351562,158.5749969482422,158.67999267578125,158.67999267578125,12022
2021-12-09 13:50:00-05:00,158.63999938964844,158.8300018310547,158.58999633789062,158.6300048828125,158.6300048828125,9137
2021-12-09 13:55:00-05:00,158.67999267578125,158.75,158.6300048828125,158.6649932861328,158.6649932861328,11705
2021-12-09 14:00:00-05:00,158.64999389648438,158.69000244140625,158.52940368652344,158.61000061035156,158.61000061035156,9748
2021-12-09 14:05:00-05:00,158.5399932861328,158.6300048828125,158.4499969482422,158.47999572753906,158.47999572753906,12895
2021-12-09 14:10:00-05:00,158.47999572753906,158.49000549316406,158.35000610351562,158.35000610351562,158.35000610351562,7736
2021-12-09 14:15:00-05:00,158.3699951171875,158.3699951171875,158.25999450683594,158.3000030517578,158.3000030517578,9700
2021-12-09 14:20:00-05:00,158.30499267578125,158.52279663085938,158.289306640625,158.4340057373047,158.4340057373047,15209
2021-12-09 14:25:00-05:00,158.47500610351562,158.47500610351562,158.33999633789062,158.44000244140625,158.44000244140625,11192
2021-12-09 14:30:00-05:00,158.47500610351562,158.50999450683594,158.2899932861328,158.3000030517578,158.3000030517578,7748
2021-12-09 14:35:00-05:00,158.17999267578125,158.19000244140625,157.9499969482422,158.05999755859375,158.05999755859375,14208
2021-12-09 14:40:00-05:00,158.0500030517578,158.1649932861328,157.89999389648438,158.0449981689453,158.0449981689453,14831
2021-12-09 14:45:00-05:00,158.13999938964844,158.13999938964844,157.97500610351562,158.10499572753906,158.10499572753906,20102
2021-12-09 14:50:00-05:00,158.09500122070312,158.2642059326172,158.09500122070312,158.10000610351562,158.10000610351562,13292
2021-12-09 14:55:00-05:00,158.14999389648438,158.4600067138672,158.10000610351562,158.42999267578125,158.42999267578125,14821
2021-12-09 15:00:00-05:00,158.4550018310547,158.58999633789062,158.4199981689453,158.47999572753906,158.47999572753906,15819
2021-12-09 15:05:00-05:00,158.44000244140625,158.4600067138672,158.33999633789062,158.36000061035156,158.36000061035156,10977
2021-12-09 15:10:00-05:00,158.35000610351562,158.5,158.1699981689453,158.25999450683594,158.25999450683594,23792
2021-12-09 15:15:00-05:00,158.25999450683594,158.27000427246094,157.97000122070312,158.0500030517578,158.0500030517578,16108
2021-12-09 15:20:00-05:00,158.05999755859375,158.25999450683594,158.02000427246094,158.1699981689453,158.1699981689453,14375
2021-12-09 15:25:00-05:00,158.0399932861328,158.11000061035156,157.85000610351562,157.9600067138672,157.9600067138672,20079
2021-12-09 15:30:00-05:00,157.94000244140625,157.96499633789062,157.6699981689453,157.78500366210938,157.78500366210938,21399
2021-12-09 15:35:00-05:00,157.77999877929688,158.0,157.77999877929688,157.83999633789062,157.83999633789062,27707
2021-12-09 15:40:00-05:00,157.83999633789062,158.05999755859375,157.6300048828125,158.02000427246094,158.02000427246094,31584
2021-12-09 15:45:00-05:00,158.0500030517578,158.08999633789062,157.77000427246094,157.8000030517578,157.8000030517578,36599
2021-12-09 15:50:00-05:00,157.77000427246094,157.77000427246094,157.4499969482422,157.52999877929688,157.52999877929688,70040
2021-12-09 15:55:00-05:00,157.5,157.60000610351562,157.1199951171875,157.52999877929688,157.52999877929688,178653
2021-12-10 09:30:00-05:00,158.0,158.17999267578125,157.69000244140625,158.00999450683594,158.00999450683594,31122
2021-12-10 09:35:00-05:00,157.88999938964844,157.89999389648438,157.11500549316406,157.72000122070312,157.72000122070312,23188
2021-12-10 09:40:00-05:00,157.7100067138672,158.41000366210938,157.44000244140625,158.302001953125,158.302001953125,21432
2021-12-10 09:45:00-05:00,158.22000122070312,158.4600067138672,157.8699951171875,158.3699951171875,158.3699951171875,17886
2021-12-10 09:50:00-05:00,158.30499267578125,158.69000244140625,158.00999450683594,158.5500030517578,158.5500030517578,18445
2021-12-10 09:55:00-05:00,158.58999633789062,158.58999633789062,158.36000061035156,158.44000244140625,158.44000244140625,13575
2021-12-10 10:00:00-05:00,158.3699951171875,159.0800018310547,158.3300018310547,159.05999755859375,159.05999755859375,15716
2021-12-10 10:05:00-05:00,159.1199951171875,159.21499633789062,158.97000122070312,159.14999389648438,159.14999389648438,17712
2021-12-10 10:10:00-05:00,159.19000244140625,159.25,159.02000427246094,159.10000610351562,159.10000610351562,14484
2021-12-10 10:15:00-05:00,159.11500549316406,159.36500549316406,159.0500030517578,159.36500549316406,159.36500549316406,12085
2021-12-10 10:20:00-05:00,159.32000732421875,159.3300018310547,158.9499969482422,158.9499969482422,158.9499969482422,15524
2021-12-10 10:25:00-05:00,159.02000427246094,159.08999633789062,158.89999389648438,158.93150329589844,158.93150329589844,11151
2021-12-10 10:30:00-05:00,158.9499969482422,158.9600067138672,158.3800048828125,158.41000366210938,158.41000366210938,13955
2021-12-10 10:35:00-05:00,158.35000610351562,158.5399932861328,158.27999877929688,158.4600067138672,158.4600067138672,14202
2021-12-10 10:40:00-05:00,158.55499267578125,158.7899932861328,158.4499969482422,158.5,158.5,12762
2021-12-10 10:45:00-05:00,158.5449981689453,158.77999877929688,158.47999572753906,158.59500122070312,158.59500122070312,11158
2021-12-10 10:50:00-05:00,158.60000610351562,158.72999572753906,158.50999450683594,158.64500427246094,158.64500427246094,13434
2021-12-10 10:55:00-05:00,158.6199951171875,158.8000030517578,158.5850067138672,158.7899932861328,158.7899932861328,14572
2021-12-10 11:00:00-05:00,158.8000030517578,158.89999389648438,158.5800018310547,158.61500549316406,158.61500549316406,15301
2021-12-10 11:05:00-05:00,158.6300048828125,158.6300048828125,158.38999938964844,158.5,158.5,13258
2021-12-10 11:10:00-05:00,158.4199981689453,158.58999633789062,158.33999633789062,158.57000732421875,158.57000732421875,17684
2021-12-10 11:15:00-05:00,158.52999877929688,158.8000030517578,158.4600067138672,158.72999572753906,158.72999572753906,14239
2021-12-10 11:20:00-05:00,158.64999389648438,158.75,158.5500030517578,158.7100067138672,158.7100067138672,19775
2021-12-10 11:25:00-05:00,158.6699981689453,159.0800018310547,158.6699981689453,159.05999755859375,159.05999755859375,36290
2021-12-10 11:30:00-05:00,159.01499938964844,159.27999877929688,158.94000244140625,158.98989868164062,158.98989868164062,15787
2021-12-10 11:35:00-05:00,158.9600067138672,159.0449981689453,158.9199981689453,158.9199981689453,158.9199981689453,7291
2021-12-10 11:40:00-05:00,158.82000732421875,158.9199981689453,158.75,158.75,158.75,17948
2021-12-10 11:45:00-05:00,158.77999877929688,158.8350067138672,158.44500732421875,158.472900390625,158.472900390625,13592
2021-12-10 11:50:00-05:00,158.4600067138672,158.5399932861328,158.3300018310547,158.4600067138672,158.4600067138672,11557
2021-12-10 11:55:00-05:00,158.39999389648438,158.49000549316406,158.3000030517578,158.39999389648438,158.39999389648438,11021
2021-12-10 12:00:00-05:00,158.3699951171875,158.44000244140625,158.2899932861328,158.41000366210938,158.41000366210938,9262
2021-12-10 12:05:00-05:00,158.4600067138672,158.89999389648438,158.4600067138672,158.77999877929688,158.77999877929688,11851
2021-12-10 12:10:00-05:00,158.8000030517578,158.8000030517578,158.5800018310547,158.6999969482422,158.6999969482422,16861
2021-12-10 12:15:00-05:00,158.67999267578125,158.85000610351562,158.67999267578125,158.7899932861328,158.7899932861328,7645
2021-12-10 12:20:00-05:00,158.7949981689453,158.7949981689453,158.66000366210938,158.7899932861328,158.7899932861328,11835
2021-12-10 12:25:00-05:00,158.77999877929688,158.83999633789062,158.64999389648438,158.64999389648438,158.64999389648438,5717
2021-12-10 12:30:00-05:00,158.67999267578125,158.6999969482422,158.41000366210938,158.5500030517578,158.5500030517578,19167
2021-12-10 12:35:00-05:00,158.5800018310547,158.63999938964844,158.49009704589844,158.6300048828125,158.6300048828125,10546
2021-12-10 12:40:00-05:00,158.625,158.7050018310547,158.58999633789062,158.69000244140625,158.69000244140625,8488
2021-12-10 12:45:00-05:00,158.66000366210938,158.8300018310547,158.58999633789062,158.8300018310547,158.8300018310547,9491
2021-12-10 12:50:00-05:00,158.83999633789062,158.89999389648438,158.74000549316406,158.89999389648438,158.89999389648438,11350
2021-12-10 12:55:00-05:00,158.9499969482422,159.08999633789062,158.9199981689453,159.08999633789062,159.08999633789062,12426
2021-12-10 13:00:00-05:00,159.14500427246094,159.3699951171875,159.11000061035156,159.32000732421875,159.32000732421875,11401
2021-12-10 13:05:00-05:00,159.30999755859375,159.36000061035156,159.25999450683594,159.3300018310547,159.3300018310547,9910
2021-12-10 13:10:00-05:00,159.30999755859375,159.3769989013672,159.13999938964844,159.3300018310547,159.3300018310547,16865
2021-12-10 13:15:00-05:00,159.36000061035156,159.50999450683594,159.22999572753906,159.50999450683594,159.50999450683594,14501
2021-12-10 13:20:00-05:00,159.47999572753906,159.65379333496094,159.42999267578125,159.65379333496094,159.65379333496094,14813
2021-12-10 13:25:00-05:00,159.60000610351562,159.63999938964844,159.47999572753906,159.50999450683594,159.50999450683594,13550
2021-12-10 13:30:00-05:00,159.5399932861328,159.55999755859375,159.4199981689453,159.4600067138672,159.4600067138672,18346
2021-12-10 13:35:00-05:00,159.47999572753906,159.49000549316406,159.3000030517578,159.3699951171875,159.3699951171875,14339
2021-12-10 13:40:00-05:00,159.35000610351562,159.41000366210938,159.19000244140625,159.41000366210938,159.41000366210938,12752
2021-12-10 13:45:00-05:00,159.38999938964844,159.69000244140625,159.32000732421875,159.67999267578125,159.67999267578125,27092
2021-12-10 13:50:00-05:00,159.67999267578125,159.75,159.52999877929688,159.55239868164062,159.55239868164062,22289
2021-12-10 13:55:00-05:00,159.55999755859375,159.67999267578125,159.4499969482422,159.5399932861328,159.5399932861328,13352
2021-12-10 14:00:00-05:00,159.55999755859375,159.6300048828125,159.3437957763672,159.4600067138672,159.4600067138672,14281
2021-12-10 14:05:00-05:00,159.47999572753906,159.47999572753906,159.1999969482422,159.2100067138672,159.2100067138672,15338
2021-12-10 14:10:00-05:00,159.24000549316406,159.41000366210938,159.24000549316406,159.3249969482422,159.3249969482422,13205
2021-12-10 14:15:00-05:00,159.3699951171875,159.42999267578125,159.11000061035156,159.16000366210938,159.16000366210938,13208
2021-12-10 14:20:00-05:00,159.13999938964844,159.3000030517578,159.10000610351562,159.3000030517578,159.3000030517578,9930
2021-12-10 14:25:00-05:00,159.27999877929688,159.30999755859375,159.1999969482422,159.239501953125,159.239501953125,11933
2021-12-10 14:30:00-05:00,159.24000549316406,159.30999755859375,159.1699981689453,159.1699981689453,159.1699981689453,12843
2021-12-10 14:35:00-05:00,159.19500732421875,159.19500732421875,159.0,159.07000732421875,159.07000732421875,18638
2021-12-10 14:40:00-05:00,159.0850067138672,159.09910583496094,158.89999389648438,158.93499755859375,158.93499755859375,8417
2021-12-10 14:45:00-05:00,158.89999389648438,158.9600067138672,158.75999450683594,158.86000061035156,158.86000061035156,14746
