Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 12:15:00-05:00,193.08999633789062,193.17999267578125,192.83999633789062,192.8804931640625,192.8804931640625,75524
2021-12-16 12:20:00-05:00,192.9290008544922,193.25,192.9199981689453,193.0,193.0,62259
2021-12-16 12:25:00-05:00,192.97000122070312,193.05999755859375,192.55999755859375,192.60000610351562,192.60000610351562,73095
2021-12-16 12:30:00-05:00,192.55999755859375,192.61000061035156,192.25,192.32000732421875,192.32000732421875,63258
2021-12-16 12:35:00-05:00,192.3249969482422,192.53599548339844,192.22000122070312,192.4199981689453,192.4199981689453,57378
2021-12-16 12:40:00-05:00,192.3699951171875,192.375,191.9300994873047,191.97000122070312,191.97000122070312,110721
2021-12-16 12:45:00-05:00,192.0050048828125,192.17999267578125,191.6699981689453,191.67999267578125,191.67999267578125,98249
2021-12-16 12:50:00-05:00,191.7100067138672,192.0800018310547,191.7100067138672,191.87930297851562,191.87930297851562,85911
2021-12-16 12:55:00-05:00,191.8784942626953,192.09979248046875,191.8000030517578,192.02999877929688,192.02999877929688,53382
2021-12-16 13:00:00-05:00,192.10000610351562,192.4532928466797,192.07000732421875,192.30169677734375,192.30169677734375,79957
2021-12-16 13:05:00-05:00,192.25999450683594,192.45559692382812,192.031005859375,192.45559692382812,192.45559692382812,49062
2021-12-16 13:10:00-05:00,192.42999267578125,192.9499969482422,192.35000610351562,192.80039978027344,192.80039978027344,70298
2021-12-16 13:15:00-05:00,192.82000732421875,192.9199981689453,192.6300048828125,192.8531951904297,192.8531951904297,54779
2021-12-16 13:20:00-05:00,192.8300018310547,193.0399932861328,192.6501007080078,192.88999938964844,192.88999938964844,47273
2021-12-16 13:25:00-05:00,192.92979431152344,193.26499938964844,192.8699951171875,193.04139709472656,193.04139709472656,55119
2021-12-16 13:30:00-05:00,193.07000732421875,193.08859252929688,192.3800048828125,192.43260192871094,192.43260192871094,55922
2021-12-16 13:35:00-05:00,192.44000244140625,192.99000549316406,192.39999389648438,192.94000244140625,192.94000244140625,46483
2021-12-16 13:40:00-05:00,192.94500732421875,193.19000244140625,192.75999450683594,193.07000732421875,193.07000732421875,55701
2021-12-16 13:45:00-05:00,193.10000610351562,193.3800048828125,192.97000122070312,193.25999450683594,193.25999450683594,48604
2021-12-16 13:50:00-05:00,193.25,193.32000732421875,192.91000366210938,192.91000366210938,192.91000366210938,44301
2021-12-16 13:55:00-05:00,193.0,193.0,192.5092010498047,192.5092010498047,192.5092010498047,26407
2021-12-16 14:00:00-05:00,192.5399932861328,192.63999938964844,191.3699951171875,192.3699951171875,192.3699951171875,241627
2021-12-16 14:05:00-05:00,192.36000061035156,192.8300018310547,192.11000061035156,192.13650512695312,192.13650512695312,91429
2021-12-16 14:10:00-05:00,192.17999267578125,192.2100067138672,191.80999755859375,191.9600067138672,191.9600067138672,62025
2021-12-16 14:15:00-05:00,191.9499969482422,191.9965057373047,191.67999267578125,191.91000366210938,191.91000366210938,47433
2021-12-16 14:20:00-05:00,191.92999267578125,191.95899963378906,191.4199981689453,191.47999572753906,191.47999572753906,64062
2021-12-16 14:25:00-05:00,191.40089416503906,191.72909545898438,191.35000610351562,191.42999267578125,191.42999267578125,56532
2021-12-16 14:30:00-05:00,191.41000366210938,191.49000549316406,191.16000366210938,191.24899291992188,191.24899291992188,60550
2021-12-16 14:35:00-05:00,191.22000122070312,191.66000366210938,191.05999755859375,191.5800018310547,191.5800018310547,76609
2021-12-16 14:40:00-05:00,191.58999633789062,191.72999572753906,191.10000610351562,191.1999969482422,191.1999969482422,78511
2021-12-16 14:45:00-05:00,191.25,191.25990295410156,190.52999877929688,190.58360290527344,190.58360290527344,133310
2021-12-16 14:50:00-05:00,190.57000732421875,190.72999572753906,190.44000244140625,190.49000549316406,190.49000549316406,124912
2021-12-16 14:55:00-05:00,190.52000427246094,190.99000549316406,190.50999450683594,190.93499755859375,190.93499755859375,109332
2021-12-16 15:00:00-05:00,190.8699951171875,190.97000122070312,190.60000610351562,190.9499969482422,190.9499969482422,71167
2021-12-16 15:05:00-05:00,190.9550018310547,191.1199951171875,190.6199951171875,190.6199951171875,190.6199951171875,71060
2021-12-16 15:10:00-05:00,190.60000610351562,190.83999633789062,190.5,190.72000122070312,190.72000122070312,87314
2021-12-16 15:15:00-05:00,190.66000366210938,190.83299255371094,190.489501953125,190.83299255371094,190.83299255371094,102472
2021-12-16 15:20:00-05:00,190.8300018310547,191.25,190.75,191.14999389648438,191.14999389648438,127829
2021-12-16 15:25:00-05:00,191.1999969482422,191.82369995117188,191.08999633789062,191.6800994873047,191.6800994873047,131370
2021-12-16 15:30:00-05:00,191.75,191.9199981689453,191.21910095214844,191.5500030517578,191.5500030517578,90498
2021-12-16 15:35:00-05:00,191.5500030517578,191.72000122070312,191.35000610351562,191.6199951171875,191.6199951171875,84409
2021-12-16 15:40:00-05:00,191.5800018310547,191.82000732421875,191.1300048828125,191.14999389648438,191.14999389648438,106368
2021-12-16 15:45:00-05:00,191.1699981689453,191.3000030517578,190.8000030517578,190.8159942626953,190.8159942626953,140387
2021-12-16 15:50:00-05:00,190.83999633789062,191.77999877929688,190.8000030517578,191.10899353027344,191.10899353027344,212318
2021-12-16 15:55:00-05:00,191.1699981689453,191.1999969482422,190.74000549316406,190.75999450683594,190.75999450683594,324193
2021-12-17 09:30:00-05:00,190.27000427246094,191.1199951171875,189.51010131835938,189.89999389648438,189.89999389648438,986145
2021-12-17 09:35:00-05:00,189.9600067138672,189.9600067138672,188.65040588378906,189.22000122070312,189.22000122070312,182237
2021-12-17 09:40:00-05:00,189.25,189.25999450683594,188.32000732421875,188.41859436035156,188.41859436035156,185560
2021-12-17 09:45:00-05:00,188.3699951171875,189.05999755859375,187.8800048828125,189.0529022216797,189.0529022216797,253705
2021-12-17 09:50:00-05:00,189.05999755859375,189.7100067138672,188.89999389648438,189.05499267578125,189.05499267578125,352968
2021-12-17 09:55:00-05:00,189.07000732421875,190.0,188.82000732421875,189.76499938964844,189.76499938964844,163320
2021-12-17 10:00:00-05:00,189.66000366210938,191.08999633789062,189.66000366210938,191.0500030517578,191.0500030517578,154113
2021-12-17 10:05:00-05:00,191.02999877929688,191.19000244140625,190.32000732421875,190.39999389648438,190.39999389648438,212275
2021-12-17 10:10:00-05:00,190.32090759277344,190.8000030517578,189.75579833984375,190.02999877929688,190.02999877929688,114316
2021-12-17 10:15:00-05:00,190.02999877929688,190.22000122070312,189.38499450683594,189.74000549316406,189.74000549316406,129782
2021-12-17 10:20:00-05:00,189.75,190.4499969482422,189.44000244140625,189.64999389648438,189.64999389648438,74316
2021-12-17 10:25:00-05:00,189.69000244140625,190.8300018310547,189.69000244140625,190.82000732421875,190.82000732421875,78650
2021-12-17 10:30:00-05:00,190.8000030517578,191.75,190.61000061035156,191.7100067138672,191.7100067138672,523501
2021-12-17 10:35:00-05:00,191.72999572753906,192.79989624023438,191.72999572753906,192.3896026611328,192.3896026611328,189731
2021-12-17 10:40:00-05:00,192.4199981689453,192.65989685058594,192.17999267578125,192.4199981689453,192.4199981689453,125849
2021-12-17 10:45:00-05:00,192.4199981689453,192.99000549316406,192.4199981689453,192.8000030517578,192.8000030517578,108051
2021-12-17 10:50:00-05:00,192.8000030517578,193.64999389648438,192.39500427246094,193.57000732421875,193.57000732421875,174626
2021-12-17 10:55:00-05:00,193.61709594726562,193.72000122070312,192.9199981689453,193.1300048828125,193.1300048828125,155235
2021-12-17 11:00:00-05:00,193.14999389648438,193.52310180664062,192.89999389648438,192.9550018310547,192.9550018310547,89070
2021-12-17 11:05:00-05:00,192.99000549316406,193.27000427246094,192.75,192.83999633789062,192.83999633789062,81453
2021-12-17 11:10:00-05:00,192.84500122070312,193.54989624023438,192.84500122070312,193.3699951171875,193.3699951171875,82434
2021-12-17 11:15:00-05:00,193.4499969482422,193.60000610351562,192.89999389648438,193.28689575195312,193.28689575195312,92948
2021-12-17 11:20:00-05:00,193.27999877929688,193.8300018310547,193.1199951171875,193.71009826660156,193.71009826660156,399141
2021-12-17 11:25:00-05:00,193.72000122070312,194.68499755859375,193.7100067138672,194.63999938964844,194.63999938964844,205100
2021-12-17 11:30:00-05:00,194.64999389648438,194.77000427246094,194.25,194.3300018310547,194.3300018310547,146474
2021-12-17 11:35:00-05:00,194.33999633789062,194.35000610351562,193.5399932861328,193.92999267578125,193.92999267578125,123737
2021-12-17 11:40:00-05:00,193.97000122070312,194.08999633789062,193.22000122070312,193.37930297851562,193.37930297851562,100149
2021-12-17 11:45:00-05:00,193.3699951171875,193.45350646972656,192.85000610351562,192.85000610351562,192.85000610351562,84881
2021-12-17 11:50:00-05:00,192.80999755859375,193.54949951171875,192.80999755859375,193.36000061035156,193.36000061035156,83928
2021-12-17 11:55:00-05:00,193.3300018310547,193.50999450683594,192.9499969482422,193.49000549316406,193.49000549316406,95480
2021-12-17 12:00:00-05:00,193.49989318847656,193.49989318847656,192.66000366210938,192.69000244140625,192.69000244140625,72795
2021-12-17 12:05:00-05:00,192.7100067138672,193.0225067138672,192.3000030517578,192.47999572753906,192.47999572753906,604574
2021-12-17 12:10:00-05:00,192.5,193.3282928466797,192.5,193.2899932861328,193.2899932861328,58745
2021-12-17 12:15:00-05:00,193.3000030517578,193.57000732421875,193.0399932861328,193.1300048828125,193.1300048828125,73852
2021-12-17 12:20:00-05:00,193.1300048828125,193.4799041748047,193.02999877929688,193.2550048828125,193.2550048828125,55843
2021-12-17 12:25:00-05:00,193.22999572753906,193.47000122070312,193.08999633789062,193.47000122070312,193.47000122070312,57094
2021-12-17 12:30:00-05:00,193.47940063476562,194.44000244140625,193.1699981689453,194.19200134277344,194.19200134277344,305615
2021-12-17 12:35:00-05:00,194.19500732421875,194.4199981689453,194.0399932861328,194.25999450683594,194.25999450683594,116512
2021-12-17 12:40:00-05:00,194.27000427246094,194.39999389648438,194.0301055908203,194.35000610351562,194.35000610351562,72357
2021-12-17 12:45:00-05:00,194.28610229492188,194.63999938964844,194.2100067138672,194.63999938964844,194.63999938964844,79430
2021-12-17 12:50:00-05:00,194.60000610351562,194.75990295410156,194.2100067138672,194.41000366210938,194.41000366210938,92497
2021-12-17 12:55:00-05:00,194.3800048828125,194.6300048828125,194.33999633789062,194.46499633789062,194.46499633789062,60716
2021-12-17 13:00:00-05:00,194.44000244140625,194.6199951171875,194.32000732421875,194.4989013671875,194.4989013671875,54855
2021-12-17 13:05:00-05:00,194.4199981689453,194.42999267578125,193.97000122070312,194.0850067138672,194.0850067138672,66783
2021-12-17 13:10:00-05:00,194.08999633789062,194.0998992919922,193.6999969482422,193.6999969482422,193.6999969482422,64957
2021-12-17 13:15:00-05:00,193.72000122070312,193.8800048828125,193.57000732421875,193.66000366210938,193.66000366210938,69320
2021-12-17 13:20:00-05:00,193.69000244140625,194.13999938964844,193.67999267578125,193.9156036376953,193.9156036376953,67261
2021-12-17 13:25:00-05:00,193.9199981689453,194.1300048828125,193.85000610351562,194.0500030517578,194.0500030517578,49165
2021-12-17 13:30:00-05:00,194.02999877929688,194.06239318847656,193.75,194.0449981689453,194.0449981689453,57822
2021-12-17 13:35:00-05:00,194.07000732421875,194.42449951171875,194.02999877929688,194.32000732421875,194.32000732421875,65054
2021-12-17 13:40:00-05:00,194.3000030517578,194.30999755859375,193.92999267578125,194.04330444335938,194.04330444335938,53941
2021-12-17 13:45:00-05:00,194.04989624023438,194.07000732421875,193.6999969482422,193.77000427246094,193.77000427246094,42749
2021-12-17 13:50:00-05:00,193.82000732421875,193.97999572753906,193.77999877929688,193.9499969482422,193.9499969482422,43497
2021-12-17 13:55:00-05:00,193.98989868164062,194.25999450683594,193.86000061035156,194.17010498046875,194.17010498046875,64003
2021-12-17 14:00:00-05:00,194.17050170898438,194.2100067138672,193.8300018310547,194.04739379882812,194.04739379882812,97382
2021-12-17 14:05:00-05:00,194.05999755859375,194.10000610351562,193.75,193.77999877929688,193.77999877929688,48076
2021-12-17 14:10:00-05:00,193.75,193.75,193.3699951171875,193.4499969482422,193.4499969482422,95115
2021-12-17 14:15:00-05:00,193.4600067138672,193.7100067138672,193.44500732421875,193.57000732421875,193.57000732421875,108468
2021-12-17 14:20:00-05:00,193.57000732421875,193.99000549316406,193.52000427246094,193.9073028564453,193.9073028564453,55415
2021-12-17 14:25:00-05:00,193.8699951171875,193.88999938964844,193.25,193.4019012451172,193.4019012451172,95256
2021-12-17 14:30:00-05:00,193.4199981689453,193.6699981689453,193.38999938964844,193.4622039794922,193.4622039794922,57911
2021-12-17 14:35:00-05:00,193.47000122070312,193.5800018310547,193.10049438476562,193.22900390625,193.22900390625,86292
2021-12-17 14:40:00-05:00,193.21380615234375,193.44000244140625,193.16000366210938,193.38999938964844,193.38999938964844,57903
2021-12-17 14:45:00-05:00,193.38999938964844,193.83839416503906,193.38999938964844,193.58999633789062,193.58999633789062,67399
2021-12-17 14:50:00-05:00,193.59280395507812,193.66000366210938,193.1649932861328,193.16900634765625,193.16900634765625,54942
2021-12-17 14:55:00-05:00,193.1699981689453,193.41000366210938,193.0749969482422,193.3300018310547,193.3300018310547,65402
2021-12-17 15:00:00-05:00,193.32000732421875,193.75,193.27999877929688,193.28500366210938,193.28500366210938,79216
2021-12-17 15:05:00-05:00,193.3000030517578,193.69900512695312,193.28900146484375,193.63999938964844,193.63999938964844,63564
2021-12-17 15:10:00-05:00,193.52999877929688,193.6999969482422,193.3699951171875,193.41000366210938,193.41000366210938,66989
2021-12-17 15:15:00-05:00,193.41000366210938,193.50869750976562,192.89999389648438,193.13999938964844,193.13999938964844,153859
2021-12-17 15:20:00-05:00,193.13999938964844,193.8000030517578,193.0399932861328,193.66000366210938,193.66000366210938,175173
2021-12-17 15:25:00-05:00,193.63999938964844,193.67999267578125,193.14999389648438,193.39999389648438,193.39999389648438,126780
2021-12-17 15:30:00-05:00,193.38999938964844,193.47000122070312,192.94500732421875,193.10000610351562,193.10000610351562,136933
2021-12-17 15:35:00-05:00,193.0800018310547,193.3000030517578,192.87010192871094,193.2100067138672,193.2100067138672,171617
2021-12-17 15:40:00-05:00,193.1999969482422,193.60000610351562,193.16000366210938,193.43899536132812,193.43899536132812,252965
2021-12-17 15:45:00-05:00,193.42999267578125,193.42999267578125,192.80999755859375,192.84500122070312,192.84500122070312,244324
2021-12-17 15:50:00-05:00,192.8800048828125,193.08999633789062,192.39999389648438,192.8800048828125,192.8800048828125,289937
2021-12-17 15:55:00-05:00,192.8800048828125,193.14999389648438,192.5500030517578,192.61000061035156,192.61000061035156,505008
2021-12-20 09:30:00-05:00,188.11000061035156,188.3699951171875,185.25999450683594,185.64999389648438,185.64999389648438,817092
2021-12-20 09:35:00-05:00,185.66000366210938,187.4499969482422,185.58999633789062,186.89999389648438,186.89999389648438,331108
2021-12-20 09:40:00-05:00,186.8800048828125,186.89999389648438,185.30999755859375,185.77999877929688,185.77999877929688,300134
2021-12-20 09:45:00-05:00,185.72999572753906,186.27000427246094,185.36000061035156,185.74000549316406,185.74000549316406,214506
2021-12-20 09:50:00-05:00,185.74000549316406,186.82000732421875,185.55999755859375,186.74000549316406,186.74000549316406,174649
2021-12-20 09:55:00-05:00,186.75,188.5500030517578,186.66000366210938,188.53720092773438,188.53720092773438,246701
2021-12-20 10:00:00-05:00,188.49000549316406,189.30999755859375,188.20010375976562,189.30999755859375,189.30999755859375,187618
2021-12-20 10:05:00-05:00,189.27000427246094,189.92999267578125,189.01010131835938,189.52000427246094,189.52000427246094,233286
2021-12-20 10:10:00-05:00,189.55999755859375,190.36000061035156,189.25999450683594,190.25999450683594,190.25999450683594,195503
2021-12-20 10:15:00-05:00,190.22999572753906,190.35000610351562,189.69000244140625,189.91940307617188,189.91940307617188,124850
2021-12-20 10:20:00-05:00,189.9600067138672,190.3300018310547,189.22999572753906,189.25,189.25,129576
2021-12-20 10:25:00-05:00,189.25999450683594,189.35000610351562,188.67999267578125,188.73300170898438,188.73300170898438,104439
2021-12-20 10:30:00-05:00,188.7899932861328,188.8000030517578,188.3000030517578,188.48989868164062,188.48989868164062,129324
2021-12-20 10:35:00-05:00,188.49000549316406,188.75999450683594,188.10009765625,188.1999969482422,188.1999969482422,86268
2021-12-20 10:40:00-05:00,188.16000366210938,188.31100463867188,187.86000061035156,188.0,188.0,110604
2021-12-20 10:45:00-05:00,187.9499969482422,188.0800018310547,187.57000732421875,187.66000366210938,187.66000366210938,114445
2021-12-20 10:50:00-05:00,187.62469482421875,188.0,187.62469482421875,187.80999755859375,187.80999755859375,94384
2021-12-20 10:55:00-05:00,187.75750732421875,188.2899932861328,187.66000366210938,188.24000549316406,188.24000549316406,140790
2021-12-20 11:00:00-05:00,188.22500610351562,188.3699951171875,187.4199981689453,187.50100708007812,187.50100708007812,160426
2021-12-20 11:05:00-05:00,187.56500244140625,187.8300018310547,187.35000610351562,187.80499267578125,187.80499267578125,94417
2021-12-20 11:10:00-05:00,187.6999969482422,187.8300018310547,187.1999969482422,187.2899932861328,187.2899932861328,83273
2021-12-20 11:15:00-05:00,187.25,187.36410522460938,187.0,187.30999755859375,187.30999755859375,110305
2021-12-20 11:20:00-05:00,187.30279541015625,187.5,187.02000427246094,187.3800048828125,187.3800048828125,74483
2021-12-20 11:25:00-05:00,187.42999267578125,187.47999572753906,187.0,187.0399932861328,187.0399932861328,98134
2021-12-20 11:30:00-05:00,187.0500946044922,187.5399932861328,186.9600067138672,187.2498016357422,187.2498016357422,84675
2021-12-20 11:35:00-05:00,187.31829833984375,187.39930725097656,187.0,187.2899932861328,187.2899932861328,49287
2021-12-20 11:40:00-05:00,187.3000030517578,187.72999572753906,187.1999969482422,187.67999267578125,187.67999267578125,74920
2021-12-20 11:45:00-05:00,187.5906982421875,187.8280029296875,187.3300018310547,187.76499938964844,187.76499938964844,68019
2021-12-20 11:50:00-05:00,187.77499389648438,188.25,187.7216033935547,188.02999877929688,188.02999877929688,133548
2021-12-20 11:55:00-05:00,188.00999450683594,188.02999877929688,187.4499969482422,187.61000061035156,187.61000061035156,50869
2021-12-20 12:00:00-05:00,187.58999633789062,187.86790466308594,187.36000061035156,187.83999633789062,187.83999633789062,57581
2021-12-20 12:05:00-05:00,187.82000732421875,187.82000732421875,187.27999877929688,187.4029998779297,187.4029998779297,57507
2021-12-20 12:10:00-05:00,187.41000366210938,187.5749969482422,187.1300048828125,187.22000122070312,187.22000122070312,250919
2021-12-20 12:15:00-05:00,187.2165985107422,187.8199005126953,187.02999877929688,187.5399932861328,187.5399932861328,85559
2021-12-20 12:20:00-05:00,187.5399932861328,187.5500030517578,187.11000061035156,187.1999969482422,187.1999969482422,51022
2021-12-20 12:25:00-05:00,187.19000244140625,187.2899932861328,187.10000610351562,187.18499755859375,187.18499755859375,50580
2021-12-20 12:30:00-05:00,187.1750030517578,187.3000030517578,186.60000610351562,186.61000061035156,186.61000061035156,112226
2021-12-20 12:35:00-05:00,186.60830688476562,186.7799072265625,186.4600067138672,186.66929626464844,186.66929626464844,97578
2021-12-20 12:40:00-05:00,186.60000610351562,186.8300018310547,186.52000427246094,186.60009765625,186.60009765625,57579
2021-12-20 12:45:00-05:00,186.6309051513672,186.843505859375,186.48599243164062,186.66000366210938,186.66000366210938,52096
2021-12-20 12:50:00-05:00,186.64999389648438,186.83990478515625,186.50999450683594,186.72000122070312,186.72000122070312,58167
2021-12-20 12:55:00-05:00,186.6649932861328,186.69000244140625,186.27000427246094,186.42999267578125,186.42999267578125,91830
2021-12-20 13:00:00-05:00,186.4199981689453,186.4600067138672,186.0399932861328,186.14500427246094,186.14500427246094,101041
2021-12-20 13:05:00-05:00,186.13999938964844,186.63999938964844,186.0800018310547,186.5989990234375,186.5989990234375,78586
2021-12-20 13:10:00-05:00,186.61000061035156,186.94900512695312,186.49000549316406,186.9398956298828,186.9398956298828,75522
2021-12-20 13:15:00-05:00,186.92320251464844,187.1999969482422,186.8000030517578,186.85499572753906,186.85499572753906,65073
2021-12-20 13:20:00-05:00,186.8350067138672,187.07000732421875,186.66000366210938,186.7100067138672,186.7100067138672,63420
2021-12-20 13:25:00-05:00,186.74000549316406,186.79989624023438,186.49000549316406,186.60000610351562,186.60000610351562,58999
2021-12-20 13:30:00-05:00,186.5399932861328,186.7698974609375,186.25999450683594,186.34500122070312,186.34500122070312,71067
2021-12-20 13:35:00-05:00,186.36000061035156,187.16000366210938,186.25,187.16000366210938,187.16000366210938,104614
2021-12-20 13:40:00-05:00,187.17999267578125,187.60000610351562,187.08999633789062,187.09010314941406,187.09010314941406,76087
2021-12-20 13:45:00-05:00,187.1300048828125,187.3800048828125,187.0399932861328,187.2667999267578,187.2667999267578,49862
2021-12-20 13:50:00-05:00,187.30999755859375,187.5,187.05189514160156,187.47000122070312,187.47000122070312,46041
2021-12-20 13:55:00-05:00,187.49000549316406,187.6300048828125,187.0800018310547,187.09530639648438,187.09530639648438,56629
2021-12-20 14:00:00-05:00,187.16000366210938,187.5,187.1199951171875,187.14999389648438,187.14999389648438,72780
2021-12-20 14:05:00-05:00,187.1199951171875,187.49000549316406,187.10000610351562,187.4008026123047,187.4008026123047,43102
2021-12-20 14:10:00-05:00,187.33999633789062,187.4499969482422,187.25999450683594,187.4499969482422,187.4499969482422,41820
2021-12-20 14:15:00-05:00,187.42010498046875,187.77999877929688,187.42010498046875,187.6199951171875,187.6199951171875,64160
2021-12-20 14:20:00-05:00,187.6199951171875,187.75999450683594,187.5019073486328,187.61000061035156,187.61000061035156,75780
2021-12-20 14:25:00-05:00,187.6300048828125,187.66000366210938,187.24000549316406,187.27999877929688,187.27999877929688,42771
2021-12-20 14:30:00-05:00,187.3231964111328,187.38999938964844,187.1199951171875,187.1199951171875,187.1199951171875,57537
2021-12-20 14:35:00-05:00,187.14999389648438,187.27000427246094,187.02000427246094,187.05999755859375,187.05999755859375,59854
2021-12-20 14:40:00-05:00,187.0399932861328,187.19000244140625,186.9600067138672,187.05999755859375,187.05999755859375,56636
2021-12-20 14:45:00-05:00,187.08999633789062,187.08999633789062,186.77000427246094,186.82000732421875,186.82000732421875,72716
2021-12-20 14:50:00-05:00,186.8350067138672,187.17999267578125,186.80999755859375,187.13999938964844,187.13999938964844,71721
2021-12-20 14:55:00-05:00,187.14540100097656,187.4199981689453,186.86000061035156,186.9499969482422,186.9499969482422,119845
2021-12-20 15:00:00-05:00,187.0,187.39999389648438,186.97999572753906,187.0399932861328,187.0399932861328,102067
2021-12-20 15:05:00-05:00,187.10000610351562,187.21499633789062,186.8800048828125,187.05999755859375,187.05999755859375,86465
2021-12-20 15:10:00-05:00,187.0399932861328,187.3000030517578,186.9499969482422,186.9971923828125,186.9971923828125,99655
2021-12-20 15:15:00-05:00,187.0050048828125,187.3800048828125,186.91000366210938,187.35009765625,187.35009765625,96000
2021-12-20 15:20:00-05:00,187.36500549316406,187.75999450683594,187.11920166015625,187.1903076171875,187.1903076171875,143638
2021-12-20 15:25:00-05:00,187.19000244140625,188.0800018310547,187.1699981689453,188.0,188.0,163085
2021-12-20 15:30:00-05:00,187.97999572753906,187.97999572753906,187.3300018310547,187.38999938964844,187.38999938964844,114216
2021-12-20 15:35:00-05:00,187.38999938964844,187.38999938964844,187.0500030517578,187.1300048828125,187.1300048828125,118916
2021-12-20 15:40:00-05:00,187.1300048828125,187.71499633789062,187.07000732421875,187.69000244140625,187.69000244140625,116911
2021-12-20 15:45:00-05:00,187.6699981689453,187.91000366210938,187.5500030517578,187.6699981689453,187.6699981689453,180346
2021-12-20 15:50:00-05:00,187.75,188.27000427246094,187.7100067138672,188.08999633789062,188.08999633789062,364447
2021-12-20 15:55:00-05:00,188.11000061035156,189.25,188.10000610351562,188.49000549316406,188.49000549316406,587091
2021-12-21 09:30:00-05:00,190.27999877929688,192.9199981689453,190.0399932861328,192.77999877929688,192.77999877929688,555256
2021-12-21 09:35:00-05:00,192.80999755859375,194.34519958496094,192.77000427246094,193.85499572753906,193.85499572753906,301641
2021-12-21 09:40:00-05:00,193.9600067138672,194.3000030517578,193.3209991455078,193.8699951171875,193.8699951171875,218130
2021-12-21 09:45:00-05:00,194.02000427246094,194.77999877929688,193.19000244140625,194.64439392089844,194.64439392089844,262213
2021-12-21 09:50:00-05:00,194.6613006591797,195.35000610351562,194.25999450683594,195.20399475097656,195.20399475097656,284930
2021-12-21 09:55:00-05:00,195.14999389648438,195.6199951171875,194.74000549316406,195.27679443359375,195.27679443359375,232199
2021-12-21 10:00:00-05:00,195.3300018310547,196.5500030517578,195.27999877929688,196.07000732421875,196.07000732421875,299927
2021-12-21 10:05:00-05:00,196.0500030517578,196.58999633789062,195.91000366210938,196.32000732421875,196.32000732421875,216927
2021-12-21 10:10:00-05:00,196.32000732421875,197.10000610351562,195.75570678710938,197.02999877929688,197.02999877929688,253258
2021-12-21 10:15:00-05:00,197.00100708007812,197.66000366210938,197.00100708007812,197.4600067138672,197.4600067138672,249410
2021-12-21 10:20:00-05:00,197.4499969482422,197.88999938964844,196.79550170898438,196.8000030517578,196.8000030517578,323126
2021-12-21 10:25:00-05:00,196.7899932861328,196.89999389648438,196.0500030517578,196.28500366210938,196.28500366210938,324930
2021-12-21 10:30:00-05:00,196.3000030517578,197.10000610351562,196.3000030517578,197.00999450683594,197.00999450683594,221198
2021-12-21 10:35:00-05:00,197.02000427246094,197.3800048828125,196.57000732421875,197.2100067138672,197.2100067138672,204119
2021-12-21 10:40:00-05:00,197.22000122070312,197.90589904785156,197.08999633789062,197.8762969970703,197.8762969970703,198612
2021-12-21 10:45:00-05:00,197.85000610351562,198.60000610351562,197.5399932861328,198.17709350585938,198.17709350585938,296019
2021-12-21 10:50:00-05:00,198.19000244140625,198.19000244140625,197.7100067138672,197.7200927734375,197.7200927734375,180316
2021-12-21 10:55:00-05:00,197.74000549316406,197.89889526367188,197.3000030517578,197.3699951171875,197.3699951171875,138490
2021-12-21 11:00:00-05:00,197.38999938964844,198.2949981689453,197.1699981689453,198.17999267578125,198.17999267578125,185957
2021-12-21 11:05:00-05:00,198.17999267578125,198.75999450683594,198.1571044921875,198.60499572753906,198.60499572753906,168155
2021-12-21 11:10:00-05:00,198.5800018310547,198.89990234375,198.11000061035156,198.11000061035156,198.11000061035156,155894
2021-12-21 11:15:00-05:00,198.11000061035156,198.7100067138672,198.0509033203125,198.6750030517578,198.6750030517578,162043
2021-12-21 11:20:00-05:00,198.66940307617188,199.38999938964844,198.64999389648438,199.2100067138672,199.2100067138672,216232
2021-12-21 11:25:00-05:00,199.16000366210938,199.3699951171875,198.62100219726562,198.6363983154297,198.6363983154297,141783
2021-12-21 11:30:00-05:00,198.64999389648438,198.64999389648438,198.19000244140625,198.2100067138672,198.2100067138672,120325
2021-12-21 11:35:00-05:00,198.27999877929688,198.97999572753906,198.2404022216797,198.8300018310547,198.8300018310547,184778
2021-12-21 11:40:00-05:00,198.85000610351562,198.94000244140625,198.6199951171875,198.89999389648438,198.89999389648438,106212
2021-12-21 11:45:00-05:00,198.9199981689453,199.13999938964844,198.51010131835938,198.7758026123047,198.7758026123047,127708
2021-12-21 11:50:00-05:00,198.7899932861328,199.17999267578125,198.61000061035156,199.1262969970703,199.1262969970703,114700
2021-12-21 11:55:00-05:00,199.1199951171875,199.16000366210938,198.6199951171875,199.0,199.0,114623
2021-12-21 12:00:00-05:00,199.02000427246094,199.17999267578125,198.67999267578125,199.08999633789062,199.08999633789062,83578
2021-12-21 12:05:00-05:00,199.0500030517578,199.1199951171875,198.60769653320312,198.64999389648438,198.64999389648438,104240
2021-12-21 12:10:00-05:00,198.63999938964844,198.85000610351562,198.42999267578125,198.70640563964844,198.70640563964844,77857
2021-12-21 12:15:00-05:00,198.67999267578125,199.00999450683594,198.5399932861328,198.77999877929688,198.77999877929688,81806
2021-12-21 12:20:00-05:00,198.77999877929688,198.77999877929688,198.41000366210938,198.50540161132812,198.50540161132812,77661
