Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:15:00-05:00,300.4700012207031,300.5144958496094,300.0535888671875,300.0535888671875,300.0535888671875,3622
2021-12-08 12:20:00-05:00,300.0849914550781,300.2699890136719,300.0199890136719,300.1499938964844,300.1499938964844,3484
2021-12-08 12:25:00-05:00,300.0,300.05999755859375,299.92999267578125,300.05999755859375,300.05999755859375,1439
2021-12-08 12:30:00-05:00,300.05999755859375,300.29998779296875,299.9800109863281,299.9800109863281,299.9800109863281,2654
2021-12-08 12:35:00-05:00,300.010009765625,300.2099914550781,299.80999755859375,300.2099914550781,300.2099914550781,4831
2021-12-08 12:40:00-05:00,300.2099914550781,300.2099914550781,299.7900085449219,299.7900085449219,299.7900085449219,1879
2021-12-08 12:45:00-05:00,299.7850036621094,299.9849853515625,299.7449951171875,299.7449951171875,299.7449951171875,3232
2021-12-08 12:50:00-05:00,299.5950012207031,299.8599853515625,299.5950012207031,299.8399963378906,299.8399963378906,1801
2021-12-08 12:55:00-05:00,299.7200012207031,299.8999938964844,299.7049865722656,299.7049865722656,299.7049865722656,2651
2021-12-08 13:00:00-05:00,299.6650085449219,299.8399963378906,299.5950012207031,299.69000244140625,299.69000244140625,2328
2021-12-08 13:05:00-05:00,299.6700134277344,299.9599914550781,299.6700134277344,299.7300109863281,299.7300109863281,3782
2021-12-08 13:10:00-05:00,299.70001220703125,299.8800048828125,299.57000732421875,299.8800048828125,299.8800048828125,4918
2021-12-08 13:15:00-05:00,299.8450012207031,300.05999755859375,299.7900085449219,299.80999755859375,299.80999755859375,4826
2021-12-08 13:20:00-05:00,299.9200134277344,299.92999267578125,299.7799987792969,299.82501220703125,299.82501220703125,1366
2021-12-08 13:25:00-05:00,299.95001220703125,300.0799865722656,299.8900146484375,299.8949890136719,299.8949890136719,5067
2021-12-08 13:30:00-05:00,299.9100036621094,299.9100036621094,299.5199890136719,299.70001220703125,299.70001220703125,6481
2021-12-08 13:35:00-05:00,299.6050109863281,299.6763916015625,299.45001220703125,299.4750061035156,299.4750061035156,1977
2021-12-08 13:40:00-05:00,299.3949890136719,299.510009765625,299.3949890136719,299.3999938964844,299.3999938964844,1313
2021-12-08 13:45:00-05:00,299.4100036621094,299.4100036621094,299.29998779296875,299.3399963378906,299.3399963378906,2068
2021-12-08 13:50:00-05:00,299.07501220703125,299.1400146484375,298.92999267578125,299.1400146484375,299.1400146484375,2442
2021-12-08 13:55:00-05:00,299.239990234375,299.2900085449219,299.05999755859375,299.06500244140625,299.06500244140625,3759
2021-12-08 14:00:00-05:00,299.06500244140625,299.6899108886719,299.04998779296875,299.625,299.625,4742
2021-12-08 14:05:00-05:00,299.5799865722656,299.6138000488281,299.2900085449219,299.3500061035156,299.3500061035156,3219
2021-12-08 14:10:00-05:00,299.17999267578125,299.2250061035156,298.760009765625,298.760009765625,298.760009765625,2746
2021-12-08 14:15:00-05:00,298.8900146484375,299.1300048828125,298.8900146484375,299.1300048828125,299.1300048828125,2496
2021-12-08 14:20:00-05:00,299.1300048828125,299.32000732421875,299.010009765625,299.1499938964844,299.1499938964844,3088
2021-12-08 14:25:00-05:00,299.2799987792969,299.3800048828125,299.260009765625,299.2900085449219,299.2900085449219,2827
2021-12-08 14:30:00-05:00,299.3900146484375,299.489990234375,299.3599853515625,299.489990234375,299.489990234375,1964
2021-12-08 14:35:00-05:00,299.5,299.56500244140625,299.32000732421875,299.3550109863281,299.3550109863281,3764
2021-12-08 14:40:00-05:00,299.45001220703125,299.70989990234375,299.3399963378906,299.70989990234375,299.70989990234375,5323
2021-12-08 14:45:00-05:00,299.6050109863281,299.9100036621094,299.6000061035156,299.8399963378906,299.8399963378906,2533
2021-12-08 14:50:00-05:00,299.8949890136719,300.1700134277344,299.8800964355469,300.1700134277344,300.1700134277344,4943
2021-12-08 14:55:00-05:00,300.2799987792969,300.385009765625,300.260009765625,300.30999755859375,300.30999755859375,2939
2021-12-08 15:00:00-05:00,300.32000732421875,300.32000732421875,299.9100036621094,300.0815124511719,300.0815124511719,7213
2021-12-08 15:05:00-05:00,300.1400146484375,300.2300109863281,300.1400146484375,300.20001220703125,300.20001220703125,4167
2021-12-08 15:10:00-05:00,300.1099853515625,300.2799987792969,299.875,299.875,299.875,6342
2021-12-08 15:15:00-05:00,299.875,300.239990234375,299.875,300.2349853515625,300.2349853515625,5708
2021-12-08 15:20:00-05:00,300.3399963378906,300.9599914550781,300.3399963378906,300.9599914550781,300.9599914550781,8503
2021-12-08 15:25:00-05:00,300.9302978515625,300.9302978515625,300.42999267578125,300.5899963378906,300.5899963378906,13045
2021-12-08 15:30:00-05:00,300.55999755859375,301.0,300.5249938964844,301.0,301.0,8575
2021-12-08 15:35:00-05:00,300.8900146484375,301.0400085449219,300.3500061035156,300.3500061035156,300.3500061035156,11494
2021-12-08 15:40:00-05:00,300.44000244140625,300.8699951171875,300.44000244140625,300.6099853515625,300.6099853515625,8333
2021-12-08 15:45:00-05:00,300.70001220703125,300.8900146484375,300.6300048828125,300.67999267578125,300.67999267578125,8140
2021-12-08 15:50:00-05:00,300.79998779296875,301.0299987792969,300.7099914550781,300.9200134277344,300.9200134277344,15572
2021-12-08 15:55:00-05:00,300.8900146484375,300.8900146484375,300.18499755859375,300.489990234375,300.489990234375,37252
2021-12-09 09:30:00-05:00,298.82000732421875,298.82000732421875,297.6199951171875,297.9375,297.9375,54020
2021-12-09 09:35:00-05:00,298.45001220703125,298.45001220703125,297.4599914550781,297.4599914550781,297.4599914550781,6462
2021-12-09 09:40:00-05:00,297.46820068359375,298.4949951171875,297.46820068359375,298.1099853515625,298.1099853515625,8594
2021-12-09 09:45:00-05:00,298.1099853515625,298.2699890136719,296.6700134277344,297.1300048828125,297.1300048828125,4423
2021-12-09 09:50:00-05:00,297.17999267578125,297.3500061035156,296.5199890136719,297.1000061035156,297.1000061035156,5165
2021-12-09 09:55:00-05:00,296.94000244140625,297.8399963378906,296.489990234375,297.70001220703125,297.70001220703125,8696
2021-12-09 10:00:00-05:00,297.3399963378906,298.75250244140625,297.3349914550781,298.75250244140625,298.75250244140625,2504
2021-12-09 10:05:00-05:00,298.510009765625,299.04998779296875,298.1400146484375,298.30999755859375,298.30999755859375,10850
2021-12-09 10:10:00-05:00,298.30999755859375,299.1400146484375,298.30499267578125,298.5899963378906,298.5899963378906,4263
2021-12-09 10:15:00-05:00,298.8299865722656,298.8299865722656,298.0199890136719,298.0199890136719,298.0199890136719,6818
2021-12-09 10:20:00-05:00,298.05999755859375,298.6099853515625,297.7300109863281,298.260009765625,298.260009765625,6919
2021-12-09 10:25:00-05:00,298.3999938964844,298.55999755859375,298.1600036621094,298.25,298.25,2465
2021-12-09 10:30:00-05:00,298.1600036621094,298.25,297.8399963378906,298.1600036621094,298.1600036621094,3495
2021-12-09 10:35:00-05:00,298.260009765625,298.260009765625,297.5950012207031,297.5950012207031,297.5950012207031,2712
2021-12-09 10:40:00-05:00,297.6099853515625,297.8949890136719,297.4599914550781,297.69000244140625,297.69000244140625,2007
2021-12-09 10:45:00-05:00,298.0,298.0,297.697509765625,297.760986328125,297.760986328125,3113
2021-12-09 10:50:00-05:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,1003
2021-12-09 10:55:00-05:00,297.5400085449219,298.1300048828125,297.5050048828125,297.9100036621094,297.9100036621094,3689
2021-12-09 11:00:00-05:00,298.0400085449219,298.0400085449219,297.45001220703125,297.4700012207031,297.4700012207031,4557
2021-12-09 11:05:00-05:00,297.7300109863281,297.7300109863281,297.3900146484375,297.3900146484375,297.3900146484375,1582
2021-12-09 11:10:00-05:00,297.69000244140625,297.69000244140625,296.7200012207031,296.739990234375,296.739990234375,3281
2021-12-09 11:15:00-05:00,296.9700012207031,297.0899963378906,296.7699890136719,297.0299987792969,297.0299987792969,2995
2021-12-09 11:20:00-05:00,297.1600036621094,297.4100036621094,297.1099853515625,297.4100036621094,297.4100036621094,1936
2021-12-09 11:25:00-05:00,297.3399963378906,297.67999267578125,297.3399963378906,297.67999267578125,297.67999267578125,1627
2021-12-09 11:30:00-05:00,297.7300109863281,297.8599853515625,297.7200012207031,297.8599853515625,297.8599853515625,2803
2021-12-09 11:35:00-05:00,297.75,297.8599853515625,297.75,297.8599853515625,297.8599853515625,863
2021-12-09 11:40:00-05:00,298.0899963378906,298.3299865722656,298.05499267578125,298.1400146484375,298.1400146484375,3855
2021-12-09 11:45:00-05:00,298.1025085449219,298.1199951171875,297.8900146484375,297.9849853515625,297.9849853515625,1770
2021-12-09 11:50:00-05:00,298.0799865722656,298.1199951171875,297.9700012207031,298.0,298.0,3999
2021-12-09 11:55:00-05:00,297.82000732421875,298.0585021972656,297.6700134277344,298.0585021972656,298.0585021972656,4167
2021-12-09 12:00:00-05:00,298.0350036621094,298.6000061035156,298.0350036621094,298.6000061035156,298.6000061035156,2205
2021-12-09 12:05:00-05:00,298.44500732421875,298.55999755859375,298.32080078125,298.32080078125,298.32080078125,1389
2021-12-09 12:10:00-05:00,298.3999938964844,298.7799987792969,298.385009765625,298.7799987792969,298.7799987792969,2294
2021-12-09 12:15:00-05:00,298.8699951171875,298.95001220703125,298.8699951171875,298.875,298.875,3641
2021-12-09 12:20:00-05:00,298.989990234375,299.32000732421875,298.989990234375,299.32000732421875,299.32000732421875,2373
2021-12-09 12:25:00-05:00,299.260009765625,299.2799987792969,299.0199890136719,299.1700134277344,299.1700134277344,2532
2021-12-09 12:30:00-05:00,299.2900085449219,299.32000732421875,299.17498779296875,299.2749938964844,299.2749938964844,1529
2021-12-09 12:35:00-05:00,299.3999938964844,299.4100036621094,299.2799987792969,299.3999938964844,299.3999938964844,3623
2021-12-09 12:40:00-05:00,299.2200012207031,299.32000732421875,299.1600036621094,299.1600036621094,299.1600036621094,1440
2021-12-09 12:45:00-05:00,299.3800048828125,299.3800048828125,299.1199951171875,299.1199951171875,299.1199951171875,1637
2021-12-09 12:50:00-05:00,299.04998779296875,299.1199951171875,299.04998779296875,299.07501220703125,299.07501220703125,1731
2021-12-09 12:55:00-05:00,299.1600036621094,299.3999938964844,299.07000732421875,299.3999938964844,299.3999938964844,1844
2021-12-09 13:00:00-05:00,299.2900085449219,299.5299987792969,299.1300048828125,299.5299987792969,299.5299987792969,4844
2021-12-09 13:05:00-05:00,299.6400146484375,299.6400146484375,299.6400146484375,299.6400146484375,299.6400146484375,283
2021-12-09 13:10:00-05:00,299.7900085449219,299.7900085449219,299.3900146484375,299.3900146484375,299.3900146484375,1805
2021-12-09 13:15:00-05:00,299.44000244140625,299.54998779296875,299.3080139160156,299.5400085449219,299.5400085449219,1963
2021-12-09 13:20:00-05:00,299.3299865722656,299.3299865722656,299.1705017089844,299.1705017089844,299.1705017089844,1814
2021-12-09 13:25:00-05:00,299.3900146484375,299.45001220703125,299.1700134277344,299.1700134277344,299.1700134277344,1683
2021-12-09 13:30:00-05:00,299.25,299.4049987792969,299.2449951171875,299.4049987792969,299.4049987792969,1704
2021-12-09 13:35:00-05:00,299.6099853515625,299.6099853515625,299.3699951171875,299.5,299.5,1647
2021-12-09 13:40:00-05:00,299.3500061035156,299.3500061035156,299.05999755859375,299.05999755859375,299.05999755859375,2109
2021-12-09 13:45:00-05:00,299.07000732421875,299.2900085449219,298.89019775390625,298.8999938964844,298.8999938964844,6435
2021-12-09 13:50:00-05:00,298.8450012207031,299.1499938964844,298.5203857421875,298.7049865722656,298.7049865722656,7418
2021-12-09 13:55:00-05:00,299.2300109863281,299.2300109863281,299.2265930175781,299.2275085449219,299.2275085449219,1082
2021-12-09 14:00:00-05:00,299.2550048828125,299.75,299.2550048828125,299.7049865722656,299.7049865722656,5000
2021-12-09 14:05:00-05:00,299.6099853515625,300.1400146484375,299.6000061035156,300.1400146484375,300.1400146484375,10011
2021-12-09 14:10:00-05:00,300.1600036621094,300.2099914550781,299.8699951171875,299.8699951171875,299.8699951171875,2664
2021-12-09 14:15:00-05:00,299.9100036621094,299.9620056152344,299.75,299.9620056152344,299.9620056152344,5453
2021-12-09 14:20:00-05:00,299.760009765625,299.9100036621094,299.75,299.82000732421875,299.82000732421875,2388
2021-12-09 14:25:00-05:00,299.7900085449219,299.79998779296875,299.1700134277344,299.2860107421875,299.2860107421875,4541
2021-12-09 14:30:00-05:00,299.1499938964844,299.3800048828125,299.07501220703125,299.0799865722656,299.0799865722656,2991
2021-12-09 14:35:00-05:00,299.1099853515625,299.1099853515625,298.8599853515625,298.8599853515625,298.8599853515625,1109
2021-12-09 14:40:00-05:00,298.67999267578125,299.30999755859375,298.67999267578125,298.92498779296875,298.92498779296875,4670
2021-12-09 14:45:00-05:00,299.1199951171875,299.25,299.1099853515625,299.25,299.25,1906
2021-12-09 14:50:00-05:00,299.0899963378906,299.1199951171875,298.69000244140625,298.8599853515625,298.8599853515625,2794
2021-12-09 14:55:00-05:00,298.69000244140625,298.79949951171875,298.55999755859375,298.55999755859375,298.55999755859375,1398
2021-12-09 15:00:00-05:00,298.7900085449219,299.05999755859375,298.6300048828125,298.9100036621094,298.9100036621094,5834
2021-12-09 15:05:00-05:00,298.6600036621094,298.989990234375,298.6499938964844,298.989990234375,298.989990234375,5461
2021-12-09 15:10:00-05:00,298.7799987792969,299.0,298.25,298.4599914550781,298.4599914550781,4914
2021-12-09 15:15:00-05:00,298.4200134277344,298.4848937988281,298.0799865722656,298.4848937988281,298.4848937988281,4498
2021-12-09 15:20:00-05:00,298.5,298.5,298.20001220703125,298.42999267578125,298.42999267578125,9265
2021-12-09 15:25:00-05:00,298.1400146484375,298.45001220703125,297.8710021972656,298.1199951171875,298.1199951171875,5279
2021-12-09 15:30:00-05:00,298.0400085449219,298.55999755859375,298.0299987792969,298.2699890136719,298.2699890136719,8606
2021-12-09 15:35:00-05:00,298.2799987792969,298.7099914550781,298.1300048828125,298.70001220703125,298.70001220703125,3736
2021-12-09 15:40:00-05:00,298.489990234375,298.7699890136719,298.402587890625,298.55340576171875,298.55340576171875,4035
2021-12-09 15:45:00-05:00,298.489990234375,298.54998779296875,298.2799987792969,298.3999938964844,298.3999938964844,5365
2021-12-09 15:50:00-05:00,298.2099914550781,298.3999938964844,297.989990234375,297.989990234375,297.989990234375,8343
2021-12-09 15:55:00-05:00,297.92999267578125,298.0799865722656,297.1809997558594,297.3299865722656,297.3299865722656,29425
2021-12-10 09:30:00-05:00,299.489990234375,299.94000244140625,297.57501220703125,299.0799865722656,299.0799865722656,84869
2021-12-10 09:35:00-05:00,298.9549865722656,298.9549865722656,298.3399963378906,298.3999938964844,298.3999938964844,6221
2021-12-10 09:40:00-05:00,298.739990234375,298.80999755859375,297.3999938964844,297.3999938964844,297.3999938964844,4173
2021-12-10 09:45:00-05:00,297.6499938964844,297.8500061035156,296.3699951171875,296.885986328125,296.885986328125,4445
2021-12-10 09:50:00-05:00,297.1400146484375,297.7950134277344,296.7699890136719,297.6099853515625,297.6099853515625,6789
2021-12-10 09:55:00-05:00,297.1549987792969,297.1549987792969,296.3999938964844,296.5274963378906,296.5274963378906,1824
2021-12-10 10:00:00-05:00,296.5350036621094,296.82000732421875,295.330810546875,295.330810546875,295.330810546875,9865
2021-12-10 10:05:00-05:00,295.70001220703125,296.0400085449219,295.2325134277344,295.6600036621094,295.6600036621094,4730
2021-12-10 10:10:00-05:00,295.6099853515625,296.1199951171875,295.6099853515625,295.635009765625,295.635009765625,4570
2021-12-10 10:15:00-05:00,295.75,296.8299865722656,295.75,296.6099853515625,296.6099853515625,10426
2021-12-10 10:20:00-05:00,296.3399963378906,296.8900146484375,296.19500732421875,296.69000244140625,296.69000244140625,5114
2021-12-10 10:25:00-05:00,296.5199890136719,297.489990234375,296.0299987792969,297.3699951171875,297.3699951171875,7604
2021-12-10 10:30:00-05:00,297.3699951171875,297.4700012207031,296.44500732421875,296.44500732421875,296.44500732421875,6600
2021-12-10 10:35:00-05:00,296.25,296.375,296.07000732421875,296.1199951171875,296.1199951171875,2695
2021-12-10 10:40:00-05:00,296.0199890136719,296.0199890136719,295.5400085449219,295.7300109863281,295.7300109863281,8267
2021-12-10 10:45:00-05:00,295.739990234375,296.0,295.489990234375,295.489990234375,295.489990234375,32177
2021-12-10 10:50:00-05:00,295.2099914550781,296.1499938964844,295.2099914550781,295.57000732421875,295.57000732421875,4192
2021-12-10 10:55:00-05:00,295.0697021484375,295.8399963378906,295.04998779296875,295.8399963378906,295.8399963378906,5413
2021-12-10 11:00:00-05:00,295.8299865722656,296.010009765625,295.5494079589844,295.5494079589844,295.5494079589844,9304
2021-12-10 11:05:00-05:00,295.3800048828125,295.462890625,294.3057861328125,294.3057861328125,294.3057861328125,3457
2021-12-10 11:10:00-05:00,294.17999267578125,294.57000732421875,293.3699951171875,293.3699951171875,293.3699951171875,4155
2021-12-10 11:15:00-05:00,293.75,294.2300109863281,293.75,294.2300109863281,294.2300109863281,4489
2021-12-10 11:20:00-05:00,294.0299987792969,294.30999755859375,293.7900085449219,294.0899963378906,294.0899963378906,4179
2021-12-10 11:25:00-05:00,293.95098876953125,294.9200134277344,293.95098876953125,294.7699890136719,294.7699890136719,4702
2021-12-10 11:30:00-05:00,294.4800109863281,295.0400085449219,294.30499267578125,294.9049987792969,294.9049987792969,5261
2021-12-10 11:35:00-05:00,294.8450012207031,295.30999755859375,294.6300048828125,295.2900085449219,295.2900085449219,3055
2021-12-10 11:40:00-05:00,295.2650146484375,295.80999755859375,295.1300048828125,295.67999267578125,295.67999267578125,3368
2021-12-10 11:45:00-05:00,295.9649963378906,295.9649963378906,295.82000732421875,295.82000732421875,295.82000732421875,2035
2021-12-10 11:50:00-05:00,295.94000244140625,295.94000244140625,295.5299987792969,295.5299987792969,295.5299987792969,3257
2021-12-10 11:55:00-05:00,295.4100036621094,296.1000061035156,295.4100036621094,296.0899963378906,296.0899963378906,7222
2021-12-10 12:00:00-05:00,296.2250061035156,296.2250061035156,295.8861999511719,296.19500732421875,296.19500732421875,3790
2021-12-10 12:05:00-05:00,296.2349853515625,296.57000732421875,296.2349853515625,296.260009765625,296.260009765625,3243
2021-12-10 12:10:00-05:00,296.2699890136719,296.2699890136719,295.9599914550781,295.9599914550781,295.9599914550781,4366
2021-12-10 12:15:00-05:00,296.1300048828125,296.25,295.9599914550781,295.9599914550781,295.9599914550781,3869
2021-12-10 12:20:00-05:00,296.0,296.885009765625,296.0,296.8399963378906,296.8399963378906,4020
2021-12-10 12:25:00-05:00,296.9599914550781,296.9599914550781,296.3800048828125,296.62249755859375,296.62249755859375,4525
2021-12-10 12:30:00-05:00,296.75,296.75,296.05999755859375,296.1499938964844,296.1499938964844,3324
2021-12-10 12:35:00-05:00,296.239990234375,296.4599914550781,296.010009765625,296.04998779296875,296.04998779296875,3567
2021-12-10 12:40:00-05:00,296.07501220703125,296.3500061035156,295.9599914550781,296.3500061035156,296.3500061035156,4380
2021-12-10 12:45:00-05:00,296.4100036621094,296.614990234375,296.4100036621094,296.614990234375,296.614990234375,1939
2021-12-10 12:50:00-05:00,296.75,296.7699890136719,296.5899963378906,296.6549987792969,296.6549987792969,3106
2021-12-10 12:55:00-05:00,296.6499938964844,296.6499938964844,296.3299865722656,296.42999267578125,296.42999267578125,3711
2021-12-10 13:00:00-05:00,296.5299987792969,297.1700134277344,296.5299987792969,297.1700134277344,297.1700134277344,2213
2021-12-10 13:05:00-05:00,297.17999267578125,297.29998779296875,297.0450134277344,297.1199951171875,297.1199951171875,1877
2021-12-10 13:10:00-05:00,297.07000732421875,297.2099914550781,296.9800109863281,297.1400146484375,297.1400146484375,2043
2021-12-10 13:15:00-05:00,297.2300109863281,297.54998779296875,296.9949951171875,297.44500732421875,297.44500732421875,8484
2021-12-10 13:20:00-05:00,297.4700012207031,297.4700012207031,296.6700134277344,296.7550048828125,296.7550048828125,3575
2021-12-10 13:25:00-05:00,296.82000732421875,296.94000244140625,296.6050109863281,296.67498779296875,296.67498779296875,2326
2021-12-10 13:30:00-05:00,296.92999267578125,296.92999267578125,296.29998779296875,296.4700012207031,296.4700012207031,3676
2021-12-10 13:35:00-05:00,296.30499267578125,296.70001220703125,296.30499267578125,296.6300048828125,296.6300048828125,3559
2021-12-10 13:40:00-05:00,296.6400146484375,296.6400146484375,296.3399963378906,296.45001220703125,296.45001220703125,3191
2021-12-10 13:45:00-05:00,296.5,296.54998779296875,295.9100036621094,296.5425109863281,296.5425109863281,5120
2021-12-10 13:50:00-05:00,296.6400146484375,296.739990234375,296.489990234375,296.5199890136719,296.5199890136719,5669
2021-12-10 13:55:00-05:00,296.55999755859375,296.6600036621094,296.4849853515625,296.489990234375,296.489990234375,1828
2021-12-10 14:00:00-05:00,296.3699951171875,296.7300109863281,296.1499938964844,296.19500732421875,296.19500732421875,5816
2021-12-10 14:05:00-05:00,296.19500732421875,296.6199951171875,296.0050048828125,296.6199951171875,296.6199951171875,4397
2021-12-10 14:10:00-05:00,296.54998779296875,296.739990234375,296.4049987792969,296.4049987792969,296.4049987792969,11312
2021-12-10 14:15:00-05:00,296.49749755859375,296.7850036621094,296.3699951171875,296.7850036621094,296.7850036621094,3667
2021-12-10 14:20:00-05:00,296.8399963378906,297.1099853515625,296.6199951171875,296.92999267578125,296.92999267578125,3095
2021-12-10 14:25:00-05:00,296.80999755859375,297.19000244140625,296.80999755859375,297.0799865722656,297.0799865722656,4622
2021-12-10 14:30:00-05:00,297.135009765625,297.55999755859375,297.135009765625,297.2900085449219,297.2900085449219,5871
2021-12-10 14:35:00-05:00,297.32000732421875,297.4849853515625,297.1499938964844,297.4849853515625,297.4849853515625,3411
2021-12-10 14:40:00-05:00,297.57000732421875,297.57000732421875,297.2799987792969,297.4700012207031,297.4700012207031,3409
2021-12-10 14:45:00-05:00,297.5,297.6300048828125,297.32000732421875,297.32000732421875,297.32000732421875,3435
2021-12-10 14:50:00-05:00,297.510009765625,297.6099853515625,297.25,297.25,297.25,3345
2021-12-10 14:55:00-05:00,297.2200012207031,297.5249938964844,296.95001220703125,296.9700012207031,296.9700012207031,7595
2021-12-10 15:00:00-05:00,296.9599914550781,297.1650085449219,296.6499938964844,296.7099914550781,296.7099914550781,5926
2021-12-10 15:05:00-05:00,296.5799865722656,297.29998779296875,296.5799865722656,297.29998779296875,297.29998779296875,4253
2021-12-10 15:10:00-05:00,297.3599853515625,297.489990234375,297.1600036621094,297.1600036621094,297.1600036621094,5170
2021-12-10 15:15:00-05:00,297.0899963378906,297.25,296.8699951171875,297.20001220703125,297.20001220703125,3337
2021-12-10 15:20:00-05:00,297.2900085449219,297.489990234375,297.2850036621094,297.3800048828125,297.3800048828125,5580
2021-12-10 15:25:00-05:00,297.2799987792969,297.2799987792969,296.92999267578125,297.2300109863281,297.2300109863281,7122
2021-12-10 15:30:00-05:00,297.0899963378906,297.239990234375,297.0,297.2149963378906,297.2149963378906,13034
2021-12-10 15:35:00-05:00,297.2099914550781,297.6600036621094,297.2099914550781,297.3450012207031,297.3450012207031,21213
2021-12-10 15:40:00-05:00,297.3500061035156,297.4200134277344,296.9700012207031,297.1700134277344,297.1700134277344,6398
2021-12-10 15:45:00-05:00,297.1700134277344,297.6300048828125,297.1700134277344,297.6300048828125,297.6300048828125,8250
2021-12-10 15:50:00-05:00,297.7200012207031,297.9800109863281,297.6700134277344,297.75,297.75,10512
2021-12-10 15:55:00-05:00,297.6300048828125,297.9100036621094,297.5199890136719,297.5899963378906,297.5899963378906,31944
2021-12-13 09:30:00-05:00,297.3699951171875,297.3699951171875,295.0799865722656,295.0799865722656,295.0799865722656,5780
2021-12-13 09:35:00-05:00,294.45001220703125,295.4164123535156,294.1700134277344,294.1700134277344,294.1700134277344,2910
2021-12-13 09:40:00-05:00,294.6099853515625,294.82000732421875,294.54998779296875,294.82000732421875,294.82000732421875,3238
2021-12-13 09:45:00-05:00,294.3900146484375,294.4800109863281,293.760009765625,293.760009765625,293.760009765625,5661
2021-12-13 09:50:00-05:00,293.0350036621094,293.635009765625,292.489990234375,292.8399963378906,292.8399963378906,9908
2021-12-13 09:55:00-05:00,293.04998779296875,293.5849914550781,292.9949951171875,292.9949951171875,292.9949951171875,5336
2021-12-13 10:00:00-05:00,292.95001220703125,293.94000244140625,292.6199951171875,293.7699890136719,293.7699890136719,7303
2021-12-13 10:05:00-05:00,294.1499938964844,294.1600036621094,293.510009765625,293.9949951171875,293.9949951171875,3308
2021-12-13 10:10:00-05:00,294.0400085449219,294.5,293.6499938964844,293.989990234375,293.989990234375,6506
2021-12-13 10:15:00-05:00,294.4200134277344,295.44500732421875,294.30999755859375,295.17999267578125,295.17999267578125,8736
2021-12-13 10:20:00-05:00,295.1449890136719,295.5199890136719,294.79998779296875,295.510009765625,295.510009765625,7896
2021-12-13 10:25:00-05:00,295.32000732421875,295.32000732421875,293.67999267578125,294.3500061035156,294.3500061035156,4251
2021-12-13 10:30:00-05:00,294.05999755859375,294.05999755859375,293.44000244140625,293.5400085449219,293.5400085449219,3745
2021-12-13 10:35:00-05:00,293.760009765625,294.2699890136719,293.6099853515625,293.8500061035156,293.8500061035156,5084
2021-12-13 10:40:00-05:00,293.95001220703125,294.3299865722656,293.54998779296875,293.54998779296875,293.54998779296875,6150
2021-12-13 10:45:00-05:00,293.7099914550781,293.739990234375,293.2900085449219,293.44500732421875,293.44500732421875,6546
2021-12-13 10:50:00-05:00,293.2900085449219,293.6700134277344,293.1300048828125,293.1300048828125,293.1300048828125,5049
2021-12-13 10:55:00-05:00,293.0849914550781,293.0899963378906,292.17999267578125,292.82000732421875,292.82000732421875,8709
2021-12-13 11:00:00-05:00,292.9100036621094,292.989990234375,291.9200134277344,291.9200134277344,291.9200134277344,4797
2021-12-13 11:05:00-05:00,292.1619873046875,292.2799987792969,291.989990234375,292.1199951171875,292.1199951171875,6306
2021-12-13 11:10:00-05:00,292.0199890136719,292.1488037109375,291.54998779296875,292.0350036621094,292.0350036621094,3888
2021-12-13 11:15:00-05:00,292.07000732421875,292.3782043457031,291.8900146484375,291.9649963378906,291.9649963378906,3314
2021-12-13 11:20:00-05:00,291.80999755859375,292.44000244140625,291.6700134277344,292.1650085449219,292.1650085449219,4500
2021-12-13 11:25:00-05:00,291.9543151855469,292.31500244140625,291.6400146484375,291.8399963378906,291.8399963378906,3584
2021-12-13 11:30:00-05:00,291.6000061035156,292.2250061035156,291.2850036621094,292.19000244140625,292.19000244140625,6291
2021-12-13 11:35:00-05:00,292.2799987792969,292.55999755859375,292.1300048828125,292.19500732421875,292.19500732421875,3139
2021-12-13 11:40:00-05:00,292.3900146484375,292.8900146484375,292.2900085449219,292.4800109863281,292.4800109863281,3655
2021-12-13 11:45:00-05:00,292.3900146484375,292.510009765625,292.1099853515625,292.2799987792969,292.2799987792969,3133
2021-12-13 11:50:00-05:00,292.18499755859375,292.489990234375,291.9100036621094,292.45001220703125,292.45001220703125,6866
2021-12-13 11:55:00-05:00,292.68499755859375,293.05999755859375,292.6700134277344,293.04998779296875,293.04998779296875,2320
2021-12-13 12:00:00-05:00,293.0,293.0,292.635009765625,292.8599853515625,292.8599853515625,3541
2021-12-13 12:05:00-05:00,292.7900085449219,293.8800048828125,292.7900085449219,293.8800048828125,293.8800048828125,5234
2021-12-13 12:10:00-05:00,294.17999267578125,294.2699890136719,294.010009765625,294.2550048828125,294.2550048828125,2671
2021-12-13 12:15:00-05:00,294.0299987792969,294.510009765625,293.9700012207031,294.510009765625,294.510009765625,3399
2021-12-13 12:20:00-05:00,294.6300048828125,294.6400146484375,294.25,294.2950134277344,294.2950134277344,3068
2021-12-13 12:25:00-05:00,294.375,294.5299987792969,294.010009765625,294.1449890136719,294.1449890136719,1658
2021-12-13 12:30:00-05:00,294.05999755859375,294.1549987792969,293.94000244140625,293.94500732421875,293.94500732421875,2695
