Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:40:00-05:00,339.7950134277344,340.3500061035156,339.7099914550781,340.2900085449219,340.2900085449219,24481
2021-12-15 13:45:00-05:00,340.260009765625,340.6199951171875,340.22808837890625,340.44000244140625,340.44000244140625,19678
2021-12-15 13:50:00-05:00,340.3800048828125,340.5884094238281,340.3164978027344,340.55499267578125,340.55499267578125,16787
2021-12-15 13:55:00-05:00,340.4700012207031,341.82000732421875,340.4599914550781,341.54998779296875,341.54998779296875,34085
2021-12-15 14:00:00-05:00,341.3399963378906,343.8290100097656,340.2193908691406,342.92999267578125,342.92999267578125,75802
2021-12-15 14:05:00-05:00,343.1776123046875,343.95001220703125,342.82501220703125,343.2799987792969,343.2799987792969,66153
2021-12-15 14:10:00-05:00,343.1099853515625,344.3599853515625,342.489990234375,344.3550109863281,344.3550109863281,50333
2021-12-15 14:15:00-05:00,344.2099914550781,344.44000244140625,343.6400146484375,344.0596008300781,344.0596008300781,49315
2021-12-15 14:20:00-05:00,344.0799865722656,344.1499938964844,342.79998779296875,343.0899963378906,343.0899963378906,52131
2021-12-15 14:25:00-05:00,343.04998779296875,343.19000244140625,342.17999267578125,342.6000061035156,342.6000061035156,48758
2021-12-15 14:30:00-05:00,342.69000244140625,342.69000244140625,341.3699951171875,341.3699951171875,341.3699951171875,51969
2021-12-15 14:35:00-05:00,341.45001220703125,342.489990234375,341.3800048828125,342.0400085449219,342.0400085449219,53473
2021-12-15 14:40:00-05:00,341.9700012207031,342.485107421875,341.4700012207031,341.73431396484375,341.73431396484375,44848
2021-12-15 14:45:00-05:00,341.7699890136719,341.94000244140625,341.1099853515625,341.20001220703125,341.20001220703125,22555
2021-12-15 14:50:00-05:00,341.0299987792969,341.1499938964844,340.55999755859375,340.8999938964844,340.8999938964844,66301
2021-12-15 14:55:00-05:00,340.8999938964844,341.1600036621094,340.2659912109375,340.8599853515625,340.8599853515625,42092
2021-12-15 15:00:00-05:00,341.2900085449219,342.5799865722656,341.07000732421875,342.1445007324219,342.1445007324219,39130
2021-12-15 15:05:00-05:00,342.20001220703125,343.8999938964844,342.0199890136719,343.7900085449219,343.7900085449219,53595
2021-12-15 15:10:00-05:00,343.7799987792969,344.760009765625,343.7300109863281,344.760009765625,344.760009765625,60117
2021-12-15 15:15:00-05:00,344.760009765625,345.7200012207031,344.6600036621094,345.3500061035156,345.3500061035156,67438
2021-12-15 15:20:00-05:00,345.3800048828125,345.6499938964844,345.05999755859375,345.2049865722656,345.2049865722656,57400
2021-12-15 15:25:00-05:00,345.25,346.0,345.07501220703125,345.95001220703125,345.95001220703125,42879
2021-12-15 15:30:00-05:00,345.9849853515625,346.2099914550781,345.05999755859375,345.17999267578125,345.17999267578125,69862
2021-12-15 15:35:00-05:00,345.1700134277344,346.1299133300781,345.1700134277344,345.9700012207031,345.9700012207031,53875
2021-12-15 15:40:00-05:00,346.0199890136719,346.0199890136719,343.7839050292969,343.9200134277344,343.9200134277344,82950
2021-12-15 15:45:00-05:00,343.94000244140625,344.1099853515625,343.1700134277344,343.3999938964844,343.3999938964844,85494
2021-12-15 15:50:00-05:00,343.3999938964844,345.04998779296875,343.32000732421875,344.8800048828125,344.8800048828125,147815
2021-12-15 15:55:00-05:00,344.9100036621094,346.5899963378906,344.9100036621094,346.3399963378906,346.3399963378906,394186
2021-12-16 09:30:00-05:00,351.70001220703125,351.92999267578125,348.17999267578125,348.489990234375,348.489990234375,235177
2021-12-16 09:35:00-05:00,348.3949890136719,349.0,346.19000244140625,346.6099853515625,346.6099853515625,75902
2021-12-16 09:40:00-05:00,346.68499755859375,348.1700134277344,346.489990234375,347.4800109863281,347.4800109863281,91580
2021-12-16 09:45:00-05:00,347.6300048828125,348.95001220703125,347.4599914550781,348.7200012207031,348.7200012207031,74657
2021-12-16 09:50:00-05:00,348.760009765625,348.7767028808594,347.3349914550781,348.0050048828125,348.0050048828125,91698
2021-12-16 09:55:00-05:00,347.7650146484375,348.0849914550781,346.6400146484375,346.80999755859375,346.80999755859375,141758
2021-12-16 10:00:00-05:00,346.80499267578125,347.4200134277344,346.1400146484375,347.3349914550781,347.3349914550781,87941
2021-12-16 10:05:00-05:00,347.3349914550781,347.57501220703125,345.1400146484375,345.45001220703125,345.45001220703125,140005
2021-12-16 10:10:00-05:00,345.4949951171875,346.489990234375,345.1199951171875,346.489990234375,346.489990234375,101024
2021-12-16 10:15:00-05:00,346.5150146484375,346.989990234375,346.0400085449219,346.7550048828125,346.7550048828125,85708
2021-12-16 10:20:00-05:00,346.6300048828125,348.1499938964844,346.6099853515625,347.739990234375,347.739990234375,37901
2021-12-16 10:25:00-05:00,347.75,348.7799987792969,347.75,348.4327087402344,348.4327087402344,46193
2021-12-16 10:30:00-05:00,348.510009765625,349.17999267578125,348.19500732421875,348.5799865722656,348.5799865722656,46113
2021-12-16 10:35:00-05:00,348.3599853515625,349.2200012207031,348.2799987792969,348.4599914550781,348.4599914550781,35149
2021-12-16 10:40:00-05:00,348.19000244140625,349.32000732421875,347.9100036621094,349.1000061035156,349.1000061035156,34085
2021-12-16 10:45:00-05:00,348.8599853515625,349.79998779296875,348.7300109863281,349.67999267578125,349.67999267578125,25939
2021-12-16 10:50:00-05:00,349.67999267578125,349.8399963378906,349.3399963378906,349.55999755859375,349.55999755859375,19537
2021-12-16 10:55:00-05:00,349.30999755859375,349.6000061035156,348.42999267578125,349.04998779296875,349.04998779296875,43322
2021-12-16 11:00:00-05:00,349.07000732421875,349.2449951171875,348.010009765625,348.6600036621094,348.6600036621094,82006
2021-12-16 11:05:00-05:00,348.760009765625,348.7900085449219,347.3699951171875,347.6400146484375,347.6400146484375,44333
2021-12-16 11:10:00-05:00,347.385009765625,348.1127014160156,347.30999755859375,348.010009765625,348.010009765625,38055
2021-12-16 11:15:00-05:00,348.2099914550781,349.4599914550781,348.2099914550781,349.0299987792969,349.0299987792969,59319
2021-12-16 11:20:00-05:00,349.20001220703125,349.32000732421875,348.75,349.125,349.125,30623
2021-12-16 11:25:00-05:00,349.0799865722656,349.739990234375,348.489990234375,348.6099853515625,348.6099853515625,33934
2021-12-16 11:30:00-05:00,348.73150634765625,348.8699951171875,347.9800109863281,348.8699951171875,348.8699951171875,53763
2021-12-16 11:35:00-05:00,348.75,348.92999267578125,348.0400085449219,348.6000061035156,348.6000061035156,37463
2021-12-16 11:40:00-05:00,348.3999938964844,348.8349914550781,348.2900085449219,348.3299865722656,348.3299865722656,22074
2021-12-16 11:45:00-05:00,348.2200012207031,348.6300048828125,347.7699890136719,348.32000732421875,348.32000732421875,17467
2021-12-16 11:50:00-05:00,348.260009765625,349.010009765625,348.260009765625,348.760009765625,348.760009765625,25829
2021-12-16 11:55:00-05:00,348.7749938964844,348.8599853515625,348.2850036621094,348.2900085449219,348.2900085449219,33442
2021-12-16 12:00:00-05:00,348.30999755859375,348.92999267578125,348.30999755859375,348.5899963378906,348.5899963378906,23283
2021-12-16 12:05:00-05:00,348.5950012207031,348.5950012207031,348.0658874511719,348.4100036621094,348.4100036621094,32812
2021-12-16 12:10:00-05:00,348.3999938964844,349.1700134277344,348.2200012207031,348.989990234375,348.989990234375,21408
2021-12-16 12:15:00-05:00,348.94000244140625,349.135009765625,348.3699951171875,348.9700012207031,348.9700012207031,40836
2021-12-16 12:20:00-05:00,348.8800048828125,349.6199951171875,348.8800048828125,349.0,349.0,26908
2021-12-16 12:25:00-05:00,349.20001220703125,349.4800109863281,348.5199890136719,349.2699890136719,349.2699890136719,32196
2021-12-16 12:30:00-05:00,349.3399963378906,349.44000244140625,348.95001220703125,349.17999267578125,349.17999267578125,27473
2021-12-16 12:35:00-05:00,349.239990234375,349.8800048828125,348.95001220703125,349.6700134277344,349.6700134277344,31972
2021-12-16 12:40:00-05:00,349.5299987792969,349.7300109863281,349.1499938964844,349.6549987792969,349.6549987792969,24200
2021-12-16 12:45:00-05:00,349.57000732421875,349.75,349.2088928222656,349.3699951171875,349.3699951171875,32965
2021-12-16 12:50:00-05:00,349.44000244140625,350.7200012207031,349.42999267578125,350.30999755859375,350.30999755859375,89983
2021-12-16 12:55:00-05:00,350.2900085449219,350.42999267578125,349.9599914550781,350.2200012207031,350.2200012207031,40801
2021-12-16 13:00:00-05:00,350.2900085449219,350.5199890136719,350.0660095214844,350.0660095214844,350.0660095214844,31966
2021-12-16 13:05:00-05:00,350.0299987792969,350.239990234375,349.1499938964844,350.2200012207031,350.2200012207031,50045
2021-12-16 13:10:00-05:00,350.1300048828125,351.0,350.1300048828125,350.75,350.75,51786
2021-12-16 13:15:00-05:00,350.82000732421875,350.9649963378906,350.6300048828125,350.8424987792969,350.8424987792969,28955
2021-12-16 13:20:00-05:00,350.8450012207031,351.04998779296875,350.6000061035156,351.0,351.0,35092
2021-12-16 13:25:00-05:00,351.07000732421875,351.32000732421875,350.8500061035156,351.1449890136719,351.1449890136719,24122
2021-12-16 13:30:00-05:00,351.07000732421875,351.2099914550781,350.2349853515625,350.2349853515625,350.2349853515625,29647
2021-12-16 13:35:00-05:00,350.3299865722656,351.32000732421875,350.0899963378906,351.1650085449219,351.1650085449219,23252
2021-12-16 13:40:00-05:00,351.1650085449219,351.1650085449219,350.6300048828125,350.6400146484375,350.6400146484375,31679
2021-12-16 13:45:00-05:00,350.69000244140625,351.1700134277344,350.5,350.9599914550781,350.9599914550781,17351
2021-12-16 13:50:00-05:00,350.9549865722656,351.1300048828125,350.29998779296875,350.3299865722656,350.3299865722656,23184
2021-12-16 13:55:00-05:00,350.3299865722656,350.6700134277344,350.2900085449219,350.5,350.5,33726
2021-12-16 14:00:00-05:00,350.44500732421875,350.6300048828125,350.07000732421875,350.2300109863281,350.2300109863281,56083
2021-12-16 14:05:00-05:00,350.2250061035156,350.4100036621094,349.95001220703125,350.1600036621094,350.1600036621094,34777
2021-12-16 14:10:00-05:00,350.19000244140625,350.239990234375,349.9049987792969,350.20001220703125,350.20001220703125,59510
2021-12-16 14:15:00-05:00,350.17999267578125,350.2799987792969,349.8599853515625,350.0,350.0,36035
2021-12-16 14:20:00-05:00,350.0299987792969,350.1000061035156,349.69000244140625,349.7218933105469,349.7218933105469,63935
2021-12-16 14:25:00-05:00,349.7149963378906,350.4599914550781,349.70001220703125,350.1400146484375,350.1400146484375,30162
2021-12-16 14:30:00-05:00,350.1400146484375,350.1600036621094,349.8945007324219,350.0526123046875,350.0526123046875,40346
2021-12-16 14:35:00-05:00,350.05499267578125,350.4100036621094,349.8500061035156,350.17999267578125,350.17999267578125,43354
2021-12-16 14:40:00-05:00,350.2300109863281,350.2699890136719,349.7699890136719,350.0799865722656,350.0799865722656,48201
2021-12-16 14:45:00-05:00,350.0299987792969,350.0299987792969,349.20001220703125,349.4599914550781,349.4599914550781,143462
2021-12-16 14:50:00-05:00,349.4953918457031,349.69000244140625,349.239990234375,349.32000732421875,349.32000732421875,74082
2021-12-16 14:55:00-05:00,349.31500244140625,350.760009765625,349.31500244140625,350.6199951171875,350.6199951171875,60429
2021-12-16 15:00:00-05:00,350.6600036621094,351.04998779296875,350.4700012207031,350.67999267578125,350.67999267578125,62693
2021-12-16 15:05:00-05:00,350.6700134277344,350.94000244140625,350.10418701171875,350.3399963378906,350.3399963378906,54920
2021-12-16 15:10:00-05:00,350.17498779296875,350.4700012207031,349.9800109863281,350.29998779296875,350.29998779296875,52482
2021-12-16 15:15:00-05:00,350.2099914550781,350.6400146484375,350.010009765625,350.6400146484375,350.6400146484375,56727
2021-12-16 15:20:00-05:00,350.7300109863281,351.1700134277344,350.57000732421875,350.7900085449219,350.7900085449219,31853
2021-12-16 15:25:00-05:00,350.760009765625,352.0299987792969,350.6400146484375,351.8500061035156,351.8500061035156,64339
2021-12-16 15:30:00-05:00,351.8999938964844,352.1499938964844,350.92010498046875,351.6400146484375,351.6400146484375,50709
2021-12-16 15:35:00-05:00,351.5899963378906,353.0,351.4599914550781,352.69500732421875,352.69500732421875,135079
2021-12-16 15:40:00-05:00,352.69500732421875,353.0150146484375,351.7099914550781,351.8399963378906,351.8399963378906,115970
2021-12-16 15:45:00-05:00,351.8299865722656,352.05499267578125,351.5199890136719,351.6099853515625,351.6099853515625,108777
2021-12-16 15:50:00-05:00,351.6099853515625,352.7900085449219,351.6099853515625,352.29998779296875,352.29998779296875,201797
2021-12-16 15:55:00-05:00,352.2550048828125,353.7699890136719,352.19000244140625,352.8999938964844,352.8999938964844,368299
2021-12-17 09:30:00-05:00,349.6000061035156,349.6000061035156,347.30999755859375,348.260009765625,348.260009765625,525417
2021-12-17 09:35:00-05:00,348.69000244140625,348.7825012207031,345.7699890136719,346.94000244140625,346.94000244140625,111181
2021-12-17 09:40:00-05:00,346.94000244140625,347.5,345.8999938964844,347.0899963378906,347.0899963378906,107100
2021-12-17 09:45:00-05:00,347.239990234375,347.3500061035156,345.32000732421875,346.156005859375,346.156005859375,139868
2021-12-17 09:50:00-05:00,346.4800109863281,346.81500244140625,344.8299865722656,345.19000244140625,345.19000244140625,83609
2021-12-17 09:55:00-05:00,345.32000732421875,345.5849914550781,344.1199951171875,344.54998779296875,344.54998779296875,72010
2021-12-17 10:00:00-05:00,344.4800109863281,345.5899963378906,344.3500061035156,344.9599914550781,344.9599914550781,80137
2021-12-17 10:05:00-05:00,344.8399963378906,345.80999755859375,344.510009765625,345.68499755859375,345.68499755859375,85704
2021-12-17 10:10:00-05:00,345.80999755859375,345.80999755859375,344.7799987792969,344.9100036621094,344.9100036621094,76679
2021-12-17 10:15:00-05:00,344.9800109863281,345.6449890136719,344.8500061035156,345.6449890136719,345.6449890136719,46119
2021-12-17 10:20:00-05:00,345.6007995605469,346.260009765625,345.3699951171875,345.70001220703125,345.70001220703125,40431
2021-12-17 10:25:00-05:00,345.5799865722656,346.7200012207031,345.57000732421875,346.6600036621094,346.6600036621094,33175
2021-12-17 10:30:00-05:00,346.5899963378906,348.1499938964844,346.0249938964844,348.0,348.0,43663
2021-12-17 10:35:00-05:00,348.10791015625,349.44000244140625,347.7900085449219,348.20001220703125,348.20001220703125,45632
2021-12-17 10:40:00-05:00,348.2149963378906,348.2149963378906,347.375,347.375,347.375,26763
2021-12-17 10:45:00-05:00,347.4200134277344,348.7900085449219,347.2799987792969,348.2900085449219,348.2900085449219,31251
2021-12-17 10:50:00-05:00,348.5199890136719,349.739990234375,347.5950012207031,349.5299987792969,349.5299987792969,37584
2021-12-17 10:55:00-05:00,349.20001220703125,349.5050048828125,348.5199890136719,348.9599914550781,348.9599914550781,43180
2021-12-17 11:00:00-05:00,349.07000732421875,349.1600036621094,348.6000061035156,348.760009765625,348.760009765625,29085
2021-12-17 11:05:00-05:00,348.6099853515625,348.9599914550781,348.21490478515625,348.70001220703125,348.70001220703125,22076
2021-12-17 11:10:00-05:00,348.5799865722656,349.760009765625,348.3800048828125,349.54998779296875,349.54998779296875,39477
2021-12-17 11:15:00-05:00,349.6199951171875,350.45001220703125,349.4599914550781,350.45001220703125,350.45001220703125,43107
2021-12-17 11:20:00-05:00,350.5,350.9100036621094,350.30999755859375,350.8599853515625,350.8599853515625,42137
2021-12-17 11:25:00-05:00,350.8299865722656,351.6910095214844,350.8299865722656,351.4100036621094,351.4100036621094,39848
2021-12-17 11:30:00-05:00,351.32000732421875,351.57000732421875,350.3399963378906,350.5,350.5,52683
2021-12-17 11:35:00-05:00,350.2900085449219,350.5,348.6499938964844,348.8800048828125,348.8800048828125,55775
2021-12-17 11:40:00-05:00,348.9200134277344,349.0050048828125,348.0799865722656,348.19000244140625,348.19000244140625,47408
2021-12-17 11:45:00-05:00,348.4599914550781,348.4599914550781,347.510009765625,347.52960205078125,347.52960205078125,26373
2021-12-17 11:50:00-05:00,347.5400085449219,348.0199890136719,347.2099914550781,347.5150146484375,347.5150146484375,36755
2021-12-17 11:55:00-05:00,347.44000244140625,348.17999267578125,347.1600036621094,348.1000061035156,348.1000061035156,28009
2021-12-17 12:00:00-05:00,348.2099914550781,348.2300109863281,347.4949951171875,348.05999755859375,348.05999755859375,24129
2021-12-17 12:05:00-05:00,348.2250061035156,348.2699890136719,346.8800048828125,347.67999267578125,347.67999267578125,22036
2021-12-17 12:10:00-05:00,347.7449951171875,348.6400146484375,347.7449951171875,348.6000061035156,348.6000061035156,23444
2021-12-17 12:15:00-05:00,348.7200012207031,348.7200012207031,348.135009765625,348.239990234375,348.239990234375,17838
2021-12-17 12:20:00-05:00,348.2200012207031,348.5899963378906,347.79339599609375,347.8800048828125,347.8800048828125,22483
2021-12-17 12:25:00-05:00,347.92999267578125,348.3699951171875,347.5150146484375,348.3299865722656,348.3299865722656,23652
2021-12-17 12:30:00-05:00,348.2200012207031,349.4599914550781,348.2200012207031,348.9700012207031,348.9700012207031,23700
2021-12-17 12:35:00-05:00,349.0639953613281,349.4100036621094,348.94000244140625,349.1400146484375,349.1400146484375,15911
2021-12-17 12:40:00-05:00,349.2300109863281,349.54998779296875,349.07000732421875,349.1400146484375,349.1400146484375,21040
2021-12-17 12:45:00-05:00,349.2099914550781,349.4700012207031,348.82940673828125,349.1300048828125,349.1300048828125,16545
2021-12-17 12:50:00-05:00,348.9800109863281,349.2200012207031,348.2300109863281,348.5199890136719,348.5199890136719,42713
2021-12-17 12:55:00-05:00,348.7413024902344,348.989990234375,348.5,348.63690185546875,348.63690185546875,18243
2021-12-17 13:00:00-05:00,348.6400146484375,349.0,348.5,349.0,349.0,23770
2021-12-17 13:05:00-05:00,348.9549865722656,349.1199951171875,348.70001220703125,348.93499755859375,348.93499755859375,22452
2021-12-17 13:10:00-05:00,348.93499755859375,349.3800048828125,348.9100036621094,349.1400146484375,349.1400146484375,19501
2021-12-17 13:15:00-05:00,349.260009765625,349.54998779296875,349.11810302734375,349.44000244140625,349.44000244140625,16385
2021-12-17 13:20:00-05:00,349.6000061035156,350.3699951171875,349.5600891113281,350.2402038574219,350.2402038574219,28128
2021-12-17 13:25:00-05:00,350.2799987792969,351.1400146484375,350.2799987792969,351.010009765625,351.010009765625,24321
2021-12-17 13:30:00-05:00,350.9800109863281,351.44000244140625,350.7300109863281,351.2900085449219,351.2900085449219,20123
2021-12-17 13:35:00-05:00,351.2799987792969,351.2799987792969,350.92999267578125,351.1400146484375,351.1400146484375,24724
2021-12-17 13:40:00-05:00,351.1000061035156,351.3900146484375,350.9049987792969,351.3500061035156,351.3500061035156,16753
2021-12-17 13:45:00-05:00,351.29998779296875,351.7799987792969,351.29998779296875,351.7799987792969,351.7799987792969,18876
2021-12-17 13:50:00-05:00,351.7300109863281,352.5799865722656,351.7300109863281,352.4599914550781,352.4599914550781,41590
2021-12-17 13:55:00-05:00,352.4100036621094,352.7900085449219,352.1300048828125,352.5799865722656,352.5799865722656,41060
2021-12-17 14:00:00-05:00,352.6400146484375,352.739990234375,351.989990234375,352.3399963378906,352.3399963378906,25496
2021-12-17 14:05:00-05:00,352.3999938964844,352.5400085449219,352.260009765625,352.32861328125,352.32861328125,29122
2021-12-17 14:10:00-05:00,352.3299865722656,352.45001220703125,352.2799987792969,352.3900146484375,352.3900146484375,21713
2021-12-17 14:15:00-05:00,352.3500061035156,352.67999267578125,352.2349853515625,352.3399963378906,352.3399963378906,24486
2021-12-17 14:20:00-05:00,352.3399963378906,352.57000732421875,352.0050048828125,352.5400085449219,352.5400085449219,21091
2021-12-17 14:25:00-05:00,352.36761474609375,352.4200134277344,351.1400146484375,351.3738098144531,351.3738098144531,36964
2021-12-17 14:30:00-05:00,351.4100036621094,351.45001220703125,350.9599914550781,351.1144104003906,351.1144104003906,28873
2021-12-17 14:35:00-05:00,351.1000061035156,351.260009765625,350.5,350.7099914550781,350.7099914550781,26272
2021-12-17 14:40:00-05:00,350.7449951171875,351.07000732421875,350.6700134277344,350.8999938964844,350.8999938964844,20215
2021-12-17 14:45:00-05:00,351.0199890136719,351.7099914550781,351.010009765625,351.3500061035156,351.3500061035156,30198
2021-12-17 14:50:00-05:00,351.29998779296875,351.3399963378906,350.6610107421875,350.7200012207031,350.7200012207031,26801
2021-12-17 14:55:00-05:00,350.7900085449219,351.2300109863281,350.67999267578125,350.9700012207031,350.9700012207031,20401
2021-12-17 15:00:00-05:00,351.0299987792969,351.5899963378906,350.72650146484375,350.8299865722656,350.8299865722656,25194
2021-12-17 15:05:00-05:00,350.739990234375,351.4100036621094,350.739990234375,351.29998779296875,351.29998779296875,22553
2021-12-17 15:10:00-05:00,351.2300109863281,351.2900085449219,350.6300048828125,350.6300048828125,350.6300048828125,25652
2021-12-17 15:15:00-05:00,350.6199951171875,350.7200012207031,349.70001220703125,350.25,350.25,28842
2021-12-17 15:20:00-05:00,350.30999755859375,350.989990234375,350.1300048828125,350.9800109863281,350.9800109863281,34877
2021-12-17 15:25:00-05:00,351.1199951171875,351.1700134277344,350.7900085449219,351.0799865722656,351.0799865722656,41230
2021-12-17 15:30:00-05:00,351.06500244140625,351.06500244140625,349.8500061035156,350.0899963378906,350.0899963378906,38739
2021-12-17 15:35:00-05:00,350.0799865722656,350.43499755859375,349.81500244140625,350.3599853515625,350.3599853515625,39605
2021-12-17 15:40:00-05:00,350.2850036621094,350.9200134277344,350.2850036621094,350.3699951171875,350.3699951171875,41820
2021-12-17 15:45:00-05:00,350.3699951171875,350.489990234375,349.42999267578125,349.5249938964844,349.5249938964844,68235
2021-12-17 15:50:00-05:00,349.5899963378906,349.7699890136719,348.8800048828125,349.6000061035156,349.6000061035156,177020
2021-12-17 15:55:00-05:00,349.57000732421875,350.1700134277344,349.1400146484375,349.29998779296875,349.29998779296875,343749
2021-12-20 09:30:00-05:00,341.239990234375,343.2699890136719,340.3800048828125,342.5799865722656,342.5799865722656,199109
2021-12-20 09:35:00-05:00,343.0150146484375,343.5249938964844,341.8900146484375,342.7356872558594,342.7356872558594,74144
2021-12-20 09:40:00-05:00,342.8599853515625,342.8599853515625,340.1300048828125,340.2900085449219,340.2900085449219,81403
2021-12-20 09:45:00-05:00,340.55999755859375,341.1199951171875,339.5799865722656,340.5400085449219,340.5400085449219,64108
2021-12-20 09:50:00-05:00,340.7300109863281,341.2099914550781,339.5299987792969,340.07000732421875,340.07000732421875,73076
2021-12-20 09:55:00-05:00,340.4049987792969,341.010009765625,339.6400146484375,341.010009765625,341.010009765625,63938
2021-12-20 10:00:00-05:00,340.94500732421875,340.9649963378906,339.260009765625,339.5896911621094,339.5896911621094,58637
2021-12-20 10:05:00-05:00,339.67999267578125,340.3900146484375,339.0400085449219,340.3900146484375,340.3900146484375,61858
2021-12-20 10:10:00-05:00,340.19000244140625,341.20001220703125,339.79998779296875,340.3399963378906,340.3399963378906,112756
2021-12-20 10:15:00-05:00,340.1700134277344,340.7900085449219,339.8900146484375,339.9211120605469,339.9211120605469,43741
2021-12-20 10:20:00-05:00,340.07000732421875,341.4750061035156,340.0400085449219,340.0400085449219,340.0400085449219,50371
2021-12-20 10:25:00-05:00,340.0,340.2950134277344,339.3399963378906,339.4599914550781,339.4599914550781,38787
2021-12-20 10:30:00-05:00,339.44000244140625,339.44000244140625,338.0,338.6099853515625,338.6099853515625,63423
2021-12-20 10:35:00-05:00,338.6199951171875,340.1499938964844,338.6099853515625,339.8299865722656,339.8299865722656,39005
2021-12-20 10:40:00-05:00,339.9100036621094,340.885009765625,339.8550109863281,340.885009765625,340.885009765625,51126
2021-12-20 10:45:00-05:00,340.989990234375,341.6300048828125,340.5899963378906,341.510009765625,341.510009765625,68597
2021-12-20 10:50:00-05:00,341.5899963378906,342.6549987792969,341.5400085449219,342.05499267578125,342.05499267578125,77486
2021-12-20 10:55:00-05:00,342.03399658203125,342.19000244140625,341.25,342.19000244140625,342.19000244140625,91377
2021-12-20 11:00:00-05:00,342.2049865722656,342.8500061035156,342.0799865722656,342.1199951171875,342.1199951171875,38223
2021-12-20 11:05:00-05:00,342.1300048828125,342.5400085449219,340.7699890136719,341.2200012207031,341.2200012207031,61087
2021-12-20 11:10:00-05:00,341.0840148925781,341.31500244140625,340.010009765625,340.0299987792969,340.0299987792969,28912
2021-12-20 11:15:00-05:00,340.1000061035156,340.1099853515625,339.2200012207031,339.5299987792969,339.5299987792969,36854
2021-12-20 11:20:00-05:00,339.5,339.5299987792969,338.19000244140625,338.739990234375,338.739990234375,53699
2021-12-20 11:25:00-05:00,338.739990234375,339.2799987792969,338.4700012207031,339.19500732421875,339.19500732421875,27260
2021-12-20 11:30:00-05:00,339.2049865722656,339.4100036621094,338.5,338.7300109863281,338.7300109863281,28237
2021-12-20 11:35:00-05:00,338.7300109863281,339.29998779296875,338.56500244140625,339.125,339.125,31021
2021-12-20 11:40:00-05:00,339.04998779296875,339.4200134277344,338.7300109863281,339.1300048828125,339.1300048828125,33286
2021-12-20 11:45:00-05:00,339.2300109863281,339.2300109863281,338.2749938964844,338.510009765625,338.510009765625,31570
2021-12-20 11:50:00-05:00,338.60321044921875,339.7200012207031,338.5150146484375,339.3800048828125,339.3800048828125,23030
2021-12-20 11:55:00-05:00,339.2900085449219,339.3299865722656,338.6600036621094,339.0400085449219,339.0400085449219,19731
2021-12-20 12:00:00-05:00,339.0799865722656,339.2799987792969,338.7099914550781,338.8900146484375,338.8900146484375,33186
2021-12-20 12:05:00-05:00,338.8399963378906,338.8399963378906,337.4049987792969,337.82000732421875,337.82000732421875,43060
2021-12-20 12:10:00-05:00,337.8500061035156,337.8500061035156,337.32000732421875,337.4150085449219,337.4150085449219,23707
2021-12-20 12:15:00-05:00,337.4100036621094,337.55999755859375,336.7900085449219,337.4100036621094,337.4100036621094,65102
2021-12-20 12:20:00-05:00,337.32501220703125,337.739990234375,336.8299865722656,337.57000732421875,337.57000732421875,56396
2021-12-20 12:25:00-05:00,337.54998779296875,338.2300109863281,337.3999938964844,338.0799865722656,338.0799865722656,29945
2021-12-20 12:30:00-05:00,337.9649963378906,338.0799865722656,337.4599914550781,337.54998779296875,337.54998779296875,23234
2021-12-20 12:35:00-05:00,337.57000732421875,338.489990234375,337.3800048828125,338.40008544921875,338.40008544921875,39545
2021-12-20 12:40:00-05:00,338.5799865722656,339.3550109863281,338.5249938964844,339.2300109863281,339.2300109863281,27206
2021-12-20 12:45:00-05:00,339.25,339.25,338.4599914550781,338.4901123046875,338.4901123046875,22903
2021-12-20 12:50:00-05:00,338.7099914550781,338.81988525390625,338.2699890136719,338.3305969238281,338.3305969238281,25964
2021-12-20 12:55:00-05:00,338.364990234375,338.364990234375,337.4549865722656,337.7349853515625,337.7349853515625,40743
2021-12-20 13:00:00-05:00,337.7349853515625,337.7900085449219,336.7799987792969,336.8642883300781,336.8642883300781,47780
2021-12-20 13:05:00-05:00,336.8800048828125,337.2250061035156,336.6300048828125,337.2250061035156,337.2250061035156,27545
2021-12-20 13:10:00-05:00,337.30999755859375,337.84649658203125,337.2099914550781,337.8450012207031,337.8450012207031,21495
2021-12-20 13:15:00-05:00,337.87530517578125,338.0220031738281,337.5199890136719,337.6700134277344,337.6700134277344,19053
2021-12-20 13:20:00-05:00,337.6199951171875,337.81500244140625,337.3699951171875,337.6199951171875,337.6199951171875,27638
2021-12-20 13:25:00-05:00,337.510009765625,337.6180114746094,336.9849853515625,337.07501220703125,337.07501220703125,32227
2021-12-20 13:30:00-05:00,337.07501220703125,337.2099914550781,336.4700012207031,336.6300048828125,336.6300048828125,48097
2021-12-20 13:35:00-05:00,336.6300048828125,337.989990234375,336.54998779296875,337.8500061035156,337.8500061035156,31502
2021-12-20 13:40:00-05:00,337.86419677734375,338.5299987792969,337.8500061035156,338.3900146484375,338.3900146484375,56842
2021-12-20 13:45:00-05:00,338.2860107421875,338.3699951171875,337.79998779296875,338.1700134277344,338.1700134277344,30456
2021-12-20 13:50:00-05:00,338.2200012207031,338.42999267578125,337.9100036621094,338.42999267578125,338.42999267578125,28150
