Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:10:00-05:00,120.54000091552734,120.75,120.45999908447266,120.6052017211914,120.6052017211914,13354
2021-12-08 10:15:00-05:00,120.66999816894531,120.73999786376953,120.16999816894531,120.16999816894531,120.16999816894531,8274
2021-12-08 10:20:00-05:00,120.12000274658203,120.33000183105469,119.9800033569336,120.12000274658203,120.12000274658203,4886
2021-12-08 10:25:00-05:00,120.05999755859375,120.05999755859375,119.62999725341797,119.63999938964844,119.63999938964844,7820
2021-12-08 10:30:00-05:00,119.73999786376953,119.95500183105469,119.66999816894531,119.77999877929688,119.77999877929688,5855
2021-12-08 10:35:00-05:00,119.79000091552734,119.79000091552734,119.61499786376953,119.68000030517578,119.68000030517578,5290
2021-12-08 10:40:00-05:00,119.73999786376953,119.85399627685547,119.5999984741211,119.5999984741211,119.5999984741211,6613
2021-12-08 10:45:00-05:00,119.62000274658203,119.8030014038086,119.5,119.70999908447266,119.70999908447266,7242
2021-12-08 10:50:00-05:00,119.7300033569336,119.875,119.62000274658203,119.84500122070312,119.84500122070312,5622
2021-12-08 10:55:00-05:00,119.86499786376953,119.91000366210938,119.69000244140625,119.78500366210938,119.78500366210938,5702
2021-12-08 11:00:00-05:00,119.70999908447266,119.81999969482422,119.62999725341797,119.79000091552734,119.79000091552734,6482
2021-12-08 11:05:00-05:00,119.79000091552734,119.88999938964844,119.77999877929688,119.8499984741211,119.8499984741211,6375
2021-12-08 11:10:00-05:00,119.88500213623047,120.06999969482422,119.87000274658203,120.0199966430664,120.0199966430664,7598
2021-12-08 11:15:00-05:00,119.91999816894531,119.91999816894531,119.75,119.79000091552734,119.79000091552734,4702
2021-12-08 11:20:00-05:00,119.83000183105469,119.9800033569336,119.83000183105469,119.94999694824219,119.94999694824219,3094
2021-12-08 11:25:00-05:00,120.05999755859375,120.30000305175781,119.95999908447266,120.30000305175781,120.30000305175781,5804
2021-12-08 11:30:00-05:00,120.2750015258789,120.2750015258789,120.12000274658203,120.18000030517578,120.18000030517578,7008
2021-12-08 11:35:00-05:00,120.1259994506836,120.24500274658203,120.1259994506836,120.20059967041016,120.20059967041016,3759
2021-12-08 11:40:00-05:00,120.2249984741211,120.3499984741211,120.08999633789062,120.2750015258789,120.2750015258789,7532
2021-12-08 11:45:00-05:00,120.30999755859375,120.45999908447266,120.30000305175781,120.37000274658203,120.37000274658203,5706
2021-12-08 11:50:00-05:00,120.33000183105469,120.43000030517578,120.29000091552734,120.43000030517578,120.43000030517578,5190
2021-12-08 11:55:00-05:00,120.45999908447266,120.45999908447266,120.19000244140625,120.19000244140625,120.19000244140625,5398
2021-12-08 12:00:00-05:00,120.13999938964844,120.3499984741211,120.08000183105469,120.30000305175781,120.30000305175781,3408
2021-12-08 12:05:00-05:00,120.31500244140625,120.37999725341797,120.31500244140625,120.3499984741211,120.3499984741211,3447
2021-12-08 12:10:00-05:00,120.3499984741211,120.41500091552734,120.31500244140625,120.31999969482422,120.31999969482422,6795
2021-12-08 12:15:00-05:00,120.29000091552734,120.29000091552734,120.19999694824219,120.23999786376953,120.23999786376953,6045
2021-12-08 12:20:00-05:00,120.2698974609375,120.28500366210938,120.18499755859375,120.28500366210938,120.28500366210938,2777
2021-12-08 12:25:00-05:00,120.26000213623047,120.30999755859375,120.20999908447266,120.27999877929688,120.27999877929688,4328
2021-12-08 12:30:00-05:00,120.27999877929688,120.31999969482422,120.21499633789062,120.30000305175781,120.30000305175781,4351
2021-12-08 12:35:00-05:00,120.3499984741211,120.37999725341797,120.26000213623047,120.3499984741211,120.3499984741211,3824
2021-12-08 12:40:00-05:00,120.3499984741211,120.3550033569336,120.2699966430664,120.29000091552734,120.29000091552734,3980
2021-12-08 12:45:00-05:00,120.30999755859375,120.30999755859375,120.26000213623047,120.26000213623047,120.26000213623047,1331
2021-12-08 12:50:00-05:00,120.30000305175781,120.45999908447266,120.30000305175781,120.45999908447266,120.45999908447266,10186
2021-12-08 12:55:00-05:00,120.45999908447266,120.52999877929688,120.38999938964844,120.51000213623047,120.51000213623047,2756
2021-12-08 13:00:00-05:00,120.5,120.56999969482422,120.44000244140625,120.44000244140625,120.44000244140625,8408
2021-12-08 13:05:00-05:00,120.41999816894531,120.44000244140625,120.30999755859375,120.34500122070312,120.34500122070312,4837
2021-12-08 13:10:00-05:00,120.37999725341797,120.37999725341797,120.30999755859375,120.33000183105469,120.33000183105469,4425
2021-12-08 13:15:00-05:00,120.37999725341797,120.55000305175781,120.36000061035156,120.5,120.5,4671
2021-12-08 13:20:00-05:00,120.51499938964844,120.51499938964844,120.44999694824219,120.45999908447266,120.45999908447266,4168
2021-12-08 13:25:00-05:00,120.45500183105469,120.52999877929688,120.44000244140625,120.51000213623047,120.51000213623047,4879
2021-12-08 13:30:00-05:00,120.52999877929688,120.53500366210938,120.44000244140625,120.45999908447266,120.45999908447266,4018
2021-12-08 13:35:00-05:00,120.43000030517578,120.43000030517578,119.91000366210938,120.28500366210938,120.28500366210938,26108
2021-12-08 13:40:00-05:00,120.20999908447266,120.20999908447266,119.58000183105469,119.7300033569336,119.7300033569336,12929
2021-12-08 13:45:00-05:00,119.66999816894531,119.79000091552734,119.44000244140625,119.51499938964844,119.51499938964844,16803
2021-12-08 13:50:00-05:00,119.56999969482422,119.75,119.55000305175781,119.55000305175781,119.55000305175781,8862
2021-12-08 13:55:00-05:00,119.58000183105469,119.79000091552734,119.58000183105469,119.66000366210938,119.66000366210938,6558
2021-12-08 14:00:00-05:00,119.69000244140625,119.87999725341797,119.69000244140625,119.80999755859375,119.80999755859375,6333
2021-12-08 14:05:00-05:00,119.91999816894531,120.14140319824219,119.91999816894531,120.01000213623047,120.01000213623047,13251
2021-12-08 14:10:00-05:00,120.05999755859375,120.08000183105469,119.98999786376953,120.05000305175781,120.05000305175781,4005
2021-12-08 14:15:00-05:00,120.05999755859375,120.19999694824219,120.04329681396484,120.06999969482422,120.06999969482422,6823
2021-12-08 14:20:00-05:00,120.11000061035156,120.11000061035156,119.95999908447266,120.0,120.0,5726
2021-12-08 14:25:00-05:00,119.96499633789062,120.05500030517578,119.93000030517578,120.05500030517578,120.05500030517578,4995
2021-12-08 14:30:00-05:00,120.01499938964844,120.05999755859375,119.93000030517578,120.03700256347656,120.03700256347656,5577
2021-12-08 14:35:00-05:00,120.12999725341797,120.19999694824219,120.12000274658203,120.19000244140625,120.19000244140625,2670
2021-12-08 14:40:00-05:00,120.19999694824219,120.25,120.13999938964844,120.16999816894531,120.16999816894531,5209
2021-12-08 14:45:00-05:00,120.12999725341797,120.19000244140625,120.0999984741211,120.1500015258789,120.1500015258789,5431
2021-12-08 14:50:00-05:00,120.19000244140625,120.23999786376953,120.19000244140625,120.2249984741211,120.2249984741211,3638
2021-12-08 14:55:00-05:00,120.2300033569336,120.33000183105469,120.20770263671875,120.22000122070312,120.22000122070312,7894
2021-12-08 15:00:00-05:00,120.23999786376953,120.23999786376953,120.08000183105469,120.125,120.125,5762
2021-12-08 15:05:00-05:00,120.12999725341797,120.44999694824219,120.12999725341797,120.23500061035156,120.23500061035156,16354
2021-12-08 15:10:00-05:00,120.18000030517578,120.38999938964844,120.1500015258789,120.30999755859375,120.30999755859375,23888
2021-12-08 15:15:00-05:00,120.31500244140625,120.33000183105469,120.18000030517578,120.2699966430664,120.2699966430664,5851
2021-12-08 15:20:00-05:00,120.2699966430664,120.43000030517578,120.2699966430664,120.43000030517578,120.43000030517578,7334
2021-12-08 15:25:00-05:00,120.43000030517578,120.55000305175781,120.41000366210938,120.53500366210938,120.53500366210938,10733
2021-12-08 15:30:00-05:00,120.58000183105469,120.66000366210938,120.51000213623047,120.5999984741211,120.5999984741211,8612
2021-12-08 15:35:00-05:00,120.58999633789062,120.69000244140625,120.55999755859375,120.58000183105469,120.58000183105469,15840
2021-12-08 15:40:00-05:00,120.5999984741211,121.06500244140625,120.5999984741211,121.06500244140625,121.06500244140625,14243
2021-12-08 15:45:00-05:00,121.05999755859375,121.19999694824219,120.88999938964844,120.91000366210938,120.91000366210938,23861
2021-12-08 15:50:00-05:00,120.94000244140625,121.05999755859375,120.8499984741211,120.97000122070312,120.97000122070312,34457
2021-12-08 15:55:00-05:00,120.95999908447266,121.11000061035156,120.80000305175781,120.87000274658203,120.87000274658203,67155
2021-12-09 09:30:00-05:00,120.31999969482422,120.56999969482422,119.87999725341797,120.52999877929688,120.52999877929688,45679
2021-12-09 09:35:00-05:00,120.44000244140625,120.44000244140625,119.86000061035156,119.88999938964844,119.88999938964844,3610
2021-12-09 09:40:00-05:00,120.06990051269531,120.2300033569336,119.83499908447266,120.13999938964844,120.13999938964844,4141
2021-12-09 09:45:00-05:00,120.11499786376953,120.55999755859375,120.11499786376953,120.55999755859375,120.55999755859375,4704
2021-12-09 09:50:00-05:00,120.55000305175781,121.08000183105469,120.30010223388672,120.83999633789062,120.83999633789062,10002
2021-12-09 09:55:00-05:00,120.83999633789062,120.94000244140625,120.38999938964844,120.9000015258789,120.9000015258789,14016
2021-12-09 10:00:00-05:00,120.80999755859375,121.125,120.80999755859375,121.02999877929688,121.02999877929688,6371
2021-12-09 10:05:00-05:00,120.91999816894531,121.2300033569336,120.77999877929688,121.08000183105469,121.08000183105469,4521
2021-12-09 10:10:00-05:00,121.0999984741211,121.33000183105469,121.0999984741211,121.25810241699219,121.25810241699219,3392
2021-12-09 10:15:00-05:00,121.31999969482422,121.4000015258789,121.30000305175781,121.4000015258789,121.4000015258789,3316
2021-12-09 10:20:00-05:00,121.44000244140625,121.56999969482422,121.38999938964844,121.5,121.5,5352
2021-12-09 10:25:00-05:00,121.56999969482422,121.87000274658203,121.56999969482422,121.87000274658203,121.87000274658203,7776
2021-12-09 10:30:00-05:00,121.87999725341797,122.33000183105469,121.87999725341797,122.16999816894531,122.16999816894531,55636
2021-12-09 10:35:00-05:00,122.16999816894531,122.20999908447266,121.9800033569336,122.18000030517578,122.18000030517578,11492
2021-12-09 10:40:00-05:00,122.12000274658203,122.13999938964844,121.9800033569336,122.05000305175781,122.05000305175781,7081
2021-12-09 10:45:00-05:00,121.94999694824219,121.94999694824219,121.4800033569336,121.69000244140625,121.69000244140625,5152
2021-12-09 10:50:00-05:00,121.73999786376953,121.73999786376953,121.44999694824219,121.51000213623047,121.51000213623047,4242
2021-12-09 10:55:00-05:00,121.44000244140625,121.91999816894531,121.44000244140625,121.86000061035156,121.86000061035156,7727
2021-12-09 11:00:00-05:00,121.92500305175781,122.2300033569336,121.77999877929688,122.20999908447266,122.20999908447266,6664
2021-12-09 11:05:00-05:00,122.20999908447266,122.36000061035156,122.12000274658203,122.16999816894531,122.16999816894531,12358
2021-12-09 11:10:00-05:00,122.12000274658203,122.26000213623047,122.01000213623047,122.01000213623047,122.01000213623047,7991
2021-12-09 11:15:00-05:00,122.11000061035156,122.11000061035156,121.91999816894531,121.98500061035156,121.98500061035156,9953
2021-12-09 11:20:00-05:00,121.95999908447266,121.95999908447266,121.76000213623047,121.91999816894531,121.91999816894531,6127
2021-12-09 11:25:00-05:00,121.97000122070312,122.16000366210938,121.97000122070312,122.04000091552734,122.04000091552734,3956
2021-12-09 11:30:00-05:00,122.04000091552734,122.05999755859375,121.9800033569336,122.05999755859375,122.05999755859375,3903
2021-12-09 11:35:00-05:00,121.98999786376953,122.00499725341797,121.88999938964844,121.93000030517578,121.93000030517578,5673
2021-12-09 11:40:00-05:00,121.97000122070312,122.12999725341797,121.97000122070312,121.9800033569336,121.9800033569336,5899
2021-12-09 11:45:00-05:00,121.88999938964844,121.98999786376953,121.84349822998047,121.98999786376953,121.98999786376953,2693
2021-12-09 11:50:00-05:00,121.91999816894531,122.13999938964844,121.9000015258789,121.91000366210938,121.91000366210938,26764
2021-12-09 11:55:00-05:00,121.8655014038086,121.8655014038086,121.55999755859375,121.58499908447266,121.58499908447266,6309
2021-12-09 12:00:00-05:00,121.58499908447266,121.62999725341797,121.4800033569336,121.58999633789062,121.58999633789062,5395
2021-12-09 12:05:00-05:00,121.62000274658203,121.72000122070312,121.62000274658203,121.66999816894531,121.66999816894531,3655
2021-12-09 12:10:00-05:00,121.5999984741211,121.66999816894531,121.55000305175781,121.66999816894531,121.66999816894531,3908
2021-12-09 12:15:00-05:00,121.55999755859375,121.72000122070312,121.55999755859375,121.6500015258789,121.6500015258789,3558
2021-12-09 12:20:00-05:00,121.62999725341797,121.7300033569336,121.5999984741211,121.6500015258789,121.6500015258789,6674
2021-12-09 12:25:00-05:00,121.58999633789062,121.6500015258789,121.55999755859375,121.55999755859375,121.55999755859375,2723
2021-12-09 12:30:00-05:00,121.55000305175781,121.72000122070312,121.53250122070312,121.63999938964844,121.63999938964844,8768
2021-12-09 12:35:00-05:00,121.69000244140625,121.74669647216797,121.69000244140625,121.74669647216797,121.74669647216797,2581
2021-12-09 12:40:00-05:00,121.7300033569336,121.76000213623047,121.68000030517578,121.70999908447266,121.70999908447266,5069
2021-12-09 12:45:00-05:00,121.77999877929688,121.79000091552734,121.69999694824219,121.69999694824219,121.69999694824219,1169
2021-12-09 12:50:00-05:00,121.73999786376953,121.80000305175781,121.66000366210938,121.66000366210938,121.66000366210938,4791
2021-12-09 12:55:00-05:00,121.67500305175781,121.77999877929688,121.67500305175781,121.75,121.75,4771
2021-12-09 13:00:00-05:00,121.7300033569336,121.77999877929688,121.68000030517578,121.69999694824219,121.69999694824219,9385
2021-12-09 13:05:00-05:00,121.7249984741211,121.9000015258789,121.7249984741211,121.82499694824219,121.82499694824219,5141
2021-12-09 13:10:00-05:00,121.83000183105469,121.83000183105469,121.77010345458984,121.80999755859375,121.80999755859375,3444
2021-12-09 13:15:00-05:00,121.86000061035156,121.9000015258789,121.80000305175781,121.80999755859375,121.80999755859375,4648
2021-12-09 13:20:00-05:00,121.80000305175781,121.87999725341797,121.75,121.84500122070312,121.84500122070312,3206
2021-12-09 13:25:00-05:00,121.87999725341797,121.88999938964844,121.7699966430664,121.87359619140625,121.87359619140625,5609
2021-12-09 13:30:00-05:00,121.88999938964844,122.06999969482422,121.83999633789062,122.06999969482422,122.06999969482422,13216
2021-12-09 13:35:00-05:00,122.04499816894531,122.20999908447266,122.04499816894531,122.12999725341797,122.12999725341797,7796
2021-12-09 13:40:00-05:00,122.19000244140625,122.22000122070312,122.06999969482422,122.06999969482422,122.06999969482422,4366
2021-12-09 13:45:00-05:00,122.12999725341797,122.20999908447266,122.08000183105469,122.08000183105469,122.08000183105469,7570
2021-12-09 13:50:00-05:00,122.12999725341797,122.12999725341797,122.0199966430664,122.0199966430664,122.0199966430664,6215
2021-12-09 13:55:00-05:00,122.05999755859375,122.23999786376953,122.05000305175781,122.16000366210938,122.16000366210938,8816
2021-12-09 14:00:00-05:00,122.18000030517578,122.19000244140625,122.08000183105469,122.0999984741211,122.0999984741211,6342
2021-12-09 14:05:00-05:00,122.12999725341797,122.18000030517578,122.05000305175781,122.13500213623047,122.13500213623047,7524
2021-12-09 14:10:00-05:00,122.16000366210938,122.18000030517578,122.04000091552734,122.16000366210938,122.16000366210938,12681
2021-12-09 14:15:00-05:00,122.12999725341797,122.16999816894531,122.06500244140625,122.0999984741211,122.0999984741211,7449
2021-12-09 14:20:00-05:00,122.11000061035156,122.25,122.06999969482422,122.19999694824219,122.19999694824219,6899
2021-12-09 14:25:00-05:00,122.25499725341797,122.30000305175781,122.08999633789062,122.08999633789062,122.08999633789062,37283
2021-12-09 14:30:00-05:00,122.07499694824219,122.07499694824219,121.95999908447266,122.04000091552734,122.04000091552734,5641
2021-12-09 14:35:00-05:00,122.05500030517578,122.20999908447266,122.05500030517578,122.11000061035156,122.11000061035156,5926
2021-12-09 14:40:00-05:00,122.16000366210938,122.16999816894531,122.0,122.0,122.0,8922
2021-12-09 14:45:00-05:00,122.01000213623047,122.01000213623047,121.9000015258789,121.99500274658203,121.99500274658203,9468
2021-12-09 14:50:00-05:00,122.0199966430664,122.02999877929688,121.98999786376953,122.02999877929688,122.02999877929688,2100
2021-12-09 14:55:00-05:00,122.04499816894531,122.0999984741211,121.98999786376953,122.06500244140625,122.06500244140625,5211
2021-12-09 15:00:00-05:00,122.05999755859375,122.05999755859375,121.87020111083984,121.98500061035156,121.98500061035156,65092
2021-12-09 15:05:00-05:00,121.9800033569336,122.19999694824219,121.94999694824219,122.11000061035156,122.11000061035156,7068
2021-12-09 15:10:00-05:00,122.09500122070312,122.1500015258789,121.9800033569336,122.09500122070312,122.09500122070312,7424
2021-12-09 15:15:00-05:00,122.05999755859375,122.05999755859375,121.95999908447266,121.99500274658203,121.99500274658203,5820
2021-12-09 15:20:00-05:00,121.9800033569336,122.18000030517578,121.9800033569336,122.12999725341797,122.12999725341797,9095
2021-12-09 15:25:00-05:00,122.11000061035156,122.18000030517578,122.01000213623047,122.01000213623047,122.01000213623047,9775
2021-12-09 15:30:00-05:00,122.0,122.12000274658203,121.9800033569336,122.06999969482422,122.06999969482422,14677
2021-12-09 15:35:00-05:00,122.08999633789062,122.25,122.08999633789062,122.16999816894531,122.16999816894531,16180
2021-12-09 15:40:00-05:00,122.12999725341797,122.12999725341797,121.94499969482422,121.94499969482422,121.94499969482422,20344
2021-12-09 15:45:00-05:00,121.9800033569336,122.05599975585938,121.94000244140625,122.04000091552734,122.04000091552734,24829
2021-12-09 15:50:00-05:00,122.05999755859375,122.12000274658203,121.98999786376953,122.0,122.0,37238
2021-12-09 15:55:00-05:00,122.0,122.02999877929688,121.68000030517578,121.70999908447266,121.70999908447266,108474
2021-12-10 09:30:00-05:00,122.30000305175781,122.30000305175781,121.75,121.98999786376953,121.98999786376953,20086
2021-12-10 09:35:00-05:00,122.05500030517578,122.9000015258789,122.03500366210938,122.51000213623047,122.51000213623047,12145
2021-12-10 09:40:00-05:00,122.58999633789062,122.91000366210938,122.57499694824219,122.57499694824219,122.57499694824219,3670
2021-12-10 09:45:00-05:00,122.55999755859375,123.05000305175781,122.55999755859375,122.8949966430664,122.8949966430664,9258
2021-12-10 09:50:00-05:00,123.04000091552734,123.23300170898438,122.87830352783203,123.13999938964844,123.13999938964844,7134
2021-12-10 09:55:00-05:00,123.08000183105469,123.24500274658203,122.95999908447266,122.95999908447266,122.95999908447266,12816
2021-12-10 10:00:00-05:00,123.0,123.13999938964844,122.66329956054688,122.9800033569336,122.9800033569336,43637
2021-12-10 10:05:00-05:00,123.0199966430664,123.12999725341797,122.8949966430664,122.98999786376953,122.98999786376953,7826
2021-12-10 10:10:00-05:00,122.81999969482422,123.25,122.7699966430664,123.18499755859375,123.18499755859375,8266
2021-12-10 10:15:00-05:00,123.0999984741211,123.37000274658203,123.04000091552734,123.2249984741211,123.2249984741211,5678
2021-12-10 10:20:00-05:00,123.08999633789062,123.0999984741211,122.94999694824219,122.97000122070312,122.97000122070312,5306
2021-12-10 10:25:00-05:00,122.99500274658203,123.11499786376953,122.93499755859375,123.0,123.0,14011
2021-12-10 10:30:00-05:00,122.97000122070312,123.16999816894531,122.93000030517578,123.04000091552734,123.04000091552734,7672
2021-12-10 10:35:00-05:00,123.00499725341797,123.05000305175781,122.68000030517578,122.75499725341797,122.75499725341797,7241
2021-12-10 10:40:00-05:00,122.75499725341797,122.75499725341797,122.58999633789062,122.70500183105469,122.70500183105469,2828
2021-12-10 10:45:00-05:00,122.63999938964844,122.83000183105469,122.63999938964844,122.73999786376953,122.73999786376953,16057
2021-12-10 10:50:00-05:00,122.68000030517578,122.83000183105469,122.48999786376953,122.48999786376953,122.48999786376953,8104
2021-12-10 10:55:00-05:00,122.48999786376953,122.55000305175781,122.41999816894531,122.53500366210938,122.53500366210938,8198
2021-12-10 11:00:00-05:00,122.53500366210938,122.7699966430664,122.50499725341797,122.62000274658203,122.62000274658203,12157
2021-12-10 11:05:00-05:00,122.69000244140625,122.77999877929688,122.47000122070312,122.51000213623047,122.51000213623047,36143
2021-12-10 11:10:00-05:00,122.48999786376953,122.5999984741211,122.302001953125,122.45999908447266,122.45999908447266,36120
2021-12-10 11:15:00-05:00,122.45999908447266,122.55000305175781,122.31500244140625,122.37999725341797,122.37999725341797,12993
2021-12-10 11:20:00-05:00,122.41329956054688,122.63999938964844,122.41329956054688,122.61000061035156,122.61000061035156,4490
2021-12-10 11:25:00-05:00,122.59500122070312,122.61000061035156,122.41999816894531,122.5,122.5,4551
2021-12-10 11:30:00-05:00,122.38999938964844,122.47000122070312,122.33000183105469,122.41999816894531,122.41999816894531,8334
2021-12-10 11:35:00-05:00,122.41000366210938,122.55000305175781,122.38999938964844,122.48999786376953,122.48999786376953,6505
2021-12-10 11:40:00-05:00,122.48500061035156,122.57949829101562,122.36000061035156,122.38999938964844,122.38999938964844,15313
2021-12-10 11:45:00-05:00,122.38999938964844,122.4000015258789,122.26000213623047,122.3550033569336,122.3550033569336,14664
2021-12-10 11:50:00-05:00,122.36000061035156,122.4000015258789,121.91000366210938,121.95480346679688,121.95480346679688,22374
2021-12-10 11:55:00-05:00,121.91000366210938,122.11000061035156,121.86000061035156,122.11000061035156,122.11000061035156,8975
2021-12-10 12:00:00-05:00,121.9800033569336,122.38500213623047,121.94930267333984,122.34500122070312,122.34500122070312,11348
2021-12-10 12:05:00-05:00,122.34500122070312,122.58499908447266,122.34500122070312,122.44000244140625,122.44000244140625,12069
2021-12-10 12:10:00-05:00,122.43000030517578,122.54000091552734,122.04000091552734,122.04000091552734,122.04000091552734,9190
2021-12-10 12:15:00-05:00,122.05999755859375,122.30000305175781,122.05999755859375,122.30000305175781,122.30000305175781,6558
2021-12-10 12:20:00-05:00,122.29000091552734,122.66999816894531,122.29000091552734,122.66999816894531,122.66999816894531,21581
2021-12-10 12:25:00-05:00,122.66999816894531,122.86000061035156,122.56999969482422,122.80000305175781,122.80000305175781,45642
2021-12-10 12:30:00-05:00,122.79000091552734,122.79000091552734,122.31999969482422,122.31999969482422,122.31999969482422,9730
2021-12-10 12:35:00-05:00,122.33999633789062,122.43000030517578,122.27999877929688,122.40059661865234,122.40059661865234,7894
2021-12-10 12:40:00-05:00,122.3550033569336,122.42500305175781,122.29499816894531,122.42500305175781,122.42500305175781,8432
2021-12-10 12:45:00-05:00,122.4000015258789,122.5999984741211,122.30999755859375,122.34500122070312,122.34500122070312,19695
2021-12-10 12:50:00-05:00,122.3550033569336,122.6500015258789,122.3550033569336,122.6500015258789,122.6500015258789,9267
2021-12-10 12:55:00-05:00,122.6323013305664,122.86000061035156,122.58000183105469,122.8499984741211,122.8499984741211,11034
2021-12-10 13:00:00-05:00,122.8499984741211,123.16000366210938,122.8499984741211,123.02999877929688,123.02999877929688,12776
2021-12-10 13:05:00-05:00,123.02999877929688,123.12000274658203,122.8499984741211,122.91999816894531,122.91999816894531,9156
2021-12-10 13:10:00-05:00,122.95999908447266,123.19999694824219,122.91999816894531,123.09500122070312,123.09500122070312,13949
2021-12-10 13:15:00-05:00,123.13999938964844,123.32939910888672,123.13999938964844,123.29499816894531,123.29499816894531,8114
2021-12-10 13:20:00-05:00,123.26499938964844,123.29940032958984,123.18000030517578,123.2750015258789,123.2750015258789,6825
2021-12-10 13:25:00-05:00,123.27999877929688,123.33999633789062,123.25499725341797,123.33940124511719,123.33940124511719,7051
2021-12-10 13:30:00-05:00,123.30500030517578,123.49939727783203,123.27999877929688,123.4000015258789,123.4000015258789,6983
2021-12-10 13:35:00-05:00,123.37000274658203,123.4000015258789,122.98809814453125,123.00499725341797,123.00499725341797,17012
2021-12-10 13:40:00-05:00,123.00499725341797,123.00499725341797,122.61000061035156,122.6801986694336,122.6801986694336,32072
2021-12-10 13:45:00-05:00,122.66999816894531,122.7699966430664,122.48999786376953,122.52999877929688,122.52999877929688,31450
2021-12-10 13:50:00-05:00,122.5250015258789,122.73750305175781,122.48999786376953,122.5199966430664,122.5199966430664,16528
2021-12-10 13:55:00-05:00,122.5,122.54000091552734,122.43000030517578,122.43000030517578,122.43000030517578,11424
2021-12-10 14:00:00-05:00,122.5,122.58999633789062,122.44000244140625,122.50499725341797,122.50499725341797,6741
2021-12-10 14:05:00-05:00,122.50499725341797,122.5199966430664,122.4000015258789,122.43000030517578,122.43000030517578,7641
2021-12-10 14:10:00-05:00,122.43000030517578,122.79000091552734,122.41999816894531,122.75,122.75,13572
2021-12-10 14:15:00-05:00,122.79000091552734,122.80000305175781,122.62000274658203,122.68000030517578,122.68000030517578,8683
2021-12-10 14:20:00-05:00,122.68939971923828,122.7699966430664,122.66000366210938,122.7300033569336,122.7300033569336,5550
2021-12-10 14:25:00-05:00,122.69999694824219,122.80000305175781,122.66000366210938,122.7699966430664,122.7699966430664,8015
2021-12-10 14:30:00-05:00,122.73999786376953,122.83000183105469,122.68499755859375,122.7300033569336,122.7300033569336,6177
2021-12-10 14:35:00-05:00,122.7300033569336,122.88939666748047,122.66000366210938,122.87650299072266,122.87650299072266,7073
2021-12-10 14:40:00-05:00,122.8499984741211,122.8499984741211,122.69999694824219,122.77999877929688,122.77999877929688,8315
2021-12-10 14:45:00-05:00,122.75,123.0,122.75,123.0,123.0,6760
2021-12-10 14:50:00-05:00,123.0,123.0,122.79000091552734,122.79000091552734,122.79000091552734,8113
2021-12-10 14:55:00-05:00,122.79000091552734,122.93000030517578,122.73999786376953,122.74500274658203,122.74500274658203,9664
2021-12-10 15:00:00-05:00,122.72000122070312,122.9000015258789,122.72000122070312,122.73999786376953,122.73999786376953,10112
2021-12-10 15:05:00-05:00,122.73999786376953,122.80000305175781,122.62000274658203,122.75,122.75,12052
2021-12-10 15:10:00-05:00,122.73999786376953,122.9000015258789,122.73999786376953,122.78500366210938,122.78500366210938,7843
2021-12-10 15:15:00-05:00,122.77999877929688,122.77999877929688,122.62000274658203,122.70999908447266,122.70999908447266,11778
2021-12-10 15:20:00-05:00,122.71499633789062,122.88999938964844,122.68000030517578,122.82499694824219,122.82499694824219,9285
2021-12-10 15:25:00-05:00,122.86000061035156,122.87999725341797,122.76000213623047,122.84940338134766,122.84940338134766,9810
2021-12-10 15:30:00-05:00,122.8499984741211,123.04000091552734,122.8499984741211,122.94999694824219,122.94999694824219,13787
2021-12-10 15:35:00-05:00,122.91999816894531,122.95999908447266,122.83999633789062,122.83999633789062,122.83999633789062,18100
2021-12-10 15:40:00-05:00,122.87999725341797,123.06999969482422,122.80000305175781,123.01000213623047,123.01000213623047,22754
2021-12-10 15:45:00-05:00,122.9749984741211,123.23999786376953,122.9749984741211,123.2300033569336,123.2300033569336,33843
2021-12-10 15:50:00-05:00,123.2300033569336,123.4000015258789,122.98999786376953,122.98999786376953,122.98999786376953,54925
2021-12-10 15:55:00-05:00,123.01000213623047,123.20999908447266,122.9800033569336,123.1500015258789,123.1500015258789,82397
2021-12-13 09:30:00-05:00,123.12999725341797,123.51000213623047,122.9800033569336,123.4000015258789,123.4000015258789,13889
2021-12-13 09:35:00-05:00,123.41000366210938,123.41000366210938,122.54000091552734,122.56999969482422,122.56999969482422,3891
2021-12-13 09:40:00-05:00,122.33999633789062,122.52999877929688,121.9800033569336,122.27999877929688,122.27999877929688,3373
2021-12-13 09:45:00-05:00,122.20999908447266,122.20999908447266,121.66000366210938,121.81289672851562,121.81289672851562,5496
2021-12-13 09:50:00-05:00,121.88999938964844,122.11499786376953,121.66000366210938,122.0999984741211,122.0999984741211,6588
2021-12-13 09:55:00-05:00,121.94999694824219,121.95999908447266,121.20999908447266,121.25499725341797,121.25499725341797,4345
2021-12-13 10:00:00-05:00,121.19000244140625,121.55000305175781,121.16000366210938,121.2300033569336,121.2300033569336,5481
2021-12-13 10:05:00-05:00,121.16999816894531,121.20999908447266,121.0,121.20659637451172,121.20659637451172,4543
2021-12-13 10:10:00-05:00,121.31999969482422,121.66000366210938,121.31999969482422,121.44999694824219,121.44999694824219,5550
2021-12-13 10:15:00-05:00,121.5,121.91000366210938,121.4800033569336,121.80999755859375,121.80999755859375,3698
