Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:20:00-05:00,204.5399932861328,204.64500427246094,204.39999389648438,204.625,204.625,19296
2021-12-08 13:25:00-05:00,204.63999938964844,204.78399658203125,204.6199951171875,204.7050018310547,204.7050018310547,18019
2021-12-08 13:30:00-05:00,204.73500061035156,204.83999633789062,204.72500610351562,204.83999633789062,204.83999633789062,19510
2021-12-08 13:35:00-05:00,204.8350067138672,204.9199981689453,204.8300018310547,204.89320373535156,204.89320373535156,15983
2021-12-08 13:40:00-05:00,204.875,205.1649932861328,204.875,204.9600067138672,204.9600067138672,22268
2021-12-08 13:45:00-05:00,204.97000122070312,205.02000427246094,204.7899932861328,204.80999755859375,204.80999755859375,22438
2021-12-08 13:50:00-05:00,204.82339477539062,204.8699951171875,204.75,204.80499267578125,204.80499267578125,20004
2021-12-08 13:55:00-05:00,204.8000030517578,204.85499572753906,204.6510009765625,204.6999969482422,204.6999969482422,18095
2021-12-08 14:00:00-05:00,204.6999969482422,204.80819702148438,204.69479370117188,204.7100067138672,204.7100067138672,28726
2021-12-08 14:05:00-05:00,204.72000122070312,204.89999389648438,204.72000122070312,204.8699951171875,204.8699951171875,28322
2021-12-08 14:10:00-05:00,204.86500549316406,204.92999267578125,204.8249969482422,204.8800048828125,204.8800048828125,24751
2021-12-08 14:15:00-05:00,204.8800048828125,205.0399932861328,204.85000610351562,205.01499938964844,205.01499938964844,24334
2021-12-08 14:20:00-05:00,204.97000122070312,205.0,204.89999389648438,204.9499969482422,204.9499969482422,23076
2021-12-08 14:25:00-05:00,204.94000244140625,204.9998016357422,204.9199981689453,204.9998016357422,204.9998016357422,18749
2021-12-08 14:30:00-05:00,204.97000122070312,205.02999877929688,204.88999938964844,205.02000427246094,205.02000427246094,29508
2021-12-08 14:35:00-05:00,205.0500030517578,205.08999633789062,204.94000244140625,205.02999877929688,205.02999877929688,24395
2021-12-08 14:40:00-05:00,205.0449981689453,205.07000732421875,204.80999755859375,204.89500427246094,204.89500427246094,24937
2021-12-08 14:45:00-05:00,204.8699951171875,204.9199981689453,204.75,204.75,204.75,21916
2021-12-08 14:50:00-05:00,204.76499938964844,204.8699951171875,204.72999572753906,204.8350067138672,204.8350067138672,21621
2021-12-08 14:55:00-05:00,204.85000610351562,205.02000427246094,204.85000610351562,204.9600067138672,204.9600067138672,29966
2021-12-08 15:00:00-05:00,204.9600067138672,205.10000610351562,204.94000244140625,205.09500122070312,205.09500122070312,40724
2021-12-08 15:05:00-05:00,205.09500122070312,205.17999267578125,205.05999755859375,205.0749969482422,205.0749969482422,59125
2021-12-08 15:10:00-05:00,205.085693359375,205.1300048828125,205.0102996826172,205.0500030517578,205.0500030517578,29276
2021-12-08 15:15:00-05:00,205.0500030517578,205.10000610351562,204.98500061035156,204.99000549316406,204.99000549316406,25166
2021-12-08 15:20:00-05:00,204.98170471191406,205.09140014648438,204.9499969482422,204.99000549316406,204.99000549316406,35284
2021-12-08 15:25:00-05:00,204.99000549316406,204.99000549316406,204.8000030517578,204.8300018310547,204.8300018310547,41749
2021-12-08 15:30:00-05:00,204.80999755859375,204.8300018310547,204.58999633789062,204.72500610351562,204.72500610351562,68363
2021-12-08 15:35:00-05:00,204.6999969482422,204.70989990234375,204.49000549316406,204.55499267578125,204.55499267578125,71985
2021-12-08 15:40:00-05:00,204.57000732421875,204.71710205078125,204.4600067138672,204.6300048828125,204.6300048828125,123990
2021-12-08 15:45:00-05:00,204.6300048828125,204.77999877929688,204.52000427246094,204.6649932861328,204.6649932861328,123224
2021-12-08 15:50:00-05:00,204.69000244140625,205.1199951171875,204.69000244140625,204.72779846191406,204.72779846191406,173755
2021-12-08 15:55:00-05:00,204.72999572753906,204.8000030517578,204.43499755859375,204.63999938964844,204.63999938964844,496170
2021-12-09 09:30:00-05:00,204.5800018310547,204.5800018310547,202.9499969482422,203.0800018310547,203.0800018310547,120827
2021-12-09 09:35:00-05:00,203.27499389648438,204.07000732421875,203.2050018310547,203.66000366210938,203.66000366210938,67335
2021-12-09 09:40:00-05:00,203.6999969482422,203.94000244140625,203.52000427246094,203.63499450683594,203.63499450683594,61841
2021-12-09 09:45:00-05:00,203.50999450683594,203.8000030517578,203.4550018310547,203.53500366210938,203.53500366210938,274997
2021-12-09 09:50:00-05:00,203.55999755859375,203.66000366210938,203.25,203.44000244140625,203.44000244140625,87859
2021-12-09 09:55:00-05:00,203.5,203.89990234375,203.3699951171875,203.3699951171875,203.3699951171875,142549
2021-12-09 10:00:00-05:00,203.32000732421875,204.19000244140625,203.2899932861328,204.19000244140625,204.19000244140625,80896
2021-12-09 10:05:00-05:00,204.22000122070312,204.55999755859375,204.1199951171875,204.4600067138672,204.4600067138672,55064
2021-12-09 10:10:00-05:00,204.5800018310547,205.1300048828125,204.52999877929688,204.8249969482422,204.8249969482422,121844
2021-12-09 10:15:00-05:00,204.86000061035156,204.96499633789062,204.72000122070312,204.9499969482422,204.9499969482422,26221
2021-12-09 10:20:00-05:00,204.8800048828125,205.16000366210938,204.72000122070312,205.13499450683594,205.13499450683594,57581
2021-12-09 10:25:00-05:00,205.15499877929688,205.5749969482422,205.0847930908203,205.1199951171875,205.1199951171875,49040
2021-12-09 10:30:00-05:00,205.07000732421875,205.32000732421875,204.80999755859375,205.02000427246094,205.02000427246094,35204
2021-12-09 10:35:00-05:00,205.05999755859375,205.25,204.92999267578125,204.92999267578125,204.92999267578125,59014
2021-12-09 10:40:00-05:00,204.9199981689453,205.2899932861328,204.8206024169922,205.27000427246094,205.27000427246094,20784
2021-12-09 10:45:00-05:00,205.2899932861328,205.44000244140625,205.14999389648438,205.39999389648438,205.39999389648438,29668
2021-12-09 10:50:00-05:00,205.3800048828125,205.3800048828125,205.02999877929688,205.17999267578125,205.17999267578125,40899
2021-12-09 10:55:00-05:00,205.1999969482422,205.38999938964844,205.14999389648438,205.22999572753906,205.22999572753906,54062
2021-12-09 11:00:00-05:00,205.25,205.30999755859375,204.94000244140625,205.0399932861328,205.0399932861328,69866
2021-12-09 11:05:00-05:00,205.02000427246094,205.05999755859375,204.85000610351562,204.94000244140625,204.94000244140625,17792
2021-12-09 11:10:00-05:00,204.8699951171875,205.0,204.7899932861328,204.9600067138672,204.9600067138672,16969
2021-12-09 11:15:00-05:00,204.97999572753906,205.0399932861328,204.83999633789062,205.02999877929688,205.02999877929688,23162
2021-12-09 11:20:00-05:00,205.00120544433594,205.02000427246094,204.9199981689453,204.97999572753906,204.97999572753906,43895
2021-12-09 11:25:00-05:00,205.0,205.02000427246094,204.77000427246094,204.9821014404297,204.9821014404297,34282
2021-12-09 11:30:00-05:00,204.99000549316406,205.08999633789062,204.9499969482422,205.02999877929688,205.02999877929688,24040
2021-12-09 11:35:00-05:00,205.03500366210938,205.07000732421875,204.8800048828125,204.88999938964844,204.88999938964844,28023
2021-12-09 11:40:00-05:00,204.9199981689453,205.08949279785156,204.88999938964844,204.97999572753906,204.97999572753906,22599
2021-12-09 11:45:00-05:00,204.9600067138672,204.9600067138672,204.7100067138672,204.8000030517578,204.8000030517578,49676
2021-12-09 11:50:00-05:00,204.8000030517578,204.97000122070312,204.75,204.75,204.75,35749
2021-12-09 11:55:00-05:00,204.75,204.88999938964844,204.68960571289062,204.82000732421875,204.82000732421875,42399
2021-12-09 12:00:00-05:00,204.8300018310547,205.27999877929688,204.8300018310547,205.10000610351562,205.10000610351562,35564
2021-12-09 12:05:00-05:00,205.10000610351562,205.19000244140625,205.08999633789062,205.19000244140625,205.19000244140625,21929
2021-12-09 12:10:00-05:00,205.22999572753906,205.41000366210938,205.22000122070312,205.3699951171875,205.3699951171875,18180
2021-12-09 12:15:00-05:00,205.33999633789062,205.3699951171875,205.2100067138672,205.2550048828125,205.2550048828125,17982
2021-12-09 12:20:00-05:00,205.25999450683594,205.51499938964844,205.25999450683594,205.51499938964844,205.51499938964844,17749
2021-12-09 12:25:00-05:00,205.51449584960938,205.51449584960938,205.2899932861328,205.30999755859375,205.30999755859375,25085
2021-12-09 12:30:00-05:00,205.30999755859375,205.49000549316406,205.28500366210938,205.42999267578125,205.42999267578125,28138
2021-12-09 12:35:00-05:00,205.4499969482422,205.5500030517578,205.35800170898438,205.49000549316406,205.49000549316406,55943
2021-12-09 12:40:00-05:00,205.5,205.52999877929688,205.17999267578125,205.3300018310547,205.3300018310547,56045
2021-12-09 12:45:00-05:00,205.35000610351562,205.35000610351562,204.9600067138672,205.0500030517578,205.0500030517578,125012
2021-12-09 12:50:00-05:00,205.0399932861328,205.14999389648438,204.97999572753906,205.14999389648438,205.14999389648438,26853
2021-12-09 12:55:00-05:00,205.14999389648438,205.35000610351562,205.13999938964844,205.35000610351562,205.35000610351562,33992
2021-12-09 13:00:00-05:00,205.3300018310547,205.44410705566406,205.19000244140625,205.44410705566406,205.44410705566406,37918
2021-12-09 13:05:00-05:00,205.4199981689453,205.5800018310547,205.39999389648438,205.47000122070312,205.47000122070312,47023
2021-12-09 13:10:00-05:00,205.47000122070312,205.49000549316406,205.02000427246094,205.02000427246094,205.02000427246094,76032
2021-12-09 13:15:00-05:00,205.0399932861328,205.14999389648438,205.0,205.0500030517578,205.0500030517578,52649
2021-12-09 13:20:00-05:00,205.0500030517578,205.18800354003906,205.00999450683594,205.07000732421875,205.07000732421875,67247
2021-12-09 13:25:00-05:00,205.08999633789062,205.16000366210938,205.07000732421875,205.1199951171875,205.1199951171875,24232
2021-12-09 13:30:00-05:00,205.13999938964844,205.7100067138672,204.98500061035156,205.7100067138672,205.7100067138672,40846
2021-12-09 13:35:00-05:00,205.69500732421875,206.0449981689453,205.63999938964844,205.9600067138672,205.9600067138672,32709
2021-12-09 13:40:00-05:00,205.99000549316406,206.375,205.9199981689453,206.2165985107422,206.2165985107422,141193
2021-12-09 13:45:00-05:00,206.27000427246094,206.60000610351562,206.27000427246094,206.60000610351562,206.60000610351562,35104
2021-12-09 13:50:00-05:00,206.60809326171875,206.86000061035156,206.5500030517578,206.63999938964844,206.63999938964844,36029
2021-12-09 13:55:00-05:00,206.6999969482422,207.05999755859375,206.6999969482422,206.97999572753906,206.97999572753906,45381
2021-12-09 14:00:00-05:00,206.9705047607422,207.11000061035156,206.81809997558594,207.00999450683594,207.00999450683594,32789
2021-12-09 14:05:00-05:00,206.99000549316406,207.05999755859375,206.86000061035156,206.91000366210938,206.91000366210938,25689
2021-12-09 14:10:00-05:00,206.91000366210938,207.02999877929688,206.91000366210938,207.00999450683594,207.00999450683594,22786
2021-12-09 14:15:00-05:00,207.00999450683594,207.11000061035156,206.85000610351562,206.9949951171875,206.9949951171875,35151
2021-12-09 14:20:00-05:00,207.0399932861328,207.15939331054688,206.85000610351562,207.08999633789062,207.08999633789062,28160
2021-12-09 14:25:00-05:00,207.1114044189453,207.1300048828125,206.92990112304688,206.97999572753906,206.97999572753906,44937
2021-12-09 14:30:00-05:00,206.9499969482422,207.08999633789062,206.85000610351562,206.9199981689453,206.9199981689453,20117
2021-12-09 14:35:00-05:00,206.9199981689453,207.02999877929688,206.6999969482422,207.0,207.0,31236
2021-12-09 14:40:00-05:00,206.9600067138672,207.1300048828125,206.75,206.82000732421875,206.82000732421875,30910
2021-12-09 14:45:00-05:00,206.86000061035156,206.9698944091797,206.7404022216797,206.77999877929688,206.77999877929688,41439
2021-12-09 14:50:00-05:00,206.77000427246094,206.7899932861328,206.49000549316406,206.64999389648438,206.64999389648438,102062
2021-12-09 14:55:00-05:00,206.66000366210938,206.66000366210938,206.5,206.64999389648438,206.64999389648438,23337
2021-12-09 15:00:00-05:00,206.61000061035156,206.7050018310547,206.50999450683594,206.5500030517578,206.5500030517578,30110
2021-12-09 15:05:00-05:00,206.5399932861328,206.75999450683594,206.4199981689453,206.52999877929688,206.52999877929688,32495
2021-12-09 15:10:00-05:00,206.57000732421875,206.69000244140625,206.47999572753906,206.6199951171875,206.6199951171875,25172
2021-12-09 15:15:00-05:00,206.61500549316406,206.63999938964844,206.50999450683594,206.5500030517578,206.5500030517578,27205
2021-12-09 15:20:00-05:00,206.55999755859375,206.70899963378906,206.47000122070312,206.68150329589844,206.68150329589844,33872
2021-12-09 15:25:00-05:00,206.67999267578125,206.97000122070312,206.60000610351562,206.7449951171875,206.7449951171875,47258
2021-12-09 15:30:00-05:00,206.72000122070312,206.8699951171875,206.67999267578125,206.75999450683594,206.75999450683594,41839
2021-12-09 15:35:00-05:00,206.75999450683594,206.9600067138672,206.73500061035156,206.82000732421875,206.82000732421875,58261
2021-12-09 15:40:00-05:00,206.8000030517578,207.16000366210938,206.77999877929688,207.0832977294922,207.0832977294922,42778
2021-12-09 15:45:00-05:00,207.0800018310547,207.13999938964844,206.77999877929688,206.89999389648438,206.89999389648438,113397
2021-12-09 15:50:00-05:00,206.83999633789062,206.8699951171875,206.4199981689453,206.57000732421875,206.57000732421875,147067
2021-12-09 15:55:00-05:00,206.56500244140625,206.58999633789062,205.74000549316406,206.0,206.0,388500
2021-12-10 09:30:00-05:00,206.83999633789062,207.00999450683594,205.82000732421875,206.0399932861328,206.0399932861328,68578
2021-12-10 09:35:00-05:00,206.1999969482422,206.7100067138672,206.0399932861328,206.46499633789062,206.46499633789062,33567
2021-12-10 09:40:00-05:00,206.57000732421875,207.63999938964844,206.375,207.63999938964844,207.63999938964844,31991
2021-12-10 09:45:00-05:00,207.63999938964844,208.11000061035156,207.4250030517578,207.97999572753906,207.97999572753906,51259
2021-12-10 09:50:00-05:00,208.07000732421875,208.25999450683594,207.72999572753906,207.89999389648438,207.89999389648438,59786
2021-12-10 09:55:00-05:00,207.88999938964844,208.10000610351562,207.6199951171875,207.9499969482422,207.9499969482422,44334
2021-12-10 10:00:00-05:00,207.92999267578125,208.14999389648438,207.57000732421875,207.66000366210938,207.66000366210938,43106
2021-12-10 10:05:00-05:00,207.69000244140625,208.00999450683594,207.6385040283203,207.77999877929688,207.77999877929688,36138
2021-12-10 10:10:00-05:00,207.7899932861328,207.80999755859375,207.19000244140625,207.2899932861328,207.2899932861328,36638
2021-12-10 10:15:00-05:00,207.2899932861328,207.89999389648438,207.14999389648438,207.73500061035156,207.73500061035156,39365
2021-12-10 10:20:00-05:00,207.72999572753906,208.0399932861328,207.58999633789062,207.91000366210938,207.91000366210938,36782
2021-12-10 10:25:00-05:00,207.92999267578125,208.25,207.7899932861328,208.0,208.0,30639
2021-12-10 10:30:00-05:00,208.13499450683594,208.5399932861328,208.09500122070312,208.19000244140625,208.19000244140625,32070
2021-12-10 10:35:00-05:00,208.1699981689453,208.22000122070312,207.6894989013672,207.85000610351562,207.85000610351562,33158
2021-12-10 10:40:00-05:00,207.86000061035156,207.8800048828125,207.5800018310547,207.66000366210938,207.66000366210938,27766
2021-12-10 10:45:00-05:00,207.7100067138672,208.0399932861328,207.70799255371094,207.89999389648438,207.89999389648438,23919
2021-12-10 10:50:00-05:00,207.86000061035156,208.0399932861328,207.6999969482422,207.9149932861328,207.9149932861328,26445
2021-12-10 10:55:00-05:00,207.91000366210938,208.25779724121094,207.77999877929688,208.25779724121094,208.25779724121094,41734
2021-12-10 11:00:00-05:00,208.25,208.67999267578125,208.1649932861328,208.61000061035156,208.61000061035156,32328
2021-12-10 11:05:00-05:00,208.63999938964844,208.67999267578125,208.22999572753906,208.25,208.25,28147
2021-12-10 11:10:00-05:00,208.2899932861328,208.5,208.2100067138672,208.5,208.5,27154
2021-12-10 11:15:00-05:00,208.49000549316406,208.7100067138672,208.4499969482422,208.6199951171875,208.6199951171875,34287
2021-12-10 11:20:00-05:00,208.6750030517578,208.6999969482422,208.47120666503906,208.56500244140625,208.56500244140625,31020
2021-12-10 11:25:00-05:00,208.55999755859375,208.61000061035156,208.30999755859375,208.5,208.5,24628
2021-12-10 11:30:00-05:00,208.50999450683594,208.64999389648438,208.42999267578125,208.58999633789062,208.58999633789062,38929
2021-12-10 11:35:00-05:00,208.6199951171875,209.32000732421875,208.61000061035156,209.27999877929688,209.27999877929688,43838
2021-12-10 11:40:00-05:00,209.22000122070312,209.35000610351562,209.0800018310547,209.16000366210938,209.16000366210938,32486
2021-12-10 11:45:00-05:00,209.15499877929688,209.27650451660156,209.08999633789062,209.14999389648438,209.14999389648438,27614
2021-12-10 11:50:00-05:00,209.19000244140625,209.25999450683594,209.07000732421875,209.1199951171875,209.1199951171875,26728
2021-12-10 11:55:00-05:00,209.12319946289062,209.47999572753906,209.0399932861328,209.46499633789062,209.46499633789062,54438
2021-12-10 12:00:00-05:00,209.4550018310547,209.47999572753906,209.25999450683594,209.42999267578125,209.42999267578125,23623
2021-12-10 12:05:00-05:00,209.5,209.8000030517578,209.42999267578125,209.60000610351562,209.60000610351562,27685
2021-12-10 12:10:00-05:00,209.57000732421875,209.69000244140625,209.50999450683594,209.66000366210938,209.66000366210938,28997
2021-12-10 12:15:00-05:00,209.6699981689453,209.82000732421875,209.58999633789062,209.6199951171875,209.6199951171875,30612
2021-12-10 12:20:00-05:00,209.6199951171875,209.82000732421875,209.61000061035156,209.7899932861328,209.7899932861328,17959
2021-12-10 12:25:00-05:00,209.8000030517578,209.9199981689453,209.50999450683594,209.50999450683594,209.50999450683594,29864
2021-12-10 12:30:00-05:00,209.50999450683594,209.66000366210938,209.4600067138672,209.49000549316406,209.49000549316406,24226
2021-12-10 12:35:00-05:00,209.50999450683594,209.5500030517578,209.22999572753906,209.27999877929688,209.27999877929688,22938
2021-12-10 12:40:00-05:00,209.2899932861328,209.3090057373047,208.99000549316406,209.02999877929688,209.02999877929688,19494
2021-12-10 12:45:00-05:00,209.0500030517578,209.0500030517578,208.77999877929688,208.8699951171875,208.8699951171875,25416
2021-12-10 12:50:00-05:00,208.88999938964844,209.0399932861328,208.72000122070312,209.0,209.0,56835
2021-12-10 12:55:00-05:00,208.97999572753906,209.27999877929688,208.92999267578125,209.25999450683594,209.25999450683594,30184
2021-12-10 13:00:00-05:00,209.2550048828125,209.67999267578125,209.22999572753906,209.66000366210938,209.66000366210938,22874
2021-12-10 13:05:00-05:00,209.67999267578125,209.88999938964844,209.52000427246094,209.8800048828125,209.8800048828125,33446
2021-12-10 13:10:00-05:00,209.85499572753906,209.92999267578125,209.6999969482422,209.9199981689453,209.9199981689453,22230
2021-12-10 13:15:00-05:00,209.8699951171875,209.8699951171875,209.63999938964844,209.69000244140625,209.69000244140625,28722
2021-12-10 13:20:00-05:00,209.6699981689453,209.7100067138672,209.47999572753906,209.49000549316406,209.49000549316406,28477
2021-12-10 13:25:00-05:00,209.50999450683594,209.55999755859375,209.33999633789062,209.4875030517578,209.4875030517578,37001
2021-12-10 13:30:00-05:00,209.52999877929688,209.6300048828125,209.44000244140625,209.6199951171875,209.6199951171875,34170
2021-12-10 13:35:00-05:00,209.66000366210938,209.8000030517578,209.61000061035156,209.78500366210938,209.78500366210938,20813
2021-12-10 13:40:00-05:00,209.7899932861328,209.80999755859375,209.60000610351562,209.75,209.75,24400
2021-12-10 13:45:00-05:00,209.75999450683594,209.75999450683594,209.42999267578125,209.4499969482422,209.4499969482422,25290
2021-12-10 13:50:00-05:00,209.4600067138672,209.7100067138672,209.33999633789062,209.7100067138672,209.7100067138672,27429
2021-12-10 13:55:00-05:00,209.7100067138672,209.89999389648438,209.66700744628906,209.83999633789062,209.83999633789062,23959
2021-12-10 14:00:00-05:00,209.83999633789062,209.83999633789062,209.55999755859375,209.5800018310547,209.5800018310547,24991
2021-12-10 14:05:00-05:00,209.58999633789062,209.6999969482422,209.49000549316406,209.67999267578125,209.67999267578125,18104
2021-12-10 14:10:00-05:00,209.6999969482422,209.86000061035156,209.66000366210938,209.77999877929688,209.77999877929688,31613
2021-12-10 14:15:00-05:00,209.7899932861328,209.82000732421875,209.63999938964844,209.72999572753906,209.72999572753906,16119
2021-12-10 14:20:00-05:00,209.7550048828125,209.7899932861328,209.63099670410156,209.7899932861328,209.7899932861328,27621
2021-12-10 14:25:00-05:00,209.8300018310547,209.85000610351562,209.64999389648438,209.7899932861328,209.7899932861328,27323
2021-12-10 14:30:00-05:00,209.7899932861328,209.97999572753906,209.6999969482422,209.72000122070312,209.72000122070312,28123
2021-12-10 14:35:00-05:00,209.75999450683594,209.85000610351562,209.55999755859375,209.8000030517578,209.8000030517578,20999
2021-12-10 14:40:00-05:00,209.7899932861328,209.8300018310547,209.72999572753906,209.8300018310547,209.8300018310547,23950
2021-12-10 14:45:00-05:00,209.8000030517578,209.83999633789062,209.60000610351562,209.72000122070312,209.72000122070312,21386
2021-12-10 14:50:00-05:00,209.74000549316406,209.75,209.52999877929688,209.58999633789062,209.58999633789062,22603
2021-12-10 14:55:00-05:00,209.58999633789062,209.63999938964844,209.3699951171875,209.44000244140625,209.44000244140625,21832
2021-12-10 15:00:00-05:00,209.4499969482422,209.49000549316406,209.31500244140625,209.44000244140625,209.44000244140625,26414
2021-12-10 15:05:00-05:00,209.46499633789062,209.92999267578125,209.42999267578125,209.8800048828125,209.8800048828125,33955
2021-12-10 15:10:00-05:00,209.86000061035156,209.88999938964844,209.69000244140625,209.7624969482422,209.7624969482422,43438
2021-12-10 15:15:00-05:00,209.7550048828125,209.7899932861328,209.61000061035156,209.69000244140625,209.69000244140625,30570
2021-12-10 15:20:00-05:00,209.72000122070312,209.9499969482422,209.66000366210938,209.8800048828125,209.8800048828125,28567
2021-12-10 15:25:00-05:00,209.8699951171875,209.92999267578125,209.75,209.8800048828125,209.8800048828125,32764
2021-12-10 15:30:00-05:00,209.88999938964844,209.91000366210938,209.6571044921875,209.82000732421875,209.82000732421875,37371
2021-12-10 15:35:00-05:00,209.8000030517578,210.0399932861328,209.8000030517578,210.01499938964844,210.01499938964844,41465
2021-12-10 15:40:00-05:00,210.0,210.02450561523438,209.7899932861328,209.81500244140625,209.81500244140625,51202
2021-12-10 15:45:00-05:00,209.80999755859375,209.9600067138672,209.72999572753906,209.75,209.75,65541
2021-12-10 15:50:00-05:00,209.75,210.02999877929688,209.75,209.75,209.75,80521
2021-12-10 15:55:00-05:00,209.74000549316406,209.88999938964844,209.58999633789062,209.85000610351562,209.85000610351562,200398
2021-12-13 09:30:00-05:00,209.8000030517578,210.75,209.6300048828125,210.4499969482422,210.4499969482422,68375
2021-12-13 09:35:00-05:00,210.38999938964844,210.38999938964844,209.52999877929688,209.66099548339844,209.66099548339844,29736
2021-12-13 09:40:00-05:00,209.66000366210938,209.66000366210938,208.7100067138672,209.02000427246094,209.02000427246094,55645
2021-12-13 09:45:00-05:00,209.02999877929688,209.2100067138672,208.60000610351562,209.10000610351562,209.10000610351562,40754
2021-12-13 09:50:00-05:00,209.05999755859375,209.2100067138672,208.8809051513672,208.92999267578125,208.92999267578125,29522
2021-12-13 09:55:00-05:00,209.11000061035156,209.4499969482422,209.0399932861328,209.3699951171875,209.3699951171875,46234
2021-12-13 10:00:00-05:00,209.2899932861328,209.8300018310547,209.1999969482422,209.64999389648438,209.64999389648438,31236
2021-12-13 10:05:00-05:00,209.6300048828125,209.80999755859375,209.25999450683594,209.5574951171875,209.5574951171875,41113
2021-12-13 10:10:00-05:00,209.52999877929688,210.10989379882812,209.52999877929688,209.97000122070312,209.97000122070312,31058
2021-12-13 10:15:00-05:00,210.0500030517578,210.30999755859375,209.9127960205078,210.3000030517578,210.3000030517578,20055
2021-12-13 10:20:00-05:00,210.30999755859375,210.41000366210938,209.9499969482422,209.99000549316406,209.99000549316406,26560
2021-12-13 10:25:00-05:00,209.9600067138672,209.96499633789062,209.38999938964844,209.48500061035156,209.48500061035156,28977
2021-12-13 10:30:00-05:00,209.47999572753906,209.72000122070312,209.22999572753906,209.72000122070312,209.72000122070312,38443
2021-12-13 10:35:00-05:00,209.75999450683594,210.01499938964844,209.63999938964844,209.6750030517578,209.6750030517578,22554
2021-12-13 10:40:00-05:00,209.69000244140625,209.77999877929688,209.38999938964844,209.38999938964844,209.38999938964844,25267
2021-12-13 10:45:00-05:00,209.3699951171875,209.42999267578125,208.92999267578125,209.00999450683594,209.00999450683594,49789
2021-12-13 10:50:00-05:00,209.02000427246094,209.11000061035156,208.69000244140625,208.84500122070312,208.84500122070312,31294
2021-12-13 10:55:00-05:00,208.82000732421875,209.4199981689453,208.82000732421875,209.38999938964844,209.38999938964844,25817
2021-12-13 11:00:00-05:00,209.3699951171875,209.5,208.97000122070312,209.00999450683594,209.00999450683594,22868
2021-12-13 11:05:00-05:00,208.86000061035156,209.16000366210938,208.83999633789062,209.07000732421875,209.07000732421875,33628
2021-12-13 11:10:00-05:00,209.02999877929688,209.4499969482422,209.02999877929688,209.4499969482422,209.4499969482422,22493
2021-12-13 11:15:00-05:00,209.42999267578125,209.75999450683594,209.39999389648438,209.63999938964844,209.63999938964844,27977
2021-12-13 11:20:00-05:00,209.67999267578125,209.6999969482422,209.1300048828125,209.16000366210938,209.16000366210938,42129
2021-12-13 11:25:00-05:00,209.1699981689453,209.35000610351562,209.14999389648438,209.25,209.25,36037
2021-12-13 11:30:00-05:00,209.25,209.75,209.16000366210938,209.7100067138672,209.7100067138672,30519
2021-12-13 11:35:00-05:00,209.72999572753906,210.02000427246094,209.72999572753906,209.83999633789062,209.83999633789062,27248
2021-12-13 11:40:00-05:00,209.9199981689453,210.0399932861328,209.89999389648438,210.00999450683594,210.00999450683594,21653
2021-12-13 11:45:00-05:00,210.0,210.1300048828125,209.97000122070312,210.02000427246094,210.02000427246094,16356
2021-12-13 11:50:00-05:00,210.0500030517578,210.0500030517578,209.8249969482422,209.83999633789062,209.83999633789062,14775
2021-12-13 11:55:00-05:00,209.83999633789062,210.0,209.74000549316406,209.89999389648438,209.89999389648438,23595
2021-12-13 12:00:00-05:00,209.86000061035156,209.9499969482422,209.55999755859375,209.9199981689453,209.9199981689453,17107
2021-12-13 12:05:00-05:00,209.91000366210938,209.97000122070312,209.86000061035156,209.92999267578125,209.92999267578125,18465
2021-12-13 12:10:00-05:00,209.91009521484375,210.1199951171875,209.91009521484375,209.9199981689453,209.9199981689453,14644
2021-12-13 12:15:00-05:00,209.89999389648438,209.91000366210938,209.7899932861328,209.8426971435547,209.8426971435547,16715
2021-12-13 12:20:00-05:00,209.86000061035156,209.8699951171875,209.55999755859375,209.6999969482422,209.6999969482422,25471
2021-12-13 12:25:00-05:00,209.7100067138672,209.72000122070312,209.59500122070312,209.59500122070312,209.59500122070312,18398
2021-12-13 12:30:00-05:00,209.59500122070312,209.60000610351562,209.4199981689453,209.47999572753906,209.47999572753906,19538
2021-12-13 12:35:00-05:00,209.50999450683594,209.77999877929688,209.50999450683594,209.75,209.75,18904
2021-12-13 12:40:00-05:00,209.77000427246094,209.9600067138672,209.75999450683594,209.9499969482422,209.9499969482422,14389
2021-12-13 12:45:00-05:00,209.91000366210938,209.92999267578125,209.76010131835938,209.8000030517578,209.8000030517578,20276
2021-12-13 12:50:00-05:00,209.8300018310547,209.88999938964844,209.67999267578125,209.6999969482422,209.6999969482422,21486
2021-12-13 12:55:00-05:00,209.6999969482422,210.00999450683594,209.65969848632812,209.97999572753906,209.97999572753906,30813
2021-12-13 13:00:00-05:00,209.99000549316406,210.02999877929688,209.75999450683594,209.83999633789062,209.83999633789062,21719
2021-12-13 13:05:00-05:00,209.86000061035156,210.1396942138672,209.83999633789062,210.1396942138672,210.1396942138672,15190
2021-12-13 13:10:00-05:00,210.13999938964844,210.1649932861328,209.9250946044922,210.02999877929688,210.02999877929688,18229
2021-12-13 13:15:00-05:00,210.02000427246094,210.13999938964844,209.97000122070312,210.13999938964844,210.13999938964844,15687
2021-12-13 13:20:00-05:00,210.17999267578125,210.1999969482422,210.02000427246094,210.02139282226562,210.02139282226562,14247
2021-12-13 13:25:00-05:00,210.0,210.0500030517578,209.86000061035156,210.02000427246094,210.02000427246094,15077
2021-12-13 13:30:00-05:00,210.07000732421875,210.07000732421875,209.8699951171875,209.98849487304688,209.98849487304688,22475
