Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:05:00-05:00,138.4499969482422,139.35000610351562,138.0200958251953,138.72999572753906,138.72999572753906,1485323
2021-12-15 14:10:00-05:00,138.75999450683594,139.64840698242188,138.1300048828125,139.5041046142578,139.5041046142578,1188620
2021-12-15 14:15:00-05:00,139.5399932861328,140.39999389648438,138.88999938964844,140.1988067626953,140.1988067626953,1371002
2021-12-15 14:20:00-05:00,140.13999938964844,140.3000030517578,139.7100067138672,140.10000610351562,140.10000610351562,1368720
2021-12-15 14:25:00-05:00,140.11000061035156,140.14500427246094,138.54100036621094,139.42999267578125,139.42999267578125,1470518
2021-12-15 14:30:00-05:00,139.40499877929688,140.10000610351562,138.94009399414062,139.12010192871094,139.12010192871094,1161188
2021-12-15 14:35:00-05:00,139.12069702148438,140.07000732421875,138.88999938964844,139.75999450683594,139.75999450683594,1027080
2021-12-15 14:40:00-05:00,139.7799072265625,140.36000061035156,139.4199981689453,139.67999267578125,139.67999267578125,1036276
2021-12-15 14:45:00-05:00,139.67019653320312,140.6199951171875,139.5500030517578,140.47999572753906,140.47999572753906,850333
2021-12-15 14:50:00-05:00,140.4600067138672,141.0944061279297,140.0399932861328,141.0944061279297,141.0944061279297,1006396
2021-12-15 14:55:00-05:00,141.02000427246094,141.1999969482422,140.52999877929688,140.6300048828125,140.6300048828125,1238933
2021-12-15 15:00:00-05:00,140.6898956298828,141.5,140.50999450683594,141.44500732421875,141.44500732421875,1001655
2021-12-15 15:05:00-05:00,141.47000122070312,143.22999572753906,141.24000549316406,143.15289306640625,143.15289306640625,1738909
2021-12-15 15:10:00-05:00,143.11000061035156,144.3300018310547,142.86639404296875,144.30239868164062,144.30239868164062,1764270
2021-12-15 15:15:00-05:00,144.27999877929688,145.0,144.1199951171875,144.72999572753906,144.72999572753906,1891884
2021-12-15 15:20:00-05:00,144.7550048828125,145.39999389648438,144.3000030517578,144.61500549316406,144.61500549316406,1723935
2021-12-15 15:25:00-05:00,144.6199951171875,144.72999572753906,144.06640625,144.4149932861328,144.4149932861328,1243914
2021-12-15 15:30:00-05:00,144.42999267578125,145.97999572753906,144.2100067138672,145.8000946044922,145.8000946044922,1683945
2021-12-15 15:35:00-05:00,145.80149841308594,146.49000549316406,145.71080017089844,146.22000122070312,146.22000122070312,2000505
2021-12-15 15:40:00-05:00,146.19000244140625,146.19970703125,144.36000061035156,144.5500030517578,144.5500030517578,1743494
2021-12-15 15:45:00-05:00,144.5800018310547,145.50999450683594,144.57000732421875,145.22000122070312,145.22000122070312,1647683
2021-12-15 15:50:00-05:00,145.25,146.0500030517578,145.02999877929688,146.00999450683594,146.00999450683594,1440278
2021-12-15 15:55:00-05:00,146.02999877929688,146.69000244140625,145.9499969482422,146.52999877929688,146.52999877929688,2111546
2021-12-16 09:30:00-05:00,147.0,147.92999267578125,145.1199951171875,145.5800018310547,145.5800018310547,3783108
2021-12-16 09:35:00-05:00,145.61000061035156,146.33990478515625,144.4199981689453,144.91000366210938,144.91000366210938,1691093
2021-12-16 09:40:00-05:00,144.97999572753906,145.27000427246094,143.9499969482422,144.6199951171875,144.6199951171875,1435348
2021-12-16 09:45:00-05:00,144.66000366210938,145.75999450683594,144.39999389648438,145.75379943847656,145.75379943847656,1349692
2021-12-16 09:50:00-05:00,145.74000549316406,145.83999633789062,144.3000030517578,144.74000549316406,144.74000549316406,1175225
2021-12-16 09:55:00-05:00,144.75,145.06350708007812,143.4499969482422,143.52000427246094,143.52000427246094,1272909
2021-12-16 10:00:00-05:00,143.52499389648438,144.10000610351562,142.11500549316406,142.55999755859375,142.55999755859375,1896512
2021-12-16 10:05:00-05:00,142.54200744628906,142.94000244140625,141.0,141.1667022705078,141.1667022705078,1562828
2021-12-16 10:10:00-05:00,141.13999938964844,142.13450622558594,141.0800018310547,142.12460327148438,142.12460327148438,1255453
2021-12-16 10:15:00-05:00,142.08999633789062,142.4398956298828,141.27000427246094,142.0988006591797,142.0988006591797,1175028
2021-12-16 10:20:00-05:00,142.11000061035156,142.24929809570312,141.4803009033203,141.7572021484375,141.7572021484375,744421
2021-12-16 10:25:00-05:00,141.7449951171875,142.4499969482422,141.5500030517578,142.36000061035156,142.36000061035156,897053
2021-12-16 10:30:00-05:00,142.39999389648438,142.77000427246094,141.6199951171875,142.42010498046875,142.42010498046875,1325615
2021-12-16 10:35:00-05:00,142.4199981689453,142.77999877929688,141.5399932861328,141.56419372558594,141.56419372558594,967944
2021-12-16 10:40:00-05:00,141.5399932861328,141.95989990234375,140.77999877929688,140.89999389648438,140.89999389648438,1033739
2021-12-16 10:45:00-05:00,140.92999267578125,141.88999938964844,140.88999938964844,141.82989501953125,141.82989501953125,729412
2021-12-16 10:50:00-05:00,141.80999755859375,141.82000732421875,141.36000061035156,141.52330017089844,141.52330017089844,370910
2021-12-16 10:55:00-05:00,141.5200958251953,141.6999969482422,140.97120666503906,141.18499755859375,141.18499755859375,888830
2021-12-16 11:00:00-05:00,141.1999969482422,141.50999450683594,140.02000427246094,140.32000732421875,140.32000732421875,1202252
2021-12-16 11:05:00-05:00,140.35000610351562,140.66000366210938,140.0,140.13999938964844,140.13999938964844,1177137
2021-12-16 11:10:00-05:00,140.1199951171875,140.2449951171875,139.39999389648438,139.7097930908203,139.7097930908203,1083083
2021-12-16 11:15:00-05:00,139.7100067138672,140.35000610351562,139.5,140.32000732421875,140.32000732421875,805804
2021-12-16 11:20:00-05:00,140.33619689941406,140.6999969482422,140.1699981689453,140.3800048828125,140.3800048828125,695039
2021-12-16 11:25:00-05:00,140.36000061035156,140.92990112304688,140.10000610351562,140.6199951171875,140.6199951171875,604711
2021-12-16 11:30:00-05:00,140.60000610351562,140.66000366210938,138.8845977783203,139.12939453125,139.12939453125,1117597
2021-12-16 11:35:00-05:00,139.1300048828125,139.7198944091797,139.0,139.53990173339844,139.53990173339844,718713
2021-12-16 11:40:00-05:00,139.5399932861328,140.0,139.4199981689453,139.44500732421875,139.44500732421875,619998
2021-12-16 11:45:00-05:00,139.4499969482422,140.0386962890625,139.14999389648438,139.72500610351562,139.72500610351562,503198
2021-12-16 11:50:00-05:00,139.75,139.77000427246094,139.11000061035156,139.14999389648438,139.14999389648438,433687
2021-12-16 11:55:00-05:00,139.14549255371094,139.25,138.17999267578125,138.4949951171875,138.4949951171875,849872
2021-12-16 12:00:00-05:00,138.47999572753906,139.05999755859375,138.16000366210938,138.27999877929688,138.27999877929688,593457
2021-12-16 12:05:00-05:00,138.27999877929688,138.3000030517578,137.60000610351562,137.82000732421875,137.82000732421875,927891
2021-12-16 12:10:00-05:00,137.7902069091797,138.18499755859375,137.58999633789062,137.9499969482422,137.9499969482422,660921
2021-12-16 12:15:00-05:00,137.94000244140625,138.49000549316406,137.7100067138672,138.3249969482422,138.3249969482422,852773
2021-12-16 12:20:00-05:00,138.32000732421875,138.6699981689453,137.52999877929688,137.66000366210938,137.66000366210938,776877
2021-12-16 12:25:00-05:00,137.66000366210938,138.14999389648438,137.53709411621094,137.9250030517578,137.9250030517578,645830
2021-12-16 12:30:00-05:00,137.9499053955078,138.4199981689453,137.9499053955078,138.19000244140625,138.19000244140625,445899
2021-12-16 12:35:00-05:00,138.1999969482422,138.72999572753906,138.19000244140625,138.47000122070312,138.47000122070312,534851
2021-12-16 12:40:00-05:00,138.4600067138672,138.77999877929688,137.85000610351562,138.05999755859375,138.05999755859375,545042
2021-12-16 12:45:00-05:00,138.0800018310547,138.5,137.8000030517578,138.02630615234375,138.02630615234375,426561
2021-12-16 12:50:00-05:00,138.02999877929688,138.47999572753906,137.88999938964844,138.1300048828125,138.1300048828125,441141
2021-12-16 12:55:00-05:00,138.17959594726562,138.51890563964844,137.9552001953125,138.35000610351562,138.35000610351562,401577
2021-12-16 13:00:00-05:00,138.33999633789062,138.91000366210938,138.3300018310547,138.69000244140625,138.69000244140625,433947
2021-12-16 13:05:00-05:00,138.69119262695312,139.28919982910156,138.32000732421875,139.28619384765625,139.28619384765625,572217
2021-12-16 13:10:00-05:00,139.2899932861328,139.61000061035156,139.0,139.52999877929688,139.52999877929688,577112
2021-12-16 13:15:00-05:00,139.52999877929688,139.6199951171875,139.24000549316406,139.50999450683594,139.50999450683594,537083
2021-12-16 13:20:00-05:00,139.49000549316406,139.8000030517578,138.9499969482422,139.36000061035156,139.36000061035156,597731
2021-12-16 13:25:00-05:00,139.35000610351562,139.58909606933594,139.10000610351562,139.25,139.25,374732
2021-12-16 13:30:00-05:00,139.2449951171875,139.2449951171875,138.52000427246094,138.5449981689453,138.5449981689453,414147
2021-12-16 13:35:00-05:00,138.52999877929688,138.94000244140625,138.4600067138672,138.82000732421875,138.82000732421875,358770
2021-12-16 13:40:00-05:00,138.80409240722656,138.8800048828125,138.39999389648438,138.87130737304688,138.87130737304688,323666
2021-12-16 13:45:00-05:00,138.8800048828125,139.27940368652344,138.5601043701172,139.24000549316406,139.24000549316406,422012
2021-12-16 13:50:00-05:00,139.22000122070312,139.3300018310547,138.44000244140625,138.4499969482422,138.4499969482422,446327
2021-12-16 13:55:00-05:00,138.5,138.72999572753906,138.32000732421875,138.32789611816406,138.32789611816406,358661
2021-12-16 14:00:00-05:00,138.36000061035156,138.75,138.1999969482422,138.57000732421875,138.57000732421875,400035
2021-12-16 14:05:00-05:00,138.55999755859375,138.6300048828125,137.8800048828125,138.01499938964844,138.01499938964844,428553
2021-12-16 14:10:00-05:00,138.05999755859375,138.1699981689453,137.6800994873047,137.89999389648438,137.89999389648438,463114
2021-12-16 14:15:00-05:00,137.89999389648438,137.89999389648438,137.44000244140625,137.49000549316406,137.49000549316406,445584
2021-12-16 14:20:00-05:00,137.50999450683594,137.5500030517578,137.02000427246094,137.0399932861328,137.0399932861328,494196
2021-12-16 14:25:00-05:00,137.07000732421875,137.8000030517578,137.0301055908203,137.7100067138672,137.7100067138672,474530
2021-12-16 14:30:00-05:00,137.72000122070312,138.07000732421875,137.35009765625,137.43060302734375,137.43060302734375,555969
2021-12-16 14:35:00-05:00,137.4499969482422,138.26109313964844,137.42999267578125,138.12139892578125,138.12139892578125,667828
2021-12-16 14:40:00-05:00,138.16000366210938,138.5399932861328,137.99099731445312,138.125,138.125,529290
2021-12-16 14:45:00-05:00,138.1199951171875,138.13999938964844,137.2100067138672,137.3350067138672,137.3350067138672,463422
2021-12-16 14:50:00-05:00,137.35000610351562,137.86000061035156,137.16000366210938,137.4864959716797,137.4864959716797,540281
2021-12-16 14:55:00-05:00,137.4683074951172,138.08999633789062,137.4683074951172,137.86000061035156,137.86000061035156,471014
2021-12-16 15:00:00-05:00,137.86000061035156,138.39999389648438,137.41009521484375,138.33799743652344,138.33799743652344,641974
2021-12-16 15:05:00-05:00,138.34849548339844,138.6199951171875,137.7100067138672,137.7100067138672,137.7100067138672,669662
2021-12-16 15:10:00-05:00,137.72999572753906,137.89999389648438,137.47999572753906,137.61900329589844,137.61900329589844,551379
2021-12-16 15:15:00-05:00,137.60000610351562,138.49000549316406,137.22999572753906,138.47999572753906,138.47999572753906,864485
2021-12-16 15:20:00-05:00,138.49000549316406,138.63999938964844,138.0399932861328,138.41000366210938,138.41000366210938,644528
2021-12-16 15:25:00-05:00,138.4199981689453,138.9600067138672,138.22999572753906,138.82000732421875,138.82000732421875,712015
2021-12-16 15:30:00-05:00,138.8000030517578,139.25999450683594,138.2700958251953,138.99000549316406,138.99000549316406,861852
2021-12-16 15:35:00-05:00,138.97999572753906,139.1199951171875,138.72999572753906,139.02000427246094,139.02000427246094,615432
2021-12-16 15:40:00-05:00,139.03500366210938,139.47999572753906,138.61000061035156,138.82000732421875,138.82000732421875,909541
2021-12-16 15:45:00-05:00,138.80999755859375,138.99000549316406,138.24000549316406,138.31080627441406,138.31080627441406,676607
2021-12-16 15:50:00-05:00,138.3300018310547,139.1999969482422,138.1699981689453,138.27499389648438,138.27499389648438,1193420
2021-12-16 15:55:00-05:00,138.27999877929688,139.05999755859375,138.25999450683594,138.63999938964844,138.63999938964844,1204643
2021-12-17 09:30:00-05:00,136.3000030517578,139.05999755859375,136.11000061035156,137.9199981689453,137.9199981689453,3436243
2021-12-17 09:35:00-05:00,137.9499969482422,138.11000061035156,136.58999633789062,137.1999969482422,137.1999969482422,854745
2021-12-17 09:40:00-05:00,137.25999450683594,137.81939697265625,136.3300018310547,137.74000549316406,137.74000549316406,1099225
2021-12-17 09:45:00-05:00,137.6501007080078,140.64990234375,137.27999877929688,140.6199951171875,140.6199951171875,1537804
2021-12-17 09:50:00-05:00,140.57000732421875,140.9600067138672,139.30999755859375,139.34500122070312,139.34500122070312,1567549
2021-12-17 09:55:00-05:00,139.32000732421875,140.39999389648438,139.1999969482422,140.16580200195312,140.16580200195312,1046632
2021-12-17 10:00:00-05:00,140.13999938964844,140.41990661621094,139.40040588378906,139.83999633789062,139.83999633789062,1022474
2021-12-17 10:05:00-05:00,139.86000061035156,140.12989807128906,139.0601043701172,139.99000549316406,139.99000549316406,1023026
2021-12-17 10:10:00-05:00,139.97000122070312,139.98150634765625,138.1300048828125,138.2989044189453,138.2989044189453,1003086
2021-12-17 10:15:00-05:00,138.26010131835938,138.75999450683594,137.80999755859375,138.51950073242188,138.51950073242188,1073692
2021-12-17 10:20:00-05:00,138.5399932861328,138.94000244140625,137.84010314941406,138.125,138.125,836340
2021-12-17 10:25:00-05:00,138.125,139.6999969482422,138.10000610351562,139.69149780273438,139.69149780273438,895720
2021-12-17 10:30:00-05:00,139.63999938964844,140.3800048828125,139.3000030517578,139.97500610351562,139.97500610351562,997918
2021-12-17 10:35:00-05:00,140.02999877929688,141.02999877929688,139.8000030517578,141.00999450683594,141.00999450683594,929869
2021-12-17 10:40:00-05:00,140.97999572753906,141.00999450683594,140.3000030517578,140.33999633789062,140.33999633789062,759657
2021-12-17 10:45:00-05:00,140.36000061035156,141.16000366210938,140.27999877929688,141.1300048828125,141.1300048828125,696624
2021-12-17 10:50:00-05:00,141.11000061035156,141.72999572753906,140.75,141.56500244140625,141.56500244140625,960100
2021-12-17 10:55:00-05:00,141.5500030517578,141.60000610351562,140.86000061035156,141.1199951171875,141.1199951171875,904777
2021-12-17 11:00:00-05:00,141.0977020263672,141.75999450683594,140.77000427246094,140.8800048828125,140.8800048828125,652423
2021-12-17 11:05:00-05:00,140.91000366210938,141.22000122070312,140.6999969482422,140.8699951171875,140.8699951171875,542125
2021-12-17 11:10:00-05:00,140.86000061035156,142.0399932861328,140.77999877929688,141.78619384765625,141.78619384765625,807778
2021-12-17 11:15:00-05:00,141.7902069091797,141.80499267578125,141.0373992919922,141.23300170898438,141.23300170898438,579165
2021-12-17 11:20:00-05:00,141.22000122070312,141.35000610351562,140.67999267578125,140.85499572753906,140.85499572753906,478522
2021-12-17 11:25:00-05:00,140.83999633789062,141.0399932861328,140.4499969482422,140.97999572753906,140.97999572753906,508250
2021-12-17 11:30:00-05:00,140.97000122070312,141.22999572753906,139.94000244140625,140.00059509277344,140.00059509277344,1098072
2021-12-17 11:35:00-05:00,140.05479431152344,140.11000061035156,139.4705047607422,139.9228057861328,139.9228057861328,634202
2021-12-17 11:40:00-05:00,139.89999389648438,139.9499969482422,138.99600219726562,139.36439514160156,139.36439514160156,691260
2021-12-17 11:45:00-05:00,139.3699951171875,139.53160095214844,138.88999938964844,139.0500030517578,139.0500030517578,787666
2021-12-17 11:50:00-05:00,139.02000427246094,139.4199981689453,138.97999572753906,139.1999969482422,139.1999969482422,409535
2021-12-17 11:55:00-05:00,139.2050018310547,139.52999877929688,138.82000732421875,139.4550018310547,139.4550018310547,1215361
2021-12-17 12:00:00-05:00,139.4600067138672,139.4600067138672,138.5500030517578,138.75999450683594,138.75999450683594,448308
2021-12-17 12:05:00-05:00,138.72000122070312,138.75999450683594,138.05999755859375,138.32000732421875,138.32000732421875,396645
2021-12-17 12:10:00-05:00,138.33999633789062,139.10000610351562,138.24000549316406,139.02499389648438,139.02499389648438,489742
2021-12-17 12:15:00-05:00,139.0399932861328,139.55999755859375,138.44020080566406,138.58999633789062,138.58999633789062,564830
2021-12-17 12:20:00-05:00,138.58999633789062,139.0500030517578,138.25999450683594,138.40499877929688,138.40499877929688,475056
2021-12-17 12:25:00-05:00,138.38999938964844,138.63800048828125,137.94000244140625,138.60000610351562,138.60000610351562,397948
2021-12-17 12:30:00-05:00,138.5998992919922,138.9499969482422,138.25,138.25,138.25,509373
2021-12-17 12:35:00-05:00,138.2550048828125,138.35000610351562,137.9199981689453,137.9947967529297,137.9947967529297,468555
2021-12-17 12:40:00-05:00,138.0,138.0500030517578,137.39999389648438,137.47900390625,137.47900390625,444711
2021-12-17 12:45:00-05:00,137.47999572753906,137.64999389648438,137.0399932861328,137.4550018310547,137.4550018310547,447127
2021-12-17 12:50:00-05:00,137.42999267578125,137.89990234375,137.00999450683594,137.52000427246094,137.52000427246094,565285
2021-12-17 12:55:00-05:00,137.518798828125,137.85000610351562,137.35000610351562,137.41000366210938,137.41000366210938,324998
2021-12-17 13:00:00-05:00,137.38999938964844,137.77000427246094,137.11000061035156,137.50999450683594,137.50999450683594,339534
2021-12-17 13:05:00-05:00,137.49000549316406,137.5019073486328,137.0800018310547,137.3800048828125,137.3800048828125,288088
2021-12-17 13:10:00-05:00,137.3699951171875,137.85000610351562,137.35000610351562,137.64990234375,137.64990234375,323706
2021-12-17 13:15:00-05:00,137.6300048828125,138.0,137.50999450683594,137.89999389648438,137.89999389648438,275562
2021-12-17 13:20:00-05:00,137.9512939453125,138.3000030517578,137.9199981689453,138.11000061035156,138.11000061035156,433814
2021-12-17 13:25:00-05:00,138.0850067138672,138.6179962158203,138.01010131835938,138.60940551757812,138.60940551757812,399754
2021-12-17 13:30:00-05:00,138.61000061035156,138.85000610351562,138.49000549316406,138.60670471191406,138.60670471191406,450068
2021-12-17 13:35:00-05:00,138.58999633789062,138.83999633789062,138.1999969482422,138.25999450683594,138.25999450683594,394108
2021-12-17 13:40:00-05:00,138.27999877929688,138.38999938964844,138.02000427246094,138.32000732421875,138.32000732421875,312029
2021-12-17 13:45:00-05:00,138.32000732421875,138.7100067138672,138.27999877929688,138.69500732421875,138.69500732421875,353969
2021-12-17 13:50:00-05:00,138.6652069091797,138.92999267578125,138.5399932861328,138.72999572753906,138.72999572753906,334458
2021-12-17 13:55:00-05:00,138.72000122070312,138.99000549316406,138.47000122070312,138.92999267578125,138.92999267578125,355051
2021-12-17 14:00:00-05:00,138.92999267578125,138.97999572753906,138.5,138.62820434570312,138.62820434570312,306899
2021-12-17 14:05:00-05:00,138.6300048828125,138.87899780273438,138.52999877929688,138.73500061035156,138.73500061035156,322689
2021-12-17 14:10:00-05:00,138.72999572753906,139.0,138.660400390625,138.71499633789062,138.71499633789062,417740
2021-12-17 14:15:00-05:00,138.71820068359375,139.0,138.6999053955078,138.83999633789062,138.83999633789062,326404
2021-12-17 14:20:00-05:00,138.8343963623047,138.8343963623047,138.32000732421875,138.47999572753906,138.47999572753906,429102
2021-12-17 14:25:00-05:00,138.46690368652344,138.52000427246094,137.92999267578125,138.10499572753906,138.10499572753906,511242
2021-12-17 14:30:00-05:00,138.11090087890625,138.6300048828125,138.11000061035156,138.4530029296875,138.4530029296875,434859
2021-12-17 14:35:00-05:00,138.4600067138672,138.54969787597656,138.25,138.46009826660156,138.46009826660156,301044
2021-12-17 14:40:00-05:00,138.49000549316406,138.88999938964844,138.4499969482422,138.61000061035156,138.61000061035156,461543
2021-12-17 14:45:00-05:00,138.58999633789062,139.07000732421875,138.5850067138672,138.70970153808594,138.70970153808594,469826
2021-12-17 14:50:00-05:00,138.72000122070312,138.82460021972656,138.29649353027344,138.32000732421875,138.32000732421875,334000
2021-12-17 14:55:00-05:00,138.32000732421875,138.6300048828125,138.17010498046875,138.52940368652344,138.52940368652344,409613
2021-12-17 15:00:00-05:00,138.5,139.16000366210938,138.4700927734375,138.48519897460938,138.48519897460938,667919
2021-12-17 15:05:00-05:00,138.50999450683594,138.78500366210938,138.5,138.66990661621094,138.66990661621094,324961
2021-12-17 15:10:00-05:00,138.64999389648438,138.6699981689453,138.12440490722656,138.24000549316406,138.24000549316406,356072
2021-12-17 15:15:00-05:00,138.2550048828125,138.5,137.82000732421875,138.13999938964844,138.13999938964844,537613
2021-12-17 15:20:00-05:00,138.1750030517578,138.67999267578125,138.10000610351562,138.43499755859375,138.43499755859375,391882
2021-12-17 15:25:00-05:00,138.38999938964844,138.5,137.88999938964844,138.13999938964844,138.13999938964844,476976
2021-12-17 15:30:00-05:00,138.10000610351562,138.1699981689453,137.2899932861328,137.5500030517578,137.5500030517578,556914
2021-12-17 15:35:00-05:00,137.50999450683594,137.88999938964844,137.2301025390625,137.73989868164062,137.73989868164062,403849
2021-12-17 15:40:00-05:00,137.75,138.10000610351562,137.5500030517578,137.86000061035156,137.86000061035156,419515
2021-12-17 15:45:00-05:00,137.85000610351562,137.9199981689453,137.32000732421875,137.36000061035156,137.36000061035156,366789
2021-12-17 15:50:00-05:00,137.44000244140625,138.1199951171875,137.44000244140625,137.83999633789062,137.83999633789062,723346
2021-12-17 15:55:00-05:00,137.89999389648438,138.16000366210938,137.72999572753906,137.75999450683594,137.75999450683594,1330152
2021-12-20 09:30:00-05:00,135.0,136.4600067138672,134.6300048828125,135.94000244140625,135.94000244140625,2231312
2021-12-20 09:35:00-05:00,135.80999755859375,137.07000732421875,135.360107421875,136.97999572753906,136.97999572753906,1158126
2021-12-20 09:40:00-05:00,136.9709930419922,137.66000366210938,135.5500030517578,137.4499969482422,137.4499969482422,1184862
2021-12-20 09:45:00-05:00,137.4250030517578,137.52999877929688,136.02000427246094,136.15499877929688,136.15499877929688,929441
2021-12-20 09:50:00-05:00,136.13999938964844,137.24000549316406,136.02000427246094,137.24000549316406,137.24000549316406,765202
2021-12-20 09:55:00-05:00,137.2100067138672,137.60000610351562,136.77000427246094,137.1999969482422,137.1999969482422,757901
2021-12-20 10:00:00-05:00,137.1699981689453,137.47999572753906,135.69000244140625,135.8800048828125,135.8800048828125,993986
2021-12-20 10:05:00-05:00,135.85009765625,136.4499969482422,135.75999450683594,135.80889892578125,135.80889892578125,638488
2021-12-20 10:10:00-05:00,135.75999450683594,136.3000030517578,135.61000061035156,136.3000030517578,136.3000030517578,695209
2021-12-20 10:15:00-05:00,136.29989624023438,138.25999450683594,136.2200927734375,137.5399932861328,137.5399932861328,1156145
2021-12-20 10:20:00-05:00,137.5146026611328,137.61000061035156,136.83999633789062,137.04949951171875,137.04949951171875,599950
2021-12-20 10:25:00-05:00,137.0699005126953,137.0811004638672,136.50999450683594,136.69500732421875,136.69500732421875,433925
2021-12-20 10:30:00-05:00,136.66000366210938,136.75,136.16000366210938,136.50999450683594,136.50999450683594,630028
2021-12-20 10:35:00-05:00,136.53160095214844,137.39999389648438,136.25,136.95120239257812,136.95120239257812,546891
2021-12-20 10:40:00-05:00,136.94500732421875,137.10000610351562,136.42999267578125,136.89999389648438,136.89999389648438,428493
2021-12-20 10:45:00-05:00,136.89999389648438,136.89999389648438,135.8917999267578,135.96499633789062,135.96499633789062,491275
2021-12-20 10:50:00-05:00,135.97000122070312,136.1300048828125,135.60000610351562,135.74000549316406,135.74000549316406,458056
2021-12-20 10:55:00-05:00,135.75,135.9698944091797,135.09500122070312,135.42999267578125,135.42999267578125,623074
2021-12-20 11:00:00-05:00,135.38999938964844,135.69000244140625,134.66000366210938,134.75469970703125,134.75469970703125,749866
2021-12-20 11:05:00-05:00,134.7449951171875,135.19000244140625,134.57000732421875,135.09500122070312,135.09500122070312,465530
2021-12-20 11:10:00-05:00,135.08999633789062,135.40499877929688,134.85440063476562,135.04469299316406,135.04469299316406,723494
2021-12-20 11:15:00-05:00,135.05499267578125,135.11000061035156,134.51010131835938,135.0500030517578,135.0500030517578,474691
2021-12-20 11:20:00-05:00,135.00439453125,135.52000427246094,134.64999389648438,135.45680236816406,135.45680236816406,416272
2021-12-20 11:25:00-05:00,135.4550018310547,135.46629333496094,134.67999267578125,134.84500122070312,134.84500122070312,359621
2021-12-20 11:30:00-05:00,134.85679626464844,135.3300018310547,134.75169372558594,135.02000427246094,135.02000427246094,391360
2021-12-20 11:35:00-05:00,135.02000427246094,135.0800018310547,134.52999877929688,134.58670043945312,134.58670043945312,409200
2021-12-20 11:40:00-05:00,134.5800018310547,134.8699951171875,134.2100067138672,134.83999633789062,134.83999633789062,510933
2021-12-20 11:45:00-05:00,134.85000610351562,134.85899353027344,134.3000030517578,134.52000427246094,134.52000427246094,319397
2021-12-20 11:50:00-05:00,134.5399932861328,135.11000061035156,134.5294952392578,134.9149932861328,134.9149932861328,492919
2021-12-20 11:55:00-05:00,134.88999938964844,134.95989990234375,134.60000610351562,134.9149932861328,134.9149932861328,329434
2021-12-20 12:00:00-05:00,134.89999389648438,134.9499969482422,134.5,134.90029907226562,134.90029907226562,330397
2021-12-20 12:05:00-05:00,134.85940551757812,134.9199981689453,134.5399932861328,134.60000610351562,134.60000610351562,336133
2021-12-20 12:10:00-05:00,134.6199951171875,134.82000732421875,134.27999877929688,134.43499755859375,134.43499755859375,322470
2021-12-20 12:15:00-05:00,134.4499969482422,135.2899932861328,134.4199981689453,135.14999389648438,135.14999389648438,306442
2021-12-20 12:20:00-05:00,135.12049865722656,135.1999969482422,134.53109741210938,134.6699981689453,134.6699981689453,298793
2021-12-20 12:25:00-05:00,134.6699981689453,134.92999267578125,134.36000061035156,134.52000427246094,134.52000427246094,321109
2021-12-20 12:30:00-05:00,134.50999450683594,134.60000610351562,133.8800048828125,133.9199981689453,133.9199981689453,443701
2021-12-20 12:35:00-05:00,133.9199981689453,134.1699981689453,133.72999572753906,133.8798065185547,133.8798065185547,372768
2021-12-20 12:40:00-05:00,133.8800048828125,134.17999267578125,133.7100067138672,134.0,134.0,225802
2021-12-20 12:45:00-05:00,133.94000244140625,133.99830627441406,133.75999450683594,133.85000610351562,133.85000610351562,216157
2021-12-20 12:50:00-05:00,133.80999755859375,134.0800018310547,133.52000427246094,133.9949951171875,133.9949951171875,412620
2021-12-20 12:55:00-05:00,134.02000427246094,134.05999755859375,133.64239501953125,133.68609619140625,133.68609619140625,240460
2021-12-20 13:00:00-05:00,133.6667938232422,133.8000030517578,133.5500030517578,133.70469665527344,133.70469665527344,203277
2021-12-20 13:05:00-05:00,133.71499633789062,134.1300048828125,133.66000366210938,134.07240295410156,134.07240295410156,247509
2021-12-20 13:10:00-05:00,134.0749969482422,134.4344024658203,133.91000366210938,134.36000061035156,134.36000061035156,411794
2021-12-20 13:15:00-05:00,134.33999633789062,134.47000122070312,134.00999450683594,134.10000610351562,134.10000610351562,302864
2021-12-20 13:20:00-05:00,134.0800018310547,134.25999450683594,133.9600067138672,134.13999938964844,134.13999938964844,217808
2021-12-20 13:25:00-05:00,134.17999267578125,134.39999389648438,134.125,134.2686004638672,134.2686004638672,197261
2021-12-20 13:30:00-05:00,134.27999877929688,134.5699005126953,134.05999755859375,134.06199645996094,134.06199645996094,285286
2021-12-20 13:35:00-05:00,134.08999633789062,134.89999389648438,134.0200958251953,134.87010192871094,134.87010192871094,320887
2021-12-20 13:40:00-05:00,134.89349365234375,135.2100067138672,134.75,134.85830688476562,134.85830688476562,504133
2021-12-20 13:45:00-05:00,134.82000732421875,135.14999389648438,134.82000732421875,135.10000610351562,135.10000610351562,266766
2021-12-20 13:50:00-05:00,135.09500122070312,135.27999877929688,134.82000732421875,135.25010681152344,135.25010681152344,270794
2021-12-20 13:55:00-05:00,135.25,135.49000549316406,134.9246063232422,135.02000427246094,135.02000427246094,284051
2021-12-20 14:00:00-05:00,135.02999877929688,135.2899932861328,134.9499969482422,134.99000549316406,134.99000549316406,228689
2021-12-20 14:05:00-05:00,134.99000549316406,135.49000549316406,134.98699951171875,135.46499633789062,135.46499633789062,354659
