Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:50:00-05:00,220.61000061035156,220.75999450683594,220.27999877929688,220.42999267578125,220.42999267578125,4728
2021-12-08 11:55:00-05:00,220.43499755859375,220.88999938964844,220.35000610351562,220.75999450683594,220.75999450683594,5399
2021-12-08 12:00:00-05:00,220.6750030517578,220.71499633789062,220.6300048828125,220.71499633789062,220.71499633789062,1610
2021-12-08 12:05:00-05:00,220.79989624023438,220.94000244140625,220.72500610351562,220.94000244140625,220.94000244140625,4063
2021-12-08 12:10:00-05:00,220.8300018310547,220.96499633789062,220.74000549316406,220.75,220.75,1651
2021-12-08 12:15:00-05:00,220.6999969482422,220.6999969482422,220.47000122070312,220.50999450683594,220.50999450683594,3507
2021-12-08 12:20:00-05:00,220.52999877929688,220.5399932861328,220.24000549316406,220.5399932861328,220.5399932861328,1865
2021-12-08 12:25:00-05:00,220.49000549316406,220.49000549316406,220.35000610351562,220.35000610351562,220.35000610351562,1173
2021-12-08 12:30:00-05:00,220.3000030517578,220.4199981689453,220.285400390625,220.35000610351562,220.35000610351562,2750
2021-12-08 12:35:00-05:00,220.41000366210938,220.49000549316406,220.3000030517578,220.3000030517578,220.3000030517578,3843
2021-12-08 12:40:00-05:00,220.07000732421875,220.1699981689453,220.0500030517578,220.0500030517578,220.0500030517578,2353
2021-12-08 12:45:00-05:00,220.14959716796875,220.14999389648438,220.02000427246094,220.02000427246094,220.02000427246094,1196
2021-12-08 12:50:00-05:00,220.11000061035156,220.43499755859375,219.9499969482422,220.43499755859375,220.43499755859375,4251
2021-12-08 12:55:00-05:00,220.36500549316406,220.6199951171875,220.22000122070312,220.25999450683594,220.25999450683594,2556
2021-12-08 13:00:00-05:00,220.22999572753906,220.39999389648438,220.10000610351562,220.33999633789062,220.33999633789062,5988
2021-12-08 13:05:00-05:00,220.3800048828125,220.57000732421875,220.32000732421875,220.35000610351562,220.35000610351562,8953
2021-12-08 13:10:00-05:00,220.4499969482422,220.47999572753906,220.2550048828125,220.38999938964844,220.38999938964844,9836
2021-12-08 13:15:00-05:00,220.4199981689453,220.76829528808594,220.4199981689453,220.57000732421875,220.57000732421875,4424
2021-12-08 13:20:00-05:00,220.55999755859375,220.57000732421875,220.47000122070312,220.50999450683594,220.50999450683594,1290
2021-12-08 13:25:00-05:00,220.49000549316406,220.6385955810547,220.47999572753906,220.61500549316406,220.61500549316406,3569
2021-12-08 13:30:00-05:00,220.60000610351562,220.6230010986328,220.52999877929688,220.57000732421875,220.57000732421875,1577
2021-12-08 13:35:00-05:00,220.66000366210938,220.7100067138672,220.57000732421875,220.60000610351562,220.60000610351562,4998
2021-12-08 13:40:00-05:00,220.6300048828125,220.8350067138672,220.6300048828125,220.7100067138672,220.7100067138672,4742
2021-12-08 13:45:00-05:00,220.80499267578125,220.80499267578125,220.66000366210938,220.66000366210938,220.66000366210938,2488
2021-12-08 13:50:00-05:00,220.6999969482422,220.83999633789062,220.68060302734375,220.83999633789062,220.83999633789062,2998
2021-12-08 13:55:00-05:00,220.88499450683594,220.88499450683594,220.69000244140625,220.69000244140625,220.69000244140625,5569
2021-12-08 14:00:00-05:00,220.69000244140625,220.69000244140625,220.5800018310547,220.63999938964844,220.63999938964844,2808
2021-12-08 14:05:00-05:00,220.63999938964844,220.66000366210938,220.5,220.6199951171875,220.6199951171875,3640
2021-12-08 14:10:00-05:00,220.59500122070312,220.67999267578125,220.5,220.5,220.5,2318
2021-12-08 14:15:00-05:00,220.57000732421875,220.66000366210938,220.4600067138672,220.63499450683594,220.63499450683594,2245
2021-12-08 14:20:00-05:00,220.67999267578125,220.75999450683594,220.57000732421875,220.75999450683594,220.75999450683594,3628
2021-12-08 14:25:00-05:00,220.63999938964844,220.80999755859375,220.53599548339844,220.53599548339844,220.53599548339844,2441
2021-12-08 14:30:00-05:00,220.6320037841797,220.6699981689453,220.5012969970703,220.5012969970703,220.5012969970703,4522
2021-12-08 14:35:00-05:00,220.56500244140625,220.5670928955078,220.5,220.5399932861328,220.5399932861328,2574
2021-12-08 14:40:00-05:00,220.61000061035156,220.6300048828125,220.42999267578125,220.42999267578125,220.42999267578125,5193
2021-12-08 14:45:00-05:00,220.4199981689453,220.5,220.31199645996094,220.47999572753906,220.47999572753906,10318
2021-12-08 14:50:00-05:00,220.4499969482422,220.8249969482422,220.3800048828125,220.80690002441406,220.80690002441406,3342
2021-12-08 14:55:00-05:00,220.8000030517578,220.9949951171875,220.8000030517578,220.86000061035156,220.86000061035156,5217
2021-12-08 15:00:00-05:00,220.82000732421875,220.8800048828125,220.66000366210938,220.82919311523438,220.82919311523438,5399
2021-12-08 15:05:00-05:00,220.8350067138672,221.10000610351562,220.8350067138672,221.0800018310547,221.0800018310547,5268
2021-12-08 15:10:00-05:00,221.08999633789062,221.13999938964844,220.8300018310547,220.8300018310547,220.8300018310547,5352
2021-12-08 15:15:00-05:00,220.9600067138672,220.99000549316406,220.74000549316406,220.74000549316406,220.74000549316406,3493
2021-12-08 15:20:00-05:00,220.7449951171875,220.9250030517578,220.7449951171875,220.88499450683594,220.88499450683594,5801
2021-12-08 15:25:00-05:00,220.92999267578125,221.05999755859375,220.9199981689453,221.02999877929688,221.02999877929688,5239
2021-12-08 15:30:00-05:00,221.0,221.16000366210938,220.85000610351562,221.11000061035156,221.11000061035156,10743
2021-12-08 15:35:00-05:00,221.11000061035156,221.11000061035156,220.86180114746094,221.0,221.0,9096
2021-12-08 15:40:00-05:00,221.0,221.26499938964844,221.0,221.2100067138672,221.2100067138672,14601
2021-12-08 15:45:00-05:00,221.22000122070312,221.4499969482422,221.0800018310547,221.1699981689453,221.1699981689453,18791
2021-12-08 15:50:00-05:00,221.25,221.32000732421875,220.92999267578125,220.94500732421875,220.94500732421875,33605
2021-12-08 15:55:00-05:00,221.02000427246094,221.02000427246094,220.6999969482422,220.8300018310547,220.8300018310547,78140
2021-12-09 09:30:00-05:00,219.38999938964844,219.99000549316406,218.00999450683594,218.3800048828125,218.3800048828125,17021
2021-12-09 09:35:00-05:00,218.2899932861328,219.49000549316406,218.2899932861328,219.02000427246094,219.02000427246094,7480
2021-12-09 09:40:00-05:00,218.8300018310547,219.1300048828125,218.66000366210938,218.88999938964844,218.88999938964844,5787
2021-12-09 09:45:00-05:00,218.66000366210938,218.83999633789062,218.10000610351562,218.36000061035156,218.36000061035156,11391
2021-12-09 09:50:00-05:00,218.2899932861328,218.4199981689453,218.02000427246094,218.25999450683594,218.25999450683594,5285
2021-12-09 09:55:00-05:00,218.25999450683594,218.99000549316406,218.25999450683594,218.67999267578125,218.67999267578125,11644
2021-12-09 10:00:00-05:00,218.72999572753906,218.8800048828125,218.60000610351562,218.60000610351562,218.60000610351562,8704
2021-12-09 10:05:00-05:00,218.49000549316406,218.5399932861328,218.11000061035156,218.13499450683594,218.13499450683594,10533
2021-12-09 10:10:00-05:00,218.21499633789062,218.36000061035156,218.1699981689453,218.20010375976562,218.20010375976562,5465
2021-12-09 10:15:00-05:00,218.31500244140625,218.72999572753906,218.31500244140625,218.5050048828125,218.5050048828125,10184
2021-12-09 10:20:00-05:00,218.52000427246094,218.6199951171875,218.3800048828125,218.4149932861328,218.4149932861328,8205
2021-12-09 10:25:00-05:00,218.53050231933594,218.53050231933594,217.9499969482422,218.02000427246094,218.02000427246094,6639
2021-12-09 10:30:00-05:00,218.09500122070312,218.3000030517578,217.71749877929688,218.02499389648438,218.02499389648438,10097
2021-12-09 10:35:00-05:00,217.97999572753906,217.97999572753906,217.41000366210938,217.41000366210938,217.41000366210938,5244
2021-12-09 10:40:00-05:00,217.4499969482422,217.74000549316406,217.4199981689453,217.4499969482422,217.4499969482422,4022
2021-12-09 10:45:00-05:00,217.52999877929688,217.9250030517578,217.52499389648438,217.9250030517578,217.9250030517578,5558
2021-12-09 10:50:00-05:00,218.0500030517578,218.2100067138672,217.8800048828125,218.1999969482422,218.1999969482422,6542
2021-12-09 10:55:00-05:00,218.13999938964844,218.86000061035156,218.0749969482422,218.86000061035156,218.86000061035156,9315
2021-12-09 11:00:00-05:00,218.71499633789062,218.8350067138672,218.55999755859375,218.5749969482422,218.5749969482422,5052
2021-12-09 11:05:00-05:00,218.5749969482422,219.0749969482422,218.5749969482422,219.05999755859375,219.05999755859375,12330
2021-12-09 11:10:00-05:00,219.02999877929688,219.02999877929688,218.58999633789062,218.65499877929688,218.65499877929688,4070
2021-12-09 11:15:00-05:00,218.6300048828125,218.66000366210938,218.4499969482422,218.58999633789062,218.58999633789062,5226
2021-12-09 11:20:00-05:00,218.52000427246094,218.61000061035156,218.38999938964844,218.61000061035156,218.61000061035156,6941
2021-12-09 11:25:00-05:00,218.63499450683594,218.9799041748047,218.63499450683594,218.9799041748047,218.9799041748047,3037
2021-12-09 11:30:00-05:00,218.8699951171875,218.8699951171875,218.57000732421875,218.66000366210938,218.66000366210938,4050
2021-12-09 11:35:00-05:00,218.5399932861328,218.6199951171875,218.39999389648438,218.44000244140625,218.44000244140625,2870
2021-12-09 11:40:00-05:00,218.50180053710938,218.8000030517578,218.49000549316406,218.77000427246094,218.77000427246094,4420
2021-12-09 11:45:00-05:00,218.67999267578125,218.7449951171875,218.6613006591797,218.6999969482422,218.6999969482422,4563
2021-12-09 11:50:00-05:00,218.6999969482422,218.8000030517578,218.6999969482422,218.8000030517578,218.8000030517578,2996
2021-12-09 11:55:00-05:00,218.7949981689453,219.11500549316406,218.72000122070312,219.07000732421875,219.07000732421875,4906
2021-12-09 12:00:00-05:00,219.0749969482422,219.0749969482422,218.8000030517578,218.86000061035156,218.86000061035156,12088
2021-12-09 12:05:00-05:00,218.88999938964844,219.02499389648438,218.8000030517578,218.89999389648438,218.89999389648438,10054
2021-12-09 12:10:00-05:00,218.9219970703125,219.07000732421875,218.9219970703125,219.05999755859375,219.05999755859375,3649
2021-12-09 12:15:00-05:00,219.0500030517578,219.15179443359375,218.82000732421875,218.82000732421875,218.82000732421875,4599
2021-12-09 12:20:00-05:00,218.92999267578125,218.97000122070312,218.83999633789062,218.85000610351562,218.85000610351562,2174
2021-12-09 12:25:00-05:00,218.89999389648438,219.02999877929688,218.67999267578125,218.95550537109375,218.95550537109375,3901
2021-12-09 12:30:00-05:00,218.96499633789062,219.28500366210938,218.9550018310547,219.28500366210938,219.28500366210938,4449
2021-12-09 12:35:00-05:00,219.28500366210938,219.43499755859375,219.27000427246094,219.3699951171875,219.3699951171875,4555
2021-12-09 12:40:00-05:00,219.32000732421875,219.58999633789062,219.24000549316406,219.58999633789062,219.58999633789062,5489
2021-12-09 12:45:00-05:00,219.56500244140625,219.74000549316406,219.5500030517578,219.68499755859375,219.68499755859375,5594
2021-12-09 12:50:00-05:00,219.68499755859375,219.85000610351562,219.68499755859375,219.77999877929688,219.77999877929688,4397
2021-12-09 12:55:00-05:00,219.8300018310547,219.9683074951172,219.6199951171875,219.71499633789062,219.71499633789062,5604
2021-12-09 13:00:00-05:00,219.785400390625,219.92999267578125,219.61000061035156,219.88999938964844,219.88999938964844,4875
2021-12-09 13:05:00-05:00,219.8802032470703,220.11000061035156,219.8802032470703,220.0399932861328,220.0399932861328,6525
2021-12-09 13:10:00-05:00,220.04190063476562,220.1699981689453,220.04190063476562,220.08999633789062,220.08999633789062,5789
2021-12-09 13:15:00-05:00,220.08999633789062,220.2949981689453,220.08999633789062,220.1750030517578,220.1750030517578,3472
2021-12-09 13:20:00-05:00,220.19000244140625,220.2449951171875,220.07000732421875,220.21499633789062,220.21499633789062,4062
2021-12-09 13:25:00-05:00,220.25,220.2899932861328,220.08999633789062,220.08999633789062,220.08999633789062,2529
2021-12-09 13:30:00-05:00,219.97999572753906,220.14999389648438,219.92999267578125,220.02999877929688,220.02999877929688,3168
2021-12-09 13:35:00-05:00,220.05999755859375,220.16000366210938,219.97000122070312,220.05999755859375,220.05999755859375,3677
2021-12-09 13:40:00-05:00,219.97999572753906,219.97999572753906,219.74000549316406,219.88499450683594,219.88499450683594,8108
2021-12-09 13:45:00-05:00,219.9199981689453,220.17999267578125,219.89999389648438,220.16000366210938,220.16000366210938,5863
2021-12-09 13:50:00-05:00,220.22999572753906,220.4199981689453,220.2050018310547,220.22999572753906,220.22999572753906,2408
2021-12-09 13:55:00-05:00,220.16000366210938,220.3000030517578,219.98500061035156,220.02499389648438,220.02499389648438,5670
2021-12-09 14:00:00-05:00,220.0500030517578,220.08999633789062,219.98880004882812,220.0850067138672,220.0850067138672,2617
2021-12-09 14:05:00-05:00,220.0850067138672,220.1300048828125,219.86000061035156,219.86000061035156,219.86000061035156,5245
2021-12-09 14:10:00-05:00,219.90069580078125,219.90069580078125,219.77000427246094,219.8000030517578,219.8000030517578,3608
2021-12-09 14:15:00-05:00,219.75999450683594,219.75999450683594,219.6199951171875,219.67999267578125,219.67999267578125,1242
2021-12-09 14:20:00-05:00,219.6699981689453,219.7100067138672,219.52000427246094,219.53089904785156,219.53089904785156,4185
2021-12-09 14:25:00-05:00,219.5500030517578,219.74000549316406,219.4600067138672,219.74000549316406,219.74000549316406,6718
2021-12-09 14:30:00-05:00,219.69000244140625,219.77999877929688,219.54010009765625,219.64999389648438,219.64999389648438,4650
2021-12-09 14:35:00-05:00,219.55999755859375,219.6020965576172,219.49000549316406,219.6020965576172,219.6020965576172,5123
2021-12-09 14:40:00-05:00,219.55999755859375,219.55999755859375,219.3699951171875,219.3699951171875,219.3699951171875,2859
2021-12-09 14:45:00-05:00,219.3800048828125,219.54550170898438,219.3800048828125,219.54550170898438,219.54550170898438,5269
2021-12-09 14:50:00-05:00,219.49000549316406,219.52499389648438,219.2626953125,219.4499969482422,219.4499969482422,5598
2021-12-09 14:55:00-05:00,219.40499877929688,219.5399932861328,219.3000030517578,219.3300018310547,219.3300018310547,3022
2021-12-09 15:00:00-05:00,219.25,219.38999938964844,219.06500244140625,219.06500244140625,219.06500244140625,8671
2021-12-09 15:05:00-05:00,218.98800659179688,219.30999755859375,218.91000366210938,219.19000244140625,219.19000244140625,7933
2021-12-09 15:10:00-05:00,219.2899932861328,219.3800048828125,219.09500122070312,219.32000732421875,219.32000732421875,6075
2021-12-09 15:15:00-05:00,219.29550170898438,219.4499969482422,219.17999267578125,219.17999267578125,219.17999267578125,9391
2021-12-09 15:20:00-05:00,219.2050018310547,219.3300018310547,219.05499267578125,219.22500610351562,219.22500610351562,5008
2021-12-09 15:25:00-05:00,219.22000122070312,219.35499572753906,219.16000366210938,219.16000366210938,219.16000366210938,8639
2021-12-09 15:30:00-05:00,219.2100067138672,219.38999938964844,219.15499877929688,219.16000366210938,219.16000366210938,10174
2021-12-09 15:35:00-05:00,219.14999389648438,219.47000122070312,219.14999389648438,219.38999938964844,219.38999938964844,9189
2021-12-09 15:40:00-05:00,219.4149932861328,219.4149932861328,219.1999969482422,219.24989318847656,219.24989318847656,10905
2021-12-09 15:45:00-05:00,219.2100067138672,219.35000610351562,219.13999938964844,219.26499938964844,219.26499938964844,23869
2021-12-09 15:50:00-05:00,219.24000549316406,219.64999389648438,219.24000549316406,219.5050048828125,219.5050048828125,30631
2021-12-09 15:55:00-05:00,219.50999450683594,219.6199951171875,219.30499267578125,219.5800018310547,219.5800018310547,78958
2021-12-10 09:30:00-05:00,221.17999267578125,221.17999267578125,219.7899932861328,220.6199951171875,220.6199951171875,19317
2021-12-10 09:35:00-05:00,220.64999389648438,220.75999450683594,220.2550048828125,220.59449768066406,220.59449768066406,4957
2021-12-10 09:40:00-05:00,221.25999450683594,221.5,221.00360107421875,221.19000244140625,221.19000244140625,4763
2021-12-10 09:45:00-05:00,221.07000732421875,221.49000549316406,221.07000732421875,221.47999572753906,221.47999572753906,4901
2021-12-10 09:50:00-05:00,221.4550018310547,221.4550018310547,220.5,220.5,220.5,7649
2021-12-10 09:55:00-05:00,220.22999572753906,220.50999450683594,219.58999633789062,220.27999877929688,220.27999877929688,4010
2021-12-10 10:00:00-05:00,220.27000427246094,220.27999877929688,219.42999267578125,219.42999267578125,219.42999267578125,5870
2021-12-10 10:05:00-05:00,219.3000030517578,219.80999755859375,219.0,219.7467041015625,219.7467041015625,5520
2021-12-10 10:10:00-05:00,219.26499938964844,220.0,219.26499938964844,219.5399932861328,219.5399932861328,6176
2021-12-10 10:15:00-05:00,219.5399932861328,220.02999877929688,219.5399932861328,219.80999755859375,219.80999755859375,5198
2021-12-10 10:20:00-05:00,219.60000610351562,219.90570068359375,219.60000610351562,219.7100067138672,219.7100067138672,3683
2021-12-10 10:25:00-05:00,219.3800048828125,219.8699951171875,219.3800048828125,219.8300018310547,219.8300018310547,6178
2021-12-10 10:30:00-05:00,219.6300048828125,220.06500244140625,219.6300048828125,219.75999450683594,219.75999450683594,5520
2021-12-10 10:35:00-05:00,219.27999877929688,219.86000061035156,219.27999877929688,219.72000122070312,219.72000122070312,6748
2021-12-10 10:40:00-05:00,219.4600067138672,219.61000061035156,219.43209838867188,219.61000061035156,219.61000061035156,1901
2021-12-10 10:45:00-05:00,219.60000610351562,220.3000030517578,219.53469848632812,220.2899932861328,220.2899932861328,6637
2021-12-10 10:50:00-05:00,220.1199951171875,220.16000366210938,219.6199951171875,219.99000549316406,219.99000549316406,5630
2021-12-10 10:55:00-05:00,219.9250030517578,220.13999938964844,219.58999633789062,219.75,219.75,5835
2021-12-10 11:00:00-05:00,219.61000061035156,220.0,219.61000061035156,219.74000549316406,219.74000549316406,4220
2021-12-10 11:05:00-05:00,219.8199005126953,219.8199005126953,219.02999877929688,219.02999877929688,219.02999877929688,3533
2021-12-10 11:10:00-05:00,219.02999877929688,219.24000549316406,218.27999877929688,218.4644012451172,218.4644012451172,10469
2021-12-10 11:15:00-05:00,218.4022979736328,218.5800018310547,218.00999450683594,218.50999450683594,218.50999450683594,11467
2021-12-10 11:20:00-05:00,218.36000061035156,218.9199981689453,218.3000030517578,218.9199981689453,218.9199981689453,3990
2021-12-10 11:25:00-05:00,218.91000366210938,219.1750030517578,218.75999450683594,218.80999755859375,218.80999755859375,2915
2021-12-10 11:30:00-05:00,218.92999267578125,219.10000610351562,218.8000030517578,218.9600067138672,218.9600067138672,6223
2021-12-10 11:35:00-05:00,219.00999450683594,219.3000030517578,219.0,219.11000061035156,219.11000061035156,8229
2021-12-10 11:40:00-05:00,219.1999969482422,219.3000030517578,219.1699981689453,219.19500732421875,219.19500732421875,3016
2021-12-10 11:45:00-05:00,219.27000427246094,219.30999755859375,218.9499969482422,219.02000427246094,219.02000427246094,5156
2021-12-10 11:50:00-05:00,218.92999267578125,218.9600067138672,218.61000061035156,218.61000061035156,218.61000061035156,2869
2021-12-10 11:55:00-05:00,218.61500549316406,219.0399932861328,218.61000061035156,219.0399932861328,219.0399932861328,6693
2021-12-10 12:00:00-05:00,219.0800018310547,219.3300018310547,218.83999633789062,219.2449951171875,219.2449951171875,13395
2021-12-10 12:05:00-05:00,219.30999755859375,219.32000732421875,219.1999969482422,219.24000549316406,219.24000549316406,5153
2021-12-10 12:10:00-05:00,219.1300048828125,219.1300048828125,218.89999389648438,218.9600067138672,218.9600067138672,4237
2021-12-10 12:15:00-05:00,218.9499969482422,218.9499969482422,218.65499877929688,218.65499877929688,218.65499877929688,8945
2021-12-10 12:20:00-05:00,218.75999450683594,218.9600067138672,218.6999969482422,218.9149932861328,218.9149932861328,9286
2021-12-10 12:25:00-05:00,218.9600067138672,219.0460968017578,218.5500030517578,218.67999267578125,218.67999267578125,5957
2021-12-10 12:30:00-05:00,218.61000061035156,218.6300048828125,218.4199981689453,218.5050048828125,218.5050048828125,7325
2021-12-10 12:35:00-05:00,218.39999389648438,218.39999389648438,218.2449951171875,218.2899932861328,218.2899932861328,4777
2021-12-10 12:40:00-05:00,218.25999450683594,218.25999450683594,217.85000610351562,217.85000610351562,217.85000610351562,8891
2021-12-10 12:45:00-05:00,217.97999572753906,218.389404296875,217.9600067138672,218.3300018310547,218.3300018310547,13390
2021-12-10 12:50:00-05:00,218.32000732421875,218.32000732421875,218.0850067138672,218.2100067138672,218.2100067138672,3699
2021-12-10 12:55:00-05:00,218.14999389648438,218.22999572753906,218.00999450683594,218.0800018310547,218.0800018310547,7874
2021-12-10 13:00:00-05:00,218.10000610351562,218.10000610351562,218.0,218.00999450683594,218.00999450683594,17966
2021-12-10 13:05:00-05:00,217.99000549316406,218.13999938964844,217.99000549316406,218.05999755859375,218.05999755859375,6557
2021-12-10 13:10:00-05:00,218.05540466308594,218.08999633789062,217.99000549316406,218.0850067138672,218.0850067138672,13465
2021-12-10 13:15:00-05:00,218.0800018310547,218.1199951171875,217.92999267578125,217.97999572753906,217.97999572753906,9848
2021-12-10 13:20:00-05:00,217.82000732421875,217.86000061035156,217.57000732421875,217.6999969482422,217.6999969482422,7163
2021-12-10 13:25:00-05:00,217.72000122070312,217.72000122070312,217.4774932861328,217.6300048828125,217.6300048828125,17518
2021-12-10 13:30:00-05:00,217.52999877929688,217.69000244140625,217.52000427246094,217.66000366210938,217.66000366210938,4601
2021-12-10 13:35:00-05:00,217.64010620117188,218.06900024414062,217.64010620117188,218.06900024414062,218.06900024414062,6253
2021-12-10 13:40:00-05:00,218.10000610351562,218.16000366210938,217.8000030517578,218.16000366210938,218.16000366210938,6403
2021-12-10 13:45:00-05:00,218.24000549316406,218.27000427246094,217.8155059814453,217.9550018310547,217.9550018310547,8503
2021-12-10 13:50:00-05:00,218.00999450683594,218.14999389648438,217.8800048828125,218.0449981689453,218.0449981689453,4688
2021-12-10 13:55:00-05:00,217.9949951171875,218.1300048828125,217.97000122070312,218.1300048828125,218.1300048828125,4343
2021-12-10 14:00:00-05:00,218.13999938964844,218.13999938964844,217.97000122070312,218.06199645996094,218.06199645996094,8280
2021-12-10 14:05:00-05:00,218.02720642089844,218.05999755859375,217.92999267578125,218.0500030517578,218.0500030517578,4974
2021-12-10 14:10:00-05:00,218.00999450683594,218.10000610351562,217.9949951171875,218.0,218.0,3798
2021-12-10 14:15:00-05:00,218.08859252929688,218.10000610351562,217.9499969482422,217.9499969482422,217.9499969482422,2860
2021-12-10 14:20:00-05:00,217.92999267578125,218.0399932861328,217.72999572753906,217.88999938964844,217.88999938964844,7295
2021-12-10 14:25:00-05:00,217.8000030517578,217.8000030517578,217.55999755859375,217.7100067138672,217.7100067138672,6570
2021-12-10 14:30:00-05:00,217.82000732421875,218.05499267578125,217.63999938964844,217.77999877929688,217.77999877929688,8126
2021-12-10 14:35:00-05:00,217.66000366210938,217.8699951171875,217.66000366210938,217.7899932861328,217.7899932861328,4333
2021-12-10 14:40:00-05:00,217.85000610351562,218.07000732421875,217.78359985351562,218.07000732421875,218.07000732421875,10995
2021-12-10 14:45:00-05:00,218.05999755859375,218.0800018310547,217.82000732421875,217.97999572753906,217.97999572753906,5309
2021-12-10 14:50:00-05:00,217.91000366210938,218.02890014648438,217.82000732421875,217.875,217.875,5555
2021-12-10 14:55:00-05:00,217.94000244140625,218.0,217.63999938964844,217.63999938964844,217.63999938964844,9417
2021-12-10 15:00:00-05:00,217.72999572753906,217.86000061035156,217.6300048828125,217.72000122070312,217.72000122070312,5974
2021-12-10 15:05:00-05:00,217.6699981689453,218.05999755859375,217.60000610351562,218.03500366210938,218.03500366210938,6143
2021-12-10 15:10:00-05:00,218.08999633789062,218.3000030517578,217.9499969482422,218.28500366210938,218.28500366210938,6046
2021-12-10 15:15:00-05:00,218.1999969482422,218.42999267578125,218.1114044189453,218.3800048828125,218.3800048828125,13551
2021-12-10 15:20:00-05:00,218.26499938964844,218.52000427246094,218.26499938964844,218.47000122070312,218.47000122070312,6630
2021-12-10 15:25:00-05:00,218.49000549316406,218.49000549316406,218.25999450683594,218.33999633789062,218.33999633789062,7851
2021-12-10 15:30:00-05:00,218.25,218.3350067138672,218.14999389648438,218.19500732421875,218.19500732421875,8796
2021-12-10 15:35:00-05:00,218.14999389648438,218.24000549316406,218.02000427246094,218.10000610351562,218.10000610351562,10512
2021-12-10 15:40:00-05:00,218.00999450683594,218.01499938964844,217.72999572753906,218.0,218.0,14353
2021-12-10 15:45:00-05:00,218.00999450683594,218.49000549316406,218.00999450683594,218.44000244140625,218.44000244140625,19203
2021-12-10 15:50:00-05:00,218.49000549316406,218.58999633789062,218.22000122070312,218.2550048828125,218.2550048828125,25846
2021-12-10 15:55:00-05:00,218.1999969482422,218.25,218.0500030517578,218.13999938964844,218.13999938964844,68058
2021-12-13 09:30:00-05:00,217.19000244140625,217.9600067138672,217.0,217.4199981689453,217.4199981689453,22728
2021-12-13 09:35:00-05:00,217.05999755859375,217.05999755859375,216.52999877929688,216.52999877929688,216.52999877929688,1893
2021-12-13 09:40:00-05:00,216.6999969482422,216.7949981689453,216.03050231933594,216.33999633789062,216.33999633789062,5159
2021-12-13 09:45:00-05:00,216.12449645996094,216.27000427246094,215.5,215.9499969482422,215.9499969482422,7755
2021-12-13 09:50:00-05:00,215.8300018310547,215.8800048828125,215.44000244140625,215.4600067138672,215.4600067138672,7309
2021-12-13 09:55:00-05:00,215.5072021484375,216.0500030517578,215.5072021484375,215.89999389648438,215.89999389648438,6448
2021-12-13 10:00:00-05:00,216.05999755859375,216.49000549316406,215.86000061035156,215.88999938964844,215.88999938964844,51029
2021-12-13 10:05:00-05:00,215.99169921875,216.16000366210938,215.5,215.91000366210938,215.91000366210938,8263
2021-12-13 10:10:00-05:00,215.74000549316406,216.14999389648438,215.7100067138672,215.8800048828125,215.8800048828125,6413
2021-12-13 10:15:00-05:00,216.02000427246094,216.69000244140625,215.9600067138672,216.50999450683594,216.50999450683594,5560
2021-12-13 10:20:00-05:00,216.72000122070312,217.10000610351562,216.72000122070312,217.02000427246094,217.02000427246094,11999
2021-12-13 10:25:00-05:00,216.74000549316406,216.77000427246094,216.27000427246094,216.3000030517578,216.3000030517578,1861
2021-12-13 10:30:00-05:00,216.41000366210938,216.72999572753906,216.1699981689453,216.72999572753906,216.72999572753906,9241
2021-12-13 10:35:00-05:00,216.7899932861328,217.1300048828125,216.6300048828125,216.8249969482422,216.8249969482422,7610
2021-12-13 10:40:00-05:00,216.6199951171875,216.97000122070312,216.33999633789062,216.36000061035156,216.36000061035156,6590
2021-12-13 10:45:00-05:00,216.3699951171875,216.5399932861328,215.90499877929688,215.90499877929688,215.90499877929688,5138
2021-12-13 10:50:00-05:00,216.02999877929688,216.22999572753906,215.69000244140625,215.9199981689453,215.9199981689453,7905
2021-12-13 10:55:00-05:00,216.0843963623047,216.0843963623047,215.64999389648438,216.0,216.0,10668
2021-12-13 11:00:00-05:00,215.91000366210938,216.16900634765625,215.91000366210938,215.97999572753906,215.97999572753906,4951
2021-12-13 11:05:00-05:00,216.10000610351562,216.1999969482422,216.02000427246094,216.11000061035156,216.11000061035156,6628
2021-12-13 11:10:00-05:00,216.09500122070312,216.17999267578125,215.88999938964844,216.08999633789062,216.08999633789062,10777
2021-12-13 11:15:00-05:00,216.0800018310547,216.11000061035156,215.6300048828125,215.6300048828125,215.6300048828125,7175
2021-12-13 11:20:00-05:00,215.5399932861328,216.0,215.5399932861328,215.86500549316406,215.86500549316406,7310
2021-12-13 11:25:00-05:00,215.9250030517578,215.9250030517578,215.60000610351562,215.66000366210938,215.66000366210938,5154
2021-12-13 11:30:00-05:00,215.72000122070312,215.80999755859375,215.57000732421875,215.5800018310547,215.5800018310547,5124
2021-12-13 11:35:00-05:00,215.6199951171875,216.02000427246094,215.6199951171875,215.8699951171875,215.8699951171875,4219
2021-12-13 11:40:00-05:00,216.0500030517578,216.2100067138672,215.92999267578125,216.1300048828125,216.1300048828125,5072
2021-12-13 11:45:00-05:00,216.1999969482422,216.2899932861328,216.03500366210938,216.08999633789062,216.08999633789062,5839
2021-12-13 11:50:00-05:00,216.1699981689453,216.27000427246094,216.00999450683594,216.00999450683594,216.00999450683594,5751
