Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:20:00-05:00,195.3800048828125,195.94000244140625,195.3000030517578,195.63999938964844,195.63999938964844,63140
2021-12-08 10:25:00-05:00,195.64999389648438,195.72000122070312,194.9499969482422,195.00999450683594,195.00999450683594,32794
2021-12-08 10:30:00-05:00,195.02000427246094,195.27999877929688,194.9499969482422,195.02999877929688,195.02999877929688,35649
2021-12-08 10:35:00-05:00,194.99000549316406,195.08999633789062,194.80999755859375,194.8625030517578,194.8625030517578,58940
2021-12-08 10:40:00-05:00,194.8699951171875,194.97000122070312,194.6533966064453,194.7550048828125,194.7550048828125,42341
2021-12-08 10:45:00-05:00,194.72500610351562,194.97000122070312,194.5500030517578,194.86500549316406,194.86500549316406,37572
2021-12-08 10:50:00-05:00,194.875,195.0500030517578,194.77000427246094,194.91000366210938,194.91000366210938,74291
2021-12-08 10:55:00-05:00,194.90499877929688,195.125,194.72999572753906,195.1199951171875,195.1199951171875,51842
2021-12-08 11:00:00-05:00,195.15499877929688,195.22000122070312,194.8249969482422,194.92999267578125,194.92999267578125,25766
2021-12-08 11:05:00-05:00,194.91000366210938,194.9199981689453,194.63999938964844,194.72999572753906,194.72999572753906,27676
2021-12-08 11:10:00-05:00,194.6999969482422,195.0800018310547,194.6699981689453,194.9550018310547,194.9550018310547,52870
2021-12-08 11:15:00-05:00,194.97999572753906,195.00999450683594,194.77999877929688,194.80999755859375,194.80999755859375,23952
2021-12-08 11:20:00-05:00,194.8000030517578,194.83999633789062,194.48199462890625,194.48199462890625,194.48199462890625,23317
2021-12-08 11:25:00-05:00,194.49000549316406,194.69000244140625,194.3800048828125,194.6300048828125,194.6300048828125,42522
2021-12-08 11:30:00-05:00,194.64999389648438,194.9499969482422,194.6199951171875,194.72000122070312,194.72000122070312,24130
2021-12-08 11:35:00-05:00,194.6300048828125,194.63999938964844,194.36000061035156,194.39999389648438,194.39999389648438,35454
2021-12-08 11:40:00-05:00,194.38999938964844,194.41000366210938,194.10000610351562,194.13499450683594,194.13499450683594,34599
2021-12-08 11:45:00-05:00,194.0800018310547,194.3699951171875,193.8699951171875,194.35000610351562,194.35000610351562,37739
2021-12-08 11:50:00-05:00,194.35499572753906,194.7100067138672,194.35499572753906,194.7100067138672,194.7100067138672,24866
2021-12-08 11:55:00-05:00,194.7100067138672,194.7100067138672,194.4600067138672,194.5500030517578,194.5500030517578,29297
2021-12-08 12:00:00-05:00,194.52000427246094,194.52000427246094,194.23309326171875,194.35000610351562,194.35000610351562,25936
2021-12-08 12:05:00-05:00,194.36000061035156,194.38999938964844,194.125,194.14999389648438,194.14999389648438,33635
2021-12-08 12:10:00-05:00,194.1300048828125,194.7899932861328,194.1300048828125,194.7899932861328,194.7899932861328,27903
2021-12-08 12:15:00-05:00,194.81500244140625,194.9499969482422,194.67999267578125,194.75999450683594,194.75999450683594,22639
2021-12-08 12:20:00-05:00,194.74000549316406,194.77000427246094,194.5449981689453,194.6649932861328,194.6649932861328,22341
2021-12-08 12:25:00-05:00,194.66000366210938,194.67999267578125,194.5399932861328,194.55999755859375,194.55999755859375,16752
2021-12-08 12:30:00-05:00,194.6300048828125,194.7675018310547,194.55999755859375,194.69000244140625,194.69000244140625,17776
2021-12-08 12:35:00-05:00,194.66000366210938,194.82000732421875,194.58999633789062,194.82000732421875,194.82000732421875,15811
2021-12-08 12:40:00-05:00,194.82000732421875,194.8699951171875,194.74000549316406,194.77000427246094,194.77000427246094,19841
2021-12-08 12:45:00-05:00,194.77000427246094,194.8300018310547,194.52000427246094,194.5399932861328,194.5399932861328,29557
2021-12-08 12:50:00-05:00,194.57000732421875,194.5800018310547,194.47500610351562,194.55999755859375,194.55999755859375,15221
2021-12-08 12:55:00-05:00,194.5399932861328,194.65499877929688,194.4199981689453,194.4199981689453,194.4199981689453,23481
2021-12-08 13:00:00-05:00,194.38999938964844,194.38999938964844,194.1199951171875,194.25,194.25,25241
2021-12-08 13:05:00-05:00,194.25999450683594,194.44000244140625,194.1199951171875,194.44000244140625,194.44000244140625,22611
2021-12-08 13:10:00-05:00,194.46499633789062,194.51319885253906,194.36000061035156,194.3881072998047,194.3881072998047,21100
2021-12-08 13:15:00-05:00,194.38499450683594,194.49000549316406,194.36000061035156,194.3800048828125,194.3800048828125,16098
2021-12-08 13:20:00-05:00,194.36000061035156,194.75999450683594,194.33999633789062,194.75999450683594,194.75999450683594,28667
2021-12-08 13:25:00-05:00,194.8000030517578,195.05999755859375,194.74000549316406,195.0399932861328,195.0399932861328,28772
2021-12-08 13:30:00-05:00,195.02499389648438,195.08999633789062,194.83999633789062,194.94000244140625,194.94000244140625,27524
2021-12-08 13:35:00-05:00,194.92999267578125,195.2100067138672,194.92999267578125,195.2100067138672,195.2100067138672,15593
2021-12-08 13:40:00-05:00,195.1999969482422,195.1999969482422,194.94000244140625,194.97000122070312,194.97000122070312,28190
2021-12-08 13:45:00-05:00,194.97999572753906,195.07000732421875,194.94000244140625,195.07000732421875,195.07000732421875,21245
2021-12-08 13:50:00-05:00,195.09910583496094,195.09910583496094,194.8699951171875,195.02999877929688,195.02999877929688,17469
2021-12-08 13:55:00-05:00,195.03599548339844,195.19960021972656,195.0,195.0500030517578,195.0500030517578,24738
2021-12-08 14:00:00-05:00,195.0500030517578,195.16000366210938,195.0,195.07000732421875,195.07000732421875,16420
2021-12-08 14:05:00-05:00,195.0800018310547,195.1300048828125,194.92999267578125,195.11500549316406,195.11500549316406,17318
2021-12-08 14:10:00-05:00,195.08999633789062,195.27999877929688,195.08999633789062,195.1300048828125,195.1300048828125,26994
2021-12-08 14:15:00-05:00,195.1199951171875,195.30999755859375,195.0717010498047,195.27810668945312,195.27810668945312,27845
2021-12-08 14:20:00-05:00,195.27999877929688,195.41000366210938,195.22000122070312,195.30999755859375,195.30999755859375,17208
2021-12-08 14:25:00-05:00,195.3249969482422,195.3800048828125,195.1999969482422,195.22999572753906,195.22999572753906,18583
2021-12-08 14:30:00-05:00,195.22999572753906,195.2899932861328,195.14999389648438,195.2100067138672,195.2100067138672,17867
2021-12-08 14:35:00-05:00,195.22889709472656,195.23680114746094,194.86000061035156,194.9499969482422,194.9499969482422,22477
2021-12-08 14:40:00-05:00,194.9199981689453,195.0500946044922,194.8000030517578,195.0,195.0,19667
2021-12-08 14:45:00-05:00,195.00999450683594,195.05999755859375,194.92999267578125,194.99000549316406,194.99000549316406,17129
2021-12-08 14:50:00-05:00,194.99000549316406,195.36000061035156,194.99000549316406,195.36000061035156,195.36000061035156,16456
2021-12-08 14:55:00-05:00,195.3800048828125,195.4600067138672,195.3300018310547,195.4199981689453,195.4199981689453,18365
2021-12-08 15:00:00-05:00,195.42999267578125,195.47999572753906,195.30999755859375,195.44500732421875,195.44500732421875,29650
2021-12-08 15:05:00-05:00,195.44000244140625,195.69000244140625,195.42739868164062,195.69000244140625,195.69000244140625,28974
2021-12-08 15:10:00-05:00,195.7100067138672,195.8800048828125,195.7100067138672,195.75999450683594,195.75999450683594,29397
2021-12-08 15:15:00-05:00,195.77000427246094,195.89999389648438,195.67999267578125,195.85499572753906,195.85499572753906,34453
2021-12-08 15:20:00-05:00,195.88999938964844,195.99000549316406,195.8300018310547,195.91000366210938,195.91000366210938,36849
2021-12-08 15:25:00-05:00,195.92999267578125,196.19500732421875,195.85000610351562,196.16000366210938,196.16000366210938,50867
2021-12-08 15:30:00-05:00,196.1768035888672,196.35000610351562,196.0500030517578,196.35000610351562,196.35000610351562,62035
2021-12-08 15:35:00-05:00,196.3300018310547,196.3300018310547,196.13499450683594,196.1699981689453,196.1699981689453,57732
2021-12-08 15:40:00-05:00,196.14999389648438,196.3699951171875,196.0800018310547,196.16000366210938,196.16000366210938,78669
2021-12-08 15:45:00-05:00,196.1699981689453,196.4600067138672,196.1699981689453,196.44000244140625,196.44000244140625,68409
2021-12-08 15:50:00-05:00,196.49000549316406,196.72000122070312,196.38999938964844,196.63999938964844,196.63999938964844,147042
2021-12-08 15:55:00-05:00,196.52999877929688,196.67999267578125,196.30999755859375,196.38999938964844,196.38999938964844,215204
2021-12-09 09:30:00-05:00,195.57000732421875,195.60000610351562,194.74000549316406,194.88999938964844,194.88999938964844,125003
2021-12-09 09:35:00-05:00,194.9149932861328,195.64999389648438,194.9149932861328,195.14999389648438,195.14999389648438,43090
2021-12-09 09:40:00-05:00,195.55999755859375,196.1999969482422,195.5500030517578,195.88999938964844,195.88999938964844,38808
2021-12-09 09:45:00-05:00,196.58999633789062,196.66000366210938,195.9499969482422,196.10000610351562,196.10000610351562,32705
2021-12-09 09:50:00-05:00,196.2899932861328,196.4600067138672,195.6300048828125,195.6300048828125,195.6300048828125,35021
2021-12-09 09:55:00-05:00,195.58999633789062,195.88999938964844,195.41000366210938,195.8300018310547,195.8300018310547,38740
2021-12-09 10:00:00-05:00,195.85000610351562,196.1750030517578,195.69000244140625,195.97999572753906,195.97999572753906,27212
2021-12-09 10:05:00-05:00,195.92999267578125,196.1699981689453,195.67999267578125,196.13499450683594,196.13499450683594,24917
2021-12-09 10:10:00-05:00,196.0395050048828,196.11000061035156,195.42999267578125,195.6199951171875,195.6199951171875,32222
2021-12-09 10:15:00-05:00,195.6300048828125,195.8699951171875,195.5,195.72000122070312,195.72000122070312,21753
2021-12-09 10:20:00-05:00,195.77999877929688,196.05499267578125,195.77000427246094,195.80999755859375,195.80999755859375,15820
2021-12-09 10:25:00-05:00,195.7899932861328,195.92999267578125,195.4600067138672,195.4600067138672,195.4600067138672,15111
2021-12-09 10:30:00-05:00,195.46499633789062,195.6300048828125,195.28500366210938,195.28500366210938,195.28500366210938,12496
2021-12-09 10:35:00-05:00,195.36000061035156,195.49000549316406,195.0,195.19000244140625,195.19000244140625,17028
2021-12-09 10:40:00-05:00,195.1199951171875,195.14999389648438,194.8800048828125,194.8800048828125,194.8800048828125,60896
2021-12-09 10:45:00-05:00,194.92999267578125,195.1699981689453,194.92999267578125,195.16000366210938,195.16000366210938,22777
2021-12-09 10:50:00-05:00,195.13999938964844,195.14999389648438,194.91000366210938,195.07000732421875,195.07000732421875,22286
2021-12-09 10:55:00-05:00,195.0500030517578,195.32000732421875,194.89999389648438,195.32000732421875,195.32000732421875,19985
2021-12-09 11:00:00-05:00,195.3300018310547,195.8300018310547,195.2100067138672,195.77000427246094,195.77000427246094,60471
2021-12-09 11:05:00-05:00,195.80999755859375,196.1699981689453,195.75999450683594,196.1199951171875,196.1199951171875,17220
2021-12-09 11:10:00-05:00,196.11500549316406,196.36399841308594,196.02999877929688,196.16000366210938,196.16000366210938,19282
2021-12-09 11:15:00-05:00,196.17999267578125,196.58999633789062,196.05999755859375,196.58999633789062,196.58999633789062,35945
2021-12-09 11:20:00-05:00,196.5850067138672,196.82000732421875,196.36000061035156,196.7899932861328,196.7899932861328,32678
2021-12-09 11:25:00-05:00,196.80999755859375,196.83999633789062,196.39999389648438,196.75,196.75,34158
2021-12-09 11:30:00-05:00,196.75,196.89999389648438,196.5749969482422,196.83999633789062,196.83999633789062,27245
2021-12-09 11:35:00-05:00,196.82000732421875,196.86000061035156,196.57000732421875,196.61000061035156,196.61000061035156,20592
2021-12-09 11:40:00-05:00,196.61000061035156,196.61000061035156,196.2899932861328,196.36000061035156,196.36000061035156,15585
2021-12-09 11:45:00-05:00,196.24000549316406,196.25999450683594,195.94000244140625,195.94000244140625,195.94000244140625,10886
2021-12-09 11:50:00-05:00,195.9600067138672,196.1439971923828,195.94000244140625,196.10000610351562,196.10000610351562,13461
2021-12-09 11:55:00-05:00,196.1199951171875,196.19000244140625,195.80999755859375,195.80999755859375,195.80999755859375,18361
2021-12-09 12:00:00-05:00,195.7899932861328,195.82000732421875,195.2899932861328,195.33999633789062,195.33999633789062,20162
2021-12-09 12:05:00-05:00,195.28500366210938,195.5,195.22500610351562,195.41000366210938,195.41000366210938,21983
2021-12-09 12:10:00-05:00,195.38999938964844,195.49000549316406,195.30999755859375,195.30999755859375,195.30999755859375,18042
2021-12-09 12:15:00-05:00,195.3000030517578,195.44500732421875,195.19000244140625,195.22999572753906,195.22999572753906,28324
2021-12-09 12:20:00-05:00,195.2270050048828,195.33999633789062,195.19000244140625,195.25999450683594,195.25999450683594,13856
2021-12-09 12:25:00-05:00,195.25,195.25,195.02000427246094,195.02999877929688,195.02999877929688,20651
2021-12-09 12:30:00-05:00,195.02999877929688,195.2100067138672,194.9499969482422,195.0850067138672,195.0850067138672,20630
2021-12-09 12:35:00-05:00,195.08999633789062,195.27999877929688,195.0850067138672,195.25,195.25,14598
2021-12-09 12:40:00-05:00,195.27999877929688,195.5500030517578,195.24000549316406,195.36000061035156,195.36000061035156,23265
2021-12-09 12:45:00-05:00,195.35079956054688,195.35079956054688,195.19000244140625,195.30499267578125,195.30499267578125,19984
2021-12-09 12:50:00-05:00,195.32000732421875,195.36000061035156,195.17999267578125,195.33999633789062,195.33999633789062,23074
2021-12-09 12:55:00-05:00,195.3699951171875,195.3699951171875,195.11000061035156,195.19129943847656,195.19129943847656,16548
2021-12-09 13:00:00-05:00,195.24000549316406,195.36500549316406,195.14999389648438,195.18499755859375,195.18499755859375,13870
2021-12-09 13:05:00-05:00,195.19000244140625,195.32000732421875,195.0800018310547,195.0800018310547,195.0800018310547,11907
2021-12-09 13:10:00-05:00,195.0800018310547,195.22999572753906,195.0800018310547,195.1999969482422,195.1999969482422,14036
2021-12-09 13:15:00-05:00,195.2371063232422,195.4499969482422,195.2371063232422,195.3800048828125,195.3800048828125,8919
2021-12-09 13:20:00-05:00,195.3800048828125,195.3800048828125,195.03900146484375,195.0449981689453,195.0449981689453,11626
2021-12-09 13:25:00-05:00,195.0399932861328,195.1699981689453,194.99000549316406,195.02499389648438,195.02499389648438,10804
2021-12-09 13:30:00-05:00,195.0050048828125,195.14999389648438,195.0,195.05999755859375,195.05999755859375,12305
2021-12-09 13:35:00-05:00,195.05999755859375,195.22999572753906,195.0449981689453,195.16000366210938,195.16000366210938,13159
2021-12-09 13:40:00-05:00,195.14999389648438,195.1699981689453,194.52000427246094,194.52000427246094,194.52000427246094,19145
2021-12-09 13:45:00-05:00,194.5,194.6708984375,194.00999450683594,194.07870483398438,194.07870483398438,58797
2021-12-09 13:50:00-05:00,194.00999450683594,194.2899932861328,193.91000366210938,194.2899932861328,194.2899932861328,35399
2021-12-09 13:55:00-05:00,194.3800048828125,194.64999389648438,194.35000610351562,194.6199951171875,194.6199951171875,17937
2021-12-09 14:00:00-05:00,194.58999633789062,194.7100067138672,194.53089904785156,194.5366973876953,194.5366973876953,21590
2021-12-09 14:05:00-05:00,194.5800018310547,194.6199951171875,194.24000549316406,194.3000030517578,194.3000030517578,30915
2021-12-09 14:10:00-05:00,194.30499267578125,194.3699951171875,194.17999267578125,194.2899932861328,194.2899932861328,17927
2021-12-09 14:15:00-05:00,194.3000030517578,194.61000061035156,194.22999572753906,194.49000549316406,194.49000549316406,26287
2021-12-09 14:20:00-05:00,194.47999572753906,194.64999389648438,194.41000366210938,194.58999633789062,194.58999633789062,16527
2021-12-09 14:25:00-05:00,194.5800018310547,194.5800018310547,194.02000427246094,194.13999938964844,194.13999938964844,19871
2021-12-09 14:30:00-05:00,194.18069458007812,194.25999450683594,194.0800018310547,194.22999572753906,194.22999572753906,15222
2021-12-09 14:35:00-05:00,194.1999969482422,194.22000122070312,194.0050048828125,194.00999450683594,194.00999450683594,23495
2021-12-09 14:40:00-05:00,194.02999877929688,194.0800018310547,193.85000610351562,194.0399932861328,194.0399932861328,15387
2021-12-09 14:45:00-05:00,194.0449981689453,194.22999572753906,194.02999877929688,194.0800018310547,194.0800018310547,18344
2021-12-09 14:50:00-05:00,194.07000732421875,194.11000061035156,193.76499938964844,193.8300018310547,193.8300018310547,19987
2021-12-09 14:55:00-05:00,193.91000366210938,194.04730224609375,193.88999938964844,194.0,194.0,22170
2021-12-09 15:00:00-05:00,194.02000427246094,194.5800018310547,194.02000427246094,194.4199981689453,194.4199981689453,62145
2021-12-09 15:05:00-05:00,194.41000366210938,194.42999267578125,194.10000610351562,194.1699981689453,194.1699981689453,20709
2021-12-09 15:10:00-05:00,194.1699981689453,194.3300018310547,193.9738006591797,194.08999633789062,194.08999633789062,22918
2021-12-09 15:15:00-05:00,194.13999938964844,194.2899932861328,194.0850067138672,194.26499938964844,194.26499938964844,25988
2021-12-09 15:20:00-05:00,194.3000030517578,194.3000030517578,193.88499450683594,193.9199981689453,193.9199981689453,43808
2021-12-09 15:25:00-05:00,193.91000366210938,194.39999389648438,193.875,194.36900329589844,194.36900329589844,21807
2021-12-09 15:30:00-05:00,194.31820678710938,194.68499755859375,194.19000244140625,194.25999450683594,194.25999450683594,31070
2021-12-09 15:35:00-05:00,194.27000427246094,194.39999389648438,194.07000732421875,194.30999755859375,194.30999755859375,36621
2021-12-09 15:40:00-05:00,194.2899932861328,194.63999938964844,194.22000122070312,194.50999450683594,194.50999450683594,38409
2021-12-09 15:45:00-05:00,194.52000427246094,194.83999633789062,194.43499755859375,194.74000549316406,194.74000549316406,47258
2021-12-09 15:50:00-05:00,194.6300048828125,194.6699981689453,193.7899932861328,193.8000030517578,193.8000030517578,171145
2021-12-09 15:55:00-05:00,193.80999755859375,193.80999755859375,193.25,193.38999938964844,193.38999938964844,368554
2021-12-10 09:30:00-05:00,195.0,196.36000061035156,194.55999755859375,195.6999969482422,195.6999969482422,99567
2021-12-10 09:35:00-05:00,195.77999877929688,196.0,194.6322021484375,195.25999450683594,195.25999450683594,43678
2021-12-10 09:40:00-05:00,195.32000732421875,195.4499969482422,194.27499389648438,194.3699951171875,194.3699951171875,48136
2021-12-10 09:45:00-05:00,194.50999450683594,194.72999572753906,193.9600067138672,194.6300048828125,194.6300048828125,42544
2021-12-10 09:50:00-05:00,194.60000610351562,194.97999572753906,194.2100067138672,194.2100067138672,194.2100067138672,21745
2021-12-10 09:55:00-05:00,194.14999389648438,194.47000122070312,193.91000366210938,194.3000030517578,194.3000030517578,52831
2021-12-10 10:00:00-05:00,194.27999877929688,195.6999969482422,194.27000427246094,195.0800018310547,195.0800018310547,71189
2021-12-10 10:05:00-05:00,195.02999877929688,195.5500030517578,194.88999938964844,195.47000122070312,195.47000122070312,26724
2021-12-10 10:10:00-05:00,195.5500030517578,195.55499267578125,194.85000610351562,195.05999755859375,195.05999755859375,24257
2021-12-10 10:15:00-05:00,195.0500030517578,195.86000061035156,194.97999572753906,195.85499572753906,195.85499572753906,27972
2021-12-10 10:20:00-05:00,195.8699951171875,195.97999572753906,195.4243927001953,195.50999450683594,195.50999450683594,26416
2021-12-10 10:25:00-05:00,195.4600067138672,195.64999389648438,195.19000244140625,195.5500030517578,195.5500030517578,25728
2021-12-10 10:30:00-05:00,195.58999633789062,195.7899932861328,194.89500427246094,195.0399932861328,195.0399932861328,33455
2021-12-10 10:35:00-05:00,194.99000549316406,195.0399932861328,194.60000610351562,194.61000061035156,194.61000061035156,31216
2021-12-10 10:40:00-05:00,194.5500030517578,194.6699981689453,194.4149932861328,194.4199981689453,194.4199981689453,29914
2021-12-10 10:45:00-05:00,194.4199981689453,194.52999877929688,193.64999389648438,193.64999389648438,193.64999389648438,24276
2021-12-10 10:50:00-05:00,193.6999969482422,193.72999572753906,193.19000244140625,193.3699951171875,193.3699951171875,58128
2021-12-10 10:55:00-05:00,193.36000061035156,193.8699951171875,193.36000061035156,193.6999969482422,193.6999969482422,16927
2021-12-10 11:00:00-05:00,193.63999938964844,193.80999755859375,193.13999938964844,193.13999938964844,193.13999938964844,16840
2021-12-10 11:05:00-05:00,193.16180419921875,193.2100067138672,192.81089782714844,193.07000732421875,193.07000732421875,21771
2021-12-10 11:10:00-05:00,193.07000732421875,193.34500122070312,192.8843994140625,193.3000030517578,193.3000030517578,16307
2021-12-10 11:15:00-05:00,193.2100067138672,193.5500030517578,193.2100067138672,193.33999633789062,193.33999633789062,16488
2021-12-10 11:20:00-05:00,193.3300018310547,193.39999389648438,193.16000366210938,193.3197021484375,193.3197021484375,12834
2021-12-10 11:25:00-05:00,193.26499938964844,193.75999450683594,193.26499938964844,193.72999572753906,193.72999572753906,14785
2021-12-10 11:30:00-05:00,193.75,193.8000030517578,193.44000244140625,193.44000244140625,193.44000244140625,23381
2021-12-10 11:35:00-05:00,193.47999572753906,193.89999389648438,193.36000061035156,193.8800048828125,193.8800048828125,12160
2021-12-10 11:40:00-05:00,193.83999633789062,194.22999572753906,193.75999450683594,194.13999938964844,194.13999938964844,14586
2021-12-10 11:45:00-05:00,194.1300048828125,194.30999755859375,193.92999267578125,193.96299743652344,193.96299743652344,12750
2021-12-10 11:50:00-05:00,193.98179626464844,194.08999633789062,193.77000427246094,193.85499572753906,193.85499572753906,11152
2021-12-10 11:55:00-05:00,193.89999389648438,193.9949951171875,193.78250122070312,193.8800048828125,193.8800048828125,9415
2021-12-10 12:00:00-05:00,193.89999389648438,194.07000732421875,193.8300018310547,193.89999389648438,193.89999389648438,14854
2021-12-10 12:05:00-05:00,194.00999450683594,194.35000610351562,194.00999450683594,194.22999572753906,194.22999572753906,16323
2021-12-10 12:10:00-05:00,194.3000030517578,194.72999572753906,194.3000030517578,194.47000122070312,194.47000122070312,18671
2021-12-10 12:15:00-05:00,194.47000122070312,194.5800018310547,194.3800048828125,194.38999938964844,194.38999938964844,11261
2021-12-10 12:20:00-05:00,194.41000366210938,194.5,194.35000610351562,194.49000549316406,194.49000549316406,11344
2021-12-10 12:25:00-05:00,194.5399932861328,194.6300048828125,194.0800018310547,194.0800018310547,194.0800018310547,11999
2021-12-10 12:30:00-05:00,194.08999633789062,194.1300048828125,193.85000610351562,193.97000122070312,193.97000122070312,15325
2021-12-10 12:35:00-05:00,194.0399932861328,194.0500030517578,193.7100067138672,193.74000549316406,193.74000549316406,20080
2021-12-10 12:40:00-05:00,193.77999877929688,193.85000610351562,193.5800018310547,193.58999633789062,193.58999633789062,12998
2021-12-10 12:45:00-05:00,193.5800018310547,193.89199829101562,193.57000732421875,193.83999633789062,193.83999633789062,9559
2021-12-10 12:50:00-05:00,193.85499572753906,193.97999572753906,193.8300018310547,193.88999938964844,193.88999938964844,9200
2021-12-10 12:55:00-05:00,193.86000061035156,194.13999938964844,193.86000061035156,194.0384063720703,194.0384063720703,11432
2021-12-10 13:00:00-05:00,194.0800018310547,194.17999267578125,193.88499450683594,194.0399932861328,194.0399932861328,16369
2021-12-10 13:05:00-05:00,194.07000732421875,194.19000244140625,193.9600067138672,194.0500030517578,194.0500030517578,9849
2021-12-10 13:10:00-05:00,194.06500244140625,194.06500244140625,193.91000366210938,193.93099975585938,193.93099975585938,11801
2021-12-10 13:15:00-05:00,193.91180419921875,194.0399932861328,193.83999633789062,194.0,194.0,13265
2021-12-10 13:20:00-05:00,193.97999572753906,194.17999267578125,193.97000122070312,194.13999938964844,194.13999938964844,20146
2021-12-10 13:25:00-05:00,194.1699981689453,194.4550018310547,194.13999938964844,194.38999938964844,194.38999938964844,16009
2021-12-10 13:30:00-05:00,194.36000061035156,194.5500030517578,194.30999755859375,194.50990295410156,194.50990295410156,11862
2021-12-10 13:35:00-05:00,194.5399932861328,194.5800018310547,194.3000030517578,194.4499969482422,194.4499969482422,50163
2021-12-10 13:40:00-05:00,194.44000244140625,194.44000244140625,194.2100067138672,194.24000549316406,194.24000549316406,12035
2021-12-10 13:45:00-05:00,194.24000549316406,194.3000030517578,194.11000061035156,194.13999938964844,194.13999938964844,15769
2021-12-10 13:50:00-05:00,194.19000244140625,194.47000122070312,194.1699981689453,194.4550018310547,194.4550018310547,12603
2021-12-10 13:55:00-05:00,194.4600067138672,194.6999969482422,194.4600067138672,194.5800018310547,194.5800018310547,9392
2021-12-10 14:00:00-05:00,194.6082000732422,194.77999877929688,194.5800018310547,194.74000549316406,194.74000549316406,12645
2021-12-10 14:05:00-05:00,194.75999450683594,194.75999450683594,194.52999877929688,194.60000610351562,194.60000610351562,15687
2021-12-10 14:10:00-05:00,194.6199951171875,194.69000244140625,194.57000732421875,194.6699981689453,194.6699981689453,9952
2021-12-10 14:15:00-05:00,194.6699981689453,194.84500122070312,194.6199951171875,194.75,194.75,15469
2021-12-10 14:20:00-05:00,194.8000030517578,194.85000610351562,194.7100067138672,194.80999755859375,194.80999755859375,10215
2021-12-10 14:25:00-05:00,194.80999755859375,194.8699951171875,194.60000610351562,194.7449951171875,194.7449951171875,25450
2021-12-10 14:30:00-05:00,194.80999755859375,194.92999267578125,194.5800018310547,194.58999633789062,194.58999633789062,21508
2021-12-10 14:35:00-05:00,194.6199951171875,194.80999755859375,194.61000061035156,194.75,194.75,17075
2021-12-10 14:40:00-05:00,194.75770568847656,194.76480102539062,194.63999938964844,194.64999389648438,194.64999389648438,15703
2021-12-10 14:45:00-05:00,194.6699981689453,194.7449951171875,194.6300048828125,194.69000244140625,194.69000244140625,13391
2021-12-10 14:50:00-05:00,194.69000244140625,194.72000122070312,194.52999877929688,194.5366973876953,194.5366973876953,10642
2021-12-10 14:55:00-05:00,194.52000427246094,194.66000366210938,194.47000122070312,194.6300048828125,194.6300048828125,12575
2021-12-10 15:00:00-05:00,194.67999267578125,194.8000030517578,194.47999572753906,194.49000549316406,194.49000549316406,19064
2021-12-10 15:05:00-05:00,194.5,194.86000061035156,194.4499969482422,194.85000610351562,194.85000610351562,20581
2021-12-10 15:10:00-05:00,194.82000732421875,194.89999389648438,194.72000122070312,194.8699951171875,194.8699951171875,20135
2021-12-10 15:15:00-05:00,194.85000610351562,195.19000244140625,194.82000732421875,195.14999389648438,195.14999389648438,30439
2021-12-10 15:20:00-05:00,195.14999389648438,195.36000061035156,195.10000610351562,195.36000061035156,195.36000061035156,31083
2021-12-10 15:25:00-05:00,195.36000061035156,195.4510040283203,195.27000427246094,195.38099670410156,195.38099670410156,37046
2021-12-10 15:30:00-05:00,195.38999938964844,195.8699951171875,195.3699951171875,195.8699951171875,195.8699951171875,65163
2021-12-10 15:35:00-05:00,195.88999938964844,195.91000366210938,195.5800018310547,195.7032012939453,195.7032012939453,45899
2021-12-10 15:40:00-05:00,195.69000244140625,195.82859802246094,195.66000366210938,195.72500610351562,195.72500610351562,42195
2021-12-10 15:45:00-05:00,195.6999969482422,195.72999572753906,195.42999267578125,195.47000122070312,195.47000122070312,49882
2021-12-10 15:50:00-05:00,195.49000549316406,195.82000732421875,195.34010314941406,195.77000427246094,195.77000427246094,113152
2021-12-10 15:55:00-05:00,195.77000427246094,196.25,195.57000732421875,196.00999450683594,196.00999450683594,227066
2021-12-13 09:30:00-05:00,196.10000610351562,196.74000549316406,195.07000732421875,195.2100067138672,195.2100067138672,122257
2021-12-13 09:35:00-05:00,195.21499633789062,196.4250030517578,195.10000610351562,195.8699951171875,195.8699951171875,53049
2021-12-13 09:40:00-05:00,195.75999450683594,196.1999969482422,195.6699981689453,195.75,195.75,34236
2021-12-13 09:45:00-05:00,195.7449951171875,195.80499267578125,195.02999877929688,195.38999938964844,195.38999938964844,41746
2021-12-13 09:50:00-05:00,195.3000030517578,195.33999633789062,194.69000244140625,195.07000732421875,195.07000732421875,30530
2021-12-13 09:55:00-05:00,195.1199951171875,195.30999755859375,194.35000610351562,194.3699951171875,194.3699951171875,38316
2021-12-13 10:00:00-05:00,194.32000732421875,194.32000732421875,193.9199981689453,194.09500122070312,194.09500122070312,59098
2021-12-13 10:05:00-05:00,194.14999389648438,194.2100067138672,193.60000610351562,193.60000610351562,193.60000610351562,39981
2021-12-13 10:10:00-05:00,193.5399932861328,194.1199951171875,193.5399932861328,193.88499450683594,193.88499450683594,34187
2021-12-13 10:15:00-05:00,193.83999633789062,193.8699951171875,193.60000610351562,193.6999969482422,193.6999969482422,23230
2021-12-13 10:20:00-05:00,193.67999267578125,193.67999267578125,193.13999938964844,193.2550048828125,193.2550048828125,25471
