Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:50:00-05:00,169.1750030517578,169.27999877929688,169.07000732421875,169.26699829101562,169.26699829101562,7682
2021-12-08 13:55:00-05:00,169.24000549316406,169.27999877929688,168.80999755859375,168.84500122070312,168.84500122070312,28406
2021-12-08 14:00:00-05:00,168.84500122070312,168.8699951171875,168.47999572753906,168.5399932861328,168.5399932861328,43473
2021-12-08 14:05:00-05:00,168.5399932861328,169.19000244140625,168.52499389648438,169.0500030517578,169.0500030517578,22461
2021-12-08 14:10:00-05:00,169.04119873046875,169.27999877929688,168.98500061035156,169.08999633789062,169.08999633789062,17440
2021-12-08 14:15:00-05:00,169.05499267578125,169.47000122070312,169.02999877929688,169.4199981689453,169.4199981689453,29507
2021-12-08 14:20:00-05:00,169.49000549316406,169.5399932861328,169.36000061035156,169.42999267578125,169.42999267578125,13987
2021-12-08 14:25:00-05:00,169.4250030517578,169.51690673828125,169.38999938964844,169.47999572753906,169.47999572753906,18676
2021-12-08 14:30:00-05:00,169.49000549316406,169.5,169.39999389648438,169.39999389648438,169.39999389648438,14771
2021-12-08 14:35:00-05:00,169.44000244140625,169.47999572753906,169.3000030517578,169.30999755859375,169.30999755859375,12345
2021-12-08 14:40:00-05:00,169.36000061035156,169.42999267578125,169.22999572753906,169.39849853515625,169.39849853515625,15216
2021-12-08 14:45:00-05:00,169.36000061035156,169.36000061035156,169.2100067138672,169.25,169.25,10688
2021-12-08 14:50:00-05:00,169.25,169.4199981689453,169.25,169.33380126953125,169.33380126953125,11437
2021-12-08 14:55:00-05:00,169.35000610351562,169.5399932861328,169.3300018310547,169.5399932861328,169.5399932861328,23479
2021-12-08 15:00:00-05:00,169.5,169.5,169.3699951171875,169.4499969482422,169.4499969482422,13125
2021-12-08 15:05:00-05:00,169.47000122070312,169.50999450683594,169.41000366210938,169.47000122070312,169.47000122070312,19636
2021-12-08 15:10:00-05:00,169.5,169.50999450683594,169.41000366210938,169.49000549316406,169.49000549316406,17716
2021-12-08 15:15:00-05:00,169.47999572753906,169.52000427246094,169.4499969482422,169.47000122070312,169.47000122070312,16740
2021-12-08 15:20:00-05:00,169.49000549316406,169.6699981689453,169.4499969482422,169.52999877929688,169.52999877929688,24353
2021-12-08 15:25:00-05:00,169.5399932861328,169.63999938964844,169.5399932861328,169.6300048828125,169.6300048828125,23438
2021-12-08 15:30:00-05:00,169.63499450683594,169.63499450683594,169.4949951171875,169.57000732421875,169.57000732421875,27359
2021-12-08 15:35:00-05:00,169.5500030517578,169.61000061035156,169.52000427246094,169.5800018310547,169.5800018310547,25427
2021-12-08 15:40:00-05:00,169.5800018310547,169.64999389648438,169.52999877929688,169.6042938232422,169.6042938232422,38693
2021-12-08 15:45:00-05:00,169.61500549316406,169.77000427246094,169.60000610351562,169.76499938964844,169.76499938964844,51057
2021-12-08 15:50:00-05:00,170.02999877929688,170.2100067138672,169.8300018310547,170.0449981689453,170.0449981689453,75434
2021-12-08 15:55:00-05:00,170.0449981689453,170.08999633789062,169.8800048828125,169.8800048828125,169.8800048828125,128876
2021-12-09 09:30:00-05:00,169.77999877929688,169.77999877929688,169.05999755859375,169.69000244140625,169.69000244140625,17848
2021-12-09 09:35:00-05:00,169.72999572753906,170.0,169.3800048828125,169.4250030517578,169.4250030517578,9363
2021-12-09 09:40:00-05:00,169.39999389648438,169.86000061035156,169.36279296875,169.86000061035156,169.86000061035156,5848
2021-12-09 09:45:00-05:00,169.7550048828125,169.85000610351562,169.5500030517578,169.5500030517578,169.5500030517578,6297
2021-12-09 09:50:00-05:00,169.2899932861328,169.3699951171875,169.02999877929688,169.22000122070312,169.22000122070312,5748
2021-12-09 09:55:00-05:00,169.2100067138672,169.39999389648438,169.08999633789062,169.08999633789062,169.08999633789062,5697
2021-12-09 10:00:00-05:00,169.10000610351562,169.30499267578125,168.9499969482422,169.27000427246094,169.27000427246094,7086
2021-12-09 10:05:00-05:00,169.3000030517578,169.3000030517578,168.82000732421875,169.0399932861328,169.0399932861328,15519
2021-12-09 10:10:00-05:00,168.9199981689453,169.1699981689453,168.9199981689453,169.07000732421875,169.07000732421875,6054
2021-12-09 10:15:00-05:00,169.11000061035156,169.15499877929688,168.7899932861328,169.02000427246094,169.02000427246094,14589
2021-12-09 10:20:00-05:00,168.99000549316406,169.0500030517578,168.75,168.7899932861328,168.7899932861328,11471
2021-12-09 10:25:00-05:00,168.8699951171875,168.97999572753906,168.34500122070312,168.34500122070312,168.34500122070312,15563
2021-12-09 10:30:00-05:00,168.36000061035156,168.44000244140625,167.8300018310547,167.91000366210938,167.91000366210938,36156
2021-12-09 10:35:00-05:00,167.94000244140625,167.9499969482422,167.4550018310547,167.83999633789062,167.83999633789062,32393
2021-12-09 10:40:00-05:00,167.80999755859375,168.23789978027344,167.80999755859375,168.02999877929688,168.02999877929688,12222
2021-12-09 10:45:00-05:00,168.02999877929688,168.07000732421875,167.86000061035156,167.96499633789062,167.96499633789062,15062
2021-12-09 10:50:00-05:00,167.96499633789062,168.02999877929688,167.8000030517578,168.02999877929688,168.02999877929688,16901
2021-12-09 10:55:00-05:00,168.02999877929688,168.0500030517578,167.88999938964844,168.00999450683594,168.00999450683594,26760
2021-12-09 11:00:00-05:00,167.99000549316406,168.02999877929688,167.69000244140625,167.77999877929688,167.77999877929688,25347
2021-12-09 11:05:00-05:00,167.72259521484375,167.8699951171875,167.64999389648438,167.72000122070312,167.72000122070312,14473
2021-12-09 11:10:00-05:00,167.64999389648438,167.77999877929688,167.49000549316406,167.67999267578125,167.67999267578125,12571
2021-12-09 11:15:00-05:00,167.63499450683594,168.0,167.63499450683594,167.89999389648438,167.89999389648438,14568
2021-12-09 11:20:00-05:00,167.8699951171875,167.89999389648438,167.69000244140625,167.80140686035156,167.80140686035156,21870
2021-12-09 11:25:00-05:00,167.77000427246094,167.8699951171875,167.7100067138672,167.86000061035156,167.86000061035156,11461
2021-12-09 11:30:00-05:00,167.86000061035156,168.2100067138672,167.8300018310547,168.0500030517578,168.0500030517578,14663
2021-12-09 11:35:00-05:00,168.02999877929688,168.24000549316406,167.9468994140625,168.2050018310547,168.2050018310547,6867
2021-12-09 11:40:00-05:00,168.2050018310547,168.57000732421875,168.2050018310547,168.51499938964844,168.51499938964844,9780
2021-12-09 11:45:00-05:00,168.47999572753906,168.50999450683594,168.34100341796875,168.42999267578125,168.42999267578125,9835
2021-12-09 11:50:00-05:00,168.33999633789062,168.43499755859375,168.30499267578125,168.4250030517578,168.4250030517578,7874
2021-12-09 11:55:00-05:00,168.38999938964844,168.38999938964844,168.22000122070312,168.27000427246094,168.27000427246094,8537
2021-12-09 12:00:00-05:00,168.30999755859375,168.3800048828125,168.27499389648438,168.3249969482422,168.3249969482422,8838
2021-12-09 12:05:00-05:00,168.3249969482422,168.4499969482422,168.30999755859375,168.4499969482422,168.4499969482422,16942
2021-12-09 12:10:00-05:00,168.4499969482422,168.75999450683594,168.4499969482422,168.75999450683594,168.75999450683594,5842
2021-12-09 12:15:00-05:00,168.72999572753906,168.72999572753906,168.49000549316406,168.5800018310547,168.5800018310547,7298
2021-12-09 12:20:00-05:00,168.6300048828125,168.83999633789062,168.6300048828125,168.81500244140625,168.81500244140625,4919
2021-12-09 12:25:00-05:00,168.85000610351562,168.85000610351562,168.6999969482422,168.82000732421875,168.82000732421875,5760
2021-12-09 12:30:00-05:00,168.7899932861328,169.02000427246094,168.77999877929688,169.0050048828125,169.0050048828125,6622
2021-12-09 12:35:00-05:00,169.0,169.19000244140625,168.94000244140625,169.19000244140625,169.19000244140625,8849
2021-12-09 12:40:00-05:00,169.19500732421875,169.19500732421875,169.02000427246094,169.16000366210938,169.16000366210938,6101
2021-12-09 12:45:00-05:00,169.1699981689453,169.1999969482422,169.0800018310547,169.125,169.125,3675
2021-12-09 12:50:00-05:00,169.13999938964844,169.25,169.11000061035156,169.16000366210938,169.16000366210938,5285
2021-12-09 12:55:00-05:00,169.16000366210938,169.26930236816406,169.15499877929688,169.26930236816406,169.26930236816406,7015
2021-12-09 13:00:00-05:00,169.27999877929688,169.27999877929688,169.1199951171875,169.22500610351562,169.22500610351562,11109
2021-12-09 13:05:00-05:00,169.22999572753906,169.27999877929688,169.1999969482422,169.21499633789062,169.21499633789062,10367
2021-12-09 13:10:00-05:00,169.22000122070312,169.22000122070312,168.97999572753906,169.00999450683594,169.00999450683594,8925
2021-12-09 13:15:00-05:00,169.02000427246094,169.0850067138672,168.94000244140625,168.94000244140625,168.94000244140625,15191
2021-12-09 13:20:00-05:00,168.88999938964844,169.2899932861328,168.88999938964844,169.27000427246094,169.27000427246094,16471
2021-12-09 13:25:00-05:00,169.25,169.2899932861328,169.1840057373047,169.22999572753906,169.22999572753906,14531
2021-12-09 13:30:00-05:00,169.2100067138672,169.2100067138672,169.10000610351562,169.15499877929688,169.15499877929688,9446
2021-12-09 13:35:00-05:00,169.13999938964844,169.17999267578125,169.09039306640625,169.1199951171875,169.1199951171875,14945
2021-12-09 13:40:00-05:00,169.1300048828125,169.1300048828125,169.02999877929688,169.10000610351562,169.10000610351562,8541
2021-12-09 13:45:00-05:00,169.10000610351562,169.1699981689453,169.02999877929688,169.08470153808594,169.08470153808594,16108
2021-12-09 13:50:00-05:00,169.09719848632812,169.1699981689453,169.03500366210938,169.0800018310547,169.0800018310547,17264
2021-12-09 13:55:00-05:00,169.07310485839844,169.17999267578125,169.07000732421875,169.15499877929688,169.15499877929688,12766
2021-12-09 14:00:00-05:00,169.1300048828125,169.1699981689453,169.02999877929688,169.02999877929688,169.02999877929688,9398
2021-12-09 14:05:00-05:00,169.03500366210938,169.0500030517578,168.9499969482422,169.0,169.0,8689
2021-12-09 14:10:00-05:00,169.0449981689453,169.08999633789062,169.0,169.0500030517578,169.0500030517578,10416
2021-12-09 14:15:00-05:00,169.02999877929688,169.02999877929688,168.85000610351562,168.91000366210938,168.91000366210938,7523
2021-12-09 14:20:00-05:00,168.94000244140625,169.11000061035156,168.89999389648438,169.10499572753906,169.10499572753906,19321
2021-12-09 14:25:00-05:00,169.10000610351562,169.11500549316406,168.97999572753906,169.07000732421875,169.07000732421875,25140
2021-12-09 14:30:00-05:00,169.09500122070312,169.09500122070312,168.89999389648438,169.07000732421875,169.07000732421875,18324
2021-12-09 14:35:00-05:00,169.0449981689453,169.10000610351562,168.97000122070312,169.08999633789062,169.08999633789062,15426
2021-12-09 14:40:00-05:00,169.05999755859375,169.08999633789062,169.00999450683594,169.0399932861328,169.0399932861328,12060
2021-12-09 14:45:00-05:00,169.02499389648438,169.09500122070312,169.02499389648438,169.07000732421875,169.07000732421875,11519
2021-12-09 14:50:00-05:00,169.0800018310547,169.08999633789062,168.94000244140625,168.97999572753906,168.97999572753906,19145
2021-12-09 14:55:00-05:00,168.9600067138672,168.97000122070312,168.72999572753906,168.82000732421875,168.82000732421875,24787
2021-12-09 15:00:00-05:00,168.72000122070312,169.02000427246094,168.6999969482422,168.89999389648438,168.89999389648438,20493
2021-12-09 15:05:00-05:00,168.89999389648438,168.9199981689453,168.82000732421875,168.8300018310547,168.8300018310547,16581
2021-12-09 15:10:00-05:00,168.8300018310547,168.89999389648438,168.66000366210938,168.66000366210938,168.66000366210938,20936
2021-12-09 15:15:00-05:00,168.64999389648438,168.72999572753906,168.57000732421875,168.6300048828125,168.6300048828125,14328
2021-12-09 15:20:00-05:00,168.625,168.718505859375,168.44000244140625,168.47000122070312,168.47000122070312,35812
2021-12-09 15:25:00-05:00,168.5,168.6490020751953,168.42999267578125,168.5800018310547,168.5800018310547,40495
2021-12-09 15:30:00-05:00,168.57000732421875,168.75,168.50999450683594,168.57940673828125,168.57940673828125,18953
2021-12-09 15:35:00-05:00,168.55499267578125,168.75999450683594,168.46499633789062,168.6199951171875,168.6199951171875,19761
2021-12-09 15:40:00-05:00,168.6199951171875,168.7899932861328,168.55999755859375,168.68499755859375,168.68499755859375,23429
2021-12-09 15:45:00-05:00,168.69000244140625,168.77999877929688,168.6199951171875,168.72999572753906,168.72999572753906,37289
2021-12-09 15:50:00-05:00,168.67999267578125,168.77999877929688,168.60000610351562,168.6699981689453,168.6699981689453,69270
2021-12-09 15:55:00-05:00,168.66189575195312,168.72999572753906,168.5,168.60000610351562,168.60000610351562,139992
2021-12-10 09:30:00-05:00,169.57000732421875,169.8300018310547,169.25,169.36000061035156,169.36000061035156,24309
2021-12-10 09:35:00-05:00,169.60000610351562,169.97999572753906,169.13999938964844,169.9250030517578,169.9250030517578,15106
2021-12-10 09:40:00-05:00,169.92999267578125,170.7100067138672,169.83999633789062,170.7100067138672,170.7100067138672,17929
2021-12-10 09:45:00-05:00,170.52999877929688,170.74000549316406,170.27999877929688,170.7100067138672,170.7100067138672,13717
2021-12-10 09:50:00-05:00,170.61000061035156,170.75,170.5,170.5500030517578,170.5500030517578,21335
2021-12-10 09:55:00-05:00,170.58999633789062,170.6300048828125,170.19000244140625,170.4250030517578,170.4250030517578,18799
2021-12-10 10:00:00-05:00,170.4250030517578,170.47000122070312,170.22000122070312,170.41000366210938,170.41000366210938,13717
2021-12-10 10:05:00-05:00,170.3699951171875,170.41000366210938,170.3000030517578,170.38499450683594,170.38499450683594,13021
2021-12-10 10:10:00-05:00,170.30999755859375,170.35000610351562,170.04010009765625,170.16000366210938,170.16000366210938,25908
2021-12-10 10:15:00-05:00,170.19000244140625,170.39500427246094,170.14999389648438,170.3000030517578,170.3000030517578,13850
2021-12-10 10:20:00-05:00,170.25999450683594,170.5,170.23500061035156,170.3300018310547,170.3300018310547,10863
2021-12-10 10:25:00-05:00,170.2899932861328,170.4199981689453,170.27000427246094,170.39999389648438,170.39999389648438,24767
2021-12-10 10:30:00-05:00,170.4600067138672,170.60000610351562,170.07000732421875,170.25860595703125,170.25860595703125,63233
2021-12-10 10:35:00-05:00,170.25,170.33999633789062,169.8699951171875,170.14500427246094,170.14500427246094,49351
2021-12-10 10:40:00-05:00,170.19000244140625,170.35000610351562,170.14999389648438,170.35000610351562,170.35000610351562,17710
2021-12-10 10:45:00-05:00,170.39500427246094,170.5800018310547,170.3300018310547,170.39999389648438,170.39999389648438,20534
2021-12-10 10:50:00-05:00,170.25,170.4600067138672,170.1999969482422,170.3800048828125,170.3800048828125,8581
2021-12-10 10:55:00-05:00,170.38999938964844,170.44000244140625,170.1999969482422,170.44000244140625,170.44000244140625,9048
2021-12-10 11:00:00-05:00,170.49000549316406,170.57000732421875,170.2449951171875,170.57000732421875,170.57000732421875,19808
2021-12-10 11:05:00-05:00,170.618896484375,170.69000244140625,170.25,170.36000061035156,170.36000061035156,26956
2021-12-10 11:10:00-05:00,170.47999572753906,170.5449981689453,170.19329833984375,170.27000427246094,170.27000427246094,10123
2021-12-10 11:15:00-05:00,170.31500244140625,170.3800048828125,170.14999389648438,170.3115997314453,170.3115997314453,17864
2021-12-10 11:20:00-05:00,170.3800048828125,170.44729614257812,170.22999572753906,170.36000061035156,170.36000061035156,18155
2021-12-10 11:25:00-05:00,170.3433074951172,170.47999572753906,170.2899932861328,170.47279357910156,170.47279357910156,4996
2021-12-10 11:30:00-05:00,170.44500732421875,170.69000244140625,170.41000366210938,170.49000549316406,170.49000549316406,7886
2021-12-10 11:35:00-05:00,170.5399932861328,170.7449951171875,170.47999572753906,170.7449951171875,170.7449951171875,5640
2021-12-10 11:40:00-05:00,170.67999267578125,170.6999969482422,170.52999877929688,170.61000061035156,170.61000061035156,10176
2021-12-10 11:45:00-05:00,170.6199951171875,170.6750030517578,170.53500366210938,170.5399932861328,170.5399932861328,13800
2021-12-10 11:50:00-05:00,170.5800018310547,170.59939575195312,170.4600067138672,170.4600067138672,170.4600067138672,18408
2021-12-10 11:55:00-05:00,170.50999450683594,170.52000427246094,170.3699951171875,170.47000122070312,170.47000122070312,31804
2021-12-10 12:00:00-05:00,170.42999267578125,170.52000427246094,170.41000366210938,170.42999267578125,170.42999267578125,24567
2021-12-10 12:05:00-05:00,170.4600067138672,170.83999633789062,170.4149932861328,170.67999267578125,170.67999267578125,21852
2021-12-10 12:10:00-05:00,170.64999389648438,170.8699951171875,170.63999938964844,170.77999877929688,170.77999877929688,4803
2021-12-10 12:15:00-05:00,170.6699981689453,170.84500122070312,170.6699981689453,170.8300018310547,170.8300018310547,5418
2021-12-10 12:20:00-05:00,170.80999755859375,170.8800048828125,170.6999969482422,170.77999877929688,170.77999877929688,5667
2021-12-10 12:25:00-05:00,170.82000732421875,170.85580444335938,170.67999267578125,170.6999969482422,170.6999969482422,5995
2021-12-10 12:30:00-05:00,170.7100067138672,170.7100067138672,170.60000610351562,170.6999969482422,170.6999969482422,5620
2021-12-10 12:35:00-05:00,170.6999969482422,170.6999969482422,170.5,170.52999877929688,170.52999877929688,7527
2021-12-10 12:40:00-05:00,170.5500030517578,170.5500030517578,170.47000122070312,170.47000122070312,170.47000122070312,15308
2021-12-10 12:45:00-05:00,170.47000122070312,170.62460327148438,170.44000244140625,170.62460327148438,170.62460327148438,8050
2021-12-10 12:50:00-05:00,170.6300048828125,170.66000366210938,170.5,170.5399932861328,170.5399932861328,19178
2021-12-10 12:55:00-05:00,170.5,170.60000610351562,170.49000549316406,170.60000610351562,170.60000610351562,8846
2021-12-10 13:00:00-05:00,170.61000061035156,170.85499572753906,170.5500030517578,170.85499572753906,170.85499572753906,9310
2021-12-10 13:05:00-05:00,170.83999633789062,170.88999938964844,170.7899932861328,170.85499572753906,170.85499572753906,5202
2021-12-10 13:10:00-05:00,170.85000610351562,170.85000610351562,170.76499938964844,170.80999755859375,170.80999755859375,4022
2021-12-10 13:15:00-05:00,170.8000030517578,170.8000030517578,170.6439971923828,170.71499633789062,170.71499633789062,11359
2021-12-10 13:20:00-05:00,170.60000610351562,170.60000610351562,170.5,170.5800018310547,170.5800018310547,8633
2021-12-10 13:25:00-05:00,170.58999633789062,170.58999633789062,170.46499633789062,170.5500030517578,170.5500030517578,17325
2021-12-10 13:30:00-05:00,170.47999572753906,170.5800018310547,170.47999572753906,170.56500244140625,170.56500244140625,4762
2021-12-10 13:35:00-05:00,170.5399932861328,170.6199951171875,170.51499938964844,170.58999633789062,170.58999633789062,3882
2021-12-10 13:40:00-05:00,170.61000061035156,170.61000061035156,170.48500061035156,170.48500061035156,170.48500061035156,4857
2021-12-10 13:45:00-05:00,170.49000549316406,170.49000549316406,170.24000549316406,170.24000549316406,170.24000549316406,3704
2021-12-10 13:50:00-05:00,170.25999450683594,170.38999938964844,170.25999450683594,170.35719299316406,170.35719299316406,4590
2021-12-10 13:55:00-05:00,170.32369995117188,170.39500427246094,170.30999755859375,170.3699951171875,170.3699951171875,6005
2021-12-10 14:00:00-05:00,170.38999938964844,170.38999938964844,170.25,170.32000732421875,170.32000732421875,5458
2021-12-10 14:05:00-05:00,170.3300018310547,170.4154052734375,170.3000030517578,170.4154052734375,170.4154052734375,5107
2021-12-10 14:10:00-05:00,170.3300018310547,170.42990112304688,170.3300018310547,170.38009643554688,170.38009643554688,8515
2021-12-10 14:15:00-05:00,170.44000244140625,170.4499969482422,170.35000610351562,170.36500549316406,170.36500549316406,28467
2021-12-10 14:20:00-05:00,170.33999633789062,170.36500549316406,170.02999877929688,170.13999938964844,170.13999938964844,44078
2021-12-10 14:25:00-05:00,170.16000366210938,170.24000549316406,169.99000549316406,170.02499389648438,170.02499389648438,8833
2021-12-10 14:30:00-05:00,170.10499572753906,170.19000244140625,170.0399932861328,170.1300048828125,170.1300048828125,13529
2021-12-10 14:35:00-05:00,170.16000366210938,170.24000549316406,170.1300048828125,170.24000549316406,170.24000549316406,7748
2021-12-10 14:40:00-05:00,170.27000427246094,170.27000427246094,170.1300048828125,170.16000366210938,170.16000366210938,4057
2021-12-10 14:45:00-05:00,170.14999389648438,170.17999267578125,170.05999755859375,170.05999755859375,170.05999755859375,7117
2021-12-10 14:50:00-05:00,170.0,170.19000244140625,170.0,170.17999267578125,170.17999267578125,12158
2021-12-10 14:55:00-05:00,170.1999969482422,170.25999450683594,170.0500030517578,170.07000732421875,170.07000732421875,10992
2021-12-10 15:00:00-05:00,170.11500549316406,170.18499755859375,170.0500030517578,170.1300048828125,170.1300048828125,9522
2021-12-10 15:05:00-05:00,170.11000061035156,170.41000366210938,170.10040283203125,170.38999938964844,170.38999938964844,12047
2021-12-10 15:10:00-05:00,170.36500549316406,170.41000366210938,170.33999633789062,170.41000366210938,170.41000366210938,9805
2021-12-10 15:15:00-05:00,170.3800048828125,170.41000366210938,170.30999755859375,170.41000366210938,170.41000366210938,8265
2021-12-10 15:20:00-05:00,170.3699951171875,170.4600067138672,170.33999633789062,170.39999389648438,170.39999389648438,32722
2021-12-10 15:25:00-05:00,170.3800048828125,170.38999938964844,170.2899932861328,170.38999938964844,170.38999938964844,8199
2021-12-10 15:30:00-05:00,170.3699951171875,170.4600067138672,170.35000610351562,170.41000366210938,170.41000366210938,12189
2021-12-10 15:35:00-05:00,170.44500732421875,170.45899963378906,170.38999938964844,170.4199981689453,170.4199981689453,17973
2021-12-10 15:40:00-05:00,170.42999267578125,170.42999267578125,170.36000061035156,170.42999267578125,170.42999267578125,20791
2021-12-10 15:45:00-05:00,170.42999267578125,170.42999267578125,170.39999389648438,170.42999267578125,170.42999267578125,63040
2021-12-10 15:50:00-05:00,170.42999267578125,170.6199951171875,170.4199981689453,170.6199951171875,170.6199951171875,67056
2021-12-10 15:55:00-05:00,170.58999633789062,170.67999267578125,170.44000244140625,170.47000122070312,170.47000122070312,68493
2021-12-13 09:30:00-05:00,170.63999938964844,171.35000610351562,170.33999633789062,171.22999572753906,171.22999572753906,65651
2021-12-13 09:35:00-05:00,171.03500366210938,171.1699981689453,170.22999572753906,170.22999572753906,170.22999572753906,10244
2021-12-13 09:40:00-05:00,170.24000549316406,170.52999877929688,170.1999969482422,170.35000610351562,170.35000610351562,14278
2021-12-13 09:45:00-05:00,170.2949981689453,170.2949981689453,169.72000122070312,169.72000122070312,169.72000122070312,17333
2021-12-13 09:50:00-05:00,169.6199951171875,169.7899932861328,169.47000122070312,169.72000122070312,169.72000122070312,13771
2021-12-13 09:55:00-05:00,169.82000732421875,169.9600067138672,169.51499938964844,169.60000610351562,169.60000610351562,16687
2021-12-13 10:00:00-05:00,169.52999877929688,169.77000427246094,169.50999450683594,169.63499450683594,169.63499450683594,14983
2021-12-13 10:05:00-05:00,169.63499450683594,169.85000610351562,169.6300048828125,169.69000244140625,169.69000244140625,13268
2021-12-13 10:10:00-05:00,169.63999938964844,169.9799041748047,169.63999938964844,169.86000061035156,169.86000061035156,19273
2021-12-13 10:15:00-05:00,169.8300018310547,170.1300048828125,169.8249969482422,169.94000244140625,169.94000244140625,18291
2021-12-13 10:20:00-05:00,169.99000549316406,170.10000610351562,169.88999938964844,169.92999267578125,169.92999267578125,12135
2021-12-13 10:25:00-05:00,169.9250030517578,169.9250030517578,169.57000732421875,169.57000732421875,169.57000732421875,10555
2021-12-13 10:30:00-05:00,169.57000732421875,169.57000732421875,169.22999572753906,169.47000122070312,169.47000122070312,17633
2021-12-13 10:35:00-05:00,169.50999450683594,169.9199981689453,169.5,169.78500366210938,169.78500366210938,12882
2021-12-13 10:40:00-05:00,169.75999450683594,169.8300018310547,169.36000061035156,169.36000061035156,169.36000061035156,4836
2021-12-13 10:45:00-05:00,169.36000061035156,169.52999877929688,169.30499267578125,169.48199462890625,169.48199462890625,13078
2021-12-13 10:50:00-05:00,169.50999450683594,169.58999633789062,169.4600067138672,169.4600067138672,169.4600067138672,7281
2021-12-13 10:55:00-05:00,169.42999267578125,169.5500030517578,169.30999755859375,169.4499969482422,169.4499969482422,7641
2021-12-13 11:00:00-05:00,169.44500732421875,169.50999450683594,168.94000244140625,168.94000244140625,168.94000244140625,10719
2021-12-13 11:05:00-05:00,168.88999938964844,169.11000061035156,168.88999938964844,169.02999877929688,169.02999877929688,6460
2021-12-13 11:10:00-05:00,169.02999877929688,169.22000122070312,168.92999267578125,169.1750030517578,169.1750030517578,12443
2021-12-13 11:15:00-05:00,169.27000427246094,169.4687042236328,169.1699981689453,169.22500610351562,169.22500610351562,14143
2021-12-13 11:20:00-05:00,169.125,169.3800048828125,169.0800018310547,169.0800018310547,169.0800018310547,10181
2021-12-13 11:25:00-05:00,169.1199951171875,169.22000122070312,169.0399932861328,169.19000244140625,169.19000244140625,10827
2021-12-13 11:30:00-05:00,169.0500030517578,169.14999389648438,168.89999389648438,168.91000366210938,168.91000366210938,15431
2021-12-13 11:35:00-05:00,168.88999938964844,169.12069702148438,168.8000030517578,169.01499938964844,169.01499938964844,13335
2021-12-13 11:40:00-05:00,169.08999633789062,169.19500732421875,169.05999755859375,169.17999267578125,169.17999267578125,7112
2021-12-13 11:45:00-05:00,169.24000549316406,169.42999267578125,169.24000549316406,169.42999267578125,169.42999267578125,6870
2021-12-13 11:50:00-05:00,169.47000122070312,169.5,169.25999450683594,169.25999450683594,169.25999450683594,9025
2021-12-13 11:55:00-05:00,169.27499389648438,169.2899932861328,169.19000244140625,169.2100067138672,169.2100067138672,14317
2021-12-13 12:00:00-05:00,169.1699981689453,169.22000122070312,169.02999877929688,169.22000122070312,169.22000122070312,13954
2021-12-13 12:05:00-05:00,169.19500732421875,169.41000366210938,169.1750030517578,169.35000610351562,169.35000610351562,9617
2021-12-13 12:10:00-05:00,169.3000030517578,169.49000549316406,169.27999877929688,169.47000122070312,169.47000122070312,8225
2021-12-13 12:15:00-05:00,169.42999267578125,169.47000122070312,169.35000610351562,169.4199981689453,169.4199981689453,9186
2021-12-13 12:20:00-05:00,169.44749450683594,169.49000549316406,169.33999633789062,169.3800048828125,169.3800048828125,8542
2021-12-13 12:25:00-05:00,169.3800048828125,169.4949951171875,169.3800048828125,169.38999938964844,169.38999938964844,11300
2021-12-13 12:30:00-05:00,169.36500549316406,169.39999389648438,169.1699981689453,169.38999938964844,169.38999938964844,14873
2021-12-13 12:35:00-05:00,169.38499450683594,169.5500030517578,169.36500549316406,169.47999572753906,169.47999572753906,17949
2021-12-13 12:40:00-05:00,169.4871063232422,169.6699981689453,169.48500061035156,169.6199951171875,169.6199951171875,10824
2021-12-13 12:45:00-05:00,169.610595703125,169.7899932861328,169.5500030517578,169.57000732421875,169.57000732421875,37713
2021-12-13 12:50:00-05:00,169.60000610351562,169.61000061035156,169.4600067138672,169.4600067138672,169.4600067138672,7325
2021-12-13 12:55:00-05:00,169.44500732421875,169.47999572753906,169.25,169.27499389648438,169.27499389648438,9365
2021-12-13 13:00:00-05:00,169.3000030517578,169.3000030517578,169.06500244140625,169.10000610351562,169.10000610351562,5007
2021-12-13 13:05:00-05:00,169.07000732421875,169.30499267578125,169.0500030517578,169.2528076171875,169.2528076171875,12233
2021-12-13 13:10:00-05:00,169.2449951171875,169.3300018310547,169.24000549316406,169.32000732421875,169.32000732421875,5605
2021-12-13 13:15:00-05:00,169.2899932861328,169.66000366210938,169.25999450683594,169.6199951171875,169.6199951171875,7747
2021-12-13 13:20:00-05:00,169.63499450683594,169.66799926757812,169.50999450683594,169.5850067138672,169.5850067138672,24207
2021-12-13 13:25:00-05:00,169.5749969482422,169.88999938964844,169.5500030517578,169.86000061035156,169.86000061035156,19065
2021-12-13 13:30:00-05:00,169.85000610351562,169.85000610351562,169.4600067138672,169.5749969482422,169.5749969482422,23891
2021-12-13 13:35:00-05:00,169.5749969482422,169.64999389648438,169.50999450683594,169.6199951171875,169.6199951171875,7416
2021-12-13 13:40:00-05:00,169.57000732421875,169.72000122070312,169.5399932861328,169.63999938964844,169.63999938964844,51334
2021-12-13 13:45:00-05:00,169.58999633789062,169.625,169.39999389648438,169.4777069091797,169.4777069091797,4850
2021-12-13 13:50:00-05:00,169.52000427246094,169.8350067138672,169.5,169.8350067138672,169.8350067138672,4056
