Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:30:00-05:00,111.81999969482422,111.88999938964844,111.81999969482422,111.81999969482422,111.81999969482422,20529
2021-12-08 11:35:00-05:00,111.83000183105469,111.86000061035156,111.77999877929688,111.77999877929688,111.77999877929688,10547
2021-12-08 11:40:00-05:00,111.7750015258789,111.80999755859375,111.73999786376953,111.80000305175781,111.80000305175781,4240
2021-12-08 11:45:00-05:00,111.80000305175781,111.84500122070312,111.80000305175781,111.80999755859375,111.80999755859375,6432
2021-12-08 11:50:00-05:00,111.80000305175781,111.81999969482422,111.76499938964844,111.81999969482422,111.81999969482422,4461
2021-12-08 11:55:00-05:00,111.86229705810547,111.93000030517578,111.72000122070312,111.80999755859375,111.80999755859375,8721
2021-12-08 12:00:00-05:00,111.83000183105469,112.1500015258789,111.83000183105469,112.1500015258789,112.1500015258789,9510
2021-12-08 12:05:00-05:00,112.22000122070312,112.2300033569336,112.08000183105469,112.18000030517578,112.18000030517578,7800
2021-12-08 12:10:00-05:00,112.16000366210938,112.19000244140625,111.94999694824219,111.94999694824219,111.94999694824219,9894
2021-12-08 12:15:00-05:00,111.88999938964844,111.97000122070312,111.87999725341797,111.97000122070312,111.97000122070312,5615
2021-12-08 12:20:00-05:00,111.93000030517578,111.95999908447266,111.81999969482422,111.91000366210938,111.91000366210938,5571
2021-12-08 12:25:00-05:00,111.87999725341797,111.91999816894531,111.83999633789062,111.9000015258789,111.9000015258789,1859
2021-12-08 12:30:00-05:00,111.87999725341797,111.92500305175781,111.80999755859375,111.87000274658203,111.87000274658203,4766
2021-12-08 12:35:00-05:00,111.91999816894531,111.95999908447266,111.9000015258789,111.91000366210938,111.91000366210938,4621
2021-12-08 12:40:00-05:00,111.94999694824219,112.0199966430664,111.94999694824219,111.98999786376953,111.98999786376953,7628
2021-12-08 12:45:00-05:00,111.91500091552734,112.01000213623047,111.88999938964844,111.91000366210938,111.91000366210938,5695
2021-12-08 12:50:00-05:00,111.87000274658203,111.94999694824219,111.83000183105469,111.91999816894531,111.91999816894531,7657
2021-12-08 12:55:00-05:00,111.87999725341797,111.87999725341797,111.7699966430664,111.81999969482422,111.81999969482422,7526
2021-12-08 13:00:00-05:00,111.76000213623047,111.80000305175781,111.70999908447266,111.80000305175781,111.80000305175781,6622
2021-12-08 13:05:00-05:00,111.8499984741211,111.9000015258789,111.7750015258789,111.9000015258789,111.9000015258789,9171
2021-12-08 13:10:00-05:00,111.86000061035156,111.86000061035156,111.7300033569336,111.83999633789062,111.83999633789062,5603
2021-12-08 13:15:00-05:00,111.8761978149414,112.0199966430664,111.87000274658203,112.01000213623047,112.01000213623047,6290
2021-12-08 13:20:00-05:00,111.88999938964844,111.93000030517578,111.88999938964844,111.9000015258789,111.9000015258789,1877
2021-12-08 13:25:00-05:00,111.93000030517578,112.05500030517578,111.93000030517578,112.05000305175781,112.05000305175781,8900
2021-12-08 13:30:00-05:00,112.05000305175781,112.4000015258789,112.05000305175781,112.4000015258789,112.4000015258789,13624
2021-12-08 13:35:00-05:00,112.4000015258789,112.41000366210938,112.37999725341797,112.37999725341797,112.37999725341797,2280
2021-12-08 13:40:00-05:00,112.3499984741211,112.44000244140625,112.3499984741211,112.43000030517578,112.43000030517578,4160
2021-12-08 13:45:00-05:00,112.43000030517578,112.44999694824219,112.37000274658203,112.41000366210938,112.41000366210938,3734
2021-12-08 13:50:00-05:00,112.4000015258789,112.45999908447266,112.37000274658203,112.40499877929688,112.40499877929688,3829
2021-12-08 13:55:00-05:00,112.38999938964844,112.4000015258789,112.23999786376953,112.27999877929688,112.27999877929688,6765
2021-12-08 14:00:00-05:00,112.29000091552734,112.43000030517578,112.18000030517578,112.43000030517578,112.43000030517578,12941
2021-12-08 14:05:00-05:00,112.44000244140625,112.47000122070312,112.19999694824219,112.30999755859375,112.30999755859375,7047
2021-12-08 14:10:00-05:00,112.29000091552734,112.34989929199219,112.125,112.125,112.125,8868
2021-12-08 14:15:00-05:00,112.08999633789062,112.11000061035156,111.87000274658203,112.11000061035156,112.11000061035156,10022
2021-12-08 14:20:00-05:00,112.19999694824219,112.26000213623047,112.1500015258789,112.18000030517578,112.18000030517578,8175
2021-12-08 14:25:00-05:00,112.12000274658203,112.20500183105469,112.12000274658203,112.18160247802734,112.18160247802734,6542
2021-12-08 14:30:00-05:00,112.16000366210938,112.27999877929688,112.1500015258789,112.26000213623047,112.26000213623047,11368
2021-12-08 14:35:00-05:00,112.29000091552734,112.38999938964844,112.19999694824219,112.25499725341797,112.25499725341797,14224
2021-12-08 14:40:00-05:00,112.2699966430664,112.33000183105469,112.16999816894531,112.16999816894531,112.16999816894531,8590
2021-12-08 14:45:00-05:00,112.11000061035156,112.16999816894531,112.05999755859375,112.16999816894531,112.16999816894531,10800
2021-12-08 14:50:00-05:00,112.16500091552734,112.2699966430664,112.11000061035156,112.23999786376953,112.23999786376953,10396
2021-12-08 14:55:00-05:00,112.15399932861328,112.33000183105469,112.15399932861328,112.30500030517578,112.30500030517578,10733
2021-12-08 15:00:00-05:00,112.33000183105469,112.37000274658203,112.23999786376953,112.37000274658203,112.37000274658203,13897
2021-12-08 15:05:00-05:00,112.33920288085938,112.41999816894531,112.33920288085938,112.41000366210938,112.41000366210938,11318
2021-12-08 15:10:00-05:00,112.36000061035156,112.41999816894531,112.3499984741211,112.3499984741211,112.3499984741211,10053
2021-12-08 15:15:00-05:00,112.37000274658203,112.41000366210938,112.25,112.27999877929688,112.27999877929688,11348
2021-12-08 15:20:00-05:00,112.27999877929688,112.37000274658203,112.2699966430664,112.31500244140625,112.31500244140625,13272
2021-12-08 15:25:00-05:00,112.30999755859375,112.33000183105469,112.19499969482422,112.19499969482422,112.19499969482422,12969
2021-12-08 15:30:00-05:00,112.2300033569336,112.37000274658203,112.20500183105469,112.2699966430664,112.2699966430664,17927
2021-12-08 15:35:00-05:00,112.24749755859375,112.26000213623047,112.05000305175781,112.12999725341797,112.12999725341797,10710
2021-12-08 15:40:00-05:00,112.16999816894531,112.18000030517578,112.00499725341797,112.00499725341797,112.00499725341797,10294
2021-12-08 15:45:00-05:00,112.01000213623047,112.1500015258789,111.99500274658203,112.125,112.125,23914
2021-12-08 15:50:00-05:00,112.1500015258789,112.16999816894531,111.91000366210938,111.98999786376953,111.98999786376953,41184
2021-12-08 15:55:00-05:00,112.01000213623047,112.13999938964844,111.88999938964844,112.04000091552734,112.04000091552734,87716
2021-12-09 09:30:00-05:00,112.05000305175781,112.91999816894531,111.80999755859375,112.5199966430664,112.5199966430664,26540
2021-12-09 09:35:00-05:00,112.32499694824219,112.87000274658203,112.31999969482422,112.72000122070312,112.72000122070312,6603
2021-12-09 09:40:00-05:00,112.69999694824219,112.69999694824219,112.37999725341797,112.66999816894531,112.66999816894531,9613
2021-12-09 09:45:00-05:00,112.66999816894531,112.74500274658203,112.5199966430664,112.69000244140625,112.69000244140625,14881
2021-12-09 09:50:00-05:00,112.63999938964844,112.83000183105469,112.56999969482422,112.66999816894531,112.66999816894531,18814
2021-12-09 09:55:00-05:00,112.6500015258789,113.0999984741211,112.5999984741211,113.08999633789062,113.08999633789062,19104
2021-12-09 10:00:00-05:00,113.02999877929688,113.25,112.80000305175781,112.80000305175781,112.80000305175781,25282
2021-12-09 10:05:00-05:00,112.83999633789062,113.05000305175781,112.7300033569336,112.90499877929688,112.90499877929688,37644
2021-12-09 10:10:00-05:00,112.8949966430664,113.08499908447266,112.86000061035156,112.97000122070312,112.97000122070312,8683
2021-12-09 10:15:00-05:00,112.87000274658203,112.97000122070312,112.69999694824219,112.87000274658203,112.87000274658203,30743
2021-12-09 10:20:00-05:00,112.87000274658203,113.0,112.76000213623047,112.77010345458984,112.77010345458984,10600
2021-12-09 10:25:00-05:00,112.75,113.0199966430664,112.75,112.87999725341797,112.87999725341797,11219
2021-12-09 10:30:00-05:00,112.91999816894531,112.9999008178711,112.68000030517578,112.68000030517578,112.68000030517578,17248
2021-12-09 10:35:00-05:00,112.62999725341797,112.66000366210938,112.5,112.58049774169922,112.58049774169922,11259
2021-12-09 10:40:00-05:00,112.58000183105469,112.7300033569336,112.47000122070312,112.47000122070312,112.47000122070312,6636
2021-12-09 10:45:00-05:00,112.50499725341797,112.72000122070312,112.50499725341797,112.72000122070312,112.72000122070312,8229
2021-12-09 10:50:00-05:00,112.72000122070312,112.77999877929688,112.63999938964844,112.70999908447266,112.70999908447266,6716
2021-12-09 10:55:00-05:00,112.66000366210938,112.87999725341797,112.66000366210938,112.7699966430664,112.7699966430664,10014
2021-12-09 11:00:00-05:00,112.73999786376953,112.79000091552734,112.56999969482422,112.56999969482422,112.56999969482422,12766
2021-12-09 11:05:00-05:00,112.62000274658203,112.8499984741211,112.55000305175781,112.79000091552734,112.79000091552734,10873
2021-12-09 11:10:00-05:00,112.80000305175781,112.80000305175781,112.54000091552734,112.58999633789062,112.58999633789062,6347
2021-12-09 11:15:00-05:00,112.5999984741211,112.76000213623047,112.56999969482422,112.72000122070312,112.72000122070312,8922
2021-12-09 11:20:00-05:00,112.79000091552734,112.88999938964844,112.72000122070312,112.88999938964844,112.88999938964844,9167
2021-12-09 11:25:00-05:00,112.88999938964844,113.05999755859375,112.87000274658203,113.01000213623047,113.01000213623047,7412
2021-12-09 11:30:00-05:00,112.98999786376953,113.05999755859375,112.91999816894531,113.0,113.0,7849
2021-12-09 11:35:00-05:00,113.0,113.0,112.8499984741211,112.8499984741211,112.8499984741211,3991
2021-12-09 11:40:00-05:00,112.93000030517578,113.0,112.86000061035156,112.87999725341797,112.87999725341797,8268
2021-12-09 11:45:00-05:00,112.75499725341797,112.75499725341797,112.69999694824219,112.69999694824219,112.69999694824219,3398
2021-12-09 11:50:00-05:00,112.73999786376953,112.8550033569336,112.66999816894531,112.66999816894531,112.66999816894531,4913
2021-12-09 11:55:00-05:00,112.6050033569336,112.70999908447266,112.58999633789062,112.70999908447266,112.70999908447266,3573
2021-12-09 12:00:00-05:00,112.72000122070312,112.75,112.62999725341797,112.7300033569336,112.7300033569336,4814
2021-12-09 12:05:00-05:00,112.5999984741211,112.62000274658203,112.50499725341797,112.5999984741211,112.5999984741211,6734
2021-12-09 12:10:00-05:00,112.58999633789062,112.62000274658203,112.58000183105469,112.58000183105469,112.58000183105469,2214
2021-12-09 12:15:00-05:00,112.62000274658203,112.68000030517578,112.5801010131836,112.5801010131836,112.5801010131836,5303
2021-12-09 12:20:00-05:00,112.61000061035156,112.70999908447266,112.61000061035156,112.69999694824219,112.69999694824219,6047
2021-12-09 12:25:00-05:00,112.68309783935547,112.68309783935547,112.625,112.65499877929688,112.65499877929688,5940
2021-12-09 12:30:00-05:00,112.6500015258789,112.91000366210938,112.63999938964844,112.91000366210938,112.91000366210938,6498
2021-12-09 12:35:00-05:00,112.87000274658203,112.87000274658203,112.80000305175781,112.80999755859375,112.80999755859375,4588
2021-12-09 12:40:00-05:00,112.84850311279297,112.88500213623047,112.72000122070312,112.72000122070312,112.72000122070312,6827
2021-12-09 12:45:00-05:00,112.80999755859375,112.91000366210938,112.73999786376953,112.87000274658203,112.87000274658203,4692
2021-12-09 12:50:00-05:00,112.8949966430664,112.8949966430664,112.80500030517578,112.87000274658203,112.87000274658203,5843
2021-12-09 12:55:00-05:00,112.8499984741211,112.91999816894531,112.83000183105469,112.9000015258789,112.9000015258789,3559
2021-12-09 13:00:00-05:00,112.87000274658203,112.87000274658203,112.69499969482422,112.83000183105469,112.83000183105469,5127
2021-12-09 13:05:00-05:00,112.7699966430664,112.8499984741211,112.76499938964844,112.79000091552734,112.79000091552734,5413
2021-12-09 13:10:00-05:00,112.83999633789062,112.83999633789062,112.70999908447266,112.70999908447266,112.70999908447266,4347
2021-12-09 13:15:00-05:00,112.69499969482422,112.73999786376953,112.69499969482422,112.72000122070312,112.72000122070312,3236
2021-12-09 13:20:00-05:00,112.70500183105469,112.70999908447266,112.68000030517578,112.69000244140625,112.69000244140625,4432
2021-12-09 13:25:00-05:00,112.69000244140625,112.70500183105469,112.61499786376953,112.67430114746094,112.67430114746094,5097
2021-12-09 13:30:00-05:00,112.6500015258789,112.74500274658203,112.6500015258789,112.69999694824219,112.69999694824219,6150
2021-12-09 13:35:00-05:00,112.69999694824219,112.76000213623047,112.69000244140625,112.76000213623047,112.76000213623047,4693
2021-12-09 13:40:00-05:00,112.70500183105469,112.73999786376953,112.58999633789062,112.5999984741211,112.5999984741211,8702
2021-12-09 13:45:00-05:00,112.6500015258789,112.68000030517578,112.51000213623047,112.56500244140625,112.56500244140625,6820
2021-12-09 13:50:00-05:00,112.55000305175781,112.63999938964844,112.55000305175781,112.63999938964844,112.63999938964844,3981
2021-12-09 13:55:00-05:00,112.62999725341797,112.73999786376953,112.5999984741211,112.72000122070312,112.72000122070312,5337
2021-12-09 14:00:00-05:00,112.69999694824219,112.75,112.63999938964844,112.68000030517578,112.68000030517578,4619
2021-12-09 14:05:00-05:00,112.66999816894531,112.71499633789062,112.625,112.6500015258789,112.6500015258789,7433
2021-12-09 14:10:00-05:00,112.66999816894531,112.7300033569336,112.66999816894531,112.7300033569336,112.7300033569336,4880
2021-12-09 14:15:00-05:00,112.7300033569336,112.80999755859375,112.7300033569336,112.76499938964844,112.76499938964844,5752
2021-12-09 14:20:00-05:00,112.76000213623047,112.86000061035156,112.76000213623047,112.77999877929688,112.77999877929688,6216
2021-12-09 14:25:00-05:00,112.75550079345703,112.7699966430664,112.69000244140625,112.69000244140625,112.69000244140625,6241
2021-12-09 14:30:00-05:00,112.69000244140625,112.69000244140625,112.66000366210938,112.66000366210938,112.66000366210938,3623
2021-12-09 14:35:00-05:00,112.6500015258789,112.70999908447266,112.6500015258789,112.70999908447266,112.70999908447266,3773
2021-12-09 14:40:00-05:00,112.70999908447266,112.8499984741211,112.70600128173828,112.72000122070312,112.72000122070312,8917
2021-12-09 14:45:00-05:00,112.70999908447266,112.7300033569336,112.66000366210938,112.66000366210938,112.66000366210938,3203
2021-12-09 14:50:00-05:00,112.69000244140625,112.69000244140625,112.57499694824219,112.58989715576172,112.58989715576172,8772
2021-12-09 14:55:00-05:00,112.55999755859375,112.58999633789062,112.52999877929688,112.58000183105469,112.58000183105469,5844
2021-12-09 15:00:00-05:00,112.58000183105469,112.69499969482422,112.55000305175781,112.62999725341797,112.62999725341797,11709
2021-12-09 15:05:00-05:00,112.52999877929688,112.52999877929688,112.31999969482422,112.37000274658203,112.37000274658203,7475
2021-12-09 15:10:00-05:00,112.37000274658203,112.41500091552734,112.16999816894531,112.16999816894531,112.16999816894531,8963
2021-12-09 15:15:00-05:00,112.18000030517578,112.24500274658203,112.16000366210938,112.19000244140625,112.19000244140625,8814
2021-12-09 15:20:00-05:00,112.19000244140625,112.23999786376953,112.08999633789062,112.16000366210938,112.16000366210938,7214
2021-12-09 15:25:00-05:00,112.12000274658203,112.16000366210938,112.08000183105469,112.0999984741211,112.0999984741211,10279
2021-12-09 15:30:00-05:00,112.08999633789062,112.27999877929688,112.08999633789062,112.12999725341797,112.12999725341797,12230
2021-12-09 15:35:00-05:00,112.10099792480469,112.22000122070312,112.08999633789062,112.22000122070312,112.22000122070312,9248
2021-12-09 15:40:00-05:00,112.16999816894531,112.3499984741211,112.16999816894531,112.3499984741211,112.3499984741211,10014
2021-12-09 15:45:00-05:00,112.29000091552734,112.36000061035156,112.2699966430664,112.29000091552734,112.29000091552734,18805
2021-12-09 15:50:00-05:00,112.2699966430664,112.33000183105469,112.08999633789062,112.0999984741211,112.0999984741211,36734
2021-12-09 15:55:00-05:00,112.11000061035156,112.16000366210938,111.87000274658203,111.91000366210938,111.91000366210938,77182
2021-12-10 09:30:00-05:00,112.41999816894531,113.22000122070312,112.41999816894531,113.01000213623047,113.01000213623047,13264
2021-12-10 09:35:00-05:00,113.06999969482422,113.63999938964844,112.93000030517578,113.19000244140625,113.19000244140625,23667
2021-12-10 09:40:00-05:00,113.38999938964844,113.54000091552734,113.13999938964844,113.54000091552734,113.54000091552734,9348
2021-12-10 09:45:00-05:00,113.54000091552734,113.74500274658203,113.2300033569336,113.62000274658203,113.62000274658203,11816
2021-12-10 09:50:00-05:00,113.66000366210938,113.66000366210938,113.2300033569336,113.2300033569336,113.2300033569336,16265
2021-12-10 09:55:00-05:00,113.30000305175781,113.33999633789062,112.75,113.01000213623047,113.01000213623047,8324
2021-12-10 10:00:00-05:00,112.88999938964844,113.23999786376953,112.88999938964844,113.1500015258789,113.1500015258789,14198
2021-12-10 10:05:00-05:00,113.20999908447266,113.5,112.88999938964844,113.25,113.25,21350
2021-12-10 10:10:00-05:00,113.30999755859375,113.69000244140625,113.2300033569336,113.56999969482422,113.56999969482422,25502
2021-12-10 10:15:00-05:00,113.56999969482422,113.9800033569336,113.56999969482422,113.7699966430664,113.7699966430664,42469
2021-12-10 10:20:00-05:00,113.7699966430664,113.88999938964844,113.58000183105469,113.83999633789062,113.83999633789062,13782
2021-12-10 10:25:00-05:00,113.83000183105469,113.94000244140625,113.79000091552734,113.94000244140625,113.94000244140625,13780
2021-12-10 10:30:00-05:00,113.94000244140625,113.94999694824219,113.58000183105469,113.63999938964844,113.63999938964844,13461
2021-12-10 10:35:00-05:00,113.56999969482422,113.76000213623047,113.52999877929688,113.62999725341797,113.62999725341797,10508
2021-12-10 10:40:00-05:00,113.68000030517578,113.87000274658203,113.66999816894531,113.66999816894531,113.66999816894531,13033
2021-12-10 10:45:00-05:00,113.51000213623047,113.625,113.37000274658203,113.43000030517578,113.43000030517578,6744
2021-12-10 10:50:00-05:00,113.37000274658203,113.52999877929688,113.36000061035156,113.44000244140625,113.44000244140625,6683
2021-12-10 10:55:00-05:00,113.44000244140625,113.45999908447266,113.29000091552734,113.30000305175781,113.30000305175781,8261
2021-12-10 11:00:00-05:00,113.27999877929688,113.27999877929688,112.97000122070312,113.01000213623047,113.01000213623047,14049
2021-12-10 11:05:00-05:00,113.08000183105469,113.09220123291016,112.75,112.75,112.75,7632
2021-12-10 11:10:00-05:00,112.75,113.0250015258789,112.75,113.0250015258789,113.0250015258789,9163
2021-12-10 11:15:00-05:00,113.05000305175781,113.05999755859375,112.76010131835938,113.0250015258789,113.0250015258789,11297
2021-12-10 11:20:00-05:00,112.98999786376953,113.1500015258789,112.85009765625,113.12999725341797,113.12999725341797,6818
2021-12-10 11:25:00-05:00,113.0999984741211,113.26000213623047,113.02999877929688,113.26000213623047,113.26000213623047,10641
2021-12-10 11:30:00-05:00,113.16999816894531,113.16999816894531,112.93000030517578,113.02999877929688,113.02999877929688,7993
2021-12-10 11:35:00-05:00,113.01499938964844,113.05999755859375,112.80999755859375,112.99500274658203,112.99500274658203,7036
2021-12-10 11:40:00-05:00,112.94000244140625,113.18000030517578,112.94000244140625,113.18000030517578,113.18000030517578,16663
2021-12-10 11:45:00-05:00,113.2300033569336,113.3499984741211,113.20999908447266,113.31999969482422,113.31999969482422,13634
2021-12-10 11:50:00-05:00,113.31410217285156,113.31999969482422,113.12999725341797,113.12999725341797,113.12999725341797,5079
2021-12-10 11:55:00-05:00,113.12999725341797,113.12999725341797,113.0199966430664,113.11000061035156,113.11000061035156,7740
2021-12-10 12:00:00-05:00,113.11000061035156,113.11000061035156,113.05500030517578,113.06999969482422,113.06999969482422,4426
2021-12-10 12:05:00-05:00,113.06999969482422,113.19999694824219,113.06999969482422,113.19000244140625,113.19000244140625,4848
2021-12-10 12:10:00-05:00,113.19000244140625,113.2300033569336,113.1500015258789,113.22000122070312,113.22000122070312,4247
2021-12-10 12:15:00-05:00,113.22000122070312,113.22000122070312,113.04010009765625,113.04010009765625,113.04010009765625,4874
2021-12-10 12:20:00-05:00,113.06999969482422,113.12999725341797,113.0199966430664,113.12999725341797,113.12999725341797,3320
2021-12-10 12:25:00-05:00,113.18000030517578,113.19000244140625,113.08000183105469,113.08000183105469,113.08000183105469,3246
2021-12-10 12:30:00-05:00,113.06999969482422,113.06999969482422,112.87000274658203,112.87000274658203,112.87000274658203,3480
2021-12-10 12:35:00-05:00,112.9280014038086,113.0199966430664,112.87000274658203,112.91000366210938,112.91000366210938,4542
2021-12-10 12:40:00-05:00,112.95500183105469,112.95999908447266,112.9000015258789,112.94499969482422,112.94499969482422,4609
2021-12-10 12:45:00-05:00,112.91999816894531,112.94999694824219,112.91000366210938,112.94999694824219,112.94999694824219,2876
2021-12-10 12:50:00-05:00,112.94499969482422,112.96499633789062,112.94000244140625,112.94000244140625,112.94000244140625,2473
2021-12-10 12:55:00-05:00,112.95500183105469,113.0999984741211,112.87999725341797,113.0999984741211,113.0999984741211,7959
2021-12-10 13:00:00-05:00,113.0999984741211,113.11499786376953,113.04000091552734,113.05999755859375,113.05999755859375,4003
2021-12-10 13:05:00-05:00,113.06999969482422,113.08000183105469,113.02999877929688,113.06500244140625,113.06500244140625,4341
2021-12-10 13:10:00-05:00,113.11000061035156,113.13999938964844,113.0999984741211,113.13999938964844,113.13999938964844,3185
2021-12-10 13:15:00-05:00,113.19000244140625,113.25,113.05000305175781,113.12999725341797,113.12999725341797,7658
2021-12-10 13:20:00-05:00,113.0999984741211,113.0999984741211,113.0199966430664,113.0250015258789,113.0250015258789,5590
2021-12-10 13:25:00-05:00,113.05999755859375,113.16000366210938,113.05500030517578,113.15299987792969,113.15299987792969,2539
2021-12-10 13:30:00-05:00,113.12000274658203,113.13009643554688,113.02999877929688,113.11000061035156,113.11000061035156,5057
2021-12-10 13:35:00-05:00,113.05000305175781,113.13999938964844,113.00389862060547,113.11000061035156,113.11000061035156,2631
2021-12-10 13:40:00-05:00,113.11000061035156,113.11910247802734,113.05000305175781,113.05000305175781,113.05000305175781,5303
2021-12-10 13:45:00-05:00,113.02999877929688,113.06999969482422,112.99500274658203,113.06999969482422,113.06999969482422,2958
2021-12-10 13:50:00-05:00,113.05999755859375,113.2300033569336,113.05999755859375,113.11000061035156,113.11000061035156,5995
2021-12-10 13:55:00-05:00,113.08000183105469,113.13999938964844,113.06999969482422,113.13999938964844,113.13999938964844,4462
2021-12-10 14:00:00-05:00,113.1500015258789,113.19000244140625,113.0999984741211,113.12999725341797,113.12999725341797,5612
2021-12-10 14:05:00-05:00,113.06159973144531,113.07499694824219,112.94000244140625,112.94000244140625,112.94000244140625,6588
2021-12-10 14:10:00-05:00,112.91000366210938,113.0,112.83999633789062,112.83999633789062,112.83999633789062,13971
2021-12-10 14:15:00-05:00,112.87000274658203,112.95999908447266,112.86260223388672,112.86260223388672,112.86260223388672,3801
2021-12-10 14:20:00-05:00,112.86000061035156,112.91000366210938,112.83999633789062,112.88999938964844,112.88999938964844,5916
2021-12-10 14:25:00-05:00,112.9000015258789,112.91000366210938,112.83000183105469,112.91000366210938,112.91000366210938,7804
2021-12-10 14:30:00-05:00,112.91000366210938,112.94000244140625,112.86000061035156,112.88999938964844,112.88999938964844,4645
2021-12-10 14:35:00-05:00,112.88050079345703,112.95500183105469,112.87000274658203,112.95500183105469,112.95500183105469,2290
2021-12-10 14:40:00-05:00,113.01499938964844,113.0999984741211,112.97000122070312,113.0999984741211,113.0999984741211,4509
2021-12-10 14:45:00-05:00,113.11000061035156,113.11000061035156,113.00800323486328,113.00800323486328,113.00800323486328,6398
2021-12-10 14:50:00-05:00,113.04000091552734,113.05999755859375,113.0,113.02999877929688,113.02999877929688,6647
2021-12-10 14:55:00-05:00,113.04000091552734,113.04000091552734,112.88999938964844,112.94999694824219,112.94999694824219,7030
2021-12-10 15:00:00-05:00,112.9800033569336,113.0,112.91999816894531,112.94000244140625,112.94000244140625,4991
2021-12-10 15:05:00-05:00,112.97000122070312,113.06999969482422,112.93000030517578,113.04000091552734,113.04000091552734,6897
2021-12-10 15:10:00-05:00,112.96009826660156,113.08999633789062,112.96009826660156,113.06999969482422,113.06999969482422,5712
2021-12-10 15:15:00-05:00,113.08999633789062,113.08999633789062,113.0,113.0,113.0,6323
2021-12-10 15:20:00-05:00,113.0,113.05000305175781,112.98500061035156,113.0199966430664,113.0199966430664,10482
2021-12-10 15:25:00-05:00,113.0199966430664,113.04000091552734,112.94999694824219,112.94999694824219,112.94999694824219,7675
2021-12-10 15:30:00-05:00,112.91999816894531,112.91999816894531,112.7699966430664,112.87999725341797,112.87999725341797,12649
2021-12-10 15:35:00-05:00,112.87000274658203,112.91999816894531,112.72000122070312,112.72000122070312,112.72000122070312,11761
2021-12-10 15:40:00-05:00,112.74500274658203,112.80999755859375,112.72000122070312,112.7750015258789,112.7750015258789,13331
2021-12-10 15:45:00-05:00,112.80000305175781,112.87000274658203,112.76000213623047,112.87000274658203,112.87000274658203,20350
2021-12-10 15:50:00-05:00,112.88500213623047,112.9800033569336,112.80999755859375,112.88999938964844,112.88999938964844,32251
2021-12-10 15:55:00-05:00,112.90499877929688,113.02999877929688,112.87000274658203,112.98999786376953,112.98999786376953,50991
2021-12-13 09:30:00-05:00,112.9000015258789,113.17500305175781,112.6500015258789,112.6500015258789,112.6500015258789,29425
2021-12-13 09:35:00-05:00,112.65010070800781,113.69000244140625,112.65010070800781,113.69000244140625,113.69000244140625,13279
2021-12-13 09:40:00-05:00,113.89900207519531,113.89900207519531,113.62000274658203,113.66000366210938,113.66000366210938,9103
2021-12-13 09:45:00-05:00,113.69000244140625,113.72000122070312,113.5999984741211,113.66000366210938,113.66000366210938,5535
2021-12-13 09:50:00-05:00,113.62000274658203,113.98999786376953,113.62000274658203,113.8499984741211,113.8499984741211,13580
2021-12-13 09:55:00-05:00,113.87000274658203,114.04000091552734,113.72000122070312,113.98899841308594,113.98899841308594,17111
2021-12-13 10:00:00-05:00,113.87000274658203,114.2300033569336,113.86000061035156,114.16999816894531,114.16999816894531,21120
2021-12-13 10:05:00-05:00,114.25,114.45999908447266,114.02999877929688,114.05999755859375,114.05999755859375,11244
2021-12-13 10:10:00-05:00,114.05000305175781,114.18000030517578,113.92500305175781,114.1500015258789,114.1500015258789,10864
2021-12-13 10:15:00-05:00,114.0999984741211,114.3949966430664,114.0999984741211,114.37999725341797,114.37999725341797,19445
2021-12-13 10:20:00-05:00,114.37999725341797,114.43000030517578,114.19999694824219,114.30000305175781,114.30000305175781,12938
2021-12-13 10:25:00-05:00,114.4000015258789,114.4000015258789,114.06999969482422,114.0999984741211,114.0999984741211,10155
2021-12-13 10:30:00-05:00,114.18000030517578,114.45999908447266,114.16999816894531,114.31999969482422,114.31999969482422,20025
2021-12-13 10:35:00-05:00,114.37999725341797,114.54000091552734,114.33000183105469,114.5,114.5,13325
2021-12-13 10:40:00-05:00,114.5999984741211,114.63999938964844,114.44499969482422,114.56999969482422,114.56999969482422,15770
2021-12-13 10:45:00-05:00,114.69000244140625,114.83000183105469,114.63999938964844,114.79000091552734,114.79000091552734,11452
2021-12-13 10:50:00-05:00,114.77999877929688,114.80999755859375,114.64009857177734,114.80999755859375,114.80999755859375,13647
2021-12-13 10:55:00-05:00,114.73500061035156,114.80000305175781,114.62999725341797,114.7300033569336,114.7300033569336,6458
2021-12-13 11:00:00-05:00,114.69000244140625,114.8499984741211,114.66500091552734,114.70999908447266,114.70999908447266,7990
2021-12-13 11:05:00-05:00,114.7699966430664,114.86000061035156,114.75,114.76000213623047,114.76000213623047,10232
2021-12-13 11:10:00-05:00,114.75,114.87999725341797,114.69000244140625,114.80000305175781,114.80000305175781,20394
2021-12-13 11:15:00-05:00,114.81999969482422,114.95999908447266,114.76000213623047,114.87000274658203,114.87000274658203,9972
2021-12-13 11:20:00-05:00,114.91000366210938,114.94999694824219,114.83999633789062,114.87000274658203,114.87000274658203,5123
2021-12-13 11:25:00-05:00,114.87000274658203,115.0,114.83000183105469,114.91000366210938,114.91000366210938,50127
2021-12-13 11:30:00-05:00,114.88999938964844,114.93000030517578,114.74500274658203,114.86000061035156,114.86000061035156,11922
