Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:55:00-05:00,266.3500061035156,267.30499267578125,266.32000732421875,267.0799865722656,267.0799865722656,398915
2021-12-08 09:30:00-05:00,268.30999755859375,268.5,266.20001220703125,267.7049865722656,267.7049865722656,302444
2021-12-08 09:35:00-05:00,267.7049865722656,267.8999938964844,264.57000732421875,264.95001220703125,264.95001220703125,115915
2021-12-08 09:40:00-05:00,264.9599914550781,267.04998779296875,264.94000244140625,267.04998779296875,267.04998779296875,108243
2021-12-08 09:45:00-05:00,266.9700012207031,267.7349853515625,266.3599853515625,266.80999755859375,266.80999755859375,93349
2021-12-08 09:50:00-05:00,266.739990234375,267.5,265.7099914550781,266.1698913574219,266.1698913574219,68508
2021-12-08 09:55:00-05:00,266.0299987792969,266.0799865722656,264.8399963378906,265.0299987792969,265.0299987792969,68374
2021-12-08 10:00:00-05:00,264.9849853515625,266.5899963378906,264.9800109863281,265.8599853515625,265.8599853515625,94214
2021-12-08 10:05:00-05:00,265.8599853515625,267.19000244140625,265.69000244140625,266.0299987792969,266.0299987792969,59419
2021-12-08 10:10:00-05:00,265.92999267578125,267.17999267578125,265.92999267578125,266.8299865722656,266.8299865722656,65704
2021-12-08 10:15:00-05:00,266.8500061035156,267.3999938964844,266.7300109863281,267.0354919433594,267.0354919433594,89644
2021-12-08 10:20:00-05:00,267.1300048828125,268.0299987792969,266.8599853515625,267.17999267578125,267.17999267578125,66342
2021-12-08 10:25:00-05:00,267.2300109863281,267.3399963378906,266.1499938964844,266.1499938964844,266.1499938964844,49068
2021-12-08 10:30:00-05:00,266.29998779296875,267.6199951171875,266.260009765625,267.4849853515625,267.4849853515625,74804
2021-12-08 10:35:00-05:00,267.4100036621094,268.0400085449219,267.2799987792969,267.760009765625,267.760009765625,72725
2021-12-08 10:40:00-05:00,267.6000061035156,267.8800048828125,267.3070068359375,267.3900146484375,267.3900146484375,38682
2021-12-08 10:45:00-05:00,267.3399963378906,267.5198974609375,266.45001220703125,266.7149963378906,266.7149963378906,48665
2021-12-08 10:50:00-05:00,266.739990234375,267.29998779296875,266.55999755859375,267.2049865722656,267.2049865722656,51588
2021-12-08 10:55:00-05:00,267.25,267.5299987792969,266.8900146484375,266.9800109863281,266.9800109863281,45474
2021-12-08 11:00:00-05:00,266.9700012207031,267.31500244140625,266.55999755859375,267.31500244140625,267.31500244140625,55348
2021-12-08 11:05:00-05:00,267.3500061035156,267.4700012207031,266.5306091308594,266.57000732421875,266.57000732421875,52832
2021-12-08 11:10:00-05:00,266.55999755859375,266.9100036621094,266.2699890136719,266.8599853515625,266.8599853515625,45495
2021-12-08 11:15:00-05:00,266.80999755859375,267.0899963378906,266.2900085449219,266.2900085449219,266.2900085449219,49292
2021-12-08 11:20:00-05:00,266.3299865722656,266.3299865722656,265.9100036621094,266.29998779296875,266.29998779296875,44924
2021-12-08 11:25:00-05:00,266.2850036621094,266.6700134277344,266.1000061035156,266.125,266.125,48665
2021-12-08 11:30:00-05:00,266.0899963378906,266.4100036621094,265.44000244140625,265.45001220703125,265.45001220703125,64570
2021-12-08 11:35:00-05:00,265.3900146484375,266.0,265.2799987792969,265.7099914550781,265.7099914550781,52604
2021-12-08 11:40:00-05:00,265.6700134277344,266.010009765625,265.3399963378906,265.4800109863281,265.4800109863281,39019
2021-12-08 11:45:00-05:00,265.5382080078125,265.67498779296875,265.1700134277344,265.3599853515625,265.3599853515625,44378
2021-12-08 11:50:00-05:00,265.3699951171875,265.44000244140625,265.0450134277344,265.2200012207031,265.2200012207031,43279
2021-12-08 11:55:00-05:00,265.22711181640625,265.66900634765625,265.0899963378906,265.18499755859375,265.18499755859375,41996
2021-12-08 12:00:00-05:00,265.1700134277344,265.6600036621094,265.04998779296875,265.260009765625,265.260009765625,50236
2021-12-08 12:05:00-05:00,265.23779296875,265.42999267578125,265.0899963378906,265.1099853515625,265.1099853515625,30075
2021-12-08 12:10:00-05:00,265.1600036621094,265.3800048828125,265.1099853515625,265.25,265.25,31149
2021-12-08 12:15:00-05:00,265.2799987792969,265.3599853515625,265.0299987792969,265.25,265.25,39809
2021-12-08 12:20:00-05:00,265.19000244140625,265.239990234375,264.7200012207031,265.1000061035156,265.1000061035156,40025
2021-12-08 12:25:00-05:00,265.0899963378906,265.260009765625,264.9200134277344,265.07000732421875,265.07000732421875,33769
2021-12-08 12:30:00-05:00,265.07000732421875,265.07000732421875,264.6499938964844,264.8699951171875,264.8699951171875,52463
2021-12-08 12:35:00-05:00,264.92999267578125,265.1300048828125,264.6099853515625,265.05999755859375,265.05999755859375,41483
2021-12-08 12:40:00-05:00,265.0199890136719,265.3599853515625,264.9200134277344,265.32000732421875,265.32000732421875,27496
2021-12-08 12:45:00-05:00,265.30999755859375,265.3699951171875,265.0299987792969,265.0299987792969,265.0299987792969,41832
2021-12-08 12:50:00-05:00,265.04998779296875,265.4490051269531,264.989990234375,265.3699951171875,265.3699951171875,33634
2021-12-08 12:55:00-05:00,265.30999755859375,265.32000732421875,265.1099853515625,265.19000244140625,265.19000244140625,37077
2021-12-08 13:00:00-05:00,265.2300109863281,265.3299865722656,265.04998779296875,265.239990234375,265.239990234375,21301
2021-12-08 13:05:00-05:00,265.260009765625,265.3299865722656,265.0199890136719,265.2200012207031,265.2200012207031,25578
2021-12-08 13:10:00-05:00,265.2699890136719,265.4601135253906,265.04998779296875,265.1300048828125,265.1300048828125,26248
2021-12-08 13:15:00-05:00,265.1499938964844,265.6199951171875,265.135009765625,265.6199951171875,265.6199951171875,35088
2021-12-08 13:20:00-05:00,265.6099853515625,265.7200012207031,265.3299865722656,265.385009765625,265.385009765625,32501
2021-12-08 13:25:00-05:00,265.4200134277344,265.44000244140625,264.9342041015625,265.0799865722656,265.0799865722656,42569
2021-12-08 13:30:00-05:00,265.0849914550781,265.15899658203125,264.9599914550781,264.989990234375,264.989990234375,36760
2021-12-08 13:35:00-05:00,265.02740478515625,265.4599914550781,264.9599914550781,265.4599914550781,265.4599914550781,28476
2021-12-08 13:40:00-05:00,265.44000244140625,265.98858642578125,265.4200134277344,265.9049987792969,265.9049987792969,46330
2021-12-08 13:45:00-05:00,265.8800048828125,266.21990966796875,265.739990234375,265.95001220703125,265.95001220703125,30554
2021-12-08 13:50:00-05:00,265.9800109863281,266.0400085449219,265.75,265.9700012207031,265.9700012207031,23966
2021-12-08 13:55:00-05:00,265.9800109863281,266.1600036621094,265.8399963378906,265.9100036621094,265.9100036621094,25697
2021-12-08 14:00:00-05:00,265.9200134277344,266.3393859863281,265.8399963378906,266.2900085449219,266.2900085449219,33834
2021-12-08 14:05:00-05:00,266.2099914550781,266.3299865722656,265.95001220703125,266.0799865722656,266.0799865722656,20332
2021-12-08 14:10:00-05:00,266.07501220703125,266.1000061035156,265.739990234375,265.739990234375,265.739990234375,22677
2021-12-08 14:15:00-05:00,265.760009765625,265.8299865722656,265.3800048828125,265.7449951171875,265.7449951171875,33970
2021-12-08 14:20:00-05:00,265.7200012207031,265.8599853515625,265.6300048828125,265.760009765625,265.760009765625,30782
2021-12-08 14:25:00-05:00,265.7650146484375,265.95001220703125,265.51629638671875,265.7099914550781,265.7099914550781,27489
2021-12-08 14:30:00-05:00,265.7799987792969,266.1000061035156,265.7300109863281,266.010009765625,266.010009765625,19417
2021-12-08 14:35:00-05:00,266.05999755859375,266.2300109863281,265.989990234375,266.0199890136719,266.0199890136719,19779
2021-12-08 14:40:00-05:00,266.12689208984375,266.3299865722656,265.92999267578125,266.239990234375,266.239990234375,22809
2021-12-08 14:45:00-05:00,266.17999267578125,266.45001220703125,266.1029968261719,266.17999267578125,266.17999267578125,33053
2021-12-08 14:50:00-05:00,266.19000244140625,266.239990234375,266.0,266.1400146484375,266.1400146484375,18205
2021-12-08 14:55:00-05:00,266.17999267578125,266.5299987792969,266.1300048828125,266.3900146484375,266.3900146484375,28634
2021-12-08 15:00:00-05:00,266.3999938964844,266.42999267578125,266.010009765625,266.0899963378906,266.0899963378906,28762
2021-12-08 15:05:00-05:00,266.0899963378906,266.32000732421875,265.9200134277344,266.1400146484375,266.1400146484375,53559
2021-12-08 15:10:00-05:00,266.19000244140625,266.43499755859375,266.18499755859375,266.18499755859375,266.18499755859375,25317
2021-12-08 15:15:00-05:00,266.19000244140625,266.2900085449219,265.9700012207031,266.07000732421875,266.07000732421875,27637
2021-12-08 15:20:00-05:00,266.07000732421875,266.364990234375,266.0,266.3550109863281,266.3550109863281,32350
2021-12-08 15:25:00-05:00,266.3789978027344,266.4800109863281,266.19000244140625,266.29998779296875,266.29998779296875,52402
2021-12-08 15:30:00-05:00,266.2900085449219,266.57000732421875,266.2799987792969,266.4100036621094,266.4100036621094,43868
2021-12-08 15:35:00-05:00,266.4100036621094,266.4700012207031,266.260009765625,266.32000732421875,266.32000732421875,34408
2021-12-08 15:40:00-05:00,266.3349914550781,266.3349914550781,265.8399963378906,265.989990234375,265.989990234375,56966
2021-12-08 15:45:00-05:00,266.010009765625,266.4200134277344,265.9100036621094,266.3399963378906,266.3399963378906,56345
2021-12-08 15:50:00-05:00,266.3399963378906,266.7499084472656,266.32000732421875,266.5815124511719,266.5815124511719,137236
2021-12-08 15:55:00-05:00,266.5799865722656,266.6199951171875,266.1400146484375,266.25,266.25,197185
2021-12-09 09:30:00-05:00,266.0400085449219,266.322509765625,265.010009765625,265.9100036621094,265.9100036621094,213930
2021-12-09 09:35:00-05:00,265.80499267578125,266.2099914550781,265.42999267578125,266.2099914550781,266.2099914550781,34950
2021-12-09 09:40:00-05:00,266.1700134277344,266.67999267578125,264.9599914550781,265.5,265.5,52523
2021-12-09 09:45:00-05:00,265.2650146484375,265.7099914550781,264.489990234375,264.57000732421875,264.57000732421875,81875
2021-12-09 09:50:00-05:00,264.44500732421875,265.3699951171875,263.94000244140625,264.4212951660156,264.4212951660156,79016
2021-12-09 09:55:00-05:00,264.25,264.5,263.2900085449219,264.3955993652344,264.3955993652344,92886
2021-12-09 10:00:00-05:00,264.6400146484375,265.5899963378906,264.04998779296875,265.45001220703125,265.45001220703125,58555
2021-12-09 10:05:00-05:00,265.4599914550781,265.5899963378906,264.3900146484375,264.989990234375,264.989990234375,89680
2021-12-09 10:10:00-05:00,264.989990234375,265.44000244140625,264.5,265.2300109863281,265.2300109863281,65231
2021-12-09 10:15:00-05:00,265.2200012207031,265.5840148925781,264.8500061035156,265.4200134277344,265.4200134277344,44630
2021-12-09 10:20:00-05:00,265.3599853515625,265.5899963378906,264.79998779296875,264.989990234375,264.989990234375,38368
2021-12-09 10:25:00-05:00,265.05999755859375,265.25,264.3500061035156,264.3900146484375,264.3900146484375,22637
2021-12-09 10:30:00-05:00,264.3800048828125,264.8699951171875,264.239990234375,264.32000732421875,264.32000732421875,42584
2021-12-09 10:35:00-05:00,264.4200134277344,264.8507995605469,264.0400085449219,264.4599914550781,264.4599914550781,39787
2021-12-09 10:40:00-05:00,264.44000244140625,264.75,264.30999755859375,264.5799865722656,264.5799865722656,32583
2021-12-09 10:45:00-05:00,264.67999267578125,264.9800109863281,264.3800048828125,264.8299865722656,264.8299865722656,29881
2021-12-09 10:50:00-05:00,264.8638916015625,264.8900146484375,264.3500061035156,264.5899963378906,264.5899963378906,24939
2021-12-09 10:55:00-05:00,264.5299987792969,264.7799987792969,264.4599914550781,264.6400146484375,264.6400146484375,31415
2021-12-09 11:00:00-05:00,264.69000244140625,265.19000244140625,264.34600830078125,264.44000244140625,264.44000244140625,40189
2021-12-09 11:05:00-05:00,264.42999267578125,264.8599853515625,264.42999267578125,264.8599853515625,264.8599853515625,28033
2021-12-09 11:10:00-05:00,264.8999938964844,265.0199890136719,264.5299987792969,264.6549987792969,264.6549987792969,20451
2021-12-09 11:15:00-05:00,264.70001220703125,265.010009765625,264.5400085449219,264.9599914550781,264.9599914550781,25375
2021-12-09 11:20:00-05:00,264.94000244140625,265.5,264.8500061035156,265.489990234375,265.489990234375,46888
2021-12-09 11:25:00-05:00,265.5400085449219,266.0199890136719,265.4800109863281,265.95001220703125,265.95001220703125,39148
2021-12-09 11:30:00-05:00,265.9661865234375,266.3399963378906,265.92999267578125,266.20001220703125,266.20001220703125,27238
2021-12-09 11:35:00-05:00,266.154296875,266.1600036621094,265.57000732421875,265.6199951171875,265.6199951171875,15777
2021-12-09 11:40:00-05:00,265.61260986328125,265.6499938964844,265.1700134277344,265.30999755859375,265.30999755859375,21090
2021-12-09 11:45:00-05:00,265.2799987792969,265.30999755859375,264.9800109863281,265.06500244140625,265.06500244140625,20243
2021-12-09 11:50:00-05:00,265.1099853515625,265.25,264.95001220703125,264.989990234375,264.989990234375,14771
2021-12-09 11:55:00-05:00,264.9599914550781,265.1400146484375,264.95001220703125,265.0150146484375,265.0150146484375,24305
2021-12-09 12:00:00-05:00,265.07000732421875,265.2099914550781,264.7200012207031,264.7250061035156,264.7250061035156,32762
2021-12-09 12:05:00-05:00,264.7099914550781,264.7099914550781,264.3399963378906,264.4649963378906,264.4649963378906,41758
2021-12-09 12:10:00-05:00,264.4100036621094,264.6000061035156,264.3811950683594,264.5350036621094,264.5350036621094,19561
2021-12-09 12:15:00-05:00,264.5899963378906,264.67999267578125,264.45001220703125,264.45001220703125,264.45001220703125,20549
2021-12-09 12:20:00-05:00,264.4200134277344,264.8800048828125,264.3500061035156,264.8299865722656,264.8299865722656,25512
2021-12-09 12:25:00-05:00,264.7699890136719,264.8299865722656,264.42999267578125,264.4849853515625,264.4849853515625,15573
2021-12-09 12:30:00-05:00,264.45001220703125,264.6449890136719,264.3500061035156,264.4700012207031,264.4700012207031,26305
2021-12-09 12:35:00-05:00,264.45001220703125,264.8290100097656,264.45001220703125,264.79998779296875,264.79998779296875,28348
2021-12-09 12:40:00-05:00,264.82000732421875,265.0400085449219,264.70001220703125,264.760009765625,264.760009765625,17306
2021-12-09 12:45:00-05:00,264.8299865722656,265.0,264.7900085449219,264.94000244140625,264.94000244140625,25607
2021-12-09 12:50:00-05:00,264.8800048828125,265.0899963378906,264.7799987792969,264.989990234375,264.989990234375,25082
2021-12-09 12:55:00-05:00,265.0199890136719,265.1600036621094,264.875,264.9700012207031,264.9700012207031,19184
2021-12-09 13:00:00-05:00,265.0050048828125,265.0050048828125,264.5299987792969,264.760009765625,264.760009765625,23356
2021-12-09 13:05:00-05:00,264.79998779296875,264.79998779296875,264.32000732421875,264.3500061035156,264.3500061035156,23752
2021-12-09 13:10:00-05:00,264.3900146484375,264.5400085449219,264.3299865722656,264.5199890136719,264.5199890136719,23590
2021-12-09 13:15:00-05:00,264.54998779296875,264.7200012207031,264.54998779296875,264.67498779296875,264.67498779296875,15298
2021-12-09 13:20:00-05:00,264.6719970703125,264.6719970703125,264.2900085449219,264.44281005859375,264.44281005859375,20534
2021-12-09 13:25:00-05:00,264.42999267578125,264.5199890136719,264.2650146484375,264.4800109863281,264.4800109863281,16571
2021-12-09 13:30:00-05:00,264.4700012207031,264.5,264.2200012207031,264.3487854003906,264.3487854003906,20626
2021-12-09 13:35:00-05:00,264.2799987792969,264.3999938964844,264.04998779296875,264.3193054199219,264.3193054199219,23816
2021-12-09 13:40:00-05:00,264.25,264.3900146484375,263.739990234375,263.739990234375,263.739990234375,25480
2021-12-09 13:45:00-05:00,263.7799987792969,263.9599914550781,263.1099853515625,263.1099853515625,263.1099853515625,78054
2021-12-09 13:50:00-05:00,263.1099853515625,263.5400085449219,262.6400146484375,263.5,263.5,58415
2021-12-09 13:55:00-05:00,263.5299987792969,263.8800048828125,263.5199890136719,263.6700134277344,263.6700134277344,37547
2021-12-09 14:00:00-05:00,263.6199951171875,263.8900146484375,263.5350036621094,263.8500061035156,263.8500061035156,25157
2021-12-09 14:05:00-05:00,263.8500061035156,264.1000061035156,263.79998779296875,264.0899963378906,264.0899963378906,50187
2021-12-09 14:10:00-05:00,264.1199951171875,264.4800109863281,263.79998779296875,263.8800048828125,263.8800048828125,49337
2021-12-09 14:15:00-05:00,263.8454895019531,264.3396911621094,263.7200012207031,264.0799865722656,264.0799865722656,20886
2021-12-09 14:20:00-05:00,264.1600036621094,264.555908203125,264.1549987792969,264.5,264.5,25344
2021-12-09 14:25:00-05:00,264.4200134277344,264.4599914550781,263.7825927734375,263.9100036621094,263.9100036621094,45932
2021-12-09 14:30:00-05:00,263.9012145996094,264.1099853515625,263.814208984375,264.04998779296875,264.04998779296875,27449
2021-12-09 14:35:00-05:00,264.0400085449219,264.1199951171875,263.8931884765625,263.9599914550781,263.9599914550781,31941
2021-12-09 14:40:00-05:00,264.0199890136719,264.30999755859375,263.989990234375,264.260009765625,264.260009765625,21353
2021-12-09 14:45:00-05:00,264.260009765625,264.3349914550781,264.0400085449219,264.17999267578125,264.17999267578125,24168
2021-12-09 14:50:00-05:00,264.20001220703125,264.2699890136719,263.7099914550781,264.1600036621094,264.1600036621094,94219
2021-12-09 14:55:00-05:00,264.1600036621094,264.45001220703125,263.8699951171875,263.8699951171875,263.8699951171875,48435
2021-12-09 15:00:00-05:00,263.9200134277344,264.45001220703125,263.760009765625,264.20001220703125,264.20001220703125,45603
2021-12-09 15:05:00-05:00,264.20001220703125,264.2300109863281,263.25,263.2799987792969,263.2799987792969,65299
2021-12-09 15:10:00-05:00,263.30999755859375,263.5400085449219,263.1400146484375,263.3900146484375,263.3900146484375,37225
2021-12-09 15:15:00-05:00,263.4200134277344,263.57000732421875,263.32501220703125,263.3949890136719,263.3949890136719,26816
2021-12-09 15:20:00-05:00,263.42999267578125,263.44000244140625,263.0506896972656,263.0869140625,263.0869140625,20873
2021-12-09 15:25:00-05:00,263.04998779296875,263.3999938964844,263.0,263.3500061035156,263.3500061035156,39936
2021-12-09 15:30:00-05:00,263.3399963378906,264.19000244140625,263.3399963378906,264.19000244140625,264.19000244140625,90414
2021-12-09 15:35:00-05:00,264.1940002441406,264.5,263.94000244140625,264.40008544921875,264.40008544921875,97838
2021-12-09 15:40:00-05:00,264.3999938964844,264.69000244140625,264.375,264.5400085449219,264.5400085449219,57778
2021-12-09 15:45:00-05:00,264.54998779296875,265.0299987792969,264.5,264.8299865722656,264.8299865722656,74872
2021-12-09 15:50:00-05:00,264.7799987792969,264.7799987792969,264.510009765625,264.7286071777344,264.7286071777344,124700
2021-12-09 15:55:00-05:00,264.69000244140625,264.7900085449219,264.17999267578125,264.239990234375,264.239990234375,301976
2021-12-10 09:30:00-05:00,266.1000061035156,270.57000732421875,266.1000061035156,269.885009765625,269.885009765625,250504
2021-12-10 09:35:00-05:00,270.0799865722656,270.1300048828125,267.6400146484375,269.8900146484375,269.8900146484375,103491
2021-12-10 09:40:00-05:00,269.8900146484375,270.32000732421875,266.2799987792969,266.45001220703125,266.45001220703125,79689
2021-12-10 09:45:00-05:00,266.6400146484375,267.0299987792969,264.989990234375,265.6400146484375,265.6400146484375,95754
2021-12-10 09:50:00-05:00,265.54998779296875,266.83990478515625,265.1099853515625,266.6700134277344,266.6700134277344,40470
2021-12-10 09:55:00-05:00,266.643310546875,266.8500061035156,266.0199890136719,266.2900085449219,266.2900085449219,56140
2021-12-10 10:00:00-05:00,266.32000732421875,267.79998779296875,266.1400146484375,267.6099853515625,267.6099853515625,89634
2021-12-10 10:05:00-05:00,267.5299987792969,268.239990234375,267.25,268.2099914550781,268.2099914550781,47338
2021-12-10 10:10:00-05:00,268.30999755859375,268.3500061035156,267.3648986816406,268.04998779296875,268.04998779296875,43961
2021-12-10 10:15:00-05:00,268.0950012207031,269.2900085449219,267.8500061035156,268.7900085449219,268.7900085449219,51431
2021-12-10 10:20:00-05:00,268.69830322265625,269.1549987792969,268.32000732421875,268.3500061035156,268.3500061035156,40643
2021-12-10 10:25:00-05:00,268.2099914550781,268.7699890136719,267.8900146484375,268.7699890136719,268.7699890136719,31100
2021-12-10 10:30:00-05:00,268.5,268.7699890136719,267.5799865722656,267.739990234375,267.739990234375,46204
2021-12-10 10:35:00-05:00,267.8399963378906,267.8399963378906,267.1199951171875,267.75,267.75,33556
2021-12-10 10:40:00-05:00,267.7900085449219,268.239990234375,267.3900146484375,267.5899963378906,267.5899963378906,33473
2021-12-10 10:45:00-05:00,267.55999755859375,267.7200012207031,266.5,266.5799865722656,266.5799865722656,48424
2021-12-10 10:50:00-05:00,266.6449890136719,267.54998779296875,266.6449890136719,267.1400146484375,267.1400146484375,40304
2021-12-10 10:55:00-05:00,267.29998779296875,267.57000732421875,266.9801025390625,267.19000244140625,267.19000244140625,30218
2021-12-10 11:00:00-05:00,267.25,267.2699890136719,266.0899963378906,266.2099914550781,266.2099914550781,29192
2021-12-10 11:05:00-05:00,266.2200012207031,266.3800048828125,265.80999755859375,266.2200012207031,266.2200012207031,38160
2021-12-10 11:10:00-05:00,266.2099914550781,266.7349853515625,265.80999755859375,266.7349853515625,266.7349853515625,41934
2021-12-10 11:15:00-05:00,266.4700012207031,266.6700134277344,266.04998779296875,266.5400085449219,266.5400085449219,35348
2021-12-10 11:20:00-05:00,266.3800048828125,266.44000244140625,265.79998779296875,266.0,266.0,43762
2021-12-10 11:25:00-05:00,265.8900146484375,266.1499938964844,265.67999267578125,265.8999938964844,265.8999938964844,45053
2021-12-10 11:30:00-05:00,265.81500244140625,266.1199951171875,265.489990234375,265.5400085449219,265.5400085449219,32726
2021-12-10 11:35:00-05:00,265.6000061035156,265.95001220703125,265.2099914550781,265.7200012207031,265.7200012207031,22337
2021-12-10 11:40:00-05:00,265.70001220703125,266.07000732421875,265.3900146484375,265.989990234375,265.989990234375,18790
2021-12-10 11:45:00-05:00,265.95001220703125,266.739990234375,265.95001220703125,266.57501220703125,266.57501220703125,32697
2021-12-10 11:50:00-05:00,266.57000732421875,266.822998046875,265.6199951171875,265.739990234375,265.739990234375,29409
2021-12-10 11:55:00-05:00,265.760009765625,265.8500061035156,265.010009765625,265.4100036621094,265.4100036621094,65095
2021-12-10 12:00:00-05:00,265.3609924316406,265.4200134277344,264.9200134277344,265.0199890136719,265.0199890136719,38718
2021-12-10 12:05:00-05:00,265.05999755859375,265.2799987792969,264.989990234375,265.0249938964844,265.0249938964844,29829
2021-12-10 12:10:00-05:00,265.1600036621094,265.6000061035156,265.07000732421875,265.2427978515625,265.2427978515625,21434
2021-12-10 12:15:00-05:00,265.2699890136719,265.3699951171875,264.875,264.9800109863281,264.9800109863281,23167
2021-12-10 12:20:00-05:00,265.0400085449219,265.32000732421875,264.80499267578125,265.260009765625,265.260009765625,20863
2021-12-10 12:25:00-05:00,265.30999755859375,265.4800109863281,265.20001220703125,265.364990234375,265.364990234375,20500
2021-12-10 12:30:00-05:00,265.3374938964844,265.3800048828125,264.8699951171875,265.010009765625,265.010009765625,16034
2021-12-10 12:35:00-05:00,265.0299987792969,265.26690673828125,264.818115234375,264.9200134277344,264.9200134277344,21874
2021-12-10 12:40:00-05:00,264.95001220703125,265.3399963378906,264.95001220703125,265.32000732421875,265.32000732421875,15949
2021-12-10 12:45:00-05:00,265.3500061035156,265.7200012207031,265.2300109863281,265.6199951171875,265.6199951171875,15781
2021-12-10 12:50:00-05:00,265.67498779296875,265.8299865722656,265.4949951171875,265.5950012207031,265.5950012207031,13276
2021-12-10 12:55:00-05:00,265.6000061035156,265.9289855957031,265.5799865722656,265.8799133300781,265.8799133300781,16929
2021-12-10 13:00:00-05:00,265.8500061035156,266.0199890136719,265.625,265.8800048828125,265.8800048828125,25708
2021-12-10 13:05:00-05:00,265.8999938964844,266.1600036621094,265.79998779296875,266.0899963378906,266.0899963378906,21504
2021-12-10 13:10:00-05:00,266.1499938964844,266.1971130371094,266.0050048828125,266.0799865722656,266.0799865722656,19583
2021-12-10 13:15:00-05:00,266.1300048828125,266.28070068359375,265.8299865722656,266.1099853515625,266.1099853515625,25535
2021-12-10 13:20:00-05:00,266.0799865722656,266.0950012207031,265.56500244140625,265.56500244140625,265.56500244140625,15734
2021-12-10 13:25:00-05:00,265.5899963378906,265.7799987792969,265.489990234375,265.489990234375,265.489990234375,18918
2021-12-10 13:30:00-05:00,265.5101013183594,265.57000732421875,265.3599853515625,265.3800048828125,265.3800048828125,18192
2021-12-10 13:35:00-05:00,265.3399963378906,265.3999938964844,264.989990234375,265.122802734375,265.122802734375,19876
2021-12-10 13:40:00-05:00,265.1549987792969,265.2799987792969,265.0299987792969,265.0588073730469,265.0588073730469,15020
2021-12-10 13:45:00-05:00,265.07000732421875,265.3352966308594,264.79998779296875,264.9599914550781,264.9599914550781,17983
2021-12-10 13:50:00-05:00,264.8999938964844,265.135009765625,264.8800048828125,265.0539855957031,265.0539855957031,12930
2021-12-10 13:55:00-05:00,264.989990234375,265.1600036621094,264.9599914550781,265.0950012207031,265.0950012207031,13925
2021-12-10 14:00:00-05:00,265.07501220703125,265.260009765625,265.0199890136719,265.0400085449219,265.0400085449219,24636
2021-12-10 14:05:00-05:00,265.0950012207031,265.17999267578125,265.0199890136719,265.13299560546875,265.13299560546875,21725
2021-12-10 14:10:00-05:00,265.1123046875,265.3999938964844,265.07159423828125,265.32501220703125,265.32501220703125,16826
2021-12-10 14:15:00-05:00,265.3900146484375,265.67999267578125,265.3900146484375,265.6199951171875,265.6199951171875,19189
2021-12-10 14:20:00-05:00,265.6700134277344,265.8299865722656,265.5899963378906,265.6600036621094,265.6600036621094,18452
2021-12-10 14:25:00-05:00,265.69000244140625,265.7300109863281,265.42999267578125,265.55999755859375,265.55999755859375,22107
2021-12-10 14:30:00-05:00,265.5299987792969,265.6199951171875,265.1499938964844,265.29998779296875,265.29998779296875,18812
2021-12-10 14:35:00-05:00,265.3599853515625,265.45001220703125,265.239990234375,265.42498779296875,265.42498779296875,16453
2021-12-10 14:40:00-05:00,265.43499755859375,265.5299987792969,265.3299865722656,265.3900146484375,265.3900146484375,14450
2021-12-10 14:45:00-05:00,265.3399963378906,265.45001220703125,265.1400146484375,265.2898864746094,265.2898864746094,17146
2021-12-10 14:50:00-05:00,265.2300109863281,265.3399963378906,264.80499267578125,264.8699951171875,264.8699951171875,30986
2021-12-10 14:55:00-05:00,264.864990234375,264.8858947753906,264.5,264.6099853515625,264.6099853515625,33318
2021-12-10 15:00:00-05:00,264.5899963378906,264.67999267578125,264.44000244140625,264.6099853515625,264.6099853515625,30943
2021-12-10 15:05:00-05:00,264.5799865722656,264.9299011230469,264.55499267578125,264.8800048828125,264.8800048828125,26032
2021-12-10 15:10:00-05:00,264.8699951171875,265.1300048828125,264.82000732421875,265.0299987792969,265.0299987792969,17929
2021-12-10 15:15:00-05:00,265.1000061035156,265.239990234375,265.05999755859375,265.17999267578125,265.17999267578125,20599
2021-12-10 15:20:00-05:00,265.19000244140625,265.42999267578125,265.125,265.3550109863281,265.3550109863281,18415
2021-12-10 15:25:00-05:00,265.3299865722656,265.5899963378906,265.2300109863281,265.3500061035156,265.3500061035156,40808
2021-12-10 15:30:00-05:00,265.364990234375,265.80999755859375,265.364990234375,265.7950134277344,265.7950134277344,35821
2021-12-10 15:35:00-05:00,265.7900085449219,265.92999267578125,265.70001220703125,265.80499267578125,265.80499267578125,32829
2021-12-10 15:40:00-05:00,265.8349914550781,266.0,265.6700134277344,265.7200012207031,265.7200012207031,37928
2021-12-10 15:45:00-05:00,265.7200012207031,265.80999755859375,265.5299987792969,265.6199951171875,265.6199951171875,52959
2021-12-10 15:50:00-05:00,265.75,266.1600036621094,265.739990234375,265.9700012207031,265.9700012207031,107264
2021-12-10 15:55:00-05:00,265.9700012207031,266.19000244140625,265.9100036621094,265.9700012207031,265.9700012207031,228172
2021-12-13 09:30:00-05:00,265.79998779296875,267.92999267578125,265.5400085449219,267.3949890136719,267.3949890136719,154597
2021-12-13 09:35:00-05:00,267.385009765625,268.5,266.7699890136719,267.94000244140625,267.94000244140625,78490
2021-12-13 09:40:00-05:00,267.6600036621094,269.92999267578125,267.6000061035156,269.6650085449219,269.6650085449219,61964
