Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:10:00-05:00,463.2226867675781,463.79998779296875,463.2226867675781,463.79998779296875,463.79998779296875,22996
2021-12-08 11:15:00-05:00,463.69500732421875,463.79998779296875,463.1000061035156,463.3699951171875,463.3699951171875,24703
2021-12-08 11:20:00-05:00,463.2699890136719,463.67999267578125,462.7699890136719,463.114990234375,463.114990234375,22174
2021-12-08 11:25:00-05:00,463.1050109863281,463.8599853515625,462.9200134277344,463.7200012207031,463.7200012207031,15821
2021-12-08 11:30:00-05:00,463.67999267578125,463.8800048828125,462.8299865722656,463.239990234375,463.239990234375,15483
2021-12-08 11:35:00-05:00,463.04998779296875,463.489990234375,463.010009765625,463.3500061035156,463.3500061035156,27146
2021-12-08 11:40:00-05:00,463.375,463.94500732421875,463.25,463.7749938964844,463.7749938964844,18625
2021-12-08 11:45:00-05:00,463.70001220703125,464.6499938964844,463.6499938964844,464.6050109863281,464.6050109863281,18564
2021-12-08 11:50:00-05:00,464.5199890136719,465.1400146484375,464.4649963378906,464.94000244140625,464.94000244140625,58725
2021-12-08 11:55:00-05:00,464.9100036621094,465.5150146484375,464.75,465.4100036621094,465.4100036621094,21902
2021-12-08 12:00:00-05:00,465.2900085449219,465.55999755859375,464.7401123046875,464.7850036621094,464.7850036621094,13183
2021-12-08 12:05:00-05:00,464.75,465.6499938964844,464.5199890136719,465.6199951171875,465.6199951171875,20282
2021-12-08 12:10:00-05:00,465.55999755859375,466.29998779296875,465.0400085449219,465.114990234375,465.114990234375,21945
2021-12-08 12:15:00-05:00,465.2200012207031,465.239990234375,464.8500061035156,464.8599853515625,464.8599853515625,9670
2021-12-08 12:20:00-05:00,464.760009765625,465.760009765625,464.75,465.6700134277344,465.6700134277344,22245
2021-12-08 12:25:00-05:00,465.6600036621094,466.1000061035156,465.5899963378906,465.9200134277344,465.9200134277344,17578
2021-12-08 12:30:00-05:00,465.8299865722656,465.94000244140625,465.18218994140625,465.4200134277344,465.4200134277344,14900
2021-12-08 12:35:00-05:00,465.489990234375,465.7300109863281,465.20001220703125,465.7300109863281,465.7300109863281,20793
2021-12-08 12:40:00-05:00,465.7799987792969,466.0199890136719,465.66009521484375,465.8900146484375,465.8900146484375,25122
2021-12-08 12:45:00-05:00,465.8999938964844,465.989990234375,465.510009765625,465.510009765625,465.510009765625,14199
2021-12-08 12:50:00-05:00,465.3999938964844,466.1199951171875,465.239990234375,465.9825134277344,465.9825134277344,16893
2021-12-08 12:55:00-05:00,466.0450134277344,466.44000244140625,465.9700012207031,466.2749938964844,466.2749938964844,26597
2021-12-08 13:00:00-05:00,466.2200012207031,466.3599853515625,465.95001220703125,466.32501220703125,466.32501220703125,19819
2021-12-08 13:05:00-05:00,466.2300109863281,466.30499267578125,465.3299865722656,465.4599914550781,465.4599914550781,14497
2021-12-08 13:10:00-05:00,465.4599914550781,465.6099853515625,465.1700134277344,465.57501220703125,465.57501220703125,12417
2021-12-08 13:15:00-05:00,465.5799865722656,465.67999267578125,465.510009765625,465.5849914550781,465.5849914550781,14463
2021-12-08 13:20:00-05:00,465.5,465.5,465.1300048828125,465.2449951171875,465.2449951171875,14425
2021-12-08 13:25:00-05:00,465.2900085449219,465.4700012207031,465.19000244140625,465.4700012207031,465.4700012207031,14401
2021-12-08 13:30:00-05:00,465.3500061035156,465.4100036621094,464.739990234375,464.9599914550781,464.9599914550781,17653
2021-12-08 13:35:00-05:00,464.9599914550781,465.4599914550781,464.57000732421875,464.57000732421875,464.57000732421875,22163
2021-12-08 13:40:00-05:00,464.67999267578125,465.2300109863281,464.6037902832031,465.2300109863281,465.2300109863281,16682
2021-12-08 13:45:00-05:00,465.1300048828125,465.2799987792969,464.8299865722656,464.8299865722656,464.8299865722656,14796
2021-12-08 13:50:00-05:00,464.9100036621094,465.20001220703125,464.9100036621094,465.0981140136719,465.0981140136719,13832
2021-12-08 13:55:00-05:00,465.1400146484375,465.2900085449219,464.95001220703125,464.9700012207031,464.9700012207031,13557
2021-12-08 14:00:00-05:00,464.8446960449219,465.7049865722656,464.8446960449219,465.7049865722656,465.7049865722656,23877
2021-12-08 14:05:00-05:00,465.60009765625,465.8550109863281,465.1400146484375,465.4200134277344,465.4200134277344,13080
2021-12-08 14:10:00-05:00,465.42999267578125,465.55999755859375,465.2593994140625,465.5299987792969,465.5299987792969,27198
2021-12-08 14:15:00-05:00,465.5899963378906,466.2200012207031,465.5899963378906,466.0199890136719,466.0199890136719,21781
2021-12-08 14:20:00-05:00,465.92999267578125,466.4100036621094,465.8500061035156,466.4100036621094,466.4100036621094,24638
2021-12-08 14:25:00-05:00,466.4150085449219,466.95001220703125,466.3725891113281,466.95001220703125,466.95001220703125,38343
2021-12-08 14:30:00-05:00,466.8599853515625,467.2300109863281,466.489990234375,466.50030517578125,466.50030517578125,34102
2021-12-08 14:35:00-05:00,466.4570007324219,466.6099853515625,466.1400146484375,466.57501220703125,466.57501220703125,21883
2021-12-08 14:40:00-05:00,466.6600036621094,466.7200012207031,466.1499938964844,466.2300109863281,466.2300109863281,24367
2021-12-08 14:45:00-05:00,466.2200012207031,466.92999267578125,466.1600036621094,466.92999267578125,466.92999267578125,19078
2021-12-08 14:50:00-05:00,466.93499755859375,467.5,466.8680114746094,466.9549865722656,466.9549865722656,26863
2021-12-08 14:55:00-05:00,467.0,467.29998779296875,466.8399963378906,467.1199951171875,467.1199951171875,19711
2021-12-08 15:00:00-05:00,467.1199951171875,467.6199951171875,467.010009765625,467.260009765625,467.260009765625,26318
2021-12-08 15:05:00-05:00,467.3699951171875,467.6300048828125,467.2799987792969,467.5400085449219,467.5400085449219,31625
2021-12-08 15:10:00-05:00,467.5249938964844,467.8500061035156,467.3599853515625,467.7349853515625,467.7349853515625,26809
2021-12-08 15:15:00-05:00,467.7300109863281,468.19000244140625,467.7300109863281,468.0899963378906,468.0899963378906,27652
2021-12-08 15:20:00-05:00,468.010009765625,468.67999267578125,467.9840087890625,468.67999267578125,468.67999267578125,21380
2021-12-08 15:25:00-05:00,468.6700134277344,468.989990234375,468.32000732421875,468.794189453125,468.794189453125,33609
2021-12-08 15:30:00-05:00,468.8299865722656,468.9700012207031,468.2349853515625,468.75,468.75,42247
2021-12-08 15:35:00-05:00,468.69000244140625,468.7900085449219,468.2950134277344,468.3900146484375,468.3900146484375,38768
2021-12-08 15:40:00-05:00,468.4200134277344,469.1700134277344,468.32000732421875,468.9100036621094,468.9100036621094,49113
2021-12-08 15:45:00-05:00,468.9200134277344,469.239990234375,468.6910095214844,469.239990234375,469.239990234375,68067
2021-12-08 15:50:00-05:00,469.2699890136719,469.95001220703125,469.260009765625,469.94000244140625,469.94000244140625,99272
2021-12-08 15:55:00-05:00,469.95001220703125,470.1700134277344,468.7699890136719,468.8999938964844,468.8999938964844,268887
2021-12-09 09:30:00-05:00,468.5299987792969,469.7799987792969,467.57000732421875,469.44000244140625,469.44000244140625,135940
2021-12-09 09:35:00-05:00,469.44000244140625,469.6099853515625,468.1700134277344,468.4700012207031,468.4700012207031,21336
2021-12-09 09:40:00-05:00,468.4649963378906,469.5950012207031,467.3599853515625,469.3900146484375,469.3900146484375,34751
2021-12-09 09:45:00-05:00,469.3638916015625,470.0899963378906,468.9200134277344,469.1400146484375,469.1400146484375,19239
2021-12-09 09:50:00-05:00,468.92999267578125,470.1600036621094,468.54998779296875,470.0,470.0,37863
2021-12-09 09:55:00-05:00,469.8699951171875,470.0249938964844,469.0400085449219,469.1400146484375,469.1400146484375,24934
2021-12-09 10:00:00-05:00,469.1400146484375,469.260009765625,468.0226135253906,468.3599853515625,468.3599853515625,24534
2021-12-09 10:05:00-05:00,468.1199951171875,468.8500061035156,467.864990234375,468.4901123046875,468.4901123046875,21274
2021-12-09 10:10:00-05:00,468.7900085449219,469.2699890136719,468.5801086425781,468.989990234375,468.989990234375,22032
2021-12-09 10:15:00-05:00,469.2300109863281,469.75,468.9599914550781,469.739990234375,469.739990234375,15184
2021-12-09 10:20:00-05:00,469.760009765625,470.3599853515625,469.6000061035156,470.114990234375,470.114990234375,13627
2021-12-09 10:25:00-05:00,470.260009765625,471.5184020996094,470.10888671875,471.1700134277344,471.1700134277344,25192
2021-12-09 10:30:00-05:00,471.0899963378906,471.0899963378906,469.80999755859375,470.78289794921875,470.78289794921875,20643
2021-12-09 10:35:00-05:00,470.5299987792969,470.9200134277344,470.3500061035156,470.55999755859375,470.55999755859375,23824
2021-12-09 10:40:00-05:00,470.4700012207031,471.239990234375,470.260009765625,471.0,471.0,18368
2021-12-09 10:45:00-05:00,471.06500244140625,471.79998779296875,470.8900146484375,471.7699890136719,471.7699890136719,12411
2021-12-09 10:50:00-05:00,471.6199951171875,471.7900085449219,471.135009765625,471.135009765625,471.135009765625,16716
2021-12-09 10:55:00-05:00,471.125,471.989990234375,471.125,471.9800109863281,471.9800109863281,23315
2021-12-09 11:00:00-05:00,471.9150085449219,472.31988525390625,471.5799865722656,471.8500061035156,471.8500061035156,31174
2021-12-09 11:05:00-05:00,472.1499938964844,472.1499938964844,471.43701171875,471.5299987792969,471.5299987792969,30882
2021-12-09 11:10:00-05:00,471.489990234375,471.7900085449219,471.2950134277344,471.75,471.75,21925
2021-12-09 11:15:00-05:00,471.57000732421875,472.489990234375,471.57000732421875,472.2550048828125,472.2550048828125,19937
2021-12-09 11:20:00-05:00,472.2749938964844,472.44000244140625,471.9800109863281,472.2650146484375,472.2650146484375,14737
2021-12-09 11:25:00-05:00,472.17999267578125,472.69500732421875,472.17999267578125,472.462890625,472.462890625,12923
2021-12-09 11:30:00-05:00,472.5199890136719,472.70001220703125,471.9200134277344,471.9200134277344,471.9200134277344,15907
2021-12-09 11:35:00-05:00,471.94000244140625,472.2200012207031,471.94000244140625,472.1600036621094,472.1600036621094,14206
2021-12-09 11:40:00-05:00,472.1400146484375,472.3399963378906,471.95001220703125,472.1000061035156,472.1000061035156,15163
2021-12-09 11:45:00-05:00,472.0,472.0899963378906,471.5299987792969,472.0899963378906,472.0899963378906,28746
2021-12-09 11:50:00-05:00,471.9266052246094,472.6400146484375,471.9266052246094,472.6099853515625,472.6099853515625,21411
2021-12-09 11:55:00-05:00,472.6600036621094,473.07000732421875,472.5299987792969,472.9150085449219,472.9150085449219,43561
2021-12-09 12:00:00-05:00,472.9100036621094,473.1199951171875,472.82000732421875,472.9599914550781,472.9599914550781,14000
2021-12-09 12:05:00-05:00,472.9599914550781,473.45001220703125,472.9599914550781,473.45001220703125,473.45001220703125,13270
2021-12-09 12:10:00-05:00,473.3949890136719,473.6300048828125,473.1827087402344,473.6000061035156,473.6000061035156,11252
2021-12-09 12:15:00-05:00,473.6000061035156,473.67999267578125,473.05999755859375,473.1189880371094,473.1189880371094,11562
2021-12-09 12:20:00-05:00,473.0799865722656,473.2699890136719,472.7699890136719,472.864990234375,472.864990234375,27396
2021-12-09 12:25:00-05:00,472.8900146484375,472.8900146484375,472.1000061035156,472.1000061035156,472.1000061035156,16160
2021-12-09 12:30:00-05:00,472.19000244140625,472.3550109863281,471.95001220703125,472.3550109863281,472.3550109863281,13912
2021-12-09 12:35:00-05:00,472.3800048828125,473.135009765625,472.32000732421875,473.135009765625,473.135009765625,15138
2021-12-09 12:40:00-05:00,473.2099914550781,473.2099914550781,472.6000061035156,472.6499938964844,472.6499938964844,13606
2021-12-09 12:45:00-05:00,472.57000732421875,472.6943054199219,472.3500061035156,472.3500061035156,472.3500061035156,8622
2021-12-09 12:50:00-05:00,472.25,472.6300048828125,472.2149963378906,472.4800109863281,472.4800109863281,19379
2021-12-09 12:55:00-05:00,472.6123046875,473.20001220703125,472.6123046875,473.17999267578125,473.17999267578125,15141
2021-12-09 13:00:00-05:00,473.260009765625,473.260009765625,472.71099853515625,472.9599914550781,472.9599914550781,10953
2021-12-09 13:05:00-05:00,473.1099853515625,473.6099853515625,473.0950012207031,473.6099853515625,473.6099853515625,9614
2021-12-09 13:10:00-05:00,473.6400146484375,473.8900146484375,473.0299987792969,473.0299987792969,473.0299987792969,13849
2021-12-09 13:15:00-05:00,473.1400146484375,473.239990234375,472.5799865722656,472.739990234375,472.739990234375,16021
2021-12-09 13:20:00-05:00,472.7200012207031,472.8800048828125,472.3900146484375,472.44000244140625,472.44000244140625,15510
2021-12-09 13:25:00-05:00,472.67999267578125,472.7799987792969,472.57000732421875,472.6199951171875,472.6199951171875,11417
2021-12-09 13:30:00-05:00,472.6499938964844,473.4200134277344,472.6499938964844,473.4200134277344,473.4200134277344,12651
2021-12-09 13:35:00-05:00,473.44000244140625,473.6600036621094,473.4100036621094,473.5400085449219,473.5400085449219,9511
2021-12-09 13:40:00-05:00,473.5696105957031,473.6600036621094,473.4100036621094,473.54998779296875,473.54998779296875,10291
2021-12-09 13:45:00-05:00,473.6000061035156,474.4800109863281,473.5768127441406,474.3399963378906,474.3399963378906,15637
2021-12-09 13:50:00-05:00,474.25,474.3599853515625,473.69000244140625,473.79998779296875,473.79998779296875,14410
2021-12-09 13:55:00-05:00,473.7749938964844,473.92999267578125,473.6549987792969,473.6600036621094,473.6600036621094,12098
2021-12-09 14:00:00-05:00,473.5899963378906,473.6300048828125,473.3900146484375,473.56500244140625,473.56500244140625,8270
2021-12-09 14:05:00-05:00,473.6099853515625,473.6400146484375,472.75,472.8800048828125,472.8800048828125,13396
2021-12-09 14:10:00-05:00,472.8599853515625,473.04998779296875,472.7349853515625,472.9100036621094,472.9100036621094,16356
2021-12-09 14:15:00-05:00,472.9800109863281,473.2250061035156,472.6600036621094,472.6600036621094,472.6600036621094,17536
2021-12-09 14:20:00-05:00,472.6499938964844,473.04998779296875,472.4800109863281,472.8699951171875,472.8699951171875,18281
2021-12-09 14:25:00-05:00,473.1300048828125,473.3013916015625,473.01361083984375,473.1929016113281,473.1929016113281,12261
2021-12-09 14:30:00-05:00,473.2200012207031,473.5199890136719,473.1109924316406,473.5199890136719,473.5199890136719,17321
2021-12-09 14:35:00-05:00,473.5249938964844,473.7049865722656,473.4200134277344,473.7049865722656,473.7049865722656,12279
2021-12-09 14:40:00-05:00,473.69000244140625,473.69000244140625,473.1600036621094,473.260009765625,473.260009765625,11596
2021-12-09 14:45:00-05:00,473.2200012207031,473.4599914550781,472.8949890136719,473.32000732421875,473.32000732421875,13140
2021-12-09 14:50:00-05:00,473.3900146484375,473.3900146484375,472.8999938964844,473.2799987792969,473.2799987792969,14516
2021-12-09 14:55:00-05:00,473.2749938964844,473.2749938964844,472.8500061035156,473.1600036621094,473.1600036621094,11130
2021-12-09 15:00:00-05:00,473.1600036621094,473.3399963378906,473.0799865722656,473.1733093261719,473.1733093261719,14552
2021-12-09 15:05:00-05:00,473.1549987792969,473.760009765625,472.9549865722656,473.5,473.5,17458
2021-12-09 15:10:00-05:00,473.6000061035156,473.67401123046875,473.2200012207031,473.5400085449219,473.5400085449219,14209
2021-12-09 15:15:00-05:00,473.510009765625,473.80999755859375,473.3999938964844,473.4849853515625,473.4849853515625,18321
2021-12-09 15:20:00-05:00,473.5400085449219,473.6499938964844,473.29998779296875,473.5535888671875,473.5535888671875,15637
2021-12-09 15:25:00-05:00,473.510009765625,473.5198059082031,473.1499938964844,473.1499938964844,473.1499938964844,24204
2021-12-09 15:30:00-05:00,473.3299865722656,473.44000244140625,473.04998779296875,473.1650085449219,473.1650085449219,26984
2021-12-09 15:35:00-05:00,473.0899963378906,473.45001220703125,472.9100036621094,473.1700134277344,473.1700134277344,28954
2021-12-09 15:40:00-05:00,473.1700134277344,473.5249938964844,473.04998779296875,473.4700012207031,473.4700012207031,28139
2021-12-09 15:45:00-05:00,473.385009765625,473.80999755859375,473.2900085449219,473.760009765625,473.760009765625,41763
2021-12-09 15:50:00-05:00,473.6300048828125,474.3900146484375,473.3599853515625,474.20001220703125,474.20001220703125,58455
2021-12-09 15:55:00-05:00,474.2099914550781,474.2799987792969,473.4700012207031,473.4700012207031,473.4700012207031,192600
2021-12-10 09:30:00-05:00,472.0,473.04998779296875,471.010009765625,472.2799987792969,472.2799987792969,83750
2021-12-10 09:35:00-05:00,472.2300109863281,475.8800048828125,472.19000244140625,475.0799865722656,475.0799865722656,28791
2021-12-10 09:40:00-05:00,475.0899963378906,476.0400085449219,474.2200012207031,475.69000244140625,475.69000244140625,40401
2021-12-10 09:45:00-05:00,475.7300109863281,476.5799865722656,474.5964050292969,475.739990234375,475.739990234375,20828
2021-12-10 09:50:00-05:00,475.9800109863281,476.8299865722656,475.1400146484375,476.6700134277344,476.6700134277344,15301
2021-12-10 09:55:00-05:00,476.80780029296875,477.0,475.29998779296875,475.5350036621094,475.5350036621094,22929
2021-12-10 10:00:00-05:00,475.6199951171875,476.5,475.2900085449219,476.06500244140625,476.06500244140625,20647
2021-12-10 10:05:00-05:00,476.0199890136719,476.239990234375,474.70001220703125,475.2300109863281,475.2300109863281,12393
2021-12-10 10:10:00-05:00,474.8599853515625,475.010009765625,474.4599914550781,474.6700134277344,474.6700134277344,16589
2021-12-10 10:15:00-05:00,474.3999938964844,474.7449951171875,473.95220947265625,474.38299560546875,474.38299560546875,18261
2021-12-10 10:20:00-05:00,474.32000732421875,475.1199951171875,474.014404296875,474.44000244140625,474.44000244140625,21060
2021-12-10 10:25:00-05:00,474.57501220703125,474.8550109863281,474.010009765625,474.489990234375,474.489990234375,12032
2021-12-10 10:30:00-05:00,474.489990234375,475.2900085449219,474.489990234375,475.25,475.25,20061
2021-12-10 10:35:00-05:00,475.29998779296875,475.29998779296875,474.0,474.010009765625,474.010009765625,15039
2021-12-10 10:40:00-05:00,473.95001220703125,474.0899963378906,473.510009765625,473.864013671875,473.864013671875,27266
2021-12-10 10:45:00-05:00,473.875,474.3399963378906,473.79998779296875,473.9599914550781,473.9599914550781,18897
2021-12-10 10:50:00-05:00,474.05999755859375,474.260009765625,473.7099914550781,473.760009765625,473.760009765625,19967
2021-12-10 10:55:00-05:00,473.6600036621094,474.1499938964844,473.6600036621094,473.92498779296875,473.92498779296875,26566
2021-12-10 11:00:00-05:00,473.92498779296875,474.3800048828125,473.7699890136719,474.29998779296875,474.29998779296875,62994
2021-12-10 11:05:00-05:00,474.1700134277344,474.2699890136719,472.6600036621094,472.6600036621094,472.6600036621094,19079
2021-12-10 11:10:00-05:00,472.5400085449219,472.9849853515625,472.3699951171875,472.8399963378906,472.8399963378906,25820
2021-12-10 11:15:00-05:00,472.6000061035156,472.760009765625,472.05999755859375,472.6199951171875,472.6199951171875,21514
2021-12-10 11:20:00-05:00,472.739990234375,472.92999267578125,472.0899963378906,472.2099914550781,472.2099914550781,18898
2021-12-10 11:25:00-05:00,472.04998779296875,472.92999267578125,471.9599914550781,472.29998779296875,472.29998779296875,25837
2021-12-10 11:30:00-05:00,472.2699890136719,472.2699890136719,471.7200012207031,472.010009765625,472.010009765625,24513
2021-12-10 11:35:00-05:00,472.0050048828125,472.5,471.94000244140625,472.1600036621094,472.1600036621094,19359
2021-12-10 11:40:00-05:00,472.260009765625,472.4700012207031,472.0,472.0643005371094,472.0643005371094,13541
2021-12-10 11:45:00-05:00,472.1199951171875,472.95001220703125,472.0,472.1868896484375,472.1868896484375,26562
2021-12-10 11:50:00-05:00,472.0350036621094,472.260009765625,471.5899963378906,471.926513671875,471.926513671875,17166
2021-12-10 11:55:00-05:00,472.0,472.0050048828125,471.6099853515625,471.80999755859375,471.80999755859375,17590
2021-12-10 12:00:00-05:00,471.760009765625,473.010009765625,471.6400146484375,472.79998779296875,472.79998779296875,20464
2021-12-10 12:05:00-05:00,472.7950134277344,473.0299987792969,472.3800048828125,472.7950134277344,472.7950134277344,19821
2021-12-10 12:10:00-05:00,472.8299865722656,472.8800048828125,472.3699951171875,472.8399963378906,472.8399963378906,32465
2021-12-10 12:15:00-05:00,472.8399963378906,473.0799865722656,472.5400085449219,472.5950012207031,472.5950012207031,18293
2021-12-10 12:20:00-05:00,472.489990234375,473.0400085449219,472.2650146484375,472.9700012207031,472.9700012207031,15807
2021-12-10 12:25:00-05:00,473.1700134277344,473.6199951171875,473.1499938964844,473.489990234375,473.489990234375,6250
2021-12-10 12:30:00-05:00,473.5150146484375,473.5199890136719,472.9800109863281,472.9800109863281,472.9800109863281,7796
2021-12-10 12:35:00-05:00,472.8500061035156,473.1300048828125,472.6549987792969,472.7799987792969,472.7799987792969,12028
2021-12-10 12:40:00-05:00,472.623291015625,472.67999267578125,472.2749938964844,472.2749938964844,472.2749938964844,7232
2021-12-10 12:45:00-05:00,472.3900146484375,472.44000244140625,472.2449951171875,472.30999755859375,472.30999755859375,11710
2021-12-10 12:50:00-05:00,472.2699890136719,472.6300048828125,472.17999267578125,472.55999755859375,472.55999755859375,12323
2021-12-10 12:55:00-05:00,472.6300048828125,473.1700134277344,472.6300048828125,473.1199951171875,473.1199951171875,7516
2021-12-10 13:00:00-05:00,473.239990234375,473.54998779296875,473.010009765625,473.3399963378906,473.3399963378906,9565
2021-12-10 13:05:00-05:00,473.42999267578125,474.25,473.42999267578125,473.9100036621094,473.9100036621094,9984
2021-12-10 13:10:00-05:00,474.07000732421875,474.5199890136719,474.04998779296875,474.5199890136719,474.5199890136719,5558
2021-12-10 13:15:00-05:00,474.4200134277344,474.8500061035156,474.2300109863281,474.8399963378906,474.8399963378906,9941
2021-12-10 13:20:00-05:00,474.76458740234375,474.8299865722656,474.4800109863281,474.6300048828125,474.6300048828125,6737
2021-12-10 13:25:00-05:00,474.69000244140625,475.20001220703125,474.6199951171875,474.94500732421875,474.94500732421875,16125
2021-12-10 13:30:00-05:00,474.9200134277344,475.0299987792969,474.7300109863281,474.9849853515625,474.9849853515625,8604
2021-12-10 13:35:00-05:00,474.8900146484375,475.1217041015625,474.8599853515625,474.92999267578125,474.92999267578125,4423
2021-12-10 13:40:00-05:00,474.92999267578125,474.9700012207031,474.5899963378906,474.6400146484375,474.6400146484375,8840
2021-12-10 13:45:00-05:00,474.6199951171875,474.69000244140625,474.1000061035156,474.3399963378906,474.3399963378906,9072
2021-12-10 13:50:00-05:00,474.3399963378906,474.4200134277344,474.12799072265625,474.17999267578125,474.17999267578125,13718
2021-12-10 13:55:00-05:00,474.1700134277344,474.9100036621094,474.0249938964844,474.7699890136719,474.7699890136719,13451
2021-12-10 14:00:00-05:00,474.92999267578125,474.92999267578125,474.54998779296875,474.6600036621094,474.6600036621094,15187
2021-12-10 14:05:00-05:00,474.70001220703125,475.04998779296875,474.69500732421875,475.04998779296875,475.04998779296875,9326
2021-12-10 14:10:00-05:00,475.04998779296875,475.4100036621094,475.0199890136719,475.1400146484375,475.1400146484375,13195
2021-12-10 14:15:00-05:00,475.1700134277344,475.489990234375,475.05999755859375,475.489990234375,475.489990234375,11476
2021-12-10 14:20:00-05:00,475.5,476.2898864746094,475.4200134277344,476.0,476.0,16203
2021-12-10 14:25:00-05:00,475.8699951171875,476.6400146484375,475.8349914550781,476.4599914550781,476.4599914550781,11615
2021-12-10 14:30:00-05:00,476.4599914550781,476.9800109863281,476.4599914550781,476.7195129394531,476.7195129394531,29063
2021-12-10 14:35:00-05:00,476.7099914550781,476.8299865722656,476.0799865722656,476.3550109863281,476.3550109863281,16978
2021-12-10 14:40:00-05:00,476.4549865722656,477.3985900878906,476.4549865722656,477.3985900878906,477.3985900878906,16236
2021-12-10 14:45:00-05:00,477.3599853515625,477.6000061035156,477.17999267578125,477.25,477.25,12132
2021-12-10 14:50:00-05:00,477.2200012207031,477.2200012207031,476.9800109863281,477.05999755859375,477.05999755859375,11516
2021-12-10 14:55:00-05:00,476.94000244140625,477.3599853515625,476.9100036621094,477.26708984375,477.26708984375,14133
2021-12-10 15:00:00-05:00,477.25,477.510009765625,476.67999267578125,476.69000244140625,476.69000244140625,20625
2021-12-10 15:05:00-05:00,476.67999267578125,477.4507141113281,476.4100036621094,477.1400146484375,477.1400146484375,18953
2021-12-10 15:10:00-05:00,477.1700134277344,477.4800109863281,477.0400085449219,477.4800109863281,477.4800109863281,13125
2021-12-10 15:15:00-05:00,477.3900146484375,477.7950134277344,477.17999267578125,477.6600036621094,477.6600036621094,18659
2021-12-10 15:20:00-05:00,477.6499938964844,477.8699951171875,477.44500732421875,477.54998779296875,477.54998779296875,18645
2021-12-10 15:25:00-05:00,477.45001220703125,477.5299987792969,477.19000244140625,477.3999938964844,477.3999938964844,11098
2021-12-10 15:30:00-05:00,477.4599914550781,477.7550048828125,477.30999755859375,477.5950012207031,477.5950012207031,19973
2021-12-10 15:35:00-05:00,477.5950012207031,477.9200134277344,477.510009765625,477.625,477.625,24665
2021-12-10 15:40:00-05:00,477.6549987792969,477.9750061035156,477.4800109863281,477.7149963378906,477.7149963378906,23103
2021-12-10 15:45:00-05:00,477.77410888671875,477.8999938964844,477.3550109863281,477.5450134277344,477.5450134277344,29335
2021-12-10 15:50:00-05:00,477.5799865722656,478.0,477.3699951171875,477.5799865722656,477.5799865722656,41566
2021-12-10 15:55:00-05:00,477.5150146484375,478.4800109863281,477.42999267578125,478.20001220703125,478.20001220703125,142612
2021-12-13 09:30:00-05:00,477.0199890136719,478.6199951171875,476.0,477.57501220703125,477.57501220703125,67770
2021-12-13 09:35:00-05:00,477.43499755859375,478.065185546875,476.79998779296875,476.79998779296875,476.79998779296875,19321
2021-12-13 09:40:00-05:00,476.5799865722656,477.57000732421875,476.1700134277344,477.25,477.25,17816
2021-12-13 09:45:00-05:00,477.260009765625,477.4100036621094,475.3999938964844,475.4700012207031,475.4700012207031,12051
2021-12-13 09:50:00-05:00,475.42999267578125,477.5899963378906,475.4200134277344,477.5899963378906,477.5899963378906,10957
2021-12-13 09:55:00-05:00,477.30999755859375,477.5299987792969,475.760009765625,475.94000244140625,475.94000244140625,14533
2021-12-13 10:00:00-05:00,476.3999938964844,476.42999267578125,474.3500061035156,474.4200134277344,474.4200134277344,20442
2021-12-13 10:05:00-05:00,474.3500061035156,475.8500061035156,474.0108947753906,475.4200134277344,475.4200134277344,29711
2021-12-13 10:10:00-05:00,475.4800109863281,476.1700134277344,475.2300109863281,476.0799865722656,476.0799865722656,19877
2021-12-13 10:15:00-05:00,475.8999938964844,476.739990234375,475.6600036621094,476.3399963378906,476.3399963378906,11874
2021-12-13 10:20:00-05:00,476.6549987792969,477.30499267578125,476.5899963378906,476.760009765625,476.760009765625,12311
2021-12-13 10:25:00-05:00,476.8699951171875,477.05499267578125,475.45001220703125,475.69000244140625,475.69000244140625,14955
2021-12-13 10:30:00-05:00,475.510009765625,475.75,475.0,475.19000244140625,475.19000244140625,30556
2021-12-13 10:35:00-05:00,475.3399963378906,477.3800048828125,475.260009765625,477.3800048828125,477.3800048828125,23172
2021-12-13 10:40:00-05:00,477.6304016113281,477.79998779296875,476.3485107421875,476.4200134277344,476.4200134277344,24731
2021-12-13 10:45:00-05:00,476.5400085449219,477.0849914550781,476.489990234375,476.5299987792969,476.5299987792969,12186
2021-12-13 10:50:00-05:00,476.5199890136719,477.5199890136719,476.5199890136719,477.20001220703125,477.20001220703125,14926
2021-12-13 10:55:00-05:00,477.1600036621094,478.2799987792969,477.05999755859375,478.1499938964844,478.1499938964844,18701
2021-12-13 11:00:00-05:00,478.0799865722656,478.30999755859375,477.3399963378906,477.4800109863281,477.4800109863281,17982
2021-12-13 11:05:00-05:00,477.2200012207031,477.4100036621094,477.1366882324219,477.1499938964844,477.1499938964844,17672
2021-12-13 11:10:00-05:00,477.19000244140625,477.6099853515625,476.69000244140625,477.6099853515625,477.6099853515625,16383
2021-12-13 11:15:00-05:00,477.57501220703125,478.1000061035156,477.489990234375,478.1000061035156,478.1000061035156,20135
2021-12-13 11:20:00-05:00,478.32000732421875,479.2699890136719,478.25,479.2699890136719,479.2699890136719,33670
2021-12-13 11:25:00-05:00,479.3999938964844,479.5050048828125,478.7749938964844,478.94000244140625,478.94000244140625,27682
