Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:10:00-05:00,205.67999267578125,205.67999267578125,205.50999450683594,205.5500030517578,205.5500030517578,14954
2021-12-07 14:15:00-05:00,205.5399932861328,205.5399932861328,205.4199981689453,205.47000122070312,205.47000122070312,10357
2021-12-07 14:20:00-05:00,205.4199981689453,205.44000244140625,205.2899932861328,205.41000366210938,205.41000366210938,24009
2021-12-07 14:25:00-05:00,205.44000244140625,205.44000244140625,205.19000244140625,205.31500244140625,205.31500244140625,17313
2021-12-07 14:30:00-05:00,205.29750061035156,205.3300018310547,205.25,205.3000030517578,205.3000030517578,12192
2021-12-07 14:35:00-05:00,205.3000030517578,205.38999938964844,205.2100067138672,205.30999755859375,205.30999755859375,12616
2021-12-07 14:40:00-05:00,205.3000030517578,205.39349365234375,205.19000244140625,205.19500732421875,205.19500732421875,15725
2021-12-07 14:45:00-05:00,205.1999969482422,205.33999633789062,205.18499755859375,205.33999633789062,205.33999633789062,11594
2021-12-07 14:50:00-05:00,205.34500122070312,205.50320434570312,205.32859802246094,205.5,205.5,13592
2021-12-07 14:55:00-05:00,205.51759338378906,205.51759338378906,205.3000030517578,205.41000366210938,205.41000366210938,14887
2021-12-07 15:00:00-05:00,205.41000366210938,205.50999450683594,205.35499572753906,205.50999450683594,205.50999450683594,16182
2021-12-07 15:05:00-05:00,205.52000427246094,205.58999633789062,205.30999755859375,205.31109619140625,205.31109619140625,14579
2021-12-07 15:10:00-05:00,205.30999755859375,205.4375,205.25,205.4199981689453,205.4199981689453,20904
2021-12-07 15:15:00-05:00,205.38499450683594,205.4600067138672,205.2899932861328,205.3800048828125,205.3800048828125,16318
2021-12-07 15:20:00-05:00,205.33999633789062,205.42999267578125,205.16000366210938,205.1999969482422,205.1999969482422,28065
2021-12-07 15:25:00-05:00,205.17999267578125,205.34500122070312,205.11000061035156,205.13999938964844,205.13999938964844,24984
2021-12-07 15:30:00-05:00,205.14999389648438,205.44000244140625,205.1300048828125,205.35499572753906,205.35499572753906,42765
2021-12-07 15:35:00-05:00,205.34500122070312,205.3800048828125,204.8699951171875,204.8699951171875,204.8699951171875,45692
2021-12-07 15:40:00-05:00,204.86000061035156,205.1699981689453,204.8249969482422,205.0946044921875,205.0946044921875,33976
2021-12-07 15:45:00-05:00,205.11000061035156,205.19000244140625,204.67999267578125,205.19000244140625,205.19000244140625,42723
2021-12-07 15:50:00-05:00,205.14999389648438,205.35000610351562,204.92999267578125,205.3074951171875,205.3074951171875,56937
2021-12-07 15:55:00-05:00,205.27000427246094,205.5800018310547,205.22000122070312,205.39999389648438,205.39999389648438,132162
2021-12-08 09:30:00-05:00,206.02000427246094,207.49000549316406,205.6699981689453,206.80499267578125,206.80499267578125,89347
2021-12-08 09:35:00-05:00,206.6811065673828,206.99000549316406,205.7899932861328,205.99000549316406,205.99000549316406,31897
2021-12-08 09:40:00-05:00,206.1300048828125,206.39999389648438,204.8800048828125,205.19500732421875,205.19500732421875,26159
2021-12-08 09:45:00-05:00,205.1750030517578,205.47000122070312,204.82000732421875,204.82000732421875,204.82000732421875,21911
2021-12-08 09:50:00-05:00,204.72999572753906,205.22999572753906,204.72999572753906,205.22999572753906,205.22999572753906,13872
2021-12-08 09:55:00-05:00,205.11000061035156,205.11000061035156,204.6999969482422,204.7899932861328,204.7899932861328,9842
2021-12-08 10:00:00-05:00,204.7899932861328,205.3000030517578,204.72000122070312,205.05999755859375,205.05999755859375,20977
2021-12-08 10:05:00-05:00,205.00999450683594,205.1699981689453,204.83999633789062,205.10000610351562,205.10000610351562,25055
2021-12-08 10:10:00-05:00,205.13999938964844,205.52999877929688,205.1300048828125,205.1300048828125,205.1300048828125,11967
2021-12-08 10:15:00-05:00,205.13999938964844,205.2949981689453,204.74000549316406,204.74000549316406,204.74000549316406,15880
2021-12-08 10:20:00-05:00,204.7899932861328,205.0,204.67999267578125,204.74000549316406,204.74000549316406,15223
2021-12-08 10:25:00-05:00,204.74000549316406,204.80999755859375,204.10000610351562,204.10000610351562,204.10000610351562,12081
2021-12-08 10:30:00-05:00,204.1750030517578,204.41000366210938,203.9199981689453,203.99000549316406,203.99000549316406,28574
2021-12-08 10:35:00-05:00,203.94000244140625,204.4199981689453,203.8800048828125,204.38499450683594,204.38499450683594,14681
2021-12-08 10:40:00-05:00,204.4250946044922,204.69000244140625,204.3000030517578,204.69000244140625,204.69000244140625,16853
2021-12-08 10:45:00-05:00,204.6999969482422,204.77999877929688,204.49009704589844,204.60000610351562,204.60000610351562,14189
2021-12-08 10:50:00-05:00,204.5500030517578,204.61000061035156,203.77000427246094,204.02000427246094,204.02000427246094,57516
2021-12-08 10:55:00-05:00,204.02999877929688,204.10670471191406,203.82000732421875,203.82000732421875,203.82000732421875,23635
2021-12-08 11:00:00-05:00,203.84500122070312,203.84500122070312,203.38999938964844,203.50999450683594,203.50999450683594,13067
2021-12-08 11:05:00-05:00,203.52000427246094,203.9199981689453,203.49000549316406,203.7899932861328,203.7899932861328,15948
2021-12-08 11:10:00-05:00,203.875,203.94000244140625,203.75,203.75,203.75,10970
2021-12-08 11:15:00-05:00,203.6699981689453,203.80999755859375,203.52999877929688,203.74000549316406,203.74000549316406,17070
2021-12-08 11:20:00-05:00,203.78990173339844,203.92999267578125,203.58999633789062,203.75999450683594,203.75999450683594,16906
2021-12-08 11:25:00-05:00,203.66000366210938,203.77000427246094,203.50999450683594,203.6699981689453,203.6699981689453,12773
2021-12-08 11:30:00-05:00,203.64999389648438,203.69500732421875,203.50999450683594,203.6199951171875,203.6199951171875,14574
2021-12-08 11:35:00-05:00,203.6199951171875,203.72999572753906,203.41000366210938,203.65499877929688,203.65499877929688,21762
2021-12-08 11:40:00-05:00,203.60000610351562,204.0800018310547,203.57000732421875,204.02999877929688,204.02999877929688,10760
2021-12-08 11:45:00-05:00,204.08999633789062,204.2899932861328,204.0399932861328,204.2899932861328,204.2899932861328,12581
2021-12-08 11:50:00-05:00,204.33999633789062,204.52999877929688,204.26429748535156,204.4949951171875,204.4949951171875,14452
2021-12-08 11:55:00-05:00,204.5399932861328,204.73500061035156,204.44000244140625,204.5749969482422,204.5749969482422,15201
2021-12-08 12:00:00-05:00,204.5050048828125,204.63999938964844,204.2100067138672,204.25999450683594,204.25999450683594,9651
2021-12-08 12:05:00-05:00,204.22000122070312,204.22999572753906,204.0,204.1999969482422,204.1999969482422,11746
2021-12-08 12:10:00-05:00,204.14999389648438,204.1999969482422,204.0,204.05499267578125,204.05499267578125,10137
2021-12-08 12:15:00-05:00,204.10000610351562,204.25,204.05999755859375,204.13999938964844,204.13999938964844,9584
2021-12-08 12:20:00-05:00,204.13499450683594,204.13499450683594,203.8699951171875,204.07269287109375,204.07269287109375,10163
2021-12-08 12:25:00-05:00,204.08999633789062,204.35000610351562,204.03359985351562,204.35000610351562,204.35000610351562,18752
2021-12-08 12:30:00-05:00,204.27999877929688,204.3000030517578,204.19000244140625,204.2899932861328,204.2899932861328,7404
2021-12-08 12:35:00-05:00,204.2899932861328,204.30999755859375,204.13999938964844,204.18499755859375,204.18499755859375,8865
2021-12-08 12:40:00-05:00,204.1999969482422,204.3800048828125,204.1699981689453,204.31500244140625,204.31500244140625,8233
2021-12-08 12:45:00-05:00,204.3800048828125,204.52000427246094,204.35000610351562,204.47999572753906,204.47999572753906,9599
2021-12-08 12:50:00-05:00,204.50999450683594,204.7100067138672,204.50999450683594,204.7100067138672,204.7100067138672,9002
2021-12-08 12:55:00-05:00,204.68080139160156,204.86000061035156,204.66000366210938,204.85000610351562,204.85000610351562,11399
2021-12-08 13:00:00-05:00,204.8291015625,204.92999267578125,204.75999450683594,204.92999267578125,204.92999267578125,9610
2021-12-08 13:05:00-05:00,204.89999389648438,204.92999267578125,204.7899932861328,204.8000030517578,204.8000030517578,11030
2021-12-08 13:10:00-05:00,204.81500244140625,204.81500244140625,204.5800018310547,204.72999572753906,204.72999572753906,9697
2021-12-08 13:15:00-05:00,204.77000427246094,205.08999633789062,204.77000427246094,205.05050659179688,205.05050659179688,9011
2021-12-08 13:20:00-05:00,205.02000427246094,205.11219787597656,204.92999267578125,204.98500061035156,204.98500061035156,11920
2021-12-08 13:25:00-05:00,205.01499938964844,205.13999938964844,205.01499938964844,205.11000061035156,205.11000061035156,7382
2021-12-08 13:30:00-05:00,205.1699981689453,205.1699981689453,204.92010498046875,204.9949951171875,204.9949951171875,9755
2021-12-08 13:35:00-05:00,204.9949951171875,205.1199951171875,204.97000122070312,205.0749969482422,205.0749969482422,6816
2021-12-08 13:40:00-05:00,205.05999755859375,205.1750030517578,205.0399932861328,205.14999389648438,205.14999389648438,8826
2021-12-08 13:45:00-05:00,205.0800018310547,205.1999969482422,204.96499633789062,204.96499633789062,204.96499633789062,9315
2021-12-08 13:50:00-05:00,204.91940307617188,205.02000427246094,204.91940307617188,204.99000549316406,204.99000549316406,8662
2021-12-08 13:55:00-05:00,204.9550018310547,205.07000732421875,204.88999938964844,205.02000427246094,205.02000427246094,10807
2021-12-08 14:00:00-05:00,204.9949951171875,205.30999755859375,204.9600067138672,205.30999755859375,205.30999755859375,18832
2021-12-08 14:05:00-05:00,205.27000427246094,205.3925018310547,205.17999267578125,205.3800048828125,205.3800048828125,8669
2021-12-08 14:10:00-05:00,205.40550231933594,205.4499969482422,205.1009979248047,205.1699981689453,205.1699981689453,15505
2021-12-08 14:15:00-05:00,205.19500732421875,205.32000732421875,205.14999389648438,205.32000732421875,205.32000732421875,10611
2021-12-08 14:20:00-05:00,205.24000549316406,205.4499969482422,205.24000549316406,205.3800048828125,205.3800048828125,16319
2021-12-08 14:25:00-05:00,205.381103515625,205.49000549316406,205.2100067138672,205.2449951171875,205.2449951171875,12687
2021-12-08 14:30:00-05:00,205.2449951171875,205.2449951171875,204.74000549316406,204.88999938964844,204.88999938964844,10524
2021-12-08 14:35:00-05:00,204.875,204.875,204.6199951171875,204.6300048828125,204.6300048828125,9182
2021-12-08 14:40:00-05:00,204.58999633789062,204.64999389648438,204.44000244140625,204.49000549316406,204.49000549316406,6575
2021-12-08 14:45:00-05:00,204.44000244140625,204.50999450683594,204.22000122070312,204.331298828125,204.331298828125,16318
2021-12-08 14:50:00-05:00,204.3300018310547,204.3800048828125,204.16000366210938,204.1999969482422,204.1999969482422,9676
2021-12-08 14:55:00-05:00,204.2100067138672,204.3699951171875,204.17999267578125,204.30999755859375,204.30999755859375,10594
2021-12-08 15:00:00-05:00,204.3000030517578,204.36000061035156,204.2100067138672,204.34500122070312,204.34500122070312,9028
2021-12-08 15:05:00-05:00,204.36000061035156,204.42999267578125,204.30999755859375,204.4199981689453,204.4199981689453,10958
2021-12-08 15:10:00-05:00,204.4600067138672,204.56500244140625,204.4600067138672,204.50999450683594,204.50999450683594,7389
2021-12-08 15:15:00-05:00,204.52830505371094,204.5500030517578,204.2899932861328,204.30499267578125,204.30499267578125,13064
2021-12-08 15:20:00-05:00,204.30999755859375,204.52000427246094,204.27000427246094,204.50999450683594,204.50999450683594,13438
2021-12-08 15:25:00-05:00,204.49000549316406,204.49000549316406,204.375,204.4199981689453,204.4199981689453,8678
2021-12-08 15:30:00-05:00,204.2899932861328,204.77999877929688,204.22999572753906,204.77999877929688,204.77999877929688,13845
2021-12-08 15:35:00-05:00,204.72999572753906,204.7899932861328,204.61500549316406,204.64999389648438,204.64999389648438,12178
2021-12-08 15:40:00-05:00,204.6699981689453,204.97999572753906,204.6699981689453,204.97999572753906,204.97999572753906,18453
2021-12-08 15:45:00-05:00,204.99000549316406,205.16000366210938,204.99000549316406,205.1199951171875,205.1199951171875,23300
2021-12-08 15:50:00-05:00,205.13999938964844,205.25999450683594,205.03199768066406,205.10499572753906,205.10499572753906,39781
2021-12-08 15:55:00-05:00,205.10000610351562,205.11000061035156,204.7100067138672,204.75,204.75,94036
2021-12-09 09:30:00-05:00,204.0500030517578,204.6199951171875,203.99000549316406,204.6199951171875,204.6199951171875,27933
2021-12-09 09:35:00-05:00,204.5,204.88999938964844,204.1396026611328,204.1999969482422,204.1999969482422,9149
2021-12-09 09:40:00-05:00,204.26499938964844,204.7899932861328,204.0,204.52999877929688,204.52999877929688,12112
2021-12-09 09:45:00-05:00,204.47500610351562,204.5800018310547,204.19000244140625,204.24000549316406,204.24000549316406,11858
2021-12-09 09:50:00-05:00,204.1699981689453,204.5,203.7550048828125,204.5,204.5,11263
2021-12-09 09:55:00-05:00,204.49000549316406,204.83999633789062,204.28399658203125,204.66000366210938,204.66000366210938,10890
2021-12-09 10:00:00-05:00,204.8300018310547,205.27000427246094,204.76010131835938,204.83999633789062,204.83999633789062,18424
2021-12-09 10:05:00-05:00,204.83999633789062,205.16000366210938,204.67999267578125,205.02999877929688,205.02999877929688,7984
2021-12-09 10:10:00-05:00,204.8300018310547,205.4499969482422,204.8300018310547,205.25999450683594,205.25999450683594,21462
2021-12-09 10:15:00-05:00,205.3800048828125,205.6186981201172,205.16000366210938,205.6186981201172,205.6186981201172,6591
2021-12-09 10:20:00-05:00,205.6699981689453,205.6699981689453,205.32000732421875,205.3300018310547,205.3300018310547,7811
2021-12-09 10:25:00-05:00,205.23500061035156,205.35000610351562,205.14999389648438,205.14999389648438,205.14999389648438,7006
2021-12-09 10:30:00-05:00,205.24000549316406,205.24000549316406,204.72000122070312,204.8699951171875,204.8699951171875,11059
2021-12-09 10:35:00-05:00,204.8000030517578,205.2100067138672,204.8000030517578,205.2100067138672,205.2100067138672,10144
2021-12-09 10:40:00-05:00,205.2050018310547,205.5,205.05999755859375,205.375,205.375,11332
2021-12-09 10:45:00-05:00,205.3000946044922,205.6300048828125,205.2899932861328,205.6300048828125,205.6300048828125,5807
2021-12-09 10:50:00-05:00,205.6199951171875,205.77999877929688,205.47000122070312,205.77999877929688,205.77999877929688,8006
2021-12-09 10:55:00-05:00,205.7071075439453,205.7552947998047,205.5,205.6300048828125,205.6300048828125,10373
2021-12-09 11:00:00-05:00,205.61509704589844,205.63999938964844,205.35000610351562,205.5,205.5,16531
2021-12-09 11:05:00-05:00,205.5399932861328,206.1199951171875,205.5399932861328,206.02000427246094,206.02000427246094,19131
2021-12-09 11:10:00-05:00,206.12240600585938,206.1999969482422,205.9600067138672,206.02999877929688,206.02999877929688,18568
2021-12-09 11:15:00-05:00,206.0,206.17999267578125,205.90249633789062,206.10499572753906,206.10499572753906,11600
2021-12-09 11:20:00-05:00,206.10499572753906,206.4199981689453,206.07000732421875,206.24960327148438,206.24960327148438,16868
2021-12-09 11:25:00-05:00,206.22500610351562,206.38999938964844,206.1300048828125,206.32000732421875,206.32000732421875,12826
2021-12-09 11:30:00-05:00,206.25999450683594,206.27000427246094,206.0500030517578,206.2100067138672,206.2100067138672,13605
2021-12-09 11:35:00-05:00,206.27999877929688,206.36000061035156,206.17999267578125,206.17999267578125,206.17999267578125,16797
2021-12-09 11:40:00-05:00,206.1999969482422,206.5,206.1699981689453,206.5,206.5,11614
2021-12-09 11:45:00-05:00,206.5399932861328,206.58700561523438,206.16000366210938,206.1699981689453,206.1699981689453,17491
2021-12-09 11:50:00-05:00,206.1699981689453,206.32000732421875,205.92999267578125,206.26499938964844,206.26499938964844,13951
2021-12-09 11:55:00-05:00,206.27499389648438,206.42999267578125,206.27499389648438,206.30999755859375,206.30999755859375,8956
2021-12-09 12:00:00-05:00,206.30999755859375,206.31500244140625,206.0399932861328,206.2100067138672,206.2100067138672,13563
2021-12-09 12:05:00-05:00,206.25999450683594,206.60000610351562,206.22000122070312,206.5500030517578,206.5500030517578,13614
2021-12-09 12:10:00-05:00,206.5500030517578,206.67999267578125,206.4499969482422,206.67999267578125,206.67999267578125,10508
2021-12-09 12:15:00-05:00,206.68499755859375,206.72000122070312,206.41000366210938,206.49000549316406,206.49000549316406,9356
2021-12-09 12:20:00-05:00,206.41000366210938,206.4600067138672,206.15499877929688,206.15499877929688,206.15499877929688,8280
2021-12-09 12:25:00-05:00,206.27000427246094,206.3800048828125,206.25,206.2899932861328,206.2899932861328,6882
2021-12-09 12:30:00-05:00,206.3800048828125,206.39999389648438,206.21499633789062,206.39500427246094,206.39500427246094,8554
2021-12-09 12:35:00-05:00,206.42999267578125,206.50999450683594,206.41000366210938,206.50999450683594,206.50999450683594,6824
2021-12-09 12:40:00-05:00,206.44000244140625,206.65890502929688,206.39999389648438,206.65890502929688,206.65890502929688,8521
2021-12-09 12:45:00-05:00,206.64999389648438,206.66000366210938,206.4600067138672,206.58999633789062,206.58999633789062,8710
2021-12-09 12:50:00-05:00,206.5800018310547,206.92999267578125,206.57000732421875,206.86500549316406,206.86500549316406,16144
2021-12-09 12:55:00-05:00,206.8441925048828,207.02999877929688,206.8441925048828,207.02999877929688,207.02999877929688,9822
2021-12-09 13:00:00-05:00,207.02000427246094,207.0399932861328,206.75,207.0093994140625,207.0093994140625,10648
2021-12-09 13:05:00-05:00,207.0399932861328,207.2449951171875,207.0399932861328,207.22500610351562,207.22500610351562,10378
2021-12-09 13:10:00-05:00,207.1999969482422,207.25999450683594,207.1300048828125,207.16000366210938,207.16000366210938,9529
2021-12-09 13:15:00-05:00,207.19500732421875,207.3249969482422,207.07000732421875,207.10499572753906,207.10499572753906,9328
2021-12-09 13:20:00-05:00,207.16000366210938,207.25999450683594,207.16000366210938,207.23500061035156,207.23500061035156,10497
2021-12-09 13:25:00-05:00,207.1999969482422,207.39999389648438,207.1999969482422,207.24000549316406,207.24000549316406,11781
2021-12-09 13:30:00-05:00,207.22999572753906,207.39500427246094,207.1970977783203,207.2899932861328,207.2899932861328,10066
2021-12-09 13:35:00-05:00,207.31500244140625,207.35000610351562,207.22999572753906,207.31500244140625,207.31500244140625,9639
2021-12-09 13:40:00-05:00,207.27999877929688,207.29400634765625,207.10000610351562,207.27499389648438,207.27499389648438,15335
2021-12-09 13:45:00-05:00,207.3000030517578,207.57000732421875,207.25999450683594,207.55999755859375,207.55999755859375,31686
2021-12-09 13:50:00-05:00,207.55999755859375,207.74000549316406,207.4199981689453,207.43870544433594,207.43870544433594,18349
2021-12-09 13:55:00-05:00,207.49000549316406,207.59500122070312,207.3350067138672,207.3800048828125,207.3800048828125,11006
2021-12-09 14:00:00-05:00,207.3800048828125,207.49000549316406,207.2899932861328,207.39999389648438,207.39999389648438,11978
2021-12-09 14:05:00-05:00,207.4499969482422,207.6699981689453,207.39999389648438,207.6199951171875,207.6199951171875,18540
2021-12-09 14:10:00-05:00,207.66000366210938,207.88999938964844,207.63499450683594,207.88999938964844,207.88999938964844,18044
2021-12-09 14:15:00-05:00,207.8699951171875,207.8699951171875,207.50999450683594,207.5500030517578,207.5500030517578,18607
2021-12-09 14:20:00-05:00,207.5449981689453,207.61000061035156,207.21499633789062,207.21499633789062,207.21499633789062,14951
2021-12-09 14:25:00-05:00,207.21499633789062,207.35000610351562,207.00999450683594,207.3000030517578,207.3000030517578,14495
2021-12-09 14:30:00-05:00,207.35000610351562,207.35000610351562,207.16000366210938,207.16000366210938,207.16000366210938,8884
2021-12-09 14:35:00-05:00,207.13499450683594,207.38999938964844,207.11000061035156,207.31500244140625,207.31500244140625,19872
2021-12-09 14:40:00-05:00,207.30999755859375,207.31500244140625,207.02999877929688,207.1199951171875,207.1199951171875,12314
2021-12-09 14:45:00-05:00,207.11099243164062,207.27999877929688,207.0399932861328,207.24000549316406,207.24000549316406,24327
2021-12-09 14:50:00-05:00,207.25999450683594,207.2899932861328,206.87879943847656,207.02560424804688,207.02560424804688,19444
2021-12-09 14:55:00-05:00,206.99000549316406,207.14999389648438,206.8800048828125,207.14999389648438,207.14999389648438,15053
2021-12-09 15:00:00-05:00,207.11500549316406,207.11500549316406,206.8699951171875,206.97000122070312,206.97000122070312,14318
2021-12-09 15:05:00-05:00,206.92999267578125,207.05999755859375,206.85000610351562,207.02099609375,207.02099609375,17234
2021-12-09 15:10:00-05:00,207.02000427246094,207.10000610351562,206.67999267578125,206.7899932861328,206.7899932861328,19340
2021-12-09 15:15:00-05:00,206.77000427246094,206.91000366210938,206.64999389648438,206.7949981689453,206.7949981689453,17141
2021-12-09 15:20:00-05:00,206.75,206.8350067138672,206.67100524902344,206.6999969482422,206.6999969482422,18570
2021-12-09 15:25:00-05:00,206.63999938964844,206.72000122070312,206.5399932861328,206.6999969482422,206.6999969482422,25092
2021-12-09 15:30:00-05:00,206.67999267578125,206.77969360351562,206.5,206.58999633789062,206.58999633789062,26423
2021-12-09 15:35:00-05:00,206.59500122070312,206.8800048828125,206.59500122070312,206.8300018310547,206.8300018310547,30330
2021-12-09 15:40:00-05:00,206.81500244140625,206.9040069580078,206.6199951171875,206.6699981689453,206.6699981689453,33542
2021-12-09 15:45:00-05:00,206.6699981689453,206.7899932861328,206.49000549316406,206.7100067138672,206.7100067138672,43409
2021-12-09 15:50:00-05:00,206.69000244140625,206.89999389648438,206.58999633789062,206.72999572753906,206.72999572753906,64057
2021-12-09 15:55:00-05:00,206.72500610351562,206.7740020751953,206.49000549316406,206.55999755859375,206.55999755859375,151175
2021-12-10 09:30:00-05:00,208.0,208.60000610351562,207.33999633789062,208.02000427246094,208.02000427246094,52682
2021-12-10 09:35:00-05:00,208.17999267578125,209.1699981689453,208.17999267578125,208.67999267578125,208.67999267578125,22112
2021-12-10 09:40:00-05:00,208.7899932861328,209.02999877929688,208.27049255371094,208.9600067138672,208.9600067138672,14643
2021-12-10 09:45:00-05:00,208.99000549316406,209.11000061035156,208.5,208.59019470214844,208.59019470214844,13786
2021-12-10 09:50:00-05:00,208.50999450683594,208.67999267578125,208.3000030517578,208.4600067138672,208.4600067138672,12902
2021-12-10 09:55:00-05:00,208.52999877929688,209.35000610351562,208.51800537109375,209.24000549316406,209.24000549316406,32275
2021-12-10 10:00:00-05:00,209.11000061035156,209.11000061035156,208.69000244140625,208.9199981689453,208.9199981689453,18490
2021-12-10 10:05:00-05:00,208.9600067138672,208.99000549316406,208.77999877929688,208.83999633789062,208.83999633789062,18020
2021-12-10 10:10:00-05:00,208.82000732421875,208.8699951171875,208.35000610351562,208.39999389648438,208.39999389648438,22962
2021-12-10 10:15:00-05:00,208.40499877929688,208.47000122070312,208.08999633789062,208.2949981689453,208.2949981689453,25164
2021-12-10 10:20:00-05:00,208.2899932861328,208.43789672851562,208.17999267578125,208.3350067138672,208.3350067138672,14587
2021-12-10 10:25:00-05:00,208.3350067138672,208.60000610351562,208.22000122070312,208.60000610351562,208.60000610351562,11823
2021-12-10 10:30:00-05:00,208.6750030517578,208.89999389648438,208.5399932861328,208.77999877929688,208.77999877929688,18108
2021-12-10 10:35:00-05:00,208.7100067138672,208.8300018310547,208.5489959716797,208.75,208.75,15153
2021-12-10 10:40:00-05:00,208.71499633789062,208.75999450683594,208.47999572753906,208.65390014648438,208.65390014648438,14948
2021-12-10 10:45:00-05:00,208.74000549316406,209.13999938964844,208.74000549316406,208.9499969482422,208.9499969482422,24075
2021-12-10 10:50:00-05:00,209.01499938964844,209.22999572753906,208.58999633789062,208.9499969482422,208.9499969482422,18943
2021-12-10 10:55:00-05:00,208.89999389648438,208.94000244140625,208.57000732421875,208.72999572753906,208.72999572753906,13214
2021-12-10 11:00:00-05:00,208.6699981689453,208.72999572753906,208.32000732421875,208.32000732421875,208.32000732421875,20919
2021-12-10 11:05:00-05:00,208.4600067138672,208.52000427246094,208.0399932861328,208.22999572753906,208.22999572753906,12728
2021-12-10 11:10:00-05:00,208.17999267578125,208.86000061035156,208.13999938964844,208.7949981689453,208.7949981689453,31709
2021-12-10 11:15:00-05:00,208.86000061035156,208.91000366210938,208.6699981689453,208.76109313964844,208.76109313964844,21279
2021-12-10 11:20:00-05:00,208.82000732421875,209.50999450683594,208.82000732421875,209.49000549316406,209.49000549316406,27895
2021-12-10 11:25:00-05:00,209.48500061035156,209.63999938964844,208.94000244140625,209.0850067138672,209.0850067138672,19640
2021-12-10 11:30:00-05:00,209.07000732421875,209.6300048828125,209.06500244140625,209.4600067138672,209.4600067138672,22118
2021-12-10 11:35:00-05:00,209.5449981689453,209.58999633789062,209.30999755859375,209.44000244140625,209.44000244140625,10986
2021-12-10 11:40:00-05:00,209.41000366210938,209.63999938964844,209.34500122070312,209.47000122070312,209.47000122070312,20531
2021-12-10 11:45:00-05:00,209.47500610351562,209.86000061035156,209.0500030517578,209.0500030517578,209.0500030517578,22637
2021-12-10 11:50:00-05:00,209.10000610351562,209.1699981689453,208.92999267578125,208.96600341796875,208.96600341796875,13476
2021-12-10 11:55:00-05:00,208.9199981689453,209.25999450683594,208.88999938964844,209.22000122070312,209.22000122070312,28283
2021-12-10 12:00:00-05:00,209.1699981689453,209.1699981689453,208.88999938964844,209.1300048828125,209.1300048828125,10354
2021-12-10 12:05:00-05:00,209.0500030517578,209.17999267578125,208.6699981689453,208.75999450683594,208.75999450683594,23777
2021-12-10 12:10:00-05:00,208.6699981689453,208.8000030517578,208.42999267578125,208.49000549316406,208.49000549316406,12471
2021-12-10 12:15:00-05:00,208.36000061035156,208.61000061035156,208.36000061035156,208.60000610351562,208.60000610351562,12965
2021-12-10 12:20:00-05:00,208.5449981689453,208.6300048828125,208.50999450683594,208.6300048828125,208.6300048828125,7752
2021-12-10 12:25:00-05:00,208.63999938964844,208.64999389648438,208.51499938964844,208.51499938964844,208.51499938964844,8065
2021-12-10 12:30:00-05:00,208.47999572753906,208.50999450683594,208.38619995117188,208.42999267578125,208.42999267578125,13706
2021-12-10 12:35:00-05:00,208.42999267578125,208.47999572753906,208.31129455566406,208.4499969482422,208.4499969482422,8960
2021-12-10 12:40:00-05:00,208.4149932861328,208.6199951171875,208.3699951171875,208.60000610351562,208.60000610351562,7250
2021-12-10 12:45:00-05:00,208.5800018310547,208.72000122070312,208.5500030517578,208.72000122070312,208.72000122070312,9365
2021-12-10 12:50:00-05:00,208.6999969482422,208.7899932861328,208.6199951171875,208.75999450683594,208.75999450683594,11008
2021-12-10 12:55:00-05:00,208.72000122070312,208.8000030517578,208.69000244140625,208.7812957763672,208.7812957763672,5600
2021-12-10 13:00:00-05:00,208.78500366210938,209.14999389648438,208.78500366210938,209.14999389648438,209.14999389648438,10837
2021-12-10 13:05:00-05:00,209.13999938964844,209.2397003173828,209.13499450683594,209.2397003173828,209.2397003173828,5571
2021-12-10 13:10:00-05:00,209.1999969482422,209.32000732421875,209.13400268554688,209.27000427246094,209.27000427246094,15730
2021-12-10 13:15:00-05:00,209.28500366210938,209.33999633789062,209.16000366210938,209.32000732421875,209.32000732421875,16929
2021-12-10 13:20:00-05:00,209.25999450683594,209.3000030517578,209.0399932861328,209.14999389648438,209.14999389648438,6446
2021-12-10 13:25:00-05:00,209.14999389648438,209.16000366210938,208.85000610351562,209.0399932861328,209.0399932861328,10104
2021-12-10 13:30:00-05:00,209.01499938964844,209.08999633789062,208.99000549316406,209.07000732421875,209.07000732421875,10751
2021-12-10 13:35:00-05:00,209.05499267578125,209.2100067138672,209.00999450683594,209.1300048828125,209.1300048828125,8858
2021-12-10 13:40:00-05:00,209.13609313964844,209.13609313964844,208.89309692382812,208.9250030517578,208.9250030517578,6625
2021-12-10 13:45:00-05:00,208.91000366210938,209.0,208.66000366210938,208.6999969482422,208.6999969482422,11324
2021-12-10 13:50:00-05:00,208.6649932861328,209.00999450683594,208.6649932861328,209.00999450683594,209.00999450683594,8155
2021-12-10 13:55:00-05:00,208.97999572753906,209.07000732421875,208.91000366210938,208.91000366210938,208.91000366210938,10785
2021-12-10 14:00:00-05:00,208.94000244140625,208.99000549316406,208.8300018310547,208.88999938964844,208.88999938964844,7828
2021-12-10 14:05:00-05:00,208.83999633789062,208.9499969482422,208.82000732421875,208.9149932861328,208.9149932861328,11929
2021-12-10 14:10:00-05:00,208.8800048828125,208.97999572753906,208.80799865722656,208.92999267578125,208.92999267578125,9573
