Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:15:00-05:00,152.80999755859375,152.92999267578125,152.7729949951172,152.91000366210938,152.91000366210938,3798
2021-12-07 14:20:00-05:00,152.94500732421875,153.02999877929688,152.8800048828125,153.02999877929688,153.02999877929688,3928
2021-12-07 14:25:00-05:00,152.98739624023438,153.02999877929688,152.85000610351562,152.85000610351562,152.85000610351562,8481
2021-12-07 14:30:00-05:00,152.85000610351562,153.1199951171875,152.83999633789062,153.1199951171875,153.1199951171875,10219
2021-12-07 14:35:00-05:00,153.1199951171875,153.16000366210938,153.08999633789062,153.13999938964844,153.13999938964844,11326
2021-12-07 14:40:00-05:00,153.125,153.3000030517578,153.12420654296875,153.264892578125,153.264892578125,12602
2021-12-07 14:45:00-05:00,153.36000061035156,153.49000549316406,153.28500366210938,153.38389587402344,153.38389587402344,9304
2021-12-07 14:50:00-05:00,153.3699951171875,153.3699951171875,153.1999969482422,153.2449951171875,153.2449951171875,10966
2021-12-07 14:55:00-05:00,153.17999267578125,153.3000030517578,153.14100646972656,153.3000030517578,153.3000030517578,6765
2021-12-07 15:00:00-05:00,153.2899932861328,153.3800048828125,153.22000122070312,153.3800048828125,153.3800048828125,7748
2021-12-07 15:05:00-05:00,153.39500427246094,153.4199981689453,153.1999969482422,153.1999969482422,153.1999969482422,12979
2021-12-07 15:10:00-05:00,153.1699981689453,153.3300018310547,152.9600067138672,153.24000549316406,153.24000549316406,8334
2021-12-07 15:15:00-05:00,153.27999877929688,153.30999755859375,153.1699981689453,153.17999267578125,153.17999267578125,7655
2021-12-07 15:20:00-05:00,153.17999267578125,153.3000030517578,153.0,153.02000427246094,153.02000427246094,9085
2021-12-07 15:25:00-05:00,153.07000732421875,153.1649932861328,153.02999877929688,153.05999755859375,153.05999755859375,11815
2021-12-07 15:30:00-05:00,153.0749969482422,153.16000366210938,153.02999877929688,153.07000732421875,153.07000732421875,15983
2021-12-07 15:35:00-05:00,153.02999877929688,153.02999877929688,152.83099365234375,152.88999938964844,152.88999938964844,19038
2021-12-07 15:40:00-05:00,152.88999938964844,153.05999755859375,152.8699951171875,153.02999877929688,153.02999877929688,15034
2021-12-07 15:45:00-05:00,153.0399932861328,153.13999938964844,152.91000366210938,153.08999633789062,153.08999633789062,25142
2021-12-07 15:50:00-05:00,153.07000732421875,153.07000732421875,152.69000244140625,152.89999389648438,152.89999389648438,46416
2021-12-07 15:55:00-05:00,152.8800048828125,153.35000610351562,152.82000732421875,153.13999938964844,153.13999938964844,137257
2021-12-08 09:30:00-05:00,153.3000030517578,153.55499267578125,152.5540008544922,153.11300659179688,153.11300659179688,17855
2021-12-08 09:35:00-05:00,152.9499969482422,153.8699951171875,152.8699951171875,153.72999572753906,153.72999572753906,5880
2021-12-08 09:40:00-05:00,153.65330505371094,153.65330505371094,153.2100067138672,153.27999877929688,153.27999877929688,7222
2021-12-08 09:45:00-05:00,153.07000732421875,153.27000427246094,152.89999389648438,152.9199981689453,152.9199981689453,8143
2021-12-08 09:50:00-05:00,153.05999755859375,154.02000427246094,153.05999755859375,154.02000427246094,154.02000427246094,5354
2021-12-08 09:55:00-05:00,153.88999938964844,154.3000030517578,153.83999633789062,154.1300048828125,154.1300048828125,15532
2021-12-08 10:00:00-05:00,154.07000732421875,154.49000549316406,153.86000061035156,154.49000549316406,154.49000549316406,14382
2021-12-08 10:05:00-05:00,154.47000122070312,154.49000549316406,154.1300048828125,154.1300048828125,154.1300048828125,11697
2021-12-08 10:10:00-05:00,154.22999572753906,154.22999572753906,153.63999938964844,153.63999938964844,153.63999938964844,12378
2021-12-08 10:15:00-05:00,153.6999969482422,154.0399932861328,153.6999969482422,153.82000732421875,153.82000732421875,7878
2021-12-08 10:20:00-05:00,153.6999969482422,153.85000610351562,153.6300048828125,153.6300048828125,153.6300048828125,4861
2021-12-08 10:25:00-05:00,153.60499572753906,153.7050018310547,153.4250030517578,153.49000549316406,153.49000549316406,9365
2021-12-08 10:30:00-05:00,153.35000610351562,153.72999572753906,153.3300018310547,153.4499969482422,153.4499969482422,8739
2021-12-08 10:35:00-05:00,153.4499969482422,153.64999389648438,153.35000610351562,153.36000061035156,153.36000061035156,8323
2021-12-08 10:40:00-05:00,153.42999267578125,153.5399932861328,153.1999969482422,153.5399932861328,153.5399932861328,12160
2021-12-08 10:45:00-05:00,153.49000549316406,153.64999389648438,153.42999267578125,153.6280059814453,153.6280059814453,8851
2021-12-08 10:50:00-05:00,153.5500030517578,153.59500122070312,153.14999389648438,153.22000122070312,153.22000122070312,11625
2021-12-08 10:55:00-05:00,153.25,153.2899932861328,153.02999877929688,153.02999877929688,153.02999877929688,10073
2021-12-08 11:00:00-05:00,153.0399932861328,153.36500549316406,153.0399932861328,153.3300018310547,153.3300018310547,12580
2021-12-08 11:05:00-05:00,153.3699951171875,153.72999572753906,153.35000610351562,153.6699981689453,153.6699981689453,12444
2021-12-08 11:10:00-05:00,153.66000366210938,153.94000244140625,153.64999389648438,153.8300018310547,153.8300018310547,14144
2021-12-08 11:15:00-05:00,153.7899932861328,153.7899932861328,153.36000061035156,153.44000244140625,153.44000244140625,8433
2021-12-08 11:20:00-05:00,153.39999389648438,153.6020050048828,153.38999938964844,153.5399932861328,153.5399932861328,11061
2021-12-08 11:25:00-05:00,153.5800018310547,153.6199951171875,153.49000549316406,153.50999450683594,153.50999450683594,6286
2021-12-08 11:30:00-05:00,153.49000549316406,153.49000549316406,153.10000610351562,153.3249969482422,153.3249969482422,10837
2021-12-08 11:35:00-05:00,153.3699951171875,153.46929931640625,153.36000061035156,153.42999267578125,153.42999267578125,6298
2021-12-08 11:40:00-05:00,153.4199981689453,153.52000427246094,153.39999389648438,153.52000427246094,153.52000427246094,8477
2021-12-08 11:45:00-05:00,153.56399536132812,153.56399536132812,153.3800048828125,153.47000122070312,153.47000122070312,11609
2021-12-08 11:50:00-05:00,153.53500366210938,153.68499755859375,153.49000549316406,153.59500122070312,153.59500122070312,4739
2021-12-08 11:55:00-05:00,153.5,153.50999450683594,153.44000244140625,153.5,153.5,7178
2021-12-08 12:00:00-05:00,153.4199981689453,153.52000427246094,153.36000061035156,153.52000427246094,153.52000427246094,4258
2021-12-08 12:05:00-05:00,153.47000122070312,153.64999389648438,153.4600067138672,153.63999938964844,153.63999938964844,7894
2021-12-08 12:10:00-05:00,153.64999389648438,153.77499389648438,153.60000610351562,153.64999389648438,153.64999389648438,22239
2021-12-08 12:15:00-05:00,153.58999633789062,153.6199951171875,153.4949951171875,153.4949951171875,153.4949951171875,7103
2021-12-08 12:20:00-05:00,153.5800018310547,153.7100067138672,153.5800018310547,153.6699981689453,153.6699981689453,6347
2021-12-08 12:25:00-05:00,153.6300048828125,153.74000549316406,153.61000061035156,153.67999267578125,153.67999267578125,7248
2021-12-08 12:30:00-05:00,153.74000549316406,153.8699951171875,153.74000549316406,153.85000610351562,153.85000610351562,6104
2021-12-08 12:35:00-05:00,153.8000030517578,153.8000030517578,153.63999938964844,153.6999969482422,153.6999969482422,7588
2021-12-08 12:40:00-05:00,153.72500610351562,153.7550048828125,153.66000366210938,153.72000122070312,153.72000122070312,4441
2021-12-08 12:45:00-05:00,153.74000549316406,153.80999755859375,153.63999938964844,153.77000427246094,153.77000427246094,8472
2021-12-08 12:50:00-05:00,153.74000549316406,153.7899932861328,153.68499755859375,153.72999572753906,153.72999572753906,6912
2021-12-08 12:55:00-05:00,153.69000244140625,153.6999969482422,153.5399932861328,153.6300048828125,153.6300048828125,5074
2021-12-08 13:00:00-05:00,153.6300048828125,153.72000122070312,153.57000732421875,153.6999969482422,153.6999969482422,7797
2021-12-08 13:05:00-05:00,153.69500732421875,153.75,153.63999938964844,153.6699981689453,153.6699981689453,9185
2021-12-08 13:10:00-05:00,153.6699981689453,153.74000549316406,153.59500122070312,153.74000549316406,153.74000549316406,7811
2021-12-08 13:15:00-05:00,153.6999969482422,153.75999450683594,153.67999267578125,153.72000122070312,153.72000122070312,24299
2021-12-08 13:20:00-05:00,153.72000122070312,153.89999389648438,153.72000122070312,153.89999389648438,153.89999389648438,3935
2021-12-08 13:25:00-05:00,153.86000061035156,153.88999938964844,153.82000732421875,153.83999633789062,153.83999633789062,6094
2021-12-08 13:30:00-05:00,153.82000732421875,153.82000732421875,153.74000549316406,153.74000549316406,153.74000549316406,7420
2021-12-08 13:35:00-05:00,153.74000549316406,153.7949981689453,153.6999969482422,153.75999450683594,153.75999450683594,3262
2021-12-08 13:40:00-05:00,153.72999572753906,153.80999755859375,153.72999572753906,153.75,153.75,7223
2021-12-08 13:45:00-05:00,153.77000427246094,153.77000427246094,153.69000244140625,153.7100067138672,153.7100067138672,8344
2021-12-08 13:50:00-05:00,153.72349548339844,153.87930297851562,153.7010040283203,153.87930297851562,153.87930297851562,7786
2021-12-08 13:55:00-05:00,153.92999267578125,154.02499389648438,153.90499877929688,153.90499877929688,153.90499877929688,10339
2021-12-08 14:00:00-05:00,153.88999938964844,154.02000427246094,153.80099487304688,154.02000427246094,154.02000427246094,8340
2021-12-08 14:05:00-05:00,154.01499938964844,154.10499572753906,153.99000549316406,154.10499572753906,154.10499572753906,8153
2021-12-08 14:10:00-05:00,154.0500030517578,154.0500030517578,153.82000732421875,153.85000610351562,153.85000610351562,8016
2021-12-08 14:15:00-05:00,153.88999938964844,153.9600067138672,153.80999755859375,153.9600067138672,153.9600067138672,6642
2021-12-08 14:20:00-05:00,153.92999267578125,154.14999389648438,153.92999267578125,154.05999755859375,154.05999755859375,10176
2021-12-08 14:25:00-05:00,154.0800018310547,154.11000061035156,153.94000244140625,153.97999572753906,153.97999572753906,6873
2021-12-08 14:30:00-05:00,153.97999572753906,153.97999572753906,153.8699951171875,153.91000366210938,153.91000366210938,9364
2021-12-08 14:35:00-05:00,153.8800048828125,153.8800048828125,153.68499755859375,153.68499755859375,153.68499755859375,7709
2021-12-08 14:40:00-05:00,153.64999389648438,153.64999389648438,153.5500030517578,153.61500549316406,153.61500549316406,8098
2021-12-08 14:45:00-05:00,153.61000061035156,153.69000244140625,153.61000061035156,153.63999938964844,153.63999938964844,8705
2021-12-08 14:50:00-05:00,153.66000366210938,153.80499267578125,153.66000366210938,153.75999450683594,153.75999450683594,9868
2021-12-08 14:55:00-05:00,153.75,153.94000244140625,153.74000549316406,153.80999755859375,153.80999755859375,10851
2021-12-08 15:00:00-05:00,153.77999877929688,153.9499969482422,153.75,153.89999389648438,153.89999389648438,6203
2021-12-08 15:05:00-05:00,153.9199981689453,153.99000549316406,153.85000610351562,153.8699951171875,153.8699951171875,11563
2021-12-08 15:10:00-05:00,153.8699951171875,153.9199981689453,153.85000610351562,153.91639709472656,153.91639709472656,9638
2021-12-08 15:15:00-05:00,153.9149932861328,153.96499633789062,153.88999938964844,153.9199981689453,153.9199981689453,10976
2021-12-08 15:20:00-05:00,153.9499969482422,154.1300048828125,153.92999267578125,154.07000732421875,154.07000732421875,11860
2021-12-08 15:25:00-05:00,154.07000732421875,154.09500122070312,154.00999450683594,154.09500122070312,154.09500122070312,14662
2021-12-08 15:30:00-05:00,154.10499572753906,154.19500732421875,153.97999572753906,154.1300048828125,154.1300048828125,12703
2021-12-08 15:35:00-05:00,154.14999389648438,154.14999389648438,153.81500244140625,153.8300018310547,153.8300018310547,11351
2021-12-08 15:40:00-05:00,153.80999755859375,153.97000122070312,153.77999877929688,153.8300018310547,153.8300018310547,20537
2021-12-08 15:45:00-05:00,153.8800048828125,154.02499389648438,153.8800048828125,153.97000122070312,153.97000122070312,26613
2021-12-08 15:50:00-05:00,153.99000549316406,154.05999755859375,153.86000061035156,154.02000427246094,154.02000427246094,35315
2021-12-08 15:55:00-05:00,154.01499938964844,154.02000427246094,153.6300048828125,153.67999267578125,153.67999267578125,104036
2021-12-09 09:30:00-05:00,152.67999267578125,152.67999267578125,151.9600067138672,152.0,152.0,20341
2021-12-09 09:35:00-05:00,152.07000732421875,152.27999877929688,151.9600067138672,152.06500244140625,152.06500244140625,7066
2021-12-09 09:40:00-05:00,151.9600067138672,152.8000030517578,151.94000244140625,152.57000732421875,152.57000732421875,14865
2021-12-09 09:45:00-05:00,152.5,152.6199951171875,152.27000427246094,152.27000427246094,152.27000427246094,9548
2021-12-09 09:50:00-05:00,152.25999450683594,152.9499969482422,152.25399780273438,152.88999938964844,152.88999938964844,11373
2021-12-09 09:55:00-05:00,152.8800048828125,153.19000244140625,152.66000366210938,152.66000366210938,152.66000366210938,10216
2021-12-09 10:00:00-05:00,152.6300048828125,152.88999938964844,152.552001953125,152.80999755859375,152.80999755859375,7109
2021-12-09 10:05:00-05:00,152.86500549316406,153.05999755859375,152.85000610351562,152.85000610351562,152.85000610351562,12014
2021-12-09 10:10:00-05:00,152.83999633789062,153.08999633789062,152.82000732421875,152.99000549316406,152.99000549316406,7048
2021-12-09 10:15:00-05:00,152.89999389648438,153.05499267578125,152.75,152.8300018310547,152.8300018310547,9120
2021-12-09 10:20:00-05:00,152.8300018310547,152.8699951171875,152.48599243164062,152.48599243164062,152.48599243164062,5095
2021-12-09 10:25:00-05:00,152.55999755859375,152.64999389648438,152.47999572753906,152.5500030517578,152.5500030517578,5199
2021-12-09 10:30:00-05:00,152.50999450683594,152.57000732421875,152.27999877929688,152.4199981689453,152.4199981689453,6127
2021-12-09 10:35:00-05:00,152.4600067138672,152.4600067138672,152.3000030517578,152.3699951171875,152.3699951171875,6528
2021-12-09 10:40:00-05:00,152.3000030517578,152.72000122070312,152.3000030517578,152.60000610351562,152.60000610351562,6382
2021-12-09 10:45:00-05:00,152.66000366210938,152.9600067138672,152.5800018310547,152.91000366210938,152.91000366210938,6462
2021-12-09 10:50:00-05:00,152.82000732421875,152.82000732421875,152.6999969482422,152.72999572753906,152.72999572753906,9138
2021-12-09 10:55:00-05:00,152.82000732421875,153.02999877929688,152.82000732421875,152.9250030517578,152.9250030517578,6442
2021-12-09 11:00:00-05:00,153.06500244140625,153.10000610351562,152.99000549316406,153.02000427246094,153.02000427246094,12142
2021-12-09 11:05:00-05:00,152.99000549316406,153.3300018310547,152.9801025390625,153.3300018310547,153.3300018310547,4322
2021-12-09 11:10:00-05:00,153.2949981689453,153.4449005126953,153.14999389648438,153.1750030517578,153.1750030517578,9607
2021-12-09 11:15:00-05:00,153.14999389648438,153.22999572753906,153.05999755859375,153.05999755859375,153.05999755859375,12962
2021-12-09 11:20:00-05:00,153.1300048828125,153.1649932861328,153.08999633789062,153.13499450683594,153.13499450683594,8188
2021-12-09 11:25:00-05:00,153.10000610351562,153.3300018310547,153.0500030517578,153.3000030517578,153.3000030517578,5200
2021-12-09 11:30:00-05:00,153.24000549316406,153.27499389648438,153.16000366210938,153.25999450683594,153.25999450683594,7978
2021-12-09 11:35:00-05:00,153.25999450683594,153.2899932861328,153.16000366210938,153.22000122070312,153.22000122070312,11750
2021-12-09 11:40:00-05:00,153.27000427246094,153.38999938964844,153.27000427246094,153.35000610351562,153.35000610351562,4587
2021-12-09 11:45:00-05:00,153.35000610351562,153.38999938964844,153.27000427246094,153.38499450683594,153.38499450683594,6280
2021-12-09 11:50:00-05:00,153.4600067138672,153.60000610351562,153.41000366210938,153.52000427246094,153.52000427246094,10621
2021-12-09 11:55:00-05:00,153.58999633789062,153.61000061035156,153.47000122070312,153.5050048828125,153.5050048828125,9847
2021-12-09 12:00:00-05:00,153.41000366210938,153.4250030517578,153.17999267578125,153.18099975585938,153.18099975585938,21135
2021-12-09 12:05:00-05:00,153.1699981689453,153.35000610351562,153.13999938964844,153.35000610351562,153.35000610351562,5630
2021-12-09 12:10:00-05:00,153.33999633789062,153.64999389648438,153.33999633789062,153.64999389648438,153.64999389648438,4349
2021-12-09 12:15:00-05:00,153.60000610351562,153.72000122070312,153.5800018310547,153.64999389648438,153.64999389648438,8503
2021-12-09 12:20:00-05:00,153.72000122070312,153.77999877929688,153.68499755859375,153.68499755859375,153.68499755859375,4743
2021-12-09 12:25:00-05:00,153.63999938964844,153.86500549316406,153.6199951171875,153.8260040283203,153.8260040283203,8244
2021-12-09 12:30:00-05:00,153.83999633789062,154.00999450683594,153.80560302734375,154.0,154.0,8082
2021-12-09 12:35:00-05:00,153.97999572753906,154.07000732421875,153.9499969482422,153.9499969482422,153.9499969482422,16207
2021-12-09 12:40:00-05:00,153.9499969482422,154.0,153.83999633789062,153.97000122070312,153.97000122070312,13806
2021-12-09 12:45:00-05:00,153.92999267578125,153.99000549316406,153.92999267578125,153.9499969482422,153.9499969482422,7728
2021-12-09 12:50:00-05:00,153.9499969482422,154.17999267578125,153.9499969482422,154.1699981689453,154.1699981689453,9754
2021-12-09 12:55:00-05:00,154.15499877929688,154.19000244140625,154.11000061035156,154.1649932861328,154.1649932861328,9059
2021-12-09 13:00:00-05:00,154.13999938964844,154.13999938964844,153.9600067138672,154.08999633789062,154.08999633789062,12258
2021-12-09 13:05:00-05:00,154.0800018310547,154.19000244140625,154.05999755859375,154.17999267578125,154.17999267578125,8655
2021-12-09 13:10:00-05:00,154.27499389648438,154.27499389648438,154.17999267578125,154.22000122070312,154.22000122070312,6647
2021-12-09 13:15:00-05:00,154.2100067138672,154.26499938964844,154.10000610351562,154.10000610351562,154.10000610351562,8978
2021-12-09 13:20:00-05:00,154.14999389648438,154.1649932861328,153.96499633789062,154.1649932861328,154.1649932861328,12954
2021-12-09 13:25:00-05:00,154.1199951171875,154.14999389648438,154.08999633789062,154.10000610351562,154.10000610351562,8406
2021-12-09 13:30:00-05:00,154.10000610351562,154.21499633789062,154.10000610351562,154.21499633789062,154.21499633789062,4679
2021-12-09 13:35:00-05:00,154.2550048828125,154.47000122070312,154.2550048828125,154.3699951171875,154.3699951171875,30335
2021-12-09 13:40:00-05:00,154.33999633789062,154.4199981689453,154.30999755859375,154.30999755859375,154.30999755859375,11397
2021-12-09 13:45:00-05:00,154.35000610351562,154.38999938964844,154.22000122070312,154.35499572753906,154.35499572753906,8525
2021-12-09 13:50:00-05:00,154.35499572753906,154.4813995361328,154.30999755859375,154.3800048828125,154.3800048828125,11195
2021-12-09 13:55:00-05:00,154.3800048828125,154.3800048828125,154.25,154.25,154.25,14688
2021-12-09 14:00:00-05:00,154.25999450683594,154.25999450683594,154.07000732421875,154.1699981689453,154.1699981689453,12434
2021-12-09 14:05:00-05:00,154.14500427246094,154.2100067138672,154.0399932861328,154.14999389648438,154.14999389648438,12688
2021-12-09 14:10:00-05:00,154.1199951171875,154.1999969482422,154.07000732421875,154.19000244140625,154.19000244140625,11429
2021-12-09 14:15:00-05:00,154.1699981689453,154.22999572753906,154.1300048828125,154.22999572753906,154.22999572753906,7035
2021-12-09 14:20:00-05:00,154.19000244140625,154.22500610351562,154.10499572753906,154.16000366210938,154.16000366210938,11860
2021-12-09 14:25:00-05:00,154.2100067138672,154.2100067138672,153.83999633789062,153.84500122070312,153.84500122070312,18050
2021-12-09 14:30:00-05:00,153.8800048828125,153.9199981689453,153.78500366210938,153.78500366210938,153.78500366210938,19072
2021-12-09 14:35:00-05:00,153.75999450683594,153.89999389648438,153.75999450683594,153.77999877929688,153.77999877929688,13437
2021-12-09 14:40:00-05:00,153.77999877929688,153.83999633789062,153.6999969482422,153.75999450683594,153.75999450683594,14260
2021-12-09 14:45:00-05:00,153.7550048828125,153.7899932861328,153.66000366210938,153.77499389648438,153.77499389648438,8901
2021-12-09 14:50:00-05:00,153.77000427246094,153.97999572753906,153.72999572753906,153.97000122070312,153.97000122070312,8412
2021-12-09 14:55:00-05:00,153.94000244140625,153.99000549316406,153.94000244140625,153.97000122070312,153.97000122070312,9588
2021-12-09 15:00:00-05:00,153.9600067138672,154.0800018310547,153.77999877929688,153.77999877929688,153.77999877929688,15274
2021-12-09 15:05:00-05:00,153.80999755859375,154.14999389648438,153.77000427246094,154.0399932861328,154.0399932861328,11806
2021-12-09 15:10:00-05:00,154.11000061035156,154.11000061035156,153.8300018310547,153.9499969482422,153.9499969482422,6680
2021-12-09 15:15:00-05:00,153.8300018310547,153.85000610351562,153.67999267578125,153.75999450683594,153.75999450683594,6841
2021-12-09 15:20:00-05:00,153.6999969482422,153.77000427246094,153.63999938964844,153.74000549316406,153.74000549316406,8954
2021-12-09 15:25:00-05:00,153.6999969482422,153.77000427246094,153.6300048828125,153.77000427246094,153.77000427246094,9189
2021-12-09 15:30:00-05:00,153.74000549316406,153.80999755859375,153.5500030517578,153.60499572753906,153.60499572753906,15378
2021-12-09 15:35:00-05:00,153.64999389648438,153.91000366210938,153.63999938964844,153.8000030517578,153.8000030517578,9382
2021-12-09 15:40:00-05:00,153.75,153.83999633789062,153.64999389648438,153.72000122070312,153.72000122070312,11806
2021-12-09 15:45:00-05:00,153.72000122070312,153.77000427246094,153.6300048828125,153.6699981689453,153.6699981689453,16744
2021-12-09 15:50:00-05:00,153.7100067138672,153.86000061035156,153.60499572753906,153.75,153.75,28918
2021-12-09 15:55:00-05:00,153.77999877929688,153.8000030517578,153.44000244140625,153.5,153.5,90299
2021-12-10 09:30:00-05:00,154.52000427246094,154.60000610351562,153.36000061035156,153.38999938964844,153.38999938964844,16916
2021-12-10 09:35:00-05:00,153.39999389648438,154.1300048828125,153.39999389648438,153.77999877929688,153.77999877929688,12058
2021-12-10 09:40:00-05:00,154.0,154.31460571289062,153.99000549316406,154.2899932861328,154.2899932861328,4982
2021-12-10 09:45:00-05:00,154.39999389648438,154.7100067138672,154.39999389648438,154.5500030517578,154.5500030517578,10487
2021-12-10 09:50:00-05:00,154.50999450683594,154.50999450683594,153.97000122070312,154.35000610351562,154.35000610351562,7638
2021-12-10 09:55:00-05:00,154.25999450683594,154.44000244140625,153.77000427246094,154.0500030517578,154.0500030517578,9749
2021-12-10 10:00:00-05:00,154.00250244140625,154.05999755859375,153.6999969482422,153.9499969482422,153.9499969482422,13228
2021-12-10 10:05:00-05:00,153.94000244140625,154.41000366210938,153.8699951171875,154.3699951171875,154.3699951171875,20900
2021-12-10 10:10:00-05:00,154.24000549316406,154.32000732421875,154.0500030517578,154.1199951171875,154.1199951171875,10078
2021-12-10 10:15:00-05:00,154.2100067138672,154.44000244140625,154.1199951171875,154.33999633789062,154.33999633789062,4089
2021-12-10 10:20:00-05:00,154.25999450683594,154.55999755859375,154.22999572753906,154.55999755859375,154.55999755859375,11301
2021-12-10 10:25:00-05:00,154.39999389648438,154.60000610351562,154.3000030517578,154.60000610351562,154.60000610351562,7626
2021-12-10 10:30:00-05:00,154.60000610351562,154.6699981689453,154.1750030517578,154.1999969482422,154.1999969482422,7922
2021-12-10 10:35:00-05:00,154.13999938964844,154.13999938964844,153.86000061035156,154.0,154.0,5885
2021-12-10 10:40:00-05:00,153.97999572753906,154.11500549316406,153.8699951171875,154.02000427246094,154.02000427246094,10602
2021-12-10 10:45:00-05:00,154.1300048828125,154.3800048828125,154.1300048828125,154.33999633789062,154.33999633789062,6762
2021-12-10 10:50:00-05:00,154.3300018310547,154.63499450683594,154.27000427246094,154.52000427246094,154.52000427246094,15782
2021-12-10 10:55:00-05:00,154.4499969482422,154.6199951171875,154.38999938964844,154.55999755859375,154.55999755859375,8070
2021-12-10 11:00:00-05:00,154.6199951171875,154.80999755859375,154.6199951171875,154.67999267578125,154.67999267578125,8799
2021-12-10 11:05:00-05:00,154.6199951171875,154.6199951171875,154.0399932861328,154.2100067138672,154.2100067138672,7941
2021-12-10 11:10:00-05:00,154.17999267578125,154.32000732421875,153.6999969482422,154.01499938964844,154.01499938964844,7262
2021-12-10 11:15:00-05:00,154.05999755859375,154.07000732421875,153.88499450683594,153.88499450683594,153.88499450683594,10087
2021-12-10 11:20:00-05:00,153.82000732421875,154.11000061035156,153.82000732421875,154.05999755859375,154.05999755859375,5753
2021-12-10 11:25:00-05:00,154.02000427246094,154.10000610351562,153.97000122070312,154.02000427246094,154.02000427246094,12738
2021-12-10 11:30:00-05:00,154.02000427246094,154.30999755859375,154.0,154.30999755859375,154.30999755859375,7542
2021-12-10 11:35:00-05:00,154.25,154.32000732421875,154.25,154.25999450683594,154.25999450683594,7953
2021-12-10 11:40:00-05:00,154.24000549316406,154.24000549316406,154.02999877929688,154.02999877929688,154.02999877929688,4619
2021-12-10 11:45:00-05:00,154.10000610351562,154.1699981689453,154.0749969482422,154.1649932861328,154.1649932861328,4585
2021-12-10 11:50:00-05:00,154.22000122070312,154.32000732421875,154.19000244140625,154.2550048828125,154.2550048828125,6684
2021-12-10 11:55:00-05:00,154.2100067138672,154.39999389648438,154.2100067138672,154.39999389648438,154.39999389648438,6422
2021-12-10 12:00:00-05:00,154.4199981689453,154.52000427246094,154.33999633789062,154.36000061035156,154.36000061035156,10508
2021-12-10 12:05:00-05:00,154.35000610351562,154.52999877929688,154.3000030517578,154.3800048828125,154.3800048828125,8553
2021-12-10 12:10:00-05:00,154.33999633789062,154.33999633789062,154.1699981689453,154.1699981689453,154.1699981689453,10319
2021-12-10 12:15:00-05:00,154.16000366210938,154.19000244140625,153.9199981689453,153.9853057861328,153.9853057861328,13974
2021-12-10 12:20:00-05:00,154.0399932861328,154.27999877929688,154.0399932861328,154.27999877929688,154.27999877929688,4659
2021-12-10 12:25:00-05:00,154.25,154.35499572753906,154.16000366210938,154.2050018310547,154.2050018310547,8087
2021-12-10 12:30:00-05:00,154.14999389648438,154.22000122070312,154.05999755859375,154.15499877929688,154.15499877929688,5967
2021-12-10 12:35:00-05:00,154.10000610351562,154.16000366210938,154.05999755859375,154.05999755859375,154.05999755859375,3738
2021-12-10 12:40:00-05:00,154.05999755859375,154.1300048828125,154.0500030517578,154.1300048828125,154.1300048828125,4710
2021-12-10 12:45:00-05:00,154.15480041503906,154.2751007080078,154.1199951171875,154.2751007080078,154.2751007080078,2718
2021-12-10 12:50:00-05:00,154.2375030517578,154.25,154.14999389648438,154.14999389648438,154.14999389648438,4438
2021-12-10 12:55:00-05:00,154.08999633789062,154.14999389648438,154.05999755859375,154.05999755859375,154.05999755859375,10388
2021-12-10 13:00:00-05:00,154.0800018310547,154.38999938964844,154.05999755859375,154.38999938964844,154.38999938964844,30825
2021-12-10 13:05:00-05:00,154.38999938964844,154.38999938964844,154.14999389648438,154.14999389648438,154.14999389648438,6389
2021-12-10 13:10:00-05:00,154.14999389648438,154.19000244140625,154.09500122070312,154.1300048828125,154.1300048828125,5086
2021-12-10 13:15:00-05:00,154.13999938964844,154.17999267578125,154.0,154.13999938964844,154.13999938964844,8486
2021-12-10 13:20:00-05:00,154.10000610351562,154.14500427246094,154.05499267578125,154.11000061035156,154.11000061035156,5557
2021-12-10 13:25:00-05:00,154.0500030517578,154.07000732421875,154.0399932861328,154.0399932861328,154.0399932861328,7854
2021-12-10 13:30:00-05:00,154.0500030517578,154.10000610351562,153.97500610351562,153.97500610351562,153.97500610351562,9117
2021-12-10 13:35:00-05:00,153.97500610351562,154.11000061035156,153.9600067138672,154.11000061035156,154.11000061035156,4721
2021-12-10 13:40:00-05:00,154.1199951171875,154.1199951171875,153.9600067138672,153.97999572753906,153.97999572753906,7543
2021-12-10 13:45:00-05:00,153.97999572753906,154.00999450683594,153.94000244140625,153.97000122070312,153.97000122070312,7108
2021-12-10 13:50:00-05:00,153.98500061035156,154.07000732421875,153.98500061035156,154.03500366210938,154.03500366210938,3798
2021-12-10 13:55:00-05:00,154.0800018310547,154.1199951171875,154.07000732421875,154.1199951171875,154.1199951171875,4109
2021-12-10 14:00:00-05:00,154.08999633789062,154.14999389648438,154.02999877929688,154.05499267578125,154.05499267578125,8625
2021-12-10 14:05:00-05:00,153.99099731445312,154.05999755859375,153.99000549316406,154.0050048828125,154.0050048828125,4935
2021-12-10 14:10:00-05:00,153.97999572753906,154.0399932861328,153.9600067138672,153.9949951171875,153.9949951171875,4790
2021-12-10 14:15:00-05:00,154.0050048828125,154.02130126953125,153.91000366210938,153.98500061035156,153.98500061035156,7073
