Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:30:00-05:00,255.5,255.89999389648438,255.5,255.89999389648438,255.89999389648438,170144
2021-12-08 09:35:00-05:00,255.30999755859375,255.30999755859375,255.2100067138672,255.2100067138672,255.2100067138672,2782
2021-12-08 09:40:00-05:00,255.14999389648438,256.0,255.0500030517578,256.0,256.0,2075
2021-12-08 09:45:00-05:00,255.50999450683594,255.52999877929688,254.97999572753906,255.25,255.25,2392
2021-12-08 09:50:00-05:00,255.41000366210938,255.60000610351562,255.35659790039062,255.55999755859375,255.55999755859375,3289
2021-12-08 09:55:00-05:00,255.30999755859375,255.30999755859375,254.8000030517578,255.08999633789062,255.08999633789062,3333
2021-12-08 10:00:00-05:00,254.69000244140625,255.1199951171875,254.47999572753906,254.72999572753906,254.72999572753906,2050
2021-12-08 10:05:00-05:00,254.7899932861328,255.34449768066406,254.24000549316406,254.24000549316406,254.24000549316406,4470
2021-12-08 10:10:00-05:00,254.8300018310547,254.8300018310547,253.97000122070312,253.97000122070312,253.97000122070312,3008
2021-12-08 10:15:00-05:00,254.11000061035156,254.38499450683594,253.72999572753906,254.19000244140625,254.19000244140625,2959
2021-12-08 10:20:00-05:00,254.3300018310547,254.4199981689453,254.17999267578125,254.4199981689453,254.4199981689453,1910
2021-12-08 10:25:00-05:00,254.4199981689453,254.4199981689453,253.32000732421875,253.49000549316406,253.49000549316406,5748
2021-12-08 10:30:00-05:00,253.94000244140625,254.02999877929688,253.94000244140625,253.98500061035156,253.98500061035156,1435
2021-12-08 10:35:00-05:00,253.69000244140625,253.72999572753906,253.4600067138672,253.6259002685547,253.6259002685547,2712
2021-12-08 10:40:00-05:00,253.57000732421875,253.875,253.57000732421875,253.8300018310547,253.8300018310547,2519
2021-12-08 10:45:00-05:00,253.6750030517578,254.1199951171875,253.5500030517578,254.1199951171875,254.1199951171875,3281
2021-12-08 10:50:00-05:00,253.9499969482422,253.9499969482422,253.61000061035156,253.61000061035156,253.61000061035156,2495
2021-12-08 10:55:00-05:00,253.72999572753906,253.72999572753906,253.11000061035156,253.4199981689453,253.4199981689453,4660
2021-12-08 11:00:00-05:00,253.5,253.75,253.5,253.75,253.75,999
2021-12-08 11:05:00-05:00,253.74000549316406,253.74000549316406,253.3800048828125,253.67999267578125,253.67999267578125,2888
2021-12-08 11:10:00-05:00,253.82000732421875,253.9600067138672,253.69000244140625,253.69000244140625,253.69000244140625,2302
2021-12-08 11:15:00-05:00,253.68499755859375,253.68499755859375,253.3249969482422,253.3249969482422,253.3249969482422,1447
2021-12-08 11:20:00-05:00,253.5749969482422,253.63999938964844,253.13999938964844,253.25,253.25,2454
2021-12-08 11:25:00-05:00,253.2550048828125,254.0800018310547,253.2550048828125,254.0399932861328,254.0399932861328,4919
2021-12-08 11:30:00-05:00,253.75999450683594,253.75999450683594,253.24000549316406,253.24000549316406,253.24000549316406,2081
2021-12-08 11:35:00-05:00,253.38999938964844,253.4199981689453,253.38999938964844,253.4199981689453,253.4199981689453,1143
2021-12-08 11:40:00-05:00,253.52000427246094,253.52000427246094,253.13999938964844,253.2100067138672,253.2100067138672,3112
2021-12-08 11:45:00-05:00,253.4149932861328,254.02000427246094,253.38999938964844,254.02000427246094,254.02000427246094,3745
2021-12-08 11:50:00-05:00,253.85000610351562,253.85000610351562,253.49000549316406,253.64500427246094,253.64500427246094,3349
2021-12-08 11:55:00-05:00,253.33999633789062,253.5500030517578,253.2100067138672,253.375,253.375,4146
2021-12-08 12:00:00-05:00,253.3699951171875,253.3699951171875,253.1199951171875,253.1199951171875,253.1199951171875,967
2021-12-08 12:05:00-05:00,253.1649932861328,253.52000427246094,253.1649932861328,253.52000427246094,253.52000427246094,1825
2021-12-08 12:10:00-05:00,253.32000732421875,253.4250030517578,253.2899932861328,253.30999755859375,253.30999755859375,2160
2021-12-08 12:15:00-05:00,253.42999267578125,253.5399932861328,253.27000427246094,253.31500244140625,253.31500244140625,2785
2021-12-08 12:20:00-05:00,253.19000244140625,253.32000732421875,253.14999389648438,253.14999389648438,253.14999389648438,2483
2021-12-08 12:25:00-05:00,253.1300048828125,253.34500122070312,253.0399932861328,253.3300018310547,253.3300018310547,2917
2021-12-08 12:30:00-05:00,253.19000244140625,253.1999969482422,252.8699951171875,252.8699951171875,252.8699951171875,2606
2021-12-08 12:35:00-05:00,253.0800018310547,253.0800018310547,252.74000549316406,252.89999389648438,252.89999389648438,3736
2021-12-08 12:40:00-05:00,252.9600067138672,253.0998992919922,252.83999633789062,252.83999633789062,252.83999633789062,1732
2021-12-08 12:45:00-05:00,253.0399932861328,253.1999969482422,252.9499969482422,253.02000427246094,253.02000427246094,3149
2021-12-08 12:50:00-05:00,252.94000244140625,252.96499633789062,252.7899932861328,252.7899932861328,252.7899932861328,1024
2021-12-08 12:55:00-05:00,252.82000732421875,252.97999572753906,252.77999877929688,252.8699951171875,252.8699951171875,3105
2021-12-08 13:00:00-05:00,252.82000732421875,253.1300048828125,252.7100067138672,253.06500244140625,253.06500244140625,3460
2021-12-08 13:05:00-05:00,253.125,253.2050018310547,253.00999450683594,253.1999969482422,253.1999969482422,1449
2021-12-08 13:10:00-05:00,253.13999938964844,253.1999969482422,253.11000061035156,253.11000061035156,253.11000061035156,835
2021-12-08 13:15:00-05:00,253.2899932861328,253.85000610351562,253.27999877929688,253.72000122070312,253.72000122070312,5895
2021-12-08 13:20:00-05:00,253.78500366210938,253.89500427246094,253.69000244140625,253.89500427246094,253.89500427246094,3147
2021-12-08 13:25:00-05:00,254.05999755859375,254.05999755859375,254.02000427246094,254.02000427246094,254.02000427246094,959
2021-12-08 13:30:00-05:00,254.08999633789062,254.11000061035156,253.80999755859375,253.80999755859375,253.80999755859375,4709
2021-12-08 13:35:00-05:00,253.7899932861328,253.8800048828125,253.78500366210938,253.8800048828125,253.8800048828125,2235
2021-12-08 13:40:00-05:00,253.84539794921875,253.85000610351562,253.72999572753906,253.72999572753906,253.72999572753906,1888
2021-12-08 13:45:00-05:00,253.69000244140625,253.9199981689453,253.69000244140625,253.9199981689453,253.9199981689453,2734
2021-12-08 13:50:00-05:00,253.84500122070312,254.1300048828125,253.84500122070312,254.1300048828125,254.1300048828125,2920
2021-12-08 13:55:00-05:00,254.125,254.17999267578125,254.0500030517578,254.05999755859375,254.05999755859375,3590
2021-12-08 14:00:00-05:00,254.1300048828125,254.1300048828125,253.74000549316406,253.8699951171875,253.8699951171875,8276
2021-12-08 14:05:00-05:00,253.7100067138672,253.9600067138672,253.6999969482422,253.9600067138672,253.9600067138672,1802
2021-12-08 14:10:00-05:00,253.80999755859375,253.8699951171875,253.27000427246094,253.3300018310547,253.3300018310547,3802
2021-12-08 14:15:00-05:00,253.42999267578125,253.5800018310547,253.35499572753906,253.42999267578125,253.42999267578125,1651
2021-12-08 14:20:00-05:00,253.32000732421875,253.72999572753906,253.32000732421875,253.58999633789062,253.58999633789062,3177
2021-12-08 14:25:00-05:00,253.67999267578125,253.67999267578125,253.47999572753906,253.47999572753906,253.47999572753906,1518
2021-12-08 14:30:00-05:00,253.3699951171875,253.55999755859375,253.36000061035156,253.39999389648438,253.39999389648438,2974
2021-12-08 14:35:00-05:00,253.44500732421875,253.64999389648438,253.44000244140625,253.5399932861328,253.5399932861328,2513
2021-12-08 14:40:00-05:00,253.55499267578125,253.64999389648438,253.55499267578125,253.64999389648438,253.64999389648438,696
2021-12-08 14:45:00-05:00,253.57000732421875,253.6999969482422,253.52000427246094,253.6999969482422,253.6999969482422,1856
2021-12-08 14:50:00-05:00,253.72000122070312,254.07000732421875,253.72000122070312,253.9199981689453,253.9199981689453,3707
2021-12-08 14:55:00-05:00,253.9199981689453,254.25999450683594,253.9199981689453,254.1750030517578,254.1750030517578,4341
2021-12-08 15:00:00-05:00,254.13999938964844,254.32460021972656,254.07000732421875,254.30999755859375,254.30999755859375,4460
2021-12-08 15:05:00-05:00,254.27999877929688,254.2899932861328,253.99000549316406,254.10000610351562,254.10000610351562,2409
2021-12-08 15:10:00-05:00,254.13999938964844,254.27999877929688,254.13999938964844,254.27999877929688,254.27999877929688,1366
2021-12-08 15:15:00-05:00,254.15499877929688,254.2949981689453,254.14999389648438,254.2100067138672,254.2100067138672,4025
2021-12-08 15:20:00-05:00,254.10000610351562,254.28500366210938,254.10000610351562,254.28500366210938,254.28500366210938,1583
2021-12-08 15:25:00-05:00,254.1999969482422,254.49000549316406,254.1999969482422,254.3300018310547,254.3300018310547,6083
2021-12-08 15:30:00-05:00,254.32000732421875,254.32000732421875,254.02000427246094,254.1999969482422,254.1999969482422,5377
2021-12-08 15:35:00-05:00,254.17999267578125,254.17999267578125,253.8300018310547,253.8300018310547,253.8300018310547,4250
2021-12-08 15:40:00-05:00,253.80999755859375,253.9600067138672,253.60000610351562,253.60000610351562,253.60000610351562,7493
2021-12-08 15:45:00-05:00,253.67999267578125,254.16000366210938,253.67999267578125,254.06500244140625,254.06500244140625,7339
2021-12-08 15:50:00-05:00,254.22000122070312,254.42999267578125,253.86000061035156,253.92999267578125,253.92999267578125,14139
2021-12-08 15:55:00-05:00,253.83999633789062,253.94000244140625,253.50999450683594,253.67999267578125,253.67999267578125,43603
2021-12-09 09:30:00-05:00,254.10000610351562,256.80999755859375,254.10000610351562,256.80999755859375,256.80999755859375,10457
2021-12-09 09:35:00-05:00,256.69000244140625,256.69000244140625,256.1600036621094,256.2550048828125,256.2550048828125,7788
2021-12-09 09:40:00-05:00,256.6499938964844,257.0199890136719,256.19000244140625,256.19000244140625,256.19000244140625,6648
2021-12-09 09:45:00-05:00,255.50999450683594,255.50999450683594,255.3300018310547,255.3300018310547,255.3300018310547,2232
2021-12-09 09:50:00-05:00,254.5399932861328,255.0222930908203,254.52000427246094,254.9600067138672,254.9600067138672,2957
2021-12-09 09:55:00-05:00,254.9499969482422,254.9550018310547,254.90499877929688,254.9550018310547,254.9550018310547,932
2021-12-09 10:00:00-05:00,255.07000732421875,255.47999572753906,254.99749755859375,255.02000427246094,255.02000427246094,4345
2021-12-09 10:05:00-05:00,254.89999389648438,255.0850067138672,254.4499969482422,254.4499969482422,254.4499969482422,1551
2021-12-09 10:10:00-05:00,254.60000610351562,255.00999450683594,254.60000610351562,254.9250030517578,254.9250030517578,3753
2021-12-09 10:15:00-05:00,254.9149932861328,255.10499572753906,254.77999877929688,254.99000549316406,254.99000549316406,5402
2021-12-09 10:20:00-05:00,254.9600067138672,255.39999389648438,254.9600067138672,255.36000061035156,255.36000061035156,2063
2021-12-09 10:25:00-05:00,255.35499572753906,255.49000549316406,254.8000030517578,254.8000030517578,254.8000030517578,2279
2021-12-09 10:30:00-05:00,255.0399932861328,255.26780700683594,255.0399932861328,255.26780700683594,255.26780700683594,3315
2021-12-09 10:35:00-05:00,255.0493927001953,255.07000732421875,254.8800048828125,254.8800048828125,254.8800048828125,2761
2021-12-09 10:40:00-05:00,254.6999969482422,255.2550048828125,254.66000366210938,255.2100067138672,255.2100067138672,2902
2021-12-09 10:45:00-05:00,255.38999938964844,255.52999877929688,255.38999938964844,255.52999877929688,255.52999877929688,2261
2021-12-09 10:50:00-05:00,255.33999633789062,255.35000610351562,254.69500732421875,255.02000427246094,255.02000427246094,3144
2021-12-09 10:55:00-05:00,255.08999633789062,255.30999755859375,254.9499969482422,255.02999877929688,255.02999877929688,3709
2021-12-09 11:00:00-05:00,254.72000122070312,255.3177032470703,254.7100067138672,255.10000610351562,255.10000610351562,5626
2021-12-09 11:05:00-05:00,255.05999755859375,255.38999938964844,255.05999755859375,255.38999938964844,255.38999938964844,1106
2021-12-09 11:10:00-05:00,255.72000122070312,255.97000122070312,255.5399932861328,255.97000122070312,255.97000122070312,6288
2021-12-09 11:15:00-05:00,255.7899932861328,255.7899932861328,255.38999938964844,255.61000061035156,255.61000061035156,5698
2021-12-09 11:20:00-05:00,255.61000061035156,255.8249969482422,255.47000122070312,255.7949981689453,255.7949981689453,3365
2021-12-09 11:25:00-05:00,255.8249969482422,256.07000732421875,255.81500244140625,255.94500732421875,255.94500732421875,6554
2021-12-09 11:30:00-05:00,256.05999755859375,256.42999267578125,256.05999755859375,256.260009765625,256.260009765625,3905
2021-12-09 11:35:00-05:00,256.2099914550781,256.3450012207031,256.0299987792969,256.0299987792969,256.0299987792969,2460
2021-12-09 11:40:00-05:00,256.1499938964844,256.3399963378906,256.0199890136719,256.3399963378906,256.3399963378906,3600
2021-12-09 11:45:00-05:00,256.2699890136719,256.29998779296875,255.69000244140625,255.69000244140625,255.69000244140625,3502
2021-12-09 11:50:00-05:00,255.82000732421875,256.0,255.82000732421875,255.9600067138672,255.9600067138672,1243
2021-12-09 11:55:00-05:00,255.92999267578125,256.1000061035156,255.77000427246094,256.1000061035156,256.1000061035156,1949
2021-12-09 12:00:00-05:00,256.1400146484375,256.30999755859375,256.1050109863281,256.1400146484375,256.1400146484375,8864
2021-12-09 12:05:00-05:00,256.0199890136719,256.0199890136719,255.75,255.75,255.75,2036
2021-12-09 12:10:00-05:00,255.8437957763672,255.97999572753906,255.83999633789062,255.97000122070312,255.97000122070312,1784
2021-12-09 12:15:00-05:00,256.07000732421875,256.20001220703125,256.07000732421875,256.1099853515625,256.1099853515625,1819
2021-12-09 12:20:00-05:00,256.17999267578125,256.3999938964844,256.17999267578125,256.2300109863281,256.2300109863281,2902
2021-12-09 12:25:00-05:00,256.25,256.25,256.1199951171875,256.25,256.25,1972
2021-12-09 12:30:00-05:00,256.1700134277344,256.30999755859375,256.04998779296875,256.30999755859375,256.30999755859375,4125
2021-12-09 12:35:00-05:00,256.2799987792969,256.6700134277344,256.2799987792969,256.6700134277344,256.6700134277344,3410
2021-12-09 12:40:00-05:00,256.70001220703125,257.05999755859375,256.70001220703125,256.7699890136719,256.7699890136719,3850
2021-12-09 12:45:00-05:00,256.79998779296875,257.1600036621094,256.5299987792969,257.05999755859375,257.05999755859375,4454
2021-12-09 12:50:00-05:00,257.1499938964844,257.1499938964844,257.1300048828125,257.1300048828125,257.1300048828125,1403
2021-12-09 12:55:00-05:00,257.05999755859375,257.54998779296875,257.04998779296875,257.3999938964844,257.3999938964844,3736
2021-12-09 13:00:00-05:00,257.42999267578125,257.4599914550781,257.2099914550781,257.385009765625,257.385009765625,6300
2021-12-09 13:05:00-05:00,257.5,257.8699951171875,257.5,257.6099853515625,257.6099853515625,3133
2021-12-09 13:10:00-05:00,257.6099853515625,257.6099853515625,257.2799987792969,257.5,257.5,5754
2021-12-09 13:15:00-05:00,257.6650085449219,257.9200134277344,257.6650085449219,257.8399963378906,257.8399963378906,5906
2021-12-09 13:20:00-05:00,257.75,258.4100036621094,257.70001220703125,258.30999755859375,258.30999755859375,15716
2021-12-09 13:25:00-05:00,258.2950134277344,258.9100036621094,258.20001220703125,258.9100036621094,258.9100036621094,21013
2021-12-09 13:30:00-05:00,258.81500244140625,259.0899963378906,258.4200134277344,258.5400085449219,258.5400085449219,12889
2021-12-09 13:35:00-05:00,258.5400085449219,259.0400085449219,258.05999755859375,258.1600036621094,258.1600036621094,4193
2021-12-09 13:40:00-05:00,258.1099853515625,258.1600036621094,257.6499938964844,257.6499938964844,257.6499938964844,3477
2021-12-09 13:45:00-05:00,257.68499755859375,257.8900146484375,257.54998779296875,257.8299865722656,257.8299865722656,7906
2021-12-09 13:50:00-05:00,257.82000732421875,257.889892578125,257.70001220703125,257.889892578125,257.889892578125,2257
2021-12-09 13:55:00-05:00,257.6400146484375,258.2799987792969,257.6400146484375,258.0950012207031,258.0950012207031,5081
2021-12-09 14:00:00-05:00,258.1700134277344,258.3599853515625,258.05999755859375,258.3599853515625,258.3599853515625,3692
2021-12-09 14:05:00-05:00,258.3599853515625,258.6199951171875,258.25830078125,258.5299987792969,258.5299987792969,3976
2021-12-09 14:10:00-05:00,258.70001220703125,259.0199890136719,258.57000732421875,258.7900085449219,258.7900085449219,5233
2021-12-09 14:15:00-05:00,258.7799987792969,259.239990234375,258.531005859375,259.239990234375,259.239990234375,8683
2021-12-09 14:20:00-05:00,259.239990234375,259.760009765625,259.19000244140625,259.3450012207031,259.3450012207031,14168
2021-12-09 14:25:00-05:00,259.3450012207031,259.42999267578125,259.0950012207031,259.1600036621094,259.1600036621094,10276
2021-12-09 14:30:00-05:00,259.2550048828125,259.3800048828125,259.2300109863281,259.32000732421875,259.32000732421875,4755
2021-12-09 14:35:00-05:00,259.29998779296875,259.6600036621094,259.2900085449219,259.45001220703125,259.45001220703125,11494
2021-12-09 14:40:00-05:00,259.760009765625,260.1000061035156,259.5299987792969,260.1000061035156,260.1000061035156,17929
2021-12-09 14:45:00-05:00,260.07501220703125,260.510009765625,259.54998779296875,259.864990234375,259.864990234375,22040
2021-12-09 14:50:00-05:00,259.8550109863281,260.1400146484375,259.7799987792969,259.91400146484375,259.91400146484375,14061
2021-12-09 14:55:00-05:00,259.8999938964844,260.5799865722656,259.8949890136719,260.4200134277344,260.4200134277344,34179
2021-12-09 15:00:00-05:00,260.239990234375,260.9750061035156,260.239990234375,260.7749938964844,260.7749938964844,10046
2021-12-09 15:05:00-05:00,260.6700134277344,260.8999938964844,260.3399963378906,260.3399963378906,260.3399963378906,19006
2021-12-09 15:10:00-05:00,260.3500061035156,260.3599853515625,259.739990234375,259.7799987792969,259.7799987792969,11788
2021-12-09 15:15:00-05:00,259.7799987792969,259.8900146484375,259.3500061035156,259.489013671875,259.489013671875,7584
2021-12-09 15:20:00-05:00,259.45001220703125,259.57501220703125,259.29998779296875,259.29998779296875,259.29998779296875,9915
2021-12-09 15:25:00-05:00,259.3999938964844,259.6600036621094,259.1000061035156,259.2950134277344,259.2950134277344,9280
2021-12-09 15:30:00-05:00,259.30499267578125,259.3500061035156,258.8800048828125,259.1400146484375,259.1400146484375,12622
2021-12-09 15:35:00-05:00,259.0899963378906,259.29998779296875,259.0299987792969,259.0299987792969,259.0299987792969,12012
2021-12-09 15:40:00-05:00,258.989990234375,259.67999267578125,258.989990234375,259.5199890136719,259.5199890136719,10792
2021-12-09 15:45:00-05:00,259.6099853515625,259.80999755859375,259.3999938964844,259.4599914550781,259.4599914550781,20209
2021-12-09 15:50:00-05:00,259.489990234375,259.8800048828125,259.3299865722656,259.6333923339844,259.6333923339844,31290
2021-12-09 15:55:00-05:00,259.6099853515625,259.739990234375,259.1099853515625,259.2799987792969,259.2799987792969,84550
2021-12-10 09:30:00-05:00,260.2200012207031,261.82000732421875,259.75,261.7799987792969,261.7799987792969,11263
2021-12-10 09:35:00-05:00,261.75,261.8399963378906,260.8599853515625,261.17498779296875,261.17498779296875,5265
2021-12-10 09:40:00-05:00,261.2699890136719,262.1000061035156,261.2200012207031,261.94000244140625,261.94000244140625,8004
2021-12-10 09:45:00-05:00,261.7200012207031,261.7300109863281,260.94000244140625,261.0400085449219,261.0400085449219,3328
2021-12-10 09:50:00-05:00,260.80999755859375,261.0,260.67999267578125,261.0,261.0,2050
2021-12-10 09:55:00-05:00,261.30999755859375,261.5899963378906,261.1700134277344,261.4700012207031,261.4700012207031,3582
2021-12-10 10:00:00-05:00,261.55499267578125,261.80999755859375,261.3299865722656,261.7650146484375,261.7650146484375,5464
2021-12-10 10:05:00-05:00,261.69000244140625,261.95001220703125,261.4800109863281,261.8500061035156,261.8500061035156,4025
2021-12-10 10:10:00-05:00,261.57000732421875,261.6600036621094,261.0899963378906,261.1300048828125,261.1300048828125,5130
2021-12-10 10:15:00-05:00,261.239990234375,261.5199890136719,261.18499755859375,261.3699951171875,261.3699951171875,4337
2021-12-10 10:20:00-05:00,261.68389892578125,263.489990234375,261.68389892578125,262.8599853515625,262.8599853515625,16189
2021-12-10 10:25:00-05:00,262.8599853515625,263.04998779296875,262.44000244140625,262.9200134277344,262.9200134277344,6709
2021-12-10 10:30:00-05:00,262.7200012207031,262.7200012207031,262.1199951171875,262.489990234375,262.489990234375,7871
2021-12-10 10:35:00-05:00,262.4800109863281,262.760009765625,262.2099914550781,262.44000244140625,262.44000244140625,9386
2021-12-10 10:40:00-05:00,262.5299987792969,262.75,262.1824951171875,262.1824951171875,262.1824951171875,6603
2021-12-10 10:45:00-05:00,262.5299987792969,263.04998779296875,262.3800048828125,262.9200134277344,262.9200134277344,5539
2021-12-10 10:50:00-05:00,262.7900085449219,262.8500061035156,262.6000061035156,262.6600036621094,262.6600036621094,7095
2021-12-10 10:55:00-05:00,262.6300048828125,262.7099914550781,262.19000244140625,262.25,262.25,6927
2021-12-10 11:00:00-05:00,262.1549987792969,262.55999755859375,262.1549987792969,262.55999755859375,262.55999755859375,4435
2021-12-10 11:05:00-05:00,262.3599853515625,262.8599853515625,262.0950012207031,262.7799987792969,262.7799987792969,15534
2021-12-10 11:10:00-05:00,262.8900146484375,263.0,262.4949951171875,263.0,263.0,6680
2021-12-10 11:15:00-05:00,262.92498779296875,263.1400146484375,262.69000244140625,263.0899963378906,263.0899963378906,6540
2021-12-10 11:20:00-05:00,263.06500244140625,263.82000732421875,263.06500244140625,263.82000732421875,263.82000732421875,7017
2021-12-10 11:25:00-05:00,263.67999267578125,264.010009765625,263.4700012207031,263.92999267578125,263.92999267578125,9785
2021-12-10 11:30:00-05:00,263.82000732421875,264.4100036621094,263.57000732421875,264.4100036621094,264.4100036621094,12432
2021-12-10 11:35:00-05:00,264.510009765625,264.70001220703125,264.3800048828125,264.44000244140625,264.44000244140625,8470
2021-12-10 11:40:00-05:00,264.44000244140625,264.44000244140625,263.82000732421875,264.1549987792969,264.1549987792969,6691
2021-12-10 11:45:00-05:00,264.3800048828125,264.510009765625,264.3800048828125,264.510009765625,264.510009765625,4079
2021-12-10 11:50:00-05:00,264.3999938964844,264.6600036621094,264.25,264.25,264.25,8081
2021-12-10 11:55:00-05:00,264.3599853515625,265.04998779296875,264.3599853515625,265.010009765625,265.010009765625,7257
2021-12-10 12:00:00-05:00,265.0400085449219,265.04998779296875,264.6300048828125,265.0050048828125,265.0050048828125,7817
2021-12-10 12:05:00-05:00,265.0447998046875,265.4700012207031,264.989990234375,265.2149963378906,265.2149963378906,9019
2021-12-10 12:10:00-05:00,265.0,265.0350036621094,264.75,264.7699890136719,264.7699890136719,2635
2021-12-10 12:15:00-05:00,264.75,264.9750061035156,264.5899963378906,264.6499938964844,264.6499938964844,5186
2021-12-10 12:20:00-05:00,264.6499938964844,264.8299865722656,264.5199890136719,264.8299865722656,264.8299865722656,3481
2021-12-10 12:25:00-05:00,264.760009765625,264.7650146484375,264.1199951171875,264.20001220703125,264.20001220703125,7570
2021-12-10 12:30:00-05:00,264.4599914550781,264.510009765625,263.9750061035156,264.19500732421875,264.19500732421875,7642
2021-12-10 12:35:00-05:00,264.19500732421875,264.45001220703125,264.19000244140625,264.45001220703125,264.45001220703125,2009
2021-12-10 12:40:00-05:00,264.4800109863281,264.8399963378906,264.2799987792969,264.8399963378906,264.8399963378906,6213
2021-12-10 12:45:00-05:00,264.7799987792969,265.0199890136719,264.7099914550781,265.0199890136719,265.0199890136719,3111
2021-12-10 12:50:00-05:00,264.93499755859375,265.010009765625,264.8399963378906,264.989990234375,264.989990234375,2695
2021-12-10 12:55:00-05:00,265.0046081542969,265.1499938964844,264.92999267578125,265.04998779296875,265.04998779296875,3693
2021-12-10 13:00:00-05:00,265.1600036621094,265.3399963378906,264.9049987792969,265.29998779296875,265.29998779296875,7399
2021-12-10 13:05:00-05:00,265.1300048828125,265.1600036621094,264.8599853515625,264.94500732421875,264.94500732421875,2712
2021-12-10 13:10:00-05:00,264.989990234375,265.07000732421875,264.9100036621094,264.9200134277344,264.9200134277344,2786
2021-12-10 13:15:00-05:00,265.0299987792969,265.19000244140625,264.8299865722656,265.05999755859375,265.05999755859375,6903
2021-12-10 13:20:00-05:00,264.9949951171875,265.1499938964844,264.92999267578125,264.92999267578125,264.92999267578125,3777
2021-12-10 13:25:00-05:00,265.0799865722656,265.239990234375,265.0799865722656,265.2200012207031,265.2200012207031,3755
2021-12-10 13:30:00-05:00,265.17999267578125,265.3800048828125,265.17999267578125,265.2799987792969,265.2799987792969,5701
2021-12-10 13:35:00-05:00,265.239990234375,265.239990234375,264.881103515625,264.9750061035156,264.9750061035156,4788
2021-12-10 13:40:00-05:00,264.9849853515625,265.0799865722656,264.8999938964844,265.0799865722656,265.0799865722656,2667
2021-12-10 13:45:00-05:00,265.1000061035156,265.239990234375,265.1000061035156,265.135009765625,265.135009765625,3770
2021-12-10 13:50:00-05:00,265.135009765625,265.32000732421875,265.0199890136719,265.1770935058594,265.1770935058594,4929
2021-12-10 13:55:00-05:00,265.06500244140625,265.2699890136719,265.06500244140625,265.19000244140625,265.19000244140625,2667
2021-12-10 14:00:00-05:00,265.19000244140625,265.19000244140625,264.94000244140625,264.9599914550781,264.9599914550781,4129
2021-12-10 14:05:00-05:00,264.9100036621094,264.9100036621094,264.70770263671875,264.8500061035156,264.8500061035156,2514
2021-12-10 14:10:00-05:00,264.7799987792969,264.8599853515625,264.1400146484375,264.1400146484375,264.1400146484375,9348
2021-12-10 14:15:00-05:00,264.30999755859375,264.6000061035156,264.25,264.25,264.25,6746
2021-12-10 14:20:00-05:00,264.25,264.4200134277344,263.9100036621094,264.4200134277344,264.4200134277344,3612
2021-12-10 14:25:00-05:00,264.4100036621094,264.5299987792969,263.9049987792969,264.1000061035156,264.1000061035156,5292
2021-12-10 14:30:00-05:00,263.9849853515625,264.1300048828125,263.3800048828125,263.3800048828125,263.3800048828125,9547
2021-12-10 14:35:00-05:00,263.5199890136719,263.70001220703125,263.45001220703125,263.6000061035156,263.6000061035156,6187
2021-12-10 14:40:00-05:00,263.5199890136719,263.6400146484375,263.25,263.3349914550781,263.3349914550781,15695
2021-12-10 14:45:00-05:00,263.3999938964844,263.5199890136719,263.1099853515625,263.1099853515625,263.1099853515625,9317
2021-12-10 14:50:00-05:00,263.0400085449219,263.17999267578125,262.92498779296875,262.92498779296875,262.92498779296875,4292
2021-12-10 14:55:00-05:00,263.0,263.3299865722656,262.6300048828125,263.1400146484375,263.1400146484375,22818
2021-12-10 15:00:00-05:00,263.125,263.4200134277344,263.0199890136719,263.0199890136719,263.0199890136719,6343
2021-12-10 15:05:00-05:00,262.8999938964844,263.739990234375,262.6300048828125,263.5899963378906,263.5899963378906,13479
2021-12-10 15:10:00-05:00,263.55999755859375,263.6700134277344,263.32501220703125,263.6000061035156,263.6000061035156,3994
2021-12-10 15:15:00-05:00,263.6000061035156,263.6964111328125,263.3299865722656,263.4800109863281,263.4800109863281,4205
2021-12-10 15:20:00-05:00,263.6000061035156,263.9700012207031,263.6000061035156,263.9700012207031,263.9700012207031,3313
2021-12-10 15:25:00-05:00,263.8900146484375,264.2699890136719,263.8699951171875,264.239990234375,264.239990234375,5096
2021-12-10 15:30:00-05:00,264.29998779296875,264.4100036621094,264.135009765625,264.19000244140625,264.19000244140625,8765
2021-12-10 15:35:00-05:00,264.3500061035156,264.4399108886719,263.95001220703125,263.95001220703125,263.95001220703125,10780
2021-12-10 15:40:00-05:00,264.07000732421875,264.3500061035156,264.07000732421875,264.1700134277344,264.1700134277344,12073
2021-12-10 15:45:00-05:00,264.20001220703125,264.6400146484375,264.19000244140625,264.55999755859375,264.55999755859375,14606
2021-12-10 15:50:00-05:00,264.70001220703125,264.7900085449219,264.3699951171875,264.4200134277344,264.4200134277344,21402
2021-12-10 15:55:00-05:00,264.3900146484375,264.9700012207031,264.239990234375,264.95001220703125,264.95001220703125,62245
2021-12-13 09:30:00-05:00,264.9700012207031,265.6300048828125,264.3900146484375,264.9200134277344,264.9200134277344,11094
2021-12-13 09:35:00-05:00,265.32000732421875,265.5299987792969,265.2550048828125,265.2550048828125,265.2550048828125,1393
2021-12-13 09:40:00-05:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,931
