Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:10:00-05:00,112.66000366210938,112.69000244140625,112.58000183105469,112.62999725341797,112.62999725341797,6849
2021-12-08 14:15:00-05:00,112.62999725341797,112.6500015258789,112.47010040283203,112.62999725341797,112.62999725341797,9633
2021-12-08 14:20:00-05:00,112.61000061035156,112.7699966430664,112.55999755859375,112.6500015258789,112.6500015258789,11554
2021-12-08 14:25:00-05:00,112.69000244140625,112.80000305175781,112.6500015258789,112.70999908447266,112.70999908447266,8362
2021-12-08 14:30:00-05:00,112.75,112.75,112.54820251464844,112.55000305175781,112.55000305175781,12333
2021-12-08 14:35:00-05:00,112.6176986694336,112.6500015258789,112.44000244140625,112.45999908447266,112.45999908447266,9074
2021-12-08 14:40:00-05:00,112.43000030517578,112.5,112.2699966430664,112.31999969482422,112.31999969482422,13706
2021-12-08 14:45:00-05:00,112.29000091552734,112.375,112.25,112.3499984741211,112.3499984741211,13310
2021-12-08 14:50:00-05:00,112.33999633789062,112.47000122070312,112.30999755859375,112.43440246582031,112.43440246582031,13205
2021-12-08 14:55:00-05:00,112.45999908447266,112.61000061035156,112.45999908447266,112.4800033569336,112.4800033569336,14562
2021-12-08 15:00:00-05:00,112.48999786376953,112.79959869384766,112.44999694824219,112.7300033569336,112.7300033569336,15940
2021-12-08 15:05:00-05:00,112.7300033569336,112.88500213623047,112.6500015258789,112.83000183105469,112.83000183105469,16618
2021-12-08 15:10:00-05:00,112.80000305175781,112.87000274658203,112.7300033569336,112.83999633789062,112.83999633789062,12490
2021-12-08 15:15:00-05:00,112.87999725341797,112.91000366210938,112.70999908447266,112.86000061035156,112.86000061035156,13729
2021-12-08 15:20:00-05:00,112.83999633789062,113.03500366210938,112.81999969482422,113.0199966430664,113.0199966430664,15175
2021-12-08 15:25:00-05:00,113.04000091552734,113.04000091552734,112.83000183105469,112.83000183105469,112.83000183105469,19515
2021-12-08 15:30:00-05:00,112.80000305175781,113.0199966430664,112.62999725341797,113.01000213623047,113.01000213623047,25474
2021-12-08 15:35:00-05:00,113.0199966430664,113.16999816894531,113.0199966430664,113.1449966430664,113.1449966430664,21848
2021-12-08 15:40:00-05:00,113.12999725341797,113.25,113.12000274658203,113.15879821777344,113.15879821777344,27161
2021-12-08 15:45:00-05:00,113.14009857177734,113.19000244140625,113.06999969482422,113.08999633789062,113.08999633789062,30192
2021-12-08 15:50:00-05:00,113.0999984741211,113.13999938964844,112.94000244140625,112.94499969482422,112.94499969482422,57007
2021-12-08 15:55:00-05:00,112.95999908447266,112.95999908447266,112.7699966430664,112.80999755859375,112.80999755859375,74846
2021-12-09 09:30:00-05:00,111.77999877929688,111.77999877929688,109.62999725341797,109.66999816894531,109.66999816894531,207605
2021-12-09 09:35:00-05:00,109.65370178222656,110.38500213623047,109.3499984741211,109.81500244140625,109.81500244140625,71470
2021-12-09 09:40:00-05:00,109.80999755859375,110.62000274658203,109.72000122070312,110.38839721679688,110.38839721679688,45978
2021-12-09 09:45:00-05:00,110.21690368652344,110.5999984741211,109.83999633789062,110.1052017211914,110.1052017211914,43829
2021-12-09 09:50:00-05:00,110.1449966430664,110.88999938964844,110.1449966430664,110.88999938964844,110.88999938964844,20608
2021-12-09 09:55:00-05:00,110.86000061035156,111.5999984741211,110.68000030517578,111.5199966430664,111.5199966430664,28921
2021-12-09 10:00:00-05:00,111.44000244140625,112.0,111.37999725341797,111.91999816894531,111.91999816894531,32859
2021-12-09 10:05:00-05:00,111.8770980834961,112.68470001220703,111.8770980834961,112.5425033569336,112.5425033569336,38269
2021-12-09 10:10:00-05:00,112.48999786376953,112.91999816894531,112.47010040283203,112.62000274658203,112.62000274658203,20596
2021-12-09 10:15:00-05:00,112.66000366210938,112.80999755859375,112.5,112.7300033569336,112.7300033569336,32021
2021-12-09 10:20:00-05:00,112.77999877929688,112.77999877929688,112.30000305175781,112.38200378417969,112.38200378417969,19970
2021-12-09 10:25:00-05:00,112.34500122070312,112.44999694824219,112.08090209960938,112.16999816894531,112.16999816894531,35310
2021-12-09 10:30:00-05:00,112.29000091552734,112.38500213623047,111.91000366210938,112.12999725341797,112.12999725341797,28471
2021-12-09 10:35:00-05:00,112.12000274658203,112.25,111.95999908447266,112.15979766845703,112.15979766845703,16879
2021-12-09 10:40:00-05:00,112.16000366210938,112.40560150146484,112.05000305175781,112.25,112.25,20223
2021-12-09 10:45:00-05:00,112.26499938964844,112.44999694824219,112.22000122070312,112.33000183105469,112.33000183105469,18504
2021-12-09 10:50:00-05:00,112.43000030517578,112.44000244140625,112.31009674072266,112.34500122070312,112.34500122070312,9347
2021-12-09 10:55:00-05:00,112.31999969482422,112.33000183105469,111.87999725341797,112.01000213623047,112.01000213623047,27998
2021-12-09 11:00:00-05:00,112.01000213623047,112.16999816894531,111.91999816894531,112.0,112.0,28906
2021-12-09 11:05:00-05:00,112.05000305175781,112.3499984741211,112.05000305175781,112.16999816894531,112.16999816894531,22940
2021-12-09 11:10:00-05:00,112.16999816894531,112.20500183105469,111.83000183105469,112.08999633789062,112.08999633789062,38841
2021-12-09 11:15:00-05:00,112.04000091552734,112.05999755859375,111.93000030517578,112.02999877929688,112.02999877929688,23849
2021-12-09 11:20:00-05:00,112.11000061035156,112.2300033569336,112.05500030517578,112.12000274658203,112.12000274658203,18402
2021-12-09 11:25:00-05:00,112.11000061035156,112.20999908447266,111.91999816894531,112.18000030517578,112.18000030517578,18491
2021-12-09 11:30:00-05:00,112.15499877929688,112.33000183105469,112.12999725341797,112.26000213623047,112.26000213623047,6040
2021-12-09 11:35:00-05:00,112.23999786376953,112.23999786376953,112.0199966430664,112.1500015258789,112.1500015258789,11364
2021-12-09 11:40:00-05:00,112.19999694824219,112.22000122070312,112.12999725341797,112.19999694824219,112.19999694824219,2272
2021-12-09 11:45:00-05:00,112.19999694824219,112.2300033569336,112.04000091552734,112.04000091552734,112.04000091552734,10566
2021-12-09 11:50:00-05:00,112.04499816894531,112.04499816894531,111.87999725341797,111.98999786376953,111.98999786376953,18797
2021-12-09 11:55:00-05:00,111.99649810791016,112.06999969482422,111.94999694824219,112.01499938964844,112.01499938964844,13359
2021-12-09 12:00:00-05:00,112.05000305175781,112.19000244140625,112.01000213623047,112.01000213623047,112.01000213623047,9780
2021-12-09 12:05:00-05:00,112.0,112.18000030517578,111.94039916992188,112.05000305175781,112.05000305175781,26170
2021-12-09 12:10:00-05:00,112.08000183105469,112.44999694824219,112.05000305175781,112.41000366210938,112.41000366210938,6383
2021-12-09 12:15:00-05:00,112.37999725341797,112.40499877929688,112.12999725341797,112.12999725341797,112.12999725341797,13591
2021-12-09 12:20:00-05:00,112.11499786376953,112.30999755859375,112.08999633789062,112.20999908447266,112.20999908447266,10924
2021-12-09 12:25:00-05:00,112.2300033569336,112.5,112.19000244140625,112.48999786376953,112.48999786376953,6383
2021-12-09 12:30:00-05:00,112.54000091552734,112.54000091552734,112.31999969482422,112.3916015625,112.3916015625,8818
2021-12-09 12:35:00-05:00,112.4000015258789,112.5,112.33999633789062,112.41380310058594,112.41380310058594,12267
2021-12-09 12:40:00-05:00,112.36000061035156,112.36499786376953,112.25,112.36000061035156,112.36000061035156,7642
2021-12-09 12:45:00-05:00,112.38999938964844,112.55339813232422,112.36000061035156,112.55339813232422,112.55339813232422,8722
2021-12-09 12:50:00-05:00,112.56999969482422,112.69000244140625,112.4800033569336,112.62000274658203,112.62000274658203,5258
2021-12-09 12:55:00-05:00,112.61000061035156,112.7300033569336,112.5,112.66999816894531,112.66999816894531,11964
2021-12-09 13:00:00-05:00,112.66000366210938,112.69999694824219,112.5999984741211,112.66000366210938,112.66000366210938,9510
2021-12-09 13:05:00-05:00,112.69999694824219,112.93000030517578,112.69999694824219,112.88999938964844,112.88999938964844,7586
2021-12-09 13:10:00-05:00,112.92500305175781,112.94000244140625,112.61000061035156,112.61000061035156,112.61000061035156,11982
2021-12-09 13:15:00-05:00,112.68000030517578,112.69000244140625,112.43000030517578,112.43000030517578,112.43000030517578,7465
2021-12-09 13:20:00-05:00,112.43000030517578,112.5,112.33000183105469,112.4000015258789,112.4000015258789,14299
2021-12-09 13:25:00-05:00,112.42500305175781,112.55000305175781,112.36239624023438,112.44499969482422,112.44499969482422,6249
2021-12-09 13:30:00-05:00,112.52999877929688,112.62999725341797,112.47000122070312,112.56999969482422,112.56999969482422,9809
2021-12-09 13:35:00-05:00,112.5999984741211,112.70999908447266,112.56999969482422,112.56999969482422,112.56999969482422,15176
2021-12-09 13:40:00-05:00,112.56999969482422,112.57990264892578,112.4000015258789,112.41999816894531,112.41999816894531,12336
2021-12-09 13:45:00-05:00,112.44000244140625,112.5,112.3499984741211,112.5,112.5,12275
2021-12-09 13:50:00-05:00,112.5,112.69999694824219,112.43000030517578,112.58999633789062,112.58999633789062,10227
2021-12-09 13:55:00-05:00,112.6082992553711,112.8290023803711,112.6082992553711,112.73999786376953,112.73999786376953,10278
2021-12-09 14:00:00-05:00,112.81999969482422,112.91999816894531,112.75,112.83270263671875,112.83270263671875,13721
2021-12-09 14:05:00-05:00,112.81999969482422,112.83499908447266,112.70999908447266,112.81500244140625,112.81500244140625,15320
2021-12-09 14:10:00-05:00,112.79199981689453,112.95999908447266,112.68000030517578,112.94999694824219,112.94999694824219,28285
2021-12-09 14:15:00-05:00,112.94000244140625,113.08999633789062,112.87999725341797,113.02999877929688,113.02999877929688,13709
2021-12-09 14:20:00-05:00,113.05999755859375,113.21479797363281,112.93000030517578,113.08999633789062,113.08999633789062,12782
2021-12-09 14:25:00-05:00,113.08999633789062,113.08999633789062,112.88999938964844,112.93000030517578,112.93000030517578,18489
2021-12-09 14:30:00-05:00,112.91000366210938,113.02999877929688,112.87000274658203,113.02999877929688,113.02999877929688,11046
2021-12-09 14:35:00-05:00,112.98500061035156,113.01000213623047,112.93000030517578,112.98999786376953,112.98999786376953,9480
2021-12-09 14:40:00-05:00,112.9800033569336,112.9800033569336,112.73999786376953,112.77999877929688,112.77999877929688,14035
2021-12-09 14:45:00-05:00,112.7750015258789,112.79000091552734,112.56999969482422,112.75,112.75,39344
2021-12-09 14:50:00-05:00,112.70999908447266,112.77999877929688,112.61009979248047,112.76000213623047,112.76000213623047,8228
2021-12-09 14:55:00-05:00,112.70999908447266,112.70999908447266,112.51000213623047,112.54000091552734,112.54000091552734,9069
2021-12-09 15:00:00-05:00,112.56999969482422,112.8499984741211,112.54000091552734,112.73500061035156,112.73500061035156,9578
2021-12-09 15:05:00-05:00,112.68000030517578,112.72000122070312,112.52999877929688,112.55000305175781,112.55000305175781,12681
2021-12-09 15:10:00-05:00,112.56999969482422,112.66999816894531,112.48100280761719,112.6449966430664,112.6449966430664,8253
2021-12-09 15:15:00-05:00,112.61000061035156,112.72000122070312,112.44000244140625,112.62999725341797,112.62999725341797,14145
2021-12-09 15:20:00-05:00,112.66000366210938,112.80999755859375,112.63999938964844,112.63999938964844,112.63999938964844,19942
2021-12-09 15:25:00-05:00,112.62999725341797,112.94999694824219,112.56999969482422,112.94999694824219,112.94999694824219,29830
2021-12-09 15:30:00-05:00,112.95999908447266,113.05000305175781,112.7699966430664,112.8949966430664,112.8949966430664,28700
2021-12-09 15:35:00-05:00,112.87750244140625,113.13999938964844,112.87750244140625,113.04000091552734,113.04000091552734,24657
2021-12-09 15:40:00-05:00,113.0199966430664,113.10990142822266,112.97000122070312,112.98999786376953,112.98999786376953,21039
2021-12-09 15:45:00-05:00,112.95999908447266,113.12000274658203,112.87000274658203,113.0009994506836,113.0009994506836,33597
2021-12-09 15:50:00-05:00,113.0,113.25,112.97000122070312,113.04000091552734,113.04000091552734,45599
2021-12-09 15:55:00-05:00,113.06999969482422,113.10359954833984,112.83000183105469,112.88999938964844,112.88999938964844,90462
2021-12-10 09:30:00-05:00,114.44000244140625,114.69000244140625,113.41999816894531,113.66000366210938,113.66000366210938,85843
2021-12-10 09:35:00-05:00,113.75,114.0302963256836,113.11000061035156,113.66000366210938,113.66000366210938,23349
2021-12-10 09:40:00-05:00,113.66999816894531,113.75,112.72000122070312,113.19999694824219,113.19999694824219,24019
2021-12-10 09:45:00-05:00,113.08499908447266,113.08499908447266,111.91000366210938,112.31999969482422,112.31999969482422,46673
2021-12-10 09:50:00-05:00,112.61000061035156,112.61000061035156,112.1500015258789,112.37000274658203,112.37000274658203,11014
2021-12-10 09:55:00-05:00,112.33000183105469,112.37000274658203,111.69000244140625,111.74700164794922,111.74700164794922,14765
2021-12-10 10:00:00-05:00,111.91000366210938,112.05999755859375,111.62999725341797,111.62999725341797,111.62999725341797,29160
2021-12-10 10:05:00-05:00,111.5999984741211,112.12000274658203,111.5,111.6500015258789,111.6500015258789,22932
2021-12-10 10:10:00-05:00,111.7699966430664,111.81999969482422,111.33999633789062,111.47250366210938,111.47250366210938,19970
2021-12-10 10:15:00-05:00,111.5198974609375,111.7750015258789,111.2699966430664,111.62000274658203,111.62000274658203,18732
2021-12-10 10:20:00-05:00,111.5999984741211,111.7699966430664,111.43499755859375,111.57499694824219,111.57499694824219,11915
2021-12-10 10:25:00-05:00,111.48999786376953,111.6500015258789,111.43099975585938,111.50499725341797,111.50499725341797,9763
2021-12-10 10:30:00-05:00,111.46070098876953,111.95999908447266,111.20999908447266,111.35209655761719,111.35209655761719,50838
2021-12-10 10:35:00-05:00,111.34500122070312,111.37000274658203,111.08000183105469,111.08000183105469,111.08000183105469,20244
2021-12-10 10:40:00-05:00,111.05999755859375,111.16999816894531,110.98500061035156,111.03500366210938,111.03500366210938,41762
2021-12-10 10:45:00-05:00,111.05999755859375,111.2300033569336,110.98999786376953,111.13999938964844,111.13999938964844,50197
2021-12-10 10:50:00-05:00,111.125,111.125,110.73999786376953,111.0,111.0,29635
2021-12-10 10:55:00-05:00,111.02999877929688,111.18499755859375,110.73999786376953,111.18499755859375,111.18499755859375,22515
2021-12-10 11:00:00-05:00,111.20999908447266,111.44999694824219,111.16500091552734,111.34660339355469,111.34660339355469,21835
2021-12-10 11:05:00-05:00,111.37000274658203,111.37000274658203,110.77999877929688,110.82499694824219,110.82499694824219,19747
2021-12-10 11:10:00-05:00,110.8499984741211,110.93000030517578,110.56999969482422,110.57499694824219,110.57499694824219,15837
2021-12-10 11:15:00-05:00,110.5999984741211,110.99500274658203,110.3499984741211,110.94000244140625,110.94000244140625,41371
2021-12-10 11:20:00-05:00,110.86000061035156,111.1500015258789,110.7699966430664,111.12000274658203,111.12000274658203,14809
2021-12-10 11:25:00-05:00,111.08499908447266,111.16000366210938,110.90450286865234,111.12000274658203,111.12000274658203,16412
2021-12-10 11:30:00-05:00,111.19000244140625,111.36000061035156,111.08999633789062,111.16000366210938,111.16000366210938,20006
2021-12-10 11:35:00-05:00,111.27999877929688,111.47000122070312,111.18000030517578,111.47000122070312,111.47000122070312,13410
2021-12-10 11:40:00-05:00,111.45500183105469,111.47000122070312,111.31999969482422,111.42500305175781,111.42500305175781,19660
2021-12-10 11:45:00-05:00,111.41999816894531,111.69000244140625,111.41999816894531,111.69000244140625,111.69000244140625,11151
2021-12-10 11:50:00-05:00,111.73999786376953,111.7699966430664,111.5,111.55999755859375,111.55999755859375,12413
2021-12-10 11:55:00-05:00,111.5199966430664,111.66500091552734,111.47000122070312,111.58999633789062,111.58999633789062,16850
2021-12-10 12:00:00-05:00,111.62999725341797,111.91999816894531,111.5999984741211,111.7300033569336,111.7300033569336,13330
2021-12-10 12:05:00-05:00,111.87000274658203,112.25,111.87000274658203,111.98600006103516,111.98600006103516,20789
2021-12-10 12:10:00-05:00,112.08000183105469,112.2699966430664,112.01000213623047,112.01000213623047,112.01000213623047,18380
2021-12-10 12:15:00-05:00,111.98999786376953,112.16999816894531,111.94999694824219,112.0999984741211,112.0999984741211,12395
2021-12-10 12:20:00-05:00,112.19000244140625,112.48999786376953,112.12000274658203,112.44999694824219,112.44999694824219,14076
2021-12-10 12:25:00-05:00,112.44499969482422,112.5199966430664,112.33999633789062,112.48639678955078,112.48639678955078,22216
2021-12-10 12:30:00-05:00,112.55999755859375,112.62000274658203,112.41000366210938,112.51499938964844,112.51499938964844,15292
2021-12-10 12:35:00-05:00,112.55999755859375,112.61000061035156,112.38999938964844,112.38999938964844,112.38999938964844,20525
2021-12-10 12:40:00-05:00,112.3949966430664,112.55999755859375,112.375,112.51000213623047,112.51000213623047,38906
2021-12-10 12:45:00-05:00,112.45999908447266,112.69000244140625,112.45999908447266,112.69000244140625,112.69000244140625,15263
2021-12-10 12:50:00-05:00,112.69000244140625,112.74960327148438,112.5999984741211,112.62999725341797,112.62999725341797,10728
2021-12-10 12:55:00-05:00,112.6500015258789,112.6500015258789,112.45999908447266,112.6050033569336,112.6050033569336,12155
2021-12-10 13:00:00-05:00,112.63999938964844,112.70999908447266,112.44000244140625,112.70999908447266,112.70999908447266,16231
2021-12-10 13:05:00-05:00,112.75,112.75,112.61499786376953,112.66500091552734,112.66500091552734,11299
2021-12-10 13:10:00-05:00,112.70999908447266,112.7699966430664,112.6500015258789,112.67009735107422,112.67009735107422,10987
2021-12-10 13:15:00-05:00,112.67500305175781,112.69999694824219,112.4800033569336,112.69999694824219,112.69999694824219,10574
2021-12-10 13:20:00-05:00,112.80000305175781,112.87000274658203,112.72000122070312,112.80999755859375,112.80999755859375,12914
2021-12-10 13:25:00-05:00,112.80999755859375,112.80999755859375,112.62000274658203,112.66999816894531,112.66999816894531,8107
2021-12-10 13:30:00-05:00,112.69999694824219,112.7300033569336,112.58000183105469,112.68499755859375,112.68499755859375,7853
2021-12-10 13:35:00-05:00,112.68499755859375,112.7300033569336,112.62000274658203,112.6500015258789,112.6500015258789,9218
2021-12-10 13:40:00-05:00,112.63999938964844,112.63999938964844,112.37999725341797,112.44999694824219,112.44999694824219,11167
2021-12-10 13:45:00-05:00,112.44999694824219,112.4800033569336,112.3499984741211,112.41000366210938,112.41000366210938,9202
2021-12-10 13:50:00-05:00,112.38999938964844,112.4800033569336,112.31999969482422,112.31999969482422,112.31999969482422,8822
2021-12-10 13:55:00-05:00,112.33000183105469,112.44999694824219,112.33000183105469,112.41000366210938,112.41000366210938,7849
2021-12-10 14:00:00-05:00,112.37000274658203,112.4000015258789,112.16000366210938,112.16500091552734,112.16500091552734,10954
2021-12-10 14:05:00-05:00,112.13999938964844,112.29000091552734,112.02999877929688,112.24500274658203,112.24500274658203,17954
2021-12-10 14:10:00-05:00,112.20999908447266,112.23999786376953,112.12000274658203,112.19000244140625,112.19000244140625,18505
2021-12-10 14:15:00-05:00,112.19999694824219,112.2300033569336,112.13999938964844,112.16999816894531,112.16999816894531,26262
2021-12-10 14:20:00-05:00,112.19499969482422,112.26000213623047,112.12999725341797,112.22000122070312,112.22000122070312,26599
2021-12-10 14:25:00-05:00,112.24500274658203,112.24500274658203,112.08000183105469,112.22000122070312,112.22000122070312,33337
2021-12-10 14:30:00-05:00,112.19999694824219,112.29000091552734,112.18000030517578,112.18000030517578,112.18000030517578,17029
2021-12-10 14:35:00-05:00,112.2699966430664,112.27999877929688,112.16999816894531,112.25,112.25,8376
2021-12-10 14:40:00-05:00,112.25,112.25,112.01499938964844,112.19499969482422,112.19499969482422,14130
2021-12-10 14:45:00-05:00,112.20999908447266,112.30000305175781,112.18000030517578,112.2699966430664,112.2699966430664,17764
2021-12-10 14:50:00-05:00,112.26499938964844,112.37999725341797,112.2300033569336,112.26000213623047,112.26000213623047,14291
2021-12-10 14:55:00-05:00,112.25,112.33000183105469,112.06999969482422,112.0999984741211,112.0999984741211,19671
2021-12-10 15:00:00-05:00,112.16999816894531,112.24500274658203,112.08000183105469,112.13999938964844,112.13999938964844,14824
2021-12-10 15:05:00-05:00,112.13999938964844,112.5199966430664,112.13999938964844,112.48999786376953,112.48999786376953,16323
2021-12-10 15:10:00-05:00,112.48999786376953,112.52999877929688,112.38999938964844,112.39820098876953,112.39820098876953,18225
2021-12-10 15:15:00-05:00,112.37999725341797,112.44000244140625,112.29000091552734,112.44000244140625,112.44000244140625,11884
2021-12-10 15:20:00-05:00,112.41999816894531,112.75,112.38999938964844,112.74500274658203,112.74500274658203,23669
2021-12-10 15:25:00-05:00,112.74500274658203,112.80999755859375,112.69999694824219,112.80999755859375,112.80999755859375,20768
2021-12-10 15:30:00-05:00,112.80999755859375,113.01909637451172,112.80999755859375,112.9000015258789,112.9000015258789,34990
2021-12-10 15:35:00-05:00,112.91999816894531,113.01499938964844,112.88999938964844,113.01000213623047,113.01000213623047,38970
2021-12-10 15:40:00-05:00,113.01000213623047,113.2300033569336,113.01000213623047,113.18000030517578,113.18000030517578,43180
2021-12-10 15:45:00-05:00,113.16000366210938,113.3499984741211,113.12000274658203,113.25,113.25,61697
2021-12-10 15:50:00-05:00,113.2699966430664,113.38999938964844,113.0,113.13500213623047,113.13500213623047,58739
2021-12-10 15:55:00-05:00,113.1449966430664,113.29000091552734,113.08999633789062,113.22000122070312,113.22000122070312,80687
2021-12-13 09:30:00-05:00,114.0,114.5,113.27999877929688,113.27999877929688,113.27999877929688,113099
2021-12-13 09:35:00-05:00,113.33000183105469,113.33000183105469,112.76000213623047,112.76000213623047,112.76000213623047,47667
2021-12-13 09:40:00-05:00,112.66000366210938,113.1449966430664,112.0999984741211,112.27999877929688,112.27999877929688,44422
2021-12-13 09:45:00-05:00,112.0,112.37000274658203,111.72000122070312,112.11000061035156,112.11000061035156,28445
2021-12-13 09:50:00-05:00,111.95999908447266,111.98999786376953,111.47029876708984,111.76000213623047,111.76000213623047,25785
2021-12-13 09:55:00-05:00,111.7051010131836,112.4800033569336,111.61000061035156,112.4800033569336,112.4800033569336,36606
2021-12-13 10:00:00-05:00,112.4800033569336,112.4800033569336,111.83999633789062,112.20999908447266,112.20999908447266,20570
2021-12-13 10:05:00-05:00,112.13999938964844,112.43669891357422,112.0,112.43669891357422,112.43669891357422,15218
2021-12-13 10:10:00-05:00,112.41200256347656,112.80000305175781,112.16000366210938,112.80000305175781,112.80000305175781,42491
2021-12-13 10:15:00-05:00,112.80999755859375,112.86000061035156,112.41999816894531,112.66000366210938,112.66000366210938,19515
2021-12-13 10:20:00-05:00,112.75,112.83999633789062,112.41000366210938,112.69999694824219,112.69999694824219,23525
2021-12-13 10:25:00-05:00,112.62999725341797,112.6500015258789,112.33000183105469,112.47000122070312,112.47000122070312,15056
2021-12-13 10:30:00-05:00,112.43000030517578,112.5999984741211,112.0999984741211,112.26000213623047,112.26000213623047,33818
2021-12-13 10:35:00-05:00,112.31999969482422,112.72000122070312,112.26000213623047,112.30000305175781,112.30000305175781,13081
2021-12-13 10:40:00-05:00,112.12999725341797,112.70999908447266,112.12999725341797,112.70500183105469,112.70500183105469,27054
2021-12-13 10:45:00-05:00,112.7300033569336,112.94000244140625,112.68000030517578,112.8759994506836,112.8759994506836,23469
2021-12-13 10:50:00-05:00,112.91999816894531,113.01000213623047,112.70999908447266,112.77999877929688,112.77999877929688,23313
2021-12-13 10:55:00-05:00,112.7750015258789,112.7750015258789,112.37999725341797,112.45999908447266,112.45999908447266,15097
2021-12-13 11:00:00-05:00,112.43000030517578,112.5199966430664,112.08000183105469,112.08999633789062,112.08999633789062,15438
2021-12-13 11:05:00-05:00,112.08999633789062,112.19000244140625,112.04000091552734,112.16000366210938,112.16000366210938,16816
2021-12-13 11:10:00-05:00,112.0999984741211,112.36000061035156,111.95999908447266,112.36000061035156,112.36000061035156,24015
2021-12-13 11:15:00-05:00,112.44000244140625,112.55999755859375,112.23999786376953,112.23999786376953,112.23999786376953,17180
2021-12-13 11:20:00-05:00,112.19999694824219,112.47000122070312,112.0999984741211,112.38999938964844,112.38999938964844,17493
2021-12-13 11:25:00-05:00,112.33999633789062,112.48999786376953,112.05000305175781,112.48999786376953,112.48999786376953,21145
2021-12-13 11:30:00-05:00,112.4800033569336,112.76499938964844,112.44000244140625,112.6500015258789,112.6500015258789,17468
2021-12-13 11:35:00-05:00,112.63999938964844,112.88999938964844,112.58999633789062,112.76609802246094,112.76609802246094,10855
2021-12-13 11:40:00-05:00,112.81999969482422,113.02999877929688,112.81999969482422,112.99500274658203,112.99500274658203,17042
2021-12-13 11:45:00-05:00,113.04000091552734,113.5,113.02999877929688,113.3550033569336,113.3550033569336,18344
2021-12-13 11:50:00-05:00,113.36000061035156,113.41999816894531,113.08000183105469,113.08000183105469,113.08000183105469,20181
2021-12-13 11:55:00-05:00,113.08000183105469,113.31999969482422,112.80999755859375,113.31999969482422,113.31999969482422,15553
2021-12-13 12:00:00-05:00,113.27999877929688,113.37999725341797,113.12999725341797,113.37999725341797,113.37999725341797,12204
2021-12-13 12:05:00-05:00,113.36479949951172,114.05979919433594,113.36479949951172,113.9540023803711,113.9540023803711,17854
2021-12-13 12:10:00-05:00,114.0,114.00499725341797,113.76000213623047,113.93499755859375,113.93499755859375,19412
2021-12-13 12:15:00-05:00,113.92160034179688,114.12999725341797,113.87999725341797,113.94000244140625,113.94000244140625,16750
2021-12-13 12:20:00-05:00,113.98500061035156,114.02999877929688,113.8499984741211,113.95999908447266,113.95999908447266,14454
2021-12-13 12:25:00-05:00,114.0,114.21769714355469,113.97000122070312,114.17500305175781,114.17500305175781,12074
2021-12-13 12:30:00-05:00,114.18000030517578,114.33000183105469,114.11000061035156,114.29000091552734,114.29000091552734,14879
2021-12-13 12:35:00-05:00,114.25,114.42459869384766,114.23999786376953,114.26000213623047,114.26000213623047,12254
2021-12-13 12:40:00-05:00,114.30000305175781,114.30500030517578,113.94999694824219,114.02999877929688,114.02999877929688,12691
2021-12-13 12:45:00-05:00,114.0199966430664,114.16999816894531,113.9800033569336,113.9800033569336,113.9800033569336,19870
2021-12-13 12:50:00-05:00,114.01000213623047,114.12000274658203,113.8499984741211,113.8499984741211,113.8499984741211,8641
2021-12-13 12:55:00-05:00,113.83879852294922,113.83879852294922,113.55999755859375,113.58000183105469,113.58000183105469,19043
2021-12-13 13:00:00-05:00,113.65270233154297,113.70999908447266,113.43000030517578,113.54000091552734,113.54000091552734,19145
2021-12-13 13:05:00-05:00,113.52860260009766,113.70999908447266,113.45999908447266,113.62999725341797,113.62999725341797,9609
2021-12-13 13:10:00-05:00,113.68000030517578,113.70999908447266,113.58000183105469,113.62000274658203,113.62000274658203,13211
2021-12-13 13:15:00-05:00,113.58000183105469,113.58999633789062,113.41000366210938,113.50299835205078,113.50299835205078,11649
2021-12-13 13:20:00-05:00,113.51789855957031,113.52999877929688,113.38999938964844,113.48829650878906,113.48829650878906,23183
2021-12-13 13:25:00-05:00,113.52999877929688,113.52999877929688,113.33999633789062,113.46929931640625,113.46929931640625,11637
2021-12-13 13:30:00-05:00,113.5,113.5,113.26000213623047,113.29000091552734,113.29000091552734,11171
2021-12-13 13:35:00-05:00,113.29109954833984,113.41000366210938,113.19000244140625,113.38999938964844,113.38999938964844,16819
2021-12-13 13:40:00-05:00,113.37000274658203,113.70999908447266,113.37000274658203,113.62000274658203,113.62000274658203,16981
2021-12-13 13:45:00-05:00,113.56999969482422,113.94000244140625,113.56999969482422,113.73999786376953,113.73999786376953,22079
2021-12-13 13:50:00-05:00,113.75,114.13999938964844,113.75,114.13999938964844,114.13999938964844,16569
2021-12-13 13:55:00-05:00,114.1500015258789,114.31999969482422,114.1050033569336,114.29000091552734,114.29000091552734,14109
2021-12-13 14:00:00-05:00,114.27999877929688,114.44999694824219,114.25140380859375,114.41000366210938,114.41000366210938,31421
2021-12-13 14:05:00-05:00,114.41000366210938,114.80999755859375,114.37999725341797,114.72000122070312,114.72000122070312,47168
2021-12-13 14:10:00-05:00,114.72000122070312,114.9800033569336,114.69000244140625,114.94000244140625,114.94000244140625,29844
2021-12-13 14:15:00-05:00,114.9540023803711,115.19999694824219,114.8761978149414,115.19000244140625,115.19000244140625,50149
2021-12-13 14:20:00-05:00,115.25,115.62000274658203,115.20999908447266,115.5802001953125,115.5802001953125,47942
