Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:50:00-05:00,261.2200012207031,261.7650146484375,261.2149963378906,261.7200012207031,261.7200012207031,13495
2021-12-08 12:55:00-05:00,261.7200012207031,261.80999755859375,261.32000732421875,261.4849853515625,261.4849853515625,13846
2021-12-08 13:00:00-05:00,261.4955139160156,261.57000732421875,261.45001220703125,261.57000732421875,261.57000732421875,4483
2021-12-08 13:05:00-05:00,261.5950012207031,261.6050109863281,261.3999938964844,261.3999938964844,261.3999938964844,5038
2021-12-08 13:10:00-05:00,261.4800109863281,261.4800109863281,260.95001220703125,261.2149963378906,261.2149963378906,11941
2021-12-08 13:15:00-05:00,261.2699890136719,261.6518859863281,261.25,261.55999755859375,261.55999755859375,4525
2021-12-08 13:20:00-05:00,261.6650085449219,261.6650085449219,261.42999267578125,261.5400085449219,261.5400085449219,7629
2021-12-08 13:25:00-05:00,261.56500244140625,261.7250061035156,261.5199890136719,261.7250061035156,261.7250061035156,6552
2021-12-08 13:30:00-05:00,261.7099914550781,261.7099914550781,261.5950012207031,261.625,261.625,7037
2021-12-08 13:35:00-05:00,261.635009765625,261.7200012207031,261.635009765625,261.67999267578125,261.67999267578125,3994
2021-12-08 13:40:00-05:00,261.69500732421875,261.75,261.0799865722656,261.2950134277344,261.2950134277344,26228
2021-12-08 13:45:00-05:00,261.2950134277344,261.3399963378906,260.91009521484375,261.2349853515625,261.2349853515625,7401
2021-12-08 13:50:00-05:00,261.3450012207031,261.3999938964844,261.20001220703125,261.20001220703125,261.20001220703125,5013
2021-12-08 13:55:00-05:00,261.239990234375,261.29998779296875,260.9049987792969,260.9049987792969,260.9049987792969,9170
2021-12-08 14:00:00-05:00,260.989990234375,261.6700134277344,260.989990234375,261.6700134277344,261.6700134277344,9014
2021-12-08 14:05:00-05:00,261.6400146484375,261.6400146484375,261.260009765625,261.30499267578125,261.30499267578125,6378
2021-12-08 14:10:00-05:00,261.30499267578125,261.30499267578125,261.0899963378906,261.20001220703125,261.20001220703125,6326
2021-12-08 14:15:00-05:00,261.30999755859375,261.3900146484375,261.06500244140625,261.3900146484375,261.3900146484375,11282
2021-12-08 14:20:00-05:00,261.32501220703125,261.44000244140625,261.2099914550781,261.2099914550781,261.2099914550781,6767
2021-12-08 14:25:00-05:00,261.2047119140625,261.45989990234375,261.1499938964844,261.29998779296875,261.29998779296875,7223
2021-12-08 14:30:00-05:00,261.2200012207031,261.3699951171875,261.17999267578125,261.260009765625,261.260009765625,8352
2021-12-08 14:35:00-05:00,261.25,261.260009765625,261.07000732421875,261.17999267578125,261.17999267578125,11049
2021-12-08 14:40:00-05:00,261.20001220703125,261.239990234375,260.9700012207031,260.989990234375,260.989990234375,9530
2021-12-08 14:45:00-05:00,261.010009765625,261.1990051269531,260.9800109863281,261.1199951171875,261.1199951171875,4346
2021-12-08 14:50:00-05:00,261.19000244140625,261.3800048828125,261.1700134277344,261.2850036621094,261.2850036621094,11833
2021-12-08 14:55:00-05:00,261.239990234375,261.5400085449219,261.20001220703125,261.2699890136719,261.2699890136719,26273
2021-12-08 15:00:00-05:00,261.30560302734375,261.364990234375,261.19500732421875,261.2799987792969,261.2799987792969,7642
2021-12-08 15:05:00-05:00,261.2799987792969,261.3399963378906,261.20001220703125,261.2550048828125,261.2550048828125,15039
2021-12-08 15:10:00-05:00,261.30999755859375,261.30999755859375,261.1499938964844,261.17498779296875,261.17498779296875,16803
2021-12-08 15:15:00-05:00,261.29888916015625,261.3223876953125,261.1099853515625,261.1099853515625,261.1099853515625,4381
2021-12-08 15:20:00-05:00,261.0950012207031,261.2799987792969,261.06500244140625,261.2799987792969,261.2799987792969,4843
2021-12-08 15:25:00-05:00,261.2749938964844,261.3299865722656,261.1802062988281,261.30999755859375,261.30999755859375,18583
2021-12-08 15:30:00-05:00,261.2749938964844,261.30999755859375,261.1600036621094,261.25,261.25,20260
2021-12-08 15:35:00-05:00,261.20001220703125,261.2099914550781,261.05999755859375,261.07000732421875,261.07000732421875,10706
2021-12-08 15:40:00-05:00,261.1300048828125,261.3399963378906,261.1300048828125,261.18499755859375,261.18499755859375,17325
2021-12-08 15:45:00-05:00,261.1499938964844,261.29998779296875,261.1400146484375,261.2449951171875,261.2449951171875,27274
2021-12-08 15:50:00-05:00,261.2200012207031,261.7099914550781,261.17999267578125,261.5199890136719,261.5199890136719,52578
2021-12-08 15:55:00-05:00,261.5400085449219,261.6499938964844,261.1700134277344,261.239990234375,261.239990234375,108964
2021-12-09 09:30:00-05:00,260.0199890136719,260.989990234375,258.94000244140625,259.8999938964844,259.8999938964844,77789
2021-12-09 09:35:00-05:00,259.95001220703125,261.1700134277344,259.95001220703125,260.9100036621094,260.9100036621094,52475
2021-12-09 09:40:00-05:00,260.8926086425781,261.4599914550781,260.3500061035156,261.0,261.0,15023
2021-12-09 09:45:00-05:00,260.75,262.44000244140625,260.7200012207031,261.8399963378906,261.8399963378906,26990
2021-12-09 09:50:00-05:00,261.9100036621094,262.01251220703125,261.4599914550781,261.9049987792969,261.9049987792969,11402
2021-12-09 09:55:00-05:00,261.95001220703125,262.1099853515625,261.6167907714844,261.7250061035156,261.7250061035156,7855
2021-12-09 10:00:00-05:00,261.69500732421875,262.0899963378906,261.4100036621094,261.7950134277344,261.7950134277344,7472
2021-12-09 10:05:00-05:00,261.8870849609375,261.8870849609375,261.3299865722656,261.45001220703125,261.45001220703125,14413
2021-12-09 10:10:00-05:00,261.2250061035156,261.42999267578125,261.0400085449219,261.0400085449219,261.0400085449219,7053
2021-12-09 10:15:00-05:00,260.8500061035156,261.07000732421875,260.6000061035156,261.0150146484375,261.0150146484375,12607
2021-12-09 10:20:00-05:00,261.135009765625,261.1700134277344,260.7799987792969,260.81500244140625,260.81500244140625,3689
2021-12-09 10:25:00-05:00,260.67498779296875,261.29998779296875,260.5849914550781,260.66448974609375,260.66448974609375,15368
2021-12-09 10:30:00-05:00,260.7099914550781,261.0799865722656,260.2200012207031,261.0299987792969,261.0299987792969,18210
2021-12-09 10:35:00-05:00,260.8699951171875,261.1400146484375,260.760009765625,260.989990234375,260.989990234375,10860
2021-12-09 10:40:00-05:00,261.0450134277344,261.1600036621094,260.9599914550781,260.9599914550781,260.9599914550781,3136
2021-12-09 10:45:00-05:00,260.95001220703125,261.260009765625,260.7950134277344,261.0199890136719,261.0199890136719,13459
2021-12-09 10:50:00-05:00,261.0,261.2300109863281,260.88909912109375,261.1600036621094,261.1600036621094,21496
2021-12-09 10:55:00-05:00,261.239990234375,261.6000061035156,261.18109130859375,261.6000061035156,261.6000061035156,4813
2021-12-09 11:00:00-05:00,261.55999755859375,262.5,261.55999755859375,261.8349914550781,261.8349914550781,4273
2021-12-09 11:05:00-05:00,261.989990234375,262.0799865722656,261.94000244140625,261.94000244140625,261.94000244140625,3250
2021-12-09 11:10:00-05:00,261.9800109863281,262.3345947265625,261.9700012207031,262.2699890136719,262.2699890136719,4038
2021-12-09 11:15:00-05:00,262.2049865722656,262.6499938964844,262.0899963378906,262.4049987792969,262.4049987792969,9616
2021-12-09 11:20:00-05:00,262.29998779296875,262.30999755859375,261.75,262.0249938964844,262.0249938964844,7710
2021-12-09 11:25:00-05:00,262.0299987792969,262.4949951171875,262.0122985839844,262.3900146484375,262.3900146484375,5539
2021-12-09 11:30:00-05:00,262.57000732421875,262.67999267578125,262.4200134277344,262.489990234375,262.489990234375,5564
2021-12-09 11:35:00-05:00,262.57000732421875,262.57000732421875,262.07000732421875,262.07000732421875,262.07000732421875,5846
2021-12-09 11:40:00-05:00,262.25,262.25,261.9599914550781,261.9599914550781,261.9599914550781,3080
2021-12-09 11:45:00-05:00,261.989990234375,262.1600036621094,261.8999938964844,262.1600036621094,262.1600036621094,7530
2021-12-09 11:50:00-05:00,262.260009765625,262.489990234375,262.1700134277344,262.42498779296875,262.42498779296875,11680
2021-12-09 11:55:00-05:00,262.3599853515625,262.44000244140625,262.18499755859375,262.44000244140625,262.44000244140625,3699
2021-12-09 12:00:00-05:00,262.2449951171875,262.3299865722656,261.82000732421875,261.82000732421875,261.82000732421875,4193
2021-12-09 12:05:00-05:00,261.7650146484375,262.17999267578125,261.7650146484375,261.8900146484375,261.8900146484375,9787
2021-12-09 12:10:00-05:00,261.9849853515625,261.989990234375,261.8900146484375,261.989990234375,261.989990234375,4351
2021-12-09 12:15:00-05:00,262.0799865722656,262.1000061035156,261.95001220703125,261.989990234375,261.989990234375,4570
2021-12-09 12:20:00-05:00,262.010009765625,262.07000732421875,261.989990234375,262.07000732421875,262.07000732421875,2592
2021-12-09 12:25:00-05:00,262.0799865722656,262.0799865722656,261.6499938964844,261.760009765625,261.760009765625,5091
2021-12-09 12:30:00-05:00,261.70001220703125,261.95001220703125,261.6481018066406,261.8800048828125,261.8800048828125,5449
2021-12-09 12:35:00-05:00,261.9599914550781,262.1099853515625,261.95001220703125,262.1099853515625,262.1099853515625,1674
2021-12-09 12:40:00-05:00,262.1499938964844,262.260009765625,262.0799865722656,262.260009765625,262.260009765625,5000
2021-12-09 12:45:00-05:00,262.3999938964844,262.7200012207031,262.3999938964844,262.7200012207031,262.7200012207031,3559
2021-12-09 12:50:00-05:00,262.69000244140625,262.79998779296875,262.56109619140625,262.79998779296875,262.79998779296875,4800
2021-12-09 12:55:00-05:00,262.69000244140625,262.79998779296875,262.54998779296875,262.67999267578125,262.67999267578125,5714
2021-12-09 13:00:00-05:00,262.5799865722656,262.7099914550781,262.3500061035156,262.7099914550781,262.7099914550781,8969
2021-12-09 13:05:00-05:00,262.57000732421875,262.69000244140625,262.489990234375,262.489990234375,262.489990234375,4712
2021-12-09 13:10:00-05:00,262.4200134277344,262.7149963378906,262.4200134277344,262.7149963378906,262.7149963378906,4883
2021-12-09 13:15:00-05:00,262.7099914550781,262.8399963378906,262.4679870605469,262.4679870605469,262.4679870605469,4256
2021-12-09 13:20:00-05:00,262.55499267578125,262.67999267578125,262.4599914550781,262.5199890136719,262.5199890136719,5688
2021-12-09 13:25:00-05:00,262.44000244140625,262.57000732421875,262.44000244140625,262.5199890136719,262.5199890136719,2480
2021-12-09 13:30:00-05:00,262.5350036621094,262.92999267578125,262.5299987792969,262.92401123046875,262.92401123046875,6377
2021-12-09 13:35:00-05:00,262.9599914550781,262.9599914550781,262.80499267578125,262.8240051269531,262.8240051269531,3939
2021-12-09 13:40:00-05:00,262.80999755859375,262.94000244140625,262.67999267578125,262.67999267578125,262.67999267578125,3746
2021-12-09 13:45:00-05:00,262.7300109863281,263.04998779296875,262.7200012207031,263.04998779296875,263.04998779296875,8709
2021-12-09 13:50:00-05:00,262.8999938964844,262.9100036621094,262.6000061035156,262.6400146484375,262.6400146484375,7335
2021-12-09 13:55:00-05:00,262.6199951171875,262.6600036621094,262.4200134277344,262.5899963378906,262.5899963378906,6150
2021-12-09 14:00:00-05:00,262.6000061035156,263.010009765625,262.6000061035156,262.864990234375,262.864990234375,7670
2021-12-09 14:05:00-05:00,262.8500061035156,262.8999938964844,262.7200012207031,262.80999755859375,262.80999755859375,9204
2021-12-09 14:10:00-05:00,262.8299865722656,262.9599914550781,262.8299865722656,262.8800048828125,262.8800048828125,1968
2021-12-09 14:15:00-05:00,262.7950134277344,263.0,262.7699890136719,262.80499267578125,262.80499267578125,6168
2021-12-09 14:20:00-05:00,262.8699951171875,263.1400146484375,262.8500061035156,263.1400146484375,263.1400146484375,5364
2021-12-09 14:25:00-05:00,263.0899963378906,263.1400146484375,262.9649963378906,262.9649963378906,262.9649963378906,6958
2021-12-09 14:30:00-05:00,263.0246887207031,263.0899963378906,262.6499938964844,262.6499938964844,262.6499938964844,6296
2021-12-09 14:35:00-05:00,262.6600036621094,262.79998779296875,262.4599914550781,262.67999267578125,262.67999267578125,20859
2021-12-09 14:40:00-05:00,262.625,262.80999755859375,262.5343933105469,262.5343933105469,262.5343933105469,5132
2021-12-09 14:45:00-05:00,262.6600036621094,262.6600036621094,262.29998779296875,262.3999938964844,262.3999938964844,6671
2021-12-09 14:50:00-05:00,262.45001220703125,262.5199890136719,262.2200012207031,262.45001220703125,262.45001220703125,6516
2021-12-09 14:55:00-05:00,262.3800048828125,262.44000244140625,262.2300109863281,262.2300109863281,262.2300109863281,3914
2021-12-09 15:00:00-05:00,262.20001220703125,262.3699951171875,262.1600036621094,262.2699890136719,262.2699890136719,10176
2021-12-09 15:05:00-05:00,262.1499938964844,262.19000244140625,261.92999267578125,262.1499938964844,262.1499938964844,5527
2021-12-09 15:10:00-05:00,262.0799865722656,262.25,261.8900146484375,262.05499267578125,262.05499267578125,14241
2021-12-09 15:15:00-05:00,261.9800109863281,262.1199951171875,261.7200012207031,261.7914123535156,261.7914123535156,8209
2021-12-09 15:20:00-05:00,261.7900085449219,261.8900146484375,261.6700134277344,261.69000244140625,261.69000244140625,11995
2021-12-09 15:25:00-05:00,261.57000732421875,261.64898681640625,261.260009765625,261.3299865722656,261.3299865722656,13818
2021-12-09 15:30:00-05:00,261.25,261.5400085449219,261.239990234375,261.3900146484375,261.3900146484375,15762
2021-12-09 15:35:00-05:00,261.3999938964844,261.468994140625,261.2799987792969,261.3299865722656,261.3299865722656,13149
2021-12-09 15:40:00-05:00,261.29998779296875,261.6000061035156,261.17999267578125,261.2699890136719,261.2699890136719,14680
2021-12-09 15:45:00-05:00,261.30999755859375,261.3299865722656,261.010009765625,261.010009765625,261.010009765625,18865
2021-12-09 15:50:00-05:00,261.0450134277344,261.57000732421875,260.9800109863281,261.3900146484375,261.3900146484375,29190
2021-12-09 15:55:00-05:00,261.45001220703125,261.57000732421875,260.510009765625,260.5299987792969,260.5299987792969,90072
2021-12-10 09:30:00-05:00,261.3699951171875,261.3699951171875,260.2300109863281,260.9978942871094,260.9978942871094,22541
2021-12-10 09:35:00-05:00,261.1000061035156,261.19000244140625,260.3900146484375,260.3900146484375,260.3900146484375,5353
2021-12-10 09:40:00-05:00,260.5799865722656,262.0299987792969,260.5799865722656,261.5299987792969,261.5299987792969,5833
2021-12-10 09:45:00-05:00,261.68499755859375,261.68499755859375,260.8999938964844,260.9100036621094,260.9100036621094,7900
2021-12-10 09:50:00-05:00,260.80999755859375,261.05499267578125,260.46661376953125,260.69000244140625,260.69000244140625,8610
2021-12-10 09:55:00-05:00,260.70001220703125,260.8299865722656,260.3999938964844,260.5799865722656,260.5799865722656,5359
2021-12-10 10:00:00-05:00,260.54998779296875,260.92999267578125,259.67999267578125,259.67999267578125,259.67999267578125,13361
2021-12-10 10:05:00-05:00,259.9200134277344,260.19000244140625,259.4100036621094,259.5350036621094,259.5350036621094,11899
2021-12-10 10:10:00-05:00,259.3699951171875,259.55999755859375,259.1400146484375,259.4949951171875,259.4949951171875,5177
2021-12-10 10:15:00-05:00,259.4949951171875,259.67498779296875,259.375,259.4100036621094,259.4100036621094,7115
2021-12-10 10:20:00-05:00,259.4150085449219,259.4150085449219,258.760009765625,258.760009765625,258.760009765625,5445
2021-12-10 10:25:00-05:00,258.92999267578125,259.6400146484375,258.92999267578125,259.2699890136719,259.2699890136719,5992
2021-12-10 10:30:00-05:00,259.1700134277344,259.2200012207031,258.75,258.8800048828125,258.8800048828125,9085
2021-12-10 10:35:00-05:00,258.7200012207031,259.4599914550781,258.3399963378906,259.375,259.375,6542
2021-12-10 10:40:00-05:00,259.4200134277344,259.7049865722656,259.3900146484375,259.4599914550781,259.4599914550781,14225
2021-12-10 10:45:00-05:00,259.4453125,260.1099853515625,259.4453125,259.7900085449219,259.7900085449219,7647
2021-12-10 10:50:00-05:00,259.7900085449219,260.1199951171875,259.7900085449219,260.10040283203125,260.10040283203125,6176
2021-12-10 10:55:00-05:00,260.1000061035156,260.4200134277344,260.05999755859375,260.239990234375,260.239990234375,9358
2021-12-10 11:00:00-05:00,260.42999267578125,260.70001220703125,260.3800048828125,260.69000244140625,260.69000244140625,10412
2021-12-10 11:05:00-05:00,260.6499938964844,260.7300109863281,259.92999267578125,259.92999267578125,259.92999267578125,8601
2021-12-10 11:10:00-05:00,260.1099853515625,260.55499267578125,260.1099853515625,260.54998779296875,260.54998779296875,5442
2021-12-10 11:15:00-05:00,260.4700012207031,260.4700012207031,259.989990234375,260.1099853515625,260.1099853515625,14938
2021-12-10 11:20:00-05:00,260.2699890136719,260.5299987792969,260.1300048828125,260.5050048828125,260.5050048828125,11510
2021-12-10 11:25:00-05:00,260.3800048828125,260.5199890136719,260.0799865722656,260.0950012207031,260.0950012207031,7524
2021-12-10 11:30:00-05:00,259.989990234375,260.1099853515625,259.5199890136719,259.5199890136719,259.5199890136719,7585
2021-12-10 11:35:00-05:00,259.57000732421875,259.5799865722656,259.3500061035156,259.45001220703125,259.45001220703125,4187
2021-12-10 11:40:00-05:00,259.2499084472656,259.4800109863281,259.2499084472656,259.4599914550781,259.4599914550781,3932
2021-12-10 11:45:00-05:00,259.4100036621094,259.6499938964844,259.4100036621094,259.6300048828125,259.6300048828125,7404
2021-12-10 11:50:00-05:00,259.5899963378906,259.5899963378906,258.95001220703125,258.95001220703125,258.95001220703125,3493
2021-12-10 11:55:00-05:00,258.739990234375,258.9700012207031,258.70001220703125,258.8900146484375,258.8900146484375,6033
2021-12-10 12:00:00-05:00,258.8900146484375,259.2200012207031,258.760009765625,259.2200012207031,259.2200012207031,8684
2021-12-10 12:05:00-05:00,259.05999755859375,259.2099914550781,258.8800048828125,258.9750061035156,258.9750061035156,5425
2021-12-10 12:10:00-05:00,258.9700012207031,259.2099914550781,258.9700012207031,259.0299987792969,259.0299987792969,5411
2021-12-10 12:15:00-05:00,259.010009765625,259.30999755859375,259.010009765625,259.1300048828125,259.1300048828125,4140
2021-12-10 12:20:00-05:00,259.04998779296875,259.1099853515625,258.8999938964844,259.0950012207031,259.0950012207031,4824
2021-12-10 12:25:00-05:00,259.1400146484375,259.17999267578125,258.989990234375,258.989990234375,258.989990234375,3884
2021-12-10 12:30:00-05:00,259.02020263671875,259.0299987792969,258.82000732421875,258.9599914550781,258.9599914550781,5892
2021-12-10 12:35:00-05:00,258.9800109863281,259.0400085449219,258.9150085449219,258.95001220703125,258.95001220703125,3244
2021-12-10 12:40:00-05:00,258.8900146484375,259.010009765625,258.8399963378906,258.9700012207031,258.9700012207031,4687
2021-12-10 12:45:00-05:00,259.010009765625,259.4800109863281,259.010009765625,259.4800109863281,259.4800109863281,2854
2021-12-10 12:50:00-05:00,259.3999938964844,259.4700012207031,259.32000732421875,259.4700012207031,259.4700012207031,3837
2021-12-10 12:55:00-05:00,259.3999938964844,259.489990234375,259.3999938964844,259.4599914550781,259.4599914550781,2361
2021-12-10 13:00:00-05:00,259.510009765625,259.6300048828125,259.3699951171875,259.6300048828125,259.6300048828125,4994
2021-12-10 13:05:00-05:00,259.5899963378906,259.69000244140625,259.4200134277344,259.6000061035156,259.6000061035156,4501
2021-12-10 13:10:00-05:00,259.5299987792969,259.7749938964844,259.5199890136719,259.7749938964844,259.7749938964844,6147
2021-12-10 13:15:00-05:00,259.70001220703125,259.7449951171875,259.4549865722656,259.6400146484375,259.6400146484375,5041
2021-12-10 13:20:00-05:00,259.5400085449219,259.67999267578125,259.5400085449219,259.6300048828125,259.6300048828125,6239
2021-12-10 13:25:00-05:00,259.6000061035156,259.7699890136719,259.5950012207031,259.7099914550781,259.7099914550781,3105
2021-12-10 13:30:00-05:00,259.6300048828125,259.8599853515625,259.6300048828125,259.8599853515625,259.8599853515625,3485
2021-12-10 13:35:00-05:00,259.8949890136719,260.010009765625,259.8399963378906,259.9800109863281,259.9800109863281,4379
2021-12-10 13:40:00-05:00,259.9700012207031,259.9700012207031,259.6600036621094,259.8299865722656,259.8299865722656,6907
2021-12-10 13:45:00-05:00,259.739990234375,259.7699890136719,259.6300048828125,259.69000244140625,259.69000244140625,2906
2021-12-10 13:50:00-05:00,259.6499938964844,259.9700012207031,259.6499938964844,259.8450012207031,259.8450012207031,6872
2021-12-10 13:55:00-05:00,259.75,259.8500061035156,259.70001220703125,259.7699890136719,259.7699890136719,4072
2021-12-10 14:00:00-05:00,259.79998779296875,259.95001220703125,259.6000061035156,259.8299865722656,259.8299865722656,7352
2021-12-10 14:05:00-05:00,259.67999267578125,259.7900085449219,259.6499938964844,259.6499938964844,259.6499938964844,5000
2021-12-10 14:10:00-05:00,259.7099914550781,259.8399963378906,259.7099914550781,259.8399963378906,259.8399963378906,2817
2021-12-10 14:15:00-05:00,259.8399963378906,260.1400146484375,259.8399963378906,260.1400146484375,260.1400146484375,8697
2021-12-10 14:20:00-05:00,260.2300109863281,260.3699951171875,260.1700134277344,260.29998779296875,260.29998779296875,10104
2021-12-10 14:25:00-05:00,260.2699890136719,260.510009765625,260.0599060058594,260.5,260.5,10000
2021-12-10 14:30:00-05:00,260.44000244140625,260.8999938964844,260.44000244140625,260.8699951171875,260.8699951171875,17711
2021-12-10 14:35:00-05:00,260.8599853515625,261.010009765625,260.4800109863281,260.6700134277344,260.6700134277344,17732
2021-12-10 14:40:00-05:00,260.67498779296875,260.67498779296875,260.3800048828125,260.5199890136719,260.5199890136719,5341
2021-12-10 14:45:00-05:00,260.4100036621094,260.55999755859375,260.2799987792969,260.30999755859375,260.30999755859375,7788
2021-12-10 14:50:00-05:00,260.239990234375,260.30999755859375,260.1300048828125,260.2300109863281,260.2300109863281,4563
2021-12-10 14:55:00-05:00,260.2699890136719,260.3699951171875,260.1300048828125,260.1300048828125,260.1300048828125,11400
2021-12-10 15:00:00-05:00,260.0849914550781,260.1199951171875,259.8699951171875,259.9200134277344,259.9200134277344,6685
2021-12-10 15:05:00-05:00,259.8399963378906,260.1099853515625,259.7300109863281,260.0849914550781,260.0849914550781,9858
2021-12-10 15:10:00-05:00,260.0799865722656,260.1499938964844,259.989990234375,260.1400146484375,260.1400146484375,10526
2021-12-10 15:15:00-05:00,260.1199951171875,260.2300109863281,260.0799865722656,260.19000244140625,260.19000244140625,9277
2021-12-10 15:20:00-05:00,260.19000244140625,260.760009765625,260.1300048828125,260.67999267578125,260.67999267578125,20868
2021-12-10 15:25:00-05:00,260.6499938964844,260.6499938964844,260.4200134277344,260.5799865722656,260.5799865722656,8340
2021-12-10 15:30:00-05:00,260.5,260.5899963378906,260.32000732421875,260.510009765625,260.510009765625,7639
2021-12-10 15:35:00-05:00,260.5,260.5,260.1549987792969,260.2300109863281,260.2300109863281,10485
2021-12-10 15:40:00-05:00,260.2550048828125,260.6199951171875,260.2200012207031,260.5299987792969,260.5299987792969,12270
2021-12-10 15:45:00-05:00,260.5350036621094,260.8500061035156,260.3500061035156,260.3500061035156,260.3500061035156,16534
2021-12-10 15:50:00-05:00,260.489990234375,260.79998779296875,260.1700134277344,260.2799987792969,260.2799987792969,34205
2021-12-10 15:55:00-05:00,260.30999755859375,260.44000244140625,260.1099853515625,260.2699890136719,260.2699890136719,63185
2021-12-13 09:30:00-05:00,260.4100036621094,261.0,260.0199890136719,260.1099853515625,260.1099853515625,29847
2021-12-13 09:35:00-05:00,259.8999938964844,260.010009765625,258.45001220703125,258.45001220703125,258.45001220703125,7462
2021-12-13 09:40:00-05:00,258.81500244140625,259.9200134277344,258.43499755859375,259.385009765625,259.385009765625,10457
2021-12-13 09:45:00-05:00,259.5899963378906,259.5899963378906,258.8299865722656,259.2300109863281,259.2300109863281,12859
2021-12-13 09:50:00-05:00,259.20001220703125,259.3800048828125,258.864990234375,258.864990234375,258.864990234375,12298
2021-12-13 09:55:00-05:00,258.82501220703125,259.70001220703125,258.70001220703125,259.0400085449219,259.0400085449219,7672
2021-12-13 10:00:00-05:00,258.8399963378906,259.2099914550781,258.7300109863281,258.9549865722656,258.9549865722656,9254
2021-12-13 10:05:00-05:00,258.9949951171875,259.4200134277344,258.9200134277344,259.1700134277344,259.1700134277344,8194
2021-12-13 10:10:00-05:00,259.1700134277344,259.8399963378906,258.82000732421875,259.8399963378906,259.8399963378906,13344
2021-12-13 10:15:00-05:00,259.95001220703125,260.4150085449219,259.95001220703125,260.2099914550781,260.2099914550781,4695
2021-12-13 10:20:00-05:00,260.2799987792969,260.4700012207031,260.1000061035156,260.1400146484375,260.1400146484375,9126
2021-12-13 10:25:00-05:00,260.1700134277344,260.3999938964844,259.70001220703125,259.9150085449219,259.9150085449219,10148
2021-12-13 10:30:00-05:00,260.0050048828125,260.42999267578125,259.9599914550781,259.9750061035156,259.9750061035156,11074
2021-12-13 10:35:00-05:00,260.07000732421875,260.19000244140625,259.9800109863281,260.06500244140625,260.06500244140625,2758
2021-12-13 10:40:00-05:00,259.9700012207031,260.19000244140625,259.54998779296875,259.79998779296875,259.79998779296875,9189
2021-12-13 10:45:00-05:00,259.95001220703125,260.07501220703125,259.8450012207031,259.8450012207031,259.8450012207031,3816
2021-12-13 10:50:00-05:00,259.9100036621094,260.1400146484375,259.69500732421875,259.9783935546875,259.9783935546875,8242
2021-12-13 10:55:00-05:00,259.95001220703125,260.489990234375,259.875,260.489990234375,260.489990234375,4965
2021-12-13 11:00:00-05:00,260.510009765625,260.5299987792969,260.2049865722656,260.25,260.25,6083
2021-12-13 11:05:00-05:00,260.2699890136719,261.010009765625,260.2699890136719,260.7850036621094,260.7850036621094,3888
2021-12-13 11:10:00-05:00,260.82501220703125,260.82501220703125,260.42999267578125,260.80499267578125,260.80499267578125,3948
2021-12-13 11:15:00-05:00,260.9100036621094,261.1000061035156,260.7200012207031,260.7749938964844,260.7749938964844,4860
2021-12-13 11:20:00-05:00,260.7900085449219,261.0199890136719,260.7200012207031,260.7850036621094,260.7850036621094,11028
2021-12-13 11:25:00-05:00,260.67999267578125,260.9100036621094,260.54998779296875,260.7449951171875,260.7449951171875,7960
2021-12-13 11:30:00-05:00,260.8699951171875,261.1400146484375,260.760009765625,261.0899963378906,261.0899963378906,5924
2021-12-13 11:35:00-05:00,261.04998779296875,261.4800109863281,260.6549987792969,260.6549987792969,260.6549987792969,11445
2021-12-13 11:40:00-05:00,260.739990234375,260.75,260.5799865722656,260.5899963378906,260.5899963378906,12829
2021-12-13 11:45:00-05:00,260.6549987792969,260.6549987792969,260.3450012207031,260.4794006347656,260.4794006347656,8102
2021-12-13 11:50:00-05:00,260.489990234375,260.5050048828125,260.20001220703125,260.3599853515625,260.3599853515625,8665
2021-12-13 11:55:00-05:00,260.3500061035156,260.42999267578125,260.1000061035156,260.2749938964844,260.2749938964844,7828
2021-12-13 12:00:00-05:00,260.19000244140625,260.2099914550781,259.7650146484375,259.885009765625,259.885009765625,6995
2021-12-13 12:05:00-05:00,259.94000244140625,259.9599914550781,259.54998779296875,259.6199951171875,259.6199951171875,21355
2021-12-13 12:10:00-05:00,259.6300048828125,259.9200134277344,259.5899963378906,259.9200134277344,259.9200134277344,12198
2021-12-13 12:15:00-05:00,259.760009765625,259.79998779296875,259.489990234375,259.57000732421875,259.57000732421875,5766
2021-12-13 12:20:00-05:00,259.5950012207031,259.6099853515625,259.2250061035156,259.2250061035156,259.2250061035156,4134
2021-12-13 12:25:00-05:00,259.1300048828125,259.1400146484375,258.94000244140625,259.0400085449219,259.0400085449219,4509
2021-12-13 12:30:00-05:00,259.0450134277344,259.2699890136719,258.93499755859375,259.2300109863281,259.2300109863281,5952
2021-12-13 12:35:00-05:00,259.3800048828125,259.7300109863281,259.3800048828125,259.5849914550781,259.5849914550781,2477
2021-12-13 12:40:00-05:00,259.55999755859375,259.6400146484375,259.25,259.3299865722656,259.3299865722656,11247
2021-12-13 12:45:00-05:00,259.2799987792969,259.2799987792969,258.8500061035156,258.92999267578125,258.92999267578125,7179
2021-12-13 12:50:00-05:00,258.9800109863281,259.1300048828125,258.8900146484375,258.8949890136719,258.8949890136719,5714
2021-12-13 12:55:00-05:00,258.92999267578125,259.2300109863281,258.92999267578125,259.17498779296875,259.17498779296875,3580
2021-12-13 13:00:00-05:00,259.1099853515625,259.2950134277344,259.1000061035156,259.1199951171875,259.1199951171875,6463
