Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:40:00-05:00,152.0,152.95050048828125,151.85000610351562,151.9499969482422,151.9499969482422,325639
2021-12-08 09:45:00-05:00,152.02999877929688,152.19000244140625,151.66000366210938,152.1300048828125,152.1300048828125,177757
2021-12-08 09:50:00-05:00,152.05999755859375,152.86000061035156,152.05999755859375,152.44009399414062,152.44009399414062,193695
2021-12-08 09:55:00-05:00,152.4199981689453,152.9199981689453,152.2100067138672,152.78750610351562,152.78750610351562,182567
2021-12-08 10:00:00-05:00,152.80999755859375,152.9600067138672,152.3000030517578,152.3300018310547,152.3300018310547,172958
2021-12-08 10:05:00-05:00,152.3300018310547,152.4499969482422,152.1199951171875,152.19000244140625,152.19000244140625,109663
2021-12-08 10:10:00-05:00,152.2100067138672,152.66000366210938,152.2100067138672,152.3699951171875,152.3699951171875,205814
2021-12-08 10:15:00-05:00,152.36000061035156,152.8300018310547,152.33999633789062,152.58990478515625,152.58990478515625,146703
2021-12-08 10:20:00-05:00,152.60000610351562,152.8800048828125,152.58050537109375,152.6699981689453,152.6699981689453,150284
2021-12-08 10:25:00-05:00,152.66000366210938,152.6938934326172,152.39999389648438,152.5500030517578,152.5500030517578,192345
2021-12-08 10:30:00-05:00,152.55999755859375,152.85000610351562,152.5,152.6199951171875,152.6199951171875,188988
2021-12-08 10:35:00-05:00,152.61500549316406,152.8000030517578,152.5399932861328,152.58120727539062,152.58120727539062,111842
2021-12-08 10:40:00-05:00,152.5500030517578,152.60000610351562,152.03500366210938,152.08999633789062,152.08999633789062,190726
2021-12-08 10:45:00-05:00,152.0800018310547,152.19000244140625,151.6999969482422,151.9138946533203,151.9138946533203,133144
2021-12-08 10:50:00-05:00,151.91000366210938,151.9949951171875,151.8000946044922,151.9949951171875,151.9949951171875,84532
2021-12-08 10:55:00-05:00,151.97999572753906,152.16000366210938,151.92999267578125,151.9499969482422,151.9499969482422,85479
2021-12-08 11:00:00-05:00,151.97000122070312,152.02999877929688,151.74000549316406,151.87710571289062,151.87710571289062,82587
2021-12-08 11:05:00-05:00,151.88999938964844,152.1300048828125,151.8699951171875,152.11000061035156,152.11000061035156,83777
2021-12-08 11:10:00-05:00,152.1199951171875,152.42999267578125,152.1199951171875,152.35000610351562,152.35000610351562,143807
2021-12-08 11:15:00-05:00,152.3488006591797,152.38999938964844,152.14999389648438,152.2100067138672,152.2100067138672,109015
2021-12-08 11:20:00-05:00,152.1999969482422,152.22900390625,152.02000427246094,152.0500030517578,152.0500030517578,61848
2021-12-08 11:25:00-05:00,152.0399932861328,152.10499572753906,151.95669555664062,151.97999572753906,151.97999572753906,73421
2021-12-08 11:30:00-05:00,151.97999572753906,152.14549255371094,151.9600067138672,152.05999755859375,152.05999755859375,81138
2021-12-08 11:35:00-05:00,152.06500244140625,152.3800048828125,152.0500030517578,152.33999633789062,152.33999633789062,94406
2021-12-08 11:40:00-05:00,152.3300018310547,152.3800048828125,152.1999969482422,152.30499267578125,152.30499267578125,87407
2021-12-08 11:45:00-05:00,152.2801055908203,152.50999450683594,152.25999450683594,152.4792022705078,152.4792022705078,79962
2021-12-08 11:50:00-05:00,152.47999572753906,152.5500030517578,152.3300018310547,152.44000244140625,152.44000244140625,91467
2021-12-08 11:55:00-05:00,152.46139526367188,152.52000427246094,152.35499572753906,152.39999389648438,152.39999389648438,76849
2021-12-08 12:00:00-05:00,152.3800048828125,152.5500030517578,152.3300018310547,152.52999877929688,152.52999877929688,84560
2021-12-08 12:05:00-05:00,152.52999877929688,152.75,152.47999572753906,152.59730529785156,152.59730529785156,118066
2021-12-08 12:10:00-05:00,152.61000061035156,152.7100067138672,152.57000732421875,152.58999633789062,152.58999633789062,63633
2021-12-08 12:15:00-05:00,152.5800018310547,152.8800048828125,152.35009765625,152.3800048828125,152.3800048828125,261054
2021-12-08 12:20:00-05:00,152.3800048828125,152.44000244140625,152.05999755859375,152.1649932861328,152.1649932861328,104584
2021-12-08 12:25:00-05:00,152.16000366210938,152.80999755859375,152.14999389648438,152.6999969482422,152.6999969482422,493037
2021-12-08 12:30:00-05:00,152.6999969482422,152.88999938964844,152.5,152.5,152.5,644958
2021-12-08 12:35:00-05:00,152.50259399414062,152.8000030517578,152.50259399414062,152.77999877929688,152.77999877929688,160682
2021-12-08 12:40:00-05:00,152.77000427246094,153.16000366210938,152.74000549316406,153.06300354003906,153.06300354003906,207585
2021-12-08 12:45:00-05:00,153.07000732421875,153.2698974609375,153.02000427246094,153.19000244140625,153.19000244140625,105448
2021-12-08 12:50:00-05:00,153.1999969482422,153.38800048828125,153.0800018310547,153.3350067138672,153.3350067138672,132712
2021-12-08 12:55:00-05:00,153.34739685058594,153.38999938964844,153.10000610351562,153.125,153.125,131634
2021-12-08 13:00:00-05:00,153.1300048828125,153.27999877929688,153.08889770507812,153.1999969482422,153.1999969482422,74170
2021-12-08 13:05:00-05:00,153.1990966796875,153.33770751953125,153.15919494628906,153.3000030517578,153.3000030517578,80605
2021-12-08 13:10:00-05:00,153.28500366210938,153.3300018310547,153.1699981689453,153.3000030517578,153.3000030517578,161359
2021-12-08 13:15:00-05:00,153.30999755859375,153.5399932861328,153.30999755859375,153.5,153.5,133508
2021-12-08 13:20:00-05:00,153.49000549316406,153.49989318847656,153.35009765625,153.41000366210938,153.41000366210938,75064
2021-12-08 13:25:00-05:00,153.3950958251953,153.52999877929688,153.3831024169922,153.44000244140625,153.44000244140625,84472
2021-12-08 13:30:00-05:00,153.44000244140625,153.44000244140625,153.2100067138672,153.3000030517578,153.3000030517578,82187
2021-12-08 13:35:00-05:00,153.27999877929688,153.44000244140625,153.27999877929688,153.44000244140625,153.44000244140625,62423
2021-12-08 13:40:00-05:00,153.4300994873047,153.52999877929688,153.38999938964844,153.47000122070312,153.47000122070312,83705
2021-12-08 13:45:00-05:00,153.47000122070312,153.60000610351562,153.39999389648438,153.57000732421875,153.57000732421875,130938
2021-12-08 13:50:00-05:00,153.5800018310547,153.6300048828125,153.38999938964844,153.38999938964844,153.38999938964844,91083
2021-12-08 13:55:00-05:00,153.39309692382812,153.4199981689453,153.22000122070312,153.25,153.25,76225
2021-12-08 14:00:00-05:00,153.24000549316406,153.3800048828125,153.2100067138672,153.3350067138672,153.3350067138672,87256
2021-12-08 14:05:00-05:00,153.35000610351562,153.41319274902344,153.14999389648438,153.41319274902344,153.41319274902344,117702
2021-12-08 14:10:00-05:00,153.41000366210938,153.52000427246094,153.3032989501953,153.32000732421875,153.32000732421875,117021
2021-12-08 14:15:00-05:00,153.32000732421875,153.57899475097656,153.32000732421875,153.48440551757812,153.48440551757812,99309
2021-12-08 14:20:00-05:00,153.47999572753906,153.51150512695312,153.35000610351562,153.4499969482422,153.4499969482422,58735
2021-12-08 14:25:00-05:00,153.43499755859375,153.4499969482422,153.17999267578125,153.27999877929688,153.27999877929688,125559
2021-12-08 14:30:00-05:00,153.2899932861328,153.38999938964844,153.1999969482422,153.3699951171875,153.3699951171875,62183
2021-12-08 14:35:00-05:00,153.36500549316406,153.47999572753906,153.35009765625,153.4445037841797,153.4445037841797,68918
2021-12-08 14:40:00-05:00,153.44000244140625,153.47999572753906,153.3542022705078,153.44000244140625,153.44000244140625,64543
2021-12-08 14:45:00-05:00,153.42999267578125,153.5399932861328,153.37660217285156,153.41009521484375,153.41009521484375,88400
2021-12-08 14:50:00-05:00,153.4199981689453,153.50999450683594,153.3699951171875,153.41929626464844,153.41929626464844,73936
2021-12-08 14:55:00-05:00,153.4199981689453,153.64999389648438,153.4199981689453,153.61000061035156,153.61000061035156,87393
2021-12-08 15:00:00-05:00,153.61880493164062,153.64999389648438,153.5500030517578,153.57000732421875,153.57000732421875,108195
2021-12-08 15:05:00-05:00,153.5800018310547,153.58999633789062,153.19000244140625,153.1999969482422,153.1999969482422,107324
2021-12-08 15:10:00-05:00,153.17999267578125,153.30999755859375,153.17999267578125,153.2100067138672,153.2100067138672,89950
2021-12-08 15:15:00-05:00,153.2050018310547,153.2899932861328,153.19500732421875,153.2100067138672,153.2100067138672,87610
2021-12-08 15:20:00-05:00,153.2100067138672,153.3000030517578,153.1999969482422,153.22000122070312,153.22000122070312,143417
2021-12-08 15:25:00-05:00,153.21499633789062,153.2899932861328,153.2050018310547,153.25,153.25,150747
2021-12-08 15:30:00-05:00,153.25,153.2949981689453,153.2100067138672,153.2899932861328,153.2899932861328,172443
2021-12-08 15:35:00-05:00,153.2899932861328,153.3000030517578,153.2100067138672,153.25999450683594,153.25999450683594,222660
2021-12-08 15:40:00-05:00,153.26499938964844,153.4499969482422,153.25999450683594,153.3300018310547,153.3300018310547,173996
2021-12-08 15:45:00-05:00,153.33999633789062,153.47000122070312,153.32000732421875,153.47000122070312,153.47000122070312,176466
2021-12-08 15:50:00-05:00,153.47999572753906,153.65499877929688,153.4600067138672,153.52000427246094,153.52000427246094,286290
2021-12-08 15:55:00-05:00,153.52000427246094,153.5449981689453,153.25,153.33999633789062,153.33999633789062,545223
2021-12-09 09:30:00-05:00,152.27000427246094,152.35000610351562,151.6999969482422,152.1699981689453,152.1699981689453,1167623
2021-12-09 09:35:00-05:00,152.1999969482422,152.8800048828125,152.193603515625,152.83999633789062,152.83999633789062,246255
2021-12-09 09:40:00-05:00,152.82000732421875,153.14999389648438,152.57000732421875,152.71499633789062,152.71499633789062,207149
2021-12-09 09:45:00-05:00,152.66799926757812,152.8699951171875,152.44000244140625,152.64999389648438,152.64999389648438,463739
2021-12-09 09:50:00-05:00,152.6649932861328,153.30999755859375,152.64500427246094,153.27000427246094,153.27000427246094,135240
2021-12-09 09:55:00-05:00,153.27000427246094,153.5,153.11000061035156,153.3800048828125,153.3800048828125,168636
2021-12-09 10:00:00-05:00,153.39999389648438,153.8527069091797,153.30999755859375,153.82000732421875,153.82000732421875,153885
2021-12-09 10:05:00-05:00,153.85000610351562,153.92999267578125,153.4248046875,153.49000549316406,153.49000549316406,126310
2021-12-09 10:10:00-05:00,153.50999450683594,153.5500030517578,153.1699981689453,153.2550048828125,153.2550048828125,138293
2021-12-09 10:15:00-05:00,153.27000427246094,153.49310302734375,153.18499755859375,153.24000549316406,153.24000549316406,79834
2021-12-09 10:20:00-05:00,153.2449951171875,153.36500549316406,153.0800018310547,153.13999938964844,153.13999938964844,142281
2021-12-09 10:25:00-05:00,153.16000366210938,153.36000061035156,153.10740661621094,153.2100067138672,153.2100067138672,149155
2021-12-09 10:30:00-05:00,153.24000549316406,153.3300018310547,153.1300048828125,153.25999450683594,153.25999450683594,123588
2021-12-09 10:35:00-05:00,153.25,153.3498992919922,153.14999389648438,153.34500122070312,153.34500122070312,155958
2021-12-09 10:40:00-05:00,153.3249969482422,153.4600067138672,153.19000244140625,153.39999389648438,153.39999389648438,228990
2021-12-09 10:45:00-05:00,153.4091033935547,153.52999877929688,153.2899932861328,153.52999877929688,153.52999877929688,73233
2021-12-09 10:50:00-05:00,153.5500030517578,153.55999755859375,153.22999572753906,153.22999572753906,153.22999572753906,69950
2021-12-09 10:55:00-05:00,153.22999572753906,153.39999389648438,153.19000244140625,153.22000122070312,153.22000122070312,78926
2021-12-09 11:00:00-05:00,153.22000122070312,153.2899932861328,153.0749969482422,153.1699981689453,153.1699981689453,113719
2021-12-09 11:05:00-05:00,153.15499877929688,153.4499969482422,153.13999938964844,153.42999267578125,153.42999267578125,91675
2021-12-09 11:10:00-05:00,153.44000244140625,153.5500030517578,153.30999755859375,153.38999938964844,153.38999938964844,105800
2021-12-09 11:15:00-05:00,153.39999389648438,153.57000732421875,153.25999450683594,153.4199981689453,153.4199981689453,133744
2021-12-09 11:20:00-05:00,153.40499877929688,153.77000427246094,153.39999389648438,153.75,153.75,113945
2021-12-09 11:25:00-05:00,153.74000549316406,153.86000061035156,153.70799255371094,153.7899932861328,153.7899932861328,97547
2021-12-09 11:30:00-05:00,153.85000610351562,154.08999633789062,153.80999755859375,154.05999755859375,154.05999755859375,129528
2021-12-09 11:35:00-05:00,154.07000732421875,154.1300048828125,154.0,154.10000610351562,154.10000610351562,192581
2021-12-09 11:40:00-05:00,154.10000610351562,154.2899932861328,153.86000061035156,153.94000244140625,153.94000244140625,198567
2021-12-09 11:45:00-05:00,153.94000244140625,154.02999877929688,153.8800048828125,153.9499969482422,153.9499969482422,120666
2021-12-09 11:50:00-05:00,153.94000244140625,154.02000427246094,153.61000061035156,153.64280700683594,153.64280700683594,97947
2021-12-09 11:55:00-05:00,153.64999389648438,153.75,153.5500030517578,153.72000122070312,153.72000122070312,88110
2021-12-09 12:00:00-05:00,153.72999572753906,153.85000610351562,153.5,153.52999877929688,153.52999877929688,108260
2021-12-09 12:05:00-05:00,153.51010131835938,153.51010131835938,153.2198944091797,153.3000030517578,153.3000030517578,178436
2021-12-09 12:10:00-05:00,153.27999877929688,153.3000030517578,153.1999969482422,153.26719665527344,153.26719665527344,125034
2021-12-09 12:15:00-05:00,153.27000427246094,153.32000732421875,153.19000244140625,153.21499633789062,153.21499633789062,156234
2021-12-09 12:20:00-05:00,153.22000122070312,153.5500030517578,153.22000122070312,153.3699951171875,153.3699951171875,124484
2021-12-09 12:25:00-05:00,153.36000061035156,153.5,153.2259063720703,153.42999267578125,153.42999267578125,105395
2021-12-09 12:30:00-05:00,153.4199981689453,153.63999938964844,153.41000366210938,153.5,153.5,64756
2021-12-09 12:35:00-05:00,153.50999450683594,153.61000061035156,153.50999450683594,153.51010131835938,153.51010131835938,49508
2021-12-09 12:40:00-05:00,153.52999877929688,153.67999267578125,153.5,153.66000366210938,153.66000366210938,43401
2021-12-09 12:45:00-05:00,153.6699981689453,153.74000549316406,153.55580139160156,153.55999755859375,153.55999755859375,57959
2021-12-09 12:50:00-05:00,153.55999755859375,153.58999633789062,153.47999572753906,153.49159240722656,153.49159240722656,40013
2021-12-09 12:55:00-05:00,153.48739624023438,153.5063018798828,153.38499450683594,153.47000122070312,153.47000122070312,64972
2021-12-09 13:00:00-05:00,153.44000244140625,153.5399932861328,153.25999450683594,153.3300018310547,153.3300018310547,120868
2021-12-09 13:05:00-05:00,153.3300018310547,153.8000030517578,153.32000732421875,153.51010131835938,153.51010131835938,442359
2021-12-09 13:10:00-05:00,153.52999877929688,153.7100067138672,153.52999877929688,153.58349609375,153.58349609375,92799
2021-12-09 13:15:00-05:00,153.60000610351562,153.65989685058594,153.55499267578125,153.6300048828125,153.6300048828125,42273
2021-12-09 13:20:00-05:00,153.6199951171875,153.6199951171875,153.52999877929688,153.52999877929688,153.52999877929688,38407
2021-12-09 13:25:00-05:00,153.5399932861328,153.55209350585938,153.4600067138672,153.49000549316406,153.49000549316406,52747
2021-12-09 13:30:00-05:00,153.47000122070312,153.6699981689453,153.4499969482422,153.6300048828125,153.6300048828125,53538
2021-12-09 13:35:00-05:00,153.6300048828125,153.7899932861328,153.55999755859375,153.7230987548828,153.7230987548828,146744
2021-12-09 13:40:00-05:00,153.72329711914062,153.72999572753906,153.47000122070312,153.49000549316406,153.49000549316406,108963
2021-12-09 13:45:00-05:00,153.47999572753906,153.56500244140625,153.32000732421875,153.3300018310547,153.3300018310547,160191
2021-12-09 13:50:00-05:00,153.32000732421875,153.4499969482422,153.22000122070312,153.44949340820312,153.44949340820312,95502
2021-12-09 13:55:00-05:00,153.42999267578125,153.5299072265625,153.40069580078125,153.4499969482422,153.4499969482422,68124
2021-12-09 14:00:00-05:00,153.42999267578125,153.8300018310547,153.42999267578125,153.7368927001953,153.7368927001953,139776
2021-12-09 14:05:00-05:00,153.75999450683594,153.9600067138672,153.74000549316406,153.88999938964844,153.88999938964844,116040
2021-12-09 14:10:00-05:00,153.8800048828125,153.92999267578125,153.72999572753906,153.8000030517578,153.8000030517578,89915
2021-12-09 14:15:00-05:00,153.7899932861328,153.88999938964844,153.77999877929688,153.8699951171875,153.8699951171875,62838
2021-12-09 14:20:00-05:00,153.87240600585938,153.9781036376953,153.83999633789062,153.86990356445312,153.86990356445312,74708
2021-12-09 14:25:00-05:00,153.85000610351562,153.8800048828125,153.5301055908203,153.55999755859375,153.55999755859375,89504
2021-12-09 14:30:00-05:00,153.55999755859375,153.55999755859375,153.36000061035156,153.3699951171875,153.3699951171875,103989
2021-12-09 14:35:00-05:00,153.35989379882812,153.35989379882812,153.22000122070312,153.2899932861328,153.2899932861328,207051
2021-12-09 14:40:00-05:00,153.30999755859375,153.35000610351562,153.25999450683594,153.2899932861328,153.2899932861328,65292
2021-12-09 14:45:00-05:00,153.29989624023438,153.32650756835938,153.22000122070312,153.27499389648438,153.27499389648438,127822
2021-12-09 14:50:00-05:00,153.2790069580078,153.3300018310547,153.22000122070312,153.2449951171875,153.2449951171875,98077
2021-12-09 14:55:00-05:00,153.25,153.27999877929688,153.17999267578125,153.25,153.25,130346
2021-12-09 15:00:00-05:00,153.25,153.44000244140625,153.22999572753906,153.3300018310547,153.3300018310547,110195
2021-12-09 15:05:00-05:00,153.30999755859375,153.3800048828125,153.25999450683594,153.26499938964844,153.26499938964844,58130
2021-12-09 15:10:00-05:00,153.27000427246094,153.27999877929688,153.0,153.11000061035156,153.11000061035156,145165
2021-12-09 15:15:00-05:00,153.0800018310547,153.2100067138672,153.02999877929688,153.02999877929688,153.02999877929688,165716
2021-12-09 15:20:00-05:00,153.0500030517578,153.07000732421875,152.8249969482422,152.84849548339844,152.84849548339844,125070
2021-12-09 15:25:00-05:00,152.83999633789062,153.07640075683594,152.80999755859375,153.07640075683594,153.07640075683594,131771
2021-12-09 15:30:00-05:00,153.06500244140625,153.22500610351562,153.0500030517578,153.0800018310547,153.0800018310547,108204
2021-12-09 15:35:00-05:00,153.0800018310547,153.24000549316406,153.02999877929688,153.1667938232422,153.1667938232422,96969
2021-12-09 15:40:00-05:00,153.1300048828125,153.32000732421875,153.1300048828125,153.22999572753906,153.22999572753906,87811
2021-12-09 15:45:00-05:00,153.24000549316406,153.25999450683594,153.0399932861328,153.16000366210938,153.16000366210938,133840
2021-12-09 15:50:00-05:00,153.14999389648438,153.3300018310547,153.05499267578125,153.25999450683594,153.25999450683594,240054
2021-12-09 15:55:00-05:00,153.27000427246094,153.30999755859375,152.94000244140625,152.9499969482422,152.9499969482422,469109
2021-12-10 09:30:00-05:00,153.5800018310547,153.86700439453125,152.82000732421875,153.56500244140625,153.56500244140625,471953
2021-12-10 09:35:00-05:00,153.57000732421875,154.2899932861328,153.07000732421875,154.10000610351562,154.10000610351562,244526
2021-12-10 09:40:00-05:00,154.08999633789062,154.66000366210938,153.50999450683594,153.53500366210938,153.53500366210938,315707
2021-12-10 09:45:00-05:00,153.5500030517578,153.75999450683594,152.94000244140625,153.02000427246094,153.02000427246094,195366
2021-12-10 09:50:00-05:00,153.07000732421875,153.48989868164062,152.68499755859375,153.4149932861328,153.4149932861328,203321
2021-12-10 09:55:00-05:00,153.39999389648438,153.42999267578125,152.8699951171875,153.0,153.0,116486
2021-12-10 10:00:00-05:00,153.0,153.39999389648438,152.94000244140625,153.0500030517578,153.0500030517578,176065
2021-12-10 10:05:00-05:00,153.0399932861328,153.24000549316406,152.82000732421875,152.97500610351562,152.97500610351562,111847
2021-12-10 10:10:00-05:00,152.97999572753906,153.4600067138672,152.91000366210938,153.27499389648438,153.27499389648438,152414
2021-12-10 10:15:00-05:00,153.25999450683594,153.67889404296875,153.17999267578125,153.4033966064453,153.4033966064453,113325
2021-12-10 10:20:00-05:00,153.41000366210938,153.44039916992188,152.75,152.7899932861328,152.7899932861328,130135
2021-12-10 10:25:00-05:00,152.77000427246094,152.82000732421875,152.5500030517578,152.57000732421875,152.57000732421875,115195
2021-12-10 10:30:00-05:00,152.58299255371094,152.65499877929688,152.25999450683594,152.35499572753906,152.35499572753906,117511
2021-12-10 10:35:00-05:00,152.34190368652344,152.52000427246094,152.1300048828125,152.4499969482422,152.4499969482422,129060
2021-12-10 10:40:00-05:00,152.41000366210938,152.50999450683594,152.04010009765625,152.07000732421875,152.07000732421875,101035
2021-12-10 10:45:00-05:00,152.07000732421875,152.0850067138672,151.8032989501953,151.8300018310547,151.8300018310547,156638
2021-12-10 10:50:00-05:00,151.8300018310547,152.0500030517578,151.75999450683594,151.97999572753906,151.97999572753906,119058
2021-12-10 10:55:00-05:00,151.97000122070312,152.0399932861328,151.75999450683594,151.97999572753906,151.97999572753906,159822
2021-12-10 11:00:00-05:00,151.97000122070312,151.99899291992188,151.7899932861328,151.86000061035156,151.86000061035156,89877
2021-12-10 11:05:00-05:00,151.8300018310547,151.8699951171875,151.4499969482422,151.518798828125,151.518798828125,150756
2021-12-10 11:10:00-05:00,151.50999450683594,151.8699951171875,151.468994140625,151.85279846191406,151.85279846191406,163435
2021-12-10 11:15:00-05:00,151.86000061035156,151.98500061035156,151.6999969482422,151.77999877929688,151.77999877929688,147231
2021-12-10 11:20:00-05:00,151.7899932861328,152.0500030517578,151.77000427246094,151.9499969482422,151.9499969482422,106874
2021-12-10 11:25:00-05:00,151.92999267578125,152.17999267578125,151.8800048828125,152.1199951171875,152.1199951171875,97064
2021-12-10 11:30:00-05:00,152.11000061035156,152.14999389648438,151.93499755859375,152.06500244140625,152.06500244140625,102208
2021-12-10 11:35:00-05:00,152.07000732421875,152.11000061035156,151.91000366210938,151.9600067138672,151.9600067138672,59198
2021-12-10 11:40:00-05:00,151.9600067138672,152.22979736328125,151.9600067138672,152.22979736328125,152.22979736328125,70244
2021-12-10 11:45:00-05:00,152.22999572753906,152.46240234375,152.2100067138672,152.4550018310547,152.4550018310547,175233
2021-12-10 11:50:00-05:00,152.47979736328125,152.5399932861328,152.27499389648438,152.38999938964844,152.38999938964844,73077
2021-12-10 11:55:00-05:00,152.3800048828125,152.4499053955078,152.22999572753906,152.38999938964844,152.38999938964844,82547
2021-12-10 12:00:00-05:00,152.38999938964844,152.4600067138672,152.2899932861328,152.43499755859375,152.43499755859375,63613
2021-12-10 12:05:00-05:00,152.44500732421875,152.4499969482422,152.22000122070312,152.2899932861328,152.2899932861328,100934
2021-12-10 12:10:00-05:00,152.27999877929688,152.41000366210938,152.25,152.34449768066406,152.34449768066406,54403
2021-12-10 12:15:00-05:00,152.33999633789062,152.4499053955078,152.22999572753906,152.3000030517578,152.3000030517578,56696
2021-12-10 12:20:00-05:00,152.3000030517578,152.60000610351562,152.25999450683594,152.53500366210938,152.53500366210938,46075
2021-12-10 12:25:00-05:00,152.53500366210938,152.58999633789062,152.44000244140625,152.49000549316406,152.49000549316406,57806
2021-12-10 12:30:00-05:00,152.47000122070312,152.63319396972656,152.36000061035156,152.57000732421875,152.57000732421875,75051
2021-12-10 12:35:00-05:00,152.5800018310547,152.58059692382812,152.2996063232422,152.3000030517578,152.3000030517578,75519
2021-12-10 12:40:00-05:00,152.3300018310547,152.3800048828125,152.25689697265625,152.3699951171875,152.3699951171875,40058
2021-12-10 12:45:00-05:00,152.360107421875,152.4398956298828,152.2899932861328,152.38499450683594,152.38499450683594,36823
2021-12-10 12:50:00-05:00,152.38499450683594,152.53770446777344,152.38499450683594,152.52000427246094,152.52000427246094,29813
2021-12-10 12:55:00-05:00,152.52999877929688,152.5500030517578,152.41600036621094,152.44000244140625,152.44000244140625,41961
2021-12-10 13:00:00-05:00,152.42999267578125,152.64999389648438,152.4199981689453,152.5590057373047,152.5590057373047,93551
2021-12-10 13:05:00-05:00,152.5500030517578,152.6678924560547,152.52999877929688,152.61000061035156,152.61000061035156,48783
2021-12-10 13:10:00-05:00,152.61990356445312,152.65330505371094,152.52000427246094,152.6300048828125,152.6300048828125,47313
2021-12-10 13:15:00-05:00,152.64999389648438,152.72500610351562,152.6199951171875,152.69000244140625,152.69000244140625,53884
2021-12-10 13:20:00-05:00,152.69000244140625,152.69000244140625,152.4499969482422,152.4801025390625,152.4801025390625,94171
2021-12-10 13:25:00-05:00,152.5,152.55999755859375,152.42999267578125,152.44009399414062,152.44009399414062,34799
2021-12-10 13:30:00-05:00,152.44900512695312,152.44900512695312,152.25999450683594,152.27000427246094,152.27000427246094,51620
2021-12-10 13:35:00-05:00,152.26100158691406,152.27999877929688,152.13999938964844,152.25010681152344,152.25010681152344,43973
2021-12-10 13:40:00-05:00,152.26499938964844,152.27999877929688,152.1699981689453,152.22000122070312,152.22000122070312,50158
2021-12-10 13:45:00-05:00,152.25,152.38999938964844,152.2100067138672,152.25999450683594,152.25999450683594,105911
2021-12-10 13:50:00-05:00,152.26010131835938,152.4199981689453,152.25999450683594,152.2989959716797,152.2989959716797,73910
2021-12-10 13:55:00-05:00,152.2899932861328,152.5,152.25,152.44000244140625,152.44000244140625,113626
2021-12-10 14:00:00-05:00,152.4199981689453,152.5,152.3300018310547,152.3800048828125,152.3800048828125,48867
2021-12-10 14:05:00-05:00,152.38999938964844,152.4499969482422,152.32000732421875,152.3990020751953,152.3990020751953,63540
2021-12-10 14:10:00-05:00,152.39999389648438,152.52999877929688,152.38499450683594,152.5050048828125,152.5050048828125,39376
2021-12-10 14:15:00-05:00,152.50999450683594,152.6613006591797,152.5,152.6300048828125,152.6300048828125,47357
2021-12-10 14:20:00-05:00,152.6199951171875,152.63999938964844,152.5399932861328,152.57359313964844,152.57359313964844,49551
2021-12-10 14:25:00-05:00,152.57000732421875,152.64999389648438,152.46620178222656,152.63999938964844,152.63999938964844,64630
2021-12-10 14:30:00-05:00,152.64999389648438,152.7198944091797,152.52000427246094,152.55999755859375,152.55999755859375,92574
2021-12-10 14:35:00-05:00,152.5500030517578,152.72999572753906,152.52999877929688,152.65460205078125,152.65460205078125,43238
2021-12-10 14:40:00-05:00,152.6750030517578,152.77000427246094,152.6750030517578,152.74000549316406,152.74000549316406,46504
2021-12-10 14:45:00-05:00,152.7301025390625,152.82989501953125,152.69740295410156,152.72999572753906,152.72999572753906,65141
2021-12-10 14:50:00-05:00,152.71910095214844,152.77999877929688,152.64999389648438,152.64999389648438,152.64999389648438,53032
2021-12-10 14:55:00-05:00,152.64500427246094,152.6699981689453,152.32000732421875,152.3715057373047,152.3715057373047,84042
2021-12-10 15:00:00-05:00,152.3699951171875,152.42999267578125,152.27000427246094,152.2899932861328,152.2899932861328,119497
2021-12-10 15:05:00-05:00,152.314697265625,152.39999389648438,152.27000427246094,152.3800048828125,152.3800048828125,80742
2021-12-10 15:10:00-05:00,152.3699951171875,152.41000366210938,152.33999633789062,152.3800048828125,152.3800048828125,60044
2021-12-10 15:15:00-05:00,152.3699951171875,152.44000244140625,152.3300018310547,152.4084014892578,152.4084014892578,51070
2021-12-10 15:20:00-05:00,152.41000366210938,152.5,152.375,152.42999267578125,152.42999267578125,73573
2021-12-10 15:25:00-05:00,152.4199981689453,152.4499969482422,152.30999755859375,152.36000061035156,152.36000061035156,82946
2021-12-10 15:30:00-05:00,152.3699951171875,152.5500030517578,152.35499572753906,152.52999877929688,152.52999877929688,79108
2021-12-10 15:35:00-05:00,152.52999877929688,152.5800018310547,152.40499877929688,152.44000244140625,152.44000244140625,82515
2021-12-10 15:40:00-05:00,152.42999267578125,152.5399932861328,152.41000366210938,152.49000549316406,152.49000549316406,101322
2021-12-10 15:45:00-05:00,152.5,152.69000244140625,152.5,152.69000244140625,152.69000244140625,104772
2021-12-10 15:50:00-05:00,152.72000122070312,152.75999450683594,152.52999877929688,152.62989807128906,152.62989807128906,236620
2021-12-10 15:55:00-05:00,152.61000061035156,152.80999755859375,152.52000427246094,152.74000549316406,152.74000549316406,405705
2021-12-13 09:30:00-05:00,151.8209991455078,152.47999572753906,151.27000427246094,151.33999633789062,151.33999633789062,391565
2021-12-13 09:35:00-05:00,151.33999633789062,152.17999267578125,151.33999633789062,151.6374969482422,151.6374969482422,193644
2021-12-13 09:40:00-05:00,151.61000061035156,152.5,151.58999633789062,152.4199981689453,152.4199981689453,130309
2021-12-13 09:45:00-05:00,152.39999389648438,152.5,151.82000732421875,151.88999938964844,151.88999938964844,132622
