Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 11:40:00-05:00,243.66000366210938,243.8699951171875,243.52999877929688,243.8699951171875,243.8699951171875,17607
2021-12-16 11:45:00-05:00,243.91000366210938,243.91000366210938,243.22999572753906,243.3300018310547,243.3300018310547,12569
2021-12-16 11:50:00-05:00,243.22999572753906,243.2548065185547,242.6699981689453,242.6999969482422,242.6999969482422,18655
2021-12-16 11:55:00-05:00,242.77000427246094,242.8699951171875,242.27000427246094,242.39999389648438,242.39999389648438,24859
2021-12-16 12:00:00-05:00,242.3000030517578,242.51849365234375,241.7100067138672,241.77999877929688,241.77999877929688,30616
2021-12-16 12:05:00-05:00,241.80999755859375,242.14999389648438,241.5,241.97999572753906,241.97999572753906,34654
2021-12-16 12:10:00-05:00,241.97000122070312,242.22500610351562,241.9199981689453,242.07000732421875,242.07000732421875,37647
2021-12-16 12:15:00-05:00,242.05999755859375,242.05999755859375,241.11000061035156,241.11000061035156,241.11000061035156,33879
2021-12-16 12:20:00-05:00,241.13499450683594,242.02000427246094,241.125,241.8699951171875,241.8699951171875,18043
2021-12-16 12:25:00-05:00,241.9499969482422,241.9499969482422,241.52000427246094,241.73829650878906,241.73829650878906,14410
2021-12-16 12:30:00-05:00,241.6300048828125,241.9199981689453,241.33999633789062,241.77000427246094,241.77000427246094,19508
2021-12-16 12:35:00-05:00,241.82000732421875,241.9199981689453,241.50999450683594,241.67999267578125,241.67999267578125,18498
2021-12-16 12:40:00-05:00,241.75,241.77499389648438,241.38999938964844,241.4600067138672,241.4600067138672,22519
2021-12-16 12:45:00-05:00,241.5800018310547,241.67999267578125,241.14999389648438,241.19500732421875,241.19500732421875,29298
2021-12-16 12:50:00-05:00,241.27999877929688,241.32000732421875,240.7899932861328,240.86000061035156,240.86000061035156,20729
2021-12-16 12:55:00-05:00,240.7899932861328,241.0030059814453,240.67999267578125,240.67999267578125,240.67999267578125,35567
2021-12-16 13:00:00-05:00,240.69000244140625,241.7100067138672,240.63999938964844,241.33999633789062,241.33999633789062,19711
2021-12-16 13:05:00-05:00,241.25,241.68919372558594,240.9949951171875,241.68919372558594,241.68919372558594,41477
2021-12-16 13:10:00-05:00,241.69000244140625,242.02999877929688,241.42999267578125,241.99000549316406,241.99000549316406,20229
2021-12-16 13:15:00-05:00,241.9499969482422,241.99000549316406,241.72999572753906,241.7899932861328,241.7899932861328,22384
2021-12-16 13:20:00-05:00,241.7899932861328,241.80999755859375,241.17999267578125,241.22999572753906,241.22999572753906,15915
2021-12-16 13:25:00-05:00,241.1999969482422,241.3249969482422,240.9709930419922,241.1699981689453,241.1699981689453,33746
2021-12-16 13:30:00-05:00,241.0449981689453,241.49000549316406,240.99000549316406,241.35499572753906,241.35499572753906,24235
2021-12-16 13:35:00-05:00,241.32000732421875,241.66000366210938,241.25,241.4600067138672,241.4600067138672,47776
2021-12-16 13:40:00-05:00,241.39999389648438,241.8000030517578,241.39999389648438,241.6999969482422,241.6999969482422,21900
2021-12-16 13:45:00-05:00,241.7949981689453,242.24000549316406,241.64999389648438,242.02999877929688,242.02999877929688,26563
2021-12-16 13:50:00-05:00,242.13999938964844,242.22000122070312,241.3800048828125,241.60499572753906,241.60499572753906,25666
2021-12-16 13:55:00-05:00,241.66000366210938,241.67999267578125,241.2100067138672,241.52999877929688,241.52999877929688,22576
2021-12-16 14:00:00-05:00,241.58619689941406,241.6199951171875,241.16000366210938,241.5500030517578,241.5500030517578,29469
2021-12-16 14:05:00-05:00,241.5800018310547,241.75999450683594,241.25,241.3300018310547,241.3300018310547,23955
2021-12-16 14:10:00-05:00,241.3000030517578,241.32000732421875,241.07000732421875,241.27999877929688,241.27999877929688,19183
2021-12-16 14:15:00-05:00,241.25999450683594,241.3300018310547,240.58999633789062,240.89999389648438,240.89999389648438,33828
2021-12-16 14:20:00-05:00,240.9199981689453,240.9199981689453,240.47000122070312,240.5977020263672,240.5977020263672,20852
2021-12-16 14:25:00-05:00,240.5500030517578,240.74000549316406,240.33999633789062,240.4499969482422,240.4499969482422,27145
2021-12-16 14:30:00-05:00,240.3800048828125,240.42999267578125,240.14999389648438,240.21200561523438,240.21200561523438,21751
2021-12-16 14:35:00-05:00,240.19000244140625,240.25,239.86000061035156,240.02999877929688,240.02999877929688,35530
2021-12-16 14:40:00-05:00,240.02000427246094,240.1199951171875,239.4676055908203,239.52000427246094,239.52000427246094,34008
2021-12-16 14:45:00-05:00,239.50999450683594,239.55990600585938,239.0500030517578,239.12820434570312,239.12820434570312,59644
2021-12-16 14:50:00-05:00,239.22000122070312,239.29989624023438,238.7100067138672,238.74710083007812,238.74710083007812,40493
2021-12-16 14:55:00-05:00,238.85000610351562,239.41000366210938,238.85000610351562,239.2899932861328,239.2899932861328,32055
2021-12-16 15:00:00-05:00,239.25,239.27000427246094,238.66819763183594,238.8800048828125,238.8800048828125,31057
2021-12-16 15:05:00-05:00,239.02000427246094,239.32000732421875,238.8800048828125,239.27000427246094,239.27000427246094,25870
2021-12-16 15:10:00-05:00,239.32000732421875,239.5,239.0500030517578,239.35000610351562,239.35000610351562,32171
2021-12-16 15:15:00-05:00,239.3300018310547,239.74000549316406,239.15499877929688,239.5800018310547,239.5800018310547,52411
2021-12-16 15:20:00-05:00,239.58999633789062,239.91879272460938,239.58999633789062,239.8000030517578,239.8000030517578,50002
2021-12-16 15:25:00-05:00,239.8699951171875,240.5500030517578,239.75999450683594,240.4600067138672,240.4600067138672,65077
2021-12-16 15:30:00-05:00,240.52259826660156,240.8000030517578,240.24000549316406,240.6300048828125,240.6300048828125,51584
2021-12-16 15:35:00-05:00,240.57000732421875,241.0800018310547,240.3300018310547,241.0,241.0,56793
2021-12-16 15:40:00-05:00,240.97000122070312,241.02999877929688,240.36000061035156,240.4149932861328,240.4149932861328,70944
2021-12-16 15:45:00-05:00,240.4149932861328,240.47999572753906,239.44020080566406,239.44020080566406,239.44020080566406,87539
2021-12-16 15:50:00-05:00,239.47000122070312,240.3300018310547,239.30999755859375,239.5,239.5,138189
2021-12-16 15:55:00-05:00,239.57000732421875,239.74000549316406,238.4199981689453,238.4199981689453,238.4199981689453,279538
2021-12-17 09:30:00-05:00,253.74000549316406,258.3937072753906,253.0,257.9599914550781,257.9599914550781,970821
2021-12-17 09:35:00-05:00,258.0,260.5,257.3500061035156,258.260009765625,258.260009765625,671497
2021-12-17 09:40:00-05:00,258.2799987792969,259.79998779296875,256.20001220703125,256.43499755859375,256.43499755859375,417146
2021-12-17 09:45:00-05:00,256.5199890136719,258.2900085449219,256.2799987792969,257.0,257.0,305881
2021-12-17 09:50:00-05:00,257.1300048828125,258.760009765625,256.3500061035156,256.55999755859375,256.55999755859375,237544
2021-12-17 09:55:00-05:00,256.510009765625,256.8699951171875,255.3397979736328,256.4100036621094,256.4100036621094,201924
2021-12-17 10:00:00-05:00,256.4200134277344,257.9599914550781,256.0,256.07000732421875,256.07000732421875,204750
2021-12-17 10:05:00-05:00,256.0899963378906,256.8544006347656,255.24000549316406,255.33529663085938,255.33529663085938,159295
2021-12-17 10:10:00-05:00,255.375,255.44000244140625,254.0500946044922,254.54100036621094,254.54100036621094,182248
2021-12-17 10:15:00-05:00,254.44000244140625,254.60000610351562,252.6999969482422,253.1300048828125,253.1300048828125,173217
2021-12-17 10:20:00-05:00,253.2100067138672,253.90989685058594,252.25999450683594,253.14999389648438,253.14999389648438,122876
2021-12-17 10:25:00-05:00,253.27499389648438,254.60000610351562,252.39999389648438,254.27000427246094,254.27000427246094,138590
2021-12-17 10:30:00-05:00,254.24620056152344,254.97999572753906,252.53970336914062,253.10000610351562,253.10000610351562,145165
2021-12-17 10:35:00-05:00,253.07359313964844,253.125,251.3300018310547,251.35000610351562,251.35000610351562,128543
2021-12-17 10:40:00-05:00,251.3300018310547,251.55999755859375,250.1750030517578,251.39500427246094,251.39500427246094,177744
2021-12-17 10:45:00-05:00,251.4600067138672,252.99000549316406,251.4600067138672,252.25999450683594,252.25999450683594,124231
2021-12-17 10:50:00-05:00,252.17999267578125,254.5,252.02000427246094,254.3000030517578,254.3000030517578,125291
2021-12-17 10:55:00-05:00,254.42120361328125,254.88999938964844,253.63999938964844,253.9503936767578,253.9503936767578,105088
2021-12-17 11:00:00-05:00,253.72999572753906,254.9199981689453,253.63009643554688,253.86390686035156,253.86390686035156,72630
2021-12-17 11:05:00-05:00,253.8699951171875,253.8699951171875,252.25999450683594,253.47000122070312,253.47000122070312,81106
2021-12-17 11:10:00-05:00,253.5749969482422,254.67999267578125,253.39999389648438,254.13999938964844,254.13999938964844,52530
2021-12-17 11:15:00-05:00,254.00999450683594,254.3800048828125,253.5500030517578,254.1300048828125,254.1300048828125,49312
2021-12-17 11:20:00-05:00,254.1627960205078,254.3000030517578,253.0,253.0,253.0,40141
2021-12-17 11:25:00-05:00,253.01370239257812,253.68800354003906,252.63150024414062,253.5,253.5,74574
2021-12-17 11:30:00-05:00,253.44000244140625,253.4600067138672,252.1300048828125,252.77000427246094,252.77000427246094,85717
2021-12-17 11:35:00-05:00,252.8699951171875,252.92999267578125,251.10870361328125,251.51499938964844,251.51499938964844,89071
2021-12-17 11:40:00-05:00,251.3800048828125,251.97000122070312,251.27000427246094,251.27000427246094,251.27000427246094,63972
2021-12-17 11:45:00-05:00,251.13999938964844,251.3000030517578,250.37010192871094,250.6815948486328,250.6815948486328,66068
2021-12-17 11:50:00-05:00,250.7100067138672,250.91000366210938,249.72000122070312,249.85000610351562,249.85000610351562,98244
2021-12-17 11:55:00-05:00,249.8699951171875,250.69650268554688,249.52000427246094,250.51499938964844,250.51499938964844,89662
2021-12-17 12:00:00-05:00,250.5,250.52999877929688,248.97999572753906,249.25,249.25,68342
2021-12-17 12:05:00-05:00,249.2100067138672,249.38999938964844,248.57000732421875,249.1199951171875,249.1199951171875,67075
2021-12-17 12:10:00-05:00,249.0749969482422,249.8477020263672,248.9600067138672,249.7050018310547,249.7050018310547,62558
2021-12-17 12:15:00-05:00,249.72999572753906,250.65660095214844,249.6999969482422,249.7100067138672,249.7100067138672,157385
2021-12-17 12:20:00-05:00,249.76499938964844,250.3800048828125,249.6999969482422,249.94000244140625,249.94000244140625,43116
2021-12-17 12:25:00-05:00,249.88999938964844,250.19859313964844,249.58999633789062,249.90499877929688,249.90499877929688,39105
2021-12-17 12:30:00-05:00,250.07989501953125,250.08999633789062,249.6199951171875,249.67999267578125,249.67999267578125,29322
2021-12-17 12:35:00-05:00,249.63999938964844,249.97999572753906,249.5,249.8000030517578,249.8000030517578,41390
2021-12-17 12:40:00-05:00,249.74000549316406,249.74000549316406,248.9199981689453,249.0800018310547,249.0800018310547,41226
2021-12-17 12:45:00-05:00,249.0800018310547,249.4550018310547,249.0,249.14500427246094,249.14500427246094,25471
2021-12-17 12:50:00-05:00,249.17999267578125,249.25,248.67999267578125,248.6999969482422,248.6999969482422,38033
2021-12-17 12:55:00-05:00,248.74000549316406,249.0998992919922,248.6199951171875,248.96710205078125,248.96710205078125,26988
2021-12-17 13:00:00-05:00,248.94000244140625,249.10989379882812,248.69000244140625,248.82919311523438,248.82919311523438,41514
2021-12-17 13:05:00-05:00,248.75,248.89999389648438,248.05999755859375,248.1300048828125,248.1300048828125,41770
2021-12-17 13:10:00-05:00,248.25,248.63999938964844,248.2100067138672,248.3157958984375,248.3157958984375,36786
2021-12-17 13:15:00-05:00,248.3300018310547,248.5,248.25169372558594,248.4532012939453,248.4532012939453,29508
2021-12-17 13:20:00-05:00,248.5,248.89999389648438,248.39999389648438,248.58999633789062,248.58999633789062,29837
2021-12-17 13:25:00-05:00,248.58990478515625,249.49000549316406,248.52999877929688,249.4600067138672,249.4600067138672,46429
2021-12-17 13:30:00-05:00,249.5,250.6199951171875,249.10000610351562,250.55499267578125,250.55499267578125,70702
2021-12-17 13:35:00-05:00,250.50999450683594,250.639892578125,250.01010131835938,250.10000610351562,250.10000610351562,49628
2021-12-17 13:40:00-05:00,250.10499572753906,250.5800018310547,249.79010009765625,250.52000427246094,250.52000427246094,42774
2021-12-17 13:45:00-05:00,250.6529998779297,251.3699951171875,250.50010681152344,251.3699951171875,251.3699951171875,81251
2021-12-17 13:50:00-05:00,251.4199981689453,252.1999969482422,251.3699951171875,252.10000610351562,252.10000610351562,103560
2021-12-17 13:55:00-05:00,252.14990234375,252.3300018310547,251.05999755859375,251.30999755859375,251.30999755859375,79162
2021-12-17 14:00:00-05:00,251.3300018310547,251.69000244140625,251.125,251.14999389648438,251.14999389648438,39528
2021-12-17 14:05:00-05:00,251.2100067138672,251.66000366210938,251.16000366210938,251.66000366210938,251.66000366210938,35025
2021-12-17 14:10:00-05:00,251.67999267578125,251.6999969482422,250.57000732421875,250.57000732421875,250.57000732421875,42166
2021-12-17 14:15:00-05:00,250.6199951171875,251.75999450683594,250.6199951171875,251.5449981689453,251.5449981689453,45857
2021-12-17 14:20:00-05:00,251.44000244140625,252.24989318847656,251.1300048828125,251.97500610351562,251.97500610351562,42767
2021-12-17 14:25:00-05:00,251.89219665527344,252.02999877929688,251.49000549316406,251.59109497070312,251.59109497070312,40937
2021-12-17 14:30:00-05:00,251.625,252.27999877929688,251.60499572753906,251.80499267578125,251.80499267578125,50242
2021-12-17 14:35:00-05:00,251.75,252.13999938964844,251.67999267578125,252.13999938964844,252.13999938964844,50476
2021-12-17 14:40:00-05:00,252.07000732421875,252.25,251.75999450683594,252.25,252.25,40990
2021-12-17 14:45:00-05:00,252.27999877929688,252.7100067138672,252.1699981689453,252.5,252.5,56391
2021-12-17 14:50:00-05:00,252.4600067138672,253.14999389648438,252.39999389648438,252.77499389648438,252.77499389648438,103568
2021-12-17 14:55:00-05:00,252.86000061035156,252.8800048828125,252.47999572753906,252.63999938964844,252.63999938964844,64135
2021-12-17 15:00:00-05:00,252.61000061035156,252.6300048828125,251.00999450683594,251.00999450683594,251.00999450683594,92152
2021-12-17 15:05:00-05:00,250.99000549316406,251.94000244140625,250.99000549316406,251.8621063232422,251.8621063232422,65647
2021-12-17 15:10:00-05:00,251.8699951171875,251.98899841308594,251.60000610351562,251.91000366210938,251.91000366210938,39506
2021-12-17 15:15:00-05:00,251.97869873046875,252.32000732421875,251.72000122070312,252.27499389648438,252.27499389648438,50684
2021-12-17 15:20:00-05:00,252.32000732421875,252.96839904785156,252.10000610351562,252.96839904785156,252.96839904785156,75623
2021-12-17 15:25:00-05:00,252.9199981689453,252.97210693359375,252.36000061035156,252.50999450683594,252.50999450683594,65788
2021-12-17 15:30:00-05:00,252.48500061035156,252.86000061035156,252.1699981689453,252.23500061035156,252.23500061035156,98206
2021-12-17 15:35:00-05:00,252.1999969482422,252.27999877929688,251.74000549316406,252.25999450683594,252.25999450683594,108758
2021-12-17 15:40:00-05:00,252.25999450683594,252.4199981689453,251.77000427246094,252.08999633789062,252.08999633789062,123239
2021-12-17 15:45:00-05:00,252.0399932861328,252.08999633789062,251.1999969482422,251.3000030517578,251.3000030517578,102593
2021-12-17 15:50:00-05:00,251.36000061035156,251.36000061035156,250.1300048828125,250.77999877929688,250.77999877929688,187269
2021-12-17 15:55:00-05:00,250.77000427246094,251.20309448242188,250.16000366210938,250.35000610351562,250.35000610351562,341932
2021-12-20 09:30:00-05:00,250.77000427246094,252.8800048828125,250.49000549316406,252.0,252.0,130636
2021-12-20 09:35:00-05:00,252.2299041748047,252.2299041748047,249.64999389648438,250.58999633789062,250.58999633789062,70053
2021-12-20 09:40:00-05:00,250.5800018310547,250.87469482421875,249.41000366210938,250.4600067138672,250.4600067138672,40750
2021-12-20 09:45:00-05:00,250.39999389648438,251.83999633789062,249.7100067138672,251.75999450683594,251.75999450683594,46932
2021-12-20 09:50:00-05:00,251.7050018310547,252.0207977294922,249.72999572753906,249.8699951171875,249.8699951171875,42971
2021-12-20 09:55:00-05:00,249.83999633789062,250.6699981689453,249.3300018310547,250.1999969482422,250.1999969482422,37363
2021-12-20 10:00:00-05:00,250.3000030517578,250.4499969482422,248.3000030517578,248.6300048828125,248.6300048828125,56888
2021-12-20 10:05:00-05:00,248.77999877929688,248.81570434570312,247.2550048828125,247.52999877929688,247.52999877929688,64757
2021-12-20 10:10:00-05:00,247.55999755859375,247.7100067138672,246.58999633789062,247.52000427246094,247.52000427246094,44604
2021-12-20 10:15:00-05:00,247.5399932861328,247.6699981689453,247.13999938964844,247.2550048828125,247.2550048828125,35217
2021-12-20 10:20:00-05:00,247.26499938964844,247.64999389648438,246.77999877929688,246.83999633789062,246.83999633789062,44169
2021-12-20 10:25:00-05:00,246.75,247.0,245.82000732421875,246.30999755859375,246.30999755859375,49214
2021-12-20 10:30:00-05:00,246.24000549316406,246.72999572753906,245.8800048828125,246.47000122070312,246.47000122070312,49057
2021-12-20 10:35:00-05:00,246.5,247.13999938964844,246.25999450683594,246.8300018310547,246.8300018310547,34318
2021-12-20 10:40:00-05:00,246.74000549316406,247.61000061035156,246.5,247.4499969482422,247.4499969482422,31046
2021-12-20 10:45:00-05:00,247.47999572753906,247.68060302734375,246.8699951171875,247.1300048828125,247.1300048828125,17558
2021-12-20 10:50:00-05:00,247.1300048828125,247.27000427246094,246.7736053466797,247.24000549316406,247.24000549316406,25308
2021-12-20 10:55:00-05:00,247.30999755859375,247.8000030517578,247.11000061035156,247.5500030517578,247.5500030517578,34472
2021-12-20 11:00:00-05:00,247.51499938964844,247.61000061035156,246.91000366210938,246.91000366210938,246.91000366210938,28271
2021-12-20 11:05:00-05:00,246.85000610351562,247.0850067138672,246.39999389648438,246.75999450683594,246.75999450683594,34138
2021-12-20 11:10:00-05:00,246.77999877929688,246.85000610351562,246.4199981689453,246.56900024414062,246.56900024414062,29149
2021-12-20 11:15:00-05:00,246.67999267578125,246.7899932861328,246.0,246.14999389648438,246.14999389648438,28485
2021-12-20 11:20:00-05:00,246.14169311523438,246.80999755859375,245.97999572753906,246.5500030517578,246.5500030517578,25883
2021-12-20 11:25:00-05:00,246.55990600585938,246.55990600585938,246.05999755859375,246.35000610351562,246.35000610351562,16018
2021-12-20 11:30:00-05:00,246.44000244140625,247.25999450683594,246.3524932861328,247.25,247.25,42179
2021-12-20 11:35:00-05:00,247.22999572753906,247.39999389648438,246.6699981689453,247.3300018310547,247.3300018310547,23321
2021-12-20 11:40:00-05:00,247.27000427246094,247.439697265625,247.08999633789062,247.10009765625,247.10009765625,17006
2021-12-20 11:45:00-05:00,247.0800018310547,247.08999633789062,246.80999755859375,247.0800018310547,247.0800018310547,18187
2021-12-20 11:50:00-05:00,247.16000366210938,248.00999450683594,247.00999450683594,247.99000549316406,247.99000549316406,34573
2021-12-20 11:55:00-05:00,248.02999877929688,248.2949981689453,247.77999877929688,248.25999450683594,248.25999450683594,24115
2021-12-20 12:00:00-05:00,248.22999572753906,248.58999633789062,247.9600067138672,248.5,248.5,36603
2021-12-20 12:05:00-05:00,248.42999267578125,248.57000732421875,247.9499969482422,248.1300048828125,248.1300048828125,32871
2021-12-20 12:10:00-05:00,248.10000610351562,248.2899932861328,247.85000610351562,248.0,248.0,34780
2021-12-20 12:15:00-05:00,248.0,248.42999267578125,247.77999877929688,248.35000610351562,248.35000610351562,30701
2021-12-20 12:20:00-05:00,248.25,248.2899932861328,247.9499969482422,248.17999267578125,248.17999267578125,21022
2021-12-20 12:25:00-05:00,248.22000122070312,248.44000244140625,248.17999267578125,248.3800048828125,248.3800048828125,21962
2021-12-20 12:30:00-05:00,248.4199981689453,248.4199981689453,247.51010131835938,247.51010131835938,247.51010131835938,17632
2021-12-20 12:35:00-05:00,247.49000549316406,247.5800018310547,247.0500030517578,247.110107421875,247.110107421875,23130
2021-12-20 12:40:00-05:00,247.0500030517578,247.25,246.66000366210938,246.83999633789062,246.83999633789062,23662
2021-12-20 12:45:00-05:00,246.8699951171875,247.1699981689453,246.8699951171875,247.1300048828125,247.1300048828125,8731
2021-12-20 12:50:00-05:00,247.17999267578125,247.22000122070312,246.8000030517578,246.97000122070312,246.97000122070312,14316
2021-12-20 12:55:00-05:00,246.97999572753906,247.08999633789062,246.58999633789062,246.6699981689453,246.6699981689453,13669
2021-12-20 13:00:00-05:00,246.6699981689453,246.7100067138672,246.31500244140625,246.4499969482422,246.4499969482422,14229
2021-12-20 13:05:00-05:00,246.41000366210938,246.41000366210938,246.0,246.25,246.25,21288
2021-12-20 13:10:00-05:00,246.30999755859375,246.47999572753906,245.6699981689453,246.07000732421875,246.07000732421875,31983
2021-12-20 13:15:00-05:00,246.07000732421875,246.3000030517578,245.85000610351562,246.3000030517578,246.3000030517578,111403
2021-12-20 13:20:00-05:00,246.2100067138672,246.3699951171875,246.1300048828125,246.27000427246094,246.27000427246094,18749
2021-12-20 13:25:00-05:00,246.3300018310547,246.5,246.1649932861328,246.3699951171875,246.3699951171875,22702
2021-12-20 13:30:00-05:00,246.32000732421875,246.47000122070312,245.8300018310547,245.86109924316406,245.86109924316406,16339
2021-12-20 13:35:00-05:00,245.80050659179688,246.0,245.5399932861328,246.0,246.0,22936
2021-12-20 13:40:00-05:00,246.0,246.27000427246094,245.77000427246094,245.77999877929688,245.77999877929688,20506
2021-12-20 13:45:00-05:00,245.72999572753906,245.9199981689453,245.6313934326172,245.7344970703125,245.7344970703125,15228
2021-12-20 13:50:00-05:00,245.69000244140625,245.8800048828125,245.5,245.8699951171875,245.8699951171875,17949
2021-12-20 13:55:00-05:00,245.92999267578125,246.2899932861328,245.6999969482422,245.6999969482422,245.6999969482422,19858
2021-12-20 14:00:00-05:00,245.7899932861328,246.1999969482422,245.67799377441406,245.91000366210938,245.91000366210938,13808
2021-12-20 14:05:00-05:00,245.89999389648438,246.0,245.67999267578125,245.99000549316406,245.99000549316406,14453
2021-12-20 14:10:00-05:00,245.9600067138672,245.9600067138672,245.58999633789062,245.69000244140625,245.69000244140625,12220
2021-12-20 14:15:00-05:00,245.7100067138672,246.42999267578125,245.69000244140625,246.3800048828125,246.3800048828125,23372
2021-12-20 14:20:00-05:00,246.3800048828125,246.8300018310547,246.30999755859375,246.64999389648438,246.64999389648438,18831
2021-12-20 14:25:00-05:00,246.63999938964844,246.79299926757812,246.514404296875,246.7100067138672,246.7100067138672,21651
2021-12-20 14:30:00-05:00,246.67999267578125,246.7510986328125,246.16000366210938,246.16000366210938,246.16000366210938,16096
2021-12-20 14:35:00-05:00,246.0850067138672,246.39500427246094,246.0850067138672,246.17999267578125,246.17999267578125,19459
2021-12-20 14:40:00-05:00,246.25999450683594,246.37930297851562,246.10000610351562,246.1699981689453,246.1699981689453,21263
2021-12-20 14:45:00-05:00,246.22000122070312,246.3800048828125,246.15499877929688,246.32000732421875,246.32000732421875,13673
2021-12-20 14:50:00-05:00,246.3730010986328,246.4499969482422,246.17999267578125,246.35150146484375,246.35150146484375,14005
2021-12-20 14:55:00-05:00,246.41000366210938,246.59500122070312,246.05999755859375,246.22999572753906,246.22999572753906,17234
2021-12-20 15:00:00-05:00,246.23989868164062,246.63999938964844,246.23989868164062,246.63999938964844,246.63999938964844,16103
2021-12-20 15:05:00-05:00,246.52999877929688,246.75999450683594,246.4600067138672,246.58999633789062,246.58999633789062,25886
2021-12-20 15:10:00-05:00,246.58009338378906,246.95899963378906,246.360107421875,246.4199981689453,246.4199981689453,27987
2021-12-20 15:15:00-05:00,246.49000549316406,246.9199981689453,246.42999267578125,246.81689453125,246.81689453125,27296
2021-12-20 15:20:00-05:00,246.75999450683594,246.9199981689453,246.3300018310547,246.39999389648438,246.39999389648438,28708
2021-12-20 15:25:00-05:00,246.4199981689453,246.7100067138672,246.3800048828125,246.51499938964844,246.51499938964844,26818
2021-12-20 15:30:00-05:00,246.47000122070312,246.47000122070312,246.1199951171875,246.13499450683594,246.13499450683594,32385
2021-12-20 15:35:00-05:00,246.13999938964844,246.13999938964844,245.6300048828125,245.74000549316406,245.74000549316406,44111
2021-12-20 15:40:00-05:00,245.7449951171875,246.02999877929688,245.74000549316406,245.9600067138672,245.9600067138672,39322
2021-12-20 15:45:00-05:00,245.92999267578125,246.0500030517578,245.5399932861328,245.66000366210938,245.66000366210938,45561
2021-12-20 15:50:00-05:00,245.67999267578125,246.18499755859375,245.5,245.74000549316406,245.74000549316406,82590
2021-12-20 15:55:00-05:00,245.7899932861328,245.9600067138672,245.4499969482422,245.5500030517578,245.5500030517578,156298
2021-12-21 09:30:00-05:00,248.27999877929688,249.27000427246094,248.14500427246094,249.24270629882812,249.24270629882812,99318
2021-12-21 09:35:00-05:00,249.25999450683594,250.16000366210938,249.25999450683594,249.9980010986328,249.9980010986328,45936
2021-12-21 09:40:00-05:00,250.13999938964844,250.3000030517578,249.5,250.2397003173828,250.2397003173828,35555
2021-12-21 09:45:00-05:00,250.14999389648438,250.3000030517578,249.3354949951172,249.3441925048828,249.3441925048828,34662
2021-12-21 09:50:00-05:00,249.16810607910156,249.36000061035156,248.10000610351562,248.10000610351562,248.10000610351562,41698
2021-12-21 09:55:00-05:00,248.35000610351562,248.47999572753906,247.82000732421875,247.89999389648438,247.89999389648438,17001
2021-12-21 10:00:00-05:00,248.11000061035156,248.58990478515625,247.97999572753906,248.35719299316406,248.35719299316406,26282
2021-12-21 10:05:00-05:00,248.39999389648438,248.88999938964844,248.39999389648438,248.88999938964844,248.88999938964844,18779
2021-12-21 10:10:00-05:00,248.875,250.0800018310547,248.8699951171875,250.0800018310547,250.0800018310547,29834
2021-12-21 10:15:00-05:00,250.0449981689453,250.66000366210938,250.00999450683594,250.40699768066406,250.40699768066406,30480
2021-12-21 10:20:00-05:00,250.39999389648438,250.47000122070312,249.57000732421875,249.57000732421875,249.57000732421875,25352
2021-12-21 10:25:00-05:00,249.5399932861328,249.75,249.0500030517578,249.27999877929688,249.27999877929688,17963
2021-12-21 10:30:00-05:00,249.36000061035156,249.88999938964844,249.36000061035156,249.6649932861328,249.6649932861328,13068
2021-12-21 10:35:00-05:00,249.6649932861328,249.93089294433594,249.24000549316406,249.2899932861328,249.2899932861328,17717
2021-12-21 10:40:00-05:00,249.44000244140625,250.3300018310547,249.1699981689453,250.0500030517578,250.0500030517578,19276
2021-12-21 10:45:00-05:00,250.10000610351562,250.57000732421875,249.8300018310547,250.24000549316406,250.24000549316406,17900
2021-12-21 10:50:00-05:00,250.1300048828125,250.6300048828125,249.97500610351562,250.62539672851562,250.62539672851562,18917
2021-12-21 10:55:00-05:00,250.5399932861328,250.69000244140625,250.19000244140625,250.27000427246094,250.27000427246094,12487
2021-12-21 11:00:00-05:00,250.27999877929688,250.52000427246094,250.1614990234375,250.52000427246094,250.52000427246094,13633
2021-12-21 11:05:00-05:00,250.5399932861328,250.86929321289062,250.5399932861328,250.80999755859375,250.80999755859375,18773
2021-12-21 11:10:00-05:00,250.8300018310547,251.07000732421875,250.66000366210938,250.9600067138672,250.9600067138672,21010
2021-12-21 11:15:00-05:00,251.02999877929688,251.05999755859375,250.27999877929688,250.44000244140625,250.44000244140625,16868
2021-12-21 11:20:00-05:00,250.52000427246094,250.64999389648438,250.24000549316406,250.57000732421875,250.57000732421875,15570
2021-12-21 11:25:00-05:00,250.56500244140625,250.9600067138672,250.49000549316406,250.91000366210938,250.91000366210938,15651
2021-12-21 11:30:00-05:00,251.02000427246094,251.16000366210938,250.85000610351562,250.99000549316406,250.99000549316406,14003
2021-12-21 11:35:00-05:00,251.05999755859375,251.38999938964844,251.0500030517578,251.19000244140625,251.19000244140625,25649
2021-12-21 11:40:00-05:00,251.22999572753906,251.60000610351562,251.1699981689453,251.57000732421875,251.57000732421875,28250
2021-12-21 11:45:00-05:00,251.65249633789062,251.6699981689453,251.17999267578125,251.25,251.25,28298
2021-12-21 11:50:00-05:00,251.30999755859375,251.83999633789062,251.22000122070312,251.5500030517578,251.5500030517578,37456
2021-12-21 11:55:00-05:00,251.5500030517578,251.6699981689453,251.39999389648438,251.63999938964844,251.63999938964844,20459
