Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:00:00-05:00,237.64999389648438,237.8000030517578,237.61000061035156,237.75999450683594,237.75999450683594,7531
2021-12-08 12:05:00-05:00,237.77000427246094,237.77000427246094,237.5500030517578,237.77000427246094,237.77000427246094,5875
2021-12-08 12:10:00-05:00,237.6300048828125,237.72000122070312,237.52000427246094,237.52000427246094,237.52000427246094,5392
2021-12-08 12:15:00-05:00,237.50999450683594,237.6300048828125,237.41000366210938,237.52999877929688,237.52999877929688,11318
2021-12-08 12:20:00-05:00,237.44189453125,237.67999267578125,237.44189453125,237.5,237.5,5582
2021-12-08 12:25:00-05:00,237.53500366210938,237.5500030517578,237.47500610351562,237.50999450683594,237.50999450683594,3838
2021-12-08 12:30:00-05:00,237.50999450683594,237.77999877929688,237.42010498046875,237.6300048828125,237.6300048828125,8264
2021-12-08 12:35:00-05:00,237.7050018310547,237.75,237.5399932861328,237.66000366210938,237.66000366210938,4900
2021-12-08 12:40:00-05:00,237.66000366210938,237.9250030517578,237.66000366210938,237.8800048828125,237.8800048828125,6756
2021-12-08 12:45:00-05:00,237.8800048828125,237.9250030517578,237.7899932861328,237.9199981689453,237.9199981689453,4835
2021-12-08 12:50:00-05:00,237.9199981689453,238.10499572753906,237.75,238.00999450683594,238.00999450683594,5457
2021-12-08 12:55:00-05:00,238.00999450683594,238.11000061035156,237.9499969482422,238.0399932861328,238.0399932861328,4436
2021-12-08 13:00:00-05:00,238.0399932861328,238.10000610351562,237.92999267578125,238.08999633789062,238.08999633789062,3820
2021-12-08 13:05:00-05:00,238.08999633789062,238.32000732421875,238.08999633789062,238.1999969482422,238.1999969482422,5285
2021-12-08 13:10:00-05:00,238.27000427246094,238.49000549316406,238.19000244140625,238.44500732421875,238.44500732421875,13531
2021-12-08 13:15:00-05:00,238.44000244140625,238.80499267578125,238.41000366210938,238.63999938964844,238.63999938964844,8091
2021-12-08 13:20:00-05:00,238.69419860839844,239.0399932861328,238.6300048828125,239.02999877929688,239.02999877929688,5489
2021-12-08 13:25:00-05:00,239.05999755859375,239.2100067138672,238.9600067138672,239.14999389648438,239.14999389648438,8725
2021-12-08 13:30:00-05:00,239.10499572753906,239.10499572753906,238.4405975341797,238.53500366210938,238.53500366210938,21564
2021-12-08 13:35:00-05:00,238.55999755859375,238.72999572753906,238.4199981689453,238.6999969482422,238.6999969482422,20963
2021-12-08 13:40:00-05:00,238.6999969482422,238.89999389648438,238.62399291992188,238.76499938964844,238.76499938964844,14829
2021-12-08 13:45:00-05:00,238.84500122070312,238.8800048828125,238.50999450683594,238.6750030517578,238.6750030517578,16379
2021-12-08 13:50:00-05:00,238.69000244140625,238.75999450683594,238.1199951171875,238.58999633789062,238.58999633789062,19443
2021-12-08 13:55:00-05:00,238.8717041015625,239.0,238.7404022216797,238.8699951171875,238.8699951171875,4366
2021-12-08 14:00:00-05:00,238.96640014648438,239.0229034423828,238.81480407714844,238.90589904785156,238.90589904785156,6083
2021-12-08 14:05:00-05:00,238.8699951171875,239.1699981689453,238.8699951171875,239.1300048828125,239.1300048828125,2461
2021-12-08 14:10:00-05:00,239.47999572753906,239.47999572753906,239.4499969482422,239.4499969482422,239.4499969482422,3653
2021-12-08 14:15:00-05:00,239.47000122070312,239.66000366210938,239.39999389648438,239.6300048828125,239.6300048828125,5979
2021-12-08 14:20:00-05:00,239.6999969482422,239.75999450683594,239.6999969482422,239.75,239.75,3238
2021-12-08 14:25:00-05:00,239.77000427246094,239.9600067138672,239.75999450683594,239.94000244140625,239.94000244140625,3760
2021-12-08 14:30:00-05:00,239.94000244140625,239.9600067138672,239.83999633789062,239.8800048828125,239.8800048828125,3649
2021-12-08 14:35:00-05:00,240.00999450683594,240.00999450683594,239.6699981689453,239.7899932861328,239.7899932861328,6048
2021-12-08 14:40:00-05:00,239.7899932861328,239.91000366210938,239.77999877929688,239.8699951171875,239.8699951171875,4900
2021-12-08 14:45:00-05:00,239.8699951171875,239.92999267578125,239.67999267578125,239.7100067138672,239.7100067138672,4539
2021-12-08 14:50:00-05:00,239.85000610351562,240.0,239.85000610351562,239.89889526367188,239.89889526367188,3268
2021-12-08 14:55:00-05:00,239.92999267578125,239.97000122070312,239.8699951171875,239.97000122070312,239.97000122070312,4017
2021-12-08 15:00:00-05:00,239.92999267578125,239.99000549316406,239.91000366210938,239.91000366210938,239.91000366210938,4426
2021-12-08 15:05:00-05:00,240.00999450683594,240.25,240.00999450683594,240.25,240.25,3294
2021-12-08 15:10:00-05:00,240.25999450683594,240.3000030517578,240.17999267578125,240.22000122070312,240.22000122070312,5995
2021-12-08 15:15:00-05:00,240.22000122070312,240.39999389648438,240.22000122070312,240.36000061035156,240.36000061035156,5398
2021-12-08 15:20:00-05:00,240.3300018310547,240.50999450683594,240.22000122070312,240.47999572753906,240.47999572753906,7037
2021-12-08 15:25:00-05:00,240.52999877929688,240.52999877929688,240.47999572753906,240.52999877929688,240.52999877929688,5824
2021-12-08 15:30:00-05:00,240.52999877929688,240.67999267578125,240.3300018310547,240.5399932861328,240.5399932861328,19960
2021-12-08 15:35:00-05:00,240.5449981689453,240.56900024414062,240.39999389648438,240.42999267578125,240.42999267578125,8614
2021-12-08 15:40:00-05:00,240.55999755859375,240.94000244140625,240.52000427246094,240.88999938964844,240.88999938964844,13393
2021-12-08 15:45:00-05:00,240.88999938964844,241.05999755859375,240.6649932861328,240.6649932861328,240.6649932861328,17129
2021-12-08 15:50:00-05:00,240.72000122070312,240.9949951171875,240.72000122070312,240.89999389648438,240.89999389648438,27544
2021-12-08 15:55:00-05:00,240.92999267578125,240.9600067138672,240.5500030517578,240.5500030517578,240.5500030517578,48652
2021-12-09 09:30:00-05:00,240.4199981689453,240.42999267578125,239.25,239.25,239.25,9463
2021-12-09 09:35:00-05:00,239.5800018310547,240.27000427246094,239.3699951171875,239.3699951171875,239.3699951171875,5622
2021-12-09 09:40:00-05:00,239.22000122070312,240.05999755859375,239.22000122070312,240.05999755859375,240.05999755859375,2684
2021-12-09 09:45:00-05:00,239.9499969482422,240.0,239.55499267578125,239.55499267578125,239.55499267578125,3460
2021-12-09 09:50:00-05:00,239.41000366210938,239.66000366210938,239.3000030517578,239.6300048828125,239.6300048828125,3708
2021-12-09 09:55:00-05:00,239.98500061035156,240.02000427246094,239.75999450683594,239.75999450683594,239.75999450683594,3580
2021-12-09 10:00:00-05:00,239.7899932861328,239.99000549316406,239.75999450683594,239.99000549316406,239.99000549316406,5069
2021-12-09 10:05:00-05:00,239.6999969482422,239.85000610351562,239.6999969482422,239.85000610351562,239.85000610351562,1573
2021-12-09 10:10:00-05:00,239.80999755859375,240.1300048828125,239.80999755859375,240.0500030517578,240.0500030517578,2906
2021-12-09 10:15:00-05:00,240.13499450683594,240.3000030517578,240.10000610351562,240.2050018310547,240.2050018310547,11355
2021-12-09 10:20:00-05:00,240.3249969482422,240.86000061035156,240.30999755859375,240.4499969482422,240.4499969482422,6508
2021-12-09 10:25:00-05:00,240.60499572753906,240.60499572753906,240.47999572753906,240.47999572753906,240.47999572753906,1270
2021-12-09 10:30:00-05:00,240.31500244140625,240.31500244140625,239.9199981689453,239.97000122070312,239.97000122070312,6254
2021-12-09 10:35:00-05:00,239.9600067138672,240.0,239.94000244140625,239.97999572753906,239.97999572753906,1997
2021-12-09 10:40:00-05:00,239.97999572753906,240.38999938964844,239.94000244140625,240.38999938964844,240.38999938964844,3949
2021-12-09 10:45:00-05:00,240.36500549316406,240.5399932861328,240.3249969482422,240.47500610351562,240.47500610351562,5368
2021-12-09 10:50:00-05:00,240.47999572753906,240.6699981689453,240.41000366210938,240.60499572753906,240.60499572753906,2678
2021-12-09 10:55:00-05:00,240.75,241.125,240.74000549316406,241.125,241.125,5756
2021-12-09 11:00:00-05:00,241.1300048828125,241.51499938964844,241.1300048828125,241.51499938964844,241.51499938964844,3731
2021-12-09 11:05:00-05:00,241.53500366210938,241.625,241.2449951171875,241.2449951171875,241.2449951171875,9682
2021-12-09 11:10:00-05:00,241.1999969482422,241.31500244140625,240.8000030517578,240.8000030517578,240.8000030517578,5196
2021-12-09 11:15:00-05:00,240.82000732421875,240.97999572753906,240.7449951171875,240.92999267578125,240.92999267578125,2014
2021-12-09 11:20:00-05:00,240.9250030517578,241.11000061035156,240.83999633789062,241.0449981689453,241.0449981689453,11262
2021-12-09 11:25:00-05:00,241.1479949951172,241.24000549316406,240.97999572753906,241.24000549316406,241.24000549316406,2843
2021-12-09 11:30:00-05:00,241.3300018310547,241.37770080566406,241.14500427246094,241.14999389648438,241.14999389648438,5842
2021-12-09 11:35:00-05:00,241.22000122070312,241.36000061035156,241.22000122070312,241.3251953125,241.3251953125,4331
2021-12-09 11:40:00-05:00,241.25,241.58999633789062,241.25,241.55999755859375,241.55999755859375,2385
2021-12-09 11:45:00-05:00,241.4600067138672,241.52000427246094,241.30499267578125,241.30499267578125,241.30499267578125,9633
2021-12-09 11:50:00-05:00,241.3300018310547,241.75,241.3300018310547,241.67999267578125,241.67999267578125,5717
2021-12-09 11:55:00-05:00,241.5800018310547,241.6699981689453,241.47999572753906,241.63999938964844,241.63999938964844,5105
2021-12-09 12:00:00-05:00,241.6300048828125,241.8699951171875,241.6300048828125,241.71499633789062,241.71499633789062,7364
2021-12-09 12:05:00-05:00,241.74000549316406,242.16000366210938,241.74000549316406,242.16000366210938,242.16000366210938,4912
2021-12-09 12:10:00-05:00,242.1790008544922,242.4199981689453,242.1699981689453,242.30999755859375,242.30999755859375,6640
2021-12-09 12:15:00-05:00,242.30999755859375,242.30999755859375,242.08999633789062,242.11000061035156,242.11000061035156,4456
2021-12-09 12:20:00-05:00,242.19000244140625,242.27000427246094,242.1300048828125,242.19000244140625,242.19000244140625,4946
2021-12-09 12:25:00-05:00,242.19000244140625,242.24000549316406,242.19000244140625,242.19500732421875,242.19500732421875,2016
2021-12-09 12:30:00-05:00,242.19000244140625,242.27999877929688,242.17999267578125,242.27000427246094,242.27000427246094,7222
2021-12-09 12:35:00-05:00,242.35000610351562,242.52999877929688,242.35000610351562,242.52999877929688,242.52999877929688,3052
2021-12-09 12:40:00-05:00,242.52000427246094,242.52000427246094,242.33999633789062,242.39500427246094,242.39500427246094,3100
2021-12-09 12:45:00-05:00,242.41000366210938,242.57000732421875,242.41000366210938,242.5500030517578,242.5500030517578,2567
2021-12-09 12:50:00-05:00,242.55999755859375,242.64999389648438,242.5449981689453,242.5800018310547,242.5800018310547,3895
2021-12-09 12:55:00-05:00,242.66000366210938,242.69000244140625,242.60000610351562,242.69000244140625,242.69000244140625,2221
2021-12-09 13:00:00-05:00,242.69000244140625,242.72999572753906,242.5800018310547,242.67709350585938,242.67709350585938,3202
2021-12-09 13:05:00-05:00,242.74000549316406,243.00999450683594,242.74000549316406,243.00999450683594,243.00999450683594,2706
2021-12-09 13:10:00-05:00,242.8699951171875,242.89999389648438,242.82000732421875,242.82000732421875,242.82000732421875,3108
2021-12-09 13:15:00-05:00,242.94000244140625,242.99000549316406,242.93499755859375,242.97999572753906,242.97999572753906,3426
2021-12-09 13:20:00-05:00,242.8699951171875,242.99000549316406,242.64999389648438,242.97999572753906,242.97999572753906,3991
2021-12-09 13:25:00-05:00,242.97999572753906,243.1300048828125,242.97999572753906,243.1300048828125,243.1300048828125,2326
2021-12-09 13:30:00-05:00,243.1300048828125,243.17999267578125,243.07000732421875,243.07000732421875,243.07000732421875,2073
2021-12-09 13:35:00-05:00,243.16000366210938,243.19000244140625,243.0500030517578,243.14999389648438,243.14999389648438,2193
2021-12-09 13:40:00-05:00,243.03500366210938,243.17999267578125,243.03500366210938,243.17999267578125,243.17999267578125,1827
2021-12-09 13:45:00-05:00,243.07000732421875,243.3000030517578,243.07000732421875,243.25,243.25,9058
2021-12-09 13:50:00-05:00,243.36500549316406,243.6199951171875,243.36500549316406,243.3699951171875,243.3699951171875,4721
2021-12-09 13:55:00-05:00,243.41000366210938,243.4499969482422,243.33999633789062,243.36000061035156,243.36000061035156,4043
2021-12-09 14:00:00-05:00,243.29150390625,243.30999755859375,242.99400329589844,242.99400329589844,242.99400329589844,5766
2021-12-09 14:05:00-05:00,242.97999572753906,242.97999572753906,242.61000061035156,242.61000061035156,242.61000061035156,4764
2021-12-09 14:10:00-05:00,242.48500061035156,242.75,242.48500061035156,242.74000549316406,242.74000549316406,5237
2021-12-09 14:15:00-05:00,242.72500610351562,242.72500610351562,242.53500366210938,242.57000732421875,242.57000732421875,4426
2021-12-09 14:20:00-05:00,242.60000610351562,242.8000030517578,242.60000610351562,242.7100067138672,242.7100067138672,4827
2021-12-09 14:25:00-05:00,242.7100067138672,242.7100067138672,242.5399932861328,242.5399932861328,242.5399932861328,3163
2021-12-09 14:30:00-05:00,242.58619689941406,242.60000610351562,242.52999877929688,242.5800018310547,242.5800018310547,2284
2021-12-09 14:35:00-05:00,242.49000549316406,242.49000549316406,242.34500122070312,242.36000061035156,242.36000061035156,3954
2021-12-09 14:40:00-05:00,242.36000061035156,242.3800048828125,242.13999938964844,242.27000427246094,242.27000427246094,3993
2021-12-09 14:45:00-05:00,242.19500732421875,242.2899932861328,242.0850067138672,242.19000244140625,242.19000244140625,3774
2021-12-09 14:50:00-05:00,242.19000244140625,242.23500061035156,242.0500030517578,242.23500061035156,242.23500061035156,5062
2021-12-09 14:55:00-05:00,242.22999572753906,242.22999572753906,241.97000122070312,242.17999267578125,242.17999267578125,4834
2021-12-09 15:00:00-05:00,242.19000244140625,242.2449951171875,242.02999877929688,242.02999877929688,242.02999877929688,5756
2021-12-09 15:05:00-05:00,242.0800018310547,242.22000122070312,242.00999450683594,242.2100067138672,242.2100067138672,2924
2021-12-09 15:10:00-05:00,242.1219024658203,242.27000427246094,241.6699981689453,241.6699981689453,241.6699981689453,8095
2021-12-09 15:15:00-05:00,241.69000244140625,241.72999572753906,241.55999755859375,241.55999755859375,241.55999755859375,4163
2021-12-09 15:20:00-05:00,241.55999755859375,241.63999938964844,241.4499969482422,241.55999755859375,241.55999755859375,6234
2021-12-09 15:25:00-05:00,241.5399932861328,241.81900024414062,241.5399932861328,241.81900024414062,241.81900024414062,5478
2021-12-09 15:30:00-05:00,241.80999755859375,241.83999633789062,241.5399932861328,241.58999633789062,241.58999633789062,13582
2021-12-09 15:35:00-05:00,241.6999969482422,242.10000610351562,241.6999969482422,241.88999938964844,241.88999938964844,6549
2021-12-09 15:40:00-05:00,241.85000610351562,241.8699951171875,241.60899353027344,241.60899353027344,241.60899353027344,11611
2021-12-09 15:45:00-05:00,241.5800018310547,241.86500549316406,241.53500366210938,241.7449951171875,241.7449951171875,11743
2021-12-09 15:50:00-05:00,241.6999969482422,242.02000427246094,241.63999938964844,241.85000610351562,241.85000610351562,16560
2021-12-09 15:55:00-05:00,241.9199981689453,242.07000732421875,241.58999633789062,241.72000122070312,241.72000122070312,53680
2021-12-10 09:30:00-05:00,242.77000427246094,242.88499450683594,241.25,241.30999755859375,241.30999755859375,14471
2021-12-10 09:35:00-05:00,241.8699951171875,241.8800048828125,240.90440368652344,241.39999389648438,241.39999389648438,3102
2021-12-10 09:40:00-05:00,241.99000549316406,242.77000427246094,241.99000549316406,242.47999572753906,242.47999572753906,4104
2021-12-10 09:45:00-05:00,242.60000610351562,242.75999450683594,242.4499969482422,242.75999450683594,242.75999450683594,5751
2021-12-10 09:50:00-05:00,242.75999450683594,243.02000427246094,242.14999389648438,242.35000610351562,242.35000610351562,6221
2021-12-10 09:55:00-05:00,242.2100067138672,242.3699951171875,242.1300048828125,242.1300048828125,242.1300048828125,4011
2021-12-10 10:00:00-05:00,242.0800018310547,242.4199981689453,241.97999572753906,242.08999633789062,242.08999633789062,4212
2021-12-10 10:05:00-05:00,242.22000122070312,242.25,241.9600067138672,241.97000122070312,241.97000122070312,2775
2021-12-10 10:10:00-05:00,241.94000244140625,242.01499938964844,241.57000732421875,241.60000610351562,241.60000610351562,6104
2021-12-10 10:15:00-05:00,241.63999938964844,242.05999755859375,241.63999938964844,242.05999755859375,242.05999755859375,3994
2021-12-10 10:20:00-05:00,242.00999450683594,242.30999755859375,241.97999572753906,242.25,242.25,4232
2021-12-10 10:25:00-05:00,242.15499877929688,242.7449951171875,242.15499877929688,242.63999938964844,242.63999938964844,6407
2021-12-10 10:30:00-05:00,242.74000549316406,243.0399932861328,242.38999938964844,242.38999938964844,242.38999938964844,4186
2021-12-10 10:35:00-05:00,242.32000732421875,242.67779541015625,242.32000732421875,242.3300018310547,242.3300018310547,3626
2021-12-10 10:40:00-05:00,242.1199951171875,242.27000427246094,242.08999633789062,242.1300048828125,242.1300048828125,2359
2021-12-10 10:45:00-05:00,241.99000549316406,242.61099243164062,241.99000549316406,242.52000427246094,242.52000427246094,5198
2021-12-10 10:50:00-05:00,242.10000610351562,242.2899932861328,241.8800048828125,241.8800048828125,241.8800048828125,2583
2021-12-10 10:55:00-05:00,241.8800048828125,242.1199951171875,241.6750030517578,242.1199951171875,242.1199951171875,3824
2021-12-10 11:00:00-05:00,241.97369384765625,242.52000427246094,241.97369384765625,242.52000427246094,242.52000427246094,2126
2021-12-10 11:05:00-05:00,242.39999389648438,242.55999755859375,242.1199951171875,242.1199951171875,242.1199951171875,5663
2021-12-10 11:10:00-05:00,242.5399932861328,242.5399932861328,242.0800018310547,242.27000427246094,242.27000427246094,1875
2021-12-10 11:15:00-05:00,242.0800018310547,242.27000427246094,241.97000122070312,242.08999633789062,242.08999633789062,5038
2021-12-10 11:20:00-05:00,242.24000549316406,242.50999450683594,242.24000549316406,242.5,242.5,3596
2021-12-10 11:25:00-05:00,242.72000122070312,242.94000244140625,242.63999938964844,242.63999938964844,242.63999938964844,4933
2021-12-10 11:30:00-05:00,242.75999450683594,242.8800048828125,242.7100067138672,242.75,242.75,4419
2021-12-10 11:35:00-05:00,242.99000549316406,243.1300048828125,242.97999572753906,242.97999572753906,242.97999572753906,1961
2021-12-10 11:40:00-05:00,243.13999938964844,243.22999572753906,243.10000610351562,243.10000610351562,243.10000610351562,4767
2021-12-10 11:45:00-05:00,242.97999572753906,243.02000427246094,242.9499969482422,242.9499969482422,242.9499969482422,2393
2021-12-10 11:50:00-05:00,242.89999389648438,242.9499969482422,242.58999633789062,242.625,242.625,9116
2021-12-10 11:55:00-05:00,242.64999389648438,242.72999572753906,242.55999755859375,242.67999267578125,242.67999267578125,4712
2021-12-10 12:00:00-05:00,242.5500030517578,242.91000366210938,242.52999877929688,242.88999938964844,242.88999938964844,5406
2021-12-10 12:05:00-05:00,242.99000549316406,243.17999267578125,242.99000549316406,243.03500366210938,243.03500366210938,4875
2021-12-10 12:10:00-05:00,242.89999389648438,242.9499969482422,242.7100067138672,242.72999572753906,242.72999572753906,9504
2021-12-10 12:15:00-05:00,242.75999450683594,242.82000732421875,242.75999450683594,242.7899932861328,242.7899932861328,1685
2021-12-10 12:20:00-05:00,242.80999755859375,242.91000366210938,242.67999267578125,242.75,242.75,3174
2021-12-10 12:25:00-05:00,242.75,242.80999755859375,242.6199951171875,242.6199951171875,242.6199951171875,1818
2021-12-10 12:30:00-05:00,242.6999969482422,242.6999969482422,242.49000549316406,242.49000549316406,242.49000549316406,3771
2021-12-10 12:35:00-05:00,242.52499389648438,242.52499389648438,242.39999389648438,242.39999389648438,242.39999389648438,1685
2021-12-10 12:40:00-05:00,242.5131072998047,242.5131072998047,242.36000061035156,242.36000061035156,242.36000061035156,1978
2021-12-10 12:45:00-05:00,242.50999450683594,242.7100067138672,242.5,242.7100067138672,242.7100067138672,3510
2021-12-10 12:50:00-05:00,242.7949981689453,242.7949981689453,242.6999969482422,242.75999450683594,242.75999450683594,2409
2021-12-10 12:55:00-05:00,242.8000030517578,242.96499633789062,242.8000030517578,242.96499633789062,242.96499633789062,1756
2021-12-10 13:00:00-05:00,243.07000732421875,243.3699951171875,243.07000732421875,243.3300018310547,243.3300018310547,5588
2021-12-10 13:05:00-05:00,243.38999938964844,243.50999450683594,243.36000061035156,243.50999450683594,243.50999450683594,4095
2021-12-10 13:10:00-05:00,243.57000732421875,243.59500122070312,243.47000122070312,243.5749969482422,243.5749969482422,4680
2021-12-10 13:15:00-05:00,243.5749969482422,243.63999938964844,243.4199981689453,243.5500030517578,243.5500030517578,9181
2021-12-10 13:20:00-05:00,243.47000122070312,243.47000122070312,243.07000732421875,243.11000061035156,243.11000061035156,3203
2021-12-10 13:25:00-05:00,243.0399932861328,243.08999633789062,242.99000549316406,243.0500030517578,243.0500030517578,2344
2021-12-10 13:30:00-05:00,243.1999969482422,243.25,243.1999969482422,243.25,243.25,1190
2021-12-10 13:35:00-05:00,243.30999755859375,243.35000610351562,243.21749877929688,243.35000610351562,243.35000610351562,3663
2021-12-10 13:40:00-05:00,243.39500427246094,243.6697998046875,243.3300018310547,243.6199951171875,243.6199951171875,6821
2021-12-10 13:45:00-05:00,243.5800018310547,243.5800018310547,243.05999755859375,243.1199951171875,243.1199951171875,4567
2021-12-10 13:50:00-05:00,243.17999267578125,243.2449951171875,243.17999267578125,243.19000244140625,243.19000244140625,2064
2021-12-10 13:55:00-05:00,243.24000549316406,243.5,243.24000549316406,243.3948974609375,243.3948974609375,3277
2021-12-10 14:00:00-05:00,243.4199981689453,243.42999267578125,243.25,243.42999267578125,243.42999267578125,6696
2021-12-10 14:05:00-05:00,243.4199981689453,243.5449981689453,243.38999938964844,243.52000427246094,243.52000427246094,3389
2021-12-10 14:10:00-05:00,243.55999755859375,243.67999267578125,243.52999877929688,243.57000732421875,243.57000732421875,7502
2021-12-10 14:15:00-05:00,243.52000427246094,243.61000061035156,243.50999450683594,243.50999450683594,243.50999450683594,3337
2021-12-10 14:20:00-05:00,243.4949951171875,243.6199951171875,243.47000122070312,243.6199951171875,243.6199951171875,3314
2021-12-10 14:25:00-05:00,243.61000061035156,243.6199951171875,243.57000732421875,243.5800018310547,243.5800018310547,3974
2021-12-10 14:30:00-05:00,243.67999267578125,243.75999450683594,243.42999267578125,243.4499969482422,243.4499969482422,7169
2021-12-10 14:35:00-05:00,243.52999877929688,243.55230712890625,243.39999389648438,243.49000549316406,243.49000549316406,2807
2021-12-10 14:40:00-05:00,243.52999877929688,243.61000061035156,243.49000549316406,243.58999633789062,243.58999633789062,5491
2021-12-10 14:45:00-05:00,243.53500366210938,243.6199951171875,243.28500366210938,243.28500366210938,243.28500366210938,10925
2021-12-10 14:50:00-05:00,243.24000549316406,243.24000549316406,243.06500244140625,243.22999572753906,243.22999572753906,4044
2021-12-10 14:55:00-05:00,243.1699981689453,243.25,242.99000549316406,243.1199951171875,243.1199951171875,7502
2021-12-10 15:00:00-05:00,243.1300048828125,243.17999267578125,243.0800018310547,243.16000366210938,243.16000366210938,5624
2021-12-10 15:05:00-05:00,243.10000610351562,243.52000427246094,243.10000610351562,243.4600067138672,243.4600067138672,5286
2021-12-10 15:10:00-05:00,243.42999267578125,243.52999877929688,243.42999267578125,243.49000549316406,243.49000549316406,5947
2021-12-10 15:15:00-05:00,243.49000549316406,243.49000549316406,243.32000732421875,243.44000244140625,243.44000244140625,6089
2021-12-10 15:20:00-05:00,243.4600067138672,243.6699981689453,243.3699951171875,243.52999877929688,243.52999877929688,6790
2021-12-10 15:25:00-05:00,243.41000366210938,243.41000366210938,243.25,243.30999755859375,243.30999755859375,5239
2021-12-10 15:30:00-05:00,243.2550048828125,243.47999572753906,243.22999572753906,243.3300018310547,243.3300018310547,9241
2021-12-10 15:35:00-05:00,243.27999877929688,243.39999389648438,242.9550018310547,243.02999877929688,243.02999877929688,17923
2021-12-10 15:40:00-05:00,243.02999877929688,243.02999877929688,242.52000427246094,242.5399932861328,242.5399932861328,16064
2021-12-10 15:45:00-05:00,242.5399932861328,243.13499450683594,242.5399932861328,243.13499450683594,243.13499450683594,26313
2021-12-10 15:50:00-05:00,243.1199951171875,243.1300048828125,242.77000427246094,242.7700958251953,242.7700958251953,31751
2021-12-10 15:55:00-05:00,242.77000427246094,242.86000061035156,242.55999755859375,242.72000122070312,242.72000122070312,98238
2021-12-13 09:30:00-05:00,243.55999755859375,244.2449951171875,243.3800048828125,243.75,243.75,15540
2021-12-13 09:35:00-05:00,243.39999389648438,243.71499633789062,243.2899932861328,243.39999389648438,243.39999389648438,6322
2021-12-13 09:40:00-05:00,243.47999572753906,243.7100067138672,243.02000427246094,243.02000427246094,243.02000427246094,5842
2021-12-13 09:45:00-05:00,242.99000549316406,243.02000427246094,242.5800018310547,242.9199981689453,242.9199981689453,7435
2021-12-13 09:50:00-05:00,242.72000122070312,242.72999572753906,242.11000061035156,242.69000244140625,242.69000244140625,5147
2021-12-13 09:55:00-05:00,242.5825958251953,242.99000549316406,242.41000366210938,242.66000366210938,242.66000366210938,7525
2021-12-13 10:00:00-05:00,242.61000061035156,242.99000549316406,242.61000061035156,242.86000061035156,242.86000061035156,3241
2021-12-13 10:05:00-05:00,242.8000030517578,242.8000030517578,242.3800048828125,242.5800018310547,242.5800018310547,4919
2021-12-13 10:10:00-05:00,242.61000061035156,243.19000244140625,242.61000061035156,243.1699981689453,243.1699981689453,6092
2021-12-13 10:15:00-05:00,243.41000366210938,243.55999755859375,243.1199951171875,243.5399932861328,243.5399932861328,4236
2021-12-13 10:20:00-05:00,243.61000061035156,243.8000030517578,243.52499389648438,243.52499389648438,243.52499389648438,1863
2021-12-13 10:25:00-05:00,243.63999938964844,243.63999938964844,243.00999450683594,243.00999450683594,243.00999450683594,4873
2021-12-13 10:30:00-05:00,243.13999938964844,243.2899932861328,242.97000122070312,243.0800018310547,243.0800018310547,8251
2021-12-13 10:35:00-05:00,243.1999969482422,243.77999877929688,243.1999969482422,243.5,243.5,3369
2021-12-13 10:40:00-05:00,243.5500030517578,243.5500030517578,243.0500030517578,243.11000061035156,243.11000061035156,5988
2021-12-13 10:45:00-05:00,243.24000549316406,243.61000061035156,243.22999572753906,243.5399932861328,243.5399932861328,5008
2021-12-13 10:50:00-05:00,243.6199951171875,243.64999389648438,243.5500030517578,243.64999389648438,243.64999389648438,1605
2021-12-13 10:55:00-05:00,243.60000610351562,243.69500732421875,243.50999450683594,243.6199951171875,243.6199951171875,5551
2021-12-13 11:00:00-05:00,243.7899932861328,243.7899932861328,243.13499450683594,243.13499450683594,243.13499450683594,5416
2021-12-13 11:05:00-05:00,243.1649932861328,243.35000610351562,242.97999572753906,242.97999572753906,242.97999572753906,6559
2021-12-13 11:10:00-05:00,242.99000549316406,243.27499389648438,242.9250030517578,243.27499389648438,243.27499389648438,3614
2021-12-13 11:15:00-05:00,243.30499267578125,243.41000366210938,243.3000030517578,243.40499877929688,243.40499877929688,3970
2021-12-13 11:20:00-05:00,243.3800048828125,243.58999633789062,243.25,243.50999450683594,243.50999450683594,4942
2021-12-13 11:25:00-05:00,243.41000366210938,243.72999572753906,243.41000366210938,243.5399932861328,243.5399932861328,4851
2021-12-13 11:30:00-05:00,243.55999755859375,243.75999450683594,243.55999755859375,243.75999450683594,243.75999450683594,2559
2021-12-13 11:35:00-05:00,243.8699951171875,244.08999633789062,243.8699951171875,244.0800018310547,244.0800018310547,2539
2021-12-13 11:40:00-05:00,243.9622039794922,244.4550018310547,243.9622039794922,244.4550018310547,244.4550018310547,6778
2021-12-13 11:45:00-05:00,244.5,244.72999572753906,244.5,244.72999572753906,244.72999572753906,4713
2021-12-13 11:50:00-05:00,244.74000549316406,244.74000549316406,244.25999450683594,244.33999633789062,244.33999633789062,10416
2021-12-13 11:55:00-05:00,244.52000427246094,244.63999938964844,244.49000549316406,244.49000549316406,244.49000549316406,6226
2021-12-13 12:00:00-05:00,244.47000122070312,244.5800018310547,244.30999755859375,244.5399932861328,244.5399932861328,5074
2021-12-13 12:05:00-05:00,244.6199951171875,244.72999572753906,244.58999633789062,244.61000061035156,244.61000061035156,5196
