Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:20:00-05:00,362.6099853515625,363.260009765625,362.3599853515625,363.239990234375,363.239990234375,3544
2021-12-08 11:25:00-05:00,363.1099853515625,363.19000244140625,362.8399963378906,362.9100036621094,362.9100036621094,2152
2021-12-08 11:30:00-05:00,363.0199890136719,363.1700134277344,362.55999755859375,363.1700134277344,363.1700134277344,2873
2021-12-08 11:35:00-05:00,363.2900085449219,363.4599914550781,363.0299987792969,363.1300048828125,363.1300048828125,3416
2021-12-08 11:40:00-05:00,363.3800048828125,363.8599853515625,363.3800048828125,363.7099914550781,363.7099914550781,3184
2021-12-08 11:45:00-05:00,363.57000732421875,364.1300048828125,363.44000244140625,363.9200134277344,363.9200134277344,3339
2021-12-08 11:50:00-05:00,364.2099914550781,364.4200134277344,363.70001220703125,363.8900146484375,363.8900146484375,3960
2021-12-08 11:55:00-05:00,363.8599853515625,364.52301025390625,363.8599853515625,364.52301025390625,364.52301025390625,3001
2021-12-08 12:00:00-05:00,364.5199890136719,364.80999755859375,364.2799987792969,364.80999755859375,364.80999755859375,3828
2021-12-08 12:05:00-05:00,364.6700134277344,364.7099914550781,364.3900146484375,364.7099914550781,364.7099914550781,2302
2021-12-08 12:10:00-05:00,364.69000244140625,364.69000244140625,364.0,364.0,364.0,3241
2021-12-08 12:15:00-05:00,364.0899963378906,364.1700134277344,363.739990234375,363.8599853515625,363.8599853515625,2413
2021-12-08 12:20:00-05:00,363.9360046386719,363.9599914550781,363.8500061035156,363.9599914550781,363.9599914550781,1015
2021-12-08 12:25:00-05:00,363.8299865722656,364.05999755859375,363.68701171875,364.05999755859375,364.05999755859375,3167
2021-12-08 12:30:00-05:00,364.2699890136719,364.6099853515625,364.2699890136719,364.55999755859375,364.55999755859375,2332
2021-12-08 12:35:00-05:00,364.6600036621094,364.6813049316406,364.4599914550781,364.6499938964844,364.6499938964844,2891
2021-12-08 12:40:00-05:00,364.6300048828125,364.6300048828125,364.2699890136719,364.3800048828125,364.3800048828125,2945
2021-12-08 12:45:00-05:00,364.3699951171875,364.82000732421875,364.3699951171875,364.7300109863281,364.7300109863281,3681
2021-12-08 12:50:00-05:00,364.8500061035156,365.0299987792969,364.7200012207031,364.989990234375,364.989990234375,6214
2021-12-08 12:55:00-05:00,364.989990234375,365.05499267578125,364.9700012207031,364.9700012207031,364.9700012207031,4075
2021-12-08 13:00:00-05:00,364.92999267578125,364.9599914550781,364.7200012207031,364.7200012207031,364.7200012207031,4270
2021-12-08 13:05:00-05:00,364.7200012207031,364.8399963378906,364.70001220703125,364.8399963378906,364.8399963378906,2252
2021-12-08 13:10:00-05:00,364.7250061035156,364.7250061035156,364.4100036621094,364.5,364.5,2242
2021-12-08 13:15:00-05:00,364.5899963378906,364.5899963378906,364.0199890136719,364.0199890136719,364.0199890136719,4850
2021-12-08 13:20:00-05:00,364.0,364.0,363.6000061035156,363.6099853515625,363.6099853515625,7134
2021-12-08 13:25:00-05:00,363.489990234375,363.69000244140625,363.34698486328125,363.635009765625,363.635009765625,1700
2021-12-08 13:30:00-05:00,363.75,363.75,363.4599914550781,363.4599914550781,363.4599914550781,1859
2021-12-08 13:35:00-05:00,363.260009765625,363.5533142089844,363.260009765625,363.5533142089844,363.5533142089844,3511
2021-12-08 13:40:00-05:00,363.6000061035156,363.8500061035156,363.6000061035156,363.8500061035156,363.8500061035156,2042
2021-12-08 13:45:00-05:00,363.80169677734375,363.80169677734375,363.20001220703125,363.20001220703125,363.20001220703125,4287
2021-12-08 13:50:00-05:00,363.19000244140625,363.489990234375,363.1700134277344,363.3399963378906,363.3399963378906,2113
2021-12-08 13:55:00-05:00,363.3999938964844,364.82000732421875,363.3999938964844,364.0849914550781,364.0849914550781,15726
2021-12-08 14:00:00-05:00,364.1199951171875,364.1199951171875,364.1199951171875,364.1199951171875,364.1199951171875,634
2021-12-08 14:05:00-05:00,364.0340881347656,365.04998779296875,364.0,365.04998779296875,365.04998779296875,12021
2021-12-08 14:10:00-05:00,365.1000061035156,365.1499938964844,365.0,365.0,365.0,3260
2021-12-08 14:15:00-05:00,364.8999938964844,364.92498779296875,364.69000244140625,364.69000244140625,364.69000244140625,3055
2021-12-08 14:20:00-05:00,364.3500061035156,364.5,364.2099914550781,364.3699951171875,364.3699951171875,3718
2021-12-08 14:25:00-05:00,364.3399963378906,364.3399963378906,363.8800048828125,364.1000061035156,364.1000061035156,3959
2021-12-08 14:30:00-05:00,364.1300048828125,364.1700134277344,364.1000061035156,364.1700134277344,364.1700134277344,1647
2021-12-08 14:35:00-05:00,363.8900146484375,364.9700012207031,363.75,364.9700012207031,364.9700012207031,4826
2021-12-08 14:40:00-05:00,364.9200134277344,364.9200134277344,364.3299865722656,364.4599914550781,364.4599914550781,3480
2021-12-08 14:45:00-05:00,364.42999267578125,364.42999267578125,364.260009765625,364.2699890136719,364.2699890136719,3882
2021-12-08 14:50:00-05:00,364.239990234375,364.2807922363281,364.20001220703125,364.20001220703125,364.20001220703125,1163
2021-12-08 14:55:00-05:00,364.3434143066406,364.4599914550781,364.1499938964844,364.3800048828125,364.3800048828125,5738
2021-12-08 15:00:00-05:00,364.42999267578125,364.6499938964844,364.42999267578125,364.5,364.5,2768
2021-12-08 15:05:00-05:00,364.4599914550781,365.0,364.4599914550781,365.0,365.0,7218
2021-12-08 15:10:00-05:00,364.9200134277344,365.0,364.6499938964844,364.8399963378906,364.8399963378906,6253
2021-12-08 15:15:00-05:00,364.7900085449219,364.82000732421875,364.55499267578125,364.56500244140625,364.56500244140625,5048
2021-12-08 15:20:00-05:00,364.4800109863281,364.69000244140625,364.3699951171875,364.3699951171875,364.3699951171875,3978
2021-12-08 15:25:00-05:00,364.3900146484375,364.6400146484375,364.3900146484375,364.5400085449219,364.5400085449219,2500
2021-12-08 15:30:00-05:00,364.1400146484375,364.6700134277344,364.1400146484375,364.5400085449219,364.5400085449219,6008
2021-12-08 15:35:00-05:00,364.5299987792969,364.6099853515625,364.0899963378906,364.30999755859375,364.30999755859375,6872
2021-12-08 15:40:00-05:00,364.4100036621094,365.0,364.4100036621094,365.0,365.0,6263
2021-12-08 15:45:00-05:00,365.0,365.1650085449219,364.20001220703125,364.2699890136719,364.2699890136719,9927
2021-12-08 15:50:00-05:00,364.3500061035156,364.55999755859375,364.04998779296875,364.510009765625,364.510009765625,13061
2021-12-08 15:55:00-05:00,364.5400085449219,364.70001220703125,364.010009765625,364.05999755859375,364.05999755859375,30175
2021-12-09 09:30:00-05:00,362.5899963378906,362.67999267578125,361.010009765625,361.30999755859375,361.30999755859375,10033
2021-12-09 09:35:00-05:00,361.63140869140625,363.55999755859375,361.63140869140625,362.92999267578125,362.92999267578125,6027
2021-12-09 09:40:00-05:00,362.57000732421875,363.19000244140625,361.9800109863281,362.07000732421875,362.07000732421875,6745
2021-12-09 09:45:00-05:00,361.54998779296875,362.95001220703125,360.94061279296875,361.1300048828125,361.1300048828125,13793
2021-12-09 09:50:00-05:00,360.9100036621094,362.3299865722656,360.8900146484375,361.875,361.875,12142
2021-12-09 09:55:00-05:00,361.7850036621094,362.8299865722656,361.70001220703125,361.9200134277344,361.9200134277344,9756
2021-12-09 10:00:00-05:00,361.9200134277344,362.5245056152344,361.3800048828125,362.1499938964844,362.1499938964844,20861
2021-12-09 10:05:00-05:00,362.29998779296875,362.30999755859375,361.7099914550781,361.8949890136719,361.8949890136719,11125
2021-12-09 10:10:00-05:00,362.0199890136719,363.6199951171875,362.0199890136719,363.6199951171875,363.6199951171875,6176
2021-12-09 10:15:00-05:00,363.9700012207031,364.80999755859375,363.7850036621094,364.42999267578125,364.42999267578125,6701
2021-12-09 10:20:00-05:00,364.5400085449219,364.5400085449219,363.6000061035156,364.0899963378906,364.0899963378906,3403
2021-12-09 10:25:00-05:00,364.2699890136719,364.7799987792969,364.0,364.7799987792969,364.7799987792969,5365
2021-12-09 10:30:00-05:00,364.57000732421875,364.5899963378906,363.5199890136719,363.625,363.625,5127
2021-12-09 10:35:00-05:00,363.7300109863281,364.5,363.239990234375,364.5,364.5,6337
2021-12-09 10:40:00-05:00,364.7099914550781,364.7099914550781,364.4877014160156,364.6300048828125,364.6300048828125,1571
2021-12-09 10:45:00-05:00,364.5,364.5,363.9949951171875,364.04998779296875,364.04998779296875,3201
2021-12-09 10:50:00-05:00,363.9100036621094,364.67999267578125,363.8599853515625,364.510009765625,364.510009765625,5279
2021-12-09 10:55:00-05:00,364.55999755859375,364.55999755859375,363.8960876464844,363.9306945800781,363.9306945800781,3327
2021-12-09 11:00:00-05:00,364.45001220703125,365.05999755859375,364.2699890136719,364.2900085449219,364.2900085449219,9360
2021-12-09 11:05:00-05:00,364.510009765625,365.0,364.510009765625,364.760009765625,364.760009765625,3546
2021-12-09 11:10:00-05:00,364.54998779296875,364.6499938964844,363.739990234375,363.8938903808594,363.8938903808594,2946
2021-12-09 11:15:00-05:00,363.7200012207031,363.9800109863281,363.29998779296875,363.6499938964844,363.6499938964844,5674
2021-12-09 11:20:00-05:00,363.7099914550781,364.55999755859375,363.6700134277344,364.45001220703125,364.45001220703125,9662
2021-12-09 11:25:00-05:00,364.260009765625,364.3500061035156,364.2200012207031,364.3500061035156,364.3500061035156,1675
2021-12-09 11:30:00-05:00,364.1099853515625,364.29998779296875,364.0299987792969,364.29998779296875,364.29998779296875,3517
2021-12-09 11:35:00-05:00,364.19000244140625,364.2799987792969,363.8699951171875,364.19000244140625,364.19000244140625,3879
2021-12-09 11:40:00-05:00,364.0450134277344,364.07000732421875,363.260009765625,363.4800109863281,363.4800109863281,6289
2021-12-09 11:45:00-05:00,363.489990234375,364.0,363.4700012207031,364.0,364.0,2404
2021-12-09 11:50:00-05:00,364.07000732421875,364.3399963378906,364.0400085449219,364.2699890136719,364.2699890136719,3381
2021-12-09 11:55:00-05:00,364.2300109863281,364.4599914550781,364.0,364.4599914550781,364.4599914550781,6111
2021-12-09 12:00:00-05:00,364.2900085449219,364.32000732421875,364.17999267578125,364.2250061035156,364.2250061035156,1054
2021-12-09 12:05:00-05:00,364.11041259765625,364.260009765625,364.0199890136719,364.2200012207031,364.2200012207031,3310
2021-12-09 12:10:00-05:00,364.0400085449219,364.0400085449219,363.8599853515625,364.0,364.0,4314
2021-12-09 12:15:00-05:00,364.1300048828125,364.1449890136719,363.95001220703125,364.02410888671875,364.02410888671875,6214
2021-12-09 12:20:00-05:00,364.1099853515625,364.1700134277344,363.7799987792969,364.1300048828125,364.1300048828125,7302
2021-12-09 12:25:00-05:00,364.0199890136719,365.1499938964844,363.9100036621094,365.1199951171875,365.1199951171875,13739
2021-12-09 12:30:00-05:00,364.94000244140625,365.135009765625,364.92999267578125,365.0220031738281,365.0220031738281,5564
2021-12-09 12:35:00-05:00,365.1199951171875,365.9599914550781,365.07501220703125,365.8800048828125,365.8800048828125,9486
2021-12-09 12:40:00-05:00,365.8599853515625,366.44000244140625,365.6600036621094,366.44000244140625,366.44000244140625,5191
2021-12-09 12:45:00-05:00,366.44500732421875,367.1700134277344,366.44000244140625,367.1099853515625,367.1099853515625,13077
2021-12-09 12:50:00-05:00,367.2300109863281,367.6227111816406,367.04998779296875,367.04998779296875,367.04998779296875,9067
2021-12-09 12:55:00-05:00,366.94000244140625,367.1400146484375,366.94000244140625,367.1400146484375,367.1400146484375,1530
2021-12-09 13:00:00-05:00,366.5199890136719,366.5199890136719,366.510009765625,366.510009765625,366.510009765625,1994
2021-12-09 13:05:00-05:00,366.32000732421875,366.42498779296875,366.110107421875,366.3699951171875,366.3699951171875,3605
2021-12-09 13:10:00-05:00,366.25,366.2699890136719,366.1400146484375,366.1400146484375,366.1400146484375,1786
2021-12-09 13:15:00-05:00,366.2300109863281,366.30999755859375,365.8544921875,365.9599914550781,365.9599914550781,2095
2021-12-09 13:20:00-05:00,366.04998779296875,366.1700134277344,366.04998779296875,366.1700134277344,366.1700134277344,1923
2021-12-09 13:25:00-05:00,366.16900634765625,366.30999755859375,366.16900634765625,366.17999267578125,366.17999267578125,2788
2021-12-09 13:30:00-05:00,366.2699890136719,366.32000732421875,366.1099853515625,366.260009765625,366.260009765625,2441
2021-12-09 13:35:00-05:00,366.1099853515625,366.1099853515625,366.0249938964844,366.0249938964844,366.0249938964844,1697
2021-12-09 13:40:00-05:00,365.9700012207031,366.3765869140625,365.78350830078125,366.260009765625,366.260009765625,5754
2021-12-09 13:45:00-05:00,366.75,366.94000244140625,366.6400146484375,366.7464904785156,366.7464904785156,4821
2021-12-09 13:50:00-05:00,366.9800109863281,367.5299987792969,366.8900146484375,366.8900146484375,366.8900146484375,5866
2021-12-09 13:55:00-05:00,366.7900085449219,366.8999938964844,366.6700134277344,366.760009765625,366.760009765625,3432
2021-12-09 14:00:00-05:00,366.75,367.05999755859375,366.6099853515625,366.6099853515625,366.6099853515625,5011
2021-12-09 14:05:00-05:00,366.7699890136719,366.8299865722656,366.5299987792969,366.75,366.75,6087
2021-12-09 14:10:00-05:00,366.7799987792969,367.0799865722656,366.7799987792969,367.0799865722656,367.0799865722656,5614
2021-12-09 14:15:00-05:00,367.1499938964844,367.19000244140625,366.67999267578125,366.7799987792969,366.7799987792969,3592
2021-12-09 14:20:00-05:00,366.5299987792969,367.05999755859375,366.5,366.8500061035156,366.8500061035156,3352
2021-12-09 14:25:00-05:00,366.82000732421875,366.9100036621094,366.75,366.79998779296875,366.79998779296875,2603
2021-12-09 14:30:00-05:00,366.68499755859375,366.9599914550781,366.6600036621094,366.9200134277344,366.9200134277344,6822
2021-12-09 14:35:00-05:00,366.94500732421875,367.07000732421875,366.79998779296875,366.79998779296875,366.79998779296875,5117
2021-12-09 14:40:00-05:00,366.95001220703125,366.9700012207031,366.88848876953125,366.8999938964844,366.8999938964844,4371
2021-12-09 14:45:00-05:00,366.8699951171875,367.0647888183594,366.7200012207031,367.04998779296875,367.04998779296875,13196
2021-12-09 14:50:00-05:00,367.05999755859375,367.18011474609375,366.9049987792969,367.0,367.0,9834
2021-12-09 14:55:00-05:00,367.0199890136719,367.0199890136719,366.489990234375,366.7699890136719,366.7699890136719,6140
2021-12-09 15:00:00-05:00,366.70001220703125,366.95001220703125,366.57000732421875,366.95001220703125,366.95001220703125,7995
2021-12-09 15:05:00-05:00,366.95001220703125,367.5799865722656,366.95001220703125,367.5799865722656,367.5799865722656,7629
2021-12-09 15:10:00-05:00,367.6199951171875,367.82000732421875,367.3999938964844,367.5050048828125,367.5050048828125,9234
2021-12-09 15:15:00-05:00,367.5,367.5,366.989990234375,367.0,367.0,8412
2021-12-09 15:20:00-05:00,366.80999755859375,367.20001220703125,366.739990234375,367.20001220703125,367.20001220703125,5061
2021-12-09 15:25:00-05:00,367.1300048828125,367.20001220703125,366.94000244140625,366.95001220703125,366.95001220703125,7524
2021-12-09 15:30:00-05:00,367.0400085449219,367.2099914550781,366.9599914550781,367.2099914550781,367.2099914550781,10662
2021-12-09 15:35:00-05:00,367.2699890136719,367.80499267578125,367.260009765625,367.7149963378906,367.7149963378906,10166
2021-12-09 15:40:00-05:00,367.6499938964844,367.92999267578125,367.5299987792969,367.70001220703125,367.70001220703125,20824
2021-12-09 15:45:00-05:00,367.70001220703125,368.2900085449219,367.6700134277344,368.19000244140625,368.19000244140625,24028
2021-12-09 15:50:00-05:00,368.04998779296875,368.2950134277344,367.8399963378906,368.19000244140625,368.19000244140625,27122
2021-12-09 15:55:00-05:00,368.239990234375,368.3500061035156,367.760009765625,367.760009765625,367.760009765625,74542
2021-12-10 09:30:00-05:00,368.20001220703125,368.260009765625,366.1600036621094,366.1600036621094,366.1600036621094,8919
2021-12-10 09:35:00-05:00,366.19000244140625,366.9100036621094,366.0,366.6700134277344,366.6700134277344,14957
2021-12-10 09:40:00-05:00,366.6199951171875,368.54998779296875,366.6199951171875,368.54998779296875,368.54998779296875,5362
2021-12-10 09:45:00-05:00,368.0950012207031,368.1499938964844,367.57000732421875,368.1499938964844,368.1499938964844,3060
2021-12-10 09:50:00-05:00,367.9100036621094,368.5,367.55999755859375,368.17999267578125,368.17999267578125,4064
2021-12-10 09:55:00-05:00,368.5,368.6600036621094,367.5899963378906,367.8900146484375,367.8900146484375,4147
2021-12-10 10:00:00-05:00,367.9700012207031,368.57000732421875,367.80609130859375,368.57000732421875,368.57000732421875,3349
2021-12-10 10:05:00-05:00,368.55999755859375,368.55999755859375,367.6199951171875,367.75,367.75,3122
2021-12-10 10:10:00-05:00,367.55999755859375,368.3299865722656,367.489990234375,367.6499938964844,367.6499938964844,7647
2021-12-10 10:15:00-05:00,367.70001220703125,367.8399963378906,366.9949951171875,367.3299865722656,367.3299865722656,3940
2021-12-10 10:20:00-05:00,367.1300048828125,367.1300048828125,366.45001220703125,366.7349853515625,366.7349853515625,2046
2021-12-10 10:25:00-05:00,366.739990234375,367.1300048828125,366.6300048828125,367.1300048828125,367.1300048828125,7431
2021-12-10 10:30:00-05:00,367.760009765625,368.04998779296875,367.6000061035156,367.6000061035156,367.6000061035156,5486
2021-12-10 10:35:00-05:00,367.6400146484375,367.82000732421875,367.2799987792969,367.7200012207031,367.7200012207031,4971
2021-12-10 10:40:00-05:00,367.3900146484375,367.3900146484375,366.8599853515625,367.2300109863281,367.2300109863281,3525
2021-12-10 10:45:00-05:00,367.260009765625,368.3800048828125,367.260009765625,368.1300048828125,368.1300048828125,2844
2021-12-10 10:50:00-05:00,368.32000732421875,368.32000732421875,367.8450012207031,367.8450012207031,367.8450012207031,2926
2021-12-10 10:55:00-05:00,367.7300109863281,368.6953125,367.45001220703125,368.4800109863281,368.4800109863281,7614
2021-12-10 11:00:00-05:00,368.67999267578125,369.1499938964844,368.6400146484375,368.9049987792969,368.9049987792969,3388
2021-12-10 11:05:00-05:00,369.04998779296875,369.05999755859375,367.9649963378906,368.239990234375,368.239990234375,3881
2021-12-10 11:10:00-05:00,368.2099914550781,368.5899963378906,367.8500061035156,368.5899963378906,368.5899963378906,5811
2021-12-10 11:15:00-05:00,368.8800048828125,369.2099914550781,368.25,368.25,368.25,4518
2021-12-10 11:20:00-05:00,368.2699890136719,369.0,368.2096862792969,368.9150085449219,368.9150085449219,4474
2021-12-10 11:25:00-05:00,369.05999755859375,369.42999267578125,369.0408020019531,369.07000732421875,369.07000732421875,4728
2021-12-10 11:30:00-05:00,369.1499938964844,369.5799865722656,369.1199951171875,369.5799865722656,369.5799865722656,4544
2021-12-10 11:35:00-05:00,369.989990234375,370.0,369.4800109863281,369.4800109863281,369.4800109863281,3498
2021-12-10 11:40:00-05:00,369.17999267578125,369.17999267578125,369.04998779296875,369.04998779296875,369.04998779296875,2622
2021-12-10 11:45:00-05:00,369.19000244140625,369.45001220703125,369.0299987792969,369.1600036621094,369.1600036621094,4160
2021-12-10 11:50:00-05:00,369.32501220703125,369.3599853515625,368.9750061035156,368.9750061035156,368.9750061035156,2302
2021-12-10 11:55:00-05:00,369.1700134277344,369.739990234375,369.1700134277344,369.739990234375,369.739990234375,4277
2021-12-10 12:00:00-05:00,369.67999267578125,369.70001220703125,369.6000061035156,369.6600036621094,369.6600036621094,1668
2021-12-10 12:05:00-05:00,369.70001220703125,369.7099914550781,369.2850036621094,369.6000061035156,369.6000061035156,7756
2021-12-10 12:10:00-05:00,369.5849914550781,369.7300109863281,369.1499938964844,369.2900085449219,369.2900085449219,3011
2021-12-10 12:15:00-05:00,368.8500061035156,369.0799865722656,368.7200012207031,368.8949890136719,368.8949890136719,2558
2021-12-10 12:20:00-05:00,369.1099853515625,369.2900085449219,368.7099914550781,369.2900085449219,369.2900085449219,2200
2021-12-10 12:25:00-05:00,368.81500244140625,368.9700012207031,368.5400085449219,368.9700012207031,368.9700012207031,3281
2021-12-10 12:30:00-05:00,368.8999938964844,369.1300048828125,368.8999938964844,369.0,369.0,3961
2021-12-10 12:35:00-05:00,368.7799987792969,369.0899963378906,368.7300109863281,369.0899963378906,369.0899963378906,2685
2021-12-10 12:40:00-05:00,369.0799865722656,369.0799865722656,368.7799987792969,369.0,369.0,3268
2021-12-10 12:45:00-05:00,369.0400085449219,369.0450134277344,368.80511474609375,369.0450134277344,369.0450134277344,1550
2021-12-10 12:50:00-05:00,369.1700134277344,369.3599853515625,369.1700134277344,369.3599853515625,369.3599853515625,2690
2021-12-10 12:55:00-05:00,369.5400085449219,369.6300048828125,369.1499938964844,369.1499938964844,369.1499938964844,3929
2021-12-10 13:00:00-05:00,369.1300048828125,369.42999267578125,369.1300048828125,369.42999267578125,369.42999267578125,4063
2021-12-10 13:05:00-05:00,369.3299865722656,369.44000244140625,369.2099914550781,369.2699890136719,369.2699890136719,1372
2021-12-10 13:10:00-05:00,369.4200134277344,369.6600036621094,369.3399963378906,369.3500061035156,369.3500061035156,2329
2021-12-10 13:15:00-05:00,369.489990234375,369.67999267578125,369.4200134277344,369.57000732421875,369.57000732421875,3355
2021-12-10 13:20:00-05:00,369.6199951171875,369.6499938964844,369.3999938964844,369.4800109863281,369.4800109863281,2603
2021-12-10 13:25:00-05:00,369.760009765625,369.760009765625,369.70001220703125,369.760009765625,369.760009765625,1352
2021-12-10 13:30:00-05:00,369.8699951171875,370.0,369.7300109863281,369.7300109863281,369.7300109863281,5058
2021-12-10 13:35:00-05:00,369.8500061035156,370.7699890136719,369.8500061035156,370.69000244140625,370.69000244140625,6971
2021-12-10 13:40:00-05:00,370.5799865722656,370.5799865722656,370.3900146484375,370.3949890136719,370.3949890136719,3111
2021-12-10 13:45:00-05:00,370.3949890136719,370.510009765625,369.94000244140625,370.1700134277344,370.1700134277344,3708
2021-12-10 13:50:00-05:00,370.1177978515625,370.239990234375,370.0849914550781,370.0849914550781,370.0849914550781,1717
2021-12-10 13:55:00-05:00,370.12969970703125,370.30999755859375,370.0,370.1300048828125,370.1300048828125,2475
2021-12-10 14:00:00-05:00,370.1499938964844,370.1499938964844,369.6099853515625,370.04998779296875,370.04998779296875,3733
2021-12-10 14:05:00-05:00,369.8999938964844,370.30999755859375,369.8999938964844,370.30999755859375,370.30999755859375,5897
2021-12-10 14:10:00-05:00,370.3900146484375,370.54998779296875,370.32000732421875,370.54998779296875,370.54998779296875,2660
2021-12-10 14:15:00-05:00,370.57000732421875,370.6400146484375,370.3299865722656,370.4049987792969,370.4049987792969,5477
2021-12-10 14:20:00-05:00,370.3399963378906,370.6400146484375,370.25,370.6400146484375,370.6400146484375,2985
2021-12-10 14:25:00-05:00,370.54998779296875,370.8900146484375,370.5150146484375,370.7300109863281,370.7300109863281,9875
2021-12-10 14:30:00-05:00,370.69000244140625,370.70001220703125,370.260009765625,370.260009765625,370.260009765625,1947
2021-12-10 14:35:00-05:00,370.0,370.70001220703125,369.9649963378906,370.6000061035156,370.6000061035156,4288
2021-12-10 14:40:00-05:00,370.510009765625,370.739990234375,370.510009765625,370.739990234375,370.739990234375,2907
2021-12-10 14:45:00-05:00,370.8399963378906,370.885009765625,370.55999755859375,370.55999755859375,370.55999755859375,3878
2021-12-10 14:50:00-05:00,370.4800109863281,370.69000244140625,370.260009765625,370.5350036621094,370.5350036621094,2742
2021-12-10 14:55:00-05:00,370.45001220703125,370.5799865722656,370.2900085449219,370.3699951171875,370.3699951171875,2288
2021-12-10 15:00:00-05:00,370.2300109863281,370.3699951171875,369.9200134277344,370.1199951171875,370.1199951171875,4740
2021-12-10 15:05:00-05:00,370.05999755859375,370.70001220703125,370.05999755859375,370.70001220703125,370.70001220703125,3462
2021-12-10 15:10:00-05:00,370.7300109863281,371.2699890136719,370.6099853515625,371.25,371.25,7564
2021-12-10 15:15:00-05:00,371.05999755859375,371.3699951171875,371.0299987792969,371.239990234375,371.239990234375,5635
2021-12-10 15:20:00-05:00,371.1099853515625,371.4718933105469,371.0299987792969,371.30499267578125,371.30499267578125,10410
2021-12-10 15:25:00-05:00,371.29998779296875,371.69000244140625,371.29998779296875,371.67401123046875,371.67401123046875,8279
2021-12-10 15:30:00-05:00,371.5450134277344,371.54998779296875,371.0299987792969,371.1400146484375,371.1400146484375,10242
2021-12-10 15:35:00-05:00,371.135009765625,371.5199890136719,371.07000732421875,371.4949951171875,371.4949951171875,14725
2021-12-10 15:40:00-05:00,371.5299987792969,371.5679016113281,371.19000244140625,371.45001220703125,371.45001220703125,11081
2021-12-10 15:45:00-05:00,371.4049987792969,371.69000244140625,371.3900146484375,371.69000244140625,371.69000244140625,13555
2021-12-10 15:50:00-05:00,371.8299865722656,371.8550109863281,371.1099853515625,371.2799987792969,371.2799987792969,18781
2021-12-10 15:55:00-05:00,371.1300048828125,371.2200012207031,370.8399963378906,370.9100036621094,370.9100036621094,27544
2021-12-13 09:30:00-05:00,371.2200012207031,374.0,370.8999938964844,374.0,374.0,23892
2021-12-13 09:35:00-05:00,373.4800109863281,374.95001220703125,373.42999267578125,374.125,374.125,22932
2021-12-13 09:40:00-05:00,374.07000732421875,374.42999267578125,372.875,374.2699890136719,374.2699890136719,31112
2021-12-13 09:45:00-05:00,373.9200134277344,374.510009765625,373.5780029296875,374.239990234375,374.239990234375,23439
2021-12-13 09:50:00-05:00,373.875,374.4700012207031,373.6000061035156,374.45001220703125,374.45001220703125,26985
2021-12-13 09:55:00-05:00,374.1700134277344,374.3399963378906,373.75,374.1700134277344,374.1700134277344,12734
2021-12-13 10:00:00-05:00,373.7699890136719,374.1099853515625,373.6499938964844,373.9599914550781,373.9599914550781,15448
2021-12-13 10:05:00-05:00,373.75,374.05999755859375,372.25,372.9599914550781,372.9599914550781,41489
2021-12-13 10:10:00-05:00,373.0950012207031,373.6499938964844,372.7200012207031,372.81500244140625,372.81500244140625,21111
2021-12-13 10:15:00-05:00,373.0899963378906,374.964111328125,373.0899963378906,374.69000244140625,374.69000244140625,10751
2021-12-13 10:20:00-05:00,374.6099853515625,374.989990234375,374.57000732421875,374.7250061035156,374.7250061035156,5789
2021-12-13 10:25:00-05:00,374.9800109863281,375.7250061035156,374.9150085449219,375.1650085449219,375.1650085449219,11072
2021-12-13 10:30:00-05:00,375.0299987792969,375.17999267578125,374.3550109863281,374.9700012207031,374.9700012207031,9415
2021-12-13 10:35:00-05:00,375.07000732421875,375.1400146484375,374.7300109863281,374.989990234375,374.989990234375,7050
2021-12-13 10:40:00-05:00,374.8800048828125,374.8800048828125,374.2900085449219,374.3500061035156,374.3500061035156,6450
2021-12-13 10:45:00-05:00,374.4100036621094,374.4100036621094,373.9800109863281,373.9800109863281,373.9800109863281,4652
2021-12-13 10:50:00-05:00,374.09991455078125,374.3900146484375,372.9599914550781,372.9599914550781,372.9599914550781,6754
2021-12-13 10:55:00-05:00,373.05999755859375,373.05999755859375,372.260009765625,372.5799865722656,372.5799865722656,10024
2021-12-13 11:00:00-05:00,372.6700134277344,372.7099914550781,372.44500732421875,372.44500732421875,372.44500732421875,4089
2021-12-13 11:05:00-05:00,372.6600036621094,373.3299865722656,372.6600036621094,372.8349914550781,372.8349914550781,5263
2021-12-13 11:10:00-05:00,372.385009765625,372.8999938964844,372.385009765625,372.8999938964844,372.8999938964844,2867
2021-12-13 11:15:00-05:00,373.25,373.5,373.0450134277344,373.4200134277344,373.4200134277344,3964
2021-12-13 11:20:00-05:00,373.5400085449219,373.5400085449219,372.8999938964844,373.1000061035156,373.1000061035156,4574
2021-12-13 11:25:00-05:00,372.92498779296875,373.2900085449219,372.92498779296875,373.1400146484375,373.1400146484375,4056
2021-12-13 11:30:00-05:00,373.0199890136719,373.2900085449219,372.9049987792969,373.1199951171875,373.1199951171875,5711
2021-12-13 11:35:00-05:00,373.1199951171875,374.1600036621094,373.1199951171875,374.1600036621094,374.1600036621094,7323
2021-12-13 11:40:00-05:00,373.9200134277344,374.2900085449219,373.7900085449219,374.2900085449219,374.2900085449219,5891
2021-12-13 11:45:00-05:00,374.3999938964844,374.7200012207031,374.1700134277344,374.1700134277344,374.1700134277344,6851
