Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:35:00-05:00,260.69000244140625,262.739990234375,260.6000061035156,262.1600036621094,262.1600036621094,73064
2021-12-08 11:40:00-05:00,262.0,262.0425109863281,261.2449951171875,261.70001220703125,261.70001220703125,52790
2021-12-08 11:45:00-05:00,261.7300109863281,261.95001220703125,261.29998779296875,261.5,261.5,72405
2021-12-08 11:50:00-05:00,261.6700134277344,261.9800109863281,261.1300048828125,261.32000732421875,261.32000732421875,80721
2021-12-08 11:55:00-05:00,261.3500061035156,262.4100036621094,261.0,261.885009765625,261.885009765625,190283
2021-12-08 12:00:00-05:00,261.8599853515625,262.4599914550781,261.69500732421875,262.3699951171875,262.3699951171875,58771
2021-12-08 12:05:00-05:00,262.45001220703125,263.2900085449219,262.1099853515625,262.7799987792969,262.7799987792969,44042
2021-12-08 12:10:00-05:00,262.739990234375,263.1300048828125,262.3039855957031,263.07000732421875,263.07000732421875,26998
2021-12-08 12:15:00-05:00,263.135009765625,263.80999755859375,262.75,263.5899963378906,263.5899963378906,44931
2021-12-08 12:20:00-05:00,263.3900146484375,263.6000061035156,262.5299987792969,263.05999755859375,263.05999755859375,44343
2021-12-08 12:25:00-05:00,263.04998779296875,264.3599853515625,262.7650146484375,264.1650085449219,264.1650085449219,30758
2021-12-08 12:30:00-05:00,264.1300048828125,265.30999755859375,263.8800048828125,264.7200012207031,264.7200012207031,78562
2021-12-08 12:35:00-05:00,264.7200012207031,264.8699951171875,264.0,264.2200012207031,264.2200012207031,43958
2021-12-08 12:40:00-05:00,264.1499938964844,264.6000061035156,263.760009765625,264.1700134277344,264.1700134277344,57538
2021-12-08 12:45:00-05:00,264.2850036621094,265.0,263.8699951171875,265.0,265.0,30144
2021-12-08 12:50:00-05:00,264.9100036621094,265.0,264.0899963378906,264.3500061035156,264.3500061035156,35040
2021-12-08 12:55:00-05:00,264.3299865722656,264.4599914550781,263.45001220703125,263.5201110839844,263.5201110839844,20395
2021-12-08 13:00:00-05:00,263.6000061035156,263.69000244140625,262.8699951171875,263.4367980957031,263.4367980957031,44735
2021-12-08 13:05:00-05:00,263.1300048828125,263.7799987792969,262.9800109863281,263.32501220703125,263.32501220703125,42109
2021-12-08 13:10:00-05:00,263.3551940917969,263.69500732421875,262.8599853515625,262.939208984375,262.939208984375,17843
2021-12-08 13:15:00-05:00,263.1134033203125,263.82000732421875,262.9800109863281,263.82000732421875,263.82000732421875,19065
2021-12-08 13:20:00-05:00,263.55999755859375,264.0,263.29998779296875,263.9599914550781,263.9599914550781,21254
2021-12-08 13:25:00-05:00,264.0,264.0799865722656,263.2196044921875,263.2200012207031,263.2200012207031,21628
2021-12-08 13:30:00-05:00,263.29998779296875,264.3999938964844,262.9200134277344,264.3999938964844,264.3999938964844,22774
2021-12-08 13:35:00-05:00,264.4200134277344,264.6400146484375,264.1099853515625,264.55999755859375,264.55999755859375,17755
2021-12-08 13:40:00-05:00,264.5799865722656,264.8999938964844,264.3901062011719,264.82000732421875,264.82000732421875,22091
2021-12-08 13:45:00-05:00,264.82000732421875,265.05999755859375,264.2250061035156,264.5,264.5,48253
2021-12-08 13:50:00-05:00,264.5050048828125,264.70001220703125,264.0777893066406,264.67999267578125,264.67999267578125,17074
2021-12-08 13:55:00-05:00,264.7699890136719,264.9700012207031,264.3299865722656,264.6400146484375,264.6400146484375,27923
2021-12-08 14:00:00-05:00,264.56500244140625,265.0899963378906,264.4599914550781,264.79998779296875,264.79998779296875,47259
2021-12-08 14:05:00-05:00,264.7850036621094,264.9599914550781,264.1499938964844,264.5704040527344,264.5704040527344,60626
2021-12-08 14:10:00-05:00,264.70001220703125,264.9800109863281,264.2569885253906,264.2569885253906,264.2569885253906,19689
2021-12-08 14:15:00-05:00,264.44000244140625,264.57000732421875,263.7820129394531,264.0799865722656,264.0799865722656,23964
2021-12-08 14:20:00-05:00,263.9800109863281,264.302001953125,263.510009765625,263.6000061035156,263.6000061035156,75333
2021-12-08 14:25:00-05:00,263.7099914550781,264.0,262.75,262.9150085449219,262.9150085449219,61364
2021-12-08 14:30:00-05:00,263.0299987792969,263.95001220703125,262.8900146484375,263.67999267578125,263.67999267578125,16612
2021-12-08 14:35:00-05:00,263.7099914550781,264.30999755859375,263.69580078125,264.07000732421875,264.07000732421875,22227
2021-12-08 14:40:00-05:00,264.1700134277344,264.3599853515625,263.67999267578125,264.3500061035156,264.3500061035156,20310
2021-12-08 14:45:00-05:00,264.3999938964844,264.42999267578125,264.0,264.1650085449219,264.1650085449219,23966
2021-12-08 14:50:00-05:00,264.20001220703125,264.57000732421875,263.8599853515625,264.5299987792969,264.5299987792969,22126
2021-12-08 14:55:00-05:00,264.5799865722656,264.82501220703125,264.5,264.69000244140625,264.69000244140625,22014
2021-12-08 15:00:00-05:00,264.6199951171875,264.7300109863281,264.07000732421875,264.44000244140625,264.44000244140625,20520
2021-12-08 15:05:00-05:00,264.3500061035156,264.3599853515625,263.614990234375,264.0,264.0,40163
2021-12-08 15:10:00-05:00,264.07000732421875,264.3599853515625,263.8500061035156,263.95001220703125,263.95001220703125,29642
2021-12-08 15:15:00-05:00,263.9800109863281,264.5,263.9800109863281,264.1919860839844,264.1919860839844,40517
2021-12-08 15:20:00-05:00,264.1400146484375,264.5,263.95001220703125,264.5,264.5,28221
2021-12-08 15:25:00-05:00,264.5299987792969,264.739990234375,264.3800048828125,264.54998779296875,264.54998779296875,29961
2021-12-08 15:30:00-05:00,264.510009765625,264.80999755859375,263.79998779296875,263.8299865722656,263.8299865722656,187776
2021-12-08 15:35:00-05:00,263.7799987792969,263.9700012207031,263.0299987792969,263.29998779296875,263.29998779296875,64516
2021-12-08 15:40:00-05:00,263.3699951171875,263.6650085449219,262.760009765625,262.79998779296875,262.79998779296875,54726
2021-12-08 15:45:00-05:00,262.8599853515625,263.3699951171875,262.45001220703125,263.30999755859375,263.30999755859375,73704
2021-12-08 15:50:00-05:00,263.30499267578125,263.82000732421875,262.30999755859375,262.42999267578125,262.42999267578125,137162
2021-12-08 15:55:00-05:00,262.4100036621094,263.45001220703125,262.1199951171875,263.0199890136719,263.0199890136719,177028
2021-12-09 09:30:00-05:00,263.5,266.7850036621094,262.55999755859375,266.3900146484375,266.3900146484375,166077
2021-12-09 09:35:00-05:00,266.2449951171875,267.57989501953125,264.7900085449219,266.9599914550781,266.9599914550781,114041
2021-12-09 09:40:00-05:00,266.875,267.1499938964844,261.9200134277344,262.1400146484375,262.1400146484375,100604
2021-12-09 09:45:00-05:00,262.0350036621094,262.20001220703125,259.67498779296875,259.8699951171875,259.8699951171875,62321
2021-12-09 09:50:00-05:00,260.1099853515625,260.1300048828125,257.7034912109375,259.3599853515625,259.3599853515625,80698
2021-12-09 09:55:00-05:00,259.45001220703125,259.4800109863281,257.94000244140625,258.4700012207031,258.4700012207031,58202
2021-12-09 10:00:00-05:00,258.3299865722656,260.25,257.989990234375,258.9200134277344,258.9200134277344,50924
2021-12-09 10:05:00-05:00,259.0299987792969,259.94000244140625,257.3599853515625,257.44500732421875,257.44500732421875,107289
2021-12-09 10:10:00-05:00,257.3599853515625,257.4849853515625,255.9499969482422,256.1506042480469,256.1506042480469,86603
2021-12-09 10:15:00-05:00,256.1700134277344,256.8999938964844,254.69369506835938,256.1700134277344,256.1700134277344,71388
2021-12-09 10:20:00-05:00,256.2300109863281,257.8349914550781,256.1300048828125,256.5719909667969,256.5719909667969,91378
2021-12-09 10:25:00-05:00,256.010009765625,256.9200134277344,255.77659606933594,256.3349914550781,256.3349914550781,32671
2021-12-09 10:30:00-05:00,256.05999755859375,257.75,256.05999755859375,257.3500061035156,257.3500061035156,30263
2021-12-09 10:35:00-05:00,257.010009765625,257.82000732421875,256.20001220703125,256.260009765625,256.260009765625,41182
2021-12-09 10:40:00-05:00,256.3900146484375,256.95001220703125,255.49000549316406,255.75,255.75,36252
2021-12-09 10:45:00-05:00,255.6300048828125,255.92999267578125,254.9001007080078,255.7899932861328,255.7899932861328,30714
2021-12-09 10:50:00-05:00,255.7899932861328,257.4150085449219,255.7899932861328,256.7900085449219,256.7900085449219,28824
2021-12-09 10:55:00-05:00,256.57000732421875,256.9049987792969,256.17999267578125,256.17999267578125,256.17999267578125,29337
2021-12-09 11:00:00-05:00,256.4200134277344,257.1507873535156,255.5399932861328,256.70001220703125,256.70001220703125,67570
2021-12-09 11:05:00-05:00,256.5299987792969,257.82000732421875,256.3699951171875,257.7699890136719,257.7699890136719,25791
2021-12-09 11:10:00-05:00,257.80999755859375,257.9150085449219,256.3800048828125,256.4783935546875,256.4783935546875,29079
2021-12-09 11:15:00-05:00,256.5050048828125,256.8999938964844,255.90499877929688,256.7200012207031,256.7200012207031,229224
2021-12-09 11:20:00-05:00,256.67999267578125,258.6600036621094,256.67999267578125,258.0199890136719,258.0199890136719,46122
2021-12-09 11:25:00-05:00,258.0,258.0299987792969,257.42999267578125,257.6499938964844,257.6499938964844,33441
2021-12-09 11:30:00-05:00,257.5199890136719,258.1099853515625,257.2099914550781,258.0299987792969,258.0299987792969,22531
2021-12-09 11:35:00-05:00,258.04998779296875,258.30999755859375,257.7799987792969,258.0400085449219,258.0400085449219,18426
2021-12-09 11:40:00-05:00,258.010009765625,258.2099914550781,257.5000915527344,257.6199951171875,257.6199951171875,20330
2021-12-09 11:45:00-05:00,257.7200012207031,257.82000732421875,257.3500061035156,257.54998779296875,257.54998779296875,13659
2021-12-09 11:50:00-05:00,257.6700134277344,258.2099914550781,257.57000732421875,257.9599914550781,257.9599914550781,26904
2021-12-09 11:55:00-05:00,257.8599853515625,258.2099914550781,257.4100036621094,257.4100036621094,257.4100036621094,26200
2021-12-09 12:00:00-05:00,257.4590148925781,257.75,256.135009765625,256.135009765625,256.135009765625,29075
2021-12-09 12:05:00-05:00,256.135009765625,256.135009765625,255.00999450683594,255.41000366210938,255.41000366210938,44431
2021-12-09 12:10:00-05:00,255.41000366210938,255.41000366210938,254.5,254.94500732421875,254.94500732421875,21517
2021-12-09 12:15:00-05:00,254.86000061035156,255.2198944091797,254.1199951171875,254.25999450683594,254.25999450683594,0
2021-12-09 12:20:00-05:00,254.22000122070312,255.4600067138672,254.10000610351562,255.4600067138672,255.4600067138672,108467
2021-12-09 12:25:00-05:00,255.25,255.75,255.19000244140625,255.60000610351562,255.60000610351562,17124
2021-12-09 12:30:00-05:00,255.3300018310547,255.92999267578125,255.19000244140625,255.5500030517578,255.5500030517578,19383
2021-12-09 12:35:00-05:00,255.63999938964844,256.69000244140625,255.63999938964844,256.69000244140625,256.69000244140625,9608
2021-12-09 12:40:00-05:00,256.3900146484375,256.9599914550781,256.1600036621094,256.2099914550781,256.2099914550781,33247
2021-12-09 12:45:00-05:00,256.1099853515625,256.7900085449219,256.1099853515625,256.7900085449219,256.7900085449219,14829
2021-12-09 12:50:00-05:00,256.8500061035156,257.0,256.510009765625,256.6700134277344,256.6700134277344,13863
2021-12-09 12:55:00-05:00,256.6650085449219,256.92999267578125,256.42999267578125,256.5799865722656,256.5799865722656,15176
2021-12-09 13:00:00-05:00,256.5450134277344,256.5450134277344,255.75999450683594,255.80999755859375,255.80999755859375,16494
2021-12-09 13:05:00-05:00,255.9600067138672,255.9600067138672,254.7899932861328,254.7899932861328,254.7899932861328,17865
2021-12-09 13:10:00-05:00,254.8000030517578,255.22000122070312,254.55999755859375,254.55999755859375,254.55999755859375,15182
2021-12-09 13:15:00-05:00,254.75,254.96600341796875,254.47000122070312,254.66000366210938,254.66000366210938,13761
2021-12-09 13:20:00-05:00,254.57000732421875,254.92999267578125,254.50999450683594,254.60000610351562,254.60000610351562,28445
2021-12-09 13:25:00-05:00,254.9600067138672,255.30999755859375,254.77999877929688,254.97000122070312,254.97000122070312,17869
2021-12-09 13:30:00-05:00,255.03500366210938,255.22999572753906,254.85000610351562,254.97999572753906,254.97999572753906,12196
2021-12-09 13:35:00-05:00,254.86000061035156,255.19000244140625,254.40499877929688,254.60000610351562,254.60000610351562,97226
2021-12-09 13:40:00-05:00,254.6699981689453,254.82000732421875,253.3000030517578,253.3000030517578,253.3000030517578,31322
2021-12-09 13:45:00-05:00,253.2899932861328,253.3699951171875,252.42999267578125,252.72000122070312,252.72000122070312,39635
2021-12-09 13:50:00-05:00,252.74000549316406,253.05999755859375,252.3300018310547,253.05999755859375,253.05999755859375,22038
2021-12-09 13:55:00-05:00,253.2100067138672,253.6999053955078,253.02999877929688,253.21499633789062,253.21499633789062,24750
2021-12-09 14:00:00-05:00,253.41000366210938,253.58999633789062,253.2100067138672,253.24000549316406,253.24000549316406,16451
2021-12-09 14:05:00-05:00,253.1300048828125,253.3800048828125,252.8800048828125,252.9600067138672,252.9600067138672,27437
2021-12-09 14:10:00-05:00,253.07000732421875,253.30499267578125,252.3300018310547,252.39999389648438,252.39999389648438,31799
2021-12-09 14:15:00-05:00,252.40499877929688,253.05999755859375,252.3300018310547,252.7449951171875,252.7449951171875,28472
2021-12-09 14:20:00-05:00,252.69000244140625,253.5,252.67999267578125,253.1300048828125,253.1300048828125,15719
2021-12-09 14:25:00-05:00,253.22500610351562,253.30999755859375,252.33999633789062,252.6300048828125,252.6300048828125,28173
2021-12-09 14:30:00-05:00,252.52000427246094,253.1699981689453,252.08999633789062,253.07000732421875,253.07000732421875,22354
2021-12-09 14:35:00-05:00,252.9499969482422,253.1999969482422,252.5836944580078,252.66200256347656,252.66200256347656,21583
2021-12-09 14:40:00-05:00,252.61500549316406,253.17999267578125,252.61500549316406,252.97999572753906,252.97999572753906,11938
2021-12-09 14:45:00-05:00,253.0749969482422,253.1699981689453,252.4499969482422,252.5749969482422,252.5749969482422,22301
2021-12-09 14:50:00-05:00,252.5749969482422,252.66000366210938,252.0,252.05999755859375,252.05999755859375,27192
2021-12-09 14:55:00-05:00,252.1300048828125,252.1300048828125,251.57000732421875,251.57000732421875,251.57000732421875,33526
2021-12-09 15:00:00-05:00,251.66000366210938,251.98500061035156,251.27000427246094,251.33999633789062,251.33999633789062,54973
2021-12-09 15:05:00-05:00,251.39999389648438,251.64500427246094,250.40499877929688,250.40499877929688,250.40499877929688,35809
2021-12-09 15:10:00-05:00,250.41000366210938,250.57000732421875,250.0,250.30999755859375,250.30999755859375,62408
2021-12-09 15:15:00-05:00,250.27499389648438,250.9600067138672,250.16000366210938,250.88999938964844,250.88999938964844,40966
2021-12-09 15:20:00-05:00,251.1199951171875,251.58999633789062,250.72999572753906,251.125,251.125,32747
2021-12-09 15:25:00-05:00,251.1199951171875,252.07989501953125,251.0,251.25,251.25,47908
2021-12-09 15:30:00-05:00,251.22500610351562,251.74000549316406,251.15179443359375,251.59500122070312,251.59500122070312,76640
2021-12-09 15:35:00-05:00,251.59500122070312,252.8000030517578,251.07000732421875,252.7899932861328,252.7899932861328,42231
2021-12-09 15:40:00-05:00,252.7899932861328,254.32000732421875,252.5800018310547,254.19000244140625,254.19000244140625,91619
2021-12-09 15:45:00-05:00,254.02999877929688,255.42999267578125,254.02999877929688,255.42999267578125,255.42999267578125,115240
2021-12-09 15:50:00-05:00,255.44000244140625,255.77000427246094,254.58999633789062,254.610107421875,254.610107421875,103672
2021-12-09 15:55:00-05:00,254.6999969482422,254.94000244140625,254.50230407714844,254.5800018310547,254.5800018310547,217963
2021-12-10 09:30:00-05:00,252.3699951171875,255.97999572753906,250.9199981689453,254.78500366210938,254.78500366210938,99598
2021-12-10 09:35:00-05:00,254.91000366210938,256.79998779296875,253.07000732421875,255.3800048828125,255.3800048828125,73760
2021-12-10 09:40:00-05:00,255.5699005126953,255.94259643554688,250.0,250.0,250.0,95556
2021-12-10 09:45:00-05:00,250.24000549316406,250.24000549316406,245.47000122070312,245.47000122070312,245.47000122070312,186216
2021-12-10 09:50:00-05:00,245.63499450683594,249.60000610351562,244.1300048828125,248.60000610351562,248.60000610351562,198296
2021-12-10 09:55:00-05:00,248.6999969482422,249.0,246.57000732421875,247.33999633789062,247.33999633789062,63822
2021-12-10 10:00:00-05:00,247.5299072265625,248.89999389648438,246.64999389648438,246.83999633789062,246.83999633789062,71063
2021-12-10 10:05:00-05:00,246.7100067138672,247.6199951171875,246.25,247.47000122070312,247.47000122070312,46992
2021-12-10 10:10:00-05:00,247.72999572753906,247.89999389648438,243.61000061035156,243.61000061035156,243.61000061035156,194346
2021-12-10 10:15:00-05:00,243.6199951171875,245.0,239.50999450683594,244.58999633789062,244.58999633789062,293700
2021-12-10 10:20:00-05:00,244.80999755859375,245.07000732421875,244.38319396972656,244.55999755859375,244.55999755859375,148440
2021-12-10 10:25:00-05:00,244.6199951171875,245.5,243.85000610351562,245.0675048828125,245.0675048828125,97961
2021-12-10 10:30:00-05:00,244.89500427246094,245.64999389648438,242.7899932861328,243.3000030517578,243.3000030517578,58632
2021-12-10 10:35:00-05:00,243.42999267578125,244.22000122070312,242.52999877929688,243.74000549316406,243.74000549316406,80898
2021-12-10 10:40:00-05:00,243.7449951171875,244.5500030517578,242.6999969482422,243.125,243.125,79165
2021-12-10 10:45:00-05:00,243.125,243.33680725097656,240.7550048828125,240.7550048828125,240.7550048828125,68502
2021-12-10 10:50:00-05:00,240.85000610351562,242.6820068359375,240.74000549316406,242.00999450683594,242.00999450683594,61861
2021-12-10 10:55:00-05:00,242.19000244140625,242.52999877929688,241.47999572753906,242.02699279785156,242.02699279785156,82506
2021-12-10 11:00:00-05:00,241.9949951171875,242.25999450683594,241.17010498046875,241.2899932861328,241.2899932861328,62493
2021-12-10 11:05:00-05:00,241.3000030517578,241.56500244140625,240.44000244140625,240.69000244140625,240.69000244140625,49223
2021-12-10 11:10:00-05:00,240.75999450683594,241.35000610351562,240.5,240.8000030517578,240.8000030517578,56985
2021-12-10 11:15:00-05:00,240.72000122070312,241.14999389648438,240.13009643554688,240.74000549316406,240.74000549316406,55887
2021-12-10 11:20:00-05:00,240.52999877929688,241.0,240.27000427246094,240.66000366210938,240.66000366210938,40399
2021-12-10 11:25:00-05:00,240.60000610351562,241.0,240.0789031982422,240.0789031982422,240.0789031982422,47858
2021-12-10 11:30:00-05:00,240.22000122070312,240.22999572753906,238.64089965820312,238.64089965820312,238.64089965820312,128635
2021-12-10 11:35:00-05:00,238.61000061035156,238.91250610351562,237.7100067138672,237.77999877929688,237.77999877929688,109435
2021-12-10 11:40:00-05:00,237.8300018310547,238.14999389648438,236.0,238.10000610351562,238.10000610351562,232220
2021-12-10 11:45:00-05:00,238.10000610351562,238.89999389648438,237.3699951171875,238.5050048828125,238.5050048828125,224855
2021-12-10 11:50:00-05:00,238.52000427246094,239.1300048828125,238.24009704589844,238.99000549316406,238.99000549316406,105922
2021-12-10 11:55:00-05:00,238.8300018310547,238.89999389648438,237.90040588378906,238.625,238.625,40669
2021-12-10 12:00:00-05:00,238.7100067138672,238.85000610351562,238.07000732421875,238.60000610351562,238.60000610351562,39997
2021-12-10 12:05:00-05:00,238.75,239.5800018310547,238.75,239.2100067138672,239.2100067138672,35111
2021-12-10 12:10:00-05:00,239.2100067138672,239.74000549316406,239.00999450683594,239.39999389648438,239.39999389648438,42392
2021-12-10 12:15:00-05:00,239.47000122070312,239.69000244140625,238.10000610351562,238.10000610351562,238.10000610351562,24528
2021-12-10 12:20:00-05:00,238.27000427246094,238.57989501953125,238.0,238.4550018310547,238.4550018310547,28572
2021-12-10 12:25:00-05:00,238.3800048828125,238.52999877929688,237.63999938964844,237.63999938964844,237.63999938964844,42745
2021-12-10 12:30:00-05:00,237.5399932861328,237.61000061035156,236.8000030517578,236.91000366210938,236.91000366210938,46808
2021-12-10 12:35:00-05:00,236.8780059814453,237.4499969482422,236.6300048828125,237.41000366210938,237.41000366210938,75754
2021-12-10 12:40:00-05:00,237.4199981689453,237.66000366210938,237.00999450683594,237.24020385742188,237.24020385742188,47973
2021-12-10 12:45:00-05:00,237.17999267578125,238.22000122070312,236.5399932861328,237.9199981689453,237.9199981689453,81801
2021-12-10 12:50:00-05:00,237.91000366210938,239.17999267578125,237.89999389648438,239.13999938964844,239.13999938964844,98914
2021-12-10 12:55:00-05:00,239.14999389648438,239.8000030517578,239.1199951171875,239.51499938964844,239.51499938964844,52674
2021-12-10 13:00:00-05:00,239.51499938964844,239.9199981689453,238.4600067138672,238.61000061035156,238.61000061035156,59656
2021-12-10 13:05:00-05:00,238.5,238.6699981689453,238.0399932861328,238.35000610351562,238.35000610351562,45371
2021-12-10 13:10:00-05:00,238.39500427246094,239.1898956298828,238.30999755859375,238.83999633789062,238.83999633789062,39309
2021-12-10 13:15:00-05:00,238.8800048828125,239.77999877929688,238.77000427246094,239.64999389648438,239.64999389648438,45113
2021-12-10 13:20:00-05:00,239.64999389648438,240.0500030517578,239.3699951171875,239.92999267578125,239.92999267578125,33962
2021-12-10 13:25:00-05:00,239.875,240.0,239.6750030517578,239.89999389648438,239.89999389648438,29073
2021-12-10 13:30:00-05:00,239.91000366210938,239.99000549316406,239.32000732421875,239.4499969482422,239.4499969482422,30282
2021-12-10 13:35:00-05:00,239.36000061035156,239.41000366210938,238.58529663085938,238.7449951171875,238.7449951171875,51668
2021-12-10 13:40:00-05:00,238.6699981689453,238.75,238.2899932861328,238.2899932861328,238.2899932861328,36651
2021-12-10 13:45:00-05:00,238.30999755859375,239.0,237.875,238.38999938964844,238.38999938964844,61006
2021-12-10 13:50:00-05:00,238.41000366210938,238.8000030517578,238.17999267578125,238.26499938964844,238.26499938964844,29879
2021-12-10 13:55:00-05:00,238.28500366210938,239.1699981689453,238.28500366210938,238.36000061035156,238.36000061035156,36240
2021-12-10 14:00:00-05:00,238.36000061035156,238.91000366210938,238.1999969482422,238.75999450683594,238.75999450683594,54146
2021-12-10 14:05:00-05:00,238.81500244140625,238.8800048828125,237.0,237.1699981689453,237.1699981689453,289654
2021-12-10 14:10:00-05:00,237.22999572753906,237.60000610351562,237.1699981689453,237.34010314941406,237.34010314941406,42818
2021-12-10 14:15:00-05:00,237.47999572753906,237.8000030517578,237.3000030517578,237.5,237.5,40890
2021-12-10 14:20:00-05:00,237.38999938964844,237.91000366210938,237.38999938964844,237.52999877929688,237.52999877929688,36575
2021-12-10 14:25:00-05:00,237.4499969482422,237.4499969482422,236.9149932861328,237.0399932861328,237.0399932861328,55891
2021-12-10 14:30:00-05:00,237.11000061035156,237.22000122070312,236.27999877929688,236.60000610351562,236.60000610351562,77574
2021-12-10 14:35:00-05:00,236.66000366210938,237.38999938964844,236.50999450683594,236.91000366210938,236.91000366210938,64839
2021-12-10 14:40:00-05:00,236.89500427246094,237.1699981689453,236.80999755859375,236.97000122070312,236.97000122070312,78335
2021-12-10 14:45:00-05:00,237.0,237.1699981689453,236.6199951171875,236.64999389648438,236.64999389648438,40070
2021-12-10 14:50:00-05:00,236.52000427246094,237.02999877929688,235.94000244140625,235.94000244140625,235.94000244140625,43924
2021-12-10 14:55:00-05:00,235.97000122070312,236.00999450683594,234.64999389648438,234.8699951171875,234.8699951171875,146097
2021-12-10 15:00:00-05:00,234.9499969482422,235.1699981689453,234.5,235.05999755859375,235.05999755859375,160222
2021-12-10 15:05:00-05:00,235.08999633789062,235.14999389648438,234.55279541015625,234.75999450683594,234.75999450683594,73366
2021-12-10 15:10:00-05:00,234.72169494628906,234.74000549316406,233.25999450683594,233.75900268554688,233.75900268554688,114185
2021-12-10 15:15:00-05:00,233.73500061035156,235.5399932861328,233.73500061035156,234.9600067138672,234.9600067138672,76020
2021-12-10 15:20:00-05:00,235.0,235.47999572753906,234.8350067138672,235.00039672851562,235.00039672851562,69576
2021-12-10 15:25:00-05:00,235.0,235.0998992919922,234.25999450683594,234.65499877929688,234.65499877929688,67716
2021-12-10 15:30:00-05:00,234.6999969482422,236.5800018310547,234.61000061035156,236.47000122070312,236.47000122070312,169795
2021-12-10 15:35:00-05:00,236.42999267578125,237.2899932861328,236.39500427246094,237.1699981689453,237.1699981689453,120913
2021-12-10 15:40:00-05:00,237.1699981689453,237.38999938964844,236.5850067138672,237.30999755859375,237.30999755859375,133519
2021-12-10 15:45:00-05:00,237.34500122070312,237.7899932861328,236.8000030517578,237.05450439453125,237.05450439453125,106822
2021-12-10 15:50:00-05:00,237.07000732421875,238.02000427246094,237.07000732421875,237.69000244140625,237.69000244140625,151285
2021-12-10 15:55:00-05:00,237.6300048828125,237.98939514160156,236.9199981689453,237.97999572753906,237.97999572753906,332838
2021-12-13 09:30:00-05:00,232.22000122070312,235.5,230.0800018310547,233.22000122070312,233.22000122070312,369029
2021-12-13 09:35:00-05:00,233.6999969482422,237.30999755859375,232.8800048828125,234.47999572753906,234.47999572753906,118355
2021-12-13 09:40:00-05:00,234.0050048828125,240.43499755859375,233.77000427246094,240.0,240.0,122677
2021-12-13 09:45:00-05:00,239.77000427246094,240.7100067138672,238.12879943847656,238.72000122070312,238.72000122070312,77257
2021-12-13 09:50:00-05:00,238.72500610351562,239.85000610351562,237.9600067138672,237.99000549316406,237.99000549316406,60646
2021-12-13 09:55:00-05:00,237.97999572753906,240.6300048828125,237.77000427246094,239.58999633789062,239.58999633789062,105957
2021-12-13 10:00:00-05:00,239.17999267578125,240.18499755859375,239.0,239.7100067138672,239.7100067138672,52005
2021-12-13 10:05:00-05:00,239.8800048828125,241.22000122070312,239.5,239.63999938964844,239.63999938964844,70530
2021-12-13 10:10:00-05:00,239.5,240.1649932861328,239.02999877929688,239.27999877929688,239.27999877929688,62822
2021-12-13 10:15:00-05:00,239.2100067138672,239.4344024658203,236.3800048828125,237.3699951171875,237.3699951171875,56912
2021-12-13 10:20:00-05:00,237.60000610351562,237.60000610351562,235.10000610351562,235.2678985595703,235.2678985595703,48130
2021-12-13 10:25:00-05:00,235.4600067138672,236.25999450683594,235.08999633789062,235.47500610351562,235.47500610351562,54449
2021-12-13 10:30:00-05:00,235.639892578125,235.639892578125,234.60000610351562,234.7100067138672,234.7100067138672,60577
2021-12-13 10:35:00-05:00,234.67999267578125,235.16000366210938,234.25,234.25,234.25,47109
2021-12-13 10:40:00-05:00,234.3249969482422,235.13999938964844,233.75,234.42999267578125,234.42999267578125,44989
2021-12-13 10:45:00-05:00,234.16000366210938,235.25999450683594,234.0800018310547,234.80999755859375,234.80999755859375,40516
2021-12-13 10:50:00-05:00,234.69000244140625,234.8000030517578,233.02000427246094,233.22999572753906,233.22999572753906,40911
2021-12-13 10:55:00-05:00,233.27999877929688,233.2899932861328,232.42999267578125,233.11000061035156,233.11000061035156,28549
2021-12-13 11:00:00-05:00,232.8699951171875,233.75,232.5500030517578,233.5200958251953,233.5200958251953,44437
2021-12-13 11:05:00-05:00,233.2100067138672,233.5,232.69000244140625,232.69000244140625,232.69000244140625,45555
2021-12-13 11:10:00-05:00,232.8300018310547,233.5500030517578,231.25,231.3249969482422,231.3249969482422,113187
2021-12-13 11:15:00-05:00,231.49000549316406,231.5,230.05999755859375,230.17999267578125,230.17999267578125,102577
2021-12-13 11:20:00-05:00,230.17999267578125,230.17999267578125,228.7100067138672,228.9550018310547,228.9550018310547,136097
2021-12-13 11:25:00-05:00,228.8000030517578,230.02999877929688,228.6199951171875,229.89500427246094,229.89500427246094,112118
2021-12-13 11:30:00-05:00,229.77000427246094,230.02999877929688,228.3800048828125,228.7899932861328,228.7899932861328,95189
2021-12-13 11:35:00-05:00,228.68499755859375,229.22000122070312,227.2801055908203,227.52000427246094,227.52000427246094,106281
2021-12-13 11:40:00-05:00,227.52999877929688,227.97999572753906,226.6199951171875,227.5,227.5,100473
2021-12-13 11:45:00-05:00,227.61380004882812,228.66000366210938,227.60000610351562,228.14999389648438,228.14999389648438,71411
2021-12-13 11:50:00-05:00,228.42010498046875,229.24000549316406,228.42010498046875,228.4949951171875,228.4949951171875,55848
2021-12-13 11:55:00-05:00,228.39999389648438,228.8699951171875,227.66000366210938,227.83999633789062,227.83999633789062,82407
