Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:15:00-05:00,288.3299865722656,288.3599853515625,288.0,288.260009765625,288.260009765625,13470
2021-12-07 15:20:00-05:00,288.32000732421875,288.4700012207031,287.8399963378906,287.8399963378906,287.8399963378906,16684
2021-12-07 15:25:00-05:00,287.9599914550781,288.0199890136719,287.4200134277344,287.70001220703125,287.70001220703125,21459
2021-12-07 15:30:00-05:00,287.70001220703125,287.8999938964844,287.4200134277344,287.7900085449219,287.7900085449219,21913
2021-12-07 15:35:00-05:00,287.7799987792969,287.8299865722656,287.2300109863281,287.4549865722656,287.4549865722656,20591
2021-12-07 15:40:00-05:00,287.5,287.92999267578125,287.2799987792969,287.75,287.75,18503
2021-12-07 15:45:00-05:00,287.79998779296875,287.8599853515625,287.3901062011719,287.6499938964844,287.6499938964844,19043
2021-12-07 15:50:00-05:00,287.6499938964844,287.6499938964844,286.82000732421875,287.239990234375,287.239990234375,48961
2021-12-07 15:55:00-05:00,287.239990234375,288.1199951171875,287.1449890136719,287.4800109863281,287.4800109863281,103733
2021-12-08 09:30:00-05:00,287.5199890136719,289.010009765625,287.30499267578125,287.9599914550781,287.9599914550781,13629
2021-12-08 09:35:00-05:00,287.94000244140625,288.6300048828125,287.42999267578125,288.05999755859375,288.05999755859375,8503
2021-12-08 09:40:00-05:00,286.9700012207031,286.9700012207031,285.3299865722656,285.69000244140625,285.69000244140625,6808
2021-12-08 09:45:00-05:00,285.7099914550781,285.9700012207031,285.3299865722656,285.67999267578125,285.67999267578125,12490
2021-12-08 09:50:00-05:00,285.80999755859375,286.4549865722656,285.79998779296875,286.4549865722656,286.4549865722656,5001
2021-12-08 09:55:00-05:00,286.260009765625,286.8399963378906,285.9100036621094,286.7300109863281,286.7300109863281,16140
2021-12-08 10:00:00-05:00,286.4849853515625,287.70001220703125,286.3699951171875,287.614990234375,287.614990234375,16365
2021-12-08 10:05:00-05:00,287.6700134277344,288.2049865722656,287.06500244140625,287.55499267578125,287.55499267578125,16460
2021-12-08 10:10:00-05:00,287.7200012207031,287.8900146484375,287.0299987792969,287.08599853515625,287.08599853515625,6807
2021-12-08 10:15:00-05:00,287.0400085449219,287.2287902832031,286.1199951171875,286.1199951171875,286.1199951171875,7292
2021-12-08 10:20:00-05:00,286.0899963378906,286.6400146484375,286.0899963378906,286.20001220703125,286.20001220703125,15733
2021-12-08 10:25:00-05:00,286.1499938964844,286.30999755859375,284.9100036621094,284.9100036621094,284.9100036621094,8566
2021-12-08 10:30:00-05:00,284.760009765625,285.4100036621094,284.760009765625,284.9150085449219,284.9150085449219,11882
2021-12-08 10:35:00-05:00,284.625,284.9849853515625,284.625,284.7799987792969,284.7799987792969,9618
2021-12-08 10:40:00-05:00,284.79998779296875,285.32000732421875,284.760009765625,284.95001220703125,284.95001220703125,14170
2021-12-08 10:45:00-05:00,285.19000244140625,285.8500061035156,285.07501220703125,285.7699890136719,285.7699890136719,10237
2021-12-08 10:50:00-05:00,285.7799987792969,285.8900146484375,285.2799987792969,285.6199951171875,285.6199951171875,8991
2021-12-08 10:55:00-05:00,285.6400146484375,285.8299865722656,285.2449951171875,285.2900085449219,285.2900085449219,14638
2021-12-08 11:00:00-05:00,285.18499755859375,285.6099853515625,285.18499755859375,285.4700012207031,285.4700012207031,10537
2021-12-08 11:05:00-05:00,285.6099853515625,286.1199951171875,285.6099853515625,286.1199951171875,286.1199951171875,5921
2021-12-08 11:10:00-05:00,286.2550048828125,286.2799987792969,285.32000732421875,285.43499755859375,285.43499755859375,12634
2021-12-08 11:15:00-05:00,285.2200012207031,285.2200012207031,284.8500061035156,284.989990234375,284.989990234375,7598
2021-12-08 11:20:00-05:00,285.0199890136719,285.3800048828125,284.9100036621094,285.3800048828125,285.3800048828125,5233
2021-12-08 11:25:00-05:00,285.1968994140625,285.6300048828125,284.8399963378906,285.4150085449219,285.4150085449219,13483
2021-12-08 11:30:00-05:00,285.4150085449219,285.6650085449219,284.8800048828125,285.32000732421875,285.32000732421875,9608
2021-12-08 11:35:00-05:00,285.17999267578125,285.25,285.04998779296875,285.1400146484375,285.1400146484375,3267
2021-12-08 11:40:00-05:00,285.2650146484375,285.69000244140625,285.1499938964844,285.69000244140625,285.69000244140625,3779
2021-12-08 11:45:00-05:00,285.6549987792969,285.864990234375,285.4949951171875,285.6099853515625,285.6099853515625,9226
2021-12-08 11:50:00-05:00,285.52288818359375,285.7699890136719,285.52288818359375,285.69000244140625,285.69000244140625,6038
2021-12-08 11:55:00-05:00,285.80999755859375,285.80999755859375,285.5299987792969,285.5899963378906,285.5899963378906,4366
2021-12-08 12:00:00-05:00,285.5899963378906,285.75,285.5,285.5350036621094,285.5350036621094,5122
2021-12-08 12:05:00-05:00,285.6600036621094,285.67999267578125,285.3699951171875,285.67999267578125,285.67999267578125,8915
2021-12-08 12:10:00-05:00,285.79998779296875,285.92999267578125,285.69000244140625,285.69000244140625,285.69000244140625,4688
2021-12-08 12:15:00-05:00,285.4599914550781,285.4700012207031,285.1449890136719,285.1600036621094,285.1600036621094,5216
2021-12-08 12:20:00-05:00,285.2650146484375,285.3699951171875,285.0899963378906,285.2349853515625,285.2349853515625,5894
2021-12-08 12:25:00-05:00,285.2099914550781,285.2200012207031,284.8299865722656,284.9849853515625,284.9849853515625,8175
2021-12-08 12:30:00-05:00,284.9649963378906,285.4800109863281,284.9649963378906,285.3800048828125,285.3800048828125,7648
2021-12-08 12:35:00-05:00,285.4100036621094,285.4100036621094,285.0150146484375,285.0150146484375,285.0150146484375,6511
2021-12-08 12:40:00-05:00,284.9800109863281,285.3724060058594,284.9800109863281,285.2749938964844,285.2749938964844,5383
2021-12-08 12:45:00-05:00,285.3999938964844,285.6000061035156,285.3800048828125,285.6000061035156,285.6000061035156,5295
2021-12-08 12:50:00-05:00,285.5849914550781,285.80999755859375,285.42999267578125,285.80999755859375,285.80999755859375,4298
2021-12-08 12:55:00-05:00,285.9200134277344,286.1700134277344,285.8949890136719,285.94000244140625,285.94000244140625,7061
2021-12-08 13:00:00-05:00,285.79998779296875,285.8800048828125,285.7349853515625,285.8800048828125,285.8800048828125,3459
2021-12-08 13:05:00-05:00,286.010009765625,286.06500244140625,285.79998779296875,285.79998779296875,285.79998779296875,6896
2021-12-08 13:10:00-05:00,285.80999755859375,286.0400085449219,285.7900085449219,285.8900146484375,285.8900146484375,3647
2021-12-08 13:15:00-05:00,286.1400146484375,286.510009765625,286.1099853515625,286.17999267578125,286.17999267578125,9784
2021-12-08 13:20:00-05:00,286.260009765625,286.7550048828125,286.2300109863281,286.531005859375,286.531005859375,7653
2021-12-08 13:25:00-05:00,286.5899963378906,286.6300048828125,286.2749938964844,286.6300048828125,286.6300048828125,8804
2021-12-08 13:30:00-05:00,286.54998779296875,286.67999267578125,285.8900146484375,286.1449890136719,286.1449890136719,12951
2021-12-08 13:35:00-05:00,286.1499938964844,286.6000061035156,286.1499938964844,286.32000732421875,286.32000732421875,8792
2021-12-08 13:40:00-05:00,286.30999755859375,287.0050048828125,286.29998779296875,287.0,287.0,3988
2021-12-08 13:45:00-05:00,286.7799987792969,286.7900085449219,286.2699890136719,286.3500061035156,286.3500061035156,8250
2021-12-08 13:50:00-05:00,286.32000732421875,286.3399963378906,286.1449890136719,286.2900085449219,286.2900085449219,5377
2021-12-08 13:55:00-05:00,286.2099914550781,286.364990234375,286.0299987792969,286.05999755859375,286.05999755859375,4988
2021-12-08 14:00:00-05:00,286.1600036621094,286.3299865722656,286.0199890136719,286.0199890136719,286.0199890136719,6210
2021-12-08 14:05:00-05:00,286.091796875,286.29998779296875,285.989990234375,286.2449951171875,286.2449951171875,4569
2021-12-08 14:10:00-05:00,286.32000732421875,286.32000732421875,285.95001220703125,286.07501220703125,286.07501220703125,8235
2021-12-08 14:15:00-05:00,286.0450134277344,286.0450134277344,285.7950134277344,286.0450134277344,286.0450134277344,5014
2021-12-08 14:20:00-05:00,286.17999267578125,286.489990234375,286.0400085449219,286.3999938964844,286.3999938964844,5713
2021-12-08 14:25:00-05:00,286.5,286.5299987792969,286.4403991699219,286.4800109863281,286.4800109863281,1883
2021-12-08 14:30:00-05:00,286.5307922363281,286.6400146484375,286.2449951171875,286.5950012207031,286.5950012207031,9204
2021-12-08 14:35:00-05:00,286.4599914550781,286.4599914550781,286.1199951171875,286.3299865722656,286.3299865722656,7897
2021-12-08 14:40:00-05:00,286.2250061035156,286.2250061035156,286.010009765625,286.19000244140625,286.19000244140625,3490
2021-12-08 14:45:00-05:00,286.19000244140625,286.19000244140625,286.125,286.17498779296875,286.17498779296875,1776
2021-12-08 14:50:00-05:00,286.260009765625,286.3399963378906,286.2449951171875,286.32000732421875,286.32000732421875,2800
2021-12-08 14:55:00-05:00,286.32000732421875,286.32000732421875,285.9100036621094,285.94000244140625,285.94000244140625,10489
2021-12-08 15:00:00-05:00,285.739990234375,286.0799865722656,285.739990234375,285.9599914550781,285.9599914550781,17756
2021-12-08 15:05:00-05:00,286.05999755859375,286.260009765625,286.05999755859375,286.25,286.25,11261
2021-12-08 15:10:00-05:00,286.32000732421875,286.3599853515625,286.1099853515625,286.27398681640625,286.27398681640625,12140
2021-12-08 15:15:00-05:00,286.2300109863281,286.239990234375,285.92010498046875,286.20001220703125,286.20001220703125,10887
2021-12-08 15:20:00-05:00,286.2449951171875,286.5400085449219,286.2449951171875,286.5400085449219,286.5400085449219,8056
2021-12-08 15:25:00-05:00,286.57000732421875,286.7799987792969,286.5150146484375,286.57000732421875,286.57000732421875,13441
2021-12-08 15:30:00-05:00,286.5350036621094,287.0150146484375,286.45001220703125,287.0150146484375,287.0150146484375,11558
2021-12-08 15:35:00-05:00,287.05999755859375,287.3299865722656,286.9800109863281,287.125,287.125,16068
2021-12-08 15:40:00-05:00,287.1300048828125,287.489990234375,287.114990234375,287.44500732421875,287.44500732421875,11368
2021-12-08 15:45:00-05:00,287.4800109863281,287.7099914550781,287.1300048828125,287.239990234375,287.239990234375,22278
2021-12-08 15:50:00-05:00,287.239990234375,287.4100036621094,287.0799865722656,287.239990234375,287.239990234375,19746
2021-12-08 15:55:00-05:00,287.2200012207031,287.260009765625,286.44000244140625,286.510009765625,286.510009765625,68003
2021-12-09 09:30:00-05:00,285.67999267578125,285.67999267578125,284.0199890136719,284.5,284.5,58269
2021-12-09 09:35:00-05:00,284.4700012207031,284.7677001953125,283.5799865722656,283.6199951171875,283.6199951171875,8593
2021-12-09 09:40:00-05:00,283.6300048828125,285.2300109863281,283.6300048828125,285.2250061035156,285.2250061035156,13735
2021-12-09 09:45:00-05:00,285.0299987792969,285.35791015625,284.8575134277344,284.93499755859375,284.93499755859375,11925
2021-12-09 09:50:00-05:00,285.239990234375,285.9649963378906,284.885009765625,285.7099914550781,285.7099914550781,9302
2021-12-09 09:55:00-05:00,285.5299987792969,286.57000732421875,285.2825012207031,285.9750061035156,285.9750061035156,10508
2021-12-09 10:00:00-05:00,285.9599914550781,286.44000244140625,285.5299987792969,286.44000244140625,286.44000244140625,13153
2021-12-09 10:05:00-05:00,286.3949890136719,286.6449890136719,286.17999267578125,286.32000732421875,286.32000732421875,7518
2021-12-09 10:10:00-05:00,285.9599914550781,286.6400146484375,285.9599914550781,286.42498779296875,286.42498779296875,8239
2021-12-09 10:15:00-05:00,286.2900085449219,286.79998779296875,286.2900085449219,286.489990234375,286.489990234375,4281
2021-12-09 10:20:00-05:00,286.5799865722656,286.92401123046875,286.3345031738281,286.6000061035156,286.6000061035156,8433
2021-12-09 10:25:00-05:00,286.44000244140625,286.8999938964844,286.28460693359375,286.364990234375,286.364990234375,4923
2021-12-09 10:30:00-05:00,286.4599914550781,286.4599914550781,285.7449951171875,286.214111328125,286.214111328125,5065
2021-12-09 10:35:00-05:00,285.9800109863281,286.1600036621094,285.9100036621094,286.1099853515625,286.1099853515625,7168
2021-12-09 10:40:00-05:00,286.0299987792969,286.57000732421875,285.95001220703125,285.95001220703125,285.95001220703125,11619
2021-12-09 10:45:00-05:00,286.0799865722656,286.44000244140625,285.92498779296875,286.44000244140625,286.44000244140625,11050
2021-12-09 10:50:00-05:00,286.6000061035156,286.80999755859375,286.4200134277344,286.54998779296875,286.54998779296875,6612
2021-12-09 10:55:00-05:00,286.510009765625,286.760009765625,286.42999267578125,286.760009765625,286.760009765625,4249
2021-12-09 11:00:00-05:00,286.7275085449219,287.0249938964844,286.7275085449219,286.760009765625,286.760009765625,8470
2021-12-09 11:05:00-05:00,286.94000244140625,287.3599853515625,286.86138916015625,287.1300048828125,287.1300048828125,12186
2021-12-09 11:10:00-05:00,287.0899963378906,287.1400146484375,286.7149963378906,286.7699890136719,286.7699890136719,4699
2021-12-09 11:15:00-05:00,286.8900146484375,286.95001220703125,286.69000244140625,286.8699951171875,286.8699951171875,5711
2021-12-09 11:20:00-05:00,286.8349914550781,287.1400146484375,286.239990234375,286.5150146484375,286.5150146484375,16926
2021-12-09 11:25:00-05:00,286.4599914550781,286.80999755859375,286.4599914550781,286.7900085449219,286.7900085449219,6166
2021-12-09 11:30:00-05:00,286.8399963378906,287.25,286.7850036621094,286.93499755859375,286.93499755859375,5876
2021-12-09 11:35:00-05:00,287.05999755859375,287.0799865722656,286.8599853515625,286.8599853515625,286.8599853515625,2620
2021-12-09 11:40:00-05:00,286.8399963378906,286.9100036621094,286.8399963378906,286.8601989746094,286.8601989746094,2341
2021-12-09 11:45:00-05:00,286.8800048828125,286.8999938964844,286.69500732421875,286.8299865722656,286.8299865722656,7379
2021-12-09 11:50:00-05:00,286.80999755859375,286.8299865722656,286.62750244140625,286.7850036621094,286.7850036621094,3210
2021-12-09 11:55:00-05:00,286.7799987792969,286.82000732421875,286.67999267578125,286.82000732421875,286.82000732421875,6710
2021-12-09 12:00:00-05:00,286.8800048828125,287.1400146484375,286.8800048828125,287.135009765625,287.135009765625,4507
2021-12-09 12:05:00-05:00,287.0899963378906,287.3399963378906,287.010009765625,287.25250244140625,287.25250244140625,8653
2021-12-09 12:10:00-05:00,287.206787109375,287.3500061035156,287.1199951171875,287.1600036621094,287.1600036621094,7844
2021-12-09 12:15:00-05:00,287.17999267578125,287.2300109863281,287.125,287.125,287.125,4927
2021-12-09 12:20:00-05:00,287.19000244140625,287.239990234375,286.7250061035156,286.94500732421875,286.94500732421875,10479
2021-12-09 12:25:00-05:00,286.94000244140625,286.94000244140625,286.80499267578125,286.92498779296875,286.92498779296875,5444
2021-12-09 12:30:00-05:00,286.80999755859375,287.3999938964844,286.80999755859375,287.3999938964844,287.3999938964844,8476
2021-12-09 12:35:00-05:00,287.3599853515625,287.44000244140625,287.3399963378906,287.3900146484375,287.3900146484375,4829
2021-12-09 12:40:00-05:00,287.3233947753906,287.3233947753906,287.1499938964844,287.20001220703125,287.20001220703125,7013
2021-12-09 12:45:00-05:00,287.2099914550781,287.3949890136719,287.1050109863281,287.3949890136719,287.3949890136719,8358
2021-12-09 12:50:00-05:00,287.3599853515625,287.82000732421875,287.3599853515625,287.7799987792969,287.7799987792969,3676
2021-12-09 12:55:00-05:00,287.8299865722656,288.0299987792969,287.8299865722656,287.8599853515625,287.8599853515625,6884
2021-12-09 13:00:00-05:00,287.8949890136719,287.8949890136719,287.5050048828125,287.635009765625,287.635009765625,5801
2021-12-09 13:05:00-05:00,287.70001220703125,287.94000244140625,287.70001220703125,287.8840026855469,287.8840026855469,5858
2021-12-09 13:10:00-05:00,287.8399963378906,287.93499755859375,287.82000732421875,287.864990234375,287.864990234375,4686
2021-12-09 13:15:00-05:00,287.864990234375,288.2200012207031,287.864990234375,288.2200012207031,288.2200012207031,4443
2021-12-09 13:20:00-05:00,288.2300109863281,288.3999938964844,288.1199951171875,288.3349914550781,288.3349914550781,7888
2021-12-09 13:25:00-05:00,288.3450012207031,288.5899963378906,288.3450012207031,288.42498779296875,288.42498779296875,9932
2021-12-09 13:30:00-05:00,288.3900146484375,288.8999938964844,288.3599853515625,288.8999938964844,288.8999938964844,11798
2021-12-09 13:35:00-05:00,288.75,288.8299865722656,288.56500244140625,288.56500244140625,288.56500244140625,3525
2021-12-09 13:40:00-05:00,288.489990234375,288.80999755859375,288.29998779296875,288.75,288.75,12025
2021-12-09 13:45:00-05:00,288.7300109863281,288.9800109863281,288.6099853515625,288.96270751953125,288.96270751953125,7964
2021-12-09 13:50:00-05:00,289.0,289.29998779296875,289.0,289.010009765625,289.010009765625,6319
2021-12-09 13:55:00-05:00,288.9599914550781,289.07000732421875,288.7799987792969,288.9100036621094,288.9100036621094,5281
2021-12-09 14:00:00-05:00,288.7799987792969,288.7799987792969,288.57000732421875,288.7149963378906,288.7149963378906,8727
2021-12-09 14:05:00-05:00,288.6499938964844,288.7200012207031,288.57000732421875,288.57501220703125,288.57501220703125,6616
2021-12-09 14:10:00-05:00,288.6099853515625,288.8500061035156,288.5400085449219,288.8500061035156,288.8500061035156,6081
2021-12-09 14:15:00-05:00,288.69000244140625,288.69000244140625,287.9800109863281,288.0899963378906,288.0899963378906,7638
2021-12-09 14:20:00-05:00,288.04998779296875,288.04998779296875,287.875,287.875,287.875,4851
2021-12-09 14:25:00-05:00,287.7699890136719,287.82000732421875,287.63909912109375,287.7300109863281,287.7300109863281,9700
2021-12-09 14:30:00-05:00,287.7550048828125,287.7550048828125,287.5199890136719,287.6199951171875,287.6199951171875,6993
2021-12-09 14:35:00-05:00,287.4949951171875,287.6499938964844,287.44000244140625,287.6000061035156,287.6000061035156,10747
2021-12-09 14:40:00-05:00,287.6499938964844,287.6700134277344,287.3999938964844,287.489990234375,287.489990234375,7515
2021-12-09 14:45:00-05:00,287.5450134277344,287.6300048828125,287.4800109863281,287.5700988769531,287.5700988769531,5613
2021-12-09 14:50:00-05:00,287.635009765625,287.7799987792969,287.5199890136719,287.75,287.75,10190
2021-12-09 14:55:00-05:00,287.6600036621094,287.739990234375,287.4599914550781,287.6000061035156,287.6000061035156,9620
2021-12-09 15:00:00-05:00,287.5799865722656,287.5799865722656,287.3500061035156,287.5675048828125,287.5675048828125,11864
2021-12-09 15:05:00-05:00,287.54998779296875,287.54998779296875,287.1300048828125,287.4750061035156,287.4750061035156,13469
2021-12-09 15:10:00-05:00,287.55999755859375,287.55999755859375,287.010009765625,287.1499938964844,287.1499938964844,7905
2021-12-09 15:15:00-05:00,287.0,287.2699890136719,286.95001220703125,287.2699890136719,287.2699890136719,7870
2021-12-09 15:20:00-05:00,287.20001220703125,287.20001220703125,287.010009765625,287.125,287.125,9789
2021-12-09 15:25:00-05:00,287.0899963378906,287.1199951171875,286.3599853515625,286.79998779296875,286.79998779296875,19577
2021-12-09 15:30:00-05:00,286.82000732421875,287.2099914550781,286.82000732421875,287.0400085449219,287.0400085449219,11738
2021-12-09 15:35:00-05:00,287.1400146484375,287.6499938964844,287.1300048828125,287.6499938964844,287.6499938964844,21724
2021-12-09 15:40:00-05:00,287.6499938964844,287.70001220703125,287.1400146484375,287.1780090332031,287.1780090332031,19789
2021-12-09 15:45:00-05:00,287.2300109863281,287.2300109863281,286.82000732421875,286.8800048828125,286.8800048828125,17323
2021-12-09 15:50:00-05:00,286.5350036621094,287.2200012207031,286.5350036621094,286.95001220703125,286.95001220703125,31221
2021-12-09 15:55:00-05:00,286.9800109863281,287.0799865722656,286.8299865722656,286.9599914550781,286.9599914550781,52888
2021-12-10 09:30:00-05:00,288.760009765625,288.760009765625,287.0299987792969,288.1300048828125,288.1300048828125,12004
2021-12-10 09:35:00-05:00,288.07000732421875,289.489990234375,288.07000732421875,289.2850036621094,289.2850036621094,4658
2021-12-10 09:40:00-05:00,289.44000244140625,290.3299865722656,289.135009765625,290.2699890136719,290.2699890136719,21046
2021-12-10 09:45:00-05:00,290.2699890136719,290.2699890136719,289.2099914550781,289.75,289.75,11030
2021-12-10 09:50:00-05:00,289.8599853515625,289.9800109863281,288.9700012207031,289.2200012207031,289.2200012207031,6324
2021-12-10 09:55:00-05:00,289.2099914550781,289.5299987792969,289.17999267578125,289.260009765625,289.260009765625,9017
2021-12-10 10:00:00-05:00,289.20001220703125,289.20001220703125,287.94000244140625,288.1499938964844,288.1499938964844,12986
2021-12-10 10:05:00-05:00,288.2099914550781,288.510009765625,287.8900146484375,287.8900146484375,287.8900146484375,12192
2021-12-10 10:10:00-05:00,288.0,288.0,287.4100036621094,287.6199951171875,287.6199951171875,10263
2021-12-10 10:15:00-05:00,287.44000244140625,287.9949951171875,287.0899963378906,287.9949951171875,287.9949951171875,10685
2021-12-10 10:20:00-05:00,287.760009765625,288.2900085449219,287.7349853515625,288.2900085449219,288.2900085449219,7023
2021-12-10 10:25:00-05:00,287.9800109863281,288.32000732421875,287.7699890136719,288.04998779296875,288.04998779296875,8679
2021-12-10 10:30:00-05:00,288.25,288.81500244140625,288.25,288.81500244140625,288.81500244140625,11334
2021-12-10 10:35:00-05:00,289.010009765625,289.010009765625,288.5950012207031,288.760009765625,288.760009765625,15680
2021-12-10 10:40:00-05:00,288.739990234375,289.3500061035156,288.4700012207031,289.3500061035156,289.3500061035156,17988
2021-12-10 10:45:00-05:00,289.29998779296875,289.6499938964844,289.2449951171875,289.2799987792969,289.2799987792969,15697
2021-12-10 10:50:00-05:00,289.3599853515625,289.3999938964844,288.7699890136719,289.19000244140625,289.19000244140625,9450
2021-12-10 10:55:00-05:00,289.0799865722656,289.69000244140625,288.8900146484375,289.69000244140625,289.69000244140625,13502
2021-12-10 11:00:00-05:00,289.489990234375,289.57000732421875,289.1700134277344,289.5400085449219,289.5400085449219,12508
2021-12-10 11:05:00-05:00,289.5849914550781,289.7300109863281,289.1099853515625,289.17999267578125,289.17999267578125,14417
2021-12-10 11:10:00-05:00,289.25,289.3800048828125,288.7699890136719,288.8999938964844,288.8999938964844,14293
2021-12-10 11:15:00-05:00,288.9549865722656,289.04998779296875,288.17999267578125,288.4200134277344,288.4200134277344,13246
2021-12-10 11:20:00-05:00,288.6600036621094,289.0199890136719,288.5799865722656,289.010009765625,289.010009765625,10376
2021-12-10 11:25:00-05:00,289.1199951171875,289.2099914550781,288.92999267578125,289.19000244140625,289.19000244140625,7714
2021-12-10 11:30:00-05:00,289.04998779296875,289.3699951171875,288.92999267578125,289.1000061035156,289.1000061035156,9093
2021-12-10 11:35:00-05:00,289.1300048828125,289.5,289.1300048828125,289.43499755859375,289.43499755859375,3586
2021-12-10 11:40:00-05:00,289.44500732421875,289.6700134277344,289.2749938964844,289.4949951171875,289.4949951171875,11478
2021-12-10 11:45:00-05:00,289.3900146484375,289.6000061035156,289.1600036621094,289.1600036621094,289.1600036621094,6533
2021-12-10 11:50:00-05:00,289.1700134277344,289.3500061035156,288.9800109863281,289.05499267578125,289.05499267578125,6746
2021-12-10 11:55:00-05:00,289.1099853515625,289.4700012207031,289.1099853515625,289.4700012207031,289.4700012207031,4982
2021-12-10 12:00:00-05:00,289.6700134277344,289.739990234375,289.510009765625,289.739990234375,289.739990234375,8044
2021-12-10 12:05:00-05:00,289.94000244140625,289.94000244140625,289.5299987792969,289.6700134277344,289.6700134277344,7585
2021-12-10 12:10:00-05:00,289.7200012207031,289.989990234375,289.55999755859375,289.7099914550781,289.7099914550781,7839
2021-12-10 12:15:00-05:00,289.489990234375,289.5799865722656,289.215087890625,289.5249938964844,289.5249938964844,6234
2021-12-10 12:20:00-05:00,289.6199951171875,289.739990234375,289.5,289.6050109863281,289.6050109863281,6757
2021-12-10 12:25:00-05:00,289.7300109863281,289.739990234375,289.3399963378906,289.3399963378906,289.3399963378906,8933
2021-12-10 12:30:00-05:00,289.45001220703125,289.489990234375,288.8599853515625,289.04998779296875,289.04998779296875,7198
2021-12-10 12:35:00-05:00,288.989990234375,289.0799865722656,288.8949890136719,289.0299987792969,289.0299987792969,8452
2021-12-10 12:40:00-05:00,289.1199951171875,289.17999267578125,288.8399963378906,289.1400146484375,289.1400146484375,5880
2021-12-10 12:45:00-05:00,289.1400146484375,289.1499938964844,288.8949890136719,289.04998779296875,289.04998779296875,6566
2021-12-10 12:50:00-05:00,289.1499938964844,289.4200134277344,289.1099853515625,289.2850036621094,289.2850036621094,8021
2021-12-10 12:55:00-05:00,289.32000732421875,289.32000732421875,288.760009765625,288.82000732421875,288.82000732421875,5952
2021-12-10 13:00:00-05:00,288.82000732421875,289.1700134277344,288.80999755859375,289.1700134277344,289.1700134277344,6631
2021-12-10 13:05:00-05:00,289.2300109863281,289.44000244140625,289.20001220703125,289.3699951171875,289.3699951171875,3662
2021-12-10 13:10:00-05:00,289.489990234375,289.489990234375,289.2099914550781,289.32501220703125,289.32501220703125,5656
2021-12-10 13:15:00-05:00,289.3999938964844,289.4100036621094,289.1700134277344,289.260009765625,289.260009765625,6335
2021-12-10 13:20:00-05:00,289.3500061035156,289.3500061035156,289.1449890136719,289.2099914550781,289.2099914550781,6798
2021-12-10 13:25:00-05:00,289.239990234375,289.260009765625,289.0899963378906,289.1700134277344,289.1700134277344,8883
2021-12-10 13:30:00-05:00,289.1549987792969,289.6000061035156,289.1549987792969,289.5950012207031,289.5950012207031,9338
2021-12-10 13:35:00-05:00,289.6600036621094,289.75,289.4599914550781,289.6700134277344,289.6700134277344,6390
2021-12-10 13:40:00-05:00,289.70001220703125,289.7699890136719,289.54998779296875,289.6199951171875,289.6199951171875,5953
2021-12-10 13:45:00-05:00,289.6700134277344,289.6700134277344,289.3299865722656,289.4100036621094,289.4100036621094,7813
2021-12-10 13:50:00-05:00,289.57000732421875,289.67999267578125,289.4599914550781,289.57000732421875,289.57000732421875,4070
2021-12-10 13:55:00-05:00,289.6099853515625,289.8299865722656,289.55499267578125,289.8299865722656,289.8299865722656,4347
2021-12-10 14:00:00-05:00,289.80999755859375,289.80999755859375,289.20001220703125,289.3299865722656,289.3299865722656,13220
2021-12-10 14:05:00-05:00,289.31500244140625,289.5400085449219,289.25,289.3999938964844,289.3999938964844,6188
2021-12-10 14:10:00-05:00,289.3758850097656,289.57000732421875,289.3599853515625,289.5150146484375,289.5150146484375,7894
2021-12-10 14:15:00-05:00,289.54998779296875,289.6400146484375,289.3299865722656,289.5299987792969,289.5299987792969,10302
2021-12-10 14:20:00-05:00,289.6300048828125,289.6499938964844,289.44500732421875,289.5899963378906,289.5899963378906,5325
2021-12-10 14:25:00-05:00,289.54998779296875,289.6400146484375,289.32000732421875,289.6400146484375,289.6400146484375,6601
2021-12-10 14:30:00-05:00,289.6400146484375,289.7300109863281,289.4599914550781,289.4599914550781,289.4599914550781,9438
2021-12-10 14:35:00-05:00,289.4049987792969,289.4599914550781,289.04998779296875,289.30999755859375,289.30999755859375,10559
2021-12-10 14:40:00-05:00,289.19000244140625,289.2699890136719,289.1050109863281,289.1199951171875,289.1199951171875,9577
2021-12-10 14:45:00-05:00,289.1199951171875,289.239990234375,289.1199951171875,289.1700134277344,289.1700134277344,6483
2021-12-10 14:50:00-05:00,289.30999755859375,289.3699951171875,289.0,289.1099853515625,289.1099853515625,10512
2021-12-10 14:55:00-05:00,289.0199890136719,289.0199890136719,288.54998779296875,288.6199951171875,288.6199951171875,7901
2021-12-10 15:00:00-05:00,288.57000732421875,288.6700134277344,288.489990234375,288.5400085449219,288.5400085449219,10589
2021-12-10 15:05:00-05:00,288.55999755859375,288.8900146484375,288.5299987792969,288.7300109863281,288.7300109863281,21610
2021-12-10 15:10:00-05:00,288.7300109863281,288.75,288.44000244140625,288.6000061035156,288.6000061035156,13052
2021-12-10 15:15:00-05:00,288.6000061035156,288.7049865722656,288.3399963378906,288.3999938964844,288.3999938964844,14088
2021-12-10 15:20:00-05:00,288.3599853515625,288.5199890136719,288.25,288.5199890136719,288.5199890136719,10384
2021-12-10 15:25:00-05:00,288.3900146484375,288.5400085449219,288.3299865722656,288.44000244140625,288.44000244140625,13167
2021-12-10 15:30:00-05:00,288.43499755859375,289.20001220703125,288.3800048828125,289.1499938964844,289.1499938964844,22928
