Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:15:00-05:00,132.1199951171875,132.13999938964844,131.9600067138672,132.0800018310547,132.0800018310547,46095
2021-12-08 10:20:00-05:00,132.09500122070312,132.17999267578125,132.05999755859375,132.05999755859375,132.05999755859375,39524
2021-12-08 10:25:00-05:00,132.0500030517578,132.1300048828125,131.57000732421875,131.61000061035156,131.61000061035156,39639
2021-12-08 10:30:00-05:00,131.5800018310547,131.86000061035156,131.5800018310547,131.7100067138672,131.7100067138672,42446
2021-12-08 10:35:00-05:00,131.6999969482422,131.7100067138672,131.50999450683594,131.61000061035156,131.61000061035156,40005
2021-12-08 10:40:00-05:00,131.58999633789062,131.7100067138672,131.44000244140625,131.52000427246094,131.52000427246094,43029
2021-12-08 10:45:00-05:00,131.49000549316406,131.67999267578125,131.4499969482422,131.65499877929688,131.65499877929688,40412
2021-12-08 10:50:00-05:00,131.6699981689453,131.72999572753906,131.41000366210938,131.42999267578125,131.42999267578125,46920
2021-12-08 10:55:00-05:00,131.4600067138672,131.58999633789062,131.32000732421875,131.47000122070312,131.47000122070312,45289
2021-12-08 11:00:00-05:00,131.47000122070312,131.50999450683594,131.32000732421875,131.39999389648438,131.39999389648438,36401
2021-12-08 11:05:00-05:00,131.38999938964844,131.38999938964844,131.13999938964844,131.32000732421875,131.32000732421875,56397
2021-12-08 11:10:00-05:00,131.3249969482422,131.39999389648438,131.22999572753906,131.25,131.25,41861
2021-12-08 11:15:00-05:00,131.24000549316406,131.33999633789062,131.2100067138672,131.2899932861328,131.2899932861328,48149
2021-12-08 11:20:00-05:00,131.2899932861328,131.42999267578125,131.21499633789062,131.28500366210938,131.28500366210938,65403
2021-12-08 11:25:00-05:00,131.2899932861328,131.38999938964844,131.22900390625,131.3800048828125,131.3800048828125,47410
2021-12-08 11:30:00-05:00,131.36000061035156,131.36659240722656,131.17999267578125,131.32000732421875,131.32000732421875,39932
2021-12-08 11:35:00-05:00,131.28390502929688,131.3699951171875,131.1999969482422,131.3300018310547,131.3300018310547,36219
2021-12-08 11:40:00-05:00,131.33999633789062,131.42999267578125,131.27000427246094,131.3350067138672,131.3350067138672,46620
2021-12-08 11:45:00-05:00,131.33999633789062,131.38999938964844,131.30999755859375,131.33999633789062,131.33999633789062,31411
2021-12-08 11:50:00-05:00,131.3300018310547,131.4499969482422,131.30999755859375,131.36000061035156,131.36000061035156,34223
2021-12-08 11:55:00-05:00,131.35000610351562,131.47999572753906,131.35000610351562,131.4199981689453,131.4199981689453,66554
2021-12-08 12:00:00-05:00,131.4199981689453,131.52000427246094,131.27000427246094,131.32000732421875,131.32000732421875,33758
2021-12-08 12:05:00-05:00,131.3249969482422,131.4199981689453,131.27000427246094,131.35000610351562,131.35000610351562,32245
2021-12-08 12:10:00-05:00,131.35000610351562,131.41000366210938,131.27000427246094,131.27000427246094,131.27000427246094,28760
2021-12-08 12:15:00-05:00,131.25,131.27000427246094,131.16000366210938,131.1699981689453,131.1699981689453,31592
2021-12-08 12:20:00-05:00,131.14999389648438,131.25,131.1199951171875,131.2449951171875,131.2449951171875,28972
2021-12-08 12:25:00-05:00,131.22999572753906,131.30999755859375,131.1999969482422,131.24000549316406,131.24000549316406,23126
2021-12-08 12:30:00-05:00,131.25,131.27000427246094,131.1300048828125,131.25,131.25,25475
2021-12-08 12:35:00-05:00,131.24000549316406,131.39999389648438,131.22999572753906,131.36000061035156,131.36000061035156,38307
2021-12-08 12:40:00-05:00,131.35000610351562,131.36000061035156,131.27969360351562,131.32000732421875,131.32000732421875,21474
2021-12-08 12:45:00-05:00,131.32000732421875,131.5,131.2899932861328,131.375,131.375,26443
2021-12-08 12:50:00-05:00,131.3699951171875,131.6300048828125,131.3699951171875,131.5749969482422,131.5749969482422,23157
2021-12-08 12:55:00-05:00,131.57000732421875,131.63999938964844,131.57000732421875,131.60000610351562,131.60000610351562,24820
2021-12-08 13:00:00-05:00,131.5998992919922,131.7050018310547,131.57000732421875,131.6999969482422,131.6999969482422,29535
2021-12-08 13:05:00-05:00,131.67999267578125,131.74000549316406,131.64999389648438,131.74000549316406,131.74000549316406,18178
2021-12-08 13:10:00-05:00,131.75,131.88999938964844,131.74000549316406,131.8199005126953,131.8199005126953,28602
2021-12-08 13:15:00-05:00,131.80999755859375,131.94000244140625,131.80999755859375,131.92999267578125,131.92999267578125,20465
2021-12-08 13:20:00-05:00,131.9199981689453,131.9199981689453,131.80999755859375,131.85000610351562,131.85000610351562,27674
2021-12-08 13:25:00-05:00,131.85000610351562,131.85899353027344,131.72999572753906,131.85899353027344,131.85899353027344,26760
2021-12-08 13:30:00-05:00,131.86000061035156,131.86000061035156,131.67999267578125,131.6999969482422,131.6999969482422,41054
2021-12-08 13:35:00-05:00,131.69000244140625,131.83999633789062,131.6699981689453,131.8000030517578,131.8000030517578,22004
2021-12-08 13:40:00-05:00,131.8000030517578,131.856201171875,131.72999572753906,131.75999450683594,131.75999450683594,27786
2021-12-08 13:45:00-05:00,131.77999877929688,131.83999633789062,131.75,131.77999877929688,131.77999877929688,23154
2021-12-08 13:50:00-05:00,131.77000427246094,131.85000610351562,131.77000427246094,131.82000732421875,131.82000732421875,26274
2021-12-08 13:55:00-05:00,131.8300018310547,131.9582061767578,131.82000732421875,131.87669372558594,131.87669372558594,24841
2021-12-08 14:00:00-05:00,131.8800048828125,132.0800018310547,131.8800048828125,132.0800018310547,132.0800018310547,21763
2021-12-08 14:05:00-05:00,132.0800018310547,132.1199951171875,132.0399932861328,132.08999633789062,132.08999633789062,24539
2021-12-08 14:10:00-05:00,132.08949279785156,132.08999633789062,131.97000122070312,132.0399932861328,132.0399932861328,37942
2021-12-08 14:15:00-05:00,132.0500030517578,132.0800018310547,131.92999267578125,131.99000549316406,131.99000549316406,33574
2021-12-08 14:20:00-05:00,131.97999572753906,132.0399932861328,131.91000366210938,131.9550018310547,131.9550018310547,29614
2021-12-08 14:25:00-05:00,131.9499969482422,131.99000549316406,131.93499755859375,131.99000549316406,131.99000549316406,22841
2021-12-08 14:30:00-05:00,131.99000549316406,132.22000122070312,131.97000122070312,132.22000122070312,132.22000122070312,29076
2021-12-08 14:35:00-05:00,132.24000549316406,132.25999450683594,132.1999969482422,132.24000549316406,132.24000549316406,16913
2021-12-08 14:40:00-05:00,132.24000549316406,132.24000549316406,132.0800018310547,132.08999633789062,132.08999633789062,28767
2021-12-08 14:45:00-05:00,132.11000061035156,132.25,132.10000610351562,132.24000549316406,132.24000549316406,20658
2021-12-08 14:50:00-05:00,132.24000549316406,132.35000610351562,132.1999969482422,132.3300018310547,132.3300018310547,26127
2021-12-08 14:55:00-05:00,132.3300018310547,132.42930603027344,132.3300018310547,132.35000610351562,132.35000610351562,23894
2021-12-08 15:00:00-05:00,132.36000061035156,132.39999389648438,132.27000427246094,132.30999755859375,132.30999755859375,27415
2021-12-08 15:05:00-05:00,132.27999877929688,132.35000610351562,132.27999877929688,132.32000732421875,132.32000732421875,18731
2021-12-08 15:10:00-05:00,132.32000732421875,132.3300018310547,132.22999572753906,132.25999450683594,132.25999450683594,25060
2021-12-08 15:15:00-05:00,132.27000427246094,132.27999877929688,132.18499755859375,132.22999572753906,132.22999572753906,27320
2021-12-08 15:20:00-05:00,132.23500061035156,132.3300018310547,132.17999267578125,132.3300018310547,132.3300018310547,28630
2021-12-08 15:25:00-05:00,132.33999633789062,132.47000122070312,132.27000427246094,132.33999633789062,132.33999633789062,38660
2021-12-08 15:30:00-05:00,132.3300018310547,132.3699951171875,132.22999572753906,132.2899932861328,132.2899932861328,37786
2021-12-08 15:35:00-05:00,132.27999877929688,132.27999877929688,132.0399932861328,132.08999633789062,132.08999633789062,51242
2021-12-08 15:40:00-05:00,132.10000610351562,132.33999633789062,132.10000610351562,132.2949981689453,132.2949981689453,55453
2021-12-08 15:45:00-05:00,132.3000030517578,132.3800048828125,132.27999877929688,132.34500122070312,132.34500122070312,67646
2021-12-08 15:50:00-05:00,132.35000610351562,132.52999877929688,132.33999633789062,132.50999450683594,132.50999450683594,120635
2021-12-08 15:55:00-05:00,132.5050048828125,132.5050048828125,132.27999877929688,132.36000061035156,132.36000061035156,310484
2021-12-09 09:30:00-05:00,132.5,132.5500030517578,131.47999572753906,131.96499633789062,131.96499633789062,166935
2021-12-09 09:35:00-05:00,132.1699981689453,132.17129516601562,131.85000610351562,131.99000549316406,131.99000549316406,19370
2021-12-09 09:40:00-05:00,131.9499969482422,132.0500030517578,131.9199981689453,132.0,132.0,46184
2021-12-09 09:45:00-05:00,132.0,132.25,131.8300018310547,132.08999633789062,132.08999633789062,25908
2021-12-09 09:50:00-05:00,132.02999877929688,132.33999633789062,132.02000427246094,132.33999633789062,132.33999633789062,15769
2021-12-09 09:55:00-05:00,132.34620666503906,132.41000366210938,132.11000061035156,132.11000061035156,132.11000061035156,23310
2021-12-09 10:00:00-05:00,132.22000122070312,132.35000610351562,132.08999633789062,132.19000244140625,132.19000244140625,23053
2021-12-09 10:05:00-05:00,132.24000549316406,132.38999938964844,132.03500366210938,132.38999938964844,132.38999938964844,21273
2021-12-09 10:10:00-05:00,132.36000061035156,132.64999389648438,132.32000732421875,132.58999633789062,132.58999633789062,21538
2021-12-09 10:15:00-05:00,132.6300048828125,132.8300018310547,132.5800018310547,132.7899932861328,132.7899932861328,23402
2021-12-09 10:20:00-05:00,132.77000427246094,132.9080047607422,132.6699981689453,132.6699981689453,132.6699981689453,15022
2021-12-09 10:25:00-05:00,132.6999969482422,132.8800048828125,132.58999633789062,132.6699981689453,132.6699981689453,19200
2021-12-09 10:30:00-05:00,132.66000366210938,132.6999969482422,132.38999938964844,132.58999633789062,132.58999633789062,15020
2021-12-09 10:35:00-05:00,132.5800018310547,132.58999633789062,132.38999938964844,132.5,132.5,18959
2021-12-09 10:40:00-05:00,132.52000427246094,132.52000427246094,132.2899932861328,132.30999755859375,132.30999755859375,24907
2021-12-09 10:45:00-05:00,132.31500244140625,132.41000366210938,132.27999877929688,132.39999389648438,132.39999389648438,15853
2021-12-09 10:50:00-05:00,132.4199981689453,132.80999755859375,132.39999389648438,132.7949981689453,132.7949981689453,21661
2021-12-09 10:55:00-05:00,132.8000030517578,132.8699951171875,132.75999450683594,132.86790466308594,132.86790466308594,18289
2021-12-09 11:00:00-05:00,132.8699951171875,133.11000061035156,132.86000061035156,132.8699951171875,132.8699951171875,21598
2021-12-09 11:05:00-05:00,132.89999389648438,132.97000122070312,132.8000030517578,132.80999755859375,132.80999755859375,17915
2021-12-09 11:10:00-05:00,132.7949981689453,132.90499877929688,132.77999877929688,132.83999633789062,132.83999633789062,12917
2021-12-09 11:15:00-05:00,132.82000732421875,132.9600067138672,132.82000732421875,132.9499969482422,132.9499969482422,17067
2021-12-09 11:20:00-05:00,132.92999267578125,132.99000549316406,132.88999938964844,132.99000549316406,132.99000549316406,23385
2021-12-09 11:25:00-05:00,132.97999572753906,133.02000427246094,132.89999389648438,133.02000427246094,133.02000427246094,13206
2021-12-09 11:30:00-05:00,133.02999877929688,133.0399932861328,132.8300018310547,132.8300018310547,132.8300018310547,14652
2021-12-09 11:35:00-05:00,132.8800048828125,133.01499938964844,132.8800048828125,133.0,133.0,14224
2021-12-09 11:40:00-05:00,132.99899291992188,133.07000732421875,132.94500732421875,133.0500030517578,133.0500030517578,21281
2021-12-09 11:45:00-05:00,133.0399932861328,133.07000732421875,132.8699951171875,132.9199981689453,132.9199981689453,13133
2021-12-09 11:50:00-05:00,132.91000366210938,133.00999450683594,132.88999938964844,133.0,133.0,12916
2021-12-09 11:55:00-05:00,132.97000122070312,132.97999572753906,132.85499572753906,132.88499450683594,132.88499450683594,9729
2021-12-09 12:00:00-05:00,132.88499450683594,132.88499450683594,132.8300018310547,132.86659240722656,132.86659240722656,11862
2021-12-09 12:05:00-05:00,132.89999389648438,132.99000549316406,132.89999389648438,132.9199981689453,132.9199981689453,10708
2021-12-09 12:10:00-05:00,132.9199981689453,132.97000122070312,132.85499572753906,132.96499633789062,132.96499633789062,20559
2021-12-09 12:15:00-05:00,132.9600067138672,133.0399932861328,132.9600067138672,132.97999572753906,132.97999572753906,9239
2021-12-09 12:20:00-05:00,132.99000549316406,133.0,132.93499755859375,132.9600067138672,132.9600067138672,7466
2021-12-09 12:25:00-05:00,132.97000122070312,132.97999572753906,132.8341064453125,132.86000061035156,132.86000061035156,9505
2021-12-09 12:30:00-05:00,132.85159301757812,132.85159301757812,132.7100067138672,132.7100067138672,132.7100067138672,12885
2021-12-09 12:35:00-05:00,132.72999572753906,132.75,132.6699981689453,132.72999572753906,132.72999572753906,12112
2021-12-09 12:40:00-05:00,132.73500061035156,132.74000549316406,132.7100067138672,132.71499633789062,132.71499633789062,9415
2021-12-09 12:45:00-05:00,132.72500610351562,132.8000030517578,132.7100067138672,132.8000030517578,132.8000030517578,7158
2021-12-09 12:50:00-05:00,132.78500366210938,132.80499267578125,132.75999450683594,132.77499389648438,132.77499389648438,6693
2021-12-09 12:55:00-05:00,132.75999450683594,132.77000427246094,132.6999969482422,132.7333984375,132.7333984375,9640
2021-12-09 13:00:00-05:00,132.72500610351562,132.75,132.6699981689453,132.73500061035156,132.73500061035156,14472
2021-12-09 13:05:00-05:00,132.72000122070312,132.74000549316406,132.67999267578125,132.7100067138672,132.7100067138672,9064
2021-12-09 13:10:00-05:00,132.697998046875,132.72000122070312,132.61000061035156,132.64999389648438,132.64999389648438,11832
2021-12-09 13:15:00-05:00,132.64999389648438,132.67999267578125,132.6199951171875,132.6199951171875,132.6199951171875,7513
2021-12-09 13:20:00-05:00,132.6199951171875,132.6699981689453,132.60000610351562,132.6300048828125,132.6300048828125,6955
2021-12-09 13:25:00-05:00,132.64999389648438,132.69000244140625,132.5800018310547,132.69000244140625,132.69000244140625,14924
2021-12-09 13:30:00-05:00,132.67140197753906,132.86500549316406,132.67140197753906,132.8300018310547,132.8300018310547,19454
2021-12-09 13:35:00-05:00,132.8300018310547,132.89999389648438,132.826904296875,132.8800048828125,132.8800048828125,6895
2021-12-09 13:40:00-05:00,132.8800048828125,133.0,132.86000061035156,132.94000244140625,132.94000244140625,11719
2021-12-09 13:45:00-05:00,132.9499969482422,133.02999877929688,132.94000244140625,132.97999572753906,132.97999572753906,24885
2021-12-09 13:50:00-05:00,132.99000549316406,132.99000549316406,132.86500549316406,132.87899780273438,132.87899780273438,15512
2021-12-09 13:55:00-05:00,132.86500549316406,132.92999267578125,132.80499267578125,132.91000366210938,132.91000366210938,11997
2021-12-09 14:00:00-05:00,132.8800048828125,132.99000549316406,132.8800048828125,132.9550018310547,132.9550018310547,7948
2021-12-09 14:05:00-05:00,132.97000122070312,133.00999450683594,132.94000244140625,133.00999450683594,133.00999450683594,10911
2021-12-09 14:10:00-05:00,133.02499389648438,133.0800018310547,132.9600067138672,133.00999450683594,133.00999450683594,13545
2021-12-09 14:15:00-05:00,133.02999877929688,133.10000610351562,132.97149658203125,132.99000549316406,132.99000549316406,21557
2021-12-09 14:20:00-05:00,133.0,133.05099487304688,132.95570373535156,133.05099487304688,133.05099487304688,10600
2021-12-09 14:25:00-05:00,133.0,133.02000427246094,132.91000366210938,132.9199981689453,132.9199981689453,8436
2021-12-09 14:30:00-05:00,132.94000244140625,132.94000244140625,132.85000610351562,132.85000610351562,132.85000610351562,15055
2021-12-09 14:35:00-05:00,132.83999633789062,132.8896942138672,132.8300018310547,132.83999633789062,132.83999633789062,36220
2021-12-09 14:40:00-05:00,132.83999633789062,132.88999938964844,132.80999755859375,132.83999633789062,132.83999633789062,19211
2021-12-09 14:45:00-05:00,132.8300018310547,132.9199981689453,132.8300018310547,132.9199981689453,132.9199981689453,25491
2021-12-09 14:50:00-05:00,132.9199981689453,133.0,132.89500427246094,132.97999572753906,132.97999572753906,24362
2021-12-09 14:55:00-05:00,132.9949951171875,133.0,132.85499572753906,132.90499877929688,132.90499877929688,27977
2021-12-09 15:00:00-05:00,132.90499877929688,132.99000549316406,132.8300018310547,132.97999572753906,132.97999572753906,29368
2021-12-09 15:05:00-05:00,133.0,133.00999450683594,132.9199981689453,132.97000122070312,132.97000122070312,29388
2021-12-09 15:10:00-05:00,132.9600067138672,133.02000427246094,132.80999755859375,132.99000549316406,132.99000549316406,66620
2021-12-09 15:15:00-05:00,132.99000549316406,132.99000549316406,132.77999877929688,132.7902069091797,132.7902069091797,24172
2021-12-09 15:20:00-05:00,132.80999755859375,132.80999755859375,132.64999389648438,132.7050018310547,132.7050018310547,22164
2021-12-09 15:25:00-05:00,132.69000244140625,132.79969787597656,132.6199951171875,132.63999938964844,132.63999938964844,26950
2021-12-09 15:30:00-05:00,132.6300048828125,132.81399536132812,132.61000061035156,132.72999572753906,132.72999572753906,28070
2021-12-09 15:35:00-05:00,132.72999572753906,132.83120727539062,132.7209930419922,132.80999755859375,132.80999755859375,24938
2021-12-09 15:40:00-05:00,132.8000030517578,132.84640502929688,132.74000549316406,132.75,132.75,40035
2021-12-09 15:45:00-05:00,132.75,132.77999877929688,132.6699981689453,132.77999877929688,132.77999877929688,44484
2021-12-09 15:50:00-05:00,132.7899932861328,132.84869384765625,132.72000122070312,132.82000732421875,132.82000732421875,55581
2021-12-09 15:55:00-05:00,132.85000610351562,132.91000366210938,132.55999755859375,132.55999755859375,132.55999755859375,245827
2021-12-10 09:30:00-05:00,133.4199981689453,133.6699981689453,132.8699951171875,133.2899932861328,133.2899932861328,123508
2021-12-10 09:35:00-05:00,133.36740112304688,133.58999633789062,133.11000061035156,133.30999755859375,133.30999755859375,29966
2021-12-10 09:40:00-05:00,133.38999938964844,133.6699981689453,133.3300018310547,133.61000061035156,133.61000061035156,38110
2021-12-10 09:45:00-05:00,133.64999389648438,133.7899932861328,133.30999755859375,133.73910522460938,133.73910522460938,33093
2021-12-10 09:50:00-05:00,133.74000549316406,134.1199951171875,133.6999969482422,134.11000061035156,134.11000061035156,72771
2021-12-10 09:55:00-05:00,134.09500122070312,134.5,133.97999572753906,134.1840057373047,134.1840057373047,54444
2021-12-10 10:00:00-05:00,134.16000366210938,134.1999969482422,133.9199981689453,134.14999389648438,134.14999389648438,91082
2021-12-10 10:05:00-05:00,134.1649932861328,134.2100067138672,133.99000549316406,133.99000549316406,133.99000549316406,30925
2021-12-10 10:10:00-05:00,133.94000244140625,133.94000244140625,133.63999938964844,133.65069580078125,133.65069580078125,21551
2021-12-10 10:15:00-05:00,133.66000366210938,133.69000244140625,133.52999877929688,133.64999389648438,133.64999389648438,19693
2021-12-10 10:20:00-05:00,133.6300048828125,133.7100067138672,133.5399932861328,133.5749969482422,133.5749969482422,23439
2021-12-10 10:25:00-05:00,133.6300048828125,133.77000427246094,133.52000427246094,133.5449981689453,133.5449981689453,21039
2021-12-10 10:30:00-05:00,133.5800018310547,133.58999633789062,133.35000610351562,133.3800048828125,133.3800048828125,15020
2021-12-10 10:35:00-05:00,133.3699951171875,133.3699951171875,133.07000732421875,133.2100067138672,133.2100067138672,34858
2021-12-10 10:40:00-05:00,133.22000122070312,133.22000122070312,133.02999877929688,133.0399932861328,133.0399932861328,26454
2021-12-10 10:45:00-05:00,133.07000732421875,133.3000030517578,133.0500030517578,133.22999572753906,133.22999572753906,24641
2021-12-10 10:50:00-05:00,133.22999572753906,133.3300018310547,133.16000366210938,133.2698974609375,133.2698974609375,25218
2021-12-10 10:55:00-05:00,133.27000427246094,133.42999267578125,133.25999450683594,133.38499450683594,133.38499450683594,20712
2021-12-10 11:00:00-05:00,133.39999389648438,133.5500030517578,133.35000610351562,133.5500030517578,133.5500030517578,18335
2021-12-10 11:05:00-05:00,133.57000732421875,133.57000732421875,133.41000366210938,133.47999572753906,133.47999572753906,13971
2021-12-10 11:10:00-05:00,133.5050048828125,133.60000610351562,133.44000244140625,133.58999633789062,133.58999633789062,14997
2021-12-10 11:15:00-05:00,133.5800018310547,133.6674041748047,133.47999572753906,133.50999450683594,133.50999450683594,27014
2021-12-10 11:20:00-05:00,133.53500366210938,133.8000030517578,133.52000427246094,133.77000427246094,133.77000427246094,15957
2021-12-10 11:25:00-05:00,133.75,133.75,133.52999877929688,133.52999877929688,133.52999877929688,22322
2021-12-10 11:30:00-05:00,133.52999877929688,133.52999877929688,133.3800048828125,133.39999389648438,133.39999389648438,14697
2021-12-10 11:35:00-05:00,133.41000366210938,133.4550018310547,133.34779357910156,133.34779357910156,133.34779357910156,17610
2021-12-10 11:40:00-05:00,133.33340454101562,133.44000244140625,133.25,133.4199981689453,133.4199981689453,58509
2021-12-10 11:45:00-05:00,133.42999267578125,133.52999877929688,133.38999938964844,133.40499877929688,133.40499877929688,18710
2021-12-10 11:50:00-05:00,133.39500427246094,133.4600067138672,133.14500427246094,133.2100067138672,133.2100067138672,16121
2021-12-10 11:55:00-05:00,133.1999969482422,133.22999572753906,133.10000610351562,133.10980224609375,133.10980224609375,32208
2021-12-10 12:00:00-05:00,133.10000610351562,133.25999450683594,133.02999877929688,133.24000549316406,133.24000549316406,20115
2021-12-10 12:05:00-05:00,133.22999572753906,133.25999450683594,133.10000610351562,133.11000061035156,133.11000061035156,21837
2021-12-10 12:10:00-05:00,133.1300048828125,133.16000366210938,133.08999633789062,133.14500427246094,133.14500427246094,76417
2021-12-10 12:15:00-05:00,133.1699981689453,133.25180053710938,133.14999389648438,133.2100067138672,133.2100067138672,13754
2021-12-10 12:20:00-05:00,133.1999969482422,133.2899932861328,133.05999755859375,133.0800018310547,133.0800018310547,20769
2021-12-10 12:25:00-05:00,133.11000061035156,133.15029907226562,133.00999450683594,133.00999450683594,133.00999450683594,18649
2021-12-10 12:30:00-05:00,133.02000427246094,133.02000427246094,132.9499969482422,132.99000549316406,132.99000549316406,18480
2021-12-10 12:35:00-05:00,133.0,133.0760040283203,132.9600067138672,133.0,133.0,19088
2021-12-10 12:40:00-05:00,133.00999450683594,133.0399932861328,132.9600067138672,133.0399932861328,133.0399932861328,69135
2021-12-10 12:45:00-05:00,133.02000427246094,133.2100067138672,133.00999450683594,133.17999267578125,133.17999267578125,14488
2021-12-10 12:50:00-05:00,133.17999267578125,133.25,133.1300048828125,133.22999572753906,133.22999572753906,14547
2021-12-10 12:55:00-05:00,133.22000122070312,133.34500122070312,133.16000366210938,133.3300018310547,133.3300018310547,14350
2021-12-10 13:00:00-05:00,133.3300018310547,133.57000732421875,133.3300018310547,133.5,133.5,88189
2021-12-10 13:05:00-05:00,133.52999877929688,133.6699981689453,133.4810028076172,133.64500427246094,133.64500427246094,18781
2021-12-10 13:10:00-05:00,133.63999938964844,133.72000122070312,133.55999755859375,133.60000610351562,133.60000610351562,42752
2021-12-10 13:15:00-05:00,133.60000610351562,133.74000549316406,133.60000610351562,133.72000122070312,133.72000122070312,24507
2021-12-10 13:20:00-05:00,133.72999572753906,133.89999389648438,133.7100067138672,133.88650512695312,133.88650512695312,20822
2021-12-10 13:25:00-05:00,133.8699951171875,134.00999450683594,133.83999633789062,134.00999450683594,134.00999450683594,25305
2021-12-10 13:30:00-05:00,134.07000732421875,134.25999450683594,134.00999450683594,134.25999450683594,134.25999450683594,49319
2021-12-10 13:35:00-05:00,134.27000427246094,134.30999755859375,134.14999389648438,134.1699981689453,134.1699981689453,47073
2021-12-10 13:40:00-05:00,134.17999267578125,134.31500244140625,134.17999267578125,134.27000427246094,134.27000427246094,27690
2021-12-10 13:45:00-05:00,134.27000427246094,134.27000427246094,134.10000610351562,134.19000244140625,134.19000244140625,36368
2021-12-10 13:50:00-05:00,134.1999969482422,134.39999389648438,134.17999267578125,134.3000030517578,134.3000030517578,22929
2021-12-10 13:55:00-05:00,134.28500366210938,134.36000061035156,134.24630737304688,134.3300018310547,134.3300018310547,13963
2021-12-10 14:00:00-05:00,134.3300018310547,134.36000061035156,134.16000366210938,134.25,134.25,37676
2021-12-10 14:05:00-05:00,134.25999450683594,134.3350067138672,134.1999969482422,134.2899932861328,134.2899932861328,18432
2021-12-10 14:10:00-05:00,134.30999755859375,134.3699951171875,134.27999877929688,134.33999633789062,134.33999633789062,30091
2021-12-10 14:15:00-05:00,134.33999633789062,134.35000610351562,134.1699981689453,134.19000244140625,134.19000244140625,25119
2021-12-10 14:20:00-05:00,134.1999969482422,134.3000030517578,134.1999969482422,134.3000030517578,134.3000030517578,19709
2021-12-10 14:25:00-05:00,134.3000030517578,134.3800048828125,134.2899932861328,134.36000061035156,134.36000061035156,27936
2021-12-10 14:30:00-05:00,134.36000061035156,134.40499877929688,134.3300018310547,134.40499877929688,134.40499877929688,22989
2021-12-10 14:35:00-05:00,134.41000366210938,134.42999267578125,134.27999877929688,134.35000610351562,134.35000610351562,34238
2021-12-10 14:40:00-05:00,134.35000610351562,134.35000610351562,133.97000122070312,133.97000122070312,133.97000122070312,41931
2021-12-10 14:45:00-05:00,133.99000549316406,133.99000549316406,133.8300018310547,133.89999389648438,133.89999389648438,41029
2021-12-10 14:50:00-05:00,133.89999389648438,133.90499877929688,133.7100067138672,133.7100067138672,133.7100067138672,40087
2021-12-10 14:55:00-05:00,133.69000244140625,133.74000549316406,133.6300048828125,133.6999969482422,133.6999969482422,66835
2021-12-10 15:00:00-05:00,133.69000244140625,133.80999755859375,133.64999389648438,133.7899932861328,133.7899932861328,39372
2021-12-10 15:05:00-05:00,133.8000030517578,134.02999877929688,133.7899932861328,134.02999877929688,134.02999877929688,40867
2021-12-10 15:10:00-05:00,134.02000427246094,134.08999633789062,133.94000244140625,133.9600067138672,133.9600067138672,43589
2021-12-10 15:15:00-05:00,133.97000122070312,134.0,133.84500122070312,133.8699951171875,133.8699951171875,37402
2021-12-10 15:20:00-05:00,133.86000061035156,134.05999755859375,133.77000427246094,134.02499389648438,134.02499389648438,67102
2021-12-10 15:25:00-05:00,134.02000427246094,134.22000122070312,134.00999450683594,134.1999969482422,134.1999969482422,36263
2021-12-10 15:30:00-05:00,134.2100067138672,134.22999572753906,134.10000610351562,134.2050018310547,134.2050018310547,39837
2021-12-10 15:35:00-05:00,134.2100067138672,134.27000427246094,134.13999938964844,134.1699981689453,134.1699981689453,50771
2021-12-10 15:40:00-05:00,134.1999969482422,134.33999633789062,134.1699981689453,134.2751007080078,134.2751007080078,64457
2021-12-10 15:45:00-05:00,134.27000427246094,134.3699951171875,134.2449951171875,134.25999450683594,134.25999450683594,66567
2021-12-10 15:50:00-05:00,134.27000427246094,134.41000366210938,134.2550048828125,134.3300018310547,134.3300018310547,92151
2021-12-10 15:55:00-05:00,134.33999633789062,134.44000244140625,134.3000030517578,134.3800048828125,134.3800048828125,222478
2021-12-13 09:30:00-05:00,134.5,135.07000732421875,134.5,134.94000244140625,134.94000244140625,273081
2021-12-13 09:35:00-05:00,134.94000244140625,134.97000122070312,134.52999877929688,134.55999755859375,134.55999755859375,37604
2021-12-13 09:40:00-05:00,134.5399932861328,135.02999877929688,134.52000427246094,135.006103515625,135.006103515625,36231
2021-12-13 09:45:00-05:00,135.00999450683594,135.02000427246094,134.72999572753906,134.9499969482422,134.9499969482422,44234
2021-12-13 09:50:00-05:00,134.9199981689453,135.0399932861328,134.86000061035156,135.02000427246094,135.02000427246094,56551
2021-12-13 09:55:00-05:00,135.05499267578125,135.10000610351562,134.77999877929688,134.86500549316406,134.86500549316406,44426
2021-12-13 10:00:00-05:00,134.86000061035156,135.0,134.83999633789062,134.97000122070312,134.97000122070312,46246
2021-12-13 10:05:00-05:00,134.9600067138672,135.0050048828125,134.8800048828125,134.9499969482422,134.9499969482422,36926
2021-12-13 10:10:00-05:00,134.94000244140625,135.22000122070312,134.92999267578125,135.00999450683594,135.00999450683594,64350
2021-12-13 10:15:00-05:00,134.97000122070312,135.30999755859375,134.97000122070312,135.13999938964844,135.13999938964844,62983
2021-12-13 10:20:00-05:00,135.1199951171875,135.1999969482422,134.89999389648438,134.96499633789062,134.96499633789062,44995
