Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:05:00-05:00,670.260009765625,670.27001953125,666.719970703125,667.385009765625,667.385009765625,12825
2021-12-15 12:10:00-05:00,667.6500244140625,669.1500244140625,667.6500244140625,668.27001953125,668.27001953125,6181
2021-12-15 12:15:00-05:00,667.7100219726562,668.1099853515625,666.5599975585938,666.5599975585938,666.5599975585938,8814
2021-12-15 12:20:00-05:00,666.719970703125,667.0399780273438,665.8699951171875,665.8699951171875,665.8699951171875,5587
2021-12-15 12:25:00-05:00,665.6099853515625,669.989990234375,665.3800048828125,669.989990234375,669.989990234375,20186
2021-12-15 12:30:00-05:00,669.8900146484375,670.4849853515625,669.1099853515625,670.0599975585938,670.0599975585938,6113
2021-12-15 12:35:00-05:00,669.7999877929688,670.0900268554688,668.489990234375,668.8400268554688,668.8400268554688,5593
2021-12-15 12:40:00-05:00,668.4450073242188,669.3800048828125,668.0900268554688,668.5700073242188,668.5700073242188,11767
2021-12-15 12:45:00-05:00,668.6599731445312,668.7100219726562,667.9299926757812,668.5,668.5,6376
2021-12-15 12:50:00-05:00,668.1799926757812,669.0,667.52001953125,669.0,669.0,4508
2021-12-15 12:55:00-05:00,668.9299926757812,669.47998046875,668.1300048828125,668.6099853515625,668.6099853515625,8924
2021-12-15 13:00:00-05:00,668.22998046875,669.510009765625,668.1599731445312,668.5800170898438,668.5800170898438,5922
2021-12-15 13:05:00-05:00,668.4949951171875,669.6900024414062,668.4949951171875,669.02001953125,669.02001953125,11049
2021-12-15 13:10:00-05:00,668.7349853515625,669.5449829101562,668.5999755859375,669.010009765625,669.010009765625,6651
2021-12-15 13:15:00-05:00,668.9199829101562,669.530029296875,668.2999877929688,669.3400268554688,669.3400268554688,9416
2021-12-15 13:20:00-05:00,669.0474243164062,669.5,668.4829711914062,668.4829711914062,668.4829711914062,5056
2021-12-15 13:25:00-05:00,669.39501953125,669.4360961914062,668.9000244140625,668.9000244140625,668.9000244140625,2301
2021-12-15 13:30:00-05:00,669.1199951171875,669.9099731445312,669.1199951171875,669.4099731445312,669.4099731445312,5258
2021-12-15 13:35:00-05:00,668.9199829101562,669.989990234375,668.9199829101562,669.5900268554688,669.5900268554688,5185
2021-12-15 13:40:00-05:00,669.719970703125,670.0700073242188,669.260009765625,669.760009765625,669.760009765625,5066
2021-12-15 13:45:00-05:00,670.0050048828125,670.0349731445312,669.0,669.0,669.0,4912
2021-12-15 13:50:00-05:00,668.989990234375,670.0700073242188,668.7899780273438,670.0700073242188,670.0700073242188,12587
2021-12-15 13:55:00-05:00,670.0,670.4400024414062,669.8099975585938,670.0999755859375,670.0999755859375,10321
2021-12-15 14:00:00-05:00,668.8300170898438,673.0499877929688,667.0,672.66748046875,672.66748046875,32264
2021-12-15 14:05:00-05:00,673.4824829101562,675.2999877929688,673.2050170898438,675.030029296875,675.030029296875,21288
2021-12-15 14:10:00-05:00,674.280029296875,679.0399780273438,674.25,678.9000244140625,678.9000244140625,14908
2021-12-15 14:15:00-05:00,679.5800170898438,679.5800170898438,677.2100219726562,679.0700073242188,679.0700073242188,12627
2021-12-15 14:20:00-05:00,679.4307861328125,679.4307861328125,675.9500122070312,675.9500122070312,675.9500122070312,9755
2021-12-15 14:25:00-05:00,675.969970703125,675.969970703125,672.1799926757812,673.6199951171875,673.6199951171875,7600
2021-12-15 14:30:00-05:00,674.0349731445312,675.7349853515625,673.385009765625,673.469970703125,673.469970703125,9854
2021-12-15 14:35:00-05:00,673.8853759765625,677.3599853515625,672.8300170898438,676.989990234375,676.989990234375,6811
2021-12-15 14:40:00-05:00,676.3499755859375,678.72998046875,674.4600219726562,675.030029296875,675.030029296875,12679
2021-12-15 14:45:00-05:00,674.77001953125,677.6799926757812,674.77001953125,676.1099853515625,676.1099853515625,8083
2021-12-15 14:50:00-05:00,675.530029296875,679.0574951171875,675.260009765625,678.5,678.5,9884
2021-12-15 14:55:00-05:00,677.739990234375,678.510009765625,675.6599731445312,675.9199829101562,675.9199829101562,7293
2021-12-15 15:00:00-05:00,676.6099853515625,679.2100219726562,676.4600219726562,679.2100219726562,679.2100219726562,8096
2021-12-15 15:05:00-05:00,679.4949951171875,681.4199829101562,679.4949951171875,681.4027099609375,681.4027099609375,11873
2021-12-15 15:10:00-05:00,680.8800048828125,685.5599975585938,680.5399780273438,685.375,685.375,25988
2021-12-15 15:15:00-05:00,685.4199829101562,690.0,685.2000122070312,689.469970703125,689.469970703125,29120
2021-12-15 15:20:00-05:00,689.27001953125,691.510009765625,689.0800170898438,689.22998046875,689.22998046875,22656
2021-12-15 15:25:00-05:00,689.6400146484375,690.9400024414062,688.6900024414062,690.77001953125,690.77001953125,29637
2021-12-15 15:30:00-05:00,690.9099731445312,691.3699951171875,689.1900024414062,690.469970703125,690.469970703125,30729
2021-12-15 15:35:00-05:00,690.35498046875,693.9998779296875,690.239990234375,692.60498046875,692.60498046875,40784
2021-12-15 15:40:00-05:00,692.5999755859375,692.5999755859375,689.3699951171875,689.469970703125,689.469970703125,26188
2021-12-15 15:45:00-05:00,689.9099731445312,690.77001953125,688.6599731445312,689.5900268554688,689.5900268554688,23330
2021-12-15 15:50:00-05:00,689.760009765625,694.989990234375,689.760009765625,694.4199829101562,694.4199829101562,54665
2021-12-15 15:55:00-05:00,694.3599853515625,698.7999877929688,693.5800170898438,697.9400024414062,697.9400024414062,165689
2021-12-16 09:30:00-05:00,701.77001953125,707.3499755859375,697.3099975585938,698.155029296875,698.155029296875,60410
2021-12-16 09:35:00-05:00,699.0,700.3400268554688,694.7050170898438,694.7050170898438,694.7050170898438,12637
2021-12-16 09:40:00-05:00,693.6900024414062,694.239990234375,687.8928833007812,689.1900024414062,689.1900024414062,20514
2021-12-16 09:45:00-05:00,690.1699829101562,697.6799926757812,690.1699829101562,697.6799926757812,697.6799926757812,8622
2021-12-16 09:50:00-05:00,697.4625244140625,697.4625244140625,691.760009765625,693.47998046875,693.47998046875,18498
2021-12-16 09:55:00-05:00,693.9299926757812,694.239990234375,690.6500244140625,690.6599731445312,690.6599731445312,7898
2021-12-16 10:00:00-05:00,690.72998046875,690.8099975585938,686.0700073242188,686.1300048828125,686.1300048828125,19819
2021-12-16 10:05:00-05:00,686.905029296875,689.843505859375,685.760009765625,688.5,688.5,120053
2021-12-16 10:10:00-05:00,689.5599975585938,691.3699951171875,689.27001953125,690.1699829101562,690.1699829101562,12044
2021-12-16 10:15:00-05:00,690.5399780273438,691.4550170898438,686.4600219726562,690.5349731445312,690.5349731445312,15008
2021-12-16 10:20:00-05:00,690.5800170898438,690.5850219726562,688.719970703125,689.0900268554688,689.0900268554688,7139
2021-12-16 10:25:00-05:00,687.9000244140625,690.1300048828125,687.7999877929688,690.1300048828125,690.1300048828125,10012
2021-12-16 10:30:00-05:00,690.52001953125,692.530029296875,688.469970703125,688.8499755859375,688.8499755859375,11378
2021-12-16 10:35:00-05:00,689.8209838867188,689.8209838867188,688.469970703125,688.8499755859375,688.8499755859375,16722
2021-12-16 10:40:00-05:00,688.1500244140625,688.1599731445312,685.5574951171875,685.9600219726562,685.9600219726562,7713
2021-12-16 10:45:00-05:00,686.4299926757812,686.5900268554688,685.5999755859375,686.5700073242188,686.5700073242188,6978
2021-12-16 10:50:00-05:00,686.260009765625,687.7999877929688,685.8900146484375,686.7000122070312,686.7000122070312,9802
2021-12-16 10:55:00-05:00,687.0599975585938,687.9199829101562,686.2899780273438,687.3300170898438,687.3300170898438,13886
2021-12-16 11:00:00-05:00,687.7100219726562,688.3900146484375,682.9400024414062,682.9400024414062,682.9400024414062,14603
2021-12-16 11:05:00-05:00,682.9299926757812,684.010009765625,681.8350219726562,682.7449951171875,682.7449951171875,12300
2021-12-16 11:10:00-05:00,682.3800048828125,682.8800048828125,680.2100219726562,681.6475219726562,681.6475219726562,23556
2021-12-16 11:15:00-05:00,682.477294921875,684.280029296875,682.39501953125,683.7750244140625,683.7750244140625,10007
2021-12-16 11:20:00-05:00,683.7849731445312,684.0700073242188,680.9500122070312,682.0250244140625,682.0250244140625,14781
2021-12-16 11:25:00-05:00,682.0900268554688,683.6799926757812,681.4400024414062,683.22998046875,683.22998046875,9773
2021-12-16 11:30:00-05:00,683.1300048828125,683.4099731445312,680.0,680.77001953125,680.77001953125,14159
2021-12-16 11:35:00-05:00,680.969970703125,681.5,679.8499755859375,680.1699829101562,680.1699829101562,9594
2021-12-16 11:40:00-05:00,679.6199951171875,679.8599853515625,677.3800048828125,678.8250122070312,678.8250122070312,20950
2021-12-16 11:45:00-05:00,677.6199951171875,679.1500244140625,677.510009765625,678.72998046875,678.72998046875,6115
2021-12-16 11:50:00-05:00,678.5700073242188,679.469970703125,677.989990234375,678.1799926757812,678.1799926757812,9512
2021-12-16 11:55:00-05:00,678.3400268554688,678.3400268554688,675.1900024414062,675.719970703125,675.719970703125,10323
2021-12-16 12:00:00-05:00,675.7899780273438,677.202880859375,674.5499877929688,674.739990234375,674.739990234375,11858
2021-12-16 12:05:00-05:00,674.1500244140625,674.5599975585938,672.010009765625,673.1199951171875,673.1199951171875,15549
2021-12-16 12:10:00-05:00,673.2449951171875,674.0599975585938,672.8394775390625,673.6400146484375,673.6400146484375,5675
2021-12-16 12:15:00-05:00,674.2100219726562,675.5700073242188,673.780029296875,675.2349853515625,675.2349853515625,13079
2021-12-16 12:20:00-05:00,675.97998046875,675.97998046875,672.25,672.7750244140625,672.7750244140625,16578
2021-12-16 12:25:00-05:00,673.260009765625,674.969970703125,672.8350219726562,673.969970703125,673.969970703125,11046
2021-12-16 12:30:00-05:00,674.0399780273438,674.7050170898438,672.6799926757812,674.22998046875,674.22998046875,11340
2021-12-16 12:35:00-05:00,675.7750244140625,676.6599731445312,675.719970703125,675.719970703125,675.719970703125,6127
2021-12-16 12:40:00-05:00,675.1099853515625,675.280029296875,672.3699951171875,673.7000122070312,673.7000122070312,11134
2021-12-16 12:45:00-05:00,673.77001953125,674.780029296875,671.3800048828125,673.030029296875,673.030029296875,10185
2021-12-16 12:50:00-05:00,672.6917114257812,673.3400268554688,671.0,671.0,671.0,5875
2021-12-16 12:55:00-05:00,670.6599731445312,671.52001953125,670.530029296875,671.010009765625,671.010009765625,6118
2021-12-16 13:00:00-05:00,671.3699951171875,672.7100219726562,670.875,672.7100219726562,672.7100219726562,6104
2021-12-16 13:05:00-05:00,672.8200073242188,675.280029296875,671.969970703125,675.280029296875,675.280029296875,9575
2021-12-16 13:10:00-05:00,675.5999755859375,677.52001953125,674.75,677.3275146484375,677.3275146484375,6719
2021-12-16 13:15:00-05:00,677.4500122070312,677.8049926757812,676.219970703125,676.6599731445312,676.6599731445312,7953
2021-12-16 13:20:00-05:00,676.0,676.4511108398438,675.4400024414062,676.344970703125,676.344970703125,3301
2021-12-16 13:25:00-05:00,676.6400146484375,676.8400268554688,675.4874877929688,675.7150268554688,675.7150268554688,5369
2021-12-16 13:30:00-05:00,675.4400024414062,676.64501953125,674.5999755859375,674.5999755859375,674.5999755859375,6865
2021-12-16 13:35:00-05:00,674.8200073242188,674.8300170898438,673.5599975585938,673.5599975585938,673.5599975585938,6287
2021-12-16 13:40:00-05:00,673.8300170898438,674.010009765625,672.7999877929688,673.0250244140625,673.0250244140625,5794
2021-12-16 13:45:00-05:00,673.4000244140625,674.47998046875,673.1063232421875,674.0499877929688,674.0499877929688,5744
2021-12-16 13:50:00-05:00,674.4949951171875,674.60791015625,672.010009765625,672.2037963867188,672.2037963867188,6495
2021-12-16 13:55:00-05:00,672.27001953125,672.6300048828125,671.5800170898438,671.5800170898438,671.5800170898438,4611
2021-12-16 14:00:00-05:00,671.9500122070312,673.0999755859375,671.6799926757812,672.9600219726562,672.9600219726562,5629
2021-12-16 14:05:00-05:00,672.9500122070312,673.2100219726562,671.0349731445312,671.5999755859375,671.5999755859375,7459
2021-12-16 14:10:00-05:00,671.0,671.3099975585938,670.3400268554688,670.3400268554688,670.3400268554688,7862
2021-12-16 14:15:00-05:00,670.010009765625,671.02001953125,669.6500244140625,669.6500244140625,669.6500244140625,14308
2021-12-16 14:20:00-05:00,669.5499877929688,669.5499877929688,667.3699951171875,667.8599853515625,667.8599853515625,12062
2021-12-16 14:25:00-05:00,667.7949829101562,669.280029296875,667.6300048828125,668.8099975585938,668.8099975585938,10113
2021-12-16 14:30:00-05:00,669.260009765625,669.6799926757812,667.97998046875,668.3350219726562,668.3350219726562,9222
2021-12-16 14:35:00-05:00,668.2000122070312,670.4000244140625,667.780029296875,670.0999755859375,670.0999755859375,10329
2021-12-16 14:40:00-05:00,670.4400024414062,671.5499877929688,669.9299926757812,670.2100219726562,670.2100219726562,8081
2021-12-16 14:45:00-05:00,669.8300170898438,669.8300170898438,667.2000122070312,667.5599975585938,667.5599975585938,13743
2021-12-16 14:50:00-05:00,667.7224731445312,668.9000244140625,666.6400146484375,667.9500122070312,667.9500122070312,13635
2021-12-16 14:55:00-05:00,668.5,670.0599975585938,668.489990234375,670.0599975585938,670.0599975585938,7304
2021-12-16 15:00:00-05:00,669.530029296875,671.3499755859375,668.5599975585938,671.3150024414062,671.3150024414062,8076
2021-12-16 15:05:00-05:00,670.635009765625,671.1400146484375,669.21240234375,669.27001953125,669.27001953125,7463
2021-12-16 15:10:00-05:00,669.2349853515625,669.6099853515625,667.4600219726562,668.75,668.75,10388
2021-12-16 15:15:00-05:00,668.1300048828125,670.655029296875,667.9099731445312,670.5599975585938,670.5599975585938,9291
2021-12-16 15:20:00-05:00,671.0,672.719970703125,670.8300170898438,672.3308715820312,672.3308715820312,11466
2021-12-16 15:25:00-05:00,672.4099731445312,673.2100219726562,671.27001953125,671.5999755859375,671.5999755859375,7210
2021-12-16 15:30:00-05:00,672.5700073242188,675.6900024414062,672.1300048828125,675.0599975585938,675.0599975585938,25165
2021-12-16 15:35:00-05:00,675.3599853515625,676.4199829101562,674.7899780273438,675.510009765625,675.510009765625,14558
2021-12-16 15:40:00-05:00,675.6199951171875,676.4567260742188,672.27001953125,672.5800170898438,672.5800170898438,16406
2021-12-16 15:45:00-05:00,673.0499877929688,673.3400268554688,670.3800048828125,670.719970703125,670.719970703125,22754
2021-12-16 15:50:00-05:00,670.8900146484375,674.0399780273438,670.7999877929688,671.3049926757812,671.3049926757812,47845
2021-12-16 15:55:00-05:00,671.6900024414062,673.1300048828125,671.27001953125,671.6300048828125,671.6300048828125,65460
2021-12-17 09:30:00-05:00,665.0,666.969970703125,661.5999755859375,664.77001953125,664.77001953125,141657
2021-12-17 09:35:00-05:00,666.280029296875,666.4547729492188,660.6400146484375,664.1599731445312,664.1599731445312,14845
2021-12-17 09:40:00-05:00,663.984375,665.6699829101562,662.6599731445312,665.0150146484375,665.0150146484375,10559
2021-12-17 09:45:00-05:00,665.010009765625,669.0700073242188,664.02001953125,669.0700073242188,669.0700073242188,21321
2021-12-17 09:50:00-05:00,670.0,674.0700073242188,670.0,670.2899780273438,670.2899780273438,14119
2021-12-17 09:55:00-05:00,670.97998046875,672.239990234375,669.6900024414062,671.75,671.75,7379
2021-12-17 10:00:00-05:00,670.7999877929688,672.239990234375,669.5399780273438,671.0900268554688,671.0900268554688,9016
2021-12-17 10:05:00-05:00,671.5800170898438,671.5800170898438,668.4000244140625,670.7100219726562,670.7100219726562,7970
2021-12-17 10:10:00-05:00,669.8900146484375,670.2990112304688,666.5999755859375,666.5999755859375,666.5999755859375,9944
2021-12-17 10:15:00-05:00,666.6699829101562,666.989990234375,664.9000244140625,666.3599853515625,666.3599853515625,10020
2021-12-17 10:20:00-05:00,667.9099731445312,667.9099731445312,664.7000122070312,666.3499755859375,666.3499755859375,6532
2021-12-17 10:25:00-05:00,667.0,670.5499877929688,666.9500122070312,669.6099853515625,669.6099853515625,11731
2021-12-17 10:30:00-05:00,672.0,673.4000244140625,670.280029296875,672.1900024414062,672.1900024414062,7464
2021-12-17 10:35:00-05:00,672.8300170898438,674.5399780273438,672.239990234375,673.4299926757812,673.4299926757812,7059
2021-12-17 10:40:00-05:00,673.4099731445312,676.1799926757812,672.4600219726562,674.0549926757812,674.0549926757812,10207
2021-12-17 10:45:00-05:00,673.6500244140625,675.5,673.5999755859375,674.5700073242188,674.5700073242188,9286
2021-12-17 10:50:00-05:00,674.6400146484375,676.7000122070312,674.0700073242188,676.7000122070312,676.7000122070312,9858
2021-12-17 10:55:00-05:00,677.8900146484375,677.8900146484375,675.1300048828125,675.1300048828125,675.1300048828125,9866
2021-12-17 11:00:00-05:00,674.3699951171875,675.030029296875,672.2305908203125,672.2305908203125,672.2305908203125,3995
2021-12-17 11:05:00-05:00,672.219970703125,673.8200073242188,672.0,673.1900024414062,673.1900024414062,5726
2021-12-17 11:10:00-05:00,673.4500122070312,676.9000244140625,673.22998046875,676.52001953125,676.52001953125,9637
2021-12-17 11:15:00-05:00,676.22998046875,676.7000122070312,674.239990234375,674.8900146484375,674.8900146484375,7997
2021-12-17 11:20:00-05:00,674.77001953125,675.6799926757812,674.719970703125,674.8699951171875,674.8699951171875,3809
2021-12-17 11:25:00-05:00,674.75,674.75,673.6599731445312,674.010009765625,674.010009765625,6327
2021-12-17 11:30:00-05:00,673.7899780273438,674.75830078125,670.260009765625,670.3900146484375,670.3900146484375,6036
2021-12-17 11:35:00-05:00,670.0599975585938,670.5999755859375,669.1950073242188,670.5999755859375,670.5999755859375,6267
2021-12-17 11:40:00-05:00,670.4299926757812,670.4299926757812,667.8300170898438,668.1300048828125,668.1300048828125,4119
2021-12-17 11:45:00-05:00,668.260009765625,668.3150024414062,666.3499755859375,666.510009765625,666.510009765625,7378
2021-12-17 11:50:00-05:00,666.5900268554688,669.02001953125,666.5900268554688,669.02001953125,669.02001953125,7747
2021-12-17 11:55:00-05:00,668.0700073242188,669.1849975585938,666.1599731445312,668.7249755859375,668.7249755859375,10773
2021-12-17 12:00:00-05:00,668.0700073242188,668.1900024414062,666.7449951171875,667.3900146484375,667.3900146484375,6163
2021-12-17 12:05:00-05:00,667.1900024414062,667.2000122070312,664.6300048828125,666.2550048828125,666.2550048828125,10262
2021-12-17 12:10:00-05:00,667.1199951171875,668.25,667.1199951171875,668.25,668.25,3418
2021-12-17 12:15:00-05:00,668.5,669.030029296875,667.1900024414062,667.52001953125,667.52001953125,5466
2021-12-17 12:20:00-05:00,667.5700073242188,667.864990234375,667.1400146484375,667.1400146484375,667.1400146484375,3779
2021-12-17 12:25:00-05:00,667.219970703125,668.1500244140625,666.6300048828125,668.1500244140625,668.1500244140625,3584
2021-12-17 12:30:00-05:00,667.9500122070312,671.9849853515625,667.7999877929688,670.280029296875,670.280029296875,9545
2021-12-17 12:35:00-05:00,670.989990234375,671.280029296875,669.6500244140625,669.6500244140625,669.6500244140625,5334
2021-12-17 12:40:00-05:00,670.7000122070312,670.7000122070312,669.3300170898438,669.3300170898438,669.3300170898438,4094
2021-12-17 12:45:00-05:00,669.969970703125,670.3800048828125,669.7100219726562,669.72998046875,669.72998046875,3586
2021-12-17 12:50:00-05:00,671.3413696289062,671.7050170898438,668.6599731445312,669.6500244140625,669.6500244140625,3733
2021-12-17 12:55:00-05:00,670.22998046875,670.5599975585938,669.1900024414062,669.5800170898438,669.5800170898438,3912
2021-12-17 13:00:00-05:00,668.969970703125,670.1799926757812,667.6799926757812,669.5499877929688,669.5499877929688,12782
2021-12-17 13:05:00-05:00,669.0599975585938,669.0599975585938,667.9600219726562,668.25,668.25,4303
2021-12-17 13:10:00-05:00,668.2550048828125,670.2100219726562,668.1135864257812,670.2100219726562,670.2100219726562,4368
2021-12-17 13:15:00-05:00,670.5499877929688,671.2899780273438,669.9099731445312,670.719970703125,670.719970703125,5699
2021-12-17 13:20:00-05:00,671.1699829101562,671.3599853515625,670.4500122070312,670.5499877929688,670.5499877929688,8555
2021-12-17 13:25:00-05:00,671.25,671.6799926757812,671.0,671.6799926757812,671.6799926757812,3461
2021-12-17 13:30:00-05:00,672.8300170898438,673.0,672.1799926757812,673.0,673.0,3305
2021-12-17 13:35:00-05:00,673.3300170898438,673.3300170898438,672.0051879882812,672.0051879882812,672.0051879882812,6171
2021-12-17 13:40:00-05:00,672.280029296875,672.280029296875,672.27001953125,672.27001953125,672.27001953125,2629
2021-12-17 13:45:00-05:00,671.9199829101562,672.5,671.8900146484375,672.5,672.5,2322
2021-12-17 13:50:00-05:00,672.5700073242188,673.8300170898438,672.5700073242188,673.5,673.5,6393
2021-12-17 13:55:00-05:00,673.72998046875,673.72998046875,672.77001953125,673.2899780273438,673.2899780273438,5780
2021-12-17 14:00:00-05:00,674.27001953125,674.27001953125,671.9400024414062,672.6400146484375,672.6400146484375,8777
2021-12-17 14:05:00-05:00,672.8300170898438,674.39990234375,672.6099853515625,673.969970703125,673.969970703125,6520
2021-12-17 14:10:00-05:00,673.9949951171875,675.5164794921875,673.9749755859375,674.375,674.375,6960
2021-12-17 14:15:00-05:00,674.3729248046875,675.5999755859375,674.3729248046875,675.3900146484375,675.3900146484375,3657
2021-12-17 14:20:00-05:00,674.72998046875,675.4249877929688,674.1799926757812,674.219970703125,674.219970703125,10522
2021-12-17 14:25:00-05:00,674.1699829101562,674.1699829101562,668.530029296875,669.5399780273438,669.5399780273438,29092
2021-12-17 14:30:00-05:00,669.0800170898438,670.0700073242188,668.6099853515625,669.030029296875,669.030029296875,19360
2021-12-17 14:35:00-05:00,669.0921020507812,669.6699829101562,668.3699951171875,669.0,669.0,8006
2021-12-17 14:40:00-05:00,668.9000244140625,669.4149780273438,668.8300170898438,669.4149780273438,669.4149780273438,6388
2021-12-17 14:45:00-05:00,669.3599853515625,671.5499877929688,669.0700073242188,671.219970703125,671.219970703125,13018
2021-12-17 14:50:00-05:00,671.4299926757812,671.8800048828125,670.6500244140625,670.7100219726562,670.7100219726562,6121
2021-12-17 14:55:00-05:00,669.6605224609375,670.8599853515625,669.4400024414062,670.8599853515625,670.8599853515625,4105
2021-12-17 15:00:00-05:00,670.9299926757812,673.1199951171875,670.9299926757812,671.239990234375,671.239990234375,7882
2021-12-17 15:05:00-05:00,672.4400024414062,672.77001953125,671.6400146484375,672.22998046875,672.22998046875,3662
2021-12-17 15:10:00-05:00,672.3400268554688,672.6400146484375,671.3699951171875,671.3699951171875,671.3699951171875,6112
2021-12-17 15:15:00-05:00,671.9500122070312,672.6500244140625,670.260009765625,671.9199829101562,671.9199829101562,6762
2021-12-17 15:20:00-05:00,672.4099731445312,672.52001953125,672.260009765625,672.469970703125,672.469970703125,2315
2021-12-17 15:25:00-05:00,671.97998046875,671.97998046875,670.6199951171875,670.6400146484375,670.6400146484375,6212
2021-12-17 15:30:00-05:00,670.090087890625,670.6400146484375,667.5809936523438,668.6099853515625,668.6099853515625,17919
2021-12-17 15:35:00-05:00,668.47998046875,670.260009765625,668.469970703125,670.260009765625,670.260009765625,9772
2021-12-17 15:40:00-05:00,670.260009765625,670.8049926757812,669.260009765625,670.5399780273438,670.5399780273438,9138
2021-12-17 15:45:00-05:00,669.9400024414062,670.0700073242188,666.7999877929688,666.8250122070312,666.8250122070312,31191
2021-12-17 15:50:00-05:00,667.0999755859375,668.8699951171875,667.0900268554688,668.8699951171875,668.8699951171875,42278
2021-12-17 15:55:00-05:00,669.2999877929688,670.9736938476562,668.3099975585938,668.719970703125,668.719970703125,60732
2021-12-20 09:30:00-05:00,657.5,665.0,657.5,663.3150024414062,663.3150024414062,33278
2021-12-20 09:35:00-05:00,664.6400146484375,672.5599975585938,664.530029296875,672.5599975585938,672.5599975585938,33713
2021-12-20 09:40:00-05:00,671.27001953125,671.8900146484375,667.219970703125,669.0620727539062,669.0620727539062,13293
2021-12-20 09:45:00-05:00,668.8900146484375,669.7899780273438,667.5,668.5599975585938,668.5599975585938,7896
2021-12-20 09:50:00-05:00,668.969970703125,670.5999755859375,667.27978515625,669.9299926757812,669.9299926757812,14005
2021-12-20 09:55:00-05:00,670.8200073242188,672.4099731445312,670.8200073242188,671.77001953125,671.77001953125,8879
2021-12-20 10:00:00-05:00,671.760009765625,673.010009765625,670.1400146484375,670.6900024414062,670.6900024414062,14033
2021-12-20 10:05:00-05:00,669.8800048828125,671.3400268554688,668.4849853515625,669.010009765625,669.010009765625,11465
2021-12-20 10:10:00-05:00,668.8099975585938,669.1799926757812,668.375,668.375,668.375,6263
2021-12-20 10:15:00-05:00,669.0900268554688,672.7999877929688,669.0900268554688,671.8900146484375,671.8900146484375,10401
2021-12-20 10:20:00-05:00,671.1900024414062,671.1900024414062,668.8524780273438,669.4500122070312,669.4500122070312,9868
2021-12-20 10:25:00-05:00,668.0800170898438,668.3499755859375,666.5399780273438,667.6199951171875,667.6199951171875,8466
2021-12-20 10:30:00-05:00,666.989990234375,667.2000122070312,666.1099853515625,666.6599731445312,666.6599731445312,9099
2021-12-20 10:35:00-05:00,667.1099853515625,669.25,666.5800170898438,668.8250122070312,668.8250122070312,8512
2021-12-20 10:40:00-05:00,668.0399780273438,669.0499267578125,667.489990234375,669.0499267578125,669.0499267578125,8207
2021-12-20 10:45:00-05:00,668.8499755859375,668.8499755859375,667.453125,667.7999877929688,667.7999877929688,3210
2021-12-20 10:50:00-05:00,667.0399780273438,667.0399780273438,664.2000122070312,664.2000122070312,664.2000122070312,4554
2021-12-20 10:55:00-05:00,664.39501953125,665.1099853515625,661.72998046875,662.3607788085938,662.3607788085938,9030
2021-12-20 11:00:00-05:00,662.9000244140625,662.9000244140625,660.0100708007812,660.0100708007812,660.0100708007812,9543
2021-12-20 11:05:00-05:00,660.9199829101562,660.9500122070312,659.1199951171875,660.2249755859375,660.2249755859375,12646
2021-12-20 11:10:00-05:00,660.9199829101562,662.27001953125,659.1099853515625,660.280029296875,660.280029296875,28927
2021-12-20 11:15:00-05:00,659.8049926757812,660.2000122070312,658.2899780273438,659.219970703125,659.219970703125,13259
2021-12-20 11:20:00-05:00,659.8499755859375,660.1900024414062,658.6300048828125,660.0900268554688,660.0900268554688,7205
2021-12-20 11:25:00-05:00,659.47998046875,659.47998046875,656.3699951171875,657.77001953125,657.77001953125,10632
2021-12-20 11:30:00-05:00,657.9600219726562,658.8400268554688,656.322509765625,657.25,657.25,11296
2021-12-20 11:35:00-05:00,656.8599853515625,656.8599853515625,654.760009765625,654.8099975585938,654.8099975585938,18438
2021-12-20 11:40:00-05:00,654.7000122070312,655.8699951171875,654.22998046875,655.510009765625,655.510009765625,9389
2021-12-20 11:45:00-05:00,655.4249877929688,656.0050048828125,654.1900024414062,655.4500122070312,655.4500122070312,14024
2021-12-20 11:50:00-05:00,655.4500122070312,657.4746704101562,655.4500122070312,657.0499877929688,657.0499877929688,10562
2021-12-20 11:55:00-05:00,657.3200073242188,658.2700805664062,656.3200073242188,658.2700805664062,658.2700805664062,13432
2021-12-20 12:00:00-05:00,658.2274780273438,658.239990234375,656.989990234375,657.6799926757812,657.6799926757812,6320
2021-12-20 12:05:00-05:00,657.576904296875,658.1900024414062,656.6900024414062,657.010009765625,657.010009765625,4370
2021-12-20 12:10:00-05:00,657.3900146484375,657.8699951171875,655.97998046875,655.97998046875,655.97998046875,8077
2021-12-20 12:15:00-05:00,656.010009765625,659.3900146484375,655.9500122070312,659.1699829101562,659.1699829101562,5988
2021-12-20 12:20:00-05:00,659.3455810546875,659.3599853515625,658.1300048828125,658.1300048828125,658.1300048828125,5509
2021-12-20 12:25:00-05:00,658.2000122070312,659.3099975585938,658.2000122070312,658.8624267578125,658.8624267578125,3897
2021-12-20 12:30:00-05:00,658.7100219726562,658.7100219726562,657.094970703125,657.260009765625,657.260009765625,3380
2021-12-20 12:35:00-05:00,656.8084106445312,658.0999755859375,656.760009765625,657.5700073242188,657.5700073242188,5927
2021-12-20 12:40:00-05:00,657.219970703125,657.239990234375,656.3300170898438,656.3300170898438,656.3300170898438,3772
