Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:45:00-05:00,160.0399932861328,160.27000427246094,159.77000427246094,160.1300048828125,160.1300048828125,9277
2021-12-08 09:50:00-05:00,160.1678009033203,160.4499969482422,159.6824951171875,159.88999938964844,159.88999938964844,10435
2021-12-08 09:55:00-05:00,159.9550018310547,159.9550018310547,159.57000732421875,159.8699951171875,159.8699951171875,7303
2021-12-08 10:00:00-05:00,159.72000122070312,159.8699951171875,159.47999572753906,159.58749389648438,159.58749389648438,9716
2021-12-08 10:05:00-05:00,159.5800018310547,159.75399780273438,159.2100067138672,159.2100067138672,159.2100067138672,17543
2021-12-08 10:10:00-05:00,159.33999633789062,159.46499633789062,159.2100067138672,159.24000549316406,159.24000549316406,7782
2021-12-08 10:15:00-05:00,159.25999450683594,159.375,159.08999633789062,159.14999389648438,159.14999389648438,8650
2021-12-08 10:20:00-05:00,159.02999877929688,159.55999755859375,159.02999877929688,159.39500427246094,159.39500427246094,8470
2021-12-08 10:25:00-05:00,159.4199981689453,159.56500244140625,159.27000427246094,159.3350067138672,159.3350067138672,13373
2021-12-08 10:30:00-05:00,159.25999450683594,159.5399932861328,159.25,159.38999938964844,159.38999938964844,10461
2021-12-08 10:35:00-05:00,159.3800048828125,159.41000366210938,159.08999633789062,159.3699951171875,159.3699951171875,17759
2021-12-08 10:40:00-05:00,159.36000061035156,159.5,159.33999633789062,159.33999633789062,159.33999633789062,8284
2021-12-08 10:45:00-05:00,159.5,159.6199951171875,159.27000427246094,159.39999389648438,159.39999389648438,6561
2021-12-08 10:50:00-05:00,159.49000549316406,159.5,159.32000732421875,159.44960021972656,159.44960021972656,10072
2021-12-08 10:55:00-05:00,159.27999877929688,159.50999450683594,159.25999450683594,159.50999450683594,159.50999450683594,7277
2021-12-08 11:00:00-05:00,159.38499450683594,159.61000061035156,159.3699951171875,159.52999877929688,159.52999877929688,5314
2021-12-08 11:05:00-05:00,159.5399932861328,159.9499969482422,159.5399932861328,159.94500732421875,159.94500732421875,9115
2021-12-08 11:10:00-05:00,159.9499969482422,160.00999450683594,159.64500427246094,159.64500427246094,159.64500427246094,10756
2021-12-08 11:15:00-05:00,159.7187042236328,159.7899932861328,159.63999938964844,159.64999389648438,159.64999389648438,6013
2021-12-08 11:20:00-05:00,159.63999938964844,159.8625946044922,159.63499450683594,159.64999389648438,159.64999389648438,8804
2021-12-08 11:25:00-05:00,159.69000244140625,159.8800048828125,159.69000244140625,159.84249877929688,159.84249877929688,8424
2021-12-08 11:30:00-05:00,159.82000732421875,159.91000366210938,159.44000244140625,159.47999572753906,159.47999572753906,12355
2021-12-08 11:35:00-05:00,159.4499969482422,159.53500366210938,159.39999389648438,159.52000427246094,159.52000427246094,5507
2021-12-08 11:40:00-05:00,159.4499969482422,159.7100067138672,159.4102020263672,159.56500244140625,159.56500244140625,7402
2021-12-08 11:45:00-05:00,159.59500122070312,159.74000549316406,159.52999877929688,159.6999969482422,159.6999969482422,6165
2021-12-08 11:50:00-05:00,159.74000549316406,159.8300018310547,159.63999938964844,159.67999267578125,159.67999267578125,7023
2021-12-08 11:55:00-05:00,159.63999938964844,159.7899932861328,159.6300048828125,159.7100067138672,159.7100067138672,8355
2021-12-08 12:00:00-05:00,159.6699981689453,159.8699951171875,159.63999938964844,159.69000244140625,159.69000244140625,6040
2021-12-08 12:05:00-05:00,159.6999969482422,159.83999633789062,159.6999969482422,159.8000030517578,159.8000030517578,2497
2021-12-08 12:10:00-05:00,159.8800048828125,159.88999938964844,159.77999877929688,159.8800048828125,159.8800048828125,3170
2021-12-08 12:15:00-05:00,159.77000427246094,159.94000244140625,159.74000549316406,159.86500549316406,159.86500549316406,5294
2021-12-08 12:20:00-05:00,159.8300018310547,159.89999389648438,159.74989318847656,159.8699951171875,159.8699951171875,5254
2021-12-08 12:25:00-05:00,159.8800048828125,159.99000549316406,159.8800048828125,159.9499969482422,159.9499969482422,4841
2021-12-08 12:30:00-05:00,159.99000549316406,160.0500030517578,159.89999389648438,159.97000122070312,159.97000122070312,5708
2021-12-08 12:35:00-05:00,159.97999572753906,160.13999938964844,159.91000366210938,160.07000732421875,160.07000732421875,5719
2021-12-08 12:40:00-05:00,160.07000732421875,160.0850067138672,159.9600067138672,159.97000122070312,159.97000122070312,4651
2021-12-08 12:45:00-05:00,160.0050048828125,160.0050048828125,159.90750122070312,159.90750122070312,159.90750122070312,4052
2021-12-08 12:50:00-05:00,159.8699951171875,160.07000732421875,159.80999755859375,160.0399932861328,160.0399932861328,7307
2021-12-08 12:55:00-05:00,159.98500061035156,160.02999877929688,159.88499450683594,159.94000244140625,159.94000244140625,5323
2021-12-08 13:00:00-05:00,159.9199981689453,159.9199981689453,159.72999572753906,159.72999572753906,159.72999572753906,3115
2021-12-08 13:05:00-05:00,159.61000061035156,159.77000427246094,159.61000061035156,159.77000427246094,159.77000427246094,2788
2021-12-08 13:10:00-05:00,159.7899932861328,159.7899932861328,159.625,159.64500427246094,159.64500427246094,5126
2021-12-08 13:15:00-05:00,159.6199951171875,159.6300048828125,159.5800018310547,159.58999633789062,159.58999633789062,8156
2021-12-08 13:20:00-05:00,159.60000610351562,159.60000610351562,159.44500732421875,159.4499969482422,159.4499969482422,5798
2021-12-08 13:25:00-05:00,159.4499969482422,159.50999450683594,159.4499969482422,159.5050048828125,159.5050048828125,5776
2021-12-08 13:30:00-05:00,159.44000244140625,159.4550018310547,159.30999755859375,159.34500122070312,159.34500122070312,6915
2021-12-08 13:35:00-05:00,159.3699951171875,159.40499877929688,159.36000061035156,159.36000061035156,159.36000061035156,3477
2021-12-08 13:40:00-05:00,159.38499450683594,159.4199981689453,159.1300048828125,159.1699981689453,159.1699981689453,9076
2021-12-08 13:45:00-05:00,159.14999389648438,159.14999389648438,159.02000427246094,159.02000427246094,159.02000427246094,8101
2021-12-08 13:50:00-05:00,159.0399932861328,159.08999633789062,159.02000427246094,159.0850067138672,159.0850067138672,12677
2021-12-08 13:55:00-05:00,159.10000610351562,159.33999633789062,159.10000610351562,159.1699981689453,159.1699981689453,11830
2021-12-08 14:00:00-05:00,159.11630249023438,159.35000610351562,159.11630249023438,159.22000122070312,159.22000122070312,15158
2021-12-08 14:05:00-05:00,159.17999267578125,159.28500366210938,159.11819458007812,159.24000549316406,159.24000549316406,5840
2021-12-08 14:10:00-05:00,159.25999450683594,159.27999877929688,159.1199951171875,159.1199951171875,159.1199951171875,8554
2021-12-08 14:15:00-05:00,159.2100067138672,159.22500610351562,159.10000610351562,159.1699981689453,159.1699981689453,5358
2021-12-08 14:20:00-05:00,159.14999389648438,159.25999450683594,159.10000610351562,159.14999389648438,159.14999389648438,10304
2021-12-08 14:25:00-05:00,159.1199951171875,159.1199951171875,158.91000366210938,159.0,159.0,9791
2021-12-08 14:30:00-05:00,158.96499633789062,159.0800018310547,158.96499633789062,159.0399932861328,159.0399932861328,10687
2021-12-08 14:35:00-05:00,159.0500030517578,159.0500030517578,158.83999633789062,158.83999633789062,158.83999633789062,6527
2021-12-08 14:40:00-05:00,158.8000030517578,158.9488983154297,158.77999877929688,158.85499572753906,158.85499572753906,4175
2021-12-08 14:45:00-05:00,158.85000610351562,159.1053924560547,158.84500122070312,159.1053924560547,159.1053924560547,6379
2021-12-08 14:50:00-05:00,159.11000061035156,159.2550048828125,159.0800018310547,159.2550048828125,159.2550048828125,3506
2021-12-08 14:55:00-05:00,159.25999450683594,159.3000030517578,159.11000061035156,159.1999969482422,159.1999969482422,11228
2021-12-08 15:00:00-05:00,159.19000244140625,159.3300018310547,159.19000244140625,159.3300018310547,159.3300018310547,4675
2021-12-08 15:05:00-05:00,159.39999389648438,159.39999389648438,159.22999572753906,159.22999572753906,159.22999572753906,5482
2021-12-08 15:10:00-05:00,159.27000427246094,159.31210327148438,159.27000427246094,159.3000030517578,159.3000030517578,4013
2021-12-08 15:15:00-05:00,159.30999755859375,159.41000366210938,159.27999877929688,159.3300018310547,159.3300018310547,22127
2021-12-08 15:20:00-05:00,159.36000061035156,159.52000427246094,159.36000061035156,159.50579833984375,159.50579833984375,7809
2021-12-08 15:25:00-05:00,159.4499969482422,159.5399932861328,159.41000366210938,159.5399932861328,159.5399932861328,13466
2021-12-08 15:30:00-05:00,159.5449981689453,159.55999755859375,159.47999572753906,159.5399932861328,159.5399932861328,9354
2021-12-08 15:35:00-05:00,159.47999572753906,159.50999450683594,159.3300018310547,159.3699951171875,159.3699951171875,11734
2021-12-08 15:40:00-05:00,159.34500122070312,159.41000366210938,159.3000030517578,159.3249969482422,159.3249969482422,15297
2021-12-08 15:45:00-05:00,159.3249969482422,159.4250030517578,159.2899932861328,159.40699768066406,159.40699768066406,27978
2021-12-08 15:50:00-05:00,159.41000366210938,159.52000427246094,159.1199951171875,159.1649932861328,159.1649932861328,59287
2021-12-08 15:55:00-05:00,159.14999389648438,159.14999389648438,158.83999633789062,158.8699951171875,158.8699951171875,117604
2021-12-09 09:30:00-05:00,157.9199981689453,158.13499450683594,157.2899932861328,157.82000732421875,157.82000732421875,22689
2021-12-09 09:35:00-05:00,158.0500030517578,158.11500549316406,157.5399932861328,157.6300048828125,157.6300048828125,9298
2021-12-09 09:40:00-05:00,157.66000366210938,158.49000549316406,157.64999389648438,157.97999572753906,157.97999572753906,10109
2021-12-09 09:45:00-05:00,157.99000549316406,158.49000549316406,157.99000549316406,158.17999267578125,158.17999267578125,9025
2021-12-09 09:50:00-05:00,157.99000549316406,158.0850067138672,157.75,157.77000427246094,157.77000427246094,9061
2021-12-09 09:55:00-05:00,157.77999877929688,158.22000122070312,157.6300048828125,158.02999877929688,158.02999877929688,10016
2021-12-09 10:00:00-05:00,158.0,158.47999572753906,157.8800048828125,158.27000427246094,158.27000427246094,13101
2021-12-09 10:05:00-05:00,158.2899932861328,158.3000030517578,158.00999450683594,158.1300048828125,158.1300048828125,9399
2021-12-09 10:10:00-05:00,158.22999572753906,158.2899932861328,158.22999572753906,158.22999572753906,158.22999572753906,2429
2021-12-09 10:15:00-05:00,158.13999938964844,158.3350067138672,158.10000610351562,158.18499755859375,158.18499755859375,6291
2021-12-09 10:20:00-05:00,158.1300048828125,158.5850067138672,157.97999572753906,158.35000610351562,158.35000610351562,14858
2021-12-09 10:25:00-05:00,158.22999572753906,158.47999572753906,158.16000366210938,158.24000549316406,158.24000549316406,6318
2021-12-09 10:30:00-05:00,158.13999938964844,158.3000030517578,157.8800048828125,157.8800048828125,157.8800048828125,10027
2021-12-09 10:35:00-05:00,157.92999267578125,157.9499969482422,157.63499450683594,157.9499969482422,157.9499969482422,11702
2021-12-09 10:40:00-05:00,158.03199768066406,158.25,157.98500061035156,158.24000549316406,158.24000549316406,8082
2021-12-09 10:45:00-05:00,158.16000366210938,158.44900512695312,158.00999450683594,158.4250030517578,158.4250030517578,9036
2021-12-09 10:50:00-05:00,158.33999633789062,158.33999633789062,157.9600067138672,158.1699981689453,158.1699981689453,6983
2021-12-09 10:55:00-05:00,158.24000549316406,158.25999450683594,158.08999633789062,158.10000610351562,158.10000610351562,20862
2021-12-09 11:00:00-05:00,158.14999389648438,158.17999267578125,157.97000122070312,157.97000122070312,157.97000122070312,9435
2021-12-09 11:05:00-05:00,157.97000122070312,158.32000732421875,157.97000122070312,158.32000732421875,158.32000732421875,13715
2021-12-09 11:10:00-05:00,158.33790588378906,158.4149932861328,158.0,158.0,158.0,4361
2021-12-09 11:15:00-05:00,158.02000427246094,158.27000427246094,157.97000122070312,158.27000427246094,158.27000427246094,6720
2021-12-09 11:20:00-05:00,158.30999755859375,158.55999755859375,158.30999755859375,158.47999572753906,158.47999572753906,6795
2021-12-09 11:25:00-05:00,158.55999755859375,158.5800018310547,158.3699951171875,158.5050048828125,158.5050048828125,5810
2021-12-09 11:30:00-05:00,158.52999877929688,158.6300048828125,158.49000549316406,158.58999633789062,158.58999633789062,3932
2021-12-09 11:35:00-05:00,158.58999633789062,158.6199951171875,158.49000549316406,158.5,158.5,4943
2021-12-09 11:40:00-05:00,158.6300048828125,158.69000244140625,158.58999633789062,158.6699981689453,158.6699981689453,6584
2021-12-09 11:45:00-05:00,158.60000610351562,158.61399841308594,158.38999938964844,158.38999938964844,158.38999938964844,3488
2021-12-09 11:50:00-05:00,158.42999267578125,158.42999267578125,158.22000122070312,158.39999389648438,158.39999389648438,10450
2021-12-09 11:55:00-05:00,158.39999389648438,158.39999389648438,158.22999572753906,158.22999572753906,158.22999572753906,3413
2021-12-09 12:00:00-05:00,158.22000122070312,158.2899932861328,158.02000427246094,158.02000427246094,158.02000427246094,3748
2021-12-09 12:05:00-05:00,158.0,158.22999572753906,158.0,158.22999572753906,158.22999572753906,4294
2021-12-09 12:10:00-05:00,158.1199951171875,158.14999389648438,158.0688934326172,158.0688934326172,158.0688934326172,3328
2021-12-09 12:15:00-05:00,158.08999633789062,158.1199951171875,158.0,158.02499389648438,158.02499389648438,5229
2021-12-09 12:20:00-05:00,158.05999755859375,158.16000366210938,158.0,158.16000366210938,158.16000366210938,5097
2021-12-09 12:25:00-05:00,158.1750030517578,158.1750030517578,158.07000732421875,158.10000610351562,158.10000610351562,2605
2021-12-09 12:30:00-05:00,158.1199951171875,158.22500610351562,158.02999877929688,158.1269073486328,158.1269073486328,6584
2021-12-09 12:35:00-05:00,158.1649932861328,158.3350067138672,158.1649932861328,158.3350067138672,158.3350067138672,3442
2021-12-09 12:40:00-05:00,158.27999877929688,158.44000244140625,158.25,158.44000244140625,158.44000244140625,9210
2021-12-09 12:45:00-05:00,158.5399932861328,158.5399932861328,158.38999938964844,158.47000122070312,158.47000122070312,9883
2021-12-09 12:50:00-05:00,158.5050048828125,158.5050048828125,158.38999938964844,158.39999389648438,158.39999389648438,4441
2021-12-09 12:55:00-05:00,158.38999938964844,158.44000244140625,158.3300018310547,158.38999938964844,158.38999938964844,4578
2021-12-09 13:00:00-05:00,158.40499877929688,158.64999389648438,158.35000610351562,158.6300048828125,158.6300048828125,16388
2021-12-09 13:05:00-05:00,158.63999938964844,158.67999267578125,158.52999877929688,158.64999389648438,158.64999389648438,8499
2021-12-09 13:10:00-05:00,158.6750030517578,158.76499938964844,158.6199951171875,158.6199951171875,158.6199951171875,5347
2021-12-09 13:15:00-05:00,158.60000610351562,158.70399475097656,158.5800018310547,158.67999267578125,158.67999267578125,9123
2021-12-09 13:20:00-05:00,158.66000366210938,158.66000366210938,158.4600067138672,158.47000122070312,158.47000122070312,6778
2021-12-09 13:25:00-05:00,158.49000549316406,158.5800018310547,158.30999755859375,158.35000610351562,158.35000610351562,13265
2021-12-09 13:30:00-05:00,158.33999633789062,158.50999450683594,158.33999633789062,158.49000549316406,158.49000549316406,5326
2021-12-09 13:35:00-05:00,158.5,158.62600708007812,158.42999267578125,158.5449981689453,158.5449981689453,8859
2021-12-09 13:40:00-05:00,158.5399932861328,158.58999633789062,158.22999572753906,158.31900024414062,158.31900024414062,7341
2021-12-09 13:45:00-05:00,158.35000610351562,158.4600067138672,158.24000549316406,158.3137969970703,158.3137969970703,10911
2021-12-09 13:50:00-05:00,158.22000122070312,158.33999633789062,158.13999938964844,158.30999755859375,158.30999755859375,7820
2021-12-09 13:55:00-05:00,158.33999633789062,158.33999633789062,158.22000122070312,158.2899932861328,158.2899932861328,12116
2021-12-09 14:00:00-05:00,158.27000427246094,158.3699951171875,158.27000427246094,158.30999755859375,158.30999755859375,7168
2021-12-09 14:05:00-05:00,158.3300018310547,158.36000061035156,158.13999938964844,158.2100067138672,158.2100067138672,12270
2021-12-09 14:10:00-05:00,158.2100067138672,158.25,158.11000061035156,158.2100067138672,158.2100067138672,4437
2021-12-09 14:15:00-05:00,158.27000427246094,158.3699951171875,157.9499969482422,158.01499938964844,158.01499938964844,27229
2021-12-09 14:20:00-05:00,158.04730224609375,158.07000732421875,157.9499969482422,158.05999755859375,158.05999755859375,11013
2021-12-09 14:25:00-05:00,158.02000427246094,158.02499389648438,157.77999877929688,157.86000061035156,157.86000061035156,11430
2021-12-09 14:30:00-05:00,157.91879272460938,158.0500030517578,157.85000610351562,157.99000549316406,157.99000549316406,5739
2021-12-09 14:35:00-05:00,157.99000549316406,157.99000549316406,157.80999755859375,157.83999633789062,157.83999633789062,5227
2021-12-09 14:40:00-05:00,157.85000610351562,157.85000610351562,157.60000610351562,157.60000610351562,157.60000610351562,9071
2021-12-09 14:45:00-05:00,157.66000366210938,157.72000122070312,157.5,157.5800018310547,157.5800018310547,6721
2021-12-09 14:50:00-05:00,157.64999389648438,157.6999969482422,157.47000122070312,157.51499938964844,157.51499938964844,11860
2021-12-09 14:55:00-05:00,157.5800018310547,157.6300048828125,157.47000122070312,157.625,157.625,6365
2021-12-09 15:00:00-05:00,157.63499450683594,157.77000427246094,157.58999633789062,157.6199951171875,157.6199951171875,20615
2021-12-09 15:05:00-05:00,157.60000610351562,157.66000366210938,157.5500030517578,157.5749969482422,157.5749969482422,7586
2021-12-09 15:10:00-05:00,157.5800018310547,157.72999572753906,157.5399932861328,157.6221923828125,157.6221923828125,10649
2021-12-09 15:15:00-05:00,157.5500030517578,157.6300048828125,157.38999938964844,157.4149932861328,157.4149932861328,14905
2021-12-09 15:20:00-05:00,157.41000366210938,157.41000366210938,157.11000061035156,157.1199951171875,157.1199951171875,7410
2021-12-09 15:25:00-05:00,157.15499877929688,157.6300048828125,157.0800018310547,157.55999755859375,157.55999755859375,9963
2021-12-09 15:30:00-05:00,157.6300048828125,157.77999877929688,157.4949951171875,157.55499267578125,157.55499267578125,11348
2021-12-09 15:35:00-05:00,157.56500244140625,157.61000061035156,157.43499755859375,157.47000122070312,157.47000122070312,14712
2021-12-09 15:40:00-05:00,157.44000244140625,157.80999755859375,157.44000244140625,157.7550048828125,157.7550048828125,13179
2021-12-09 15:45:00-05:00,157.74000549316406,157.7550048828125,157.52999877929688,157.53500366210938,157.53500366210938,17944
2021-12-09 15:50:00-05:00,157.53500366210938,157.75999450683594,157.47000122070312,157.6999969482422,157.6999969482422,48888
2021-12-09 15:55:00-05:00,157.72000122070312,157.72999572753906,157.0800018310547,157.2100067138672,157.2100067138672,86548
2021-12-10 09:30:00-05:00,158.8300018310547,159.77000427246094,158.75999450683594,159.64999389648438,159.64999389648438,26646
2021-12-10 09:35:00-05:00,159.5050048828125,159.66000366210938,159.2100067138672,159.64999389648438,159.64999389648438,5828
2021-12-10 09:40:00-05:00,159.60000610351562,159.89999389648438,159.5,159.89999389648438,159.89999389648438,5662
2021-12-10 09:45:00-05:00,159.97500610351562,159.97500610351562,159.38999938964844,159.66000366210938,159.66000366210938,7391
2021-12-10 09:50:00-05:00,159.6199951171875,159.80999755859375,159.3159942626953,159.4250030517578,159.4250030517578,5181
2021-12-10 09:55:00-05:00,159.26499938964844,159.39999389648438,158.9600067138672,159.2899932861328,159.2899932861328,12542
2021-12-10 10:00:00-05:00,159.24000549316406,159.5800018310547,159.24000549316406,159.26499938964844,159.26499938964844,11338
2021-12-10 10:05:00-05:00,159.26499938964844,159.6699981689453,159.2100067138672,159.51499938964844,159.51499938964844,7080
2021-12-10 10:10:00-05:00,159.52000427246094,159.66000366210938,159.2899932861328,159.61000061035156,159.61000061035156,8331
2021-12-10 10:15:00-05:00,159.4199981689453,159.9499969482422,159.41000366210938,159.88999938964844,159.88999938964844,8131
2021-12-10 10:20:00-05:00,159.8300018310547,160.10000610351562,159.8300018310547,159.9600067138672,159.9600067138672,6660
2021-12-10 10:25:00-05:00,159.9199981689453,160.0,159.80999755859375,160.0,160.0,7428
2021-12-10 10:30:00-05:00,160.0500030517578,160.13999938964844,159.75,159.77000427246094,159.77000427246094,11824
2021-12-10 10:35:00-05:00,159.7200927734375,159.80999755859375,159.4499969482422,159.47000122070312,159.47000122070312,8699
2021-12-10 10:40:00-05:00,159.47999572753906,159.59500122070312,159.39999389648438,159.41000366210938,159.41000366210938,9896
2021-12-10 10:45:00-05:00,159.44000244140625,159.63999938964844,159.35000610351562,159.52000427246094,159.52000427246094,10684
2021-12-10 10:50:00-05:00,159.50999450683594,159.50999450683594,159.06500244140625,159.06500244140625,159.06500244140625,13057
2021-12-10 10:55:00-05:00,159.1199951171875,159.47000122070312,158.95550537109375,159.47000122070312,159.47000122070312,12412
2021-12-10 11:00:00-05:00,159.5800018310547,159.81610107421875,159.5449981689453,159.77999877929688,159.77999877929688,9889
2021-12-10 11:05:00-05:00,159.67999267578125,159.77999877929688,159.38999938964844,159.55560302734375,159.55560302734375,13824
2021-12-10 11:10:00-05:00,159.55999755859375,159.6699981689453,159.42999267578125,159.42999267578125,159.42999267578125,16507
2021-12-10 11:15:00-05:00,159.49000549316406,159.91799926757812,159.4600067138672,159.82000732421875,159.82000732421875,10455
2021-12-10 11:20:00-05:00,159.875,159.88999938964844,159.6999969482422,159.86000061035156,159.86000061035156,18802
2021-12-10 11:25:00-05:00,159.86000061035156,160.19500732421875,159.77999877929688,160.19500732421875,160.19500732421875,13037
2021-12-10 11:30:00-05:00,160.17999267578125,160.17999267578125,159.94000244140625,160.0399932861328,160.0399932861328,12401
2021-12-10 11:35:00-05:00,160.05999755859375,160.30999755859375,159.97000122070312,160.28500366210938,160.28500366210938,4848
2021-12-10 11:40:00-05:00,160.27000427246094,160.61000061035156,160.27000427246094,160.52999877929688,160.52999877929688,9039
2021-12-10 11:45:00-05:00,160.56500244140625,160.60000610351562,160.4499969482422,160.4949951171875,160.4949951171875,7365
2021-12-10 11:50:00-05:00,160.5,160.50999450683594,160.2899932861328,160.35499572753906,160.35499572753906,5151
2021-12-10 11:55:00-05:00,160.44000244140625,160.44000244140625,160.02000427246094,160.08999633789062,160.08999633789062,4311
2021-12-10 12:00:00-05:00,160.05999755859375,160.11000061035156,159.97500610351562,160.0850067138672,160.0850067138672,6764
2021-12-10 12:05:00-05:00,160.13999938964844,160.44000244140625,160.1300048828125,160.1300048828125,160.1300048828125,10670
2021-12-10 12:10:00-05:00,160.125,160.24000549316406,159.94000244140625,160.01499938964844,160.01499938964844,13817
2021-12-10 12:15:00-05:00,160.01499938964844,160.0399932861328,159.66000366210938,159.66000366210938,159.66000366210938,5577
2021-12-10 12:20:00-05:00,159.72999572753906,159.8350067138672,159.69000244140625,159.8000030517578,159.8000030517578,4785
2021-12-10 12:25:00-05:00,159.85499572753906,159.94000244140625,159.82000732421875,159.83999633789062,159.83999633789062,6482
2021-12-10 12:30:00-05:00,159.82000732421875,159.8699951171875,159.52999877929688,159.56500244140625,159.56500244140625,6309
2021-12-10 12:35:00-05:00,159.55499267578125,159.69000244140625,159.55499267578125,159.63999938964844,159.63999938964844,4532
2021-12-10 12:40:00-05:00,159.63999938964844,159.69500732421875,159.58999633789062,159.63999938964844,159.63999938964844,4415
2021-12-10 12:45:00-05:00,159.64999389648438,159.72000122070312,159.6199951171875,159.69000244140625,159.69000244140625,15324
2021-12-10 12:50:00-05:00,159.72000122070312,159.8249969482422,159.72000122070312,159.77999877929688,159.77999877929688,6645
2021-12-10 12:55:00-05:00,159.7550048828125,159.80999755859375,159.6199951171875,159.80999755859375,159.80999755859375,6768
2021-12-10 13:00:00-05:00,159.82000732421875,160.02999877929688,159.77999877929688,160.02000427246094,160.02000427246094,5435
2021-12-10 13:05:00-05:00,160.02000427246094,160.07000732421875,159.91000366210938,160.02999877929688,160.02999877929688,6203
2021-12-10 13:10:00-05:00,159.97999572753906,160.07000732421875,159.97000122070312,160.0,160.0,6282
2021-12-10 13:15:00-05:00,159.99560546875,160.01499938964844,159.8699951171875,159.8800048828125,159.8800048828125,11535
2021-12-10 13:20:00-05:00,159.88499450683594,159.88499450683594,159.7100067138672,159.71499633789062,159.71499633789062,8126
2021-12-10 13:25:00-05:00,159.7050018310547,159.75999450683594,159.5800018310547,159.6300048828125,159.6300048828125,8690
2021-12-10 13:30:00-05:00,159.6199951171875,159.6199951171875,159.42999267578125,159.47999572753906,159.47999572753906,7694
2021-12-10 13:35:00-05:00,159.4600067138672,159.5399932861328,159.42999267578125,159.53500366210938,159.53500366210938,5031
2021-12-10 13:40:00-05:00,159.53500366210938,159.72500610351562,159.53500366210938,159.7064971923828,159.7064971923828,7123
2021-12-10 13:45:00-05:00,159.66000366210938,159.77000427246094,159.6199951171875,159.63999938964844,159.63999938964844,6398
2021-12-10 13:50:00-05:00,159.64999389648438,159.85000610351562,159.64999389648438,159.7550048828125,159.7550048828125,4702
2021-12-10 13:55:00-05:00,159.72000122070312,159.83999633789062,159.72000122070312,159.82000732421875,159.82000732421875,4198
2021-12-10 14:00:00-05:00,159.8249969482422,159.86000061035156,159.7602996826172,159.8000030517578,159.8000030517578,7495
2021-12-10 14:05:00-05:00,159.8300018310547,159.85000610351562,159.72999572753906,159.75999450683594,159.75999450683594,7448
2021-12-10 14:10:00-05:00,159.74000549316406,159.77999877929688,159.66000366210938,159.72500610351562,159.72500610351562,4986
2021-12-10 14:15:00-05:00,159.75999450683594,159.91000366210938,159.7100067138672,159.88999938964844,159.88999938964844,7719
2021-12-10 14:20:00-05:00,159.9149932861328,160.07000732421875,159.8800048828125,160.02000427246094,160.02000427246094,6094
2021-12-10 14:25:00-05:00,160.07000732421875,160.11000061035156,159.97999572753906,160.05999755859375,160.05999755859375,8165
2021-12-10 14:30:00-05:00,160.10000610351562,160.11000061035156,159.97999572753906,160.02000427246094,160.02000427246094,6848
2021-12-10 14:35:00-05:00,160.02000427246094,160.1999969482422,160.02000427246094,160.1300048828125,160.1300048828125,9667
2021-12-10 14:40:00-05:00,160.1300048828125,160.1300048828125,159.9499969482422,160.01499938964844,160.01499938964844,3764
2021-12-10 14:45:00-05:00,160.01499938964844,160.01499938964844,159.85000610351562,159.85000610351562,159.85000610351562,3608
2021-12-10 14:50:00-05:00,159.85000610351562,159.91000366210938,159.77000427246094,159.77000427246094,159.77000427246094,5042
2021-12-10 14:55:00-05:00,159.75999450683594,159.7899932861328,159.4199981689453,159.60000610351562,159.60000610351562,7271
2021-12-10 15:00:00-05:00,159.57000732421875,159.6457061767578,159.4499969482422,159.47000122070312,159.47000122070312,8446
2021-12-10 15:05:00-05:00,159.49000549316406,159.85000610351562,159.44000244140625,159.85000610351562,159.85000610351562,11004
2021-12-10 15:10:00-05:00,159.80499267578125,159.81500244140625,159.72999572753906,159.80999755859375,159.80999755859375,6912
2021-12-10 15:15:00-05:00,159.75999450683594,159.7899932861328,159.72000122070312,159.75,159.75,6572
2021-12-10 15:20:00-05:00,159.7100067138672,159.99000549316406,159.7100067138672,159.99000549316406,159.99000549316406,10895
2021-12-10 15:25:00-05:00,159.9600067138672,160.11000061035156,159.9600067138672,160.0850067138672,160.0850067138672,9749
2021-12-10 15:30:00-05:00,160.11000061035156,160.25,160.11000061035156,160.25,160.25,7302
2021-12-10 15:35:00-05:00,160.27999877929688,160.36000061035156,160.02000427246094,160.19000244140625,160.19000244140625,14132
2021-12-10 15:40:00-05:00,160.19000244140625,160.33999633789062,160.1699981689453,160.33999633789062,160.33999633789062,34849
2021-12-10 15:45:00-05:00,160.36000061035156,160.67999267578125,160.33999633789062,160.625,160.625,51515
2021-12-10 15:50:00-05:00,160.64999389648438,160.89999389648438,160.39500427246094,160.4949951171875,160.4949951171875,66650
2021-12-10 15:55:00-05:00,160.4949951171875,160.4949951171875,160.27000427246094,160.36000061035156,160.36000061035156,115573
2021-12-13 09:30:00-05:00,159.91000366210938,160.10499572753906,159.14999389648438,159.53500366210938,159.53500366210938,21134
2021-12-13 09:35:00-05:00,159.6999969482422,159.8300018310547,158.72999572753906,158.72999572753906,158.72999572753906,8075
2021-12-13 09:40:00-05:00,158.9499969482422,159.14999389648438,158.6699981689453,158.7100067138672,158.7100067138672,7591
2021-12-13 09:45:00-05:00,158.8350067138672,158.97000122070312,158.24000549316406,158.24000549316406,158.24000549316406,12919
