Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:20:00-05:00,158.92999267578125,159.19000244140625,158.88999938964844,159.07000732421875,159.07000732421875,3631
2021-12-08 14:25:00-05:00,159.0449981689453,159.0500030517578,158.72999572753906,158.9499969482422,158.9499969482422,13316
2021-12-08 14:30:00-05:00,159.0,159.0845947265625,158.89999389648438,159.02000427246094,159.02000427246094,7560
2021-12-08 14:35:00-05:00,159.07000732421875,159.11000061035156,158.94000244140625,158.94000244140625,158.94000244140625,5626
2021-12-08 14:40:00-05:00,158.89999389648438,159.1999053955078,158.85000610351562,159.1999053955078,159.1999053955078,4445
2021-12-08 14:45:00-05:00,159.13999938964844,159.3699951171875,159.13999938964844,159.1699981689453,159.1699981689453,6171
2021-12-08 14:50:00-05:00,159.2449951171875,159.44000244140625,159.22000122070312,159.39500427246094,159.39500427246094,5196
2021-12-08 14:55:00-05:00,159.38499450683594,159.72000122070312,159.38499450683594,159.72000122070312,159.72000122070312,5461
2021-12-08 15:00:00-05:00,159.6999969482422,159.6999969482422,159.36000061035156,159.52000427246094,159.52000427246094,6666
2021-12-08 15:05:00-05:00,159.55999755859375,159.83999633789062,159.55999755859375,159.72999572753906,159.72999572753906,6211
2021-12-08 15:10:00-05:00,159.7899932861328,159.97999572753906,159.7899932861328,159.8800048828125,159.8800048828125,8079
2021-12-08 15:15:00-05:00,159.91000366210938,159.97500610351562,159.80999755859375,159.9600067138672,159.9600067138672,9977
2021-12-08 15:20:00-05:00,159.97999572753906,160.23500061035156,159.97999572753906,160.1300048828125,160.1300048828125,10059
2021-12-08 15:25:00-05:00,160.1999969482422,160.49000549316406,160.0800018310547,160.4199981689453,160.4199981689453,19404
2021-12-08 15:30:00-05:00,160.39999389648438,160.4600067138672,160.2100067138672,160.2100067138672,160.2100067138672,12480
2021-12-08 15:35:00-05:00,160.1699981689453,160.1699981689453,159.72000122070312,159.72999572753906,159.72999572753906,13139
2021-12-08 15:40:00-05:00,159.74000549316406,159.83999633789062,159.66000366210938,159.77000427246094,159.77000427246094,16255
2021-12-08 15:45:00-05:00,159.75,160.27999877929688,159.74000549316406,160.1999969482422,160.1999969482422,20514
2021-12-08 15:50:00-05:00,160.2899932861328,160.64999389648438,160.16000366210938,160.33999633789062,160.33999633789062,51928
2021-12-08 15:55:00-05:00,160.36000061035156,160.61000061035156,160.27999877929688,160.35000610351562,160.35000610351562,83605
2021-12-09 09:30:00-05:00,159.10000610351562,160.6584014892578,158.52000427246094,160.6584014892578,160.6584014892578,24389
2021-12-09 09:35:00-05:00,160.3800048828125,161.3000030517578,160.3800048828125,160.8699951171875,160.8699951171875,7796
2021-12-09 09:40:00-05:00,160.9949951171875,161.5399932861328,160.66810607910156,160.66810607910156,160.66810607910156,7680
2021-12-09 09:45:00-05:00,160.875,160.9499969482422,160.52000427246094,160.52000427246094,160.52000427246094,10682
2021-12-09 09:50:00-05:00,160.69000244140625,160.72999572753906,160.08999633789062,160.3800048828125,160.3800048828125,5317
2021-12-09 09:55:00-05:00,160.30999755859375,160.33999633789062,160.0399932861328,160.32000732421875,160.32000732421875,5524
2021-12-09 10:00:00-05:00,160.57000732421875,160.77000427246094,160.36000061035156,160.72999572753906,160.72999572753906,3764
2021-12-09 10:05:00-05:00,160.52999877929688,160.63999938964844,160.35000610351562,160.56500244140625,160.56500244140625,3707
2021-12-09 10:10:00-05:00,160.47000122070312,160.47000122070312,160.22000122070312,160.22000122070312,160.22000122070312,2726
2021-12-09 10:15:00-05:00,160.25650024414062,160.25650024414062,159.73049926757812,160.08999633789062,160.08999633789062,3422
2021-12-09 10:20:00-05:00,160.0500030517578,160.19000244140625,159.99000549316406,160.10000610351562,160.10000610351562,2820
2021-12-09 10:25:00-05:00,159.8300018310547,159.88999938964844,159.47000122070312,159.47000122070312,159.47000122070312,2396
2021-12-09 10:30:00-05:00,159.52000427246094,159.8300018310547,159.52000427246094,159.82000732421875,159.82000732421875,5753
2021-12-09 10:35:00-05:00,159.8699951171875,159.9199981689453,159.69500732421875,159.74000549316406,159.74000549316406,3247
2021-12-09 10:40:00-05:00,159.72000122070312,159.77000427246094,159.5500030517578,159.5500030517578,159.5500030517578,4354
2021-12-09 10:45:00-05:00,159.7100067138672,160.05999755859375,159.7100067138672,159.9149932861328,159.9149932861328,8565
2021-12-09 10:50:00-05:00,159.97999572753906,159.97999572753906,159.1999969482422,159.41000366210938,159.41000366210938,32350
2021-12-09 10:55:00-05:00,159.50999450683594,159.5500030517578,158.9499969482422,159.375,159.375,8285
2021-12-09 11:00:00-05:00,159.2899932861328,159.38999938964844,159.22000122070312,159.38999938964844,159.38999938964844,3402
2021-12-09 11:05:00-05:00,159.4550018310547,159.72000122070312,159.42999267578125,159.72000122070312,159.72000122070312,3914
2021-12-09 11:10:00-05:00,159.86000061035156,159.86000061035156,159.39500427246094,159.39500427246094,159.39500427246094,2607
2021-12-09 11:15:00-05:00,159.39999389648438,159.5850067138672,159.33999633789062,159.44500732421875,159.44500732421875,3911
2021-12-09 11:20:00-05:00,159.57000732421875,159.77000427246094,159.47120666503906,159.75,159.75,5676
2021-12-09 11:25:00-05:00,159.72000122070312,160.00999450683594,159.72000122070312,160.0,160.0,4452
2021-12-09 11:30:00-05:00,159.77999877929688,160.00999450683594,159.77999877929688,159.98500061035156,159.98500061035156,2299
2021-12-09 11:35:00-05:00,160.0399932861328,160.07000732421875,159.8699951171875,159.93499755859375,159.93499755859375,4403
2021-12-09 11:40:00-05:00,159.99000549316406,160.0399932861328,159.80999755859375,159.94000244140625,159.94000244140625,9113
2021-12-09 11:45:00-05:00,159.9550018310547,160.1302032470703,159.81500244140625,159.92999267578125,159.92999267578125,3747
2021-12-09 11:50:00-05:00,159.9550018310547,160.1999969482422,159.9550018310547,160.07000732421875,160.07000732421875,3598
2021-12-09 11:55:00-05:00,160.10499572753906,160.17999267578125,159.99000549316406,160.1699981689453,160.1699981689453,4067
2021-12-09 12:00:00-05:00,160.11000061035156,160.13999938964844,159.25,159.25,159.25,87459
2021-12-09 12:05:00-05:00,159.03500366210938,159.6699981689453,159.03500366210938,159.5800018310547,159.5800018310547,5441
2021-12-09 12:10:00-05:00,159.59500122070312,159.64999389648438,159.3699951171875,159.5146026611328,159.5146026611328,6708
2021-12-09 12:15:00-05:00,159.60000610351562,159.78970336914062,159.5749969482422,159.6699981689453,159.6699981689453,8861
2021-12-09 12:20:00-05:00,159.88999938964844,159.9250030517578,159.73500061035156,159.7899932861328,159.7899932861328,4006
2021-12-09 12:25:00-05:00,159.7899932861328,159.9199981689453,159.7100067138672,159.7100067138672,159.7100067138672,5048
2021-12-09 12:30:00-05:00,159.6999969482422,159.6999969482422,159.3300018310547,159.3300018310547,159.3300018310547,4411
2021-12-09 12:35:00-05:00,159.4199981689453,159.80999755859375,159.4199981689453,159.72500610351562,159.72500610351562,3177
2021-12-09 12:40:00-05:00,159.7050018310547,159.92999267578125,159.5800018310547,159.8000030517578,159.8000030517578,5708
2021-12-09 12:45:00-05:00,159.75,159.8249969482422,159.67999267578125,159.67999267578125,159.67999267578125,4216
2021-12-09 12:50:00-05:00,159.80999755859375,159.8300018310547,159.67999267578125,159.8300018310547,159.8300018310547,3443
2021-12-09 12:55:00-05:00,159.75,159.75,159.5,159.60000610351562,159.60000610351562,3641
2021-12-09 13:00:00-05:00,159.6199951171875,159.67999267578125,159.47000122070312,159.47000122070312,159.47000122070312,5318
2021-12-09 13:05:00-05:00,159.50999450683594,159.52000427246094,159.1999969482422,159.22000122070312,159.22000122070312,3917
2021-12-09 13:10:00-05:00,159.3300018310547,159.4199981689453,159.27999877929688,159.33999633789062,159.33999633789062,4709
2021-12-09 13:15:00-05:00,159.36000061035156,159.63999938964844,159.36000061035156,159.5500030517578,159.5500030517578,3067
2021-12-09 13:20:00-05:00,159.50999450683594,159.50999450683594,159.0800018310547,159.1199951171875,159.1199951171875,4945
2021-12-09 13:25:00-05:00,159.16000366210938,159.30999755859375,159.0399932861328,159.0399932861328,159.0399932861328,4087
2021-12-09 13:30:00-05:00,159.02999877929688,159.17999267578125,158.97999572753906,158.97999572753906,158.97999572753906,3604
2021-12-09 13:35:00-05:00,158.99000549316406,159.02000427246094,158.8800048828125,158.9936981201172,158.9936981201172,4645
2021-12-09 13:40:00-05:00,158.97999572753906,158.97999572753906,158.3262939453125,158.38999938964844,158.38999938964844,7603
2021-12-09 13:45:00-05:00,158.4499969482422,158.5800018310547,158.0,158.16000366210938,158.16000366210938,7296
2021-12-09 13:50:00-05:00,158.0500030517578,158.25999450683594,158.0500030517578,158.2100067138672,158.2100067138672,4938
2021-12-09 13:55:00-05:00,158.35000610351562,158.47000122070312,158.3000030517578,158.4600067138672,158.4600067138672,4281
2021-12-09 14:00:00-05:00,158.4600067138672,158.48500061035156,158.27000427246094,158.27000427246094,158.27000427246094,5985
2021-12-09 14:05:00-05:00,158.36000061035156,158.47000122070312,158.19000244140625,158.19000244140625,158.19000244140625,8855
2021-12-09 14:10:00-05:00,158.2449951171875,158.25,157.75999450683594,157.89999389648438,157.89999389648438,14021
2021-12-09 14:15:00-05:00,157.9600067138672,158.6300048828125,157.8800048828125,158.50999450683594,158.50999450683594,7217
2021-12-09 14:20:00-05:00,158.42999267578125,158.61990356445312,158.38999938964844,158.52999877929688,158.52999877929688,6896
2021-12-09 14:25:00-05:00,158.49000549316406,158.49000549316406,157.9199981689453,158.0399932861328,158.0399932861328,6220
2021-12-09 14:30:00-05:00,158.16000366210938,158.16000366210938,157.9600067138672,158.11000061035156,158.11000061035156,6324
2021-12-09 14:35:00-05:00,158.0800018310547,158.24000549316406,158.0,158.02999877929688,158.02999877929688,5793
2021-12-09 14:40:00-05:00,158.04989624023438,158.13999938964844,157.7969970703125,158.0,158.0,8294
2021-12-09 14:45:00-05:00,158.27000427246094,158.3000030517578,158.13999938964844,158.22000122070312,158.22000122070312,15107
2021-12-09 14:50:00-05:00,158.24000549316406,158.24000549316406,157.47000122070312,157.50999450683594,157.50999450683594,10722
2021-12-09 14:55:00-05:00,157.63999938964844,157.67999267578125,157.27000427246094,157.52499389648438,157.52499389648438,29365
2021-12-09 15:00:00-05:00,157.47000122070312,158.05999755859375,157.47000122070312,157.75,157.75,8337
2021-12-09 15:05:00-05:00,157.75,157.75,157.25,157.25,157.25,6052
2021-12-09 15:10:00-05:00,157.17999267578125,157.38999938964844,157.0800018310547,157.22999572753906,157.22999572753906,9505
2021-12-09 15:15:00-05:00,157.11000061035156,157.1999969482422,156.9600067138672,157.1999969482422,157.1999969482422,18052
2021-12-09 15:20:00-05:00,157.17999267578125,157.17999267578125,156.6999969482422,156.6999969482422,156.6999969482422,10119
2021-12-09 15:25:00-05:00,156.77999877929688,157.24000549316406,156.73500061035156,157.24000549316406,157.24000549316406,24633
2021-12-09 15:30:00-05:00,157.22000122070312,157.38499450683594,157.05999755859375,157.13999938964844,157.13999938964844,9254
2021-12-09 15:35:00-05:00,157.0946044921875,157.16000366210938,156.86000061035156,157.1199951171875,157.1199951171875,15665
2021-12-09 15:40:00-05:00,157.0749969482422,157.64999389648438,157.0749969482422,157.60549926757812,157.60549926757812,16398
2021-12-09 15:45:00-05:00,157.5399932861328,157.82000732421875,157.35000610351562,157.64999389648438,157.64999389648438,19868
2021-12-09 15:50:00-05:00,157.61000061035156,157.61000061035156,156.83999633789062,156.83999633789062,156.83999633789062,49531
2021-12-09 15:55:00-05:00,156.74000549316406,157.02000427246094,156.49000549316406,156.57000732421875,156.57000732421875,109682
2021-12-10 09:30:00-05:00,159.5,159.5,158.2100067138672,158.93499755859375,158.93499755859375,29460
2021-12-10 09:35:00-05:00,158.7899932861328,158.9499969482422,156.57000732421875,157.13999938964844,157.13999938964844,28778
2021-12-10 09:40:00-05:00,157.17999267578125,157.22999572753906,155.38999938964844,156.0,156.0,36871
2021-12-10 09:45:00-05:00,156.02000427246094,156.36000061035156,155.61129760742188,155.82000732421875,155.82000732421875,25814
2021-12-10 09:50:00-05:00,155.7100067138672,155.97500610351562,155.38999938964844,155.4149932861328,155.4149932861328,8412
2021-12-10 09:55:00-05:00,155.27999877929688,155.30999755859375,154.77999877929688,155.2220001220703,155.2220001220703,11798
2021-12-10 10:00:00-05:00,155.27499389648438,156.5500030517578,155.27499389648438,155.97999572753906,155.97999572753906,15749
2021-12-10 10:05:00-05:00,156.02000427246094,156.40499877929688,155.9600067138672,156.375,156.375,3002
2021-12-10 10:10:00-05:00,156.3800048828125,156.60000610351562,155.82000732421875,156.60000610351562,156.60000610351562,8679
2021-12-10 10:15:00-05:00,156.32000732421875,157.1199951171875,156.32000732421875,157.1199951171875,157.1199951171875,5191
2021-12-10 10:20:00-05:00,157.32000732421875,157.4499969482422,156.9600067138672,157.0500030517578,157.0500030517578,5067
2021-12-10 10:25:00-05:00,156.93499755859375,157.0946044921875,156.64999389648438,157.0946044921875,157.0946044921875,5787
2021-12-10 10:30:00-05:00,157.0749969482422,157.0749969482422,156.3699951171875,156.4600067138672,156.4600067138672,7736
2021-12-10 10:35:00-05:00,156.49000549316406,156.49000549316406,156.0,156.22000122070312,156.22000122070312,7539
2021-12-10 10:40:00-05:00,156.2100067138672,156.4499969482422,156.07000732421875,156.07000732421875,156.07000732421875,4828
2021-12-10 10:45:00-05:00,155.97999572753906,156.2899932861328,155.75,155.85000610351562,155.85000610351562,8587
2021-12-10 10:50:00-05:00,155.85000610351562,156.26499938964844,155.80999755859375,156.05999755859375,156.05999755859375,12766
2021-12-10 10:55:00-05:00,156.05999755859375,156.1699981689453,155.8300018310547,155.86000061035156,155.86000061035156,2941
2021-12-10 11:00:00-05:00,155.86000061035156,156.02999877929688,155.49000549316406,155.5050048828125,155.5050048828125,8314
2021-12-10 11:05:00-05:00,155.55999755859375,155.7100067138672,155.27000427246094,155.7100067138672,155.7100067138672,10318
2021-12-10 11:10:00-05:00,155.72999572753906,155.92999267578125,155.66000366210938,155.81500244140625,155.81500244140625,7040
2021-12-10 11:15:00-05:00,155.6750030517578,155.9340057373047,155.42999267578125,155.8800048828125,155.8800048828125,8399
2021-12-10 11:20:00-05:00,155.8000030517578,155.8000030517578,155.5800018310547,155.72999572753906,155.72999572753906,4487
2021-12-10 11:25:00-05:00,155.58999633789062,156.02000427246094,155.58999633789062,156.00999450683594,156.00999450683594,7621
2021-12-10 11:30:00-05:00,156.02999877929688,156.0399932861328,155.7100067138672,155.7100067138672,155.7100067138672,5174
2021-12-10 11:35:00-05:00,155.69000244140625,155.889892578125,155.50999450683594,155.889892578125,155.889892578125,10743
2021-12-10 11:40:00-05:00,155.92999267578125,156.4600067138672,155.7899932861328,156.4250030517578,156.4250030517578,7471
2021-12-10 11:45:00-05:00,156.35499572753906,156.64999389648438,156.35000610351562,156.58999633789062,156.58999633789062,8055
2021-12-10 11:50:00-05:00,156.7100067138672,156.8101043701172,156.53500366210938,156.5800018310547,156.5800018310547,95536
2021-12-10 11:55:00-05:00,156.8800048828125,157.1199951171875,156.8737030029297,157.1199951171875,157.1199951171875,6040
2021-12-10 12:00:00-05:00,157.16000366210938,157.27999877929688,157.13999938964844,157.25999450683594,157.25999450683594,5672
2021-12-10 12:05:00-05:00,157.27000427246094,157.72999572753906,157.27000427246094,157.4600067138672,157.4600067138672,6259
2021-12-10 12:10:00-05:00,157.5399932861328,157.77000427246094,157.5399932861328,157.6649932861328,157.6649932861328,4991
2021-12-10 12:15:00-05:00,157.59190368652344,157.6300048828125,157.4600067138672,157.52000427246094,157.52000427246094,3913
2021-12-10 12:20:00-05:00,157.5800018310547,157.74000549316406,157.55999755859375,157.74000549316406,157.74000549316406,4661
2021-12-10 12:25:00-05:00,157.8000030517578,157.8000030517578,157.4199981689453,157.4199981689453,157.4199981689453,3855
2021-12-10 12:30:00-05:00,157.4600067138672,157.47999572753906,157.17999267578125,157.2100067138672,157.2100067138672,5780
2021-12-10 12:35:00-05:00,157.22000122070312,157.35499572753906,156.9199981689453,156.9199981689453,156.9199981689453,6796
2021-12-10 12:40:00-05:00,157.02000427246094,157.17999267578125,157.0050048828125,157.11000061035156,157.11000061035156,5530
2021-12-10 12:45:00-05:00,157.1199951171875,157.5449981689453,157.1199951171875,157.47999572753906,157.47999572753906,4526
2021-12-10 12:50:00-05:00,157.5800018310547,157.72999572753906,157.55999755859375,157.63999938964844,157.63999938964844,3469
2021-12-10 12:55:00-05:00,157.6300048828125,157.6999969482422,157.61000061035156,157.63999938964844,157.63999938964844,2532
2021-12-10 13:00:00-05:00,157.6199951171875,157.82000732421875,157.5500030517578,157.72000122070312,157.72000122070312,4121
2021-12-10 13:05:00-05:00,157.7100067138672,157.97999572753906,157.63999938964844,157.8300018310547,157.8300018310547,5618
2021-12-10 13:10:00-05:00,157.88999938964844,157.88999938964844,157.64999389648438,157.6750030517578,157.6750030517578,3762
2021-12-10 13:15:00-05:00,157.69500732421875,157.85000610351562,157.47999572753906,157.6699981689453,157.6699981689453,7054
2021-12-10 13:20:00-05:00,157.63999938964844,157.74000549316406,157.57000732421875,157.66000366210938,157.66000366210938,5558
2021-12-10 13:25:00-05:00,157.6199951171875,157.78500366210938,157.61000061035156,157.69000244140625,157.69000244140625,7511
2021-12-10 13:30:00-05:00,157.69000244140625,157.89999389648438,157.63999938964844,157.82000732421875,157.82000732421875,8912
2021-12-10 13:35:00-05:00,157.91000366210938,157.91000366210938,157.6300048828125,157.72999572753906,157.72999572753906,4507
2021-12-10 13:40:00-05:00,157.67999267578125,157.75999450683594,157.6300048828125,157.6699981689453,157.6699981689453,3373
2021-12-10 13:45:00-05:00,157.6999969482422,157.7100067138672,157.5,157.5449981689453,157.5449981689453,14089
2021-12-10 13:50:00-05:00,157.6199951171875,157.9250030517578,157.6199951171875,157.9250030517578,157.9250030517578,3491
2021-12-10 13:55:00-05:00,157.86000061035156,158.02999877929688,157.82000732421875,157.9199981689453,157.9199981689453,9219
2021-12-10 14:00:00-05:00,157.9600067138672,158.0,157.86000061035156,157.9499969482422,157.9499969482422,4491
2021-12-10 14:05:00-05:00,157.9499969482422,158.02000427246094,157.75999450683594,157.8074951171875,157.8074951171875,6007
2021-12-10 14:10:00-05:00,157.9600067138672,158.13999938964844,157.8800048828125,158.0800018310547,158.0800018310547,7357
2021-12-10 14:15:00-05:00,158.11000061035156,158.82000732421875,158.11000061035156,158.7100067138672,158.7100067138672,10844
2021-12-10 14:20:00-05:00,158.75999450683594,158.8800048828125,158.7100067138672,158.7899932861328,158.7899932861328,11416
2021-12-10 14:25:00-05:00,158.84500122070312,158.92999267578125,158.67999267578125,158.875,158.875,10199
2021-12-10 14:30:00-05:00,158.82000732421875,159.0,158.7100067138672,158.7100067138672,158.7100067138672,8001
2021-12-10 14:35:00-05:00,158.6999969482422,158.8300018310547,158.67999267578125,158.8300018310547,158.8300018310547,7296
2021-12-10 14:40:00-05:00,158.8350067138672,158.83999633789062,158.61000061035156,158.64999389648438,158.64999389648438,8928
2021-12-10 14:45:00-05:00,158.7100067138672,158.77000427246094,158.6439971923828,158.6750030517578,158.6750030517578,6439
2021-12-10 14:50:00-05:00,158.67999267578125,158.67999267578125,158.375,158.4199981689453,158.4199981689453,3997
2021-12-10 14:55:00-05:00,158.3000030517578,158.36000061035156,158.1199951171875,158.36000061035156,158.36000061035156,7969
2021-12-10 15:00:00-05:00,158.3699951171875,158.4600067138672,158.27000427246094,158.4499969482422,158.4499969482422,12829
2021-12-10 15:05:00-05:00,158.49000549316406,158.94000244140625,158.4149932861328,158.89999389648438,158.89999389648438,13151
2021-12-10 15:10:00-05:00,158.85499572753906,158.92999267578125,158.7050018310547,158.81500244140625,158.81500244140625,8675
2021-12-10 15:15:00-05:00,158.77999877929688,158.94000244140625,158.7449951171875,158.78500366210938,158.78500366210938,7377
2021-12-10 15:20:00-05:00,158.85000610351562,159.00999450683594,158.8000030517578,158.97999572753906,158.97999572753906,8811
2021-12-10 15:25:00-05:00,158.9600067138672,159.09500122070312,158.9199981689453,159.08999633789062,159.08999633789062,8848
2021-12-10 15:30:00-05:00,159.06500244140625,159.50999450683594,159.0399932861328,159.4949951171875,159.4949951171875,28294
2021-12-10 15:35:00-05:00,159.5399932861328,159.6699981689453,159.17999267578125,159.24000549316406,159.24000549316406,28593
2021-12-10 15:40:00-05:00,159.25999450683594,159.49000549316406,159.25999450683594,159.35000610351562,159.35000610351562,16156
2021-12-10 15:45:00-05:00,159.36000061035156,159.47500610351562,159.32000732421875,159.4250030517578,159.4250030517578,24718
2021-12-10 15:50:00-05:00,159.4499969482422,159.60000610351562,159.30999755859375,159.52000427246094,159.52000427246094,35272
2021-12-10 15:55:00-05:00,159.52000427246094,159.9199981689453,159.44000244140625,159.86000061035156,159.86000061035156,83633
2021-12-13 09:30:00-05:00,160.52999877929688,160.5500030517578,158.97000122070312,158.97000122070312,158.97000122070312,23880
2021-12-13 09:35:00-05:00,158.51499938964844,159.63999938964844,158.50999450683594,159.27000427246094,159.27000427246094,8357
2021-12-13 09:40:00-05:00,159.1300048828125,159.82000732421875,159.1199951171875,159.1300048828125,159.1300048828125,9413
2021-12-13 09:45:00-05:00,159.02000427246094,159.1300048828125,158.55999755859375,158.75999450683594,158.75999450683594,7173
2021-12-13 09:50:00-05:00,158.63999938964844,158.7100067138672,158.16000366210938,158.4499969482422,158.4499969482422,8229
2021-12-13 09:55:00-05:00,158.30999755859375,158.82000732421875,158.2100067138672,158.5399932861328,158.5399932861328,7047
2021-12-13 10:00:00-05:00,158.3699951171875,158.3699951171875,157.80999755859375,157.85000610351562,157.85000610351562,222335
2021-12-13 10:05:00-05:00,157.92999267578125,158.0500030517578,157.6999969482422,157.8699951171875,157.8699951171875,7495
2021-12-13 10:10:00-05:00,157.75999450683594,158.24000549316406,157.5800018310547,157.8000030517578,157.8000030517578,8071
2021-12-13 10:15:00-05:00,157.7100067138672,157.85000610351562,157.27999877929688,157.33999633789062,157.33999633789062,6211
2021-12-13 10:20:00-05:00,157.2899932861328,157.3699951171875,156.5399932861328,156.67999267578125,156.67999267578125,9647
2021-12-13 10:25:00-05:00,156.69000244140625,156.72000122070312,156.33999633789062,156.57000732421875,156.57000732421875,6912
2021-12-13 10:30:00-05:00,156.4862060546875,156.77999877929688,156.32000732421875,156.72999572753906,156.72999572753906,10753
2021-12-13 10:35:00-05:00,157.05999755859375,157.1649932861328,156.60499572753906,156.60499572753906,156.60499572753906,4848
2021-12-13 10:40:00-05:00,156.61500549316406,157.27000427246094,156.61500549316406,157.05999755859375,157.05999755859375,6899
2021-12-13 10:45:00-05:00,157.0800018310547,157.2406005859375,156.9499969482422,157.04100036621094,157.04100036621094,4286
2021-12-13 10:50:00-05:00,157.08999633789062,157.27000427246094,156.80999755859375,156.80999755859375,156.80999755859375,6395
2021-12-13 10:55:00-05:00,157.05499267578125,157.10800170898438,156.69000244140625,156.97000122070312,156.97000122070312,9401
2021-12-13 11:00:00-05:00,156.91000366210938,157.0500030517578,156.44000244140625,156.54769897460938,156.54769897460938,11754
2021-12-13 11:05:00-05:00,156.47000122070312,156.88999938964844,156.4550018310547,156.63999938964844,156.63999938964844,9985
2021-12-13 11:10:00-05:00,156.7899932861328,156.88999938964844,156.6199951171875,156.8000030517578,156.8000030517578,8884
2021-12-13 11:15:00-05:00,156.77000427246094,156.94000244140625,156.625,156.6999969482422,156.6999969482422,15204
2021-12-13 11:20:00-05:00,156.72999572753906,157.1699981689453,156.5,156.82000732421875,156.82000732421875,37203
2021-12-13 11:25:00-05:00,156.7550048828125,157.22999572753906,156.72999572753906,157.00770568847656,157.00770568847656,46731
2021-12-13 11:30:00-05:00,157.02499389648438,157.0399932861328,156.6300048828125,156.88999938964844,156.88999938964844,14771
2021-12-13 11:35:00-05:00,156.75999450683594,156.97000122070312,156.35000610351562,156.42999267578125,156.42999267578125,7227
2021-12-13 11:40:00-05:00,156.52000427246094,156.75559997558594,156.52000427246094,156.6699981689453,156.6699981689453,6556
2021-12-13 11:45:00-05:00,156.4600067138672,156.63999938964844,156.33999633789062,156.42999267578125,156.42999267578125,8306
2021-12-13 11:50:00-05:00,156.39500427246094,156.39500427246094,155.86000061035156,155.86000061035156,155.86000061035156,8462
2021-12-13 11:55:00-05:00,156.02000427246094,156.42999267578125,155.85000610351562,156.38999938964844,156.38999938964844,11082
2021-12-13 12:00:00-05:00,156.4149932861328,156.72000122070312,156.3300018310547,156.66000366210938,156.66000366210938,11253
2021-12-13 12:05:00-05:00,156.63999938964844,157.0800018310547,156.61000061035156,157.0800018310547,157.0800018310547,6646
2021-12-13 12:10:00-05:00,157.07000732421875,157.27999877929688,156.89999389648438,157.22999572753906,157.22999572753906,11108
2021-12-13 12:15:00-05:00,157.14999389648438,157.3699951171875,157.11500549316406,157.3699951171875,157.3699951171875,8740
2021-12-13 12:20:00-05:00,157.4600067138672,157.75,157.3000030517578,157.55999755859375,157.55999755859375,5453
2021-12-13 12:25:00-05:00,157.55499267578125,157.8300018310547,157.5,157.8300018310547,157.8300018310547,9619
2021-12-13 12:30:00-05:00,157.80999755859375,157.94000244140625,157.77999877929688,157.91000366210938,157.91000366210938,7348
2021-12-13 12:35:00-05:00,157.9199981689453,158.1699981689453,157.85000610351562,158.0800018310547,158.0800018310547,5898
2021-12-13 12:40:00-05:00,158.07000732421875,158.07000732421875,157.8300018310547,157.99000549316406,157.99000549316406,5964
2021-12-13 12:45:00-05:00,157.94000244140625,157.97999572753906,157.83999633789062,157.875,157.875,8027
2021-12-13 12:50:00-05:00,157.8800048828125,158.00999450683594,157.8300018310547,157.89999389648438,157.89999389648438,8381
2021-12-13 12:55:00-05:00,157.86500549316406,157.92999267578125,157.58999633789062,157.64999389648438,157.64999389648438,23563
2021-12-13 13:00:00-05:00,157.47999572753906,157.6699981689453,157.16000366210938,157.17999267578125,157.17999267578125,21833
2021-12-13 13:05:00-05:00,157.10000610351562,157.16000366210938,156.9499969482422,156.97999572753906,156.97999572753906,7035
2021-12-13 13:10:00-05:00,157.05999755859375,157.1833953857422,156.97999572753906,157.11000061035156,157.11000061035156,5251
2021-12-13 13:15:00-05:00,157.08999633789062,157.1199951171875,156.88999938964844,156.97999572753906,156.97999572753906,6051
2021-12-13 13:20:00-05:00,156.8800048828125,156.89999389648438,156.72000122070312,156.74000549316406,156.74000549316406,5114
2021-12-13 13:25:00-05:00,156.74000549316406,156.8800048828125,156.625,156.625,156.625,4777
2021-12-13 13:30:00-05:00,156.4971923828125,156.6300048828125,156.44000244140625,156.44000244140625,156.44000244140625,5775
2021-12-13 13:35:00-05:00,156.49000549316406,156.74029541015625,156.47999572753906,156.74029541015625,156.74029541015625,11093
2021-12-13 13:40:00-05:00,156.77000427246094,157.33999633789062,156.75,157.33999633789062,157.33999633789062,4070
2021-12-13 13:45:00-05:00,157.27999877929688,157.27999877929688,157.0399932861328,157.13999938964844,157.13999938964844,3253
2021-12-13 13:50:00-05:00,157.33999633789062,157.4949951171875,157.11000061035156,157.47999572753906,157.47999572753906,3203
2021-12-13 13:55:00-05:00,157.47999572753906,157.47999572753906,157.14999389648438,157.14999389648438,157.14999389648438,3557
2021-12-13 14:00:00-05:00,157.1199951171875,157.19000244140625,156.96099853515625,157.17999267578125,157.17999267578125,4423
2021-12-13 14:05:00-05:00,157.1699981689453,157.1699981689453,156.93499755859375,157.08999633789062,157.08999633789062,9357
2021-12-13 14:10:00-05:00,157.0850067138672,157.30999755859375,157.07000732421875,157.24000549316406,157.24000549316406,10579
2021-12-13 14:15:00-05:00,157.14999389648438,157.3300018310547,157.10000610351562,157.30999755859375,157.30999755859375,6398
2021-12-13 14:20:00-05:00,157.39500427246094,157.6199951171875,157.39500427246094,157.4499969482422,157.4499969482422,4820
2021-12-13 14:25:00-05:00,157.52000427246094,157.5399932861328,157.2100067138672,157.47000122070312,157.47000122070312,9646
