Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:55:00-05:00,202.0800018310547,202.63999938964844,202.0800018310547,202.4875030517578,202.4875030517578,19354
2021-12-08 10:00:00-05:00,202.63999938964844,202.75,202.00999450683594,202.25,202.25,16624
2021-12-08 10:05:00-05:00,202.25,202.25,201.4600067138672,201.75999450683594,201.75999450683594,9265
2021-12-08 10:10:00-05:00,202.05960083007812,202.17999267578125,201.33999633789062,201.52499389648438,201.52499389648438,4824
2021-12-08 10:15:00-05:00,201.52000427246094,201.8249969482422,201.30999755859375,201.37379455566406,201.37379455566406,7140
2021-12-08 10:20:00-05:00,201.40980529785156,201.60499572753906,201.00999450683594,201.00999450683594,201.00999450683594,8045
2021-12-08 10:25:00-05:00,201.1291961669922,201.36000061035156,200.39999389648438,200.39999389648438,200.39999389648438,18037
2021-12-08 10:30:00-05:00,200.55999755859375,200.68499755859375,200.3699951171875,200.6199951171875,200.6199951171875,11881
2021-12-08 10:35:00-05:00,200.57000732421875,200.82000732421875,200.57000732421875,200.75999450683594,200.75999450683594,5511
2021-12-08 10:40:00-05:00,200.64990234375,200.64990234375,200.4600067138672,200.61000061035156,200.61000061035156,4348
2021-12-08 10:45:00-05:00,200.35000610351562,200.52000427246094,200.32249450683594,200.52000427246094,200.52000427246094,2834
2021-12-08 10:50:00-05:00,200.63999938964844,200.69000244140625,200.0,200.25,200.25,8863
2021-12-08 10:55:00-05:00,200.25,200.25,199.88999938964844,200.0500030517578,200.0500030517578,2966
2021-12-08 11:00:00-05:00,200.1999969482422,200.47000122070312,200.1999969482422,200.4250030517578,200.4250030517578,4066
2021-12-08 11:05:00-05:00,200.50999450683594,200.69000244140625,200.4550018310547,200.60000610351562,200.60000610351562,3842
2021-12-08 11:10:00-05:00,200.69000244140625,200.69000244140625,200.50999450683594,200.50999450683594,200.50999450683594,3003
2021-12-08 11:15:00-05:00,200.50999450683594,200.60000610351562,200.22000122070312,200.60000610351562,200.60000610351562,6300
2021-12-08 11:20:00-05:00,200.47999572753906,200.56500244140625,200.41000366210938,200.47000122070312,200.47000122070312,2223
2021-12-08 11:25:00-05:00,200.47000122070312,200.47000122070312,200.35000610351562,200.4499969482422,200.4499969482422,3409
2021-12-08 11:30:00-05:00,200.4499969482422,200.4499969482422,200.1699981689453,200.25999450683594,200.25999450683594,3180
2021-12-08 11:35:00-05:00,200.19000244140625,200.25999450683594,200.13499450683594,200.22000122070312,200.22000122070312,4374
2021-12-08 11:40:00-05:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,1131
2021-12-08 11:45:00-05:00,200.4199981689453,200.44000244140625,200.33999633789062,200.44000244140625,200.44000244140625,3837
2021-12-08 11:50:00-05:00,200.52999877929688,200.67999267578125,200.29119873046875,200.6300048828125,200.6300048828125,5176
2021-12-08 11:55:00-05:00,200.77999877929688,200.97999572753906,200.67999267578125,200.97999572753906,200.97999572753906,3862
2021-12-08 12:00:00-05:00,200.89999389648438,201.0500030517578,200.89999389648438,201.0399932861328,201.0399932861328,3253
2021-12-08 12:05:00-05:00,201.10000610351562,201.10000610351562,201.0,201.02000427246094,201.02000427246094,3554
2021-12-08 12:10:00-05:00,201.07000732421875,201.07000732421875,200.6999969482422,200.6999969482422,200.6999969482422,6893
2021-12-08 12:15:00-05:00,200.6999969482422,200.75999450683594,200.4949951171875,200.75999450683594,200.75999450683594,3575
2021-12-08 12:20:00-05:00,200.6291961669922,200.6999969482422,200.53500366210938,200.6999969482422,200.6999969482422,2095
2021-12-08 12:25:00-05:00,200.6558074951172,200.75999450683594,200.63999938964844,200.75999450683594,200.75999450683594,4270
2021-12-08 12:30:00-05:00,200.82000732421875,201.05990600585938,200.82000732421875,201.05990600585938,201.05990600585938,1695
2021-12-08 12:35:00-05:00,201.0500030517578,201.27999877929688,201.00999450683594,201.1199951171875,201.1199951171875,10896
2021-12-08 12:40:00-05:00,201.11500549316406,201.11500549316406,200.89999389648438,200.89999389648438,200.89999389648438,4236
2021-12-08 12:45:00-05:00,200.94000244140625,201.11500549316406,200.94000244140625,201.10000610351562,201.10000610351562,5957
2021-12-08 12:50:00-05:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,1511
2021-12-08 12:55:00-05:00,201.0399932861328,201.14500427246094,201.0,201.0,201.0,4568
2021-12-08 13:00:00-05:00,200.9499969482422,200.9499969482422,200.7550048828125,200.7550048828125,200.7550048828125,5852
2021-12-08 13:05:00-05:00,200.65499877929688,201.02999877929688,200.5800018310547,201.02000427246094,201.02000427246094,5315
2021-12-08 13:10:00-05:00,200.9748992919922,200.9748992919922,200.83999633789062,200.92999267578125,200.92999267578125,4600
2021-12-08 13:15:00-05:00,201.02000427246094,201.0399932861328,200.8800048828125,201.0,201.0,2464
2021-12-08 13:20:00-05:00,200.9499969482422,201.00999450683594,200.8800048828125,201.0050048828125,201.0050048828125,6286
2021-12-08 13:25:00-05:00,201.0399932861328,201.11000061035156,201.02999877929688,201.11000061035156,201.11000061035156,3199
2021-12-08 13:30:00-05:00,201.11000061035156,201.11000061035156,200.9958038330078,201.00999450683594,201.00999450683594,2641
2021-12-08 13:35:00-05:00,201.02999877929688,201.02999877929688,200.83999633789062,200.83999633789062,200.83999633789062,6416
2021-12-08 13:40:00-05:00,200.83999633789062,201.0800018310547,200.80999755859375,201.0399932861328,201.0399932861328,8142
2021-12-08 13:45:00-05:00,200.99000549316406,201.0399932861328,200.7899932861328,200.83999633789062,200.83999633789062,6685
2021-12-08 13:50:00-05:00,200.72000122070312,200.85279846191406,200.72000122070312,200.82000732421875,200.82000732421875,3598
2021-12-08 13:55:00-05:00,200.86990356445312,200.9600067138672,200.86990356445312,200.91000366210938,200.91000366210938,6433
2021-12-08 14:00:00-05:00,200.96499633789062,201.0500030517578,200.96499633789062,201.0050048828125,201.0050048828125,7533
2021-12-08 14:05:00-05:00,201.0050048828125,201.02000427246094,200.9499969482422,200.9499969482422,200.9499969482422,6552
2021-12-08 14:10:00-05:00,200.9499969482422,201.0800018310547,200.75,201.0,201.0,10630
2021-12-08 14:15:00-05:00,201.05740356445312,201.05740356445312,200.9499969482422,201.00999450683594,201.00999450683594,8032
2021-12-08 14:20:00-05:00,201.00999450683594,201.11000061035156,200.9499969482422,200.97000122070312,200.97000122070312,4462
2021-12-08 14:25:00-05:00,200.99200439453125,200.99200439453125,200.77999877929688,200.83999633789062,200.83999633789062,2846
2021-12-08 14:30:00-05:00,200.89999389648438,201.0,200.8699951171875,200.94000244140625,200.94000244140625,4818
2021-12-08 14:35:00-05:00,200.94000244140625,200.95559692382812,200.8800048828125,200.8800048828125,200.8800048828125,2858
2021-12-08 14:40:00-05:00,200.9600067138672,200.9600067138672,200.75999450683594,200.77000427246094,200.77000427246094,2780
2021-12-08 14:45:00-05:00,200.7899932861328,200.8000030517578,200.69000244140625,200.72999572753906,200.72999572753906,2617
2021-12-08 14:50:00-05:00,200.63999938964844,200.85499572753906,200.63999938964844,200.8000030517578,200.8000030517578,4276
2021-12-08 14:55:00-05:00,200.8300018310547,201.02999877929688,200.82000732421875,201.02999877929688,201.02999877929688,5469
2021-12-08 15:00:00-05:00,200.96719360351562,201.05209350585938,200.91000366210938,201.00999450683594,201.00999450683594,5743
2021-12-08 15:05:00-05:00,201.00999450683594,201.19000244140625,201.00999450683594,201.19000244140625,201.19000244140625,6294
2021-12-08 15:10:00-05:00,201.17999267578125,201.25999450683594,201.17999267578125,201.22999572753906,201.22999572753906,5064
2021-12-08 15:15:00-05:00,201.27999877929688,201.35000610351562,201.19000244140625,201.19000244140625,201.19000244140625,5988
2021-12-08 15:20:00-05:00,201.19000244140625,201.22000122070312,201.00999450683594,201.00999450683594,201.00999450683594,8635
2021-12-08 15:25:00-05:00,201.00999450683594,201.3249969482422,201.00999450683594,201.3249969482422,201.3249969482422,8472
2021-12-08 15:30:00-05:00,201.32000732421875,201.3800048828125,201.22000122070312,201.36000061035156,201.36000061035156,15483
2021-12-08 15:35:00-05:00,201.35000610351562,201.375,201.19000244140625,201.27999877929688,201.27999877929688,9394
2021-12-08 15:40:00-05:00,201.30999755859375,201.57000732421875,201.2949981689453,201.57000732421875,201.57000732421875,14849
2021-12-08 15:45:00-05:00,201.58999633789062,201.69000244140625,201.13999938964844,201.2050018310547,201.2050018310547,15160
2021-12-08 15:50:00-05:00,201.16000366210938,201.32000732421875,201.05999755859375,201.27000427246094,201.27000427246094,23523
2021-12-08 15:55:00-05:00,201.25,201.25,200.8300018310547,200.8800048828125,200.8800048828125,76371
2021-12-09 09:30:00-05:00,200.0,200.59500122070312,198.67999267578125,198.67999267578125,198.67999267578125,19284
2021-12-09 09:35:00-05:00,198.6999969482422,199.8300018310547,198.6999969482422,199.39999389648438,199.39999389648438,10707
2021-12-09 09:40:00-05:00,199.57000732421875,199.74000549316406,199.1699981689453,199.17999267578125,199.17999267578125,6802
2021-12-09 09:45:00-05:00,199.24000549316406,199.55999755859375,198.88999938964844,198.98500061035156,198.98500061035156,6325
2021-12-09 09:50:00-05:00,199.1699981689453,199.74000549316406,199.0500030517578,199.4550018310547,199.4550018310547,5748
2021-12-09 09:55:00-05:00,199.67979431152344,199.8300018310547,199.44000244140625,199.4499969482422,199.4499969482422,5837
2021-12-09 10:00:00-05:00,199.55999755859375,199.77999877929688,199.4499969482422,199.7100067138672,199.7100067138672,5194
2021-12-09 10:05:00-05:00,199.67999267578125,199.77000427246094,199.4600067138672,199.4600067138672,199.4600067138672,7180
2021-12-09 10:10:00-05:00,199.58999633789062,200.02169799804688,199.3699951171875,199.9499969482422,199.9499969482422,7763
2021-12-09 10:15:00-05:00,199.94000244140625,200.17999267578125,199.8350067138672,199.88999938964844,199.88999938964844,3440
2021-12-09 10:20:00-05:00,199.75,199.9199981689453,199.74000549316406,199.74000549316406,199.74000549316406,3180
2021-12-09 10:25:00-05:00,199.8699951171875,200.14999389648438,199.77999877929688,199.77999877929688,199.77999877929688,6004
2021-12-09 10:30:00-05:00,199.88999938964844,199.88999938964844,199.69500732421875,199.7050018310547,199.7050018310547,3745
2021-12-09 10:35:00-05:00,199.7100067138672,200.1199951171875,199.63519287109375,200.11000061035156,200.11000061035156,8943
2021-12-09 10:40:00-05:00,200.08999633789062,200.3300018310547,200.0500030517578,200.14999389648438,200.14999389648438,3400
2021-12-09 10:45:00-05:00,200.22000122070312,200.22999572753906,199.89999389648438,200.22999572753906,200.22999572753906,3677
2021-12-09 10:50:00-05:00,200.30999755859375,200.34500122070312,200.11000061035156,200.19000244140625,200.19000244140625,3596
2021-12-09 10:55:00-05:00,200.33999633789062,200.57000732421875,200.29800415039062,200.4499969482422,200.4499969482422,4793
2021-12-09 11:00:00-05:00,200.5,201.0,200.5,201.0,201.0,11022
2021-12-09 11:05:00-05:00,201.1999969482422,201.1999969482422,200.5500030517578,200.57000732421875,200.57000732421875,7336
2021-12-09 11:10:00-05:00,200.49000549316406,200.6300048828125,200.30999755859375,200.30999755859375,200.30999755859375,4421
2021-12-09 11:15:00-05:00,200.42999267578125,200.72999572753906,200.42999267578125,200.72000122070312,200.72000122070312,3648
2021-12-09 11:20:00-05:00,200.75,201.0399932861328,200.75,200.8699951171875,200.8699951171875,7698
2021-12-09 11:25:00-05:00,200.7949981689453,200.9199981689453,200.7949981689453,200.91000366210938,200.91000366210938,4578
2021-12-09 11:30:00-05:00,200.99000549316406,201.02000427246094,200.74000549316406,200.74000549316406,200.74000549316406,8150
2021-12-09 11:35:00-05:00,200.77999877929688,200.8300018310547,200.69000244140625,200.69000244140625,200.69000244140625,4429
2021-12-09 11:40:00-05:00,200.77999877929688,200.77999877929688,200.5500030517578,200.61000061035156,200.61000061035156,4362
2021-12-09 11:45:00-05:00,200.60000610351562,200.75,200.55999755859375,200.72999572753906,200.72999572753906,3347
2021-12-09 11:50:00-05:00,200.77000427246094,201.0399932861328,200.75999450683594,201.0399932861328,201.0399932861328,7870
2021-12-09 11:55:00-05:00,201.1199951171875,201.1199951171875,200.97500610351562,201.11700439453125,201.11700439453125,5507
2021-12-09 12:00:00-05:00,201.1999969482422,201.1999969482422,201.0500030517578,201.19000244140625,201.19000244140625,6340
2021-12-09 12:05:00-05:00,201.19000244140625,201.47000122070312,201.19000244140625,201.3699951171875,201.3699951171875,11204
2021-12-09 12:10:00-05:00,201.4499969482422,201.4499969482422,201.1999969482422,201.24000549316406,201.24000549316406,14064
2021-12-09 12:15:00-05:00,201.1699981689453,201.3072967529297,201.05999755859375,201.13999938964844,201.13999938964844,4270
2021-12-09 12:20:00-05:00,201.14999389648438,201.2100067138672,200.9499969482422,201.08999633789062,201.08999633789062,4711
2021-12-09 12:25:00-05:00,201.08999633789062,201.30999755859375,201.0399932861328,201.30999755859375,201.30999755859375,8641
2021-12-09 12:30:00-05:00,201.32000732421875,201.6199951171875,201.25999450683594,201.6199951171875,201.6199951171875,7191
2021-12-09 12:35:00-05:00,201.67869567871094,201.8199005126953,201.5800018310547,201.77000427246094,201.77000427246094,7302
2021-12-09 12:40:00-05:00,201.77000427246094,201.88999938964844,201.5500030517578,201.88999938964844,201.88999938964844,9196
2021-12-09 12:45:00-05:00,201.89990234375,201.89999389648438,201.65499877929688,201.65499877929688,201.65499877929688,5853
2021-12-09 12:50:00-05:00,201.69500732421875,201.8000030517578,201.6501007080078,201.66000366210938,201.66000366210938,5734
2021-12-09 12:55:00-05:00,201.6929931640625,201.72000122070312,201.6020050048828,201.67930603027344,201.67930603027344,5267
2021-12-09 13:00:00-05:00,201.7100067138672,201.7100067138672,201.52999877929688,201.6300048828125,201.6300048828125,7816
2021-12-09 13:05:00-05:00,201.49000549316406,201.57839965820312,201.36000061035156,201.47000122070312,201.47000122070312,4711
2021-12-09 13:10:00-05:00,201.5,201.5800018310547,201.3699951171875,201.55999755859375,201.55999755859375,7179
2021-12-09 13:15:00-05:00,201.47000122070312,201.57000732421875,201.29100036621094,201.29100036621094,201.29100036621094,6336
2021-12-09 13:20:00-05:00,201.2899932861328,201.41000366210938,201.22999572753906,201.25,201.25,7366
2021-12-09 13:25:00-05:00,201.26499938964844,201.41000366210938,201.22999572753906,201.32000732421875,201.32000732421875,7923
2021-12-09 13:30:00-05:00,201.3209991455078,201.5500030517578,201.27000427246094,201.5399932861328,201.5399932861328,9362
2021-12-09 13:35:00-05:00,201.49000549316406,201.49000549316406,201.3300018310547,201.47500610351562,201.47500610351562,6489
2021-12-09 13:40:00-05:00,201.38499450683594,201.5399932861328,201.38499450683594,201.47999572753906,201.47999572753906,4319
2021-12-09 13:45:00-05:00,201.43499755859375,201.56500244140625,201.3800048828125,201.56500244140625,201.56500244140625,6695
2021-12-09 13:50:00-05:00,201.55999755859375,201.8300018310547,201.52999877929688,201.61000061035156,201.61000061035156,6817
2021-12-09 13:55:00-05:00,201.6699981689453,201.69000244140625,201.60000610351562,201.67999267578125,201.67999267578125,4319
2021-12-09 14:00:00-05:00,201.67999267578125,201.74000549316406,201.52999877929688,201.52999877929688,201.52999877929688,6812
2021-12-09 14:05:00-05:00,201.58999633789062,201.66000366210938,201.4199981689453,201.4199981689453,201.4199981689453,12087
2021-12-09 14:10:00-05:00,201.5,201.69000244140625,201.47500610351562,201.69000244140625,201.69000244140625,5520
2021-12-09 14:15:00-05:00,201.64999389648438,201.64999389648438,201.39999389648438,201.4600067138672,201.4600067138672,7868
2021-12-09 14:20:00-05:00,201.5449981689453,201.63999938964844,201.42999267578125,201.63999938964844,201.63999938964844,7918
2021-12-09 14:25:00-05:00,201.63999938964844,201.63999938964844,201.49000549316406,201.52000427246094,201.52000427246094,7801
2021-12-09 14:30:00-05:00,201.52000427246094,201.63999938964844,201.50999450683594,201.52999877929688,201.52999877929688,6435
2021-12-09 14:35:00-05:00,201.47999572753906,201.47999572753906,201.3800048828125,201.47000122070312,201.47000122070312,5277
2021-12-09 14:40:00-05:00,201.4154052734375,201.5399932861328,201.35000610351562,201.4199981689453,201.4199981689453,4593
2021-12-09 14:45:00-05:00,201.4199981689453,201.44000244140625,201.1300048828125,201.39999389648438,201.39999389648438,8529
2021-12-09 14:50:00-05:00,201.40699768066406,201.44000244140625,201.32000732421875,201.3800048828125,201.3800048828125,4860
2021-12-09 14:55:00-05:00,201.3699951171875,201.3699951171875,201.1300048828125,201.22999572753906,201.22999572753906,4787
2021-12-09 15:00:00-05:00,201.22999572753906,201.25,201.125,201.2100067138672,201.2100067138672,6402
2021-12-09 15:05:00-05:00,201.1269989013672,201.2449951171875,201.00999450683594,201.2050018310547,201.2050018310547,8321
2021-12-09 15:10:00-05:00,201.1699981689453,201.45950317382812,201.10699462890625,201.36000061035156,201.36000061035156,10671
2021-12-09 15:15:00-05:00,201.33999633789062,201.41000366210938,201.08999633789062,201.17999267578125,201.17999267578125,6666
2021-12-09 15:20:00-05:00,201.10000610351562,201.26559448242188,201.02999877929688,201.16000366210938,201.16000366210938,7846
2021-12-09 15:25:00-05:00,201.13999938964844,201.32000732421875,201.08999633789062,201.2899932861328,201.2899932861328,8017
2021-12-09 15:30:00-05:00,201.27999877929688,201.4199981689453,201.1300048828125,201.24000549316406,201.24000549316406,13189
2021-12-09 15:35:00-05:00,201.33999633789062,201.55999755859375,201.25999450683594,201.39999389648438,201.39999389648438,18216
2021-12-09 15:40:00-05:00,201.39999389648438,201.6999969482422,201.32000732421875,201.60000610351562,201.60000610351562,17630
2021-12-09 15:45:00-05:00,201.60000610351562,201.75,201.5500030517578,201.69000244140625,201.69000244140625,20439
2021-12-09 15:50:00-05:00,201.6699981689453,201.92999267578125,201.5500030517578,201.83999633789062,201.83999633789062,48417
2021-12-09 15:55:00-05:00,201.8699951171875,202.13999938964844,201.69000244140625,202.02000427246094,202.02000427246094,127485
2021-12-10 09:30:00-05:00,203.1699981689453,203.1699981689453,201.9499969482422,202.83999633789062,202.83999633789062,16436
2021-12-10 09:35:00-05:00,202.2899932861328,202.69000244140625,201.5,201.8800048828125,201.8800048828125,8401
2021-12-10 09:40:00-05:00,202.13999938964844,202.78990173339844,202.13999938964844,202.66000366210938,202.66000366210938,3592
2021-12-10 09:45:00-05:00,202.64999389648438,202.98989868164062,202.50999450683594,202.91000366210938,202.91000366210938,3697
2021-12-10 09:50:00-05:00,202.91000366210938,202.98989868164062,202.42999267578125,202.42999267578125,202.42999267578125,7630
2021-12-10 09:55:00-05:00,202.5500030517578,202.66000366210938,202.3300018310547,202.55999755859375,202.55999755859375,3719
2021-12-10 10:00:00-05:00,202.66000366210938,202.69000244140625,202.05999755859375,202.41000366210938,202.41000366210938,6593
2021-12-10 10:05:00-05:00,202.32000732421875,202.38999938964844,202.13999938964844,202.24000549316406,202.24000549316406,8275
2021-12-10 10:10:00-05:00,202.2899932861328,203.07000732421875,202.2100067138672,202.44500732421875,202.44500732421875,19651
2021-12-10 10:15:00-05:00,202.42999267578125,202.7899932861328,202.1999969482422,202.67999267578125,202.67999267578125,7225
2021-12-10 10:20:00-05:00,202.67999267578125,202.77499389648438,202.4199981689453,202.60000610351562,202.60000610351562,4241
2021-12-10 10:25:00-05:00,202.69949340820312,203.22999572753906,202.69949340820312,202.9199981689453,202.9199981689453,6508
2021-12-10 10:30:00-05:00,203.1699981689453,203.38999938964844,202.9499969482422,203.13499450683594,203.13499450683594,8334
2021-12-10 10:35:00-05:00,203.1300048828125,203.1300048828125,202.89999389648438,202.94000244140625,202.94000244140625,2908
2021-12-10 10:40:00-05:00,202.82000732421875,202.8699951171875,202.5800018310547,202.67999267578125,202.67999267578125,4278
2021-12-10 10:45:00-05:00,202.85000610351562,203.3000030517578,202.82000732421875,203.3000030517578,203.3000030517578,13795
2021-12-10 10:50:00-05:00,203.27000427246094,203.27000427246094,202.58999633789062,202.81100463867188,202.81100463867188,18173
2021-12-10 10:55:00-05:00,202.97999572753906,203.33999633789062,202.97999572753906,203.32000732421875,203.32000732421875,3761
2021-12-10 11:00:00-05:00,203.32000732421875,203.5800018310547,203.19000244140625,203.5800018310547,203.5800018310547,5340
2021-12-10 11:05:00-05:00,203.47500610351562,203.5800018310547,203.0399932861328,203.11000061035156,203.11000061035156,6897
2021-12-10 11:10:00-05:00,203.10000610351562,203.1199951171875,202.88999938964844,203.11000061035156,203.11000061035156,6738
2021-12-10 11:15:00-05:00,203.13999938964844,203.1999969482422,202.7100067138672,202.7100067138672,202.7100067138672,6863
2021-12-10 11:20:00-05:00,202.61000061035156,203.24000549316406,202.61000061035156,203.21499633789062,203.21499633789062,5150
2021-12-10 11:25:00-05:00,203.1699981689453,203.32000732421875,202.91250610351562,203.22999572753906,203.22999572753906,4981
2021-12-10 11:30:00-05:00,203.22999572753906,203.44000244140625,203.00999450683594,203.4199981689453,203.4199981689453,9223
2021-12-10 11:35:00-05:00,203.52000427246094,203.6199951171875,203.2899932861328,203.3300018310547,203.3300018310547,9076
2021-12-10 11:40:00-05:00,203.4600067138672,203.4600067138672,203.27499389648438,203.43899536132812,203.43899536132812,3219
2021-12-10 11:45:00-05:00,203.38499450683594,203.47999572753906,203.27999877929688,203.27999877929688,203.27999877929688,4193
2021-12-10 11:50:00-05:00,203.3300018310547,203.33999633789062,203.02999877929688,203.1300048828125,203.1300048828125,4474
2021-12-10 11:55:00-05:00,203.1300048828125,203.22999572753906,202.9199981689453,203.22999572753906,203.22999572753906,5859
2021-12-10 12:00:00-05:00,203.2899932861328,203.2899932861328,202.99000549316406,203.08999633789062,203.08999633789062,6423
2021-12-10 12:05:00-05:00,203.1300048828125,203.2429962158203,203.05999755859375,203.08999633789062,203.08999633789062,7362
2021-12-10 12:10:00-05:00,203.08999633789062,203.08999633789062,203.0399932861328,203.07000732421875,203.07000732421875,3702
2021-12-10 12:15:00-05:00,203.07000732421875,203.19000244140625,202.9600067138672,203.125,203.125,6420
2021-12-10 12:20:00-05:00,203.125,203.125,202.91000366210938,203.02000427246094,203.02000427246094,4732
2021-12-10 12:25:00-05:00,202.97999572753906,203.03990173339844,202.9199981689453,202.92999267578125,202.92999267578125,2203
2021-12-10 12:30:00-05:00,202.94000244140625,202.9499969482422,202.7899932861328,202.92999267578125,202.92999267578125,5586
2021-12-10 12:35:00-05:00,202.86000061035156,202.89999389648438,202.8159942626953,202.84500122070312,202.84500122070312,3383
2021-12-10 12:40:00-05:00,202.89999389648438,202.89999389648438,202.72500610351562,202.72500610351562,202.72500610351562,4332
2021-12-10 12:45:00-05:00,202.7899932861328,202.97000122070312,202.7760009765625,202.94000244140625,202.94000244140625,7076
2021-12-10 12:50:00-05:00,203.01499938964844,203.05999755859375,202.92999267578125,203.0312957763672,203.0312957763672,4389
2021-12-10 12:55:00-05:00,203.02000427246094,203.02000427246094,202.91000366210938,202.94000244140625,202.94000244140625,3202
2021-12-10 13:00:00-05:00,203.0,203.1199951171875,202.94000244140625,203.02999877929688,203.02999877929688,3754
2021-12-10 13:05:00-05:00,202.99000549316406,203.00999450683594,202.80999755859375,202.86000061035156,202.86000061035156,4787
2021-12-10 13:10:00-05:00,202.89999389648438,202.9600067138672,202.88499450683594,202.94000244140625,202.94000244140625,4924
2021-12-10 13:15:00-05:00,202.99000549316406,203.07000732421875,202.8800048828125,203.07000732421875,203.07000732421875,5576
2021-12-10 13:20:00-05:00,203.07000732421875,203.07000732421875,202.89999389648438,202.97000122070312,202.97000122070312,4870
2021-12-10 13:25:00-05:00,203.07000732421875,203.52999877929688,203.05999755859375,203.52999877929688,203.52999877929688,8894
2021-12-10 13:30:00-05:00,203.47999572753906,203.55999755859375,203.41000366210938,203.5,203.5,10067
2021-12-10 13:35:00-05:00,203.5,203.75,203.4949951171875,203.75,203.75,5296
2021-12-10 13:40:00-05:00,203.80999755859375,203.80999755859375,203.6009063720703,203.6009063720703,203.6009063720703,6217
2021-12-10 13:45:00-05:00,203.6199951171875,203.6999969482422,203.6199951171875,203.64999389648438,203.64999389648438,4100
2021-12-10 13:50:00-05:00,203.6750030517578,203.76499938964844,203.6300048828125,203.6300048828125,203.6300048828125,4038
2021-12-10 13:55:00-05:00,203.68499755859375,203.7899932861328,203.6300048828125,203.74000549316406,203.74000549316406,7667
2021-12-10 14:00:00-05:00,203.7261962890625,203.89999389648438,203.66000366210938,203.89999389648438,203.89999389648438,10563
2021-12-10 14:05:00-05:00,203.89500427246094,204.05999755859375,203.77999877929688,204.0399932861328,204.0399932861328,18899
2021-12-10 14:10:00-05:00,204.02000427246094,204.1300048828125,204.02000427246094,204.02499389648438,204.02499389648438,8628
2021-12-10 14:15:00-05:00,204.02000427246094,204.13999938964844,203.94500732421875,204.1300048828125,204.1300048828125,7495
2021-12-10 14:20:00-05:00,204.11500549316406,204.24000549316406,204.11000061035156,204.1999969482422,204.1999969482422,14269
2021-12-10 14:25:00-05:00,204.1999969482422,204.27920532226562,204.1999969482422,204.22000122070312,204.22000122070312,10155
2021-12-10 14:30:00-05:00,204.32000732421875,204.3300018310547,203.97999572753906,203.97999572753906,203.97999572753906,7685
2021-12-10 14:35:00-05:00,204.0500030517578,204.27000427246094,204.02000427246094,204.27000427246094,204.27000427246094,11964
2021-12-10 14:40:00-05:00,204.16099548339844,204.25,204.13999938964844,204.24000549316406,204.24000549316406,7015
2021-12-10 14:45:00-05:00,204.2449951171875,204.3249969482422,204.2100067138672,204.2899932861328,204.2899932861328,17055
2021-12-10 14:50:00-05:00,204.27999877929688,204.27999877929688,204.13999938964844,204.22000122070312,204.22000122070312,6809
2021-12-10 14:55:00-05:00,204.22000122070312,204.3300018310547,204.10000610351562,204.10000610351562,204.10000610351562,15669
2021-12-10 15:00:00-05:00,204.19000244140625,204.24000549316406,203.99000549316406,204.02999877929688,204.02999877929688,13422
2021-12-10 15:05:00-05:00,204.02999877929688,204.55999755859375,204.02999877929688,204.52000427246094,204.52000427246094,43096
2021-12-10 15:10:00-05:00,204.52499389648438,204.58299255371094,204.360107421875,204.58299255371094,204.58299255371094,8171
2021-12-10 15:15:00-05:00,204.52999877929688,204.58999633789062,204.3699951171875,204.42999267578125,204.42999267578125,6919
2021-12-10 15:20:00-05:00,204.3990020751953,204.57850646972656,204.25999450683594,204.57850646972656,204.57850646972656,9475
2021-12-10 15:25:00-05:00,204.57000732421875,204.65899658203125,204.47999572753906,204.64999389648438,204.64999389648438,10284
2021-12-10 15:30:00-05:00,204.64999389648438,204.9199981689453,204.5800018310547,204.88999938964844,204.88999938964844,14533
2021-12-10 15:35:00-05:00,204.8699951171875,205.39500427246094,204.8300018310547,205.39500427246094,205.39500427246094,46812
2021-12-10 15:40:00-05:00,205.42999267578125,205.5500030517578,205.32000732421875,205.44500732421875,205.44500732421875,41775
2021-12-10 15:45:00-05:00,205.4499969482422,205.83999633789062,205.38999938964844,205.80999755859375,205.80999755859375,27352
2021-12-10 15:50:00-05:00,205.85000610351562,205.85000610351562,205.02000427246094,205.05999755859375,205.05999755859375,47102
2021-12-10 15:55:00-05:00,205.02999877929688,205.27000427246094,204.85000610351562,204.91000366210938,204.91000366210938,106889
2021-12-13 09:30:00-05:00,202.8800048828125,204.72999572753906,202.74000549316406,204.47999572753906,204.47999572753906,45591
2021-12-13 09:35:00-05:00,204.47999572753906,204.47999572753906,203.8300018310547,203.83999633789062,203.83999633789062,12091
2021-12-13 09:40:00-05:00,203.9149932861328,204.00999450683594,203.6699981689453,203.75,203.75,20880
2021-12-13 09:45:00-05:00,203.74000549316406,203.77999877929688,203.22999572753906,203.50999450683594,203.50999450683594,10662
2021-12-13 09:50:00-05:00,203.50999450683594,203.50999450683594,202.83999633789062,203.25,203.25,8504
2021-12-13 09:55:00-05:00,203.32000732421875,203.32000732421875,202.58999633789062,202.77000427246094,202.77000427246094,8463
2021-12-13 10:00:00-05:00,202.63999938964844,202.86000061035156,202.3300018310547,202.35000610351562,202.35000610351562,10818
