Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:40:00-05:00,646.8200073242188,648.9500122070312,646.4000244140625,647.75,647.75,12097
2021-12-08 10:45:00-05:00,647.780029296875,648.5800170898438,646.3900146484375,647.5,647.5,12900
2021-12-08 10:50:00-05:00,648.2100219726562,648.9224243164062,647.8300170898438,648.594970703125,648.594970703125,11611
2021-12-08 10:55:00-05:00,648.780029296875,649.6199951171875,647.7999877929688,649.239990234375,649.239990234375,13026
2021-12-08 11:00:00-05:00,648.77001953125,648.9000244140625,647.5140991210938,647.7672119140625,647.7672119140625,13000
2021-12-08 11:05:00-05:00,648.2999877929688,648.4199829101562,646.4749755859375,647.3300170898438,647.3300170898438,13507
2021-12-08 11:10:00-05:00,647.4500122070312,647.8800048828125,646.3200073242188,647.5,647.5,11652
2021-12-08 11:15:00-05:00,647.9400024414062,648.2896728515625,647.2100219726562,647.8200073242188,647.8200073242188,14223
2021-12-08 11:20:00-05:00,647.510009765625,647.739990234375,646.3300170898438,646.4000244140625,646.4000244140625,23876
2021-12-08 11:25:00-05:00,646.4000244140625,648.02001953125,646.4000244140625,647.6599731445312,647.6599731445312,23752
2021-12-08 11:30:00-05:00,647.4550170898438,648.1799926757812,645.5900268554688,646.0900268554688,646.0900268554688,26307
2021-12-08 11:35:00-05:00,645.974609375,646.260009765625,645.2999877929688,645.6599731445312,645.6599731445312,13362
2021-12-08 11:40:00-05:00,645.77001953125,645.8699951171875,644.780029296875,644.9000244140625,644.9000244140625,15994
2021-12-08 11:45:00-05:00,645.1400146484375,646.655029296875,645.0449829101562,646.48388671875,646.48388671875,16020
2021-12-08 11:50:00-05:00,646.4099731445312,646.760009765625,645.719970703125,646.3715209960938,646.3715209960938,16292
2021-12-08 11:55:00-05:00,646.469970703125,647.030029296875,646.27001953125,646.5369873046875,646.5369873046875,9583
2021-12-08 12:00:00-05:00,646.7100219726562,647.260009765625,645.9199829101562,645.9400024414062,645.9400024414062,15740
2021-12-08 12:05:00-05:00,645.8099975585938,646.3800048828125,645.3099975585938,645.8699951171875,645.8699951171875,13695
2021-12-08 12:10:00-05:00,645.530029296875,646.9500122070312,645.3699951171875,646.9500122070312,646.9500122070312,17225
2021-12-08 12:15:00-05:00,646.980224609375,646.980224609375,645.9299926757812,646.3499755859375,646.3499755859375,9730
2021-12-08 12:20:00-05:00,646.2349853515625,646.2349853515625,644.530029296875,644.8499755859375,644.8499755859375,20978
2021-12-08 12:25:00-05:00,644.77001953125,645.280029296875,644.6099853515625,644.8099975585938,644.8099975585938,23438
2021-12-08 12:30:00-05:00,644.8099975585938,644.989990234375,644.1699829101562,644.5,644.5,12692
2021-12-08 12:35:00-05:00,644.5650024414062,645.3499755859375,644.5567016601562,645.2025146484375,645.2025146484375,17392
2021-12-08 12:40:00-05:00,645.1799926757812,645.6900024414062,645.0399780273438,645.5499877929688,645.5499877929688,17099
2021-12-08 12:45:00-05:00,645.5900268554688,646.0800170898438,645.0599975585938,645.0599975585938,645.0599975585938,13838
2021-12-08 12:50:00-05:00,645.0599975585938,645.5599975585938,644.8900146484375,645.510009765625,645.510009765625,8767
2021-12-08 12:55:00-05:00,645.6119995117188,645.6119995117188,645.1799926757812,645.2650146484375,645.2650146484375,9563
2021-12-08 13:00:00-05:00,645.3099975585938,645.6799926757812,644.0,645.2529907226562,645.2529907226562,16436
2021-12-08 13:05:00-05:00,645.0650024414062,645.2999877929688,644.3300170898438,645.0399780273438,645.0399780273438,10034
2021-12-08 13:10:00-05:00,645.2999877929688,645.5800170898438,645.0167236328125,645.1199951171875,645.1199951171875,10223
2021-12-08 13:15:00-05:00,645.1400146484375,645.969970703125,645.1400146484375,645.8900146484375,645.8900146484375,24517
2021-12-08 13:20:00-05:00,645.760009765625,646.0050048828125,645.1369018554688,645.7750244140625,645.7750244140625,20110
2021-12-08 13:25:00-05:00,645.6500244140625,645.947509765625,644.7100219726562,645.1599731445312,645.1599731445312,11133
2021-12-08 13:30:00-05:00,645.110595703125,645.5302734375,644.7000122070312,645.47998046875,645.47998046875,10148
2021-12-08 13:35:00-05:00,645.47998046875,645.780029296875,645.2000122070312,645.60498046875,645.60498046875,13943
2021-12-08 13:40:00-05:00,645.6099853515625,646.5477294921875,645.6099853515625,646.4400024414062,646.4400024414062,14008
2021-12-08 13:45:00-05:00,646.219970703125,647.1998901367188,646.0800170898438,646.9500122070312,646.9500122070312,11645
2021-12-08 13:50:00-05:00,647.1900024414062,647.260009765625,646.72998046875,647.1400146484375,647.1400146484375,10686
2021-12-08 13:55:00-05:00,647.0700073242188,647.2850952148438,646.6099853515625,646.8729858398438,646.8729858398438,19015
2021-12-08 14:00:00-05:00,646.7048950195312,647.9099731445312,646.5900268554688,647.9099731445312,647.9099731445312,18383
2021-12-08 14:05:00-05:00,647.72998046875,648.47998046875,647.4550170898438,647.6749877929688,647.6749877929688,19390
2021-12-08 14:10:00-05:00,647.6300048828125,647.8200073242188,646.9400024414062,646.9400024414062,646.9400024414062,9495
2021-12-08 14:15:00-05:00,646.9600219726562,646.9600219726562,644.5399780273438,645.0599975585938,645.0599975585938,25384
2021-12-08 14:20:00-05:00,645.114990234375,645.5599975585938,644.7700805664062,645.010009765625,645.010009765625,20936
2021-12-08 14:25:00-05:00,645.010009765625,646.3200073242188,645.010009765625,645.75,645.75,20968
2021-12-08 14:30:00-05:00,645.6900024414062,646.0098876953125,645.010009765625,645.7849731445312,645.7849731445312,18441
2021-12-08 14:35:00-05:00,645.9400024414062,647.0800170898438,645.864990234375,646.6900024414062,646.6900024414062,13766
2021-12-08 14:40:00-05:00,646.6900024414062,647.3499755859375,646.3499755859375,647.260009765625,647.260009765625,14440
2021-12-08 14:45:00-05:00,647.27001953125,647.2899169921875,646.6900024414062,646.8250122070312,646.8250122070312,11722
2021-12-08 14:50:00-05:00,646.6699829101562,646.8200073242188,646.1199951171875,646.3099975585938,646.3099975585938,13171
2021-12-08 14:55:00-05:00,646.219970703125,647.7899780273438,646.219970703125,647.655029296875,647.655029296875,14972
2021-12-08 15:00:00-05:00,647.9199829101562,648.0700073242188,647.0700073242188,647.3200073242188,647.3200073242188,12818
2021-12-08 15:05:00-05:00,647.094970703125,647.530029296875,647.0,647.530029296875,647.530029296875,10103
2021-12-08 15:10:00-05:00,647.5999755859375,647.9400024414062,647.10498046875,647.10498046875,647.10498046875,11238
2021-12-08 15:15:00-05:00,647.0599975585938,647.5599975585938,647.02001953125,647.4099731445312,647.4099731445312,17971
2021-12-08 15:20:00-05:00,647.3350219726562,648.9899291992188,647.219970703125,648.9899291992188,648.9899291992188,11955
2021-12-08 15:25:00-05:00,648.9000244140625,649.2349853515625,648.0900268554688,648.3699951171875,648.3699951171875,45372
2021-12-08 15:30:00-05:00,648.4199829101562,649.27001953125,648.4199829101562,648.8599853515625,648.8599853515625,15935
2021-12-08 15:35:00-05:00,648.75,649.6774291992188,648.6500244140625,649.27001953125,649.27001953125,21503
2021-12-08 15:40:00-05:00,649.3400268554688,649.3400268554688,648.3101196289062,648.4400024414062,648.4400024414062,26151
2021-12-08 15:45:00-05:00,648.4500122070312,649.6599731445312,648.1599731445312,649.5900268554688,649.5900268554688,23551
2021-12-08 15:50:00-05:00,649.5999755859375,653.780029296875,649.5999755859375,653.6799926757812,653.6799926757812,83943
2021-12-08 15:55:00-05:00,653.719970703125,654.6500244140625,653.094970703125,653.3900146484375,653.3900146484375,196713
2021-12-09 09:30:00-05:00,650.9199829101562,653.70751953125,650.1099853515625,651.8499755859375,651.8499755859375,86052
2021-12-09 09:35:00-05:00,649.5499877929688,649.969970703125,648.1900024414062,649.4199829101562,649.4199829101562,26785
2021-12-09 09:40:00-05:00,649.2999877929688,653.4849853515625,647.469970703125,652.9400024414062,652.9400024414062,43221
2021-12-09 09:45:00-05:00,653.0800170898438,655.6699829101562,652.110107421875,652.9600219726562,652.9600219726562,25781
2021-12-09 09:50:00-05:00,652.3800048828125,653.0,648.4299926757812,648.5599975585938,648.5599975585938,28027
2021-12-09 09:55:00-05:00,648.3599853515625,648.3599853515625,645.22998046875,645.510009765625,645.510009765625,40181
2021-12-09 10:00:00-05:00,645.47998046875,649.135009765625,645.0,647.292724609375,647.292724609375,22868
2021-12-09 10:05:00-05:00,647.6799926757812,648.260009765625,645.8699951171875,646.6950073242188,646.6950073242188,16713
2021-12-09 10:10:00-05:00,646.7899780273438,648.9400024414062,646.219970703125,647.8300170898438,647.8300170898438,16597
2021-12-09 10:15:00-05:00,648.1699829101562,649.989990234375,647.5,649.0999755859375,649.0999755859375,13860
2021-12-09 10:20:00-05:00,649.739990234375,650.280029296875,647.010009765625,647.1599731445312,647.1599731445312,20611
2021-12-09 10:25:00-05:00,647.0900268554688,648.5,646.5,646.5,646.5,11819
2021-12-09 10:30:00-05:00,646.22998046875,647.3300170898438,646.22998046875,646.7100219726562,646.7100219726562,15927
2021-12-09 10:35:00-05:00,646.219970703125,646.751220703125,644.260009765625,645.2999877929688,645.2999877929688,27859
2021-12-09 10:40:00-05:00,645.6400146484375,645.8928833007812,644.3599853515625,645.239990234375,645.239990234375,15975
2021-12-09 10:45:00-05:00,645.4400024414062,646.451171875,645.4400024414062,646.3150024414062,646.3150024414062,22770
2021-12-09 10:50:00-05:00,646.4199829101562,646.719970703125,645.1599731445312,645.4000244140625,645.4000244140625,18156
2021-12-09 10:55:00-05:00,644.655029296875,645.25,643.989990234375,644.3049926757812,644.3049926757812,20110
2021-12-09 11:00:00-05:00,644.52001953125,644.54931640625,643.0999755859375,643.3499755859375,643.3499755859375,21931
2021-12-09 11:05:00-05:00,643.5,645.3250122070312,643.5,645.3250122070312,645.3250122070312,15645
2021-12-09 11:10:00-05:00,644.8499755859375,646.3250122070312,644.8499755859375,645.75,645.75,13855
2021-12-09 11:15:00-05:00,645.1500244140625,646.2999877929688,644.6500244140625,646.2999877929688,646.2999877929688,12529
2021-12-09 11:20:00-05:00,645.6900024414062,647.0999755859375,645.2800903320312,647.0999755859375,647.0999755859375,20843
2021-12-09 11:25:00-05:00,646.8300170898438,647.9299926757812,646.8300170898438,647.844970703125,647.844970703125,12496
2021-12-09 11:30:00-05:00,647.9450073242188,648.030029296875,646.75,646.9249877929688,646.9249877929688,14061
2021-12-09 11:35:00-05:00,646.52001953125,646.6300048828125,645.0800170898438,645.4000244140625,645.4000244140625,14084
2021-12-09 11:40:00-05:00,645.25,646.2949829101562,645.25,645.7899780273438,645.7899780273438,9627
2021-12-09 11:45:00-05:00,645.5399780273438,645.6500244140625,643.3499755859375,643.5250244140625,643.5250244140625,18321
2021-12-09 11:50:00-05:00,643.989990234375,644.9099731445312,643.4201049804688,643.4201049804688,643.4201049804688,5425
2021-12-09 11:55:00-05:00,643.6801147460938,645.1300048828125,643.4199829101562,644.239990234375,644.239990234375,12903
2021-12-09 12:00:00-05:00,644.6099853515625,644.9400024414062,643.5599975585938,643.905029296875,643.905029296875,13670
2021-12-09 12:05:00-05:00,643.75,643.75,642.8900146484375,643.75,643.75,11194
2021-12-09 12:10:00-05:00,643.7550048828125,644.9299926757812,643.5599975585938,644.7050170898438,644.7050170898438,10292
2021-12-09 12:15:00-05:00,644.72998046875,644.8599853515625,643.5900268554688,643.6300048828125,643.6300048828125,25159
2021-12-09 12:20:00-05:00,643.3350219726562,644.3300170898438,642.8900146484375,644.280029296875,644.280029296875,13857
2021-12-09 12:25:00-05:00,644.280029296875,644.5499877929688,643.6199951171875,643.9199829101562,643.9199829101562,10106
2021-12-09 12:30:00-05:00,643.969970703125,643.9749755859375,643.010009765625,643.8400268554688,643.8400268554688,23225
2021-12-09 12:35:00-05:00,643.5800170898438,643.8007202148438,642.9000244140625,643.2100219726562,643.2100219726562,15704
2021-12-09 12:40:00-05:00,643.4600219726562,643.47998046875,642.9000244140625,642.9000244140625,642.9000244140625,16076
2021-12-09 12:45:00-05:00,643.0800170898438,643.2899780273438,642.9445190429688,643.1400146484375,643.1400146484375,14373
2021-12-09 12:50:00-05:00,643.135009765625,643.3200073242188,642.8099975585938,642.8099975585938,642.8099975585938,7059
2021-12-09 12:55:00-05:00,642.5800170898438,642.9207763671875,642.27001953125,642.5999755859375,642.5999755859375,8211
2021-12-09 13:00:00-05:00,642.6199951171875,642.739990234375,641.6799926757812,642.3699951171875,642.3699951171875,15908
2021-12-09 13:05:00-05:00,642.260009765625,642.4299926757812,641.0302734375,641.0302734375,641.0302734375,14086
2021-12-09 13:10:00-05:00,641.2000122070312,641.260009765625,639.3800048828125,639.5150146484375,639.5150146484375,42249
2021-12-09 13:15:00-05:00,639.6199951171875,641.1199951171875,639.510009765625,640.8699951171875,640.8699951171875,23465
2021-12-09 13:20:00-05:00,640.8099975585938,640.8099975585938,639.239990234375,639.4099731445312,639.4099731445312,13284
2021-12-09 13:25:00-05:00,639.4099731445312,640.4498901367188,639.0001220703125,639.635009765625,639.635009765625,21591
2021-12-09 13:30:00-05:00,639.5,640.1500244140625,639.030029296875,639.4199829101562,639.4199829101562,15805
2021-12-09 13:35:00-05:00,639.3200073242188,639.7050170898438,638.7650146484375,638.7650146484375,638.7650146484375,26074
2021-12-09 13:40:00-05:00,638.5999755859375,638.8300170898438,637.3305053710938,637.75,637.75,24639
2021-12-09 13:45:00-05:00,637.489990234375,637.6900024414062,635.52001953125,635.5399780273438,635.5399780273438,31400
2021-12-09 13:50:00-05:00,635.3599853515625,636.60498046875,634.5549926757812,636.60498046875,636.60498046875,26631
2021-12-09 13:55:00-05:00,636.60498046875,637.3599853515625,635.8099975585938,637.2849731445312,637.2849731445312,20266
2021-12-09 14:00:00-05:00,637.3699951171875,637.5830078125,636.2100219726562,636.5499877929688,636.5499877929688,11428
2021-12-09 14:05:00-05:00,636.385009765625,637.2100219726562,636.3800048828125,636.7000122070312,636.7000122070312,17520
2021-12-09 14:10:00-05:00,637.04248046875,637.6799926757812,636.344970703125,636.8099975585938,636.8099975585938,30238
2021-12-09 14:15:00-05:00,636.6599731445312,637.5700073242188,636.385009765625,636.969970703125,636.969970703125,22500
2021-12-09 14:20:00-05:00,636.8599853515625,638.219970703125,636.8599853515625,638.2000122070312,638.2000122070312,12007
2021-12-09 14:25:00-05:00,638.030029296875,638.2449951171875,636.0250244140625,636.0499877929688,636.0499877929688,14982
2021-12-09 14:30:00-05:00,636.4296264648438,637.22998046875,635.75,636.9299926757812,636.9299926757812,32147
2021-12-09 14:35:00-05:00,636.739990234375,637.4000244140625,636.4500122070312,637.1699829101562,637.1699829101562,18849
2021-12-09 14:40:00-05:00,637.25,637.4099731445312,636.469970703125,637.1099853515625,637.1099853515625,22985
2021-12-09 14:45:00-05:00,637.030029296875,637.2000122070312,636.1799926757812,636.3900146484375,636.3900146484375,18374
2021-12-09 14:50:00-05:00,636.3200073242188,636.769287109375,635.4202880859375,636.14501953125,636.14501953125,21925
2021-12-09 14:55:00-05:00,636.344970703125,637.2899780273438,635.3709716796875,637.2899780273438,637.2899780273438,20027
2021-12-09 15:00:00-05:00,636.9500122070312,637.3400268554688,636.4600219726562,636.5900268554688,636.5900268554688,30075
2021-12-09 15:05:00-05:00,636.489990234375,636.6845703125,634.5,634.510009765625,634.510009765625,31666
2021-12-09 15:10:00-05:00,634.39501953125,634.5700073242188,632.25,632.5999755859375,632.5999755859375,44621
2021-12-09 15:15:00-05:00,632.8400268554688,633.9400024414062,632.6199951171875,633.4099731445312,633.4099731445312,36840
2021-12-09 15:20:00-05:00,633.3154296875,633.52001953125,631.5750122070312,632.0650024414062,632.0650024414062,36328
2021-12-09 15:25:00-05:00,631.75,632.6699829101562,630.8800048828125,632.530029296875,632.530029296875,51333
2021-12-09 15:30:00-05:00,632.52001953125,634.8049926757812,632.4299926757812,634.0549926757812,634.0549926757812,35752
2021-12-09 15:35:00-05:00,634.27001953125,634.3400268554688,632.9749755859375,634.0700073242188,634.0700073242188,35024
2021-12-09 15:40:00-05:00,633.9099731445312,635.3099975585938,633.9099731445312,634.2999877929688,634.2999877929688,54486
2021-12-09 15:45:00-05:00,634.239990234375,635.0850219726562,633.6199951171875,635.02001953125,635.02001953125,52778
2021-12-09 15:50:00-05:00,635.1699829101562,635.780029296875,633.9393920898438,634.0499877929688,634.0499877929688,89948
2021-12-09 15:55:00-05:00,634.1199951171875,634.2899780273438,631.9500122070312,632.6900024414062,632.6900024414062,161915
2021-12-10 09:30:00-05:00,638.1300048828125,642.5499877929688,638.1300048828125,641.6400146484375,641.6400146484375,109915
2021-12-10 09:35:00-05:00,641.5800170898438,647.780029296875,640.6124877929688,647.489990234375,647.489990234375,60583
2021-12-10 09:40:00-05:00,647.77001953125,648.0,638.4055786132812,639.5800170898438,639.5800170898438,53164
2021-12-10 09:45:00-05:00,639.9000244140625,642.0399780273438,635.3599853515625,635.9755249023438,635.9755249023438,41253
2021-12-10 09:50:00-05:00,635.3099975585938,639.2817993164062,635.0999755859375,638.97998046875,638.97998046875,42364
2021-12-10 09:55:00-05:00,638.4500122070312,638.4500122070312,636.010009765625,636.4299926757812,636.4299926757812,38980
2021-12-10 10:00:00-05:00,636.5900268554688,642.0399780273438,636.1799926757812,640.3200073242188,640.3200073242188,78355
2021-12-10 10:05:00-05:00,640.1300048828125,643.8150024414062,639.77001953125,643.14501953125,643.14501953125,42064
2021-12-10 10:10:00-05:00,642.7849731445312,647.6300048828125,642.7849731445312,647.6300048828125,647.6300048828125,36550
2021-12-10 10:15:00-05:00,647.0399780273438,649.3900146484375,646.5,648.9500122070312,648.9500122070312,36424
2021-12-10 10:20:00-05:00,648.6799926757812,650.5999755859375,648.3200073242188,649.3400268554688,649.3400268554688,48706
2021-12-10 10:25:00-05:00,649.3099975585938,650.0399780273438,648.0,649.2849731445312,649.2849731445312,30377
2021-12-10 10:30:00-05:00,648.97998046875,649.3800048828125,645.2800903320312,645.7000122070312,645.7000122070312,57190
2021-12-10 10:35:00-05:00,645.75,646.155029296875,643.9099731445312,645.5399780273438,645.5399780273438,20909
2021-12-10 10:40:00-05:00,645.8200073242188,647.8699951171875,645.7100219726562,647.0599975585938,647.0599975585938,22362
2021-12-10 10:45:00-05:00,646.4600219726562,646.7100219726562,644.4600219726562,644.9400024414062,644.9400024414062,52313
2021-12-10 10:50:00-05:00,645.10498046875,647.4099731445312,644.830078125,646.9400024414062,646.9400024414062,17531
2021-12-10 10:55:00-05:00,646.75,649.7750244140625,646.1199951171875,649.6599731445312,649.6599731445312,47548
2021-12-10 11:00:00-05:00,649.489990234375,650.5700073242188,648.0,648.0488891601562,648.0488891601562,51317
2021-12-10 11:05:00-05:00,648.510009765625,648.510009765625,646.4000244140625,647.7899780273438,647.7899780273438,51634
2021-12-10 11:10:00-05:00,648.22998046875,648.2750244140625,645.7150268554688,647.97998046875,647.97998046875,79899
2021-12-10 11:15:00-05:00,647.969970703125,649.4299926757812,646.8800048828125,649.4299926757812,649.4299926757812,36708
2021-12-10 11:20:00-05:00,649.1599731445312,649.7899780273438,647.4600219726562,649.7000122070312,649.7000122070312,17909
2021-12-10 11:25:00-05:00,649.4400024414062,651.1300048828125,648.9400024414062,651.0999755859375,651.0999755859375,27455
2021-12-10 11:30:00-05:00,650.8599853515625,651.1099853515625,648.7849731445312,649.219970703125,649.219970703125,28357
2021-12-10 11:35:00-05:00,649.4299926757812,649.8800048828125,647.9450073242188,649.6900024414062,649.6900024414062,23625
2021-12-10 11:40:00-05:00,649.3400268554688,651.3800048828125,648.8800048828125,651.3800048828125,651.3800048828125,18580
2021-12-10 11:45:00-05:00,651.5599975585938,653.280029296875,651.5599975585938,652.2426147460938,652.2426147460938,28600
2021-12-10 11:50:00-05:00,652.25,653.5299072265625,651.8300170898438,652.2899780273438,652.2899780273438,34732
2021-12-10 11:55:00-05:00,652.4450073242188,652.7999877929688,651.1099853515625,651.6900024414062,651.6900024414062,15152
2021-12-10 12:00:00-05:00,651.6950073242188,651.6950073242188,649.3699951171875,649.3699951171875,649.3699951171875,19416
2021-12-10 12:05:00-05:00,649.5349731445312,651.9299926757812,649.5349731445312,650.8049926757812,650.8049926757812,22942
2021-12-10 12:10:00-05:00,650.72998046875,651.8402709960938,650.0,650.6500244140625,650.6500244140625,15195
2021-12-10 12:15:00-05:00,650.3900146484375,650.9000244140625,650.2026977539062,650.2999877929688,650.2999877929688,9923
2021-12-10 12:20:00-05:00,650.3900146484375,651.0599975585938,650.0399780273438,650.7000122070312,650.7000122070312,14240
2021-12-10 12:25:00-05:00,651.1199951171875,651.2128295898438,650.5999755859375,651.0599975585938,651.0599975585938,28809
2021-12-10 12:30:00-05:00,650.9600219726562,650.9600219726562,648.85498046875,649.3300170898438,649.3300170898438,31345
2021-12-10 12:35:00-05:00,649.7999877929688,650.4299926757812,649.5499877929688,649.5499877929688,649.5499877929688,17369
2021-12-10 12:40:00-05:00,649.6400146484375,650.97998046875,649.60498046875,650.5399780273438,650.5399780273438,14136
2021-12-10 12:45:00-05:00,650.77001953125,651.7136840820312,650.5700073242188,651.47998046875,651.47998046875,12116
2021-12-10 12:50:00-05:00,651.6900024414062,651.8400268554688,651.353515625,651.8400268554688,651.8400268554688,6332
2021-12-10 12:55:00-05:00,651.655029296875,653.0900268554688,651.385009765625,653.0850219726562,653.0850219726562,30813
2021-12-10 13:00:00-05:00,653.0150146484375,653.739990234375,652.4400024414062,653.1400146484375,653.1400146484375,24617
2021-12-10 13:05:00-05:00,653.3049926757812,654.6361083984375,653.25,653.9600219726562,653.9600219726562,22193
2021-12-10 13:10:00-05:00,653.875,653.875,653.114990234375,653.322509765625,653.322509765625,12431
2021-12-10 13:15:00-05:00,653.47998046875,653.6400146484375,652.8200073242188,653.1849975585938,653.1849975585938,10821
2021-12-10 13:20:00-05:00,653.0700073242188,653.3300170898438,652.510009765625,652.510009765625,652.510009765625,10682
2021-12-10 13:25:00-05:00,652.3599853515625,653.47998046875,652.0800170898438,652.8499755859375,652.8499755859375,13659
2021-12-10 13:30:00-05:00,653.0,653.0,652.1099853515625,652.1099853515625,652.1099853515625,13178
2021-12-10 13:35:00-05:00,652.3499755859375,652.3499755859375,651.2100219726562,651.89501953125,651.89501953125,14096
2021-12-10 13:40:00-05:00,652.0499877929688,652.780029296875,651.7100219726562,652.4000244140625,652.4000244140625,16106
2021-12-10 13:45:00-05:00,652.52001953125,653.0,652.10498046875,652.1799926757812,652.1799926757812,15044
2021-12-10 13:50:00-05:00,652.3599853515625,652.3599853515625,651.260009765625,651.989990234375,651.989990234375,13120
2021-12-10 13:55:00-05:00,651.5999755859375,651.9713745117188,651.0599975585938,651.6300048828125,651.6300048828125,12678
2021-12-10 14:00:00-05:00,651.7000122070312,652.3900146484375,651.5399780273438,651.9000244140625,651.9000244140625,12227
2021-12-10 14:05:00-05:00,651.780029296875,651.8699951171875,651.3300170898438,651.4249877929688,651.4249877929688,12766
2021-12-10 14:10:00-05:00,651.8099975585938,652.1586303710938,651.1900024414062,651.5250244140625,651.5250244140625,12200
2021-12-10 14:15:00-05:00,651.4500122070312,651.8800048828125,651.22998046875,651.7000122070312,651.7000122070312,15057
2021-12-10 14:20:00-05:00,651.780029296875,652.0999755859375,651.5700073242188,651.5700073242188,651.5700073242188,12108
2021-12-10 14:25:00-05:00,651.9099731445312,652.5900268554688,651.9099731445312,652.3049926757812,652.3049926757812,12900
2021-12-10 14:30:00-05:00,652.4299926757812,652.52001953125,651.0349731445312,651.0800170898438,651.0800170898438,11877
2021-12-10 14:35:00-05:00,651.2000122070312,651.27001953125,650.6599731445312,650.7449951171875,650.7449951171875,13690
2021-12-10 14:40:00-05:00,650.6500244140625,650.9099731445312,650.094970703125,650.4000244140625,650.4000244140625,11182
2021-12-10 14:45:00-05:00,650.5399780273438,650.5800170898438,649.5800170898438,649.75,649.75,10262
2021-12-10 14:50:00-05:00,649.5499877929688,649.8400268554688,649.2000122070312,649.6500244140625,649.6500244140625,12051
2021-12-10 14:55:00-05:00,649.5499877929688,649.77001953125,648.8800048828125,649.5,649.5,13345
2021-12-10 15:00:00-05:00,649.27001953125,649.5900268554688,648.8300170898438,649.2899780273438,649.2899780273438,12310
2021-12-10 15:05:00-05:00,649.0999755859375,650.4400024414062,648.9600219726562,650.0333862304688,650.0333862304688,14138
2021-12-10 15:10:00-05:00,650.1199951171875,650.5,649.5399780273438,649.8800048828125,649.8800048828125,19455
2021-12-10 15:15:00-05:00,649.9199829101562,650.469970703125,649.5328979492188,650.25,650.25,15626
2021-12-10 15:20:00-05:00,650.4400024414062,651.530029296875,650.3300170898438,651.3200073242188,651.3200073242188,23129
2021-12-10 15:25:00-05:00,651.2000122070312,651.7000122070312,650.9509887695312,650.9509887695312,650.9509887695312,17711
2021-12-10 15:30:00-05:00,650.989990234375,652.4600219726562,650.989990234375,651.8800048828125,651.8800048828125,26265
2021-12-10 15:35:00-05:00,652.1099853515625,653.1900024414062,652.02001953125,652.8900146484375,652.8900146484375,32674
2021-12-10 15:40:00-05:00,652.9199829101562,653.0999755859375,652.22998046875,652.2899780273438,652.2899780273438,25667
2021-12-10 15:45:00-05:00,652.35498046875,653.0900268554688,652.22998046875,652.3900146484375,652.3900146484375,50201
2021-12-10 15:50:00-05:00,653.0,654.25,652.969970703125,654.02001953125,654.02001953125,75643
2021-12-10 15:55:00-05:00,654.0499877929688,654.969970703125,653.7322998046875,654.760009765625,654.760009765625,147389
2021-12-13 09:30:00-05:00,652.77001953125,665.5,650.9783935546875,664.2150268554688,664.2150268554688,166710
2021-12-13 09:35:00-05:00,663.7899780273438,667.8300170898438,660.9000244140625,666.3350219726562,666.3350219726562,59157
2021-12-13 09:40:00-05:00,665.75,669.659912109375,665.1900024414062,667.3861083984375,667.3861083984375,48286
2021-12-13 09:45:00-05:00,666.7100219726562,669.4500122070312,665.9749755859375,669.4500122070312,669.4500122070312,52612
2021-12-13 09:50:00-05:00,668.7999877929688,670.5499267578125,668.6599731445312,670.0,670.0,51197
2021-12-13 09:55:00-05:00,670.2000122070312,672.5426025390625,669.2999877929688,670.1300048828125,670.1300048828125,51690
2021-12-13 10:00:00-05:00,670.219970703125,671.7650146484375,668.4849853515625,669.77001953125,669.77001953125,97161
2021-12-13 10:05:00-05:00,669.7999877929688,671.5050048828125,668.27001953125,669.4099731445312,669.4099731445312,46242
2021-12-13 10:10:00-05:00,668.8599853515625,673.7100219726562,668.8300170898438,671.5700073242188,671.5700073242188,70276
2021-12-13 10:15:00-05:00,671.6900024414062,675.2100219726562,671.1300048828125,674.6199951171875,674.6199951171875,72252
2021-12-13 10:20:00-05:00,674.0,674.3699951171875,668.8800048828125,670.1500244140625,670.1500244140625,54926
2021-12-13 10:25:00-05:00,670.1900024414062,671.9299926757812,669.489990234375,670.969970703125,670.969970703125,61238
2021-12-13 10:30:00-05:00,670.5,670.5,666.8200073242188,667.02001953125,667.02001953125,47507
2021-12-13 10:35:00-05:00,667.0,667.6900024414062,664.1099853515625,665.1500244140625,665.1500244140625,37274
2021-12-13 10:40:00-05:00,665.0250244140625,665.8699951171875,663.5330810546875,663.9400024414062,663.9400024414062,23826
2021-12-13 10:45:00-05:00,664.0999755859375,666.719970703125,664.0999755859375,666.35498046875,666.35498046875,25299
2021-12-13 10:50:00-05:00,666.239990234375,666.239990234375,662.25,662.3800048828125,662.3800048828125,36099
2021-12-13 10:55:00-05:00,662.5900268554688,663.8699951171875,660.4293212890625,663.1649780273438,663.1649780273438,44128
2021-12-13 11:00:00-05:00,662.530029296875,663.8400268554688,662.0175170898438,662.7100219726562,662.7100219726562,59940
2021-12-13 11:05:00-05:00,663.1298828125,664.6500244140625,663.0700073242188,664.6300048828125,664.6300048828125,28985
2021-12-13 11:10:00-05:00,664.72998046875,664.969970703125,662.4099731445312,662.8599853515625,662.8599853515625,31100
2021-12-13 11:15:00-05:00,662.7200927734375,663.52001953125,661.7000122070312,662.4550170898438,662.4550170898438,38015
