Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:35:00-05:00,160.4949951171875,160.60000610351562,160.44000244140625,160.50999450683594,160.50999450683594,59456
2021-12-08 11:40:00-05:00,160.5,160.60000610351562,160.44960021972656,160.55990600585938,160.55990600585938,68895
2021-12-08 11:45:00-05:00,160.5399932861328,160.60000610351562,160.41000366210938,160.5399932861328,160.5399932861328,81441
2021-12-08 11:50:00-05:00,160.5399932861328,160.6300048828125,160.40809631347656,160.47999572753906,160.47999572753906,80401
2021-12-08 11:55:00-05:00,160.47000122070312,160.49000549316406,160.33999633789062,160.3800048828125,160.3800048828125,83478
2021-12-08 12:00:00-05:00,160.3699951171875,160.42999267578125,160.3000030517578,160.4199981689453,160.4199981689453,95711
2021-12-08 12:05:00-05:00,160.41439819335938,160.64999389648438,160.38690185546875,160.61500549316406,160.61500549316406,64102
2021-12-08 12:10:00-05:00,160.6199951171875,160.74000549316406,160.5500030517578,160.63999938964844,160.63999938964844,181799
2021-12-08 12:15:00-05:00,160.6199951171875,160.6199951171875,160.42999267578125,160.52999877929688,160.52999877929688,75757
2021-12-08 12:20:00-05:00,160.52000427246094,160.67999267578125,160.4600067138672,160.6199951171875,160.6199951171875,66913
2021-12-08 12:25:00-05:00,160.6199951171875,160.63999938964844,160.52000427246094,160.5800018310547,160.5800018310547,60960
2021-12-08 12:30:00-05:00,160.5800018310547,160.70989990234375,160.55999755859375,160.5800018310547,160.5800018310547,102890
2021-12-08 12:35:00-05:00,160.55999755859375,160.61000061035156,160.4600067138672,160.52999877929688,160.52999877929688,88188
2021-12-08 12:40:00-05:00,160.5399932861328,160.5800018310547,160.47999572753906,160.5399932861328,160.5399932861328,83000
2021-12-08 12:45:00-05:00,160.5399932861328,160.66000366210938,160.52999877929688,160.52999877929688,160.52999877929688,35612
2021-12-08 12:50:00-05:00,160.5399932861328,160.63160705566406,160.4600067138672,160.5800018310547,160.5800018310547,57923
2021-12-08 12:55:00-05:00,160.57000732421875,160.60000610351562,160.49000549316406,160.52999877929688,160.52999877929688,55826
2021-12-08 13:00:00-05:00,160.52999877929688,160.52999877929688,160.41000366210938,160.4499969482422,160.4499969482422,61848
2021-12-08 13:05:00-05:00,160.42999267578125,160.52999877929688,160.39999389648438,160.5,160.5,67002
2021-12-08 13:10:00-05:00,160.51319885253906,160.52000427246094,160.3300018310547,160.3800048828125,160.3800048828125,84576
2021-12-08 13:15:00-05:00,160.3699951171875,160.49180603027344,160.32000732421875,160.32000732421875,160.32000732421875,84717
2021-12-08 13:20:00-05:00,160.3300018310547,160.3300018310547,160.1699981689453,160.22000122070312,160.22000122070312,109507
2021-12-08 13:25:00-05:00,160.2299041748047,160.36000061035156,160.22000122070312,160.3000030517578,160.3000030517578,65367
2021-12-08 13:30:00-05:00,160.32000732421875,160.33999633789062,160.24009704589844,160.33999633789062,160.33999633789062,93473
2021-12-08 13:35:00-05:00,160.33999633789062,160.3800048828125,160.25579833984375,160.28990173339844,160.28990173339844,72314
2021-12-08 13:40:00-05:00,160.27999877929688,160.3699951171875,160.27000427246094,160.3300018310547,160.3300018310547,70357
2021-12-08 13:45:00-05:00,160.35000610351562,160.39999389648438,160.25999450683594,160.30999755859375,160.30999755859375,66198
2021-12-08 13:50:00-05:00,160.30999755859375,160.39500427246094,160.3000030517578,160.3800048828125,160.3800048828125,58685
2021-12-08 13:55:00-05:00,160.38900756835938,160.4499969482422,160.32000732421875,160.3271942138672,160.3271942138672,94243
2021-12-08 14:00:00-05:00,160.3300018310547,160.75,160.32000732421875,160.73500061035156,160.73500061035156,150142
2021-12-08 14:05:00-05:00,160.74000549316406,160.79400634765625,160.6999969482422,160.75999450683594,160.75999450683594,74465
2021-12-08 14:10:00-05:00,160.75,160.77000427246094,160.52999877929688,160.69000244140625,160.69000244140625,72585
2021-12-08 14:15:00-05:00,160.6999969482422,160.92999267578125,160.69000244140625,160.8968963623047,160.8968963623047,96186
2021-12-08 14:20:00-05:00,160.88929748535156,161.0,160.82350158691406,160.9499969482422,160.9499969482422,101264
2021-12-08 14:25:00-05:00,160.9600067138672,161.03399658203125,160.77000427246094,160.86000061035156,160.86000061035156,49314
2021-12-08 14:30:00-05:00,160.86000061035156,160.9149932861328,160.77000427246094,160.8699951171875,160.8699951171875,40127
2021-12-08 14:35:00-05:00,160.860107421875,160.89999389648438,160.7899932861328,160.8000030517578,160.8000030517578,38929
2021-12-08 14:40:00-05:00,160.8000030517578,160.83999633789062,160.75,160.80999755859375,160.80999755859375,66355
2021-12-08 14:45:00-05:00,160.82000732421875,160.92999267578125,160.80999755859375,160.86000061035156,160.86000061035156,50521
2021-12-08 14:50:00-05:00,160.85499572753906,161.03500366210938,160.85000610351562,161.03289794921875,161.03289794921875,53675
2021-12-08 14:55:00-05:00,161.0399932861328,161.16000366210938,161.02999877929688,161.10000610351562,161.10000610351562,99189
2021-12-08 15:00:00-05:00,161.10000610351562,161.22999572753906,161.05499267578125,161.21499633789062,161.21499633789062,76614
2021-12-08 15:05:00-05:00,161.2100067138672,161.30999755859375,161.1699981689453,161.22000122070312,161.22000122070312,96026
2021-12-08 15:10:00-05:00,161.22999572753906,161.30999755859375,161.0800018310547,161.1999969482422,161.1999969482422,106248
2021-12-08 15:15:00-05:00,161.1999969482422,161.2949981689453,161.1999969482422,161.2949981689453,161.2949981689453,57545
2021-12-08 15:20:00-05:00,161.30499267578125,161.44000244140625,161.2899932861328,161.38999938964844,161.38999938964844,101838
2021-12-08 15:25:00-05:00,161.3800048828125,161.47000122070312,161.3699951171875,161.4499969482422,161.4499969482422,86946
2021-12-08 15:30:00-05:00,161.44000244140625,161.53990173339844,161.3000030517578,161.44000244140625,161.44000244140625,177568
2021-12-08 15:35:00-05:00,161.44000244140625,161.49000549316406,161.2050018310547,161.22000122070312,161.22000122070312,111047
2021-12-08 15:40:00-05:00,161.22000122070312,161.39999389648438,161.21009826660156,161.27999877929688,161.27999877929688,151964
2021-12-08 15:45:00-05:00,161.27999877929688,161.36000061035156,161.0500030517578,161.06500244140625,161.06500244140625,169860
2021-12-08 15:50:00-05:00,161.07000732421875,161.3000030517578,160.97999572753906,161.0,161.0,282022
2021-12-08 15:55:00-05:00,161.00999450683594,161.0500030517578,160.64999389648438,160.6999969482422,160.6999969482422,609772
2021-12-09 09:30:00-05:00,159.64999389648438,159.89999389648438,158.80999755859375,159.1300048828125,159.1300048828125,655576
2021-12-09 09:35:00-05:00,159.19900512695312,159.41000366210938,158.80999755859375,159.02999877929688,159.02999877929688,298172
2021-12-09 09:40:00-05:00,159.0399932861328,159.4499969482422,158.9499969482422,159.03720092773438,159.03720092773438,164682
2021-12-09 09:45:00-05:00,158.97999572753906,159.24920654296875,158.64999389648438,158.95840454101562,158.95840454101562,229704
2021-12-09 09:50:00-05:00,158.97000122070312,159.17999267578125,158.92999267578125,159.13999938964844,159.13999938964844,144127
2021-12-09 09:55:00-05:00,159.11000061035156,159.74000549316406,159.02999877929688,159.7100067138672,159.7100067138672,198602
2021-12-09 10:00:00-05:00,159.7100067138672,160.64999389648438,159.50999450683594,160.6300048828125,160.6300048828125,362046
2021-12-09 10:05:00-05:00,160.64500427246094,160.89500427246094,160.39999389648438,160.52999877929688,160.52999877929688,333478
2021-12-09 10:10:00-05:00,160.53500366210938,160.66000366210938,160.23500061035156,160.32000732421875,160.32000732421875,99348
2021-12-09 10:15:00-05:00,160.36000061035156,160.47999572753906,160.05999755859375,160.33999633789062,160.33999633789062,139318
2021-12-09 10:20:00-05:00,160.3300018310547,160.38999938964844,160.0,160.19000244140625,160.19000244140625,138186
2021-12-09 10:25:00-05:00,160.1999969482422,160.1999969482422,159.9499969482422,160.16000366210938,160.16000366210938,107330
2021-12-09 10:30:00-05:00,160.1699981689453,160.2050018310547,159.9199981689453,159.92999267578125,159.92999267578125,121115
2021-12-09 10:35:00-05:00,159.9499969482422,160.05499267578125,159.7899932861328,159.88999938964844,159.88999938964844,75342
2021-12-09 10:40:00-05:00,159.88999938964844,160.07000732421875,159.67999267578125,159.88999938964844,159.88999938964844,89372
2021-12-09 10:45:00-05:00,159.89999389648438,160.0800018310547,159.83999633789062,159.9949951171875,159.9949951171875,99020
2021-12-09 10:50:00-05:00,159.99000549316406,160.0500030517578,159.82350158691406,159.86500549316406,159.86500549316406,81655
2021-12-09 10:55:00-05:00,159.86500549316406,160.22000122070312,159.77999877929688,160.1999969482422,160.1999969482422,96708
2021-12-09 11:00:00-05:00,160.22000122070312,160.22500610351562,159.8800048828125,159.97999572753906,159.97999572753906,74831
2021-12-09 11:05:00-05:00,159.9199981689453,160.22000122070312,159.9199981689453,160.0399932861328,160.0399932861328,124520
2021-12-09 11:10:00-05:00,160.02000427246094,160.10000610351562,159.86000061035156,159.86000061035156,159.86000061035156,208928
2021-12-09 11:15:00-05:00,159.86000061035156,160.08999633789062,159.84500122070312,160.0500030517578,160.0500030517578,78383
2021-12-09 11:20:00-05:00,160.05999755859375,160.14999389648438,159.96499633789062,160.07000732421875,160.07000732421875,69249
2021-12-09 11:25:00-05:00,160.07000732421875,160.0800018310547,159.82000732421875,159.83999633789062,159.83999633789062,62875
2021-12-09 11:30:00-05:00,159.8300018310547,159.88999938964844,159.6999969482422,159.79660034179688,159.79660034179688,74421
2021-12-09 11:35:00-05:00,159.80999755859375,159.85000610351562,159.6300048828125,159.72999572753906,159.72999572753906,76634
2021-12-09 11:40:00-05:00,159.72999572753906,159.80999755859375,159.61000061035156,159.6750030517578,159.6750030517578,58729
2021-12-09 11:45:00-05:00,159.69000244140625,159.7100067138672,159.5800018310547,159.64999389648438,159.64999389648438,57184
2021-12-09 11:50:00-05:00,159.66000366210938,159.91000366210938,159.64999389648438,159.75,159.75,106196
2021-12-09 11:55:00-05:00,159.77000427246094,159.9199981689453,159.6999969482422,159.90499877929688,159.90499877929688,87531
2021-12-09 12:00:00-05:00,159.94520568847656,160.0749969482422,159.8699951171875,159.94000244140625,159.94000244140625,98306
2021-12-09 12:05:00-05:00,159.92999267578125,159.97999572753906,159.8300018310547,159.97500610351562,159.97500610351562,70003
2021-12-09 12:10:00-05:00,159.97000122070312,160.05999755859375,159.89410400390625,160.02000427246094,160.02000427246094,70045
2021-12-09 12:15:00-05:00,160.00999450683594,160.2100067138672,159.97000122070312,160.0399932861328,160.0399932861328,132865
2021-12-09 12:20:00-05:00,160.02999877929688,160.25,160.02000427246094,160.20010375976562,160.20010375976562,80608
2021-12-09 12:25:00-05:00,160.1999969482422,160.35499572753906,160.1699981689453,160.33999633789062,160.33999633789062,62856
2021-12-09 12:30:00-05:00,160.33999633789062,160.44500732421875,160.30499267578125,160.39999389648438,160.39999389648438,71495
2021-12-09 12:35:00-05:00,160.39999389648438,160.44500732421875,160.30999755859375,160.44000244140625,160.44000244140625,49307
2021-12-09 12:40:00-05:00,160.44500732421875,160.5,160.3520050048828,160.35629272460938,160.35629272460938,60481
2021-12-09 12:45:00-05:00,160.36000061035156,160.41000366210938,160.2550048828125,160.27000427246094,160.27000427246094,61465
2021-12-09 12:50:00-05:00,160.27999877929688,160.47000122070312,160.27859497070312,160.4510040283203,160.4510040283203,68144
2021-12-09 12:55:00-05:00,160.4600067138672,160.54010009765625,160.4199981689453,160.5,160.5,104038
2021-12-09 13:00:00-05:00,160.49000549316406,160.6999969482422,160.37770080566406,160.60000610351562,160.60000610351562,164637
2021-12-09 13:05:00-05:00,160.60499572753906,160.69000244140625,160.57000732421875,160.57000732421875,160.57000732421875,83310
2021-12-09 13:10:00-05:00,160.58999633789062,160.64999389648438,160.39999389648438,160.4600067138672,160.4600067138672,55513
2021-12-09 13:15:00-05:00,160.47000122070312,160.58099365234375,160.42999267578125,160.44000244140625,160.44000244140625,59226
2021-12-09 13:20:00-05:00,160.4199981689453,160.47000122070312,160.36000061035156,160.3699951171875,160.3699951171875,71169
2021-12-09 13:25:00-05:00,160.3699951171875,160.3800048828125,160.16409301757812,160.19000244140625,160.19000244140625,96811
2021-12-09 13:30:00-05:00,160.2100067138672,160.38999938964844,160.2100067138672,160.36500549316406,160.36500549316406,72073
2021-12-09 13:35:00-05:00,160.35000610351562,160.44000244140625,160.27000427246094,160.389892578125,160.389892578125,106745
2021-12-09 13:40:00-05:00,160.3800048828125,160.53250122070312,160.3531036376953,160.4499969482422,160.4499969482422,48259
2021-12-09 13:45:00-05:00,160.44500732421875,160.56900024414062,160.39999389648438,160.5050048828125,160.5050048828125,93046
2021-12-09 13:50:00-05:00,160.50999450683594,160.58999633789062,160.4600067138672,160.50999450683594,160.50999450683594,40385
2021-12-09 13:55:00-05:00,160.50999450683594,160.52999877929688,160.44000244140625,160.4499969482422,160.4499969482422,40298
2021-12-09 14:00:00-05:00,160.4499969482422,160.56610107421875,160.38099670410156,160.4600067138672,160.4600067138672,44288
2021-12-09 14:05:00-05:00,160.44000244140625,160.52000427246094,160.34170532226562,160.42999267578125,160.42999267578125,45459
2021-12-09 14:10:00-05:00,160.4499969482422,160.50999450683594,160.4199981689453,160.5,160.5,35621
2021-12-09 14:15:00-05:00,160.52000427246094,160.53500366210938,160.42999267578125,160.53500366210938,160.53500366210938,33530
2021-12-09 14:20:00-05:00,160.52499389648438,160.5500030517578,160.39999389648438,160.52000427246094,160.52000427246094,39186
2021-12-09 14:25:00-05:00,160.50999450683594,160.50999450683594,160.22999572753906,160.22999572753906,160.22999572753906,54711
2021-12-09 14:30:00-05:00,160.24000549316406,160.30999755859375,160.14999389648438,160.2100067138672,160.2100067138672,56003
2021-12-09 14:35:00-05:00,160.2198944091797,160.22000122070312,160.00999450683594,160.0500030517578,160.0500030517578,59916
2021-12-09 14:40:00-05:00,160.04299926757812,160.17999267578125,160.04299926757812,160.11000061035156,160.11000061035156,44821
2021-12-09 14:45:00-05:00,160.10000610351562,160.27000427246094,160.0800018310547,160.25999450683594,160.25999450683594,43338
2021-12-09 14:50:00-05:00,160.22999572753906,160.2550048828125,160.14999389648438,160.22000122070312,160.22000122070312,61417
2021-12-09 14:55:00-05:00,160.2100067138672,160.24000549316406,160.1199951171875,160.1999969482422,160.1999969482422,46482
2021-12-09 15:00:00-05:00,160.1999969482422,160.3300018310547,160.13490295410156,160.22000122070312,160.22000122070312,58658
2021-12-09 15:05:00-05:00,160.22000122070312,160.39999389648438,160.11000061035156,160.33999633789062,160.33999633789062,67326
2021-12-09 15:10:00-05:00,160.35000610351562,160.4499969482422,160.2301025390625,160.3000030517578,160.3000030517578,59601
2021-12-09 15:15:00-05:00,160.3000030517578,160.30999755859375,160.1699981689453,160.1699981689453,160.1699981689453,77852
2021-12-09 15:20:00-05:00,160.17999267578125,160.2100067138672,160.0399932861328,160.05499267578125,160.05499267578125,81441
2021-12-09 15:25:00-05:00,160.07000732421875,160.33999633789062,159.97000122070312,160.25,160.25,141232
2021-12-09 15:30:00-05:00,160.25,160.41000366210938,160.1999969482422,160.27999877929688,160.27999877929688,111623
2021-12-09 15:35:00-05:00,160.27999877929688,160.80999755859375,160.27999877929688,160.6750030517578,160.6750030517578,288449
2021-12-09 15:40:00-05:00,160.65499877929688,160.8699951171875,160.5800018310547,160.7449951171875,160.7449951171875,255986
2021-12-09 15:45:00-05:00,160.7449951171875,160.9149932861328,160.72999572753906,160.81500244140625,160.81500244140625,200686
2021-12-09 15:50:00-05:00,160.82000732421875,160.92999267578125,160.6699981689453,160.72000122070312,160.72000122070312,412600
2021-12-09 15:55:00-05:00,160.72999572753906,160.77999877929688,160.38999938964844,160.4600067138672,160.4600067138672,759625
2021-12-10 09:30:00-05:00,161.32000732421875,161.70199584960938,160.5500030517578,160.67999267578125,160.67999267578125,330229
2021-12-10 09:35:00-05:00,160.63999938964844,161.3000030517578,160.47999572753906,161.07000732421875,161.07000732421875,142768
2021-12-10 09:40:00-05:00,161.0800018310547,161.2917938232422,160.8249969482422,160.97999572753906,160.97999572753906,158636
2021-12-10 09:45:00-05:00,160.98170471191406,161.22999572753906,160.91000366210938,160.91000366210938,160.91000366210938,130911
2021-12-10 09:50:00-05:00,160.94000244140625,161.0500030517578,160.6999969482422,160.80999755859375,160.80999755859375,159053
2021-12-10 09:55:00-05:00,160.82000732421875,160.85000610351562,160.1750030517578,160.3000030517578,160.3000030517578,121958
2021-12-10 10:00:00-05:00,160.32989501953125,160.39999389648438,159.9199981689453,160.22999572753906,160.22999572753906,147627
2021-12-10 10:05:00-05:00,160.22500610351562,160.6199951171875,160.0865936279297,160.35989379882812,160.35989379882812,197342
2021-12-10 10:10:00-05:00,160.36000061035156,160.38999938964844,160.14999389648438,160.25,160.25,149352
2021-12-10 10:15:00-05:00,160.2100067138672,160.4199981689453,160.1699981689453,160.25,160.25,132375
2021-12-10 10:20:00-05:00,160.25999450683594,160.4600067138672,160.1199951171875,160.43499755859375,160.43499755859375,57012
2021-12-10 10:25:00-05:00,160.4199981689453,160.4499969482422,160.2899932861328,160.35000610351562,160.35000610351562,61330
2021-12-10 10:30:00-05:00,160.3699951171875,160.52999877929688,160.22000122070312,160.3000030517578,160.3000030517578,94196
2021-12-10 10:35:00-05:00,160.2899932861328,160.44000244140625,160.11500549316406,160.27000427246094,160.27000427246094,75011
2021-12-10 10:40:00-05:00,160.2899932861328,160.2899932861328,159.97000122070312,160.11000061035156,160.11000061035156,109008
2021-12-10 10:45:00-05:00,160.11000061035156,160.55999755859375,160.10000610351562,160.3800048828125,160.3800048828125,73153
2021-12-10 10:50:00-05:00,160.39999389648438,160.47000122070312,160.27999877929688,160.3699951171875,160.3699951171875,72692
2021-12-10 10:55:00-05:00,160.36000061035156,160.63999938964844,160.36000061035156,160.6199951171875,160.6199951171875,77143
2021-12-10 11:00:00-05:00,160.6199951171875,160.67999267578125,160.47999572753906,160.58999633789062,160.58999633789062,72877
2021-12-10 11:05:00-05:00,160.57000732421875,160.57000732421875,159.91000366210938,159.92999267578125,159.92999267578125,165243
2021-12-10 11:10:00-05:00,159.94500732421875,160.11000061035156,159.8800048828125,160.11000061035156,160.11000061035156,68517
2021-12-10 11:15:00-05:00,160.0800018310547,160.28289794921875,159.97999572753906,160.16000366210938,160.16000366210938,85223
2021-12-10 11:20:00-05:00,160.14999389648438,160.30999755859375,160.08999633789062,160.16000366210938,160.16000366210938,73493
2021-12-10 11:25:00-05:00,160.11000061035156,160.32000732421875,160.08999633789062,160.30999755859375,160.30999755859375,65483
2021-12-10 11:30:00-05:00,160.27999877929688,160.38999938964844,160.17999267578125,160.32000732421875,160.32000732421875,72406
2021-12-10 11:35:00-05:00,160.32000732421875,160.3699951171875,160.17999267578125,160.34500122070312,160.34500122070312,104709
2021-12-10 11:40:00-05:00,160.35000610351562,160.39500427246094,160.22000122070312,160.2449951171875,160.2449951171875,90515
2021-12-10 11:45:00-05:00,160.25,160.35000610351562,160.1699981689453,160.27000427246094,160.27000427246094,69604
2021-12-10 11:50:00-05:00,160.27000427246094,160.30499267578125,160.18499755859375,160.27999877929688,160.27999877929688,57205
2021-12-10 11:55:00-05:00,160.2899932861328,160.36000061035156,160.16000366210938,160.1999969482422,160.1999969482422,82796
2021-12-10 12:00:00-05:00,160.1999969482422,160.27999877929688,160.1300048828125,160.16000366210938,160.16000366210938,89391
2021-12-10 12:05:00-05:00,160.17999267578125,160.2899932861328,160.0500030517578,160.16000366210938,160.16000366210938,90393
2021-12-10 12:10:00-05:00,160.14999389648438,160.17999267578125,159.97000122070312,159.9949951171875,159.9949951171875,80436
2021-12-10 12:15:00-05:00,160.0,160.05999755859375,159.9499969482422,159.99000549316406,159.99000549316406,76201
2021-12-10 12:20:00-05:00,160.0,160.14999389648438,160.0,160.1300048828125,160.1300048828125,55654
2021-12-10 12:25:00-05:00,160.1199951171875,160.19500732421875,160.0800018310547,160.18499755859375,160.18499755859375,47229
2021-12-10 12:30:00-05:00,160.1905975341797,160.24000549316406,160.0802001953125,160.16000366210938,160.16000366210938,47026
2021-12-10 12:35:00-05:00,160.14999389648438,160.14999389648438,159.99000549316406,160.1197967529297,160.1197967529297,142743
2021-12-10 12:40:00-05:00,160.10000610351562,160.1199951171875,159.88999938964844,159.90499877929688,159.90499877929688,122142
2021-12-10 12:45:00-05:00,159.91000366210938,159.97999572753906,159.8800048828125,159.9564971923828,159.9564971923828,61803
2021-12-10 12:50:00-05:00,159.94000244140625,159.9600067138672,159.7373046875,159.7801055908203,159.7801055908203,101880
2021-12-10 12:55:00-05:00,159.77999877929688,159.8800048828125,159.75,159.77999877929688,159.77999877929688,100418
2021-12-10 13:00:00-05:00,159.77999877929688,159.92999267578125,159.72999572753906,159.89999389648438,159.89999389648438,105301
2021-12-10 13:05:00-05:00,159.90499877929688,159.91000366210938,159.67999267578125,159.67999267578125,159.67999267578125,90316
2021-12-10 13:10:00-05:00,159.67999267578125,159.72999572753906,159.61000061035156,159.66000366210938,159.66000366210938,92118
2021-12-10 13:15:00-05:00,159.66000366210938,159.7550048828125,159.57000732421875,159.74000549316406,159.74000549316406,100661
2021-12-10 13:20:00-05:00,159.75,159.8300018310547,159.6300048828125,159.6699981689453,159.6699981689453,86783
2021-12-10 13:25:00-05:00,159.6999969482422,159.72999572753906,159.50999450683594,159.55499267578125,159.55499267578125,76418
2021-12-10 13:30:00-05:00,159.57000732421875,159.5800018310547,159.35000610351562,159.49000549316406,159.49000549316406,116632
2021-12-10 13:35:00-05:00,159.49000549316406,159.52000427246094,159.4199981689453,159.4600067138672,159.4600067138672,81419
2021-12-10 13:40:00-05:00,159.4600067138672,159.55999755859375,159.41000366210938,159.5399932861328,159.5399932861328,85375
2021-12-10 13:45:00-05:00,159.5500030517578,159.55999755859375,159.3699951171875,159.4550018310547,159.4550018310547,87422
2021-12-10 13:50:00-05:00,159.4550018310547,159.58999633789062,159.44729614257812,159.5800018310547,159.5800018310547,71979
2021-12-10 13:55:00-05:00,159.5800018310547,159.75999450683594,159.5402069091797,159.75,159.75,57121
2021-12-10 14:00:00-05:00,159.75,159.85000610351562,159.63999938964844,159.69000244140625,159.69000244140625,89308
2021-12-10 14:05:00-05:00,159.67999267578125,159.7100067138672,159.52000427246094,159.6199951171875,159.6199951171875,73538
2021-12-10 14:10:00-05:00,159.6199951171875,159.7100067138672,159.60000610351562,159.6999969482422,159.6999969482422,43262
2021-12-10 14:15:00-05:00,159.6999969482422,159.72000122070312,159.61000061035156,159.7100067138672,159.7100067138672,45920
2021-12-10 14:20:00-05:00,159.7050018310547,159.8000030517578,159.6999969482422,159.77999877929688,159.77999877929688,55965
2021-12-10 14:25:00-05:00,159.77499389648438,159.7899932861328,159.66000366210938,159.735107421875,159.735107421875,82840
2021-12-10 14:30:00-05:00,159.72999572753906,159.7447967529297,159.39999389648438,159.42999267578125,159.42999267578125,109591
2021-12-10 14:35:00-05:00,159.42999267578125,159.5800018310547,159.375,159.5345001220703,159.5345001220703,110243
2021-12-10 14:40:00-05:00,159.52999877929688,159.5500030517578,159.35000610351562,159.4499969482422,159.4499969482422,126523
2021-12-10 14:45:00-05:00,159.4499969482422,159.50999450683594,159.3699951171875,159.4600067138672,159.4600067138672,50867
2021-12-10 14:50:00-05:00,159.4600067138672,159.46499633789062,159.27999877929688,159.27999877929688,159.27999877929688,65318
2021-12-10 14:55:00-05:00,159.27999877929688,159.32000732421875,159.1300048828125,159.19000244140625,159.19000244140625,161322
2021-12-10 15:00:00-05:00,159.17999267578125,159.27999877929688,159.1699981689453,159.22000122070312,159.22000122070312,110309
2021-12-10 15:05:00-05:00,159.24000549316406,159.42999267578125,159.2100067138672,159.4199981689453,159.4199981689453,75757
2021-12-10 15:10:00-05:00,159.41000366210938,159.5800018310547,159.39999389648438,159.5399932861328,159.5399932861328,81663
2021-12-10 15:15:00-05:00,159.5399932861328,159.58999633789062,159.4600067138672,159.55149841308594,159.55149841308594,75852
2021-12-10 15:20:00-05:00,159.5493927001953,159.65499877929688,159.52000427246094,159.61000061035156,159.61000061035156,111343
2021-12-10 15:25:00-05:00,159.610107421875,159.74000549316406,159.5800018310547,159.69000244140625,159.69000244140625,76892
2021-12-10 15:30:00-05:00,159.67999267578125,159.7790069580078,159.66000366210938,159.75999450683594,159.75999450683594,118746
2021-12-10 15:35:00-05:00,159.7698974609375,159.8800048828125,159.6999969482422,159.72000122070312,159.72000122070312,187964
2021-12-10 15:40:00-05:00,159.7100067138672,159.77000427246094,159.6300048828125,159.72900390625,159.72900390625,136559
2021-12-10 15:45:00-05:00,159.72999572753906,159.8000030517578,159.7100067138672,159.77999877929688,159.77999877929688,162599
2021-12-10 15:50:00-05:00,159.77999877929688,159.99000549316406,159.75,159.8350067138672,159.8350067138672,291021
2021-12-10 15:55:00-05:00,159.83999633789062,159.93499755859375,159.77000427246094,159.81260681152344,159.81260681152344,532776
2021-12-13 09:30:00-05:00,159.5,159.7899932861328,158.92999267578125,159.0399932861328,159.0399932861328,372196
2021-12-13 09:35:00-05:00,159.00999450683594,159.34950256347656,158.94000244140625,159.0500030517578,159.0500030517578,152410
2021-12-13 09:40:00-05:00,159.0399932861328,159.4600067138672,158.92999267578125,159.00999450683594,159.00999450683594,256081
2021-12-13 09:45:00-05:00,158.97999572753906,158.99000549316406,158.41000366210938,158.5,158.5,218973
2021-12-13 09:50:00-05:00,158.47999572753906,158.5,157.89999389648438,158.0500030517578,158.0500030517578,215005
2021-12-13 09:55:00-05:00,158.0800018310547,158.27999877929688,157.97999572753906,158.05999755859375,158.05999755859375,144531
2021-12-13 10:00:00-05:00,158.05999755859375,158.39500427246094,157.9499969482422,158.3300018310547,158.3300018310547,279853
2021-12-13 10:05:00-05:00,158.32000732421875,158.44000244140625,158.05999755859375,158.1699981689453,158.1699981689453,97498
2021-12-13 10:10:00-05:00,158.2100067138672,158.24000549316406,157.92999267578125,158.1699981689453,158.1699981689453,115370
2021-12-13 10:15:00-05:00,158.2100067138672,158.3300018310547,158.02000427246094,158.05999755859375,158.05999755859375,58131
2021-12-13 10:20:00-05:00,158.0800018310547,158.19000244140625,158.00999450683594,158.11529541015625,158.11529541015625,105127
2021-12-13 10:25:00-05:00,158.1199951171875,158.14999389648438,157.77999877929688,157.9600067138672,157.9600067138672,109697
2021-12-13 10:30:00-05:00,157.94000244140625,158.02000427246094,157.6699981689453,157.97000122070312,157.97000122070312,120544
2021-12-13 10:35:00-05:00,157.99000549316406,158.25,157.94000244140625,158.13999938964844,158.13999938964844,111573
2021-12-13 10:40:00-05:00,158.14999389648438,158.27000427246094,158.00999450683594,158.0500030517578,158.0500030517578,86968
2021-12-13 10:45:00-05:00,158.0500030517578,158.17669677734375,157.8896942138672,157.91000366210938,157.91000366210938,84348
2021-12-13 10:50:00-05:00,157.9199981689453,158.0343017578125,157.77000427246094,157.7899932861328,157.7899932861328,78534
2021-12-13 10:55:00-05:00,157.80999755859375,157.82000732421875,157.52000427246094,157.66000366210938,157.66000366210938,96694
2021-12-13 11:00:00-05:00,157.63999938964844,157.8300018310547,157.5800018310547,157.6199951171875,157.6199951171875,82608
2021-12-13 11:05:00-05:00,157.6300048828125,157.64999389648438,157.52999877929688,157.57000732421875,157.57000732421875,67832
2021-12-13 11:10:00-05:00,157.5800018310547,157.6199951171875,157.4499969482422,157.58999633789062,157.58999633789062,78663
2021-12-13 11:15:00-05:00,157.5800018310547,157.61000061035156,157.4499969482422,157.47500610351562,157.47500610351562,64815
2021-12-13 11:20:00-05:00,157.47999572753906,157.55999755859375,157.32000732421875,157.35000610351562,157.35000610351562,99404
2021-12-13 11:25:00-05:00,157.35000610351562,157.47999572753906,157.28460693359375,157.33999633789062,157.33999633789062,56373
2021-12-13 11:30:00-05:00,157.35000610351562,157.66000366210938,157.32000732421875,157.5399932861328,157.5399932861328,77315
2021-12-13 11:35:00-05:00,157.50999450683594,157.9199981689453,157.50999450683594,157.7100067138672,157.7100067138672,79755
