Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:50:00-05:00,207.83999633789062,207.83999633789062,207.2899932861328,207.67999267578125,207.67999267578125,40735
2021-12-07 15:55:00-05:00,207.67999267578125,208.2100067138672,207.60000610351562,208.02000427246094,208.02000427246094,103470
2021-12-08 09:30:00-05:00,207.86000061035156,208.83999633789062,207.69000244140625,207.75999450683594,207.75999450683594,37395
2021-12-08 09:35:00-05:00,207.78500366210938,208.3699951171875,207.4499969482422,208.2949981689453,208.2949981689453,13672
2021-12-08 09:40:00-05:00,208.4199981689453,209.0,208.17999267578125,208.4199981689453,208.4199981689453,29652
2021-12-08 09:45:00-05:00,207.79739379882812,208.17999267578125,207.63400268554688,207.63400268554688,207.63400268554688,12957
2021-12-08 09:50:00-05:00,207.82000732421875,207.82000732421875,207.1699981689453,207.72000122070312,207.72000122070312,20047
2021-12-08 09:55:00-05:00,207.57000732421875,207.60000610351562,206.86500549316406,207.58999633789062,207.58999633789062,19289
2021-12-08 10:00:00-05:00,207.39999389648438,208.11000061035156,207.36000061035156,208.11000061035156,208.11000061035156,18222
2021-12-08 10:05:00-05:00,207.9199981689453,207.9199981689453,207.52999877929688,207.72500610351562,207.72500610351562,12450
2021-12-08 10:10:00-05:00,207.6999969482422,208.02000427246094,207.50999450683594,207.5449981689453,207.5449981689453,17778
2021-12-08 10:15:00-05:00,207.63999938964844,208.02999877929688,207.5,207.5500030517578,207.5500030517578,9123
2021-12-08 10:20:00-05:00,207.6199951171875,207.77000427246094,207.41000366210938,207.41000366210938,207.41000366210938,13898
2021-12-08 10:25:00-05:00,207.36500549316406,207.58999633789062,206.8300018310547,206.83999633789062,206.83999633789062,17571
2021-12-08 10:30:00-05:00,206.89999389648438,207.4199981689453,206.89999389648438,207.25999450683594,207.25999450683594,17173
2021-12-08 10:35:00-05:00,207.25999450683594,207.44500732421875,207.1999969482422,207.4199981689453,207.4199981689453,11354
2021-12-08 10:40:00-05:00,207.30999755859375,207.38999938964844,206.7899932861328,206.9635009765625,206.9635009765625,14535
2021-12-08 10:45:00-05:00,206.94500732421875,207.16000366210938,206.8300018310547,207.07000732421875,207.07000732421875,18769
2021-12-08 10:50:00-05:00,207.0800018310547,207.09500122070312,206.63999938964844,206.8444061279297,206.8444061279297,15192
2021-12-08 10:55:00-05:00,206.85690307617188,207.00999450683594,206.74000549316406,206.7899932861328,206.7899932861328,13352
2021-12-08 11:00:00-05:00,206.8300018310547,207.0850067138672,206.74000549316406,207.0850067138672,207.0850067138672,6879
2021-12-08 11:05:00-05:00,207.05999755859375,207.07000732421875,206.8300018310547,207.0283966064453,207.0283966064453,15251
2021-12-08 11:10:00-05:00,207.02999877929688,207.27000427246094,206.94000244140625,206.9499969482422,206.9499969482422,19952
2021-12-08 11:15:00-05:00,207.07000732421875,207.08999633789062,206.63999938964844,206.69000244140625,206.69000244140625,8364
2021-12-08 11:20:00-05:00,206.6750030517578,206.74000549316406,206.58999633789062,206.72000122070312,206.72000122070312,7036
2021-12-08 11:25:00-05:00,206.75,206.88999938964844,206.44000244140625,206.875,206.875,14240
2021-12-08 11:30:00-05:00,206.91000366210938,206.91000366210938,206.5800018310547,206.8800048828125,206.8800048828125,13990
2021-12-08 11:35:00-05:00,206.8800048828125,207.00999450683594,206.8249969482422,206.9499969482422,206.9499969482422,10695
2021-12-08 11:40:00-05:00,206.9499969482422,207.07000732421875,206.86000061035156,207.06500244140625,207.06500244140625,11784
2021-12-08 11:45:00-05:00,207.10000610351562,207.5449981689453,207.10000610351562,207.5449981689453,207.5449981689453,7702
2021-12-08 11:50:00-05:00,207.56500244140625,207.99000549316406,207.52999877929688,207.6999969482422,207.6999969482422,22988
2021-12-08 11:55:00-05:00,207.82000732421875,207.83999633789062,207.6999969482422,207.77000427246094,207.77000427246094,6241
2021-12-08 12:00:00-05:00,207.7700958251953,207.82000732421875,207.6999969482422,207.80499267578125,207.80499267578125,13984
2021-12-08 12:05:00-05:00,207.69000244140625,207.7899932861328,207.64999389648438,207.74000549316406,207.74000549316406,6112
2021-12-08 12:10:00-05:00,207.74000549316406,207.9600067138672,207.53500366210938,207.55999755859375,207.55999755859375,12619
2021-12-08 12:15:00-05:00,207.60000610351562,207.6699981689453,207.4499969482422,207.4550018310547,207.4550018310547,12379
2021-12-08 12:20:00-05:00,207.43499755859375,207.77999877929688,207.38999938964844,207.6999969482422,207.6999969482422,8059
2021-12-08 12:25:00-05:00,207.64999389648438,207.74000549316406,207.5800018310547,207.74000549316406,207.74000549316406,8232
2021-12-08 12:30:00-05:00,207.7050018310547,207.94119262695312,207.7050018310547,207.9199981689453,207.9199981689453,8975
2021-12-08 12:35:00-05:00,207.9600067138672,207.99169921875,207.85000610351562,207.94500732421875,207.94500732421875,11666
2021-12-08 12:40:00-05:00,207.92799377441406,207.94000244140625,207.83999633789062,207.94000244140625,207.94000244140625,5194
2021-12-08 12:45:00-05:00,207.94000244140625,208.13999938964844,207.94000244140625,207.98170471191406,207.98170471191406,10084
2021-12-08 12:50:00-05:00,207.94000244140625,207.99000549316406,207.82359313964844,207.92999267578125,207.92999267578125,5619
2021-12-08 12:55:00-05:00,207.91000366210938,208.0500030517578,207.91000366210938,207.99200439453125,207.99200439453125,8647
2021-12-08 13:00:00-05:00,207.91000366210938,207.9593048095703,207.8300018310547,207.8800048828125,207.8800048828125,6056
2021-12-08 13:05:00-05:00,207.86000061035156,207.86000061035156,207.63999938964844,207.6649932861328,207.6649932861328,7879
2021-12-08 13:10:00-05:00,207.61000061035156,207.88900756835938,207.5500030517578,207.88900756835938,207.88900756835938,13012
2021-12-08 13:15:00-05:00,207.95179748535156,207.95179748535156,207.77999877929688,207.77999877929688,207.77999877929688,7312
2021-12-08 13:20:00-05:00,207.6999969482422,207.6999969482422,207.5449981689453,207.58999633789062,207.58999633789062,9201
2021-12-08 13:25:00-05:00,207.69000244140625,207.82000732421875,207.69000244140625,207.82000732421875,207.82000732421875,15463
2021-12-08 13:30:00-05:00,207.77499389648438,207.77499389648438,207.63999938964844,207.72999572753906,207.72999572753906,4578
2021-12-08 13:35:00-05:00,207.67999267578125,207.75999450683594,207.60000610351562,207.61000061035156,207.61000061035156,10798
2021-12-08 13:40:00-05:00,207.55999755859375,207.61000061035156,207.41000366210938,207.55499267578125,207.55499267578125,10606
2021-12-08 13:45:00-05:00,207.57000732421875,207.6199951171875,207.52999877929688,207.5449981689453,207.5449981689453,10361
2021-12-08 13:50:00-05:00,207.50999450683594,207.72000122070312,207.50999450683594,207.6699981689453,207.6699981689453,8796
2021-12-08 13:55:00-05:00,207.63999938964844,207.82000732421875,207.63999938964844,207.69119262695312,207.69119262695312,13637
2021-12-08 14:00:00-05:00,207.74000549316406,207.83900451660156,207.5399932861328,207.83900451660156,207.83900451660156,10240
2021-12-08 14:05:00-05:00,207.88999938964844,207.97000122070312,207.61000061035156,207.66000366210938,207.66000366210938,10255
2021-12-08 14:10:00-05:00,207.66000366210938,207.86000061035156,207.66000366210938,207.85260009765625,207.85260009765625,6909
2021-12-08 14:15:00-05:00,207.89999389648438,208.0,207.85000610351562,207.99000549316406,207.99000549316406,8097
2021-12-08 14:20:00-05:00,208.00999450683594,208.08999633789062,207.9600067138672,207.9600067138672,207.9600067138672,9320
2021-12-08 14:25:00-05:00,207.9949951171875,208.0800018310547,207.9499969482422,208.0800018310547,208.0800018310547,8203
2021-12-08 14:30:00-05:00,208.02000427246094,208.0970001220703,207.91000366210938,207.94000244140625,207.94000244140625,9725
2021-12-08 14:35:00-05:00,207.99000549316406,208.17999267578125,207.8699951171875,208.11500549316406,208.11500549316406,12111
2021-12-08 14:40:00-05:00,208.05999755859375,208.05999755859375,207.73500061035156,207.73500061035156,207.73500061035156,5464
2021-12-08 14:45:00-05:00,207.6999969482422,207.8300018310547,207.66079711914062,207.8300018310547,207.8300018310547,11248
2021-12-08 14:50:00-05:00,207.8800048828125,208.22000122070312,207.8800048828125,208.22000122070312,208.22000122070312,12114
2021-12-08 14:55:00-05:00,208.21499633789062,208.39999389648438,208.14999389648438,208.1699981689453,208.1699981689453,13580
2021-12-08 15:00:00-05:00,208.22999572753906,208.3000030517578,208.1699981689453,208.2899932861328,208.2899932861328,7262
2021-12-08 15:05:00-05:00,208.27999877929688,208.5,208.27999877929688,208.34500122070312,208.34500122070312,9559
2021-12-08 15:10:00-05:00,208.34500122070312,208.42999267578125,208.25999450683594,208.38999938964844,208.38999938964844,11148
2021-12-08 15:15:00-05:00,208.4199981689453,208.5800018310547,208.41000366210938,208.5449981689453,208.5449981689453,11672
2021-12-08 15:20:00-05:00,208.57000732421875,208.85000610351562,208.57000732421875,208.80499267578125,208.80499267578125,13872
2021-12-08 15:25:00-05:00,208.83999633789062,208.8699951171875,208.72999572753906,208.82000732421875,208.82000732421875,15673
2021-12-08 15:30:00-05:00,208.8800048828125,208.88999938964844,208.7050018310547,208.77999877929688,208.77999877929688,20373
2021-12-08 15:35:00-05:00,208.77999877929688,208.82000732421875,208.38999938964844,208.38999938964844,208.38999938964844,23652
2021-12-08 15:40:00-05:00,208.39500427246094,208.67999267578125,208.27999877929688,208.3000030517578,208.3000030517578,46715
2021-12-08 15:45:00-05:00,208.33999633789062,208.4199981689453,208.1300048828125,208.2949981689453,208.2949981689453,42286
2021-12-08 15:50:00-05:00,208.3300018310547,208.63999938964844,208.25,208.5399932861328,208.5399932861328,43998
2021-12-08 15:55:00-05:00,208.52999877929688,208.72000122070312,208.2899932861328,208.32000732421875,208.32000732421875,140462
2021-12-09 09:30:00-05:00,208.27999877929688,210.10000610351562,208.27999877929688,209.8000030517578,209.8000030517578,45466
2021-12-09 09:35:00-05:00,209.69000244140625,209.72799682617188,208.61000061035156,209.10000610351562,209.10000610351562,12962
2021-12-09 09:40:00-05:00,208.9600067138672,209.0850067138672,208.3300018310547,208.42250061035156,208.42250061035156,24513
2021-12-09 09:45:00-05:00,208.1999969482422,208.4499969482422,207.85499572753906,207.91000366210938,207.91000366210938,15094
2021-12-09 09:50:00-05:00,207.9499969482422,209.5,207.8000030517578,209.5,209.5,7162
2021-12-09 09:55:00-05:00,209.41000366210938,209.6699981689453,208.83999633789062,209.63999938964844,209.63999938964844,23218
2021-12-09 10:00:00-05:00,209.47000122070312,209.66000366210938,209.32000732421875,209.32000732421875,209.32000732421875,15420
2021-12-09 10:05:00-05:00,209.13999938964844,209.8000030517578,209.13999938964844,209.61000061035156,209.61000061035156,12004
2021-12-09 10:10:00-05:00,209.61000061035156,210.08999633789062,209.60000610351562,210.08999633789062,210.08999633789062,10244
2021-12-09 10:15:00-05:00,210.0572967529297,210.11000061035156,209.60000610351562,209.6699981689453,209.6699981689453,20510
2021-12-09 10:20:00-05:00,209.8300018310547,210.30999755859375,209.8300018310547,210.25999450683594,210.25999450683594,12380
2021-12-09 10:25:00-05:00,210.3699951171875,210.85000610351562,210.3699951171875,210.8000030517578,210.8000030517578,14921
2021-12-09 10:30:00-05:00,210.66000366210938,210.75999450683594,210.25,210.60000610351562,210.60000610351562,10089
2021-12-09 10:35:00-05:00,210.64649963378906,211.0500030517578,210.61000061035156,210.61000061035156,210.61000061035156,10125
2021-12-09 10:40:00-05:00,210.61000061035156,210.85000610351562,210.58999633789062,210.77000427246094,210.77000427246094,12992
2021-12-09 10:45:00-05:00,210.66000366210938,210.66000366210938,210.19000244140625,210.5800018310547,210.5800018310547,11955
2021-12-09 10:50:00-05:00,210.47999572753906,210.52999877929688,210.17999267578125,210.3800048828125,210.3800048828125,9514
2021-12-09 10:55:00-05:00,210.3218994140625,210.75999450683594,210.3218994140625,210.75999450683594,210.75999450683594,12600
2021-12-09 11:00:00-05:00,210.8300018310547,211.2100067138672,210.75999450683594,211.10499572753906,211.10499572753906,29586
2021-12-09 11:05:00-05:00,211.1199951171875,211.30999755859375,210.74000549316406,210.7899932861328,210.7899932861328,26578
2021-12-09 11:10:00-05:00,210.75,210.7899932861328,210.27000427246094,210.2899932861328,210.2899932861328,18638
2021-12-09 11:15:00-05:00,210.24000549316406,210.41000366210938,210.05999755859375,210.41000366210938,210.41000366210938,24960
2021-12-09 11:20:00-05:00,210.2899932861328,210.2899932861328,209.98500061035156,210.1199951171875,210.1199951171875,8914
2021-12-09 11:25:00-05:00,210.13499450683594,210.13499450683594,209.9199981689453,210.02999877929688,210.02999877929688,9236
2021-12-09 11:30:00-05:00,210.06570434570312,210.4600067138672,209.9600067138672,210.27999877929688,210.27999877929688,14513
2021-12-09 11:35:00-05:00,210.30999755859375,210.30999755859375,209.97000122070312,209.97000122070312,209.97000122070312,12249
2021-12-09 11:40:00-05:00,210.00999450683594,210.19000244140625,209.83999633789062,209.8699951171875,209.8699951171875,13803
2021-12-09 11:45:00-05:00,209.8000030517578,209.92999267578125,209.7449951171875,209.92999267578125,209.92999267578125,5551
2021-12-09 11:50:00-05:00,209.97000122070312,210.11000061035156,209.97000122070312,210.03500366210938,210.03500366210938,9049
2021-12-09 11:55:00-05:00,209.99000549316406,210.25,209.91000366210938,210.1649932861328,210.1649932861328,11346
2021-12-09 12:00:00-05:00,210.08999633789062,210.1699981689453,209.92999267578125,210.03500366210938,210.03500366210938,11110
2021-12-09 12:05:00-05:00,210.0800018310547,210.16000366210938,209.9600067138672,210.1199951171875,210.1199951171875,13054
2021-12-09 12:10:00-05:00,210.05999755859375,210.19000244140625,210.02000427246094,210.19000244140625,210.19000244140625,7443
2021-12-09 12:15:00-05:00,210.20260620117188,210.25999450683594,210.07000732421875,210.10000610351562,210.10000610351562,13173
2021-12-09 12:20:00-05:00,210.1300048828125,210.25999450683594,210.1300048828125,210.14999389648438,210.14999389648438,11714
2021-12-09 12:25:00-05:00,209.9822998046875,210.02499389648438,209.63999938964844,209.63999938964844,209.63999938964844,9143
2021-12-09 12:30:00-05:00,209.67999267578125,209.92999267578125,209.5500030517578,209.86000061035156,209.86000061035156,14664
2021-12-09 12:35:00-05:00,209.8800048828125,210.00999450683594,209.8300018310547,210.00999450683594,210.00999450683594,7756
2021-12-09 12:40:00-05:00,209.94000244140625,210.0449981689453,209.85000610351562,210.00999450683594,210.00999450683594,13702
2021-12-09 12:45:00-05:00,210.00900268554688,210.00900268554688,209.6300048828125,209.6300048828125,209.6300048828125,7040
2021-12-09 12:50:00-05:00,209.6300048828125,209.8000030517578,209.3800048828125,209.5800018310547,209.5800018310547,16603
2021-12-09 12:55:00-05:00,209.6300048828125,210.0500030517578,209.6300048828125,210.0500030517578,210.0500030517578,8315
2021-12-09 13:00:00-05:00,209.99000549316406,210.1199951171875,209.89999389648438,210.0800018310547,210.0800018310547,7980
2021-12-09 13:05:00-05:00,210.07000732421875,210.3699951171875,210.05999755859375,210.35000610351562,210.35000610351562,10571
2021-12-09 13:10:00-05:00,210.4600067138672,210.49000549316406,210.02999877929688,210.02999877929688,210.02999877929688,9885
2021-12-09 13:15:00-05:00,210.14500427246094,210.3800048828125,210.10000610351562,210.3000030517578,210.3000030517578,9867
2021-12-09 13:20:00-05:00,210.22999572753906,210.5800018310547,210.1300048828125,210.4600067138672,210.4600067138672,24422
2021-12-09 13:25:00-05:00,210.5,210.5,210.27000427246094,210.32000732421875,210.32000732421875,6021
2021-12-09 13:30:00-05:00,210.22000122070312,210.5399932861328,210.22000122070312,210.5399932861328,210.5399932861328,11284
2021-12-09 13:35:00-05:00,210.64999389648438,210.80999755859375,210.5469970703125,210.69000244140625,210.69000244140625,11808
2021-12-09 13:40:00-05:00,210.58999633789062,210.58999633789062,210.39999389648438,210.49940490722656,210.49940490722656,10708
2021-12-09 13:45:00-05:00,210.42999267578125,210.9499969482422,210.42999267578125,210.94070434570312,210.94070434570312,14471
2021-12-09 13:50:00-05:00,210.9499969482422,210.9499969482422,210.5800018310547,210.5800018310547,210.5800018310547,8132
2021-12-09 13:55:00-05:00,210.5800018310547,210.61000061035156,210.38999938964844,210.47000122070312,210.47000122070312,14977
2021-12-09 14:00:00-05:00,210.4550018310547,210.5500030517578,210.38999938964844,210.39999389648438,210.39999389648438,8284
2021-12-09 14:05:00-05:00,210.43499755859375,210.43499755859375,210.22999572753906,210.35000610351562,210.35000610351562,11367
2021-12-09 14:10:00-05:00,210.3800048828125,210.6300048828125,210.30999755859375,210.5399932861328,210.5399932861328,7461
2021-12-09 14:15:00-05:00,210.57000732421875,210.69000244140625,210.44000244140625,210.52000427246094,210.52000427246094,15483
2021-12-09 14:20:00-05:00,210.4680938720703,210.6645050048828,210.4499969482422,210.5850067138672,210.5850067138672,7422
2021-12-09 14:25:00-05:00,210.57119750976562,210.6199951171875,210.3699951171875,210.4199981689453,210.4199981689453,11274
2021-12-09 14:30:00-05:00,210.39500427246094,210.60000610351562,210.39500427246094,210.60000610351562,210.60000610351562,5355
2021-12-09 14:35:00-05:00,210.57000732421875,210.72000122070312,210.57000732421875,210.63999938964844,210.63999938964844,12119
2021-12-09 14:40:00-05:00,210.6699981689453,210.72000122070312,210.61000061035156,210.67999267578125,210.67999267578125,4391
2021-12-09 14:45:00-05:00,210.6199951171875,210.74000549316406,210.5500030517578,210.7100067138672,210.7100067138672,10573
2021-12-09 14:50:00-05:00,210.66000366210938,210.89999389648438,210.5800018310547,210.67999267578125,210.67999267578125,14322
2021-12-09 14:55:00-05:00,210.6199951171875,210.6199951171875,210.3300018310547,210.55999755859375,210.55999755859375,20271
2021-12-09 15:00:00-05:00,210.4600067138672,210.5800018310547,210.39999389648438,210.5399932861328,210.5399932861328,13055
2021-12-09 15:05:00-05:00,210.52000427246094,210.84500122070312,210.4250030517578,210.7899932861328,210.7899932861328,14838
2021-12-09 15:10:00-05:00,210.85000610351562,210.85000610351562,210.47999572753906,210.60000610351562,210.60000610351562,15275
2021-12-09 15:15:00-05:00,210.58999633789062,210.7899932861328,210.5800018310547,210.65069580078125,210.65069580078125,12822
2021-12-09 15:20:00-05:00,210.6999969482422,210.8300018310547,210.63999938964844,210.77000427246094,210.77000427246094,10917
2021-12-09 15:25:00-05:00,210.75999450683594,211.07000732421875,210.75999450683594,210.8300018310547,210.8300018310547,15503
2021-12-09 15:30:00-05:00,210.9199981689453,211.1199951171875,210.80999755859375,210.85000610351562,210.85000610351562,14603
2021-12-09 15:35:00-05:00,210.80999755859375,211.25999450683594,210.8000030517578,211.0850067138672,211.0850067138672,22009
2021-12-09 15:40:00-05:00,211.0399932861328,211.1699981689453,210.75,210.75,210.75,18000
2021-12-09 15:45:00-05:00,210.7899932861328,211.00999450683594,210.67999267578125,210.92599487304688,210.92599487304688,28064
2021-12-09 15:50:00-05:00,210.8699951171875,211.07000732421875,210.80999755859375,210.92999267578125,210.92999267578125,43922
2021-12-09 15:55:00-05:00,210.9600067138672,211.3699951171875,210.83270263671875,211.27999877929688,211.27999877929688,193862
2021-12-10 09:30:00-05:00,212.77999877929688,213.99000549316406,212.1300048828125,213.20570373535156,213.20570373535156,135811
2021-12-10 09:35:00-05:00,213.14999389648438,214.5399932861328,212.74000549316406,214.5,214.5,38071
2021-12-10 09:40:00-05:00,214.45249938964844,215.0500030517578,214.11000061035156,214.47000122070312,214.47000122070312,38283
2021-12-10 09:45:00-05:00,214.49000549316406,215.36500549316406,214.21499633789062,215.24000549316406,215.24000549316406,27391
2021-12-10 09:50:00-05:00,214.94000244140625,215.4600067138672,214.80999755859375,215.3000030517578,215.3000030517578,23974
2021-12-10 09:55:00-05:00,215.16000366210938,215.27000427246094,214.52999877929688,214.5800018310547,214.5800018310547,19941
2021-12-10 10:00:00-05:00,214.61000061035156,214.61000061035156,213.99000549316406,214.4698944091797,214.4698944091797,34323
2021-12-10 10:05:00-05:00,214.4600067138672,214.4600067138672,213.6300048828125,213.65249633789062,213.65249633789062,14612
2021-12-10 10:10:00-05:00,213.61500549316406,214.25,213.38999938964844,213.92999267578125,213.92999267578125,21006
2021-12-10 10:15:00-05:00,213.8000030517578,214.25,213.72000122070312,214.14500427246094,214.14500427246094,12380
2021-12-10 10:20:00-05:00,214.02999877929688,214.10000610351562,213.65499877929688,213.88999938964844,213.88999938964844,23755
2021-12-10 10:25:00-05:00,213.82000732421875,214.2100067138672,213.58999633789062,213.58999633789062,213.58999633789062,30125
2021-12-10 10:30:00-05:00,213.7899932861328,213.9499969482422,213.61000061035156,213.61000061035156,213.61000061035156,18141
2021-12-10 10:35:00-05:00,213.57000732421875,213.57000732421875,213.35000610351562,213.35499572753906,213.35499572753906,9202
2021-12-10 10:40:00-05:00,213.27000427246094,213.27000427246094,213.0,213.11500549316406,213.11500549316406,23566
2021-12-10 10:45:00-05:00,213.14340209960938,213.5500030517578,213.14340209960938,213.35000610351562,213.35000610351562,12491
2021-12-10 10:50:00-05:00,213.3699951171875,213.7899932861328,213.3699951171875,213.41000366210938,213.41000366210938,20429
2021-12-10 10:55:00-05:00,213.50999450683594,213.73500061035156,213.3240966796875,213.4600067138672,213.4600067138672,20139
2021-12-10 11:00:00-05:00,213.58999633789062,213.77999877929688,213.38999938964844,213.6300048828125,213.6300048828125,19510
2021-12-10 11:05:00-05:00,213.6300048828125,213.63999938964844,212.88999938964844,212.9149932861328,212.9149932861328,13129
2021-12-10 11:10:00-05:00,212.80999755859375,213.16000366210938,212.6199951171875,212.8699951171875,212.8699951171875,18002
2021-12-10 11:15:00-05:00,212.82159423828125,213.02000427246094,212.44000244140625,212.716796875,212.716796875,17604
2021-12-10 11:20:00-05:00,212.75050354003906,213.0399932861328,212.75050354003906,212.92999267578125,212.92999267578125,12762
2021-12-10 11:25:00-05:00,212.8800048828125,213.0,212.55999755859375,212.66000366210938,212.66000366210938,23011
2021-12-10 11:30:00-05:00,212.5,212.7899932861328,212.38999938964844,212.52499389648438,212.52499389648438,19139
2021-12-10 11:35:00-05:00,212.60000610351562,213.0,212.49000549316406,212.49000549316406,212.49000549316406,18702
2021-12-10 11:40:00-05:00,212.38999938964844,212.6300048828125,212.3300018310547,212.3300018310547,212.3300018310547,15874
2021-12-10 11:45:00-05:00,212.24000549316406,212.55999755859375,212.24000549316406,212.25,212.25,16107
2021-12-10 11:50:00-05:00,212.24000549316406,212.30880737304688,211.97000122070312,212.19500732421875,212.19500732421875,11750
2021-12-10 11:55:00-05:00,212.1300048828125,212.27000427246094,212.0,212.11000061035156,212.11000061035156,20185
2021-12-10 12:00:00-05:00,212.16000366210938,212.77999877929688,212.16000366210938,212.7581024169922,212.7581024169922,16830
2021-12-10 12:05:00-05:00,212.6649932861328,213.0500030517578,212.6300048828125,212.66000366210938,212.66000366210938,12687
2021-12-10 12:10:00-05:00,212.69000244140625,213.01499938964844,212.64999389648438,212.94979858398438,212.94979858398438,18993
2021-12-10 12:15:00-05:00,212.99000549316406,213.08999633789062,212.67999267578125,212.67999267578125,212.67999267578125,15764
2021-12-10 12:20:00-05:00,212.69000244140625,213.14999389648438,212.69000244140625,213.08999633789062,213.08999633789062,14796
2021-12-10 12:25:00-05:00,213.17999267578125,213.4149932861328,213.13999938964844,213.4149932861328,213.4149932861328,12788
2021-12-10 12:30:00-05:00,213.4149932861328,213.4499969482422,213.14999389648438,213.25,213.25,19079
2021-12-10 12:35:00-05:00,213.22999572753906,213.27999877929688,213.10000610351562,213.1300048828125,213.1300048828125,9468
2021-12-10 12:40:00-05:00,213.13499450683594,213.1999969482422,212.63999938964844,212.63999938964844,212.63999938964844,10616
2021-12-10 12:45:00-05:00,212.80999755859375,212.85000610351562,212.75999450683594,212.80999755859375,212.80999755859375,9013
2021-12-10 12:50:00-05:00,212.80999755859375,213.25,212.80999755859375,213.25,213.25,11764
2021-12-10 12:55:00-05:00,213.27000427246094,213.6999969482422,213.27000427246094,213.44500732421875,213.44500732421875,23290
2021-12-10 13:00:00-05:00,213.4499969482422,213.6999969482422,213.39999389648438,213.6199951171875,213.6199951171875,12824
2021-12-10 13:05:00-05:00,213.58999633789062,213.8300018310547,213.58999633789062,213.69000244140625,213.69000244140625,13248
2021-12-10 13:10:00-05:00,213.75,214.0,213.67999267578125,214.0,214.0,12037
2021-12-10 13:15:00-05:00,213.99000549316406,214.11000061035156,213.64999389648438,214.10000610351562,214.10000610351562,14872
2021-12-10 13:20:00-05:00,214.0399932861328,214.10499572753906,213.83999633789062,213.83999633789062,213.83999633789062,9267
2021-12-10 13:25:00-05:00,213.94000244140625,214.02999877929688,213.88999938964844,213.92999267578125,213.92999267578125,10764
2021-12-10 13:30:00-05:00,213.89999389648438,213.91000366210938,213.6136016845703,213.82000732421875,213.82000732421875,13078
2021-12-10 13:35:00-05:00,213.8699951171875,214.0,213.83999633789062,213.9550018310547,213.9550018310547,9956
2021-12-10 13:40:00-05:00,213.89999389648438,213.91000366210938,213.75999450683594,213.75999450683594,213.75999450683594,7766
2021-12-10 13:45:00-05:00,213.75999450683594,213.8699951171875,213.72999572753906,213.77000427246094,213.77000427246094,8011
2021-12-10 13:50:00-05:00,213.7899932861328,213.88499450683594,213.61000061035156,213.61000061035156,213.61000061035156,8098
2021-12-10 13:55:00-05:00,213.61000061035156,213.8800048828125,213.61000061035156,213.8800048828125,213.8800048828125,7543
2021-12-10 14:00:00-05:00,213.9199981689453,213.9199981689453,213.68499755859375,213.75999450683594,213.75999450683594,8387
2021-12-10 14:05:00-05:00,213.72999572753906,214.00999450683594,213.72500610351562,214.00999450683594,214.00999450683594,15645
2021-12-10 14:10:00-05:00,214.0,214.0749969482422,213.94000244140625,213.9550018310547,213.9550018310547,10211
2021-12-10 14:15:00-05:00,213.97000122070312,213.99000549316406,213.6199951171875,213.75,213.75,11894
2021-12-10 14:20:00-05:00,213.77999877929688,213.8800048828125,213.66000366210938,213.8699951171875,213.8699951171875,10962
2021-12-10 14:25:00-05:00,213.7899932861328,214.0399932861328,213.7899932861328,213.99000549316406,213.99000549316406,11775
2021-12-10 14:30:00-05:00,213.9550018310547,214.0500030517578,213.8699951171875,213.93499755859375,213.93499755859375,12498
2021-12-10 14:35:00-05:00,213.99000549316406,214.01499938964844,213.7050018310547,213.97000122070312,213.97000122070312,19113
2021-12-10 14:40:00-05:00,214.0,214.22000122070312,213.9199981689453,214.13999938964844,214.13999938964844,15503
2021-12-10 14:45:00-05:00,214.1562957763672,214.4550018310547,214.13999938964844,214.4550018310547,214.4550018310547,12807
2021-12-10 14:50:00-05:00,214.48500061035156,214.52000427246094,214.22999572753906,214.22999572753906,214.22999572753906,12057
2021-12-10 14:55:00-05:00,214.24000549316406,214.3800048828125,214.18499755859375,214.32000732421875,214.32000732421875,15150
2021-12-10 15:00:00-05:00,214.29769897460938,214.41000366210938,214.13999938964844,214.13999938964844,214.13999938964844,11701
2021-12-10 15:05:00-05:00,214.1199951171875,214.3000030517578,214.0800018310547,214.1199951171875,214.1199951171875,18736
2021-12-10 15:10:00-05:00,214.19000244140625,214.26499938964844,214.11000061035156,214.1999969482422,214.1999969482422,14537
2021-12-10 15:15:00-05:00,214.19000244140625,214.38999938964844,214.08999633789062,214.38999938964844,214.38999938964844,14632
2021-12-10 15:20:00-05:00,214.38999938964844,214.47000122070312,214.25,214.3350067138672,214.3350067138672,17431
2021-12-10 15:25:00-05:00,214.3300018310547,214.58999633789062,214.27000427246094,214.52000427246094,214.52000427246094,19432
2021-12-10 15:30:00-05:00,214.5399932861328,214.76499938964844,214.5399932861328,214.58999633789062,214.58999633789062,21433
2021-12-10 15:35:00-05:00,214.58999633789062,214.64999389648438,214.27000427246094,214.46499633789062,214.46499633789062,35392
2021-12-10 15:40:00-05:00,214.46499633789062,215.02000427246094,214.46499633789062,214.63999938964844,214.63999938964844,38849
2021-12-10 15:45:00-05:00,214.63499450683594,215.0,214.63499450683594,214.82000732421875,214.82000732421875,52639
2021-12-10 15:50:00-05:00,214.82000732421875,214.88999938964844,214.3800048828125,214.4499969482422,214.4499969482422,63228
2021-12-10 15:55:00-05:00,214.47000122070312,215.02499389648438,214.3000030517578,214.88999938964844,214.88999938964844,154467
