Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:00:00-05:00,123.56999969482422,123.69999694824219,123.53500366210938,123.69999694824219,123.69999694824219,4327
2021-12-08 12:05:00-05:00,123.56999969482422,123.66999816894531,123.55500030517578,123.63999938964844,123.63999938964844,3871
2021-12-08 12:10:00-05:00,123.6449966430664,123.73999786376953,123.63999938964844,123.69499969482422,123.69499969482422,5095
2021-12-08 12:15:00-05:00,123.69499969482422,123.75,123.66000366210938,123.66999816894531,123.66999816894531,4227
2021-12-08 12:20:00-05:00,123.62000274658203,123.81999969482422,123.5999984741211,123.81999969482422,123.81999969482422,3307
2021-12-08 12:25:00-05:00,123.82499694824219,123.82499694824219,123.70999908447266,123.70999908447266,123.70999908447266,1269
2021-12-08 12:30:00-05:00,123.7300033569336,123.81999969482422,123.7300033569336,123.81999969482422,123.81999969482422,2625
2021-12-08 12:35:00-05:00,123.80999755859375,123.80999755859375,123.7699966430664,123.78500366210938,123.78500366210938,2443
2021-12-08 12:40:00-05:00,123.80999755859375,123.80999755859375,123.7300033569336,123.79000091552734,123.79000091552734,1855
2021-12-08 12:45:00-05:00,123.86000061035156,123.93000030517578,123.79000091552734,123.79000091552734,123.79000091552734,1974
2021-12-08 12:50:00-05:00,123.8499984741211,124.00499725341797,123.8499984741211,124.00499725341797,124.00499725341797,1063
2021-12-08 12:55:00-05:00,124.01000213623047,124.01000213623047,123.88500213623047,123.95999908447266,123.95999908447266,3607
2021-12-08 13:00:00-05:00,123.94999694824219,123.94999694824219,123.72000122070312,123.83000183105469,123.83000183105469,4718
2021-12-08 13:05:00-05:00,123.81500244140625,123.86000061035156,123.77999877929688,123.86000061035156,123.86000061035156,2760
2021-12-08 13:10:00-05:00,123.83999633789062,123.8499984741211,123.80500030517578,123.8499984741211,123.8499984741211,5400
2021-12-08 13:15:00-05:00,123.83000183105469,123.87000274658203,123.81500244140625,123.81500244140625,123.81500244140625,4208
2021-12-08 13:20:00-05:00,123.80000305175781,123.87999725341797,123.80000305175781,123.80000305175781,123.80000305175781,4659
2021-12-08 13:25:00-05:00,123.83000183105469,123.91000366210938,123.80999755859375,123.86750030517578,123.86750030517578,5977
2021-12-08 13:30:00-05:00,123.8499984741211,123.8499984741211,123.80999755859375,123.82499694824219,123.82499694824219,4372
2021-12-08 13:35:00-05:00,123.8499984741211,123.9000015258789,123.81999969482422,123.8499984741211,123.8499984741211,3086
2021-12-08 13:40:00-05:00,123.86000061035156,123.87000274658203,123.81999969482422,123.83000183105469,123.83000183105469,3350
2021-12-08 13:45:00-05:00,123.83000183105469,123.83000183105469,123.75499725341797,123.77999877929688,123.77999877929688,3934
2021-12-08 13:50:00-05:00,123.77999877929688,123.80000305175781,123.66000366210938,123.80000305175781,123.80000305175781,5747
2021-12-08 13:55:00-05:00,123.81500244140625,123.81500244140625,123.74500274658203,123.80000305175781,123.80000305175781,1172
2021-12-08 14:00:00-05:00,123.62000274658203,123.8499984741211,123.5999984741211,123.81500244140625,123.81500244140625,9932
2021-12-08 14:05:00-05:00,123.81999969482422,123.86000061035156,123.75,123.75,123.75,3971
2021-12-08 14:10:00-05:00,123.75,123.7699966430664,123.69999694824219,123.73999786376953,123.73999786376953,4356
2021-12-08 14:15:00-05:00,123.70500183105469,123.79000091552734,123.66000366210938,123.79000091552734,123.79000091552734,2766
2021-12-08 14:20:00-05:00,123.87999725341797,123.93000030517578,123.80999755859375,123.81999969482422,123.81999969482422,6330
2021-12-08 14:25:00-05:00,123.73999786376953,123.73999786376953,123.66000366210938,123.66000366210938,123.66000366210938,896
2021-12-08 14:30:00-05:00,123.66999816894531,123.70999908447266,123.56999969482422,123.697998046875,123.697998046875,6738
2021-12-08 14:35:00-05:00,123.6500015258789,123.66999816894531,123.62000274658203,123.66999816894531,123.66999816894531,2491
2021-12-08 14:40:00-05:00,123.69000244140625,123.69000244140625,123.61000061035156,123.61000061035156,123.61000061035156,3088
2021-12-08 14:45:00-05:00,123.66390228271484,123.7699966430664,123.62999725341797,123.66999816894531,123.66999816894531,7603
2021-12-08 14:50:00-05:00,123.62689971923828,123.75,123.62689971923828,123.6895980834961,123.6895980834961,2125
2021-12-08 14:55:00-05:00,123.75,123.81500244140625,123.75,123.81500244140625,123.81500244140625,2793
2021-12-08 15:00:00-05:00,123.7699966430664,123.86000061035156,123.7699966430664,123.80000305175781,123.80000305175781,2420
2021-12-08 15:05:00-05:00,123.8499984741211,123.95999908447266,123.83000183105469,123.91999816894531,123.91999816894531,14456
2021-12-08 15:10:00-05:00,123.94999694824219,124.0199966430664,123.89140319824219,123.98500061035156,123.98500061035156,19598
2021-12-08 15:15:00-05:00,124.0,124.0999984741211,123.94000244140625,124.08000183105469,124.08000183105469,7577
2021-12-08 15:20:00-05:00,124.05999755859375,124.19000244140625,124.05999755859375,124.19000244140625,124.19000244140625,5405
2021-12-08 15:25:00-05:00,124.19000244140625,124.30999755859375,124.19000244140625,124.29000091552734,124.29000091552734,6185
2021-12-08 15:30:00-05:00,124.30500030517578,124.44000244140625,124.19000244140625,124.22000122070312,124.22000122070312,10494
2021-12-08 15:35:00-05:00,124.20999908447266,124.20999908447266,124.04000091552734,124.12000274658203,124.12000274658203,7371
2021-12-08 15:40:00-05:00,124.1500015258789,124.1500015258789,124.05000305175781,124.0999984741211,124.0999984741211,32431
2021-12-08 15:45:00-05:00,124.11000061035156,124.12000274658203,124.05999755859375,124.05999755859375,124.05999755859375,39041
2021-12-08 15:50:00-05:00,124.1500015258789,124.1500015258789,123.9800033569336,124.00499725341797,124.00499725341797,32146
2021-12-08 15:55:00-05:00,124.00499725341797,124.19000244140625,123.96499633789062,124.18000030517578,124.18000030517578,96412
2021-12-09 09:30:00-05:00,123.7300033569336,123.904296875,123.33000183105469,123.56009674072266,123.56009674072266,15850
2021-12-09 09:35:00-05:00,124.04000091552734,124.04000091552734,123.52999877929688,123.73999786376953,123.73999786376953,9780
2021-12-09 09:40:00-05:00,123.72000122070312,123.72000122070312,123.3499984741211,123.41000366210938,123.41000366210938,8579
2021-12-09 09:45:00-05:00,123.23999786376953,123.45999908447266,123.12000274658203,123.27790069580078,123.27790069580078,18075
2021-12-09 09:50:00-05:00,123.13999938964844,123.13999938964844,122.84500122070312,122.84500122070312,122.84500122070312,7065
2021-12-09 09:55:00-05:00,122.88999938964844,123.0199966430664,122.81999969482422,122.9000015258789,122.9000015258789,7483
2021-12-09 10:00:00-05:00,123.0199966430664,123.23989868164062,122.91999816894531,123.23989868164062,123.23989868164062,7738
2021-12-09 10:05:00-05:00,123.05000305175781,123.05999755859375,122.7300033569336,122.80999755859375,122.80999755859375,9368
2021-12-09 10:10:00-05:00,122.86000061035156,122.91999816894531,122.80000305175781,122.8499984741211,122.8499984741211,8687
2021-12-09 10:15:00-05:00,122.88500213623047,123.05999755859375,122.77999877929688,123.05999755859375,123.05999755859375,7228
2021-12-09 10:20:00-05:00,122.9800033569336,123.19499969482422,122.9800033569336,123.15499877929688,123.15499877929688,3054
2021-12-09 10:25:00-05:00,123.12999725341797,123.18000030517578,122.91000366210938,122.94499969482422,122.94499969482422,4798
2021-12-09 10:30:00-05:00,122.94000244140625,122.98500061035156,122.68000030517578,122.76000213623047,122.76000213623047,5062
2021-12-09 10:35:00-05:00,122.70999908447266,122.76000213623047,122.46499633789062,122.51000213623047,122.51000213623047,6123
2021-12-09 10:40:00-05:00,122.50990295410156,122.69000244140625,122.45999908447266,122.68000030517578,122.68000030517578,9007
2021-12-09 10:45:00-05:00,122.68000030517578,122.91999816894531,122.63999938964844,122.91999816894531,122.91999816894531,4272
2021-12-09 10:50:00-05:00,122.91999816894531,123.15499877929688,122.86000061035156,123.15499877929688,123.15499877929688,29122
2021-12-09 10:55:00-05:00,123.12629699707031,123.2750015258789,123.12629699707031,123.25,123.25,5748
2021-12-09 11:00:00-05:00,123.33999633789062,123.43000030517578,123.2759017944336,123.33000183105469,123.33000183105469,9530
2021-12-09 11:05:00-05:00,123.34500122070312,123.44000244140625,123.30999755859375,123.33200073242188,123.33200073242188,16035
2021-12-09 11:10:00-05:00,123.29000091552734,123.29000091552734,123.0364990234375,123.17440032958984,123.17440032958984,4683
2021-12-09 11:15:00-05:00,123.08999633789062,123.29000091552734,123.08999633789062,123.25499725341797,123.25499725341797,3832
2021-12-09 11:20:00-05:00,123.27999877929688,123.51000213623047,123.22000122070312,123.4800033569336,123.4800033569336,5439
2021-12-09 11:25:00-05:00,123.45500183105469,123.5968017578125,123.41010284423828,123.5968017578125,123.5968017578125,3609
2021-12-09 11:30:00-05:00,123.5999984741211,123.63500213623047,123.57499694824219,123.57499694824219,123.57499694824219,5428
2021-12-09 11:35:00-05:00,123.58000183105469,123.6500015258789,123.44000244140625,123.44999694824219,123.44999694824219,6944
2021-12-09 11:40:00-05:00,123.42230224609375,123.42359924316406,123.4000015258789,123.42359924316406,123.42359924316406,808
2021-12-09 11:45:00-05:00,123.37999725341797,123.41000366210938,123.33000183105469,123.41000366210938,123.41000366210938,2310
2021-12-09 11:50:00-05:00,123.33000183105469,123.33999633789062,123.25,123.29499816894531,123.29499816894531,3083
2021-12-09 11:55:00-05:00,123.33499908447266,123.33499908447266,123.27999877929688,123.30000305175781,123.30000305175781,1497
2021-12-09 12:00:00-05:00,123.30999755859375,123.30999755859375,123.27999877929688,123.27999877929688,123.27999877929688,1436
2021-12-09 12:05:00-05:00,123.31999969482422,123.45500183105469,123.29000091552734,123.45500183105469,123.45500183105469,7533
2021-12-09 12:10:00-05:00,123.45500183105469,123.6449966430664,123.44000244140625,123.5999984741211,123.5999984741211,41583
2021-12-09 12:15:00-05:00,123.58999633789062,123.5999984741211,123.38999938964844,123.38999938964844,123.38999938964844,4744
2021-12-09 12:20:00-05:00,123.36499786376953,123.36499786376953,123.36499786376953,123.36499786376953,123.36499786376953,514
2021-12-09 12:25:00-05:00,123.33000183105469,123.33000183105469,123.23999786376953,123.23999786376953,123.23999786376953,4359
2021-12-09 12:30:00-05:00,123.24500274658203,123.30999755859375,123.24500274658203,123.30000305175781,123.30000305175781,2163
2021-12-09 12:35:00-05:00,123.44999694824219,123.44999694824219,123.36000061035156,123.44999694824219,123.44999694824219,2826
2021-12-09 12:40:00-05:00,123.4800033569336,123.52999877929688,123.43000030517578,123.5,123.5,2910
2021-12-09 12:45:00-05:00,123.5199966430664,123.55000305175781,123.51000213623047,123.54219818115234,123.54219818115234,6927
2021-12-09 12:50:00-05:00,123.51000213623047,123.52999877929688,123.49500274658203,123.49500274658203,123.49500274658203,1129
2021-12-09 12:55:00-05:00,123.45999908447266,123.45999908447266,123.38999938964844,123.38999938964844,123.38999938964844,1866
2021-12-09 13:00:00-05:00,123.3499984741211,123.37999725341797,123.26000213623047,123.26000213623047,123.26000213623047,7919
2021-12-09 13:05:00-05:00,123.27999877929688,123.30999755859375,123.27999877929688,123.30000305175781,123.30000305175781,1753
2021-12-09 13:10:00-05:00,123.3550033569336,123.38999938964844,123.30000305175781,123.32499694824219,123.32499694824219,11237
2021-12-09 13:15:00-05:00,123.36000061035156,123.44999694824219,123.36000061035156,123.37999725341797,123.37999725341797,6009
2021-12-09 13:20:00-05:00,123.37999725341797,123.55999755859375,123.3499984741211,123.54000091552734,123.54000091552734,24336
2021-12-09 13:25:00-05:00,123.55000305175781,123.55000305175781,123.5,123.5,123.5,20026
2021-12-09 13:30:00-05:00,123.52999877929688,123.52999877929688,123.45999908447266,123.45999908447266,123.45999908447266,1397
2021-12-09 13:35:00-05:00,123.48999786376953,123.55000305175781,123.48999786376953,123.55000305175781,123.55000305175781,1936
2021-12-09 13:40:00-05:00,123.47000122070312,123.48999786376953,123.43000030517578,123.43000030517578,123.43000030517578,2578
2021-12-09 13:45:00-05:00,123.43000030517578,123.47000122070312,123.41000366210938,123.44000244140625,123.44000244140625,4784
2021-12-09 13:50:00-05:00,123.46499633789062,123.50499725341797,123.36000061035156,123.37000274658203,123.37000274658203,6495
2021-12-09 13:55:00-05:00,123.45980072021484,123.5093994140625,123.37000274658203,123.5,123.5,7203
2021-12-09 14:00:00-05:00,123.45999908447266,123.53500366210938,123.45999908447266,123.53500366210938,123.53500366210938,4922
2021-12-09 14:05:00-05:00,123.44499969482422,123.5073013305664,123.41000366210938,123.44000244140625,123.44000244140625,10037
2021-12-09 14:10:00-05:00,123.41999816894531,123.44000244140625,123.37339782714844,123.44000244140625,123.44000244140625,1825
2021-12-09 14:15:00-05:00,123.37999725341797,123.4000015258789,123.30999755859375,123.30999755859375,123.30999755859375,14479
2021-12-09 14:20:00-05:00,123.5,123.55000305175781,123.43000030517578,123.47000122070312,123.47000122070312,4681
2021-12-09 14:25:00-05:00,123.47000122070312,123.47000122070312,123.30079650878906,123.31500244140625,123.31500244140625,3571
2021-12-09 14:30:00-05:00,123.33499908447266,123.36479949951172,123.21499633789062,123.21499633789062,123.21499633789062,2640
2021-12-09 14:35:00-05:00,123.19999694824219,123.19999694824219,123.08000183105469,123.13500213623047,123.13500213623047,4303
2021-12-09 14:40:00-05:00,123.18000030517578,123.18000030517578,123.05999755859375,123.12999725341797,123.12999725341797,8163
2021-12-09 14:45:00-05:00,123.16500091552734,123.22000122070312,123.12000274658203,123.18000030517578,123.18000030517578,2526
2021-12-09 14:50:00-05:00,123.18000030517578,123.19499969482422,123.06999969482422,123.14399719238281,123.14399719238281,5031
2021-12-09 14:55:00-05:00,123.16999816894531,123.16999816894531,123.02999877929688,123.06500244140625,123.06500244140625,3780
2021-12-09 15:00:00-05:00,123.06999969482422,123.18000030517578,123.06999969482422,123.08999633789062,123.08999633789062,4598
2021-12-09 15:05:00-05:00,123.0,123.1500015258789,123.0,123.1500015258789,123.1500015258789,4486
2021-12-09 15:10:00-05:00,123.16999816894531,123.16999816894531,123.0,123.02999877929688,123.02999877929688,3182
2021-12-09 15:15:00-05:00,123.0,123.1500015258789,122.95999908447266,123.1500015258789,123.1500015258789,6897
2021-12-09 15:20:00-05:00,123.16000366210938,123.23999786376953,123.05000305175781,123.23999786376953,123.23999786376953,7511
2021-12-09 15:25:00-05:00,123.16999816894531,123.2300033569336,123.12000274658203,123.13500213623047,123.13500213623047,10004
2021-12-09 15:30:00-05:00,123.16500091552734,123.16500091552734,122.99500274658203,123.0,123.0,34726
2021-12-09 15:35:00-05:00,123.05999755859375,123.37000274658203,123.02999877929688,123.2699966430664,123.2699966430664,12462
2021-12-09 15:40:00-05:00,123.22000122070312,123.33999633789062,123.19999694824219,123.33999633789062,123.33999633789062,11111
2021-12-09 15:45:00-05:00,123.31999969482422,123.36000061035156,123.20999908447266,123.20999908447266,123.20999908447266,16497
2021-12-09 15:50:00-05:00,123.2699966430664,123.2699966430664,123.0999984741211,123.12000274658203,123.12000274658203,27101
2021-12-09 15:55:00-05:00,123.12999725341797,123.19000244140625,123.02999877929688,123.0999984741211,123.0999984741211,68202
2021-12-10 09:30:00-05:00,123.62999725341797,124.08000183105469,122.79000091552734,122.79000091552734,122.79000091552734,17453
2021-12-10 09:35:00-05:00,122.9800033569336,123.05000305175781,122.8499984741211,123.05000305175781,123.05000305175781,1416
2021-12-10 09:40:00-05:00,123.34500122070312,123.58499908447266,123.16000366210938,123.58499908447266,123.58499908447266,4298
2021-12-10 09:45:00-05:00,123.55000305175781,123.55500030517578,122.93000030517578,123.0,123.0,60862
2021-12-10 09:50:00-05:00,122.97000122070312,123.0999984741211,122.81999969482422,122.81999969482422,122.81999969482422,8276
2021-12-10 09:55:00-05:00,122.91500091552734,122.94499969482422,122.66999816894531,122.94000244140625,122.94000244140625,16734
2021-12-10 10:00:00-05:00,122.86000061035156,122.9800033569336,122.6500015258789,122.6500015258789,122.6500015258789,12782
2021-12-10 10:05:00-05:00,122.76000213623047,122.9000015258789,122.66000366210938,122.80000305175781,122.80000305175781,8940
2021-12-10 10:10:00-05:00,122.66000366210938,122.66000366210938,122.3499984741211,122.4000015258789,122.4000015258789,17212
2021-12-10 10:15:00-05:00,122.4000015258789,122.66999816894531,122.33999633789062,122.66999816894531,122.66999816894531,57444
2021-12-10 10:20:00-05:00,122.6500015258789,122.83499908447266,122.6500015258789,122.72000122070312,122.72000122070312,7630
2021-12-10 10:25:00-05:00,122.80000305175781,122.80000305175781,122.66000366210938,122.66000366210938,122.66000366210938,5623
2021-12-10 10:30:00-05:00,122.72000122070312,122.77999877929688,122.56999969482422,122.58999633789062,122.58999633789062,13520
2021-12-10 10:35:00-05:00,122.5999984741211,122.697998046875,122.25,122.33000183105469,122.33000183105469,36535
2021-12-10 10:40:00-05:00,122.27999877929688,122.29000091552734,122.01000213623047,122.12999725341797,122.12999725341797,7126
2021-12-10 10:45:00-05:00,122.05000305175781,122.20999908447266,121.95999908447266,121.97000122070312,121.97000122070312,9708
2021-12-10 10:50:00-05:00,122.0,122.16999816894531,122.0,122.05000305175781,122.05000305175781,3427
2021-12-10 10:55:00-05:00,121.91999816894531,121.93000030517578,121.7300033569336,121.80000305175781,121.80000305175781,11073
2021-12-10 11:00:00-05:00,121.79000091552734,122.20999908447266,121.79000091552734,122.20999908447266,122.20999908447266,8021
2021-12-10 11:05:00-05:00,122.26000213623047,122.26000213623047,121.7699966430664,121.7699966430664,121.7699966430664,7016
2021-12-10 11:10:00-05:00,121.83000183105469,122.0199966430664,121.6500015258789,121.70999908447266,121.70999908447266,5854
2021-12-10 11:15:00-05:00,121.7249984741211,121.83499908447266,121.68499755859375,121.83499908447266,121.83499908447266,9511
2021-12-10 11:20:00-05:00,121.91000366210938,122.23999786376953,121.8499984741211,122.23999786376953,122.23999786376953,13882
2021-12-10 11:25:00-05:00,122.18000030517578,122.2699966430664,122.06999969482422,122.0999984741211,122.0999984741211,2281
2021-12-10 11:30:00-05:00,122.1500015258789,122.23999786376953,122.13500213623047,122.13500213623047,122.13500213623047,2880
2021-12-10 11:35:00-05:00,122.19000244140625,122.4000015258789,122.1500015258789,122.4000015258789,122.4000015258789,20816
2021-12-10 11:40:00-05:00,122.42500305175781,122.42500305175781,122.36000061035156,122.38500213623047,122.38500213623047,8021
2021-12-10 11:45:00-05:00,122.38500213623047,122.38500213623047,122.30999755859375,122.32499694824219,122.32499694824219,2812
2021-12-10 11:50:00-05:00,122.36000061035156,122.55999755859375,122.36000061035156,122.41000366210938,122.41000366210938,5514
2021-12-10 11:55:00-05:00,122.45999908447266,122.5,122.43000030517578,122.47000122070312,122.47000122070312,1830
2021-12-10 12:00:00-05:00,122.47000122070312,122.55999755859375,122.43000030517578,122.5199966430664,122.5199966430664,5727
2021-12-10 12:05:00-05:00,122.55999755859375,122.70999908447266,122.45999908447266,122.45999908447266,122.45999908447266,6609
2021-12-10 12:10:00-05:00,122.5,122.55999755859375,122.4800033569336,122.4800033569336,122.4800033569336,3165
2021-12-10 12:15:00-05:00,122.5199966430664,122.58999633789062,122.5199966430664,122.58999633789062,122.58999633789062,1558
2021-12-10 12:20:00-05:00,122.55999755859375,122.55999755859375,122.51000213623047,122.53500366210938,122.53500366210938,3843
2021-12-10 12:25:00-05:00,122.5,122.55000305175781,122.36000061035156,122.36000061035156,122.36000061035156,2717
2021-12-10 12:30:00-05:00,122.34500122070312,122.38999938964844,122.18000030517578,122.18000030517578,122.18000030517578,8952
2021-12-10 12:35:00-05:00,122.12999725341797,122.19000244140625,122.12999725341797,122.19000244140625,122.19000244140625,2900
2021-12-10 12:40:00-05:00,122.20999908447266,122.20999908447266,122.0999984741211,122.1500015258789,122.1500015258789,3384
2021-12-10 12:45:00-05:00,122.18000030517578,122.18000030517578,122.16000366210938,122.16000366210938,122.16000366210938,1426
2021-12-10 12:50:00-05:00,122.13999938964844,122.29499816894531,122.13999938964844,122.2699966430664,122.2699966430664,2372
2021-12-10 12:55:00-05:00,122.23999786376953,122.41000366210938,122.20999908447266,122.41000366210938,122.41000366210938,16329
2021-12-10 13:00:00-05:00,122.41999816894531,122.68000030517578,122.38999938964844,122.68000030517578,122.68000030517578,34875
2021-12-10 13:05:00-05:00,122.69999694824219,122.76000213623047,122.62000274658203,122.76000213623047,122.76000213623047,3667
2021-12-10 13:10:00-05:00,122.70999908447266,122.76000213623047,122.5999984741211,122.5999984741211,122.5999984741211,2066
2021-12-10 13:15:00-05:00,122.58000183105469,122.66000366210938,122.55000305175781,122.66000366210938,122.66000366210938,2951
2021-12-10 13:20:00-05:00,122.52999877929688,122.55000305175781,122.38999938964844,122.4000015258789,122.4000015258789,7343
2021-12-10 13:25:00-05:00,122.41999816894531,122.4800033569336,122.4000015258789,122.44000244140625,122.44000244140625,5827
2021-12-10 13:30:00-05:00,122.51000213623047,122.51000213623047,122.44000244140625,122.4800033569336,122.4800033569336,5625
2021-12-10 13:35:00-05:00,122.47000122070312,122.55500030517578,122.47000122070312,122.55500030517578,122.55500030517578,3039
2021-12-10 13:40:00-05:00,122.58999633789062,122.58999633789062,122.47000122070312,122.5199966430664,122.5199966430664,3708
2021-12-10 13:45:00-05:00,122.4800033569336,122.4800033569336,122.4000015258789,122.4000015258789,122.4000015258789,7632
2021-12-10 13:50:00-05:00,122.44999694824219,122.5250015258789,122.43000030517578,122.5250015258789,122.5250015258789,2366
2021-12-10 13:55:00-05:00,122.4800033569336,122.55000305175781,122.41999816894531,122.5,122.5,12088
2021-12-10 14:00:00-05:00,122.44499969482422,122.47000122070312,122.3499984741211,122.3499984741211,122.3499984741211,2348
2021-12-10 14:05:00-05:00,122.44000244140625,122.44999694824219,122.3499984741211,122.4000015258789,122.4000015258789,5587
2021-12-10 14:10:00-05:00,122.38999938964844,122.43000030517578,122.38999938964844,122.43000030517578,122.43000030517578,1572
2021-12-10 14:15:00-05:00,122.5199966430664,122.63999938964844,122.51000213623047,122.63999938964844,122.63999938964844,6410
2021-12-10 14:20:00-05:00,122.69000244140625,122.69000244140625,122.65499877929688,122.66000366210938,122.66000366210938,1937
2021-12-10 14:25:00-05:00,122.68000030517578,122.72000122070312,122.63999938964844,122.67500305175781,122.67500305175781,3053
2021-12-10 14:30:00-05:00,122.70999908447266,122.72000122070312,122.51000213623047,122.58999633789062,122.58999633789062,6933
2021-12-10 14:35:00-05:00,122.62999725341797,122.62999725341797,122.53500366210938,122.55999755859375,122.55999755859375,7967
2021-12-10 14:40:00-05:00,122.55999755859375,122.55999755859375,122.51000213623047,122.54000091552734,122.54000091552734,2377
2021-12-10 14:45:00-05:00,122.53500366210938,122.55000305175781,122.44000244140625,122.44000244140625,122.44000244140625,2778
2021-12-10 14:50:00-05:00,122.4000015258789,122.45999908447266,122.4000015258789,122.4000015258789,122.4000015258789,8327
2021-12-10 14:55:00-05:00,122.41000366210938,122.4572982788086,122.2699966430664,122.29000091552734,122.29000091552734,15350
2021-12-10 15:00:00-05:00,122.30500030517578,122.3499984741211,122.20999908447266,122.26000213623047,122.26000213623047,7102
2021-12-10 15:05:00-05:00,122.23999786376953,122.44000244140625,122.20999908447266,122.44000244140625,122.44000244140625,5536
2021-12-10 15:10:00-05:00,122.47000122070312,122.5199966430664,122.4135971069336,122.47000122070312,122.47000122070312,8237
2021-12-10 15:15:00-05:00,122.5,122.5,122.41000366210938,122.44000244140625,122.44000244140625,6959
2021-12-10 15:20:00-05:00,122.48999786376953,122.55619812011719,122.47000122070312,122.48999786376953,122.48999786376953,13878
2021-12-10 15:25:00-05:00,122.44999694824219,122.44999694824219,122.30000305175781,122.34500122070312,122.34500122070312,7844
2021-12-10 15:30:00-05:00,122.30999755859375,122.48500061035156,122.29000091552734,122.37999725341797,122.37999725341797,6620
2021-12-10 15:35:00-05:00,122.41000366210938,122.4739990234375,122.4000015258789,122.41999816894531,122.41999816894531,13884
2021-12-10 15:40:00-05:00,122.44499969482422,122.48999786376953,122.37999725341797,122.48999786376953,122.48999786376953,32043
2021-12-10 15:45:00-05:00,122.5199966430664,122.69000244140625,122.5199966430664,122.61000061035156,122.61000061035156,20532
2021-12-10 15:50:00-05:00,122.7300033569336,122.81999969482422,122.56999969482422,122.61000061035156,122.61000061035156,24868
2021-12-10 15:55:00-05:00,122.6050033569336,122.80000305175781,122.52999877929688,122.7699966430664,122.7699966430664,76625
2021-12-13 09:30:00-05:00,122.87999725341797,123.04000091552734,122.7300033569336,122.7300033569336,122.7300033569336,76538
2021-12-13 09:35:00-05:00,122.7249984741211,122.7249984741211,121.56999969482422,121.58000183105469,121.58000183105469,113527
2021-12-13 09:40:00-05:00,121.66999816894531,122.12000274658203,121.66999816894531,122.12000274658203,122.12000274658203,5471
2021-12-13 09:45:00-05:00,122.11499786376953,122.11499786376953,121.7699966430664,121.94000244140625,121.94000244140625,5586
2021-12-13 09:50:00-05:00,121.73999786376953,122.1500015258789,121.63999938964844,121.98999786376953,121.98999786376953,17286
2021-12-13 09:55:00-05:00,122.05999755859375,122.22000122070312,121.91999816894531,122.05500030517578,122.05500030517578,4758
2021-12-13 10:00:00-05:00,122.11000061035156,122.27999877929688,122.02999877929688,122.11000061035156,122.11000061035156,8056
2021-12-13 10:05:00-05:00,122.16999816894531,122.4000015258789,122.0199966430664,122.30999755859375,122.30999755859375,12848
2021-12-13 10:10:00-05:00,122.30000305175781,122.6500015258789,122.26000213623047,122.36000061035156,122.36000061035156,9346
2021-12-13 10:15:00-05:00,122.47000122070312,122.55999755859375,122.27999877929688,122.27999877929688,122.27999877929688,4772
2021-12-13 10:20:00-05:00,122.3499984741211,122.37000274658203,122.20999908447266,122.37000274658203,122.37000274658203,6213
2021-12-13 10:25:00-05:00,122.32499694824219,122.33999633789062,122.04000091552734,122.04000091552734,122.04000091552734,4908
2021-12-13 10:30:00-05:00,122.0,122.2699966430664,122.0,122.2699966430664,122.2699966430664,4478
2021-12-13 10:35:00-05:00,122.3499984741211,122.55500030517578,122.25,122.30000305175781,122.30000305175781,6488
2021-12-13 10:40:00-05:00,122.31999969482422,122.36000061035156,121.91000366210938,122.0199966430664,122.0199966430664,12050
2021-12-13 10:45:00-05:00,122.26000213623047,122.30999755859375,122.05999755859375,122.13500213623047,122.13500213623047,6397
2021-12-13 10:50:00-05:00,122.15499877929688,122.2300033569336,122.05999755859375,122.06999969482422,122.06999969482422,8752
2021-12-13 10:55:00-05:00,122.11000061035156,122.1449966430664,121.93000030517578,122.06999969482422,122.06999969482422,8420
2021-12-13 11:00:00-05:00,122.08999633789062,122.12999725341797,121.91000366210938,122.00499725341797,122.00499725341797,13908
2021-12-13 11:05:00-05:00,121.94999694824219,122.13999938964844,121.91999816894531,122.0199966430664,122.0199966430664,12497
2021-12-13 11:10:00-05:00,122.02999877929688,122.12000274658203,121.95999908447266,122.12000274658203,122.12000274658203,5454
2021-12-13 11:15:00-05:00,122.12000274658203,122.1780014038086,121.97000122070312,121.98999786376953,121.98999786376953,9980
2021-12-13 11:20:00-05:00,122.04000091552734,122.12000274658203,121.97000122070312,121.97000122070312,121.97000122070312,5085
2021-12-13 11:25:00-05:00,122.05000305175781,122.08000183105469,121.95999908447266,122.0199966430664,122.0199966430664,3879
2021-12-13 11:30:00-05:00,122.0,122.07499694824219,121.94999694824219,121.94999694824219,121.94999694824219,7184
2021-12-13 11:35:00-05:00,121.97000122070312,122.16999816894531,121.97000122070312,122.08000183105469,122.08000183105469,48663
2021-12-13 11:40:00-05:00,122.05000305175781,122.23500061035156,122.02999877929688,122.2249984741211,122.2249984741211,20602
2021-12-13 11:45:00-05:00,122.2300033569336,122.38999938964844,122.16999816894531,122.23999786376953,122.23999786376953,50969
2021-12-13 11:50:00-05:00,122.23999786376953,122.23999786376953,122.01499938964844,122.02999877929688,122.02999877929688,5552
2021-12-13 11:55:00-05:00,121.97010040283203,122.18499755859375,121.94999694824219,122.05999755859375,122.05999755859375,14617
2021-12-13 12:00:00-05:00,122.03500366210938,122.09500122070312,121.94999694824219,122.02999877929688,122.02999877929688,6050
