Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:05:00-05:00,158.91000366210938,159.07000732421875,158.4499969482422,158.5449981689453,158.5449981689453,22694
2021-12-08 10:10:00-05:00,158.5,159.0500030517578,158.4741973876953,158.57000732421875,158.57000732421875,35100
2021-12-08 10:15:00-05:00,158.5399932861328,159.27999877929688,158.5399932861328,158.91000366210938,158.91000366210938,21348
2021-12-08 10:20:00-05:00,158.9499969482422,159.3769073486328,158.86000061035156,158.92999267578125,158.92999267578125,34571
2021-12-08 10:25:00-05:00,158.88999938964844,158.9199981689453,158.6199951171875,158.66000366210938,158.66000366210938,23860
2021-12-08 10:30:00-05:00,158.44000244140625,158.77999877929688,158.1300048828125,158.49000549316406,158.49000549316406,39456
2021-12-08 10:35:00-05:00,158.39999389648438,158.44000244140625,157.72000122070312,157.72000122070312,157.72000122070312,22033
2021-12-08 10:40:00-05:00,157.5800018310547,157.7100067138672,156.97999572753906,157.13999938964844,157.13999938964844,18829
2021-12-08 10:45:00-05:00,157.27999877929688,157.5,156.85000610351562,157.33999633789062,157.33999633789062,11060
2021-12-08 10:50:00-05:00,157.36000061035156,158.11000061035156,157.2899932861328,157.92999267578125,157.92999267578125,11223
2021-12-08 10:55:00-05:00,157.99989318847656,158.3699951171875,157.8000030517578,157.89999389648438,157.89999389648438,10530
2021-12-08 11:00:00-05:00,157.8699951171875,157.99000549316406,157.4600067138672,157.8800048828125,157.8800048828125,20170
2021-12-08 11:05:00-05:00,157.91000366210938,158.10000610351562,157.6999969482422,157.75,157.75,19728
2021-12-08 11:10:00-05:00,157.75999450683594,157.91000366210938,157.58999633789062,157.69000244140625,157.69000244140625,7839
2021-12-08 11:15:00-05:00,157.66360473632812,157.66360473632812,157.32000732421875,157.50999450683594,157.50999450683594,7119
2021-12-08 11:20:00-05:00,157.49000549316406,158.05999755859375,157.44000244140625,158.0399932861328,158.0399932861328,5888
2021-12-08 11:25:00-05:00,158.01910400390625,158.05499267578125,157.72000122070312,157.8699951171875,157.8699951171875,8446
2021-12-08 11:30:00-05:00,157.9550018310547,158.19000244140625,157.92999267578125,157.9600067138672,157.9600067138672,5400
2021-12-08 11:35:00-05:00,158.0,158.22000122070312,158.0,158.22000122070312,158.22000122070312,4379
2021-12-08 11:40:00-05:00,158.28990173339844,158.44500732421875,158.1699981689453,158.33999633789062,158.33999633789062,6932
2021-12-08 11:45:00-05:00,158.3699951171875,158.42999267578125,158.0800018310547,158.17999267578125,158.17999267578125,6557
2021-12-08 11:50:00-05:00,158.22000122070312,158.22000122070312,157.9250030517578,157.9250030517578,157.9250030517578,3496
2021-12-08 11:55:00-05:00,157.83999633789062,158.08999633789062,157.7100067138672,157.875,157.875,8937
2021-12-08 12:00:00-05:00,158.0500030517578,158.19000244140625,157.99000549316406,158.14999389648438,158.14999389648438,3824
2021-12-08 12:05:00-05:00,158.19000244140625,158.3300018310547,158.14999389648438,158.3249969482422,158.3249969482422,2698
2021-12-08 12:10:00-05:00,158.38999938964844,158.41000366210938,158.1199951171875,158.32000732421875,158.32000732421875,17515
2021-12-08 12:15:00-05:00,158.17999267578125,158.27999877929688,158.03770446777344,158.03770446777344,158.03770446777344,4995
2021-12-08 12:20:00-05:00,157.97999572753906,158.2259063720703,157.9199981689453,158.2259063720703,158.2259063720703,8470
2021-12-08 12:25:00-05:00,158.19000244140625,158.22999572753906,158.03500366210938,158.22999572753906,158.22999572753906,9602
2021-12-08 12:30:00-05:00,158.39999389648438,158.55999755859375,158.33999633789062,158.44000244140625,158.44000244140625,8501
2021-12-08 12:35:00-05:00,158.47000122070312,158.5,158.35000610351562,158.38999938964844,158.38999938964844,9252
2021-12-08 12:40:00-05:00,158.35000610351562,158.57000732421875,158.3300018310547,158.57000732421875,158.57000732421875,7523
2021-12-08 12:45:00-05:00,158.55999755859375,158.8699951171875,158.55999755859375,158.77999877929688,158.77999877929688,11887
2021-12-08 12:50:00-05:00,158.77999877929688,158.8699951171875,158.6999969482422,158.80999755859375,158.80999755859375,10975
2021-12-08 12:55:00-05:00,158.77000427246094,158.91000366210938,158.6699981689453,158.72000122070312,158.72000122070312,14790
2021-12-08 13:00:00-05:00,158.7100067138672,158.7100067138672,158.25,158.25,158.25,13884
2021-12-08 13:05:00-05:00,158.2550048828125,158.25999450683594,157.91000366210938,157.92999267578125,157.92999267578125,8567
2021-12-08 13:10:00-05:00,158.0,158.0,157.69000244140625,157.76499938964844,157.76499938964844,6449
2021-12-08 13:15:00-05:00,157.7899932861328,158.11000061035156,157.7899932861328,158.05999755859375,158.05999755859375,7539
2021-12-08 13:20:00-05:00,157.97999572753906,158.0500030517578,157.80999755859375,158.02000427246094,158.02000427246094,5263
2021-12-08 13:25:00-05:00,158.00999450683594,158.22999572753906,157.94000244140625,157.97000122070312,157.97000122070312,4057
2021-12-08 13:30:00-05:00,157.9499969482422,158.19000244140625,157.9499969482422,158.1199951171875,158.1199951171875,20360
2021-12-08 13:35:00-05:00,158.16000366210938,158.2100067138672,158.1199951171875,158.1999969482422,158.1999969482422,22058
2021-12-08 13:40:00-05:00,158.22000122070312,158.32000732421875,158.22000122070312,158.32000732421875,158.32000732421875,13601
2021-12-08 13:45:00-05:00,158.35000610351562,158.42999267578125,158.2050018310547,158.41000366210938,158.41000366210938,7415
2021-12-08 13:50:00-05:00,158.40499877929688,158.47000122070312,158.22000122070312,158.25999450683594,158.25999450683594,7215
2021-12-08 13:55:00-05:00,158.26499938964844,158.32000732421875,157.99000549316406,158.07000732421875,158.07000732421875,6304
2021-12-08 14:00:00-05:00,157.94500732421875,158.2100067138672,157.94000244140625,158.1199951171875,158.1199951171875,6295
2021-12-08 14:05:00-05:00,158.2100067138672,158.2100067138672,157.9199981689453,157.9199981689453,157.9199981689453,3362
2021-12-08 14:10:00-05:00,157.77999877929688,157.77999877929688,157.4499969482422,157.48410034179688,157.48410034179688,11236
2021-12-08 14:15:00-05:00,157.47999572753906,157.5399932861328,157.2899932861328,157.39840698242188,157.39840698242188,5747
2021-12-08 14:20:00-05:00,157.3800048828125,157.55999755859375,157.30999755859375,157.39999389648438,157.39999389648438,7189
2021-12-08 14:25:00-05:00,157.47000122070312,157.47000122070312,157.22999572753906,157.3800048828125,157.3800048828125,7633
2021-12-08 14:30:00-05:00,157.41000366210938,157.60000610351562,157.32000732421875,157.60000610351562,157.60000610351562,7267
2021-12-08 14:35:00-05:00,157.67999267578125,157.77000427246094,157.6199951171875,157.7100067138672,157.7100067138672,9730
2021-12-08 14:40:00-05:00,157.7100067138672,158.11000061035156,157.7100067138672,158.05999755859375,158.05999755859375,12476
2021-12-08 14:45:00-05:00,158.0749969482422,158.0800018310547,157.72000122070312,157.7899932861328,157.7899932861328,16044
2021-12-08 14:50:00-05:00,157.76499938964844,158.00999450683594,157.76499938964844,157.92999267578125,157.92999267578125,8461
2021-12-08 14:55:00-05:00,158.0,158.4499969482422,158.0,158.4199981689453,158.4199981689453,17297
2021-12-08 15:00:00-05:00,158.39999389648438,158.6300048828125,158.05999755859375,158.17799377441406,158.17799377441406,22353
2021-12-08 15:05:00-05:00,158.1300048828125,158.2100067138672,157.86000061035156,157.8677978515625,157.8677978515625,9329
2021-12-08 15:10:00-05:00,157.89999389648438,157.97000122070312,157.7449951171875,157.7449951171875,157.7449951171875,9467
2021-12-08 15:15:00-05:00,157.72999572753906,157.7899932861328,157.625,157.64999389648438,157.64999389648438,6746
2021-12-08 15:20:00-05:00,157.6699981689453,157.7100067138672,157.49000549316406,157.5850067138672,157.5850067138672,13352
2021-12-08 15:25:00-05:00,157.61000061035156,157.72000122070312,157.60000610351562,157.60000610351562,157.60000610351562,8081
2021-12-08 15:30:00-05:00,157.59500122070312,158.02000427246094,157.5,157.97999572753906,157.97999572753906,15663
2021-12-08 15:35:00-05:00,157.92999267578125,157.97999572753906,157.6699981689453,157.6699981689453,157.6699981689453,21584
2021-12-08 15:40:00-05:00,157.69500732421875,157.7899932861328,157.47999572753906,157.49000549316406,157.49000549316406,20580
2021-12-08 15:45:00-05:00,157.47999572753906,157.6699981689453,157.42999267578125,157.59500122070312,157.59500122070312,25282
2021-12-08 15:50:00-05:00,157.60000610351562,157.74000549316406,157.3699951171875,157.5,157.5,51188
2021-12-08 15:55:00-05:00,157.52999877929688,157.67999267578125,157.49000549316406,157.66000366210938,157.66000366210938,99175
2021-12-09 09:30:00-05:00,156.25999450683594,156.5399932861328,155.36000061035156,155.55999755859375,155.55999755859375,43460
2021-12-09 09:35:00-05:00,156.09500122070312,157.08999633789062,156.09500122070312,156.97999572753906,156.97999572753906,21315
2021-12-09 09:40:00-05:00,156.96499633789062,157.4600067138672,156.93499755859375,157.08999633789062,157.08999633789062,13955
2021-12-09 09:45:00-05:00,156.9199981689453,157.52999877929688,156.75,156.75,156.75,10192
2021-12-09 09:50:00-05:00,156.67999267578125,157.25999450683594,156.6199951171875,157.13999938964844,157.13999938964844,13024
2021-12-09 09:55:00-05:00,157.1999969482422,157.64999389648438,157.08999633789062,157.27999877929688,157.27999877929688,10915
2021-12-09 10:00:00-05:00,157.3699951171875,158.02000427246094,157.34500122070312,157.97000122070312,157.97000122070312,18998
2021-12-09 10:05:00-05:00,157.97000122070312,158.1782989501953,157.5500030517578,157.99000549316406,157.99000549316406,22322
2021-12-09 10:10:00-05:00,157.75999450683594,157.78500366210938,157.3000030517578,157.36000061035156,157.36000061035156,6992
2021-12-09 10:15:00-05:00,157.4600067138672,157.6999969482422,157.0800018310547,157.27000427246094,157.27000427246094,10303
2021-12-09 10:20:00-05:00,157.29530334472656,157.52999877929688,157.00999450683594,157.32000732421875,157.32000732421875,9165
2021-12-09 10:25:00-05:00,157.19500732421875,157.27000427246094,156.89999389648438,157.24000549316406,157.24000549316406,8605
2021-12-09 10:30:00-05:00,157.25,157.25,156.91000366210938,157.1699981689453,157.1699981689453,12950
2021-12-09 10:35:00-05:00,157.02000427246094,157.0800018310547,156.63999938964844,156.63999938964844,156.63999938964844,4809
2021-12-09 10:40:00-05:00,156.6649932861328,156.8350067138672,156.38999938964844,156.8350067138672,156.8350067138672,8575
2021-12-09 10:45:00-05:00,156.95889282226562,157.11000061035156,156.85499572753906,157.11000061035156,157.11000061035156,4564
2021-12-09 10:50:00-05:00,157.02000427246094,157.05999755859375,156.75999450683594,156.8800048828125,156.8800048828125,11432
2021-12-09 10:55:00-05:00,156.92999267578125,157.22999572753906,156.8800048828125,157.14999389648438,157.14999389648438,7477
2021-12-09 11:00:00-05:00,157.13499450683594,157.3300018310547,157.13499450683594,157.1699981689453,157.1699981689453,3985
2021-12-09 11:05:00-05:00,157.27999877929688,157.48500061035156,157.24000549316406,157.48500061035156,157.48500061035156,4692
2021-12-09 11:10:00-05:00,157.47000122070312,157.52000427246094,157.14999389648438,157.25999450683594,157.25999450683594,8498
2021-12-09 11:15:00-05:00,157.2324981689453,157.3000030517578,157.1300048828125,157.19000244140625,157.19000244140625,8051
2021-12-09 11:20:00-05:00,157.27000427246094,157.40499877929688,157.1750030517578,157.39999389648438,157.39999389648438,4016
2021-12-09 11:25:00-05:00,157.41000366210938,157.52000427246094,157.17999267578125,157.32000732421875,157.32000732421875,6860
2021-12-09 11:30:00-05:00,157.24000549316406,157.38999938964844,157.1649932861328,157.35499572753906,157.35499572753906,5083
2021-12-09 11:35:00-05:00,157.35000610351562,157.40170288085938,157.15499877929688,157.1999969482422,157.1999969482422,7716
2021-12-09 11:40:00-05:00,157.1999969482422,157.27000427246094,157.07000732421875,157.2100067138672,157.2100067138672,5659
2021-12-09 11:45:00-05:00,157.25999450683594,157.3699951171875,157.25999450683594,157.27999877929688,157.27999877929688,4184
2021-12-09 11:50:00-05:00,157.3249969482422,157.4600067138672,157.19000244140625,157.19000244140625,157.19000244140625,6313
2021-12-09 11:55:00-05:00,157.1199951171875,157.3000030517578,157.0500030517578,157.3000030517578,157.3000030517578,4614
2021-12-09 12:00:00-05:00,157.4149932861328,157.60000610351562,157.36000061035156,157.5399932861328,157.5399932861328,6416
2021-12-09 12:05:00-05:00,157.57000732421875,157.58999633789062,157.44000244140625,157.48980712890625,157.48980712890625,3869
2021-12-09 12:10:00-05:00,157.44000244140625,157.60000610351562,157.31280517578125,157.60000610351562,157.60000610351562,6146
2021-12-09 12:15:00-05:00,157.5399932861328,157.639892578125,157.41000366210938,157.5,157.5,5870
2021-12-09 12:20:00-05:00,157.38999938964844,157.69000244140625,157.3800048828125,157.63999938964844,157.63999938964844,5805
2021-12-09 12:25:00-05:00,157.64999389648438,157.91000366210938,157.6300048828125,157.77000427246094,157.77000427246094,6663
2021-12-09 12:30:00-05:00,157.6649932861328,157.9199981689453,157.63400268554688,157.8699951171875,157.8699951171875,4397
2021-12-09 12:35:00-05:00,157.9199981689453,157.9499969482422,157.75999450683594,157.83999633789062,157.83999633789062,6089
2021-12-09 12:40:00-05:00,157.8699951171875,158.07000732421875,157.7100067138672,158.07000732421875,158.07000732421875,8080
2021-12-09 12:45:00-05:00,158.07000732421875,158.07000732421875,157.9199981689453,157.93499755859375,157.93499755859375,6374
2021-12-09 12:50:00-05:00,157.97999572753906,158.15499877929688,157.89999389648438,158.15499877929688,158.15499877929688,6458
2021-12-09 12:55:00-05:00,158.1699981689453,158.27999877929688,158.1300048828125,158.27999877929688,158.27999877929688,7172
2021-12-09 13:00:00-05:00,158.19000244140625,158.2100067138672,157.97999572753906,158.11000061035156,158.11000061035156,9503
2021-12-09 13:05:00-05:00,158.1199951171875,158.3000030517578,158.08999633789062,158.1999969482422,158.1999969482422,7577
2021-12-09 13:10:00-05:00,158.27499389648438,158.33999633789062,158.27499389648438,158.30999755859375,158.30999755859375,3859
2021-12-09 13:15:00-05:00,158.3300018310547,158.47999572753906,158.1501007080078,158.1501007080078,158.1501007080078,10360
2021-12-09 13:20:00-05:00,158.13999938964844,158.2100067138672,158.02999877929688,158.1199951171875,158.1199951171875,5997
2021-12-09 13:25:00-05:00,158.05999755859375,158.0800018310547,158.02000427246094,158.02000427246094,158.02000427246094,3516
2021-12-09 13:30:00-05:00,157.8800048828125,158.08999633789062,157.8800048828125,158.08999633789062,158.08999633789062,5160
2021-12-09 13:35:00-05:00,158.02000427246094,158.16000366210938,157.91000366210938,158.10000610351562,158.10000610351562,3994
2021-12-09 13:40:00-05:00,158.0399932861328,158.0399932861328,157.84500122070312,157.84500122070312,157.84500122070312,2984
2021-12-09 13:45:00-05:00,157.85000610351562,157.88999938964844,157.58999633789062,157.58999633789062,157.58999633789062,7508
2021-12-09 13:50:00-05:00,157.61500549316406,157.8300018310547,157.61500549316406,157.75999450683594,157.75999450683594,5588
2021-12-09 13:55:00-05:00,157.7384033203125,158.03500366210938,157.7384033203125,157.97999572753906,157.97999572753906,4460
2021-12-09 14:00:00-05:00,158.02499389648438,158.19000244140625,158.02000427246094,158.02000427246094,158.02000427246094,4533
2021-12-09 14:05:00-05:00,158.0,158.3000030517578,158.0,158.08999633789062,158.08999633789062,6879
2021-12-09 14:10:00-05:00,158.10000610351562,158.17999267578125,157.91000366210938,158.17999267578125,158.17999267578125,7170
2021-12-09 14:15:00-05:00,158.10000610351562,158.13999938964844,158.02000427246094,158.0749969482422,158.0749969482422,5658
2021-12-09 14:20:00-05:00,158.02999877929688,158.1199951171875,157.9499969482422,158.07000732421875,158.07000732421875,10004
2021-12-09 14:25:00-05:00,158.0500030517578,158.0500030517578,157.78469848632812,157.78469848632812,157.78469848632812,7606
2021-12-09 14:30:00-05:00,157.74000549316406,157.8699951171875,157.47000122070312,157.52999877929688,157.52999877929688,6969
2021-12-09 14:35:00-05:00,157.49000549316406,157.5,157.33999633789062,157.38999938964844,157.38999938964844,7066
2021-12-09 14:40:00-05:00,157.47500610351562,157.55999755859375,157.36000061035156,157.52999877929688,157.52999877929688,6868
2021-12-09 14:45:00-05:00,157.52000427246094,157.57000732421875,157.41000366210938,157.53500366210938,157.53500366210938,5363
2021-12-09 14:50:00-05:00,157.57000732421875,157.61000061035156,157.36000061035156,157.39999389648438,157.39999389648438,6398
2021-12-09 14:55:00-05:00,157.38499450683594,157.38499450683594,156.97000122070312,157.15499877929688,157.15499877929688,27851
2021-12-09 15:00:00-05:00,157.2100067138672,157.6300048828125,157.2100067138672,157.4199981689453,157.4199981689453,7367
2021-12-09 15:05:00-05:00,157.4149932861328,157.4600067138672,157.27999877929688,157.27999877929688,157.27999877929688,7164
2021-12-09 15:10:00-05:00,157.22999572753906,157.35499572753906,157.16000366210938,157.2050018310547,157.2050018310547,6709
2021-12-09 15:15:00-05:00,157.2100067138672,157.35000610351562,157.13499450683594,157.25,157.25,7380
2021-12-09 15:20:00-05:00,157.24000549316406,157.24000549316406,157.0,157.0050048828125,157.0050048828125,7885
2021-12-09 15:25:00-05:00,156.97000122070312,157.4199981689453,156.97000122070312,157.4199981689453,157.4199981689453,8214
2021-12-09 15:30:00-05:00,157.47999572753906,157.58999633789062,157.24000549316406,157.27999877929688,157.27999877929688,16215
2021-12-09 15:35:00-05:00,157.20530700683594,157.39999389648438,157.11000061035156,157.30999755859375,157.30999755859375,16707
2021-12-09 15:40:00-05:00,157.30999755859375,157.61000061035156,157.25,157.47000122070312,157.47000122070312,11511
2021-12-09 15:45:00-05:00,157.4600067138672,157.72000122070312,157.38999938964844,157.60000610351562,157.60000610351562,13961
2021-12-09 15:50:00-05:00,157.30999755859375,157.6999969482422,157.30999755859375,157.3699951171875,157.3699951171875,57721
2021-12-09 15:55:00-05:00,157.2899932861328,157.47000122070312,157.11000061035156,157.24000549316406,157.24000549316406,81073
2021-12-10 09:30:00-05:00,158.2100067138672,158.8000030517578,157.60000610351562,157.91000366210938,157.91000366210938,32006
2021-12-10 09:35:00-05:00,157.88999938964844,158.97999572753906,157.5399932861328,158.44000244140625,158.44000244140625,22972
2021-12-10 09:40:00-05:00,158.74729919433594,158.74729919433594,157.61000061035156,157.8300018310547,157.8300018310547,19237
2021-12-10 09:45:00-05:00,157.86000061035156,157.97999572753906,156.85000610351562,156.86000061035156,156.86000061035156,20881
2021-12-10 09:50:00-05:00,156.9600067138672,157.1699981689453,156.47999572753906,156.92999267578125,156.92999267578125,34777
2021-12-10 09:55:00-05:00,156.83999633789062,156.93499755859375,156.22000122070312,156.27999877929688,156.27999877929688,21723
2021-12-10 10:00:00-05:00,156.17999267578125,156.56500244140625,156.07000732421875,156.07000732421875,156.07000732421875,20571
2021-12-10 10:05:00-05:00,156.18499755859375,156.77000427246094,156.02000427246094,156.7550048828125,156.7550048828125,41324
2021-12-10 10:10:00-05:00,156.77000427246094,157.0,156.36000061035156,156.74850463867188,156.74850463867188,19454
2021-12-10 10:15:00-05:00,156.6699981689453,157.3406982421875,156.6300048828125,157.2100067138672,157.2100067138672,17135
2021-12-10 10:20:00-05:00,157.25999450683594,157.61000061035156,157.1300048828125,157.5500030517578,157.5500030517578,22006
2021-12-10 10:25:00-05:00,157.47000122070312,157.47999572753906,157.25,157.4499969482422,157.4499969482422,14993
2021-12-10 10:30:00-05:00,157.5050048828125,157.77000427246094,157.4149932861328,157.66000366210938,157.66000366210938,19555
2021-12-10 10:35:00-05:00,157.654296875,157.77000427246094,157.49000549316406,157.74000549316406,157.74000549316406,26498
2021-12-10 10:40:00-05:00,157.7550048828125,158.07000732421875,157.5,157.5417938232422,157.5417938232422,12604
2021-12-10 10:45:00-05:00,157.5,157.67999267578125,157.36000061035156,157.49000549316406,157.49000549316406,14926
2021-12-10 10:50:00-05:00,157.49000549316406,157.77999877929688,157.4499969482422,157.6699981689453,157.6699981689453,8643
2021-12-10 10:55:00-05:00,157.72999572753906,157.85000610351562,157.50999450683594,157.63999938964844,157.63999938964844,10433
2021-12-10 11:00:00-05:00,157.64500427246094,157.74879455566406,157.47999572753906,157.67999267578125,157.67999267578125,8686
2021-12-10 11:05:00-05:00,157.64500427246094,157.69500732421875,157.0500030517578,157.32000732421875,157.32000732421875,15013
2021-12-10 11:10:00-05:00,157.33999633789062,157.42999267578125,157.07000732421875,157.1699981689453,157.1699981689453,7848
2021-12-10 11:15:00-05:00,157.0500030517578,157.5,156.86000061035156,157.4600067138672,157.4600067138672,13460
2021-12-10 11:20:00-05:00,157.4499969482422,157.82000732421875,157.42999267578125,157.6999969482422,157.6999969482422,9531
2021-12-10 11:25:00-05:00,157.60000610351562,157.82000732421875,157.52999877929688,157.81500244140625,157.81500244140625,13902
2021-12-10 11:30:00-05:00,157.81500244140625,157.89999389648438,157.69000244140625,157.8300018310547,157.8300018310547,18574
2021-12-10 11:35:00-05:00,157.7949981689453,157.99000549316406,157.74000549316406,157.8300018310547,157.8300018310547,10130
2021-12-10 11:40:00-05:00,157.88499450683594,158.10000610351562,157.8300018310547,158.05999755859375,158.05999755859375,12306
2021-12-10 11:45:00-05:00,158.1199951171875,158.75,158.1199951171875,158.75,158.75,10646
2021-12-10 11:50:00-05:00,158.8000030517578,159.17999267578125,158.7899932861328,158.99000549316406,158.99000549316406,19559
2021-12-10 11:55:00-05:00,158.9499969482422,159.14999389648438,158.85000610351562,159.14999389648438,159.14999389648438,10933
2021-12-10 12:00:00-05:00,159.1649932861328,159.1649932861328,158.92999267578125,158.98500061035156,158.98500061035156,7905
2021-12-10 12:05:00-05:00,158.98500061035156,159.0399932861328,158.75790405273438,158.92999267578125,158.92999267578125,15940
2021-12-10 12:10:00-05:00,158.92999267578125,159.22000122070312,158.92999267578125,159.10499572753906,159.10499572753906,8398
2021-12-10 12:15:00-05:00,159.14999389648438,159.30999755859375,158.94000244140625,158.9949951171875,158.9949951171875,12267
2021-12-10 12:20:00-05:00,158.9676055908203,159.1699981689453,158.92999267578125,159.02999877929688,159.02999877929688,11461
2021-12-10 12:25:00-05:00,159.00999450683594,159.07000732421875,158.77000427246094,158.77999877929688,158.77999877929688,14630
2021-12-10 12:30:00-05:00,158.8000030517578,158.8000030517578,158.52000427246094,158.71499633789062,158.71499633789062,8778
2021-12-10 12:35:00-05:00,158.6699981689453,158.6999969482422,158.47000122070312,158.60000610351562,158.60000610351562,7558
2021-12-10 12:40:00-05:00,158.57000732421875,158.6999969482422,158.4499969482422,158.6999969482422,158.6999969482422,9428
2021-12-10 12:45:00-05:00,158.6199951171875,158.64500427246094,158.5,158.5800018310547,158.5800018310547,8350
2021-12-10 12:50:00-05:00,158.5800018310547,158.77499389648438,158.5800018310547,158.77499389648438,158.77499389648438,6787
2021-12-10 12:55:00-05:00,158.72999572753906,158.8000030517578,158.68499755859375,158.73500061035156,158.73500061035156,9943
2021-12-10 13:00:00-05:00,158.75,159.3699951171875,158.75,159.22999572753906,159.22999572753906,13057
2021-12-10 13:05:00-05:00,159.22000122070312,159.49000549316406,159.11000061035156,159.27000427246094,159.27000427246094,7803
2021-12-10 13:10:00-05:00,159.28599548339844,159.375,159.22999572753906,159.375,159.375,4287
2021-12-10 13:15:00-05:00,159.41000366210938,159.47000122070312,159.24000549316406,159.24000549316406,159.24000549316406,8719
2021-12-10 13:20:00-05:00,159.2899932861328,159.33999633789062,159.02499389648438,159.02499389648438,159.02499389648438,9504
2021-12-10 13:25:00-05:00,159.02000427246094,159.27000427246094,158.99000549316406,159.27000427246094,159.27000427246094,3480
2021-12-10 13:30:00-05:00,159.2050018310547,159.2050018310547,158.89999389648438,159.0,159.0,8165
2021-12-10 13:35:00-05:00,159.0,159.11000061035156,158.88999938964844,159.01499938964844,159.01499938964844,7282
2021-12-10 13:40:00-05:00,158.97999572753906,158.97999572753906,158.6699981689453,158.75999450683594,158.75999450683594,12670
2021-12-10 13:45:00-05:00,158.8000030517578,158.9199981689453,158.72000122070312,158.86500549316406,158.86500549316406,9393
2021-12-10 13:50:00-05:00,158.89999389648438,159.11500549316406,158.89999389648438,159.02420043945312,159.02420043945312,4236
2021-12-10 13:55:00-05:00,158.99000549316406,159.05499267578125,158.9199981689453,158.9550018310547,158.9550018310547,8351
2021-12-10 14:00:00-05:00,158.9199981689453,159.1199951171875,158.9199981689453,159.1199951171875,159.1199951171875,8290
2021-12-10 14:05:00-05:00,159.07000732421875,159.22000122070312,159.0,159.13999938964844,159.13999938964844,5359
2021-12-10 14:10:00-05:00,159.1300048828125,159.16000366210938,159.10000610351562,159.13499450683594,159.13499450683594,3762
2021-12-10 14:15:00-05:00,159.1699981689453,159.35000610351562,159.14999389648438,159.34500122070312,159.34500122070312,5710
2021-12-10 14:20:00-05:00,159.33999633789062,159.5500030517578,159.33999633789062,159.52499389648438,159.52499389648438,11701
2021-12-10 14:25:00-05:00,159.5449981689453,159.5449981689453,159.27000427246094,159.36000061035156,159.36000061035156,8048
2021-12-10 14:30:00-05:00,159.41000366210938,159.5500030517578,159.19000244140625,159.22500610351562,159.22500610351562,8214
2021-12-10 14:35:00-05:00,159.22999572753906,159.41000366210938,159.1999969482422,159.1999969482422,159.1999969482422,7324
2021-12-10 14:40:00-05:00,159.07000732421875,159.1300048828125,159.03939819335938,159.0500030517578,159.0500030517578,4931
2021-12-10 14:45:00-05:00,159.07000732421875,159.22999572753906,159.05999755859375,159.22999572753906,159.22999572753906,7638
2021-12-10 14:50:00-05:00,159.27000427246094,159.58999633789062,159.27000427246094,159.49000549316406,159.49000549316406,10890
2021-12-10 14:55:00-05:00,159.39999389648438,159.5800018310547,159.32000732421875,159.4199981689453,159.4199981689453,15907
2021-12-10 15:00:00-05:00,159.46499633789062,159.57000732421875,159.39999389648438,159.47000122070312,159.47000122070312,23241
2021-12-10 15:05:00-05:00,159.49000549316406,159.86000061035156,159.42999267578125,159.75999450683594,159.75999450683594,29824
2021-12-10 15:10:00-05:00,159.72000122070312,159.75999450683594,159.5399932861328,159.75,159.75,12130
2021-12-10 15:15:00-05:00,159.77499389648438,159.9600067138672,159.74000549316406,159.86000061035156,159.86000061035156,14147
2021-12-10 15:20:00-05:00,159.85000610351562,160.25,159.83999633789062,160.0399932861328,160.0399932861328,29011
2021-12-10 15:25:00-05:00,160.11000061035156,160.11000061035156,159.6199951171875,160.03500366210938,160.03500366210938,41576
2021-12-10 15:30:00-05:00,160.02000427246094,160.3000030517578,159.97000122070312,160.22999572753906,160.22999572753906,15923
2021-12-10 15:35:00-05:00,160.30999755859375,160.41000366210938,160.11000061035156,160.17999267578125,160.17999267578125,24320
2021-12-10 15:40:00-05:00,160.22999572753906,160.6699981689453,160.22999572753906,160.49000549316406,160.49000549316406,31823
2021-12-10 15:45:00-05:00,160.5399932861328,160.9499969482422,160.52000427246094,160.66000366210938,160.66000366210938,56024
2021-12-10 15:50:00-05:00,160.6699981689453,160.86000061035156,160.5500030517578,160.66000366210938,160.66000366210938,94721
2021-12-10 15:55:00-05:00,160.6199951171875,160.8800048828125,160.47999572753906,160.82000732421875,160.82000732421875,175745
2021-12-13 09:30:00-05:00,159.07000732421875,159.67999267578125,157.8800048828125,157.8800048828125,157.8800048828125,66862
2021-12-13 09:35:00-05:00,157.83999633789062,158.19000244140625,157.1300048828125,157.60499572753906,157.60499572753906,22877
2021-12-13 09:40:00-05:00,157.60499572753906,158.0399932861328,157.0800018310547,157.5,157.5,25769
2021-12-13 09:45:00-05:00,157.36000061035156,157.41000366210938,156.41000366210938,156.42999267578125,156.42999267578125,27216
2021-12-13 09:50:00-05:00,156.42999267578125,156.5850067138672,155.85000610351562,156.0,156.0,43591
2021-12-13 09:55:00-05:00,156.0,156.99000549316406,155.88499450683594,156.77000427246094,156.77000427246094,19560
2021-12-13 10:00:00-05:00,156.69000244140625,156.6999969482422,155.69000244140625,155.99000549316406,155.99000549316406,40765
2021-12-13 10:05:00-05:00,156.0399932861328,156.41000366210938,155.92999267578125,156.0500030517578,156.0500030517578,18086
2021-12-13 10:10:00-05:00,156.02000427246094,156.08999633789062,155.6199951171875,155.8699951171875,155.8699951171875,15248
