Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:15:00-05:00,150.49000549316406,150.5399932861328,150.47000122070312,150.5,150.5,10805
2021-12-07 15:20:00-05:00,150.50999450683594,150.5500030517578,150.2100067138672,150.2100067138672,150.2100067138672,16236
2021-12-07 15:25:00-05:00,150.19000244140625,150.33999633789062,150.14999389648438,150.25999450683594,150.25999450683594,8513
2021-12-07 15:30:00-05:00,150.27000427246094,150.52000427246094,150.25,150.43499755859375,150.43499755859375,15822
2021-12-07 15:35:00-05:00,150.44000244140625,150.52000427246094,150.1300048828125,150.1300048828125,150.1300048828125,15384
2021-12-07 15:40:00-05:00,150.13999938964844,150.1999969482422,150.02000427246094,150.07000732421875,150.07000732421875,18170
2021-12-07 15:45:00-05:00,150.10000610351562,150.14999389648438,149.86000061035156,149.97999572753906,149.97999572753906,20992
2021-12-07 15:50:00-05:00,149.92999267578125,150.00999450683594,149.72000122070312,149.97999572753906,149.97999572753906,44616
2021-12-07 15:55:00-05:00,150.0050048828125,150.2899932861328,149.85000610351562,149.97000122070312,149.97000122070312,127461
2021-12-08 09:30:00-05:00,149.66000366210938,150.1699981689453,149.66000366210938,149.6999969482422,149.6999969482422,7965
2021-12-08 09:35:00-05:00,149.5,149.94500732421875,149.14979553222656,149.75,149.75,6073
2021-12-08 09:40:00-05:00,149.55999755859375,150.48500061035156,149.55999755859375,150.0399932861328,150.0399932861328,4301
2021-12-08 09:45:00-05:00,150.3300018310547,150.9199981689453,150.25999450683594,150.9199981689453,150.9199981689453,8174
2021-12-08 09:50:00-05:00,151.02999877929688,151.17999267578125,150.5800018310547,150.5800018310547,150.5800018310547,5147
2021-12-08 09:55:00-05:00,150.41000366210938,150.41000366210938,149.5500030517578,149.97999572753906,149.97999572753906,2976
2021-12-08 10:00:00-05:00,149.72000122070312,150.17999267578125,149.02000427246094,149.02000427246094,149.02000427246094,18742
2021-12-08 10:05:00-05:00,148.5800018310547,149.0886993408203,148.5800018310547,148.8699951171875,148.8699951171875,5190
2021-12-08 10:10:00-05:00,149.0001983642578,149.0001983642578,148.63999938964844,148.80499267578125,148.80499267578125,4238
2021-12-08 10:15:00-05:00,148.3000030517578,149.0800018310547,148.3000030517578,149.0800018310547,149.0800018310547,3762
2021-12-08 10:20:00-05:00,149.35000610351562,149.35000610351562,148.80999755859375,148.86000061035156,148.86000061035156,2484
2021-12-08 10:25:00-05:00,148.7447967529297,148.7447967529297,148.02999877929688,148.02999877929688,148.02999877929688,6119
2021-12-08 10:30:00-05:00,148.24000549316406,148.39999389648438,148.02999877929688,148.39999389648438,148.39999389648438,3974
2021-12-08 10:35:00-05:00,148.33999633789062,148.58999633789062,148.33999633789062,148.42999267578125,148.42999267578125,3063
2021-12-08 10:40:00-05:00,148.47999572753906,148.5,148.2100067138672,148.3699951171875,148.3699951171875,3679
2021-12-08 10:45:00-05:00,148.49000549316406,148.52000427246094,148.16000366210938,148.52000427246094,148.52000427246094,3633
2021-12-08 10:50:00-05:00,148.36000061035156,148.50999450683594,148.22000122070312,148.3699951171875,148.3699951171875,5004
2021-12-08 10:55:00-05:00,148.4149932861328,148.4149932861328,148.2100067138672,148.25999450683594,148.25999450683594,1544
2021-12-08 11:00:00-05:00,148.1699981689453,148.6199951171875,148.1699981689453,148.47000122070312,148.47000122070312,3442
2021-12-08 11:05:00-05:00,148.3800048828125,148.58999633789062,148.3800048828125,148.4199981689453,148.4199981689453,7967
2021-12-08 11:10:00-05:00,148.3800048828125,148.66000366210938,148.36000061035156,148.55999755859375,148.55999755859375,4395
2021-12-08 11:15:00-05:00,148.50999450683594,148.50999450683594,148.2899932861328,148.30999755859375,148.30999755859375,5617
2021-12-08 11:20:00-05:00,148.39999389648438,148.91000366210938,148.39999389648438,148.77999877929688,148.77999877929688,6196
2021-12-08 11:25:00-05:00,148.91000366210938,149.02000427246094,148.75999450683594,149.02000427246094,149.02000427246094,4367
2021-12-08 11:30:00-05:00,149.22000122070312,149.32000732421875,148.9600067138672,148.98500061035156,148.98500061035156,3395
2021-12-08 11:35:00-05:00,149.07000732421875,149.2100067138672,148.9499969482422,149.00999450683594,149.00999450683594,3032
2021-12-08 11:40:00-05:00,149.00999450683594,149.1699981689453,148.97000122070312,149.1699981689453,149.1699981689453,4311
2021-12-08 11:45:00-05:00,149.33999633789062,149.6999969482422,149.33999633789062,149.51499938964844,149.51499938964844,3151
2021-12-08 11:50:00-05:00,149.67999267578125,149.67999267578125,149.4199981689453,149.5500030517578,149.5500030517578,4023
2021-12-08 11:55:00-05:00,149.52999877929688,149.52999877929688,149.18499755859375,149.42999267578125,149.42999267578125,3986
2021-12-08 12:00:00-05:00,149.6199951171875,149.64999389648438,149.38499450683594,149.44000244140625,149.44000244140625,2803
2021-12-08 12:05:00-05:00,149.39999389648438,149.77999877929688,149.39999389648438,149.72999572753906,149.72999572753906,5678
2021-12-08 12:10:00-05:00,149.8699951171875,150.01499938964844,149.7899932861328,149.9199981689453,149.9199981689453,8235
2021-12-08 12:15:00-05:00,149.77000427246094,149.97999572753906,149.66000366210938,149.80499267578125,149.80499267578125,9082
2021-12-08 12:20:00-05:00,149.86000061035156,150.0850067138672,149.77000427246094,150.07000732421875,150.07000732421875,8187
2021-12-08 12:25:00-05:00,150.02999877929688,150.16000366210938,150.0,150.0749969482422,150.0749969482422,2878
2021-12-08 12:30:00-05:00,149.97000122070312,150.10000610351562,149.80999755859375,150.0449981689453,150.0449981689453,3911
2021-12-08 12:35:00-05:00,149.86000061035156,149.86000061035156,149.52000427246094,149.8000030517578,149.8000030517578,3627
2021-12-08 12:40:00-05:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,1809
2021-12-08 12:45:00-05:00,149.3000030517578,149.35000610351562,149.3000030517578,149.32000732421875,149.32000732421875,995
2021-12-08 12:50:00-05:00,149.25,149.44000244140625,149.25,149.44000244140625,149.44000244140625,1766
2021-12-08 12:55:00-05:00,149.30999755859375,149.32000732421875,149.2899932861328,149.2899932861328,149.2899932861328,1984
2021-12-08 13:00:00-05:00,149.10000610351562,149.30999755859375,149.0800018310547,149.1461944580078,149.1461944580078,3614
2021-12-08 13:05:00-05:00,149.08999633789062,149.16000366210938,149.0399932861328,149.0399932861328,149.0399932861328,3662
2021-12-08 13:10:00-05:00,149.00869750976562,149.0500030517578,148.83999633789062,148.8699951171875,148.8699951171875,8094
2021-12-08 13:15:00-05:00,148.77999877929688,148.8699951171875,148.64999389648438,148.8000030517578,148.8000030517578,5618
2021-12-08 13:20:00-05:00,148.8800048828125,148.8800048828125,148.5800018310547,148.69000244140625,148.69000244140625,2495
2021-12-08 13:25:00-05:00,148.74000549316406,148.81500244140625,148.6699981689453,148.74000549316406,148.74000549316406,1495
2021-12-08 13:30:00-05:00,148.73500061035156,148.73500061035156,148.5,148.5399932861328,148.5399932861328,12726
2021-12-08 13:35:00-05:00,148.5800018310547,148.6898956298828,148.5500030517578,148.5800018310547,148.5800018310547,5211
2021-12-08 13:40:00-05:00,148.58999633789062,148.8800048828125,148.38999938964844,148.8800048828125,148.8800048828125,10934
2021-12-08 13:45:00-05:00,148.75,148.92999267578125,148.75,148.8699951171875,148.8699951171875,2838
2021-12-08 13:50:00-05:00,148.80999755859375,148.81500244140625,148.72999572753906,148.72999572753906,148.72999572753906,3867
2021-12-08 13:55:00-05:00,148.72999572753906,148.7949981689453,148.5800018310547,148.60499572753906,148.60499572753906,6208
2021-12-08 14:00:00-05:00,148.6699981689453,148.76499938964844,148.6699981689453,148.7100067138672,148.7100067138672,5904
2021-12-08 14:05:00-05:00,148.61000061035156,148.6999969482422,148.54969787597656,148.64999389648438,148.64999389648438,2006
2021-12-08 14:10:00-05:00,148.52999877929688,149.10000610351562,148.52999877929688,149.10000610351562,149.10000610351562,13693
2021-12-08 14:15:00-05:00,149.14500427246094,149.30999755859375,148.97000122070312,149.125,149.125,6052
2021-12-08 14:20:00-05:00,149.0,149.06500244140625,148.8000030517578,149.0,149.0,20935
2021-12-08 14:25:00-05:00,149.0,149.0,148.80999755859375,148.80999755859375,148.80999755859375,2721
2021-12-08 14:30:00-05:00,148.85000610351562,148.85000610351562,148.66000366210938,148.6999969482422,148.6999969482422,3796
2021-12-08 14:35:00-05:00,148.6999969482422,148.82000732421875,148.64999389648438,148.64999389648438,148.64999389648438,8248
2021-12-08 14:40:00-05:00,148.69500732421875,148.81419372558594,148.6699981689453,148.67999267578125,148.67999267578125,3635
2021-12-08 14:45:00-05:00,148.6699981689453,148.67999267578125,148.3800048828125,148.39999389648438,148.39999389648438,9952
2021-12-08 14:50:00-05:00,148.27499389648438,148.39999389648438,148.25,148.25,148.25,2521
2021-12-08 14:55:00-05:00,148.24000549316406,148.38600158691406,148.24000549316406,148.27040100097656,148.27040100097656,2273
2021-12-08 15:00:00-05:00,148.24000549316406,148.3300018310547,148.05999755859375,148.22000122070312,148.22000122070312,4825
2021-12-08 15:05:00-05:00,148.27999877929688,148.33999633789062,148.13999938964844,148.13999938964844,148.13999938964844,3855
2021-12-08 15:10:00-05:00,148.22999572753906,148.38999938964844,148.22999572753906,148.36500549316406,148.36500549316406,6586
2021-12-08 15:15:00-05:00,148.3699951171875,148.3800048828125,148.2100067138672,148.3800048828125,148.3800048828125,5101
2021-12-08 15:20:00-05:00,148.36000061035156,148.52999877929688,148.3300018310547,148.52999877929688,148.52999877929688,4514
2021-12-08 15:25:00-05:00,148.67999267578125,148.77000427246094,148.67999267578125,148.67999267578125,148.67999267578125,9801
2021-12-08 15:30:00-05:00,148.57000732421875,148.82000732421875,148.4499969482422,148.82000732421875,148.82000732421875,15369
2021-12-08 15:35:00-05:00,148.86000061035156,149.17999267578125,148.77999877929688,149.05999755859375,149.05999755859375,16071
2021-12-08 15:40:00-05:00,149.0500030517578,149.36300659179688,149.0500030517578,149.22999572753906,149.22999572753906,10041
2021-12-08 15:45:00-05:00,149.22500610351562,149.3780059814453,149.1199951171875,149.2100067138672,149.2100067138672,11989
2021-12-08 15:50:00-05:00,149.1300048828125,149.36000061035156,149.02000427246094,149.3000030517578,149.3000030517578,18602
2021-12-08 15:55:00-05:00,149.32000732421875,149.33999633789062,148.83999633789062,148.83999633789062,148.83999633789062,78642
2021-12-09 09:30:00-05:00,148.33999633789062,148.33999633789062,147.6999969482422,147.6999969482422,147.6999969482422,9168
2021-12-09 09:35:00-05:00,147.97000122070312,148.9600067138672,147.97000122070312,148.5749969482422,148.5749969482422,19096
2021-12-09 09:40:00-05:00,148.24000549316406,148.38999938964844,148.24000549316406,148.38999938964844,148.38999938964844,1174
2021-12-09 09:45:00-05:00,148.33999633789062,148.3800048828125,148.33999633789062,148.3800048828125,148.3800048828125,1120
2021-12-09 09:50:00-05:00,147.64210510253906,147.85000610351562,147.42999267578125,147.7100067138672,147.7100067138672,4274
2021-12-09 09:55:00-05:00,147.6999969482422,147.94000244140625,147.6999969482422,147.8699951171875,147.8699951171875,1783
2021-12-09 10:00:00-05:00,147.97000122070312,148.22000122070312,147.9600067138672,148.1699981689453,148.1699981689453,3384
2021-12-09 10:05:00-05:00,147.9199981689453,148.44000244140625,147.9199981689453,148.44000244140625,148.44000244140625,4502
2021-12-09 10:10:00-05:00,148.3000030517578,148.4250030517578,148.17999267578125,148.17999267578125,148.17999267578125,1537
2021-12-09 10:15:00-05:00,148.32000732421875,148.52999877929688,147.8350067138672,148.0,148.0,4817
2021-12-09 10:20:00-05:00,147.8300018310547,148.0500030517578,147.826904296875,147.9199981689453,147.9199981689453,2356
2021-12-09 10:25:00-05:00,147.85000610351562,147.86000061035156,147.6300048828125,147.63999938964844,147.63999938964844,2037
2021-12-09 10:30:00-05:00,147.74000549316406,147.77000427246094,147.30999755859375,147.58999633789062,147.58999633789062,10588
2021-12-09 10:35:00-05:00,147.3699951171875,147.3699951171875,147.01499938964844,147.16000366210938,147.16000366210938,1753
2021-12-09 10:40:00-05:00,147.16000366210938,147.66000366210938,147.16000366210938,147.66000366210938,147.66000366210938,3970
2021-12-09 10:45:00-05:00,147.77000427246094,148.30999755859375,147.72000122070312,148.25,148.25,3503
2021-12-09 10:50:00-05:00,148.35000610351562,148.36000061035156,148.08999633789062,148.18499755859375,148.18499755859375,3594
2021-12-09 10:55:00-05:00,148.25999450683594,148.5800018310547,148.17999267578125,148.5800018310547,148.5800018310547,13615
2021-12-09 11:00:00-05:00,148.52999877929688,149.13999938964844,148.46499633789062,149.1199951171875,149.1199951171875,26900
2021-12-09 11:05:00-05:00,149.13999938964844,149.42999267578125,149.0500030517578,149.36000061035156,149.36000061035156,18328
2021-12-09 11:10:00-05:00,149.36000061035156,149.4499969482422,148.72000122070312,148.76739501953125,148.76739501953125,22728
2021-12-09 11:15:00-05:00,148.6999969482422,148.75,148.52000427246094,148.75,148.75,5628
2021-12-09 11:20:00-05:00,148.6199951171875,148.6300048828125,148.5,148.61000061035156,148.61000061035156,3609
2021-12-09 11:25:00-05:00,148.62109375,148.75,148.57000732421875,148.67999267578125,148.67999267578125,3873
2021-12-09 11:30:00-05:00,148.66000366210938,148.72000122070312,148.52999877929688,148.5500030517578,148.5500030517578,3115
2021-12-09 11:35:00-05:00,148.38999938964844,148.6300048828125,148.3800048828125,148.6300048828125,148.6300048828125,3479
2021-12-09 11:40:00-05:00,148.6699981689453,148.6699981689453,148.50999450683594,148.6649932861328,148.6649932861328,3253
2021-12-09 11:45:00-05:00,148.58999633789062,148.6199951171875,148.52999877929688,148.52999877929688,148.52999877929688,2048
2021-12-09 11:50:00-05:00,148.5500030517578,148.74000549316406,148.42999267578125,148.74000549316406,148.74000549316406,6082
2021-12-09 11:55:00-05:00,148.6199951171875,148.63499450683594,148.4250030517578,148.55999755859375,148.55999755859375,5384
2021-12-09 12:00:00-05:00,148.57000732421875,148.57000732421875,148.3000030517578,148.3300018310547,148.3300018310547,2852
2021-12-09 12:05:00-05:00,148.3699951171875,148.47999572753906,148.25999450683594,148.36000061035156,148.36000061035156,6110
2021-12-09 12:10:00-05:00,148.3000030517578,148.4499969482422,148.1999969482422,148.3300018310547,148.3300018310547,6132
2021-12-09 12:15:00-05:00,148.25999450683594,148.27999877929688,148.14999389648438,148.17999267578125,148.17999267578125,3416
2021-12-09 12:20:00-05:00,148.14999389648438,148.3699951171875,148.14999389648438,148.22000122070312,148.22000122070312,2383
2021-12-09 12:25:00-05:00,148.11000061035156,148.16000366210938,148.0,148.10000610351562,148.10000610351562,4366
2021-12-09 12:30:00-05:00,148.11000061035156,148.2194061279297,148.00999450683594,148.1757049560547,148.1757049560547,3578
2021-12-09 12:35:00-05:00,148.17999267578125,148.24000549316406,148.14999389648438,148.22500610351562,148.22500610351562,4215
2021-12-09 12:40:00-05:00,148.14999389648438,148.14999389648438,148.02999877929688,148.08999633789062,148.08999633789062,1564
2021-12-09 12:45:00-05:00,148.1199951171875,148.27999877929688,148.1199951171875,148.27999877929688,148.27999877929688,2503
2021-12-09 12:50:00-05:00,148.1999969482422,148.2899932861328,148.08999633789062,148.1300048828125,148.1300048828125,8315
2021-12-09 12:55:00-05:00,148.10000610351562,148.3000030517578,148.08999633789062,148.22500610351562,148.22500610351562,3893
2021-12-09 13:00:00-05:00,148.24000549316406,148.30999755859375,148.24000549316406,148.25999450683594,148.25999450683594,1765
2021-12-09 13:05:00-05:00,148.24000549316406,148.24000549316406,148.08999633789062,148.17999267578125,148.17999267578125,2156
2021-12-09 13:10:00-05:00,148.17999267578125,148.36000061035156,148.14999389648438,148.21499633789062,148.21499633789062,3146
2021-12-09 13:15:00-05:00,148.14999389648438,148.30999755859375,148.0800018310547,148.0800018310547,148.0800018310547,2744
2021-12-09 13:20:00-05:00,148.11000061035156,148.22000122070312,148.11000061035156,148.13519287109375,148.13519287109375,2054
2021-12-09 13:25:00-05:00,148.1999969482422,148.3699951171875,148.13999938964844,148.13999938964844,148.13999938964844,4598
2021-12-09 13:30:00-05:00,148.1199951171875,148.22999572753906,148.00999450683594,148.04190063476562,148.04190063476562,6276
2021-12-09 13:35:00-05:00,148.0,148.27000427246094,148.0,148.22000122070312,148.22000122070312,4158
2021-12-09 13:40:00-05:00,148.02999877929688,148.1300048828125,148.0,148.1199951171875,148.1199951171875,3137
2021-12-09 13:45:00-05:00,148.1300048828125,148.13999938964844,147.92999267578125,148.02999877929688,148.02999877929688,7772
2021-12-09 13:50:00-05:00,147.82000732421875,147.91000366210938,147.80999755859375,147.80999755859375,147.80999755859375,4113
2021-12-09 13:55:00-05:00,147.8350067138672,147.83999633789062,147.6699981689453,147.75,147.75,12022
2021-12-09 14:00:00-05:00,147.77499389648438,147.77999877929688,147.55999755859375,147.55999755859375,147.55999755859375,8231
2021-12-09 14:05:00-05:00,147.6699981689453,147.69000244140625,147.39999389648438,147.39999389648438,147.39999389648438,8757
2021-12-09 14:10:00-05:00,147.44500732421875,147.58999633789062,147.35000610351562,147.35000610351562,147.35000610351562,11877
2021-12-09 14:15:00-05:00,147.35000610351562,147.35000610351562,146.74000549316406,147.0800018310547,147.0800018310547,19272
2021-12-09 14:20:00-05:00,147.08999633789062,147.22999572753906,147.02999877929688,147.05999755859375,147.05999755859375,2896
2021-12-09 14:25:00-05:00,147.11000061035156,147.22000122070312,147.00999450683594,147.22000122070312,147.22000122070312,4187
2021-12-09 14:30:00-05:00,147.25999450683594,147.5,147.1999969482422,147.5,147.5,5568
2021-12-09 14:35:00-05:00,147.49000549316406,147.5800018310547,147.27000427246094,147.39999389648438,147.39999389648438,4426
2021-12-09 14:40:00-05:00,147.3000030517578,147.5,147.2899932861328,147.42999267578125,147.42999267578125,2052
2021-12-09 14:45:00-05:00,147.41000366210938,147.47000122070312,147.27000427246094,147.35000610351562,147.35000610351562,4661
2021-12-09 14:50:00-05:00,147.2899932861328,147.3699951171875,147.1999969482422,147.27000427246094,147.27000427246094,6533
2021-12-09 14:55:00-05:00,147.30999755859375,147.35000610351562,147.07000732421875,147.11000061035156,147.11000061035156,4835
2021-12-09 15:00:00-05:00,147.0399932861328,147.19000244140625,147.02999877929688,147.0500030517578,147.0500030517578,5459
2021-12-09 15:05:00-05:00,147.0,147.1699981689453,146.85000610351562,146.85000610351562,146.85000610351562,9770
2021-12-09 15:10:00-05:00,146.85000610351562,146.85000610351562,146.58999633789062,146.72039794921875,146.72039794921875,4612
2021-12-09 15:15:00-05:00,146.72000122070312,146.8699951171875,146.69009399414062,146.77999877929688,146.77999877929688,7314
2021-12-09 15:20:00-05:00,146.75999450683594,147.02999877929688,146.75,146.89999389648438,146.89999389648438,8996
2021-12-09 15:25:00-05:00,146.91000366210938,147.13999938964844,146.91000366210938,146.92999267578125,146.92999267578125,7087
2021-12-09 15:30:00-05:00,147.02999877929688,147.08999633789062,146.9199981689453,147.0,147.0,11224
2021-12-09 15:35:00-05:00,147.02000427246094,147.11000061035156,146.88999938964844,147.0800018310547,147.0800018310547,7199
2021-12-09 15:40:00-05:00,147.0399932861328,147.24000549316406,146.99000549316406,146.99000549316406,146.99000549316406,11739
2021-12-09 15:45:00-05:00,146.92999267578125,147.23500061035156,146.89999389648438,147.07000732421875,147.07000732421875,14697
2021-12-09 15:50:00-05:00,146.92999267578125,147.07000732421875,146.84500122070312,146.8800048828125,146.8800048828125,23464
2021-12-09 15:55:00-05:00,146.8699951171875,146.9499969482422,146.4499969482422,146.50999450683594,146.50999450683594,65037
2021-12-10 09:30:00-05:00,147.5399932861328,147.7899932861328,146.74000549316406,147.2100067138672,147.2100067138672,7055
2021-12-10 09:35:00-05:00,146.83999633789062,147.4499969482422,146.8300018310547,147.4499969482422,147.4499969482422,4305
2021-12-10 09:40:00-05:00,147.88999938964844,147.88999938964844,147.19000244140625,147.3300018310547,147.3300018310547,3990
2021-12-10 09:45:00-05:00,147.1699981689453,147.25999450683594,146.83999633789062,147.05999755859375,147.05999755859375,2827
2021-12-10 09:50:00-05:00,147.1300048828125,147.1300048828125,146.72999572753906,146.72999572753906,146.72999572753906,2975
2021-12-10 09:55:00-05:00,146.61000061035156,146.8300018310547,146.4600067138672,146.67999267578125,146.67999267578125,4838
2021-12-10 10:00:00-05:00,146.60000610351562,147.0,146.5500030517578,146.5500030517578,146.5500030517578,4805
2021-12-10 10:05:00-05:00,146.60000610351562,147.0050048828125,146.60000610351562,147.0050048828125,147.0050048828125,3236
2021-12-10 10:10:00-05:00,146.86000061035156,147.33999633789062,146.8350067138672,147.25,147.25,3294
2021-12-10 10:15:00-05:00,147.2550048828125,147.77999877929688,147.1721954345703,147.69500732421875,147.69500732421875,9010
2021-12-10 10:20:00-05:00,147.65499877929688,147.69000244140625,147.4199981689453,147.68850708007812,147.68850708007812,5569
2021-12-10 10:25:00-05:00,147.5749969482422,147.97999572753906,147.5749969482422,147.75,147.75,3316
2021-12-10 10:30:00-05:00,147.9199981689453,148.10000610351562,147.72000122070312,147.85499572753906,147.85499572753906,12959
2021-12-10 10:35:00-05:00,148.02999877929688,148.02999877929688,147.77000427246094,147.84500122070312,147.84500122070312,4281
2021-12-10 10:40:00-05:00,147.94000244140625,148.0814971923828,147.8699951171875,148.07000732421875,148.07000732421875,12790
2021-12-10 10:45:00-05:00,147.97500610351562,148.16000366210938,147.92999267578125,148.10000610351562,148.10000610351562,10298
2021-12-10 10:50:00-05:00,148.03500366210938,148.3699951171875,148.03500366210938,148.19500732421875,148.19500732421875,8509
2021-12-10 10:55:00-05:00,148.2899932861328,148.36000061035156,148.11000061035156,148.2050018310547,148.2050018310547,5367
2021-12-10 11:00:00-05:00,148.2100067138672,148.83999633789062,148.2100067138672,148.83999633789062,148.83999633789062,17511
2021-12-10 11:05:00-05:00,148.86000061035156,148.8800048828125,148.3000030517578,148.42999267578125,148.42999267578125,11443
2021-12-10 11:10:00-05:00,148.4250030517578,148.50999450683594,147.97000122070312,148.01499938964844,148.01499938964844,6767
2021-12-10 11:15:00-05:00,147.99000549316406,148.17999267578125,147.75999450683594,148.17999267578125,148.17999267578125,7936
2021-12-10 11:20:00-05:00,148.14999389648438,148.3000030517578,148.07000732421875,148.11000061035156,148.11000061035156,6015
2021-12-10 11:25:00-05:00,148.09710693359375,148.2100067138672,148.0749969482422,148.0749969482422,148.0749969482422,2506
2021-12-10 11:30:00-05:00,148.08999633789062,148.3000030517578,148.01370239257812,148.22999572753906,148.22999572753906,10841
2021-12-10 11:35:00-05:00,148.39999389648438,148.6699981689453,148.39999389648438,148.6199951171875,148.6199951171875,4987
2021-12-10 11:40:00-05:00,148.6300048828125,148.67999267578125,148.52999877929688,148.6649932861328,148.6649932861328,3955
2021-12-10 11:45:00-05:00,148.72000122070312,148.8699951171875,148.72000122070312,148.8699951171875,148.8699951171875,3695
2021-12-10 11:50:00-05:00,148.947998046875,149.11000061035156,148.875,148.8800048828125,148.8800048828125,3044
2021-12-10 11:55:00-05:00,148.8249969482422,148.97999572753906,148.7100067138672,148.86000061035156,148.86000061035156,3704
2021-12-10 12:00:00-05:00,148.96389770507812,148.96389770507812,148.77000427246094,148.92999267578125,148.92999267578125,3120
2021-12-10 12:05:00-05:00,148.91000366210938,149.2100067138672,148.91000366210938,149.2100067138672,149.2100067138672,5021
2021-12-10 12:10:00-05:00,149.11000061035156,149.17999267578125,148.8699951171875,148.8699951171875,148.8699951171875,1845
2021-12-10 12:15:00-05:00,148.82400512695312,148.82400512695312,148.56500244140625,148.6300048828125,148.6300048828125,3476
2021-12-10 12:20:00-05:00,148.66000366210938,148.93499755859375,148.66000366210938,148.7899932861328,148.7899932861328,1750
2021-12-10 12:25:00-05:00,148.8000030517578,148.8000030517578,148.47000122070312,148.50999450683594,148.50999450683594,1683
2021-12-10 12:30:00-05:00,148.52999877929688,148.60000610351562,148.4199981689453,148.60000610351562,148.60000610351562,3020
2021-12-10 12:35:00-05:00,148.4600067138672,148.52499389648438,148.4600067138672,148.52499389648438,148.52499389648438,2274
2021-12-10 12:40:00-05:00,148.27000427246094,148.38999938964844,148.27000427246094,148.3000030517578,148.3000030517578,4253
2021-12-10 12:45:00-05:00,148.4949951171875,148.6199951171875,148.4949951171875,148.6199951171875,148.6199951171875,1221
2021-12-10 12:50:00-05:00,148.60000610351562,148.63999938964844,148.5207061767578,148.58999633789062,148.58999633789062,2088
2021-12-10 12:55:00-05:00,148.74000549316406,148.77499389648438,148.64999389648438,148.69000244140625,148.69000244140625,1878
2021-12-10 13:00:00-05:00,148.77000427246094,148.8300018310547,148.6300048828125,148.82000732421875,148.82000732421875,3377
2021-12-10 13:05:00-05:00,148.92999267578125,149.02000427246094,148.9149932861328,148.96499633789062,148.96499633789062,839
2021-12-10 13:10:00-05:00,148.96499633789062,149.14500427246094,148.96499633789062,149.14500427246094,149.14500427246094,3754
2021-12-10 13:15:00-05:00,149.1649932861328,149.25,149.02499389648438,149.25,149.25,7120
2021-12-10 13:20:00-05:00,149.02499389648438,149.02499389648438,148.91000366210938,148.91000366210938,148.91000366210938,1153
2021-12-10 13:25:00-05:00,148.92640686035156,148.92640686035156,148.81500244140625,148.88999938964844,148.88999938964844,2218
2021-12-10 13:30:00-05:00,148.83999633789062,148.9250030517578,148.8249969482422,148.8699951171875,148.8699951171875,2682
2021-12-10 13:35:00-05:00,148.85000610351562,148.85000610351562,148.7100067138672,148.8300018310547,148.8300018310547,2529
2021-12-10 13:40:00-05:00,148.7550048828125,148.77999877929688,148.61000061035156,148.64999389648438,148.64999389648438,3319
2021-12-10 13:45:00-05:00,148.52999877929688,148.5800018310547,148.5,148.57000732421875,148.57000732421875,4263
2021-12-10 13:50:00-05:00,148.55999755859375,148.6649932861328,148.55999755859375,148.55999755859375,148.55999755859375,1766
2021-12-10 13:55:00-05:00,148.57000732421875,148.68499755859375,148.49000549316406,148.55499267578125,148.55499267578125,3274
2021-12-10 14:00:00-05:00,148.6199951171875,148.72999572753906,148.5399932861328,148.7050018310547,148.7050018310547,5124
2021-12-10 14:05:00-05:00,148.61000061035156,148.61000061035156,148.42999267578125,148.55999755859375,148.55999755859375,5869
2021-12-10 14:10:00-05:00,148.61000061035156,148.77999877929688,148.5500030517578,148.72000122070312,148.72000122070312,5209
2021-12-10 14:15:00-05:00,148.7100067138672,148.91000366210938,148.7100067138672,148.89999389648438,148.89999389648438,1914
2021-12-10 14:20:00-05:00,148.74000549316406,148.86000061035156,148.6300048828125,148.86000061035156,148.86000061035156,6960
2021-12-10 14:25:00-05:00,148.80999755859375,148.80999755859375,148.61000061035156,148.64999389648438,148.64999389648438,3645
2021-12-10 14:30:00-05:00,148.7100067138672,148.7100067138672,148.32000732421875,148.3800048828125,148.3800048828125,3735
2021-12-10 14:35:00-05:00,148.39999389648438,148.4958953857422,148.2899932861328,148.4958953857422,148.4958953857422,4116
2021-12-10 14:40:00-05:00,148.3800048828125,148.50999450683594,148.3699951171875,148.4199981689453,148.4199981689453,4715
2021-12-10 14:45:00-05:00,148.4499969482422,148.5,148.32000732421875,148.36500549316406,148.36500549316406,4734
2021-12-10 14:50:00-05:00,148.44000244140625,148.44000244140625,148.2899932861328,148.3000030517578,148.3000030517578,4852
2021-12-10 14:55:00-05:00,148.3300018310547,148.38999938964844,148.125,148.16000366210938,148.16000366210938,7557
2021-12-10 15:00:00-05:00,148.16000366210938,148.32000732421875,148.16000366210938,148.32000732421875,148.32000732421875,4372
2021-12-10 15:05:00-05:00,148.3800048828125,148.50999450683594,148.31500244140625,148.50999450683594,148.50999450683594,3544
2021-12-10 15:10:00-05:00,148.4600067138672,148.5500030517578,148.44000244140625,148.4600067138672,148.4600067138672,4763
2021-12-10 15:15:00-05:00,148.57000732421875,148.7100067138672,148.47999572753906,148.6199951171875,148.6199951171875,8047
2021-12-10 15:20:00-05:00,148.74000549316406,148.86000061035156,148.69000244140625,148.77999877929688,148.77999877929688,11966
