Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:10:00-05:00,359.1099853515625,359.33331298828125,358.95001220703125,358.95001220703125,358.95001220703125,6220
2021-12-08 14:15:00-05:00,359.010009765625,359.6099853515625,358.8999938964844,359.6099853515625,359.6099853515625,11624
2021-12-08 14:20:00-05:00,359.57000732421875,359.79119873046875,359.2099914550781,359.2099914550781,359.2099914550781,6283
2021-12-08 14:25:00-05:00,359.3399963378906,359.95001220703125,359.3399963378906,359.95001220703125,359.95001220703125,9380
2021-12-08 14:30:00-05:00,360.010009765625,360.4800109863281,359.8699951171875,360.2699890136719,360.2699890136719,6378
2021-12-08 14:35:00-05:00,360.2980041503906,360.4700012207031,360.07000732421875,360.19000244140625,360.19000244140625,7902
2021-12-08 14:40:00-05:00,360.1099853515625,360.3800048828125,360.0400085449219,360.32000732421875,360.32000732421875,8403
2021-12-08 14:45:00-05:00,360.19000244140625,360.2300109863281,359.6300048828125,359.6400146484375,359.6400146484375,6994
2021-12-08 14:50:00-05:00,359.6474914550781,359.9800109863281,359.6099853515625,359.7799987792969,359.7799987792969,4199
2021-12-08 14:55:00-05:00,359.864990234375,360.3399963378906,359.864990234375,360.29998779296875,360.29998779296875,8630
2021-12-08 15:00:00-05:00,360.3699951171875,360.3699951171875,359.9649963378906,360.0899963378906,360.0899963378906,5834
2021-12-08 15:05:00-05:00,360.0799865722656,360.6099853515625,359.95001220703125,360.6099853515625,360.6099853515625,7763
2021-12-08 15:10:00-05:00,360.6000061035156,360.7900085449219,360.4200134277344,360.4700012207031,360.4700012207031,7743
2021-12-08 15:15:00-05:00,360.6499938964844,360.94000244140625,360.6400146484375,360.8900146484375,360.8900146484375,12179
2021-12-08 15:20:00-05:00,360.8699951171875,361.0,360.6300048828125,361.0,361.0,9691
2021-12-08 15:25:00-05:00,361.1499938964844,361.2699890136719,361.0,361.05999755859375,361.05999755859375,7228
2021-12-08 15:30:00-05:00,360.989990234375,361.239990234375,360.82000732421875,361.0400085449219,361.0400085449219,12214
2021-12-08 15:35:00-05:00,360.95001220703125,361.20001220703125,360.8900146484375,361.20001220703125,361.20001220703125,10659
2021-12-08 15:40:00-05:00,361.2699890136719,361.5199890136719,361.2200012207031,361.42999267578125,361.42999267578125,17127
2021-12-08 15:45:00-05:00,361.54998779296875,361.69000244140625,361.3599853515625,361.4599914550781,361.4599914550781,19555
2021-12-08 15:50:00-05:00,361.4800109863281,361.7698974609375,361.4599914550781,361.4949951171875,361.4949951171875,30034
2021-12-08 15:55:00-05:00,361.42999267578125,361.489990234375,360.739990234375,361.2200012207031,361.2200012207031,60369
2021-12-09 09:30:00-05:00,359.8500061035156,360.3450012207031,358.0,359.1600036621094,359.1600036621094,46106
2021-12-09 09:35:00-05:00,359.1600036621094,360.7799987792969,359.1600036621094,360.5299987792969,360.5299987792969,14529
2021-12-09 09:40:00-05:00,360.5,360.7900085449219,359.05499267578125,359.764892578125,359.764892578125,20497
2021-12-09 09:45:00-05:00,359.69000244140625,360.04998779296875,359.010009765625,359.5950012207031,359.5950012207031,21724
2021-12-09 09:50:00-05:00,360.0899963378906,360.0899963378906,358.55499267578125,358.9119873046875,358.9119873046875,7270
2021-12-09 09:55:00-05:00,358.9049987792969,359.80999755859375,358.3299865722656,359.635009765625,359.635009765625,10136
2021-12-09 10:00:00-05:00,359.80999755859375,361.889892578125,359.6400146484375,361.70001220703125,361.70001220703125,14539
2021-12-09 10:05:00-05:00,361.67498779296875,361.67999267578125,360.94000244140625,361.260009765625,361.260009765625,15093
2021-12-09 10:10:00-05:00,360.95001220703125,361.2749938964844,360.6300048828125,361.0199890136719,361.0199890136719,7566
2021-12-09 10:15:00-05:00,360.7702941894531,361.3500061035156,360.7702941894531,361.3500061035156,361.3500061035156,13814
2021-12-09 10:20:00-05:00,361.4800109863281,362.4729919433594,361.4800109863281,362.0799865722656,362.0799865722656,7257
2021-12-09 10:25:00-05:00,361.94000244140625,361.94000244140625,361.0299987792969,361.0299987792969,361.0299987792969,3225
2021-12-09 10:30:00-05:00,361.17999267578125,361.3900146484375,360.29998779296875,360.989990234375,360.989990234375,13680
2021-12-09 10:35:00-05:00,360.989990234375,361.1400146484375,360.2699890136719,360.5899963378906,360.5899963378906,7541
2021-12-09 10:40:00-05:00,360.510009765625,360.67999267578125,359.989990234375,360.3800048828125,360.3800048828125,10240
2021-12-09 10:45:00-05:00,360.32000732421875,361.2261047363281,360.32000732421875,361.2261047363281,361.2261047363281,6803
2021-12-09 10:50:00-05:00,361.17999267578125,361.6300048828125,360.79998779296875,361.6300048828125,361.6300048828125,7995
2021-12-09 10:55:00-05:00,361.4103088378906,362.1199951171875,361.385009765625,361.9150085449219,361.9150085449219,8821
2021-12-09 11:00:00-05:00,361.8900146484375,362.0799865722656,361.3800048828125,361.5950012207031,361.5950012207031,7912
2021-12-09 11:05:00-05:00,361.6050109863281,362.2598876953125,361.6050109863281,362.1535949707031,362.1535949707031,9125
2021-12-09 11:10:00-05:00,362.0050048828125,362.0050048828125,361.239990234375,361.3999938964844,361.3999938964844,5339
2021-12-09 11:15:00-05:00,361.4100036621094,361.6700134277344,361.30999755859375,361.3900146484375,361.3900146484375,8834
2021-12-09 11:20:00-05:00,361.5050048828125,361.75,361.3299865722656,361.75,361.75,6596
2021-12-09 11:25:00-05:00,362.0199890136719,362.0199890136719,361.6499938964844,361.8349914550781,361.8349914550781,4703
2021-12-09 11:30:00-05:00,361.8299865722656,362.5299987792969,361.4599914550781,361.4700012207031,361.4700012207031,11279
2021-12-09 11:35:00-05:00,361.581298828125,362.0899963378906,361.36419677734375,362.0486145019531,362.0486145019531,4775
2021-12-09 11:40:00-05:00,362.0439147949219,362.0439147949219,361.572998046875,361.572998046875,361.572998046875,6842
2021-12-09 11:45:00-05:00,361.6000061035156,361.70001220703125,361.4200134277344,361.5799865722656,361.5799865722656,2711
2021-12-09 11:50:00-05:00,361.56500244140625,361.70001220703125,361.4599914550781,361.6400146484375,361.6400146484375,3246
2021-12-09 11:55:00-05:00,361.4800109863281,362.3900146484375,361.4800109863281,362.135009765625,362.135009765625,16847
2021-12-09 12:00:00-05:00,362.1400146484375,362.2200012207031,361.9100036621094,361.989990234375,361.989990234375,6733
2021-12-09 12:05:00-05:00,362.1300048828125,362.2900085449219,361.9599914550781,362.1549987792969,362.1549987792969,5590
2021-12-09 12:10:00-05:00,362.20001220703125,362.6199951171875,362.19000244140625,362.4599914550781,362.4599914550781,12543
2021-12-09 12:15:00-05:00,362.4800109863281,362.4800109863281,361.82000732421875,361.82000732421875,361.82000732421875,4070
2021-12-09 12:20:00-05:00,361.7799987792969,362.2200012207031,361.7799987792969,362.1499938964844,362.1499938964844,4897
2021-12-09 12:25:00-05:00,362.114990234375,362.5050048828125,361.95001220703125,362.44000244140625,362.44000244140625,3672
2021-12-09 12:30:00-05:00,362.4800109863281,362.8900146484375,362.385009765625,362.7850036621094,362.7850036621094,9272
2021-12-09 12:35:00-05:00,362.7820129394531,363.2300109863281,362.69000244140625,363.1050109863281,363.1050109863281,8712
2021-12-09 12:40:00-05:00,363.1050109863281,363.1050109863281,362.8500061035156,363.05999755859375,363.05999755859375,4301
2021-12-09 12:45:00-05:00,363.0119934082031,363.5899963378906,363.0119934082031,363.5899963378906,363.5899963378906,8948
2021-12-09 12:50:00-05:00,363.6099853515625,363.8900146484375,363.44000244140625,363.8291015625,363.8291015625,5705
2021-12-09 12:55:00-05:00,363.75,363.760009765625,363.5,363.67498779296875,363.67498779296875,3966
2021-12-09 13:00:00-05:00,363.67498779296875,363.7699890136719,363.54998779296875,363.69000244140625,363.69000244140625,5606
2021-12-09 13:05:00-05:00,363.6315002441406,364.20001220703125,363.6315002441406,364.05499267578125,364.05499267578125,7623
2021-12-09 13:10:00-05:00,364.0450134277344,364.0450134277344,363.7699890136719,363.7699890136719,363.7699890136719,7542
2021-12-09 13:15:00-05:00,363.8900146484375,364.30999755859375,363.8900146484375,364.010009765625,364.010009765625,7740
2021-12-09 13:20:00-05:00,364.0249938964844,364.0799865722656,363.8900146484375,363.9591064453125,363.9591064453125,6910
2021-12-09 13:25:00-05:00,363.9700012207031,363.9700012207031,363.5,363.5,363.5,7841
2021-12-09 13:30:00-05:00,363.3900146484375,363.6600036621094,363.3900146484375,363.6000061035156,363.6000061035156,5084
2021-12-09 13:35:00-05:00,363.625,363.8500061035156,363.5400085449219,363.8500061035156,363.8500061035156,8872
2021-12-09 13:40:00-05:00,363.7349853515625,363.7349853515625,363.0899963378906,363.2200012207031,363.2200012207031,6798
2021-12-09 13:45:00-05:00,363.260009765625,363.3399963378906,363.0942077636719,363.25,363.25,6836
2021-12-09 13:50:00-05:00,363.3500061035156,363.6400146484375,363.239990234375,363.3362121582031,363.3362121582031,9285
2021-12-09 13:55:00-05:00,363.25,363.5899963378906,363.25,363.5325012207031,363.5325012207031,7157
2021-12-09 14:00:00-05:00,363.44500732421875,363.6221008300781,363.2099914550781,363.5150146484375,363.5150146484375,5282
2021-12-09 14:05:00-05:00,363.5343933105469,363.71728515625,363.2099914550781,363.2099914550781,363.2099914550781,10425
2021-12-09 14:10:00-05:00,363.17999267578125,363.20001220703125,362.82000732421875,362.989990234375,362.989990234375,4342
2021-12-09 14:15:00-05:00,362.79998779296875,363.010009765625,362.760009765625,363.010009765625,363.010009765625,4788
2021-12-09 14:20:00-05:00,362.9200134277344,363.0,362.56500244140625,362.8949890136719,362.8949890136719,9260
2021-12-09 14:25:00-05:00,362.7554931640625,362.79998779296875,362.2049865722656,362.4800109863281,362.4800109863281,9832
2021-12-09 14:30:00-05:00,362.7250061035156,362.8299865722656,362.5899963378906,362.7250061035156,362.7250061035156,7319
2021-12-09 14:35:00-05:00,362.7200012207031,362.8800048828125,362.6597900390625,362.8699951171875,362.8699951171875,5127
2021-12-09 14:40:00-05:00,362.82000732421875,363.0400085449219,362.69000244140625,362.8009948730469,362.8009948730469,8236
2021-12-09 14:45:00-05:00,362.8349914550781,363.0,362.6000061035156,362.8699951171875,362.8699951171875,11410
2021-12-09 14:50:00-05:00,363.0199890136719,363.0249938964844,362.75,362.989990234375,362.989990234375,5474
2021-12-09 14:55:00-05:00,362.8500061035156,362.8500061035156,362.3299865722656,362.4949951171875,362.4949951171875,5058
2021-12-09 15:00:00-05:00,362.4100036621094,362.7049865722656,362.3299865722656,362.3299865722656,362.3299865722656,7008
2021-12-09 15:05:00-05:00,362.20001220703125,362.2900085449219,362.05499267578125,362.1499938964844,362.1499938964844,5961
2021-12-09 15:10:00-05:00,362.1700134277344,362.7699890136719,362.1700134277344,362.2900085449219,362.2900085449219,19348
2021-12-09 15:15:00-05:00,362.239990234375,362.43499755859375,362.1000061035156,362.3349914550781,362.3349914550781,8312
2021-12-09 15:20:00-05:00,362.1700134277344,362.3399963378906,361.5899963378906,361.5899963378906,361.5899963378906,15373
2021-12-09 15:25:00-05:00,361.6000061035156,362.1300048828125,361.22100830078125,362.0899963378906,362.0899963378906,10471
2021-12-09 15:30:00-05:00,362.04998779296875,362.375,361.8500061035156,362.010009765625,362.010009765625,8582
2021-12-09 15:35:00-05:00,361.9949951171875,362.5400085449219,361.82000732421875,362.37799072265625,362.37799072265625,10528
2021-12-09 15:40:00-05:00,362.42498779296875,362.42498779296875,362.17999267578125,362.17999267578125,362.17999267578125,10036
2021-12-09 15:45:00-05:00,362.2099914550781,362.2099914550781,361.8299865722656,362.1000061035156,362.1000061035156,17490
2021-12-09 15:50:00-05:00,362.0450134277344,362.8699951171875,361.95001220703125,362.4800109863281,362.4800109863281,21065
2021-12-09 15:55:00-05:00,362.4700012207031,362.5799865722656,361.7799987792969,362.1400146484375,362.1400146484375,63128
2021-12-10 09:30:00-05:00,362.8599853515625,363.5,361.9700012207031,362.8399963378906,362.8399963378906,33249
2021-12-10 09:35:00-05:00,363.375,364.0,361.92498779296875,363.760009765625,363.760009765625,19088
2021-12-10 09:40:00-05:00,363.8599853515625,363.9800109863281,363.1000061035156,363.4800109863281,363.4800109863281,12694
2021-12-10 09:45:00-05:00,363.1099853515625,363.32000732421875,361.6099853515625,361.7138977050781,361.7138977050781,15763
2021-12-10 09:50:00-05:00,361.5299987792969,361.55999755859375,360.5400085449219,360.6050109863281,360.6050109863281,14237
2021-12-10 09:55:00-05:00,360.32000732421875,360.5799865722656,359.3699951171875,360.1199951171875,360.1199951171875,13819
2021-12-10 10:00:00-05:00,360.07000732421875,361.04998779296875,359.70001220703125,359.70001220703125,359.70001220703125,11763
2021-12-10 10:05:00-05:00,359.7099914550781,360.25,359.4100036621094,359.6600036621094,359.6600036621094,12188
2021-12-10 10:10:00-05:00,359.3800048828125,359.45001220703125,358.4700012207031,358.4700012207031,358.4700012207031,12091
2021-12-10 10:15:00-05:00,358.2799987792969,358.9549865722656,358.010009765625,358.4800109863281,358.4800109863281,10697
2021-12-10 10:20:00-05:00,358.3299865722656,358.92498779296875,358.0299987792969,358.3689880371094,358.3689880371094,8819
2021-12-10 10:25:00-05:00,358.2099914550781,358.8998107910156,358.0,358.7799987792969,358.7799987792969,13418
2021-12-10 10:30:00-05:00,359.010009765625,359.8699951171875,359.0,359.2349853515625,359.2349853515625,29247
2021-12-10 10:35:00-05:00,359.0,360.20001220703125,359.0,359.81500244140625,359.81500244140625,12092
2021-12-10 10:40:00-05:00,359.8349914550781,359.9024963378906,359.5350036621094,359.5350036621094,359.5350036621094,13900
2021-12-10 10:45:00-05:00,359.5150146484375,360.20001220703125,359.3900146484375,359.9200134277344,359.9200134277344,19732
2021-12-10 10:50:00-05:00,359.80999755859375,360.4700012207031,359.7099914550781,359.7099914550781,359.7099914550781,11998
2021-12-10 10:55:00-05:00,359.7099914550781,359.7099914550781,358.510009765625,358.67999267578125,358.67999267578125,12913
2021-12-10 11:00:00-05:00,358.6600036621094,359.20001220703125,358.32000732421875,359.20001220703125,359.20001220703125,19949
2021-12-10 11:05:00-05:00,359.2986145019531,359.2986145019531,358.7900085449219,359.1099853515625,359.1099853515625,12242
2021-12-10 11:10:00-05:00,359.0,359.0350036621094,357.44000244140625,357.75,357.75,28372
2021-12-10 11:15:00-05:00,357.6700134277344,358.30499267578125,357.5199890136719,358.2699890136719,358.2699890136719,10459
2021-12-10 11:20:00-05:00,358.3399963378906,359.2749938964844,358.239990234375,359.1650085449219,359.1650085449219,10234
2021-12-10 11:25:00-05:00,359.1099853515625,359.6099853515625,359.0799865722656,359.3192138671875,359.3192138671875,13180
2021-12-10 11:30:00-05:00,359.44500732421875,360.0299987792969,359.239990234375,359.88800048828125,359.88800048828125,10619
2021-12-10 11:35:00-05:00,360.1600036621094,360.44000244140625,359.94000244140625,360.44000244140625,360.44000244140625,7566
2021-12-10 11:40:00-05:00,360.5,360.8699951171875,360.4200134277344,360.7279968261719,360.7279968261719,11552
2021-12-10 11:45:00-05:00,360.65631103515625,360.6600036621094,359.70001220703125,359.70001220703125,359.70001220703125,6766
2021-12-10 11:50:00-05:00,359.7149963378906,359.7149963378906,359.3699951171875,359.5299987792969,359.5299987792969,30403
2021-12-10 11:55:00-05:00,359.5,359.5899963378906,359.1099853515625,359.2900085449219,359.2900085449219,10459
2021-12-10 12:00:00-05:00,359.239990234375,359.3900146484375,358.8800048828125,359.32000732421875,359.32000732421875,11941
2021-12-10 12:05:00-05:00,359.5199890136719,360.05999755859375,359.3500061035156,359.5950012207031,359.5950012207031,9376
2021-12-10 12:10:00-05:00,359.6300048828125,360.0799865722656,359.4599914550781,359.7200012207031,359.7200012207031,18466
2021-12-10 12:15:00-05:00,359.6700134277344,359.6700134277344,359.1499938964844,359.1499938964844,359.1499938964844,3297
2021-12-10 12:20:00-05:00,359.17999267578125,359.3500061035156,359.0299987792969,359.239990234375,359.239990234375,7004
2021-12-10 12:25:00-05:00,359.2900085449219,359.29998779296875,358.75,358.75,358.75,5517
2021-12-10 12:30:00-05:00,358.75,358.80999755859375,358.3866882324219,358.6199951171875,358.6199951171875,10447
2021-12-10 12:35:00-05:00,358.7200012207031,358.7200012207031,358.010009765625,358.0199890136719,358.0199890136719,6720
2021-12-10 12:40:00-05:00,358.239990234375,358.2900085449219,357.75,357.885009765625,357.885009765625,6793
2021-12-10 12:45:00-05:00,357.739990234375,358.4200134277344,357.6499938964844,358.4200134277344,358.4200134277344,10247
2021-12-10 12:50:00-05:00,358.4128112792969,358.4128112792969,357.9560852050781,358.1199951171875,358.1199951171875,4753
2021-12-10 12:55:00-05:00,357.9200134277344,358.19000244140625,357.9150085449219,358.1700134277344,358.1700134277344,6649
2021-12-10 13:00:00-05:00,358.1499938964844,358.80999755859375,358.05999755859375,358.739990234375,358.739990234375,11320
2021-12-10 13:05:00-05:00,358.6300048828125,358.9599914550781,358.6199951171875,358.7554931640625,358.7554931640625,4104
2021-12-10 13:10:00-05:00,358.739990234375,358.82598876953125,358.4219970703125,358.82598876953125,358.82598876953125,10975
2021-12-10 13:15:00-05:00,358.6700134277344,358.92498779296875,358.4849853515625,358.739990234375,358.739990234375,10396
2021-12-10 13:20:00-05:00,358.6199951171875,358.7799987792969,358.42999267578125,358.53009033203125,358.53009033203125,6312
2021-12-10 13:25:00-05:00,358.6499938964844,358.7300109863281,358.42498779296875,358.6499938964844,358.6499938964844,7664
2021-12-10 13:30:00-05:00,358.67498779296875,358.760009765625,358.5400085449219,358.67999267578125,358.67999267578125,7364
2021-12-10 13:35:00-05:00,358.5899963378906,358.8599853515625,358.3500061035156,358.8599853515625,358.8599853515625,10685
2021-12-10 13:40:00-05:00,358.8599853515625,358.8599853515625,358.45599365234375,358.4700012207031,358.4700012207031,3657
2021-12-10 13:45:00-05:00,358.4549865722656,358.54998779296875,358.1700134277344,358.2650146484375,358.2650146484375,9260
2021-12-10 13:50:00-05:00,358.2749938964844,358.91790771484375,358.2749938964844,358.7900085449219,358.7900085449219,10634
2021-12-10 13:55:00-05:00,358.7099914550781,359.0,358.6499938964844,358.7550048828125,358.7550048828125,6791
2021-12-10 14:00:00-05:00,358.6700134277344,358.8699951171875,358.3900146484375,358.3900146484375,358.3900146484375,8235
2021-12-10 14:05:00-05:00,358.3800048828125,358.3800048828125,357.8027038574219,357.989990234375,357.989990234375,7433
2021-12-10 14:10:00-05:00,357.9750061035156,358.67999267578125,357.9750061035156,358.5,358.5,10071
2021-12-10 14:15:00-05:00,358.5899963378906,358.7650146484375,358.5899963378906,358.6700134277344,358.6700134277344,5662
2021-12-10 14:20:00-05:00,358.7349853515625,358.9150085449219,358.6700134277344,358.9150085449219,358.9150085449219,3972
2021-12-10 14:25:00-05:00,358.9150085449219,358.9150085449219,358.6499938964844,358.70001220703125,358.70001220703125,6028
2021-12-10 14:30:00-05:00,358.7799987792969,358.79998779296875,358.1400146484375,358.30999755859375,358.30999755859375,9836
2021-12-10 14:35:00-05:00,358.3800048828125,358.5400085449219,358.3299865722656,358.510009765625,358.510009765625,6500
2021-12-10 14:40:00-05:00,358.45001220703125,358.45001220703125,358.0600891113281,358.298095703125,358.298095703125,7796
2021-12-10 14:45:00-05:00,358.2300109863281,358.2300109863281,358.0,358.20001220703125,358.20001220703125,4647
2021-12-10 14:50:00-05:00,358.2200012207031,358.44000244140625,358.19000244140625,358.2550048828125,358.2550048828125,7882
2021-12-10 14:55:00-05:00,358.1000061035156,358.3999938964844,358.07000732421875,358.2099914550781,358.2099914550781,10128
2021-12-10 15:00:00-05:00,358.239990234375,358.3299865722656,357.8399963378906,357.8699951171875,357.8699951171875,10116
2021-12-10 15:05:00-05:00,357.7799987792969,358.07000732421875,357.3399963378906,358.04998779296875,358.04998779296875,23268
2021-12-10 15:10:00-05:00,358.0,358.55999755859375,357.9200134277344,358.44000244140625,358.44000244140625,11815
2021-12-10 15:15:00-05:00,358.3399963378906,358.4849853515625,358.2200012207031,358.3450012207031,358.3450012207031,9515
2021-12-10 15:20:00-05:00,358.3299865722656,358.3299865722656,357.92999267578125,358.0350036621094,358.0350036621094,22389
2021-12-10 15:25:00-05:00,357.9800109863281,357.9800109863281,357.70001220703125,357.80999755859375,357.80999755859375,12247
2021-12-10 15:30:00-05:00,357.82000732421875,358.0799865722656,357.5899963378906,357.70001220703125,357.70001220703125,27800
2021-12-10 15:35:00-05:00,357.56500244140625,358.4800109863281,357.56500244140625,358.44500732421875,358.44500732421875,18513
2021-12-10 15:40:00-05:00,358.3999938964844,358.4100036621094,357.7850036621094,357.9700012207031,357.9700012207031,23146
2021-12-10 15:45:00-05:00,358.0799865722656,358.8900146484375,358.0799865722656,358.8800048828125,358.8800048828125,25015
2021-12-10 15:50:00-05:00,359.1400146484375,359.1400146484375,358.5849914550781,358.6050109863281,358.6050109863281,27649
2021-12-10 15:55:00-05:00,358.54998779296875,358.7099914550781,358.239990234375,358.3599853515625,358.3599853515625,92506
2021-12-13 09:30:00-05:00,359.1199951171875,361.4649963378906,356.19000244140625,360.19000244140625,360.19000244140625,95998
2021-12-13 09:35:00-05:00,360.4729919433594,360.4729919433594,357.68499755859375,357.7799987792969,357.7799987792969,16290
2021-12-13 09:40:00-05:00,357.54998779296875,358.44989013671875,355.7569885253906,355.989990234375,355.989990234375,26756
2021-12-13 09:45:00-05:00,355.9599914550781,355.9599914550781,353.5299987792969,354.1300048828125,354.1300048828125,26336
2021-12-13 09:50:00-05:00,354.1400146484375,354.1400146484375,352.9700012207031,353.0362854003906,353.0362854003906,12366
2021-12-13 09:55:00-05:00,353.05999755859375,355.260009765625,353.05999755859375,355.260009765625,355.260009765625,15201
2021-12-13 10:00:00-05:00,355.1400146484375,357.1300048828125,355.1400146484375,356.010009765625,356.010009765625,28520
2021-12-13 10:05:00-05:00,356.0299987792969,356.6300048828125,355.0299987792969,355.347900390625,355.347900390625,13927
2021-12-13 10:10:00-05:00,355.3500061035156,355.9100036621094,354.32000732421875,354.32000732421875,354.32000732421875,14911
2021-12-13 10:15:00-05:00,354.17999267578125,354.5199890136719,353.8800048828125,354.364990234375,354.364990234375,13465
2021-12-13 10:20:00-05:00,354.4700012207031,354.489990234375,353.4700012207031,353.4700012207031,353.4700012207031,14430
2021-12-13 10:25:00-05:00,353.3299865722656,353.45001220703125,352.89300537109375,353.0299987792969,353.0299987792969,7604
2021-12-13 10:30:00-05:00,353.0199890136719,353.0880126953125,352.010009765625,352.1700134277344,352.1700134277344,21181
2021-12-13 10:35:00-05:00,352.489990234375,352.7300109863281,351.8599853515625,352.0400085449219,352.0400085449219,19268
2021-12-13 10:40:00-05:00,352.05999755859375,352.45001220703125,350.9800109863281,351.17999267578125,351.17999267578125,20585
2021-12-13 10:45:00-05:00,351.2300109863281,351.2947998046875,350.4599914550781,350.4599914550781,350.4599914550781,15837
2021-12-13 10:50:00-05:00,350.7300109863281,351.57000732421875,350.5199890136719,351.2650146484375,351.2650146484375,13917
2021-12-13 10:55:00-05:00,351.1700134277344,351.760009765625,350.0,350.6700134277344,350.6700134277344,21019
2021-12-13 11:00:00-05:00,350.6000061035156,350.94000244140625,350.07000732421875,350.4599914550781,350.4599914550781,16424
2021-12-13 11:05:00-05:00,350.0799865722656,350.6300048828125,350.0,350.2900085449219,350.2900085449219,15657
2021-12-13 11:10:00-05:00,350.260009765625,350.6199951171875,350.0199890136719,350.4599914550781,350.4599914550781,12144
2021-12-13 11:15:00-05:00,350.3949890136719,350.5,349.4599914550781,349.4700012207031,349.4700012207031,14457
2021-12-13 11:20:00-05:00,349.7900085449219,350.9198913574219,349.7799987792969,350.42999267578125,350.42999267578125,13220
2021-12-13 11:25:00-05:00,350.5946044921875,350.7799987792969,350.19000244140625,350.3450012207031,350.3450012207031,11603
2021-12-13 11:30:00-05:00,350.21990966796875,350.7300109863281,350.010009765625,350.31500244140625,350.31500244140625,11367
2021-12-13 11:35:00-05:00,350.260009765625,351.1400146484375,350.1600036621094,351.1400146484375,351.1400146484375,9976
2021-12-13 11:40:00-05:00,351.1199951171875,351.489990234375,350.94000244140625,350.9549865722656,350.9549865722656,9567
2021-12-13 11:45:00-05:00,350.8299865722656,351.010009765625,350.55999755859375,350.7950134277344,350.7950134277344,11686
2021-12-13 11:50:00-05:00,350.92999267578125,351.1000061035156,350.0299987792969,350.3399963378906,350.3399963378906,13550
2021-12-13 11:55:00-05:00,350.3666076660156,350.5299987792969,350.010009765625,350.2090148925781,350.2090148925781,13647
2021-12-13 12:00:00-05:00,350.1700134277344,350.25,349.7300109863281,350.20001220703125,350.20001220703125,20274
2021-12-13 12:05:00-05:00,350.25,350.8599853515625,350.19000244140625,350.8399963378906,350.8399963378906,5846
2021-12-13 12:10:00-05:00,350.7099914550781,350.9800109863281,350.6499938964844,350.8500061035156,350.8500061035156,8142
2021-12-13 12:15:00-05:00,350.8500061035156,351.3800048828125,350.70001220703125,351.1099853515625,351.1099853515625,13087
2021-12-13 12:20:00-05:00,351.3999938964844,351.9700012207031,351.3699951171875,351.9700012207031,351.9700012207031,10061
2021-12-13 12:25:00-05:00,351.94000244140625,352.17999267578125,351.80999755859375,351.82000732421875,351.82000732421875,7507
2021-12-13 12:30:00-05:00,351.8966979980469,351.9869079589844,351.25,351.32000732421875,351.32000732421875,10222
2021-12-13 12:35:00-05:00,351.20001220703125,351.4599914550781,350.5,350.5,350.5,10341
2021-12-13 12:40:00-05:00,350.6199951171875,351.0199890136719,350.1400146484375,350.2200012207031,350.2200012207031,11800
2021-12-13 12:45:00-05:00,350.32501220703125,350.4599914550781,349.98980712890625,350.122314453125,350.122314453125,20263
2021-12-13 12:50:00-05:00,350.260009765625,350.3555908203125,350.0,350.260009765625,350.260009765625,6978
2021-12-13 12:55:00-05:00,350.19000244140625,350.2149963378906,349.95001220703125,350.0199890136719,350.0199890136719,8092
2021-12-13 13:00:00-05:00,350.0899963378906,350.0899963378906,349.5299987792969,349.5299987792969,349.5299987792969,10523
2021-12-13 13:05:00-05:00,349.5,349.6000061035156,349.3800048828125,349.57000732421875,349.57000732421875,11967
2021-12-13 13:10:00-05:00,349.5,349.9100036621094,349.5,349.7699890136719,349.7699890136719,7139
2021-12-13 13:15:00-05:00,349.6300048828125,350.0400085449219,349.4549865722656,349.9700012207031,349.9700012207031,8059
2021-12-13 13:20:00-05:00,350.1449890136719,350.341796875,349.9949951171875,350.29998779296875,350.29998779296875,7577
2021-12-13 13:25:00-05:00,350.2699890136719,350.2699890136719,349.9599914550781,350.1400146484375,350.1400146484375,8882
2021-12-13 13:30:00-05:00,350.1600036621094,350.1600036621094,349.5799865722656,349.6199951171875,349.6199951171875,7776
2021-12-13 13:35:00-05:00,349.69000244140625,349.7300109863281,349.5899963378906,349.6499938964844,349.6499938964844,5652
2021-12-13 13:40:00-05:00,349.6499938964844,350.4200134277344,349.6499938964844,350.4200134277344,350.4200134277344,11710
2021-12-13 13:45:00-05:00,350.29998779296875,350.29998779296875,349.7799987792969,349.7799987792969,349.7799987792969,4693
2021-12-13 13:50:00-05:00,349.7799987792969,350.0,349.6199951171875,349.95001220703125,349.95001220703125,4228
2021-12-13 13:55:00-05:00,349.95001220703125,350.2099914550781,349.82000732421875,350.1499938964844,350.1499938964844,6704
2021-12-13 14:00:00-05:00,350.0199890136719,350.0466003417969,349.67999267578125,349.70001220703125,349.70001220703125,8884
2021-12-13 14:05:00-05:00,349.6534118652344,349.9200134277344,349.510009765625,349.8819885253906,349.8819885253906,7674
2021-12-13 14:10:00-05:00,350.0,350.0799865722656,349.7900085449219,349.7900085449219,349.7900085449219,8544
2021-12-13 14:15:00-05:00,349.82000732421875,350.5050048828125,349.82000732421875,350.44000244140625,350.44000244140625,9078
2021-12-13 14:20:00-05:00,350.510009765625,350.7749938964844,350.42999267578125,350.677490234375,350.677490234375,6815
2021-12-13 14:25:00-05:00,350.6400146484375,350.7250061035156,350.3299865722656,350.4849853515625,350.4849853515625,7927
