Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:15:00-05:00,125.55000305175781,125.66500091552734,125.44999694824219,125.45500183105469,125.45500183105469,22639
2021-12-08 10:20:00-05:00,125.55999755859375,125.61000061035156,125.19999694824219,125.5,125.5,26757
2021-12-08 10:25:00-05:00,125.49500274658203,125.73999786376953,125.41000366210938,125.56999969482422,125.56999969482422,22811
2021-12-08 10:30:00-05:00,125.48999786376953,125.7300033569336,125.45999908447266,125.63999938964844,125.63999938964844,26235
2021-12-08 10:35:00-05:00,125.55999755859375,126.26499938964844,125.51000213623047,126.11399841308594,126.11399841308594,18466
2021-12-08 10:40:00-05:00,126.05999755859375,126.2300033569336,125.87999725341797,126.0,126.0,20899
2021-12-08 10:45:00-05:00,125.94999694824219,126.11000061035156,125.5999984741211,125.7300033569336,125.7300033569336,19964
2021-12-08 10:50:00-05:00,125.68000030517578,126.18000030517578,125.68000030517578,126.13259887695312,126.13259887695312,24878
2021-12-08 10:55:00-05:00,126.22000122070312,126.2925033569336,126.0999984741211,126.16999816894531,126.16999816894531,25010
2021-12-08 11:00:00-05:00,126.1449966430664,126.33999633789062,126.08999633789062,126.13999938964844,126.13999938964844,30441
2021-12-08 11:05:00-05:00,126.13999938964844,126.20999908447266,126.04000091552734,126.17990112304688,126.17990112304688,18365
2021-12-08 11:10:00-05:00,126.08000183105469,126.37999725341797,126.08000183105469,126.29000091552734,126.29000091552734,24864
2021-12-08 11:15:00-05:00,126.24320220947266,126.43000030517578,126.2300033569336,126.2699966430664,126.2699966430664,16414
2021-12-08 11:20:00-05:00,126.2699966430664,126.27999877929688,126.12999725341797,126.12999725341797,126.12999725341797,14340
2021-12-08 11:25:00-05:00,126.12000274658203,126.12000274658203,125.95999908447266,126.04000091552734,126.04000091552734,23229
2021-12-08 11:30:00-05:00,126.0199966430664,126.43000030517578,126.0199966430664,126.30000305175781,126.30000305175781,23077
2021-12-08 11:35:00-05:00,126.27999877929688,126.7699966430664,126.23999786376953,126.75,126.75,31886
2021-12-08 11:40:00-05:00,126.70999908447266,127.02999877929688,126.70999908447266,127.00499725341797,127.00499725341797,58751
2021-12-08 11:45:00-05:00,127.00499725341797,127.09989929199219,126.30000305175781,126.5199966430664,126.5199966430664,29742
2021-12-08 11:50:00-05:00,126.48999786376953,126.66500091552734,126.41000366210938,126.47000122070312,126.47000122070312,13878
2021-12-08 11:55:00-05:00,126.52999877929688,126.69999694824219,126.47000122070312,126.6050033569336,126.6050033569336,19174
2021-12-08 12:00:00-05:00,126.6050033569336,126.69000244140625,126.37999725341797,126.44999694824219,126.44999694824219,10427
2021-12-08 12:05:00-05:00,126.44999694824219,126.80000305175781,126.30999755859375,126.73999786376953,126.73999786376953,22217
2021-12-08 12:10:00-05:00,126.77999877929688,126.77999877929688,126.58999633789062,126.68499755859375,126.68499755859375,16273
2021-12-08 12:15:00-05:00,126.63999938964844,126.73999786376953,126.38999938964844,126.73999786376953,126.73999786376953,41726
2021-12-08 12:20:00-05:00,126.69499969482422,126.69999694824219,126.38999938964844,126.5,126.5,11715
2021-12-08 12:25:00-05:00,126.5,126.69499969482422,126.5,126.64749908447266,126.64749908447266,13032
2021-12-08 12:30:00-05:00,126.62999725341797,126.62999725341797,126.5,126.55000305175781,126.55000305175781,30305
2021-12-08 12:35:00-05:00,126.55000305175781,126.61000061035156,126.5,126.58999633789062,126.58999633789062,33170
2021-12-08 12:40:00-05:00,126.52999877929688,126.8949966430664,126.52999877929688,126.875,126.875,20682
2021-12-08 12:45:00-05:00,126.93000030517578,126.94499969482422,126.72000122070312,126.72000122070312,126.72000122070312,33676
2021-12-08 12:50:00-05:00,126.72000122070312,126.88999938964844,126.58999633789062,126.7249984741211,126.7249984741211,84487
2021-12-08 12:55:00-05:00,126.7249984741211,126.73999786376953,126.52999877929688,126.55000305175781,126.55000305175781,19981
2021-12-08 13:00:00-05:00,126.5199966430664,126.73999786376953,126.47000122070312,126.63999938964844,126.63999938964844,44678
2021-12-08 13:05:00-05:00,126.63999938964844,126.87999725341797,126.58000183105469,126.76000213623047,126.76000213623047,136234
2021-12-08 13:10:00-05:00,126.76000213623047,126.79000091552734,126.47000122070312,126.50499725341797,126.50499725341797,56924
2021-12-08 13:15:00-05:00,126.4800033569336,126.56999969482422,126.44499969482422,126.54000091552734,126.54000091552734,15420
2021-12-08 13:20:00-05:00,126.52999877929688,126.58000183105469,126.44999694824219,126.51499938964844,126.51499938964844,14284
2021-12-08 13:25:00-05:00,126.54000091552734,126.9000015258789,126.50060272216797,126.80999755859375,126.80999755859375,39339
2021-12-08 13:30:00-05:00,126.80999755859375,127.04000091552734,126.80999755859375,126.88500213623047,126.88500213623047,17059
2021-12-08 13:35:00-05:00,126.95500183105469,127.03500366210938,126.91999816894531,127.01000213623047,127.01000213623047,11653
2021-12-08 13:40:00-05:00,127.0199966430664,127.32499694824219,127.01000213623047,127.22000122070312,127.22000122070312,20060
2021-12-08 13:45:00-05:00,127.20999908447266,127.22000122070312,126.9000015258789,126.91999816894531,126.91999816894531,21325
2021-12-08 13:50:00-05:00,126.87999725341797,126.94999694824219,126.80000305175781,126.83999633789062,126.83999633789062,22425
2021-12-08 13:55:00-05:00,126.80000305175781,126.87999725341797,126.73999786376953,126.8550033569336,126.8550033569336,14960
2021-12-08 14:00:00-05:00,126.8550033569336,126.87999725341797,126.80999755859375,126.81500244140625,126.81500244140625,7859
2021-12-08 14:05:00-05:00,126.79000091552734,126.8499984741211,126.72000122070312,126.75,126.75,22715
2021-12-08 14:10:00-05:00,126.80000305175781,126.88999938964844,126.68000030517578,126.68000030517578,126.68000030517578,21422
2021-12-08 14:15:00-05:00,126.62999725341797,126.63999938964844,126.44999694824219,126.5199966430664,126.5199966430664,16840
2021-12-08 14:20:00-05:00,126.5250015258789,126.5250015258789,126.2300033569336,126.32499694824219,126.32499694824219,34023
2021-12-08 14:25:00-05:00,126.32499694824219,126.4000015258789,126.12999725341797,126.23999786376953,126.23999786376953,21609
2021-12-08 14:30:00-05:00,126.2300033569336,126.75,126.20500183105469,126.69999694824219,126.69999694824219,16015
2021-12-08 14:35:00-05:00,126.74500274658203,126.87000274658203,126.6500015258789,126.80000305175781,126.80000305175781,16907
2021-12-08 14:40:00-05:00,126.7844009399414,126.87000274658203,126.6500015258789,126.66999816894531,126.66999816894531,13417
2021-12-08 14:45:00-05:00,126.68000030517578,126.70999908447266,126.6050033569336,126.62999725341797,126.62999725341797,12596
2021-12-08 14:50:00-05:00,126.68000030517578,126.79000091552734,126.6449966430664,126.7750015258789,126.7750015258789,14873
2021-12-08 14:55:00-05:00,126.76499938964844,126.91000366210938,126.7300033569336,126.83999633789062,126.83999633789062,17281
2021-12-08 15:00:00-05:00,126.875,127.0,126.8499984741211,126.91500091552734,126.91500091552734,17038
2021-12-08 15:05:00-05:00,126.8949966430664,126.91999816894531,126.73999786376953,126.73999786376953,126.73999786376953,13109
2021-12-08 15:10:00-05:00,126.73999786376953,126.80999755859375,126.6500015258789,126.70500183105469,126.70500183105469,12053
2021-12-08 15:15:00-05:00,126.66999816894531,126.73999786376953,126.59500122070312,126.72000122070312,126.72000122070312,21856
2021-12-08 15:20:00-05:00,126.70999908447266,126.87000274658203,126.70999908447266,126.8550033569336,126.8550033569336,14424
2021-12-08 15:25:00-05:00,126.87000274658203,126.9000015258789,126.58000183105469,126.67500305175781,126.67500305175781,38894
2021-12-08 15:30:00-05:00,126.67500305175781,126.79000091552734,126.66829681396484,126.70999908447266,126.70999908447266,19648
2021-12-08 15:35:00-05:00,126.70999908447266,126.77999877929688,126.62999725341797,126.62999725341797,126.62999725341797,25114
2021-12-08 15:40:00-05:00,126.65499877929688,126.69999694824219,126.44100189208984,126.49500274658203,126.49500274658203,40465
2021-12-08 15:45:00-05:00,126.47730255126953,126.75,126.47730255126953,126.7300033569336,126.7300033569336,25387
2021-12-08 15:50:00-05:00,126.75,126.75,126.4800033569336,126.4800033569336,126.4800033569336,53940
2021-12-08 15:55:00-05:00,126.47000122070312,126.48999786376953,126.26000213623047,126.37999725341797,126.37999725341797,166174
2021-12-09 09:30:00-05:00,126.48999786376953,126.61000061035156,125.63999938964844,126.05999755859375,126.05999755859375,202880
2021-12-09 09:35:00-05:00,126.08999633789062,126.73999786376953,125.92500305175781,126.70999908447266,126.70999908447266,14278
2021-12-09 09:40:00-05:00,126.7699966430664,126.7699966430664,125.58000183105469,125.58000183105469,125.58000183105469,13543
2021-12-09 09:45:00-05:00,125.62999725341797,125.97000122070312,125.38999938964844,125.625,125.625,234078
2021-12-09 09:50:00-05:00,125.69999694824219,126.27999877929688,125.69999694824219,126.03500366210938,126.03500366210938,13262
2021-12-09 09:55:00-05:00,126.08999633789062,126.58000183105469,126.08999633789062,126.58000183105469,126.58000183105469,8601
2021-12-09 10:00:00-05:00,126.6500015258789,126.7666015625,126.34500122070312,126.7300033569336,126.7300033569336,15597
2021-12-09 10:05:00-05:00,126.66999816894531,126.7699966430664,126.4800033569336,126.4800033569336,126.4800033569336,11267
2021-12-09 10:10:00-05:00,126.41000366210938,126.69999694824219,126.41000366210938,126.62000274658203,126.62000274658203,10523
2021-12-09 10:15:00-05:00,126.55999755859375,126.56999969482422,126.25,126.25,126.25,14380
2021-12-09 10:20:00-05:00,126.44000244140625,126.70999908447266,126.40499877929688,126.58000183105469,126.58000183105469,8989
2021-12-09 10:25:00-05:00,126.44999694824219,126.44999694824219,126.12000274658203,126.26000213623047,126.26000213623047,9597
2021-12-09 10:30:00-05:00,126.25499725341797,126.4000015258789,126.05000305175781,126.08999633789062,126.08999633789062,8996
2021-12-09 10:35:00-05:00,126.02999877929688,126.02999877929688,125.61000061035156,125.69000244140625,125.69000244140625,10333
2021-12-09 10:40:00-05:00,125.79000091552734,126.08000183105469,125.76000213623047,126.05000305175781,126.05000305175781,5922
2021-12-09 10:45:00-05:00,126.05000305175781,126.16000366210938,125.83000183105469,126.11000061035156,126.11000061035156,16645
2021-12-09 10:50:00-05:00,126.07499694824219,126.44000244140625,125.92500305175781,126.44000244140625,126.44000244140625,12128
2021-12-09 10:55:00-05:00,126.51000213623047,126.7699966430664,126.23999786376953,126.30999755859375,126.30999755859375,15857
2021-12-09 11:00:00-05:00,126.25499725341797,126.5199966430664,126.23999786376953,126.51000213623047,126.51000213623047,11720
2021-12-09 11:05:00-05:00,126.44499969482422,126.54000091552734,126.34600067138672,126.34600067138672,126.34600067138672,11729
2021-12-09 11:10:00-05:00,126.47000122070312,126.47000122070312,126.0,126.0,126.0,6413
2021-12-09 11:15:00-05:00,126.0,126.18000030517578,125.96499633789062,126.12999725341797,126.12999725341797,5272
2021-12-09 11:20:00-05:00,126.12000274658203,126.12000274658203,125.98999786376953,126.0199966430664,126.0199966430664,10695
2021-12-09 11:25:00-05:00,126.22000122070312,126.33999633789062,126.16999816894531,126.20999908447266,126.20999908447266,7328
2021-12-09 11:30:00-05:00,126.23999786376953,126.30999755859375,126.18000030517578,126.30999755859375,126.30999755859375,5873
2021-12-09 11:35:00-05:00,126.33000183105469,126.41999816894531,126.2300033569336,126.41999816894531,126.41999816894531,5560
2021-12-09 11:40:00-05:00,126.33999633789062,126.44000244140625,126.2699966430664,126.3949966430664,126.3949966430664,9048
2021-12-09 11:45:00-05:00,126.30000305175781,126.30000305175781,126.0199966430664,126.0199966430664,126.0199966430664,10792
2021-12-09 11:50:00-05:00,126.01000213623047,126.04000091552734,125.87999725341797,125.94999694824219,125.94999694824219,7789
2021-12-09 11:55:00-05:00,125.90499877929688,125.90499877929688,125.76000213623047,125.78500366210938,125.78500366210938,4841
2021-12-09 12:00:00-05:00,125.73999786376953,125.86000061035156,125.68499755859375,125.86000061035156,125.86000061035156,6212
2021-12-09 12:05:00-05:00,125.87999725341797,125.9000015258789,125.76000213623047,125.88999938964844,125.88999938964844,7644
2021-12-09 12:10:00-05:00,125.87000274658203,125.93000030517578,125.5999984741211,125.62000274658203,125.62000274658203,9605
2021-12-09 12:15:00-05:00,125.66999816894531,125.81999969482422,125.66999816894531,125.81999969482422,125.81999969482422,5791
2021-12-09 12:20:00-05:00,125.83000183105469,125.9800033569336,125.79000091552734,125.96499633789062,125.96499633789062,3433
2021-12-09 12:25:00-05:00,125.91999816894531,125.91999816894531,125.81999969482422,125.83999633789062,125.83999633789062,6754
2021-12-09 12:30:00-05:00,125.86000061035156,125.95999908447266,125.7146987915039,125.83999633789062,125.83999633789062,7456
2021-12-09 12:35:00-05:00,125.83999633789062,125.94000244140625,125.80999755859375,125.94000244140625,125.94000244140625,2850
2021-12-09 12:40:00-05:00,125.94999694824219,125.95999908447266,125.81999969482422,125.91419982910156,125.91419982910156,5812
2021-12-09 12:45:00-05:00,125.93499755859375,125.98999786376953,125.87999725341797,125.91000366210938,125.91000366210938,5486
2021-12-09 12:50:00-05:00,125.91000366210938,126.0,125.87000274658203,126.0,126.0,4791
2021-12-09 12:55:00-05:00,125.98999786376953,126.01000213623047,125.81999969482422,125.88999938964844,125.88999938964844,35079
2021-12-09 13:00:00-05:00,125.86000061035156,125.87000274658203,125.58999633789062,125.70500183105469,125.70500183105469,30401
2021-12-09 13:05:00-05:00,125.75,125.94000244140625,125.73999786376953,125.8499984741211,125.8499984741211,9114
2021-12-09 13:10:00-05:00,125.88999938964844,125.9000015258789,125.81999969482422,125.83000183105469,125.83000183105469,8152
2021-12-09 13:15:00-05:00,125.80999755859375,125.94999694824219,125.79000091552734,125.91999816894531,125.91999816894531,6419
2021-12-09 13:20:00-05:00,125.94999694824219,126.04000091552734,125.91999816894531,125.94000244140625,125.94000244140625,7434
2021-12-09 13:25:00-05:00,125.91000366210938,126.0,125.83000183105469,126.0,126.0,5504
2021-12-09 13:30:00-05:00,125.95999908447266,126.0199966430664,125.93000030517578,125.93499755859375,125.93499755859375,6244
2021-12-09 13:35:00-05:00,125.93499755859375,126.16500091552734,125.93499755859375,126.06999969482422,126.06999969482422,7744
2021-12-09 13:40:00-05:00,126.08999633789062,126.18000030517578,126.05999755859375,126.09500122070312,126.09500122070312,7145
2021-12-09 13:45:00-05:00,126.08999633789062,126.0999984741211,125.63020324707031,125.6897964477539,125.6897964477539,13203
2021-12-09 13:50:00-05:00,125.66000366210938,125.83999633789062,125.62999725341797,125.7300033569336,125.7300033569336,8580
2021-12-09 13:55:00-05:00,125.76499938964844,125.98999786376953,125.76499938964844,125.97000122070312,125.97000122070312,7958
2021-12-09 14:00:00-05:00,125.97000122070312,126.01000213623047,125.7300033569336,125.7300033569336,125.7300033569336,9231
2021-12-09 14:05:00-05:00,125.80999755859375,125.87999725341797,125.72000122070312,125.80999755859375,125.80999755859375,11520
2021-12-09 14:10:00-05:00,125.83999633789062,125.83999633789062,125.68000030517578,125.7699966430664,125.7699966430664,7284
2021-12-09 14:15:00-05:00,125.73500061035156,125.87000274658203,125.70999908447266,125.75,125.75,10437
2021-12-09 14:20:00-05:00,125.77320098876953,125.87999725341797,125.76000213623047,125.80000305175781,125.80000305175781,7978
2021-12-09 14:25:00-05:00,125.87000274658203,125.87000274658203,125.62000274658203,125.62000274658203,125.62000274658203,9676
2021-12-09 14:30:00-05:00,125.61000061035156,125.7699966430664,125.58999633789062,125.70999908447266,125.70999908447266,8527
2021-12-09 14:35:00-05:00,125.66000366210938,125.7699966430664,125.5999984741211,125.66000366210938,125.66000366210938,12407
2021-12-09 14:40:00-05:00,125.69999694824219,125.76000213623047,125.53500366210938,125.625,125.625,9638
2021-12-09 14:45:00-05:00,125.63500213623047,125.66500091552734,125.51000213623047,125.51000213623047,125.51000213623047,15332
2021-12-09 14:50:00-05:00,125.52999877929688,125.52999877929688,125.3499984741211,125.38269805908203,125.38269805908203,8183
2021-12-09 14:55:00-05:00,125.41000366210938,125.41999816894531,125.20999908447266,125.24500274658203,125.24500274658203,16714
2021-12-09 15:00:00-05:00,125.22000122070312,125.29000091552734,125.02999877929688,125.02999877929688,125.02999877929688,15268
2021-12-09 15:05:00-05:00,125.0,125.05000305175781,124.83000183105469,124.87999725341797,124.87999725341797,18108
2021-12-09 15:10:00-05:00,124.86499786376953,124.91000366210938,124.69000244140625,124.70999908447266,124.70999908447266,18178
2021-12-09 15:15:00-05:00,124.76000213623047,124.97000122070312,124.76000213623047,124.9000015258789,124.9000015258789,17167
2021-12-09 15:20:00-05:00,124.9000015258789,124.9000015258789,124.75,124.75,124.75,11786
2021-12-09 15:25:00-05:00,124.76000213623047,124.9749984741211,124.70999908447266,124.94000244140625,124.94000244140625,16258
2021-12-09 15:30:00-05:00,124.94499969482422,125.19499969482422,124.94499969482422,125.08999633789062,125.08999633789062,38806
2021-12-09 15:35:00-05:00,125.11000061035156,125.42500305175781,125.08000183105469,125.31999969482422,125.31999969482422,30602
2021-12-09 15:40:00-05:00,125.31999969482422,125.4800033569336,125.29000091552734,125.45500183105469,125.45500183105469,26539
2021-12-09 15:45:00-05:00,125.45999908447266,125.5999984741211,125.40499877929688,125.58000183105469,125.58000183105469,37683
2021-12-09 15:50:00-05:00,125.55999755859375,125.55999755859375,125.23999786376953,125.40989685058594,125.40989685058594,58214
2021-12-09 15:55:00-05:00,125.37999725341797,125.37999725341797,124.94999694824219,125.0,125.0,140256
2021-12-10 09:30:00-05:00,125.58999633789062,126.45999908447266,125.37000274658203,126.26499938964844,126.26499938964844,41786
2021-12-10 09:35:00-05:00,126.27349853515625,127.37000274658203,126.13999938964844,127.05999755859375,127.05999755859375,41441
2021-12-10 09:40:00-05:00,126.95500183105469,127.1500015258789,126.30000305175781,126.44999694824219,126.44999694824219,29571
2021-12-10 09:45:00-05:00,126.38999938964844,126.81999969482422,126.23999786376953,126.81999969482422,126.81999969482422,16414
2021-12-10 09:50:00-05:00,126.9800033569336,127.2300033569336,126.69999694824219,126.76000213623047,126.76000213623047,32906
2021-12-10 09:55:00-05:00,126.81999969482422,126.81999969482422,126.5,126.62999725341797,126.62999725341797,26975
2021-12-10 10:00:00-05:00,126.62999725341797,126.7300033569336,126.16999816894531,126.16999816894531,126.16999816894531,32416
2021-12-10 10:05:00-05:00,126.16500091552734,126.27999877929688,125.91999816894531,126.00499725341797,126.00499725341797,14831
2021-12-10 10:10:00-05:00,126.06999969482422,126.4000015258789,126.02999877929688,126.37000274658203,126.37000274658203,20784
2021-12-10 10:15:00-05:00,126.44000244140625,126.76000213623047,126.31999969482422,126.63999938964844,126.63999938964844,9857
2021-12-10 10:20:00-05:00,126.58000183105469,126.62000274658203,126.37000274658203,126.48999786376953,126.48999786376953,12797
2021-12-10 10:25:00-05:00,126.5250015258789,126.5250015258789,126.0999984741211,126.22000122070312,126.22000122070312,7399
2021-12-10 10:30:00-05:00,126.2249984741211,126.2249984741211,125.88999938964844,125.88999938964844,125.88999938964844,12942
2021-12-10 10:35:00-05:00,125.86000061035156,126.0,125.7300033569336,125.88500213623047,125.88500213623047,14598
2021-12-10 10:40:00-05:00,125.88999938964844,125.91000366210938,125.56999969482422,125.91000366210938,125.91000366210938,12775
2021-12-10 10:45:00-05:00,125.87999725341797,125.87999725341797,125.52999877929688,125.52999877929688,125.52999877929688,10850
2021-12-10 10:50:00-05:00,125.5199966430664,125.75,125.36000061035156,125.7300033569336,125.7300033569336,11376
2021-12-10 10:55:00-05:00,125.91000366210938,126.05000305175781,125.80999755859375,125.87999725341797,125.87999725341797,10750
2021-12-10 11:00:00-05:00,125.9000015258789,125.9000015258789,125.6500015258789,125.66999816894531,125.66999816894531,8106
2021-12-10 11:05:00-05:00,125.69000244140625,125.7750015258789,125.61000061035156,125.73999786376953,125.73999786376953,8571
2021-12-10 11:10:00-05:00,125.7300033569336,126.0,125.47000122070312,125.68000030517578,125.68000030517578,13752
2021-12-10 11:15:00-05:00,125.6449966430664,125.80999755859375,125.55999755859375,125.55999755859375,125.55999755859375,15486
2021-12-10 11:20:00-05:00,125.4999008178711,125.66999816894531,125.4999008178711,125.62000274658203,125.62000274658203,9374
2021-12-10 11:25:00-05:00,125.6500015258789,125.69999694824219,125.55000305175781,125.68000030517578,125.68000030517578,15119
2021-12-10 11:30:00-05:00,125.72000122070312,125.75,125.30999755859375,125.52999877929688,125.52999877929688,18994
2021-12-10 11:35:00-05:00,125.55000305175781,125.58000183105469,125.31999969482422,125.47000122070312,125.47000122070312,19974
2021-12-10 11:40:00-05:00,125.5,125.5,125.19999694824219,125.4000015258789,125.4000015258789,19718
2021-12-10 11:45:00-05:00,125.45999908447266,125.64109802246094,125.43000030517578,125.64109802246094,125.64109802246094,20271
2021-12-10 11:50:00-05:00,125.68000030517578,125.80000305175781,125.31999969482422,125.37999725341797,125.37999725341797,13447
2021-12-10 11:55:00-05:00,125.4000015258789,125.43000030517578,125.26000213623047,125.31999969482422,125.31999969482422,11301
2021-12-10 12:00:00-05:00,125.33000183105469,125.43000030517578,125.30000305175781,125.43000030517578,125.43000030517578,14482
2021-12-10 12:05:00-05:00,125.55999755859375,125.75,125.5,125.62000274658203,125.62000274658203,15224
2021-12-10 12:10:00-05:00,125.62999725341797,125.74500274658203,125.61000061035156,125.61000061035156,125.61000061035156,11117
2021-12-10 12:15:00-05:00,125.61000061035156,125.61000061035156,125.44349670410156,125.44349670410156,125.44349670410156,19166
2021-12-10 12:20:00-05:00,125.49569702148438,125.66999816894531,125.4000015258789,125.63500213623047,125.63500213623047,12645
2021-12-10 12:25:00-05:00,125.6249008178711,125.68000030517578,125.5,125.5,125.5,10388
2021-12-10 12:30:00-05:00,125.45999908447266,125.62999725341797,125.44999694824219,125.4800033569336,125.4800033569336,11037
2021-12-10 12:35:00-05:00,125.48999786376953,125.61000061035156,125.38999938964844,125.55999755859375,125.55999755859375,14966
2021-12-10 12:40:00-05:00,125.55999755859375,125.58000183105469,125.5,125.55000305175781,125.55000305175781,13101
2021-12-10 12:45:00-05:00,125.5199966430664,125.55999755859375,125.47000122070312,125.51499938964844,125.51499938964844,6839
2021-12-10 12:50:00-05:00,125.5,125.61499786376953,125.46499633789062,125.61000061035156,125.61000061035156,9696
2021-12-10 12:55:00-05:00,125.58999633789062,125.5999984741211,125.4749984741211,125.53500366210938,125.53500366210938,6933
2021-12-10 13:00:00-05:00,125.53500366210938,125.55899810791016,125.3499984741211,125.3499984741211,125.3499984741211,6935
2021-12-10 13:05:00-05:00,125.33999633789062,125.51000213623047,125.30999755859375,125.51000213623047,125.51000213623047,13241
2021-12-10 13:10:00-05:00,125.5,125.55000305175781,125.47000122070312,125.5199966430664,125.5199966430664,6403
2021-12-10 13:15:00-05:00,125.53500366210938,125.54000091552734,125.44000244140625,125.47930145263672,125.47930145263672,7349
2021-12-10 13:20:00-05:00,125.46499633789062,125.55000305175781,125.44000244140625,125.5199966430664,125.5199966430664,10866
2021-12-10 13:25:00-05:00,125.4800033569336,125.55000305175781,125.44999694824219,125.51000213623047,125.51000213623047,8821
2021-12-10 13:30:00-05:00,125.4800033569336,125.51000213623047,125.31999969482422,125.33499908447266,125.33499908447266,9003
2021-12-10 13:35:00-05:00,125.33499908447266,125.33499908447266,125.18000030517578,125.2300033569336,125.2300033569336,11748
2021-12-10 13:40:00-05:00,125.18000030517578,125.2300033569336,125.12999725341797,125.2300033569336,125.2300033569336,14845
2021-12-10 13:45:00-05:00,125.25,125.27999877929688,125.1500015258789,125.2300033569336,125.2300033569336,9485
2021-12-10 13:50:00-05:00,125.22000122070312,125.42859649658203,125.22000122070312,125.41999816894531,125.41999816894531,9019
2021-12-10 13:55:00-05:00,125.41000366210938,125.48999786376953,125.4000015258789,125.41999816894531,125.41999816894531,10617
2021-12-10 14:00:00-05:00,125.41000366210938,125.44999694824219,125.33999633789062,125.33999633789062,125.33999633789062,13145
2021-12-10 14:05:00-05:00,125.33999633789062,125.38999938964844,125.27010345458984,125.33999633789062,125.33999633789062,9173
2021-12-10 14:10:00-05:00,125.37000274658203,125.37000274658203,125.12999725341797,125.16999816894531,125.16999816894531,9355
2021-12-10 14:15:00-05:00,125.1500015258789,125.16999816894531,124.97000122070312,124.97000122070312,124.97000122070312,12424
2021-12-10 14:20:00-05:00,125.0,125.02999877929688,124.82499694824219,124.82499694824219,124.82499694824219,11182
2021-12-10 14:25:00-05:00,124.83000183105469,125.02999877929688,124.80000305175781,125.01000213623047,125.01000213623047,13419
2021-12-10 14:30:00-05:00,125.02999877929688,125.08000183105469,124.99500274658203,125.05000305175781,125.05000305175781,9154
2021-12-10 14:35:00-05:00,125.08000183105469,125.13999938964844,125.05000305175781,125.08000183105469,125.08000183105469,12469
2021-12-10 14:40:00-05:00,125.08999633789062,125.19499969482422,125.06500244140625,125.1449966430664,125.1449966430664,10076
2021-12-10 14:45:00-05:00,125.1500015258789,125.18000030517578,125.08999633789062,125.16999816894531,125.16999816894531,5232
2021-12-10 14:50:00-05:00,125.17500305175781,125.17500305175781,124.88999938964844,124.93000030517578,124.93000030517578,11663
2021-12-10 14:55:00-05:00,124.94000244140625,124.98999786376953,124.91000366210938,124.91000366210938,124.91000366210938,12340
2021-12-10 15:00:00-05:00,124.91000366210938,124.94000244140625,124.66000366210938,124.69999694824219,124.69999694824219,9559
2021-12-10 15:05:00-05:00,124.70999908447266,124.80999755859375,124.68000030517578,124.7699966430664,124.7699966430664,16109
2021-12-10 15:10:00-05:00,124.75,124.9000015258789,124.75,124.87000274658203,124.87000274658203,17141
2021-12-10 15:15:00-05:00,124.9000015258789,125.08999633789062,124.9000015258789,125.06999969482422,125.06999969482422,17199
2021-12-10 15:20:00-05:00,125.11000061035156,125.23999786376953,125.06999969482422,125.13999938964844,125.13999938964844,14246
2021-12-10 15:25:00-05:00,125.13999938964844,125.16000366210938,125.01000213623047,125.06999969482422,125.06999969482422,18121
2021-12-10 15:30:00-05:00,125.08499908447266,125.12999725341797,124.9800033569336,125.08000183105469,125.08000183105469,33552
2021-12-10 15:35:00-05:00,125.06999969482422,125.12999725341797,125.0199966430664,125.0999984741211,125.0999984741211,28961
2021-12-10 15:40:00-05:00,125.0999984741211,125.13999938964844,125.01499938964844,125.02999877929688,125.02999877929688,28417
2021-12-10 15:45:00-05:00,125.04000091552734,125.1500015258789,125.02999877929688,125.02999877929688,125.02999877929688,40994
2021-12-10 15:50:00-05:00,125.02999877929688,125.3499984741211,124.98999786376953,125.33000183105469,125.33000183105469,82153
2021-12-10 15:55:00-05:00,125.30999755859375,125.63999938964844,125.30999755859375,125.62999725341797,125.62999725341797,176770
2021-12-13 09:30:00-05:00,125.63999938964844,127.23999786376953,125.63999938964844,127.05500030517578,127.05500030517578,160127
2021-12-13 09:35:00-05:00,127.0199966430664,127.33000183105469,126.66999816894531,126.81999969482422,126.81999969482422,38040
2021-12-13 09:40:00-05:00,126.88999938964844,128.3000030517578,126.80000305175781,127.7300033569336,127.7300033569336,70104
2021-12-13 09:45:00-05:00,127.7300033569336,127.7300033569336,126.80000305175781,126.87000274658203,126.87000274658203,24602
2021-12-13 09:50:00-05:00,126.80000305175781,127.44999694824219,126.62999725341797,126.69999694824219,126.69999694824219,39020
2021-12-13 09:55:00-05:00,126.6500015258789,127.08000183105469,126.5,126.58999633789062,126.58999633789062,29926
2021-12-13 10:00:00-05:00,126.6500015258789,127.0,126.48999786376953,126.7300033569336,126.7300033569336,27723
2021-12-13 10:05:00-05:00,126.68000030517578,126.88999938964844,126.54000091552734,126.68000030517578,126.68000030517578,20100
2021-12-13 10:10:00-05:00,126.52999877929688,127.16000366210938,126.45999908447266,127.16000366210938,127.16000366210938,30753
2021-12-13 10:15:00-05:00,127.12000274658203,127.19000244140625,126.83000183105469,126.9800033569336,126.9800033569336,22460
2021-12-13 10:20:00-05:00,127.05999755859375,127.12000274658203,126.68000030517578,126.7699966430664,126.7699966430664,24829
2021-12-13 10:25:00-05:00,126.77999877929688,126.91899871826172,126.25,126.4000015258789,126.4000015258789,29399
