Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:00:00-05:00,3507.080078125,3508.280029296875,3503.81005859375,3505.14990234375,3505.14990234375,13878
2021-12-08 12:05:00-05:00,3505.5,3506.489990234375,3503.5,3503.580078125,3503.580078125,11289
2021-12-08 12:10:00-05:00,3503.31005859375,3507.349853515625,3503.139892578125,3505.800048828125,3505.800048828125,7129
2021-12-08 12:15:00-05:00,3505.18994140625,3507.39990234375,3504.820068359375,3507.0,3507.0,13159
2021-12-08 12:20:00-05:00,3506.2099609375,3509.0,3505.0,3508.18994140625,3508.18994140625,10687
2021-12-08 12:25:00-05:00,3508.719970703125,3513.0,3508.719970703125,3513.0,3513.0,14008
2021-12-08 12:30:00-05:00,3511.431640625,3514.0,3511.431640625,3513.0,3513.0,15107
2021-12-08 12:35:00-05:00,3513.0,3513.925048828125,3511.5400390625,3513.925048828125,3513.925048828125,6919
2021-12-08 12:40:00-05:00,3513.635009765625,3520.0,3513.635009765625,3519.88818359375,3519.88818359375,14221
2021-12-08 12:45:00-05:00,3519.5849609375,3520.5,3517.4599609375,3517.5,3517.5,10209
2021-12-08 12:50:00-05:00,3517.030029296875,3517.300048828125,3514.2099609375,3515.6298828125,3515.6298828125,12136
2021-12-08 12:55:00-05:00,3515.320068359375,3520.489990234375,3515.2900390625,3518.179931640625,3518.179931640625,11977
2021-12-08 13:00:00-05:00,3517.889892578125,3520.5,3517.2099609375,3519.83984375,3519.83984375,9191
2021-12-08 13:05:00-05:00,3519.493896484375,3519.493896484375,3515.81005859375,3519.25,3519.25,13400
2021-12-08 13:10:00-05:00,3520.5,3522.590087890625,3519.2099609375,3519.5,3519.5,9536
2021-12-08 13:15:00-05:00,3520.8701171875,3522.0,3519.080078125,3520.39990234375,3520.39990234375,11638
2021-12-08 13:20:00-05:00,3520.679931640625,3521.139892578125,3519.050048828125,3520.199951171875,3520.199951171875,7574
2021-12-08 13:25:00-05:00,3520.2900390625,3521.158935546875,3518.889892578125,3519.840087890625,3519.840087890625,6706
2021-12-08 13:30:00-05:00,3519.409912109375,3520.7548828125,3519.159912109375,3519.3701171875,3519.3701171875,9087
2021-12-08 13:35:00-05:00,3521.35009765625,3524.610107421875,3521.35009765625,3524.610107421875,3524.610107421875,15971
2021-12-08 13:40:00-05:00,3525.0,3529.110107421875,3524.219970703125,3529.110107421875,3529.110107421875,43179
2021-12-08 13:45:00-05:00,3529.389892578125,3543.60009765625,3529.389892578125,3537.7099609375,3537.7099609375,46328
2021-12-08 13:50:00-05:00,3536.050048828125,3539.10986328125,3533.330078125,3535.610107421875,3535.610107421875,17956
2021-12-08 13:55:00-05:00,3535.090087890625,3535.719970703125,3527.0400390625,3529.570068359375,3529.570068359375,22346
2021-12-08 14:00:00-05:00,3529.6201171875,3530.4619140625,3525.739990234375,3526.65966796875,3526.65966796875,14661
2021-12-08 14:05:00-05:00,3526.94775390625,3527.77490234375,3522.159912109375,3525.1650390625,3525.1650390625,20639
2021-12-08 14:10:00-05:00,3525.77490234375,3527.590087890625,3523.39990234375,3527.43994140625,3527.43994140625,37401
2021-12-08 14:15:00-05:00,3528.830078125,3528.830078125,3524.60009765625,3525.5,3525.5,12912
2021-12-08 14:20:00-05:00,3524.5400390625,3525.369873046875,3520.89990234375,3523.989990234375,3523.989990234375,13854
2021-12-08 14:25:00-05:00,3523.10009765625,3528.2900390625,3523.10009765625,3527.47998046875,3527.47998046875,18259
2021-12-08 14:30:00-05:00,3526.8701171875,3526.893310546875,3521.9599609375,3526.011474609375,3526.011474609375,10490
2021-12-08 14:35:00-05:00,3525.7900390625,3526.0,3520.9501953125,3522.554931640625,3522.554931640625,10699
2021-12-08 14:40:00-05:00,3521.3701171875,3523.25,3521.0,3523.1298828125,3523.1298828125,7566
2021-12-08 14:45:00-05:00,3523.989990234375,3526.5966796875,3523.0,3523.0,3523.0,9531
2021-12-08 14:50:00-05:00,3524.3701171875,3525.1298828125,3522.919921875,3524.860107421875,3524.860107421875,6451
2021-12-08 14:55:00-05:00,3524.909912109375,3527.752685546875,3524.909912109375,3526.989990234375,3526.989990234375,10059
2021-12-08 15:00:00-05:00,3526.72998046875,3528.301025390625,3522.5400390625,3523.10009765625,3523.10009765625,11779
2021-12-08 15:05:00-05:00,3524.610107421875,3524.735107421875,3522.449951171875,3522.68994140625,3522.68994140625,6338
2021-12-08 15:10:00-05:00,3523.550048828125,3529.47998046875,3523.550048828125,3528.0,3528.0,12766
2021-12-08 15:15:00-05:00,3527.820068359375,3530.0,3527.625,3529.300048828125,3529.300048828125,13165
2021-12-08 15:20:00-05:00,3527.830078125,3528.6201171875,3526.97998046875,3528.0849609375,3528.0849609375,9581
2021-12-08 15:25:00-05:00,3527.77490234375,3528.06298828125,3526.675048828125,3527.77001953125,3527.77001953125,10072
2021-12-08 15:30:00-05:00,3527.780029296875,3528.820068359375,3525.41015625,3528.300048828125,3528.300048828125,16581
2021-12-08 15:35:00-05:00,3527.219970703125,3528.68994140625,3526.199951171875,3528.25,3528.25,16137
2021-12-08 15:40:00-05:00,3528.090087890625,3529.139892578125,3521.14990234375,3522.449951171875,3522.449951171875,27093
2021-12-08 15:45:00-05:00,3522.929931640625,3524.780029296875,3520.85009765625,3522.4599609375,3522.4599609375,32599
2021-12-08 15:50:00-05:00,3522.7099609375,3526.8798828125,3519.010009765625,3525.06005859375,3525.06005859375,70146
2021-12-08 15:55:00-05:00,3525.780029296875,3526.68994140625,3519.860107421875,3521.580078125,3521.580078125,108045
2021-12-09 09:30:00-05:00,3515.0,3538.85009765625,3502.0,3535.639892578125,3535.639892578125,111063
2021-12-09 09:35:00-05:00,3530.0,3535.14990234375,3527.428466796875,3534.8759765625,3534.8759765625,48205
2021-12-09 09:40:00-05:00,3537.0,3538.0,3525.771484375,3536.948486328125,3536.948486328125,36107
2021-12-09 09:45:00-05:00,3533.0,3533.0,3526.02001953125,3526.719970703125,3526.719970703125,33461
2021-12-09 09:50:00-05:00,3525.0,3529.0,3520.0,3524.260009765625,3524.260009765625,28341
2021-12-09 09:55:00-05:00,3513.5,3513.929931640625,3503.0,3510.0,3510.0,44401
2021-12-09 10:00:00-05:00,3509.0400390625,3519.050048828125,3505.0,3516.929931640625,3516.929931640625,35665
2021-12-09 10:05:00-05:00,3515.364990234375,3515.625,3505.0,3508.0,3508.0,28902
2021-12-09 10:10:00-05:00,3505.0,3505.989990234375,3500.070068359375,3503.31005859375,3503.31005859375,30392
2021-12-09 10:15:00-05:00,3503.419921875,3506.514892578125,3500.699951171875,3505.909912109375,3505.909912109375,19610
2021-12-09 10:20:00-05:00,3506.800048828125,3513.10009765625,3501.0,3501.0,3501.0,23221
2021-12-09 10:25:00-05:00,3500.840087890625,3501.72998046875,3489.503662109375,3489.503662109375,3489.503662109375,64394
2021-12-09 10:30:00-05:00,3489.719970703125,3495.360107421875,3489.47998046875,3494.7099609375,3494.7099609375,39276
2021-12-09 10:35:00-05:00,3495.39990234375,3499.719970703125,3495.3798828125,3498.780029296875,3498.780029296875,24009
2021-12-09 10:40:00-05:00,3498.1298828125,3503.39990234375,3496.919921875,3502.510009765625,3502.510009765625,24307
2021-12-09 10:45:00-05:00,3503.81005859375,3504.300048828125,3499.2099609375,3499.2099609375,3499.2099609375,13717
2021-12-09 10:50:00-05:00,3500.590087890625,3501.820068359375,3496.030029296875,3501.820068359375,3501.820068359375,14377
2021-12-09 10:55:00-05:00,3501.340087890625,3503.570068359375,3499.27001953125,3502.10009765625,3502.10009765625,8645
2021-12-09 11:00:00-05:00,3503.030029296875,3505.090087890625,3500.199951171875,3502.659912109375,3502.659912109375,22288
2021-12-09 11:05:00-05:00,3501.830078125,3506.97998046875,3501.830078125,3506.554931640625,3506.554931640625,13183
2021-12-09 11:10:00-05:00,3506.5,3510.0,3502.81005859375,3507.679931640625,3507.679931640625,24282
2021-12-09 11:15:00-05:00,3507.490234375,3507.490234375,3503.7001953125,3506.10009765625,3506.10009765625,13342
2021-12-09 11:20:00-05:00,3506.159912109375,3513.60009765625,3505.080078125,3512.989990234375,3512.989990234375,17670
2021-12-09 11:25:00-05:00,3513.699951171875,3518.02001953125,3512.72998046875,3517.0,3517.0,24411
2021-12-09 11:30:00-05:00,3517.0,3520.4599609375,3515.0,3516.949951171875,3516.949951171875,23599
2021-12-09 11:35:00-05:00,3516.610107421875,3518.840087890625,3512.06005859375,3515.0048828125,3515.0048828125,52562
2021-12-09 11:40:00-05:00,3514.969970703125,3515.719970703125,3511.139892578125,3512.510009765625,3512.510009765625,10377
2021-12-09 11:45:00-05:00,3511.0,3512.010009765625,3509.0,3510.159912109375,3510.159912109375,9991
2021-12-09 11:50:00-05:00,3509.469970703125,3510.0,3506.949951171875,3509.22998046875,3509.22998046875,12235
2021-12-09 11:55:00-05:00,3509.659912109375,3512.8701171875,3507.094970703125,3512.8701171875,3512.8701171875,13427
2021-12-09 12:00:00-05:00,3511.010009765625,3520.320068359375,3511.010009765625,3515.4599609375,3515.4599609375,17577
2021-12-09 12:05:00-05:00,3515.1201171875,3518.39990234375,3513.0,3515.610107421875,3515.610107421875,16430
2021-12-09 12:10:00-05:00,3515.4599609375,3515.4599609375,3512.760009765625,3514.56005859375,3514.56005859375,12417
2021-12-09 12:15:00-05:00,3513.610107421875,3513.610107421875,3510.0,3510.97998046875,3510.97998046875,7269
2021-12-09 12:20:00-05:00,3510.318115234375,3515.919921875,3510.318115234375,3515.919921875,3515.919921875,9193
2021-12-09 12:25:00-05:00,3514.800048828125,3514.820068359375,3513.47998046875,3514.31005859375,3514.31005859375,5650
2021-12-09 12:30:00-05:00,3513.780029296875,3514.554931640625,3510.6298828125,3510.780029296875,3510.780029296875,10147
2021-12-09 12:35:00-05:00,3511.489990234375,3517.89990234375,3511.489990234375,3515.1201171875,3515.1201171875,13640
2021-12-09 12:40:00-05:00,3514.43994140625,3515.52978515625,3513.699951171875,3515.52978515625,3515.52978515625,6271
2021-12-09 12:45:00-05:00,3515.33984375,3521.989990234375,3514.260009765625,3519.27001953125,3519.27001953125,14944
2021-12-09 12:50:00-05:00,3518.304931640625,3519.5,3518.304931640625,3519.030029296875,3519.030029296875,4476
2021-12-09 12:55:00-05:00,3519.97998046875,3521.429931640625,3517.5,3520.929931640625,3520.929931640625,16953
2021-12-09 13:00:00-05:00,3521.219970703125,3521.219970703125,3515.0,3518.22998046875,3518.22998046875,15109
2021-12-09 13:05:00-05:00,3517.1298828125,3519.139892578125,3515.14990234375,3515.14990234375,3515.14990234375,6503
2021-12-09 13:10:00-05:00,3516.389892578125,3518.75244140625,3514.18994140625,3518.75244140625,3518.75244140625,13299
2021-12-09 13:15:00-05:00,3519.1201171875,3521.0,3517.0,3517.330078125,3517.330078125,11459
2021-12-09 13:20:00-05:00,3516.0,3516.0,3512.8349609375,3512.8349609375,3512.8349609375,8847
2021-12-09 13:25:00-05:00,3513.919921875,3514.280029296875,3512.114990234375,3513.31005859375,3513.31005859375,14041
2021-12-09 13:30:00-05:00,3513.7099609375,3515.219970703125,3511.8798828125,3513.409912109375,3513.409912109375,12591
2021-12-09 13:35:00-05:00,3512.699951171875,3513.820068359375,3510.0,3513.219970703125,3513.219970703125,12216
2021-12-09 13:40:00-05:00,3512.0,3513.0,3508.0,3508.0,3508.0,13860
2021-12-09 13:45:00-05:00,3506.18994140625,3507.06005859375,3496.10009765625,3496.10009765625,3496.10009765625,23117
2021-12-09 13:50:00-05:00,3495.77001953125,3501.449951171875,3494.12890625,3500.489990234375,3500.489990234375,18678
2021-12-09 13:55:00-05:00,3501.14501953125,3503.5,3500.364501953125,3502.135009765625,3502.135009765625,10158
2021-12-09 14:00:00-05:00,3502.485107421875,3504.800048828125,3501.1298828125,3501.1298828125,3501.1298828125,9230
2021-12-09 14:05:00-05:00,3503.260009765625,3503.72998046875,3501.25,3501.969970703125,3501.969970703125,7657
2021-12-09 14:10:00-05:00,3502.945068359375,3503.68994140625,3500.445068359375,3500.69091796875,3500.69091796875,8955
2021-12-09 14:15:00-05:00,3501.123046875,3506.0,3500.97021484375,3506.0,3506.0,19235
2021-12-09 14:20:00-05:00,3506.280029296875,3508.429931640625,3505.68994140625,3508.080078125,3508.080078125,14705
2021-12-09 14:25:00-05:00,3505.969970703125,3506.31005859375,3502.89990234375,3503.860107421875,3503.860107421875,7643
2021-12-09 14:30:00-05:00,3504.89990234375,3508.639892578125,3504.239990234375,3507.27001953125,3507.27001953125,22439
2021-12-09 14:35:00-05:00,3504.550048828125,3506.699951171875,3504.199951171875,3504.258056640625,3504.258056640625,6618
2021-12-09 14:40:00-05:00,3505.0,3505.39990234375,3499.0,3501.820068359375,3501.820068359375,18076
2021-12-09 14:45:00-05:00,3502.3701171875,3503.6201171875,3501.2080078125,3501.219970703125,3501.219970703125,10527
2021-12-09 14:50:00-05:00,3502.47998046875,3502.47998046875,3496.0,3498.27001953125,3498.27001953125,14668
2021-12-09 14:55:00-05:00,3497.2900390625,3497.800048828125,3494.659912109375,3495.278076171875,3495.278076171875,18998
2021-12-09 15:00:00-05:00,3495.219970703125,3501.0,3494.860107421875,3498.0,3498.0,14903
2021-12-09 15:05:00-05:00,3496.360107421875,3497.5,3490.27001953125,3492.530029296875,3492.530029296875,20304
2021-12-09 15:10:00-05:00,3491.22509765625,3493.0,3487.330078125,3489.780029296875,3489.780029296875,30962
2021-12-09 15:15:00-05:00,3488.949951171875,3493.93994140625,3488.010009765625,3493.93994140625,3493.93994140625,17825
2021-12-09 15:20:00-05:00,3494.1416015625,3494.830078125,3485.972412109375,3485.972412109375,3485.972412109375,20869
2021-12-09 15:25:00-05:00,3485.784912109375,3492.364990234375,3485.530029296875,3490.580078125,3490.580078125,23404
2021-12-09 15:30:00-05:00,3490.0400390625,3493.43994140625,3490.0400390625,3492.14990234375,3492.14990234375,13084
2021-12-09 15:35:00-05:00,3491.455078125,3494.199951171875,3489.969970703125,3493.0,3493.0,18552
2021-12-09 15:40:00-05:00,3492.93505859375,3494.550048828125,3490.409912109375,3490.409912109375,3490.409912109375,23566
2021-12-09 15:45:00-05:00,3490.969970703125,3494.0,3488.570068359375,3493.340087890625,3493.340087890625,30576
2021-12-09 15:50:00-05:00,3493.260009765625,3495.219970703125,3486.010009765625,3487.429931640625,3487.429931640625,67072
2021-12-09 15:55:00-05:00,3485.300048828125,3488.10009765625,3482.7900390625,3483.14990234375,3483.14990234375,142323
2021-12-10 09:30:00-05:00,3508.340087890625,3518.5400390625,3500.0,3506.469970703125,3506.469970703125,154234
2021-12-10 09:35:00-05:00,3507.6201171875,3510.0,3493.389892578125,3497.68994140625,3497.68994140625,73278
2021-12-10 09:40:00-05:00,3496.18359375,3498.989990234375,3483.949951171875,3483.989990234375,3483.989990234375,66086
2021-12-10 09:45:00-05:00,3484.090087890625,3484.5,3475.260009765625,3477.969970703125,3477.969970703125,53680
2021-12-10 09:50:00-05:00,3477.1201171875,3483.10009765625,3473.260009765625,3479.340087890625,3479.340087890625,41156
2021-12-10 09:55:00-05:00,3478.0,3478.0,3467.199951171875,3468.75244140625,3468.75244140625,38226
2021-12-10 10:00:00-05:00,3467.0,3473.06005859375,3460.10009765625,3460.75,3460.75,38835
2021-12-10 10:05:00-05:00,3460.989990234375,3465.739990234375,3453.590087890625,3455.235107421875,3455.235107421875,44039
2021-12-10 10:10:00-05:00,3457.090087890625,3463.35009765625,3447.580078125,3450.7451171875,3450.7451171875,49459
2021-12-10 10:15:00-05:00,3450.89990234375,3461.7900390625,3446.044921875,3460.610107421875,3460.610107421875,38581
2021-12-10 10:20:00-05:00,3459.300048828125,3461.0,3453.0,3453.0,3453.0,24817
2021-12-10 10:25:00-05:00,3452.889892578125,3456.2939453125,3450.010009765625,3454.0,3454.0,20084
2021-12-10 10:30:00-05:00,3456.719970703125,3456.719970703125,3438.280029296875,3442.52001953125,3442.52001953125,46574
2021-12-10 10:35:00-05:00,3442.614990234375,3442.739990234375,3435.169921875,3437.25,3437.25,38305
2021-12-10 10:40:00-05:00,3436.52001953125,3438.5400390625,3431.25,3438.5400390625,3438.5400390625,54236
2021-12-10 10:45:00-05:00,3438.429931640625,3439.800048828125,3420.050048828125,3422.419921875,3422.419921875,94815
2021-12-10 10:50:00-05:00,3422.800048828125,3429.0,3422.800048828125,3424.485107421875,3424.485107421875,41851
2021-12-10 10:55:00-05:00,3425.93994140625,3426.919921875,3422.739990234375,3423.4150390625,3423.4150390625,41960
2021-12-10 11:00:00-05:00,3422.739990234375,3429.97998046875,3419.0,3419.194091796875,3419.194091796875,43811
2021-12-10 11:05:00-05:00,3418.52001953125,3419.090087890625,3410.14990234375,3410.14990234375,3410.14990234375,47525
2021-12-10 11:10:00-05:00,3411.080078125,3416.199951171875,3410.0,3414.3798828125,3414.3798828125,60162
2021-12-10 11:15:00-05:00,3413.8701171875,3418.639892578125,3413.280029296875,3414.801513671875,3414.801513671875,37686
2021-12-10 11:20:00-05:00,3415.760009765625,3423.1298828125,3414.669921875,3422.409912109375,3422.409912109375,61412
2021-12-10 11:25:00-05:00,3424.18994140625,3429.280029296875,3422.510009765625,3427.530029296875,3427.530029296875,55990
2021-12-10 11:30:00-05:00,3428.011474609375,3428.011474609375,3419.14990234375,3420.280029296875,3420.280029296875,27707
2021-12-10 11:35:00-05:00,3419.02001953125,3420.14990234375,3415.054931640625,3417.330078125,3417.330078125,45119
2021-12-10 11:40:00-05:00,3417.050048828125,3428.0,3417.050048828125,3426.92626953125,3426.92626953125,30611
2021-12-10 11:45:00-05:00,3428.212890625,3435.199951171875,3427.739990234375,3433.780029296875,3433.780029296875,42738
2021-12-10 11:50:00-05:00,3433.860107421875,3441.0,3433.860107421875,3437.52001953125,3437.52001953125,41099
2021-12-10 11:55:00-05:00,3438.293701171875,3441.599853515625,3434.699951171875,3441.110107421875,3441.110107421875,30490
2021-12-10 12:00:00-05:00,3440.72998046875,3441.760009765625,3432.139892578125,3432.409912109375,3432.409912109375,24923
2021-12-10 12:05:00-05:00,3434.070068359375,3436.659912109375,3429.405029296875,3430.5,3430.5,22140
2021-12-10 12:10:00-05:00,3432.0,3432.0,3423.77880859375,3424.639892578125,3424.639892578125,17054
2021-12-10 12:15:00-05:00,3426.050048828125,3427.0,3422.0,3422.1201171875,3422.1201171875,14687
2021-12-10 12:20:00-05:00,3422.56005859375,3426.070068359375,3422.56005859375,3423.639892578125,3423.639892578125,16188
2021-12-10 12:25:00-05:00,3424.260009765625,3428.7099609375,3424.260009765625,3424.6298828125,3424.6298828125,18254
2021-12-10 12:30:00-05:00,3425.22998046875,3425.610107421875,3418.31005859375,3419.9150390625,3419.9150390625,29550
2021-12-10 12:35:00-05:00,3420.669921875,3421.820068359375,3418.409912109375,3418.571533203125,3418.571533203125,24599
2021-12-10 12:40:00-05:00,3419.8671875,3420.800048828125,3416.0,3417.27001953125,3417.27001953125,17413
2021-12-10 12:45:00-05:00,3416.669921875,3418.60009765625,3416.510009765625,3417.219970703125,3417.219970703125,19167
2021-12-10 12:50:00-05:00,3417.030029296875,3422.030029296875,3416.97998046875,3421.449951171875,3421.449951171875,35715
2021-12-10 12:55:00-05:00,3421.72998046875,3431.360107421875,3420.397705078125,3431.0,3431.0,44955
2021-12-10 13:00:00-05:00,3431.4951171875,3433.0,3426.699951171875,3430.219970703125,3430.219970703125,23170
2021-12-10 13:05:00-05:00,3429.5,3432.3701171875,3428.469970703125,3430.0,3430.0,20505
2021-12-10 13:10:00-05:00,3430.110107421875,3431.2099609375,3427.2099609375,3427.2099609375,3427.2099609375,15161
2021-12-10 13:15:00-05:00,3428.22998046875,3429.260009765625,3423.804931640625,3428.0,3428.0,18725
2021-12-10 13:20:00-05:00,3425.85009765625,3426.5400390625,3419.9599609375,3419.9599609375,3419.9599609375,15887
2021-12-10 13:25:00-05:00,3421.0,3425.340087890625,3421.0,3425.179931640625,3425.179931640625,18849
2021-12-10 13:30:00-05:00,3423.9951171875,3426.699951171875,3421.425048828125,3425.31005859375,3425.31005859375,16078
2021-12-10 13:35:00-05:00,3423.829833984375,3423.955078125,3418.0,3418.4599609375,3418.4599609375,28447
2021-12-10 13:40:00-05:00,3418.760009765625,3419.3798828125,3416.44970703125,3416.830078125,3416.830078125,17714
2021-12-10 13:45:00-05:00,3416.10009765625,3418.5,3414.22509765625,3415.0,3415.0,20113
2021-12-10 13:50:00-05:00,3415.639892578125,3422.919921875,3415.639892578125,3422.919921875,3422.919921875,30367
2021-12-10 13:55:00-05:00,3421.3798828125,3425.989990234375,3420.25,3422.0,3422.0,29591
2021-12-10 14:00:00-05:00,3422.159912109375,3422.179931640625,3418.090087890625,3419.804931640625,3419.804931640625,19449
2021-12-10 14:05:00-05:00,3420.544921875,3423.860107421875,3420.544921875,3423.0,3423.0,13833
2021-12-10 14:10:00-05:00,3422.6298828125,3429.0,3421.5,3429.0,3429.0,36805
2021-12-10 14:15:00-05:00,3428.39990234375,3433.010009765625,3428.089111328125,3431.169921875,3431.169921875,22650
2021-12-10 14:20:00-05:00,3431.280029296875,3432.080078125,3426.010009765625,3426.010009765625,3426.010009765625,17761
2021-12-10 14:25:00-05:00,3426.35009765625,3429.0400390625,3424.6650390625,3429.0400390625,3429.0400390625,38157
2021-12-10 14:30:00-05:00,3428.8798828125,3430.60498046875,3428.0,3429.010009765625,3429.010009765625,13431
2021-12-10 14:35:00-05:00,3429.320068359375,3429.64501953125,3426.7900390625,3429.256591796875,3429.256591796875,13115
2021-12-10 14:40:00-05:00,3429.85009765625,3429.860107421875,3425.9599609375,3425.9599609375,3425.9599609375,11520
2021-12-10 14:45:00-05:00,3424.949951171875,3427.5400390625,3422.35498046875,3423.56005859375,3423.56005859375,16050
2021-12-10 14:50:00-05:00,3422.409912109375,3422.449951171875,3417.81494140625,3419.260009765625,3419.260009765625,16465
2021-12-10 14:55:00-05:00,3418.8798828125,3419.340087890625,3417.10009765625,3418.4599609375,3418.4599609375,17883
2021-12-10 15:00:00-05:00,3418.0,3421.698974609375,3417.530029296875,3418.260009765625,3418.260009765625,16361
2021-12-10 15:05:00-05:00,3417.419921875,3420.81005859375,3416.3701171875,3420.094970703125,3420.094970703125,16669
2021-12-10 15:10:00-05:00,3420.090087890625,3421.199951171875,3418.0,3419.070068359375,3419.070068359375,16878
2021-12-10 15:15:00-05:00,3418.965087890625,3424.56005859375,3418.705078125,3424.56005859375,3424.56005859375,14098
2021-12-10 15:20:00-05:00,3425.0,3429.679931640625,3425.0,3428.62939453125,3428.62939453125,20987
2021-12-10 15:25:00-05:00,3428.52001953125,3431.0,3427.989990234375,3431.0,3431.0,18575
2021-12-10 15:30:00-05:00,3431.300048828125,3436.169921875,3430.02001953125,3434.110107421875,3434.110107421875,27834
2021-12-10 15:35:00-05:00,3434.0,3435.2099609375,3430.81005859375,3433.06005859375,3433.06005859375,25511
2021-12-10 15:40:00-05:00,3432.2548828125,3435.320068359375,3431.969970703125,3431.969970703125,3431.969970703125,22738
2021-12-10 15:45:00-05:00,3433.6298828125,3438.340087890625,3433.6298828125,3436.090087890625,3436.090087890625,32783
2021-12-10 15:50:00-05:00,3438.840087890625,3444.7099609375,3438.840087890625,3443.06005859375,3443.06005859375,77760
2021-12-10 15:55:00-05:00,3442.590087890625,3446.43994140625,3441.8798828125,3444.989990234375,3444.989990234375,129723
2021-12-13 09:30:00-05:00,3440.0,3442.0,3409.0,3410.10009765625,3410.10009765625,160622
2021-12-13 09:35:00-05:00,3407.926025390625,3426.9599609375,3406.68994140625,3415.0,3415.0,57921
2021-12-13 09:40:00-05:00,3416.784912109375,3428.429931640625,3416.77001953125,3426.01953125,3426.01953125,41773
2021-12-13 09:45:00-05:00,3425.030029296875,3435.0,3424.080078125,3425.9619140625,3425.9619140625,44608
2021-12-13 09:50:00-05:00,3423.830078125,3425.2548828125,3411.110107421875,3414.405029296875,3414.405029296875,36473
2021-12-13 09:55:00-05:00,3413.889892578125,3421.327392578125,3408.43505859375,3411.0,3411.0,37772
2021-12-13 10:00:00-05:00,3408.330078125,3413.3701171875,3405.85009765625,3411.794921875,3411.794921875,38278
2021-12-13 10:05:00-05:00,3413.0,3417.260009765625,3411.510009765625,3416.090087890625,3416.090087890625,26267
2021-12-13 10:10:00-05:00,3415.0,3423.949951171875,3412.330078125,3421.60009765625,3421.60009765625,25799
2021-12-13 10:15:00-05:00,3420.3701171875,3422.239990234375,3414.415771484375,3414.77001953125,3414.77001953125,31085
2021-12-13 10:20:00-05:00,3415.550048828125,3416.570068359375,3404.138916015625,3405.7099609375,3405.7099609375,29650
2021-12-13 10:25:00-05:00,3405.800048828125,3408.530029296875,3396.2099609375,3398.1201171875,3398.1201171875,59514
2021-12-13 10:30:00-05:00,3397.592529296875,3399.9599609375,3394.0,3395.570068359375,3395.570068359375,36616
2021-12-13 10:35:00-05:00,3397.5,3404.889892578125,3395.5400390625,3395.7958984375,3395.7958984375,32287
2021-12-13 10:40:00-05:00,3396.219970703125,3401.639892578125,3395.0,3399.860107421875,3399.860107421875,19541
2021-12-13 10:45:00-05:00,3399.429931640625,3409.1201171875,3399.050048828125,3408.215087890625,3408.215087890625,31886
2021-12-13 10:50:00-05:00,3409.10009765625,3409.10009765625,3401.81005859375,3403.17333984375,3403.17333984375,25950
2021-12-13 10:55:00-05:00,3402.919921875,3406.965087890625,3396.5400390625,3406.521728515625,3406.521728515625,28811
2021-12-13 11:00:00-05:00,3405.590087890625,3407.989990234375,3401.06005859375,3402.23095703125,3402.23095703125,21803
2021-12-13 11:05:00-05:00,3403.239990234375,3404.300048828125,3399.56005859375,3402.054931640625,3402.054931640625,25559
2021-12-13 11:10:00-05:00,3401.66748046875,3404.419921875,3394.510009765625,3396.449951171875,3396.449951171875,24863
2021-12-13 11:15:00-05:00,3397.60498046875,3399.77001953125,3394.0400390625,3394.962646484375,3394.962646484375,15611
2021-12-13 11:20:00-05:00,3394.800048828125,3396.840087890625,3391.85400390625,3392.0,3392.0,17346
2021-12-13 11:25:00-05:00,3392.179931640625,3394.0,3389.47509765625,3394.0,3394.0,36258
2021-12-13 11:30:00-05:00,3394.35009765625,3399.60009765625,3392.35009765625,3396.7548828125,3396.7548828125,25108
2021-12-13 11:35:00-05:00,3398.925048828125,3400.0,3393.199951171875,3396.300048828125,3396.300048828125,22152
2021-12-13 11:40:00-05:00,3397.47998046875,3398.320068359375,3393.6298828125,3394.4951171875,3394.4951171875,14734
2021-12-13 11:45:00-05:00,3394.41015625,3396.0,3389.0,3389.014892578125,3389.014892578125,23224
2021-12-13 11:50:00-05:00,3389.014892578125,3392.800048828125,3388.7099609375,3391.469970703125,3391.469970703125,22550
2021-12-13 11:55:00-05:00,3391.0,3392.110107421875,3389.0,3390.89990234375,3390.89990234375,14766
2021-12-13 12:00:00-05:00,3390.344970703125,3390.344970703125,3382.60009765625,3387.530029296875,3387.530029296875,27961
2021-12-13 12:05:00-05:00,3385.81005859375,3392.2099609375,3385.0,3391.3798828125,3391.3798828125,28823
2021-12-13 12:10:00-05:00,3391.35009765625,3393.989990234375,3386.0400390625,3391.195068359375,3391.195068359375,20984
2021-12-13 12:15:00-05:00,3391.199951171875,3391.800048828125,3387.7900390625,3389.47998046875,3389.47998046875,13711
2021-12-13 12:20:00-05:00,3389.507080078125,3393.5,3389.507080078125,3392.366455078125,3392.366455078125,12871
2021-12-13 12:25:00-05:00,3393.27001953125,3394.070068359375,3391.0,3391.72998046875,3391.72998046875,13070
2021-12-13 12:30:00-05:00,3393.72998046875,3395.0,3392.0,3393.013671875,3393.013671875,22766
2021-12-13 12:35:00-05:00,3393.419921875,3395.0,3392.72509765625,3395.0,3395.0,17548
2021-12-13 12:40:00-05:00,3395.0,3395.0,3391.320068359375,3394.0,3394.0,19697
2021-12-13 12:45:00-05:00,3393.830078125,3394.8701171875,3391.830078125,3391.830078125,3391.830078125,12907
